25.444,25.359,25.37,25.46,25.471,25.556,25.578,25.482,25.444,25.508,25.54,25.492,25.562,25.551,25.46,25.439,25.492,25.444,25.428,25.524,25.524,25.514,25.498,25.476,25.434,25.412,25.45,25.498,25.508,25.508,25.498,25.492,25.439,25.498,25.556,25.508,25.578,25.546,25.45,25.45,25.519,25.642,25.626,25.508,25.466,25.514,25.503,25.407,25.514,25.471,25.375,25.423,25.492,25.487,25.418,25.407,25.471,25.498,25.466,25.476,25.631,25.519,25.364,25.46,25.519,25.546,25.514,25.476,25.503,25.503,25.498,25.54,25.62,25.54,25.466,25.562,25.519,25.53,25.54,25.487,25.487,25.562,25.567,25.476,25.45,25.503,25.551,25.535,25.572,25.588,25.562,25.54,25.53,25.583,25.567,25.455,25.482,25.476,25.46,25.492,25.514,25.471,25.418,25.418,25.412,25.428,25.487,25.562,25.556,25.54,25.524,25.508,25.471,25.471,25.546,25.615,25.514,25.524,25.583,25.546,25.562,25.578,25.572,25.567,25.62,25.556,25.492,25.562,25.642,25.578,25.508,25.567,25.578,25.556,25.535,25.572,25.679,25.631,25.54,25.604,25.743,25.77,25.668,25.636,25.732,25.706,25.801,26.306,27.171,29.608,32.319,33.636,34.18,34.318,34.264,34.254,34.195,34.195,34.303,34.397,34.392,34.318,34.328,34.431,34.421,34.495,34.495,34.387,34.471,34.407,34.338,34.416,34.377,34.416,34.446,34.387,34.372,34.412,34.431,34.402,34.416,34.436,34.48,34.54,34.515,34.48,34.5,34.535,34.48,34.446,34.515,34.599,34.535,34.584,34.628,34.52,34.338,33.809,33.363,33.392,33.69,34.274,34.599,34.535,34.525,34.564,34.608,34.603,34.564,34.574,34.643,34.687,34.662,34.707,34.697,34.594,34.643,34.643,34.608,34.638,34.682,34.613,34.599,34.712,34.613,34.697,34.805,34.731,34.795,34.79,34.746,34.775,34.731,34.712,34.825,34.957,34.844,34.372,33.804,33.566,33.67,34.012,34.338,34.49,34.579,34.697,34.721,34.658,34.662,34.643,34.594,34.579,34.638,34.618,34.579,34.599,34.559,34.535,34.584,34.648,34.613,34.628,34.672,34.677,34.682,34.721,34.79,34.834,34.79,34.736,34.746,34.775,34.682,34.707,34.775,34.761,34.746,34.751,34.731,34.707,34.864,34.844,34.672,34.628,34.662,34.697,34.648,34.589,34.623,34.638,34.594,34.54,34.436,34.461,34.53,34.5,34.466,34.446,34.495,34.559,34.471,34.412,34.471,34.544,34.461,34.357,34.357,34.407,34.323,34.254,34.274,34.298,34.219,33.626,32.655,31.912,31.225,30.682,30.544
25.535,25.498,25.455,25.508,25.498,25.578,25.61,25.524,25.519,25.519,25.492,25.46,25.466,25.503,25.53,25.53,25.519,25.492,25.492,25.53,25.492,25.551,25.508,25.327,25.402,25.508,25.524,25.498,25.535,25.508,25.492,25.546,25.498,25.546,25.594,25.54,25.583,25.546,25.508,25.54,25.46,25.519,25.588,25.524,25.476,25.514,25.514,25.439,25.535,25.498,25.423,25.476,25.428,25.46,25.514,25.498,25.471,25.466,25.471,25.476,25.546,25.562,25.519,25.508,25.524,25.594,25.604,25.54,25.508,25.53,25.572,25.578,25.562,25.551,25.556,25.556,25.508,25.519,25.546,25.519,25.428,25.519,25.594,25.482,25.492,25.519,25.519,25.524,25.62,25.604,25.53,25.546,25.578,25.604,25.567,25.514,25.519,25.466,25.455,25.54,25.503,25.588,25.626,25.498,25.45,25.45,25.508,25.556,25.54,25.535,25.556,25.567,25.524,25.524,25.567,25.578,25.546,25.562,25.583,25.562,25.588,25.61,25.599,25.599,25.62,25.658,25.626,25.556,25.556,25.572,25.562,25.53,25.514,25.594,25.642,25.604,25.631,25.61,25.594,25.658,25.77,25.786,25.7,25.684,25.791,25.711,25.78,26.316,27.04,29.562,32.434,33.72,34.249,34.357,34.308,34.318,34.219,34.165,34.288,34.456,34.495,34.357,34.343,34.54,34.53,34.52,34.49,34.441,34.505,34.471,34.402,34.426,34.441,34.515,34.544,34.495,34.461,34.476,34.5,34.48,34.446,34.579,34.687,34.613,34.549,34.51,34.564,34.628,34.471,34.579,34.697,34.554,34.618,34.707,34.702,34.608,34.412,33.804,33.387,33.536,33.75,34.224,34.603,34.682,34.672,34.682,34.702,34.687,34.628,34.662,34.751,34.761,34.712,34.731,34.731,34.662,34.712,34.721,34.726,34.775,34.815,34.751,34.682,34.721,34.731,34.775,34.829,34.844,34.795,34.805,34.839,34.839,34.805,34.883,34.962,34.903,34.78,34.352,33.824,33.601,33.764,34.13,34.451,34.608,34.658,34.702,34.756,34.785,34.697,34.677,34.653,34.579,34.653,34.726,34.687,34.608,34.628,34.594,34.608,34.712,34.633,34.672,34.736,34.707,34.756,34.81,34.82,34.815,34.785,34.795,34.82,34.805,34.702,34.716,34.775,34.741,34.731,34.844,34.864,34.741,34.829,34.854,34.726,34.623,34.682,34.736,34.702,34.653,34.603,34.628,34.653,34.613,34.549,34.564,34.584,34.54,34.515,34.52,34.53,34.515,34.549,34.54,34.515,34.53,34.485,34.416,34.402,34.426,34.362,34.347,34.362,34.338,34.352,33.844,32.849,32.038,31.402,31.027,31.002
25.599,25.535,25.46,25.556,25.46,25.492,25.572,25.556,25.53,25.519,25.519,25.503,25.418,25.439,25.514,25.524,25.498,25.503,25.514,25.503,25.498,25.594,25.535,25.332,25.46,25.572,25.556,25.524,25.53,25.487,25.476,25.54,25.524,25.54,25.556,25.54,25.546,25.514,25.54,25.61,25.428,25.439,25.556,25.524,25.482,25.535,25.567,25.492,25.498,25.487,25.503,25.54,25.444,25.471,25.588,25.61,25.492,25.428,25.455,25.487,25.418,25.594,25.727,25.599,25.551,25.578,25.583,25.53,25.53,25.572,25.604,25.588,25.519,25.578,25.636,25.572,25.519,25.583,25.62,25.53,25.428,25.466,25.535,25.508,25.567,25.54,25.503,25.567,25.615,25.572,25.519,25.546,25.551,25.54,25.535,25.551,25.53,25.498,25.514,25.562,25.54,25.631,25.668,25.556,25.578,25.551,25.524,25.567,25.519,25.524,25.578,25.599,25.562,25.572,25.583,25.54,25.535,25.61,25.642,25.583,25.604,25.626,25.615,25.61,25.572,25.658,25.684,25.562,25.503,25.546,25.567,25.503,25.514,25.631,25.69,25.62,25.551,25.615,25.69,25.663,25.706,25.711,25.69,25.711,25.759,25.738,25.855,26.285,26.876,29.402,32.429,33.829,34.347,34.431,34.382,34.402,34.367,34.264,34.328,34.54,34.535,34.416,34.387,34.49,34.559,34.525,34.505,34.579,34.564,34.5,34.466,34.49,34.495,34.53,34.54,34.52,34.544,34.53,34.52,34.559,34.5,34.623,34.731,34.653,34.594,34.569,34.594,34.628,34.638,34.712,34.677,34.544,34.682,34.775,34.746,34.677,34.51,33.883,33.422,33.576,33.824,34.244,34.579,34.707,34.751,34.78,34.771,34.726,34.712,34.736,34.78,34.785,34.716,34.736,34.766,34.716,34.785,34.766,34.736,34.81,34.859,34.883,34.82,34.746,34.825,34.844,34.829,34.869,34.761,34.825,34.932,34.898,34.844,34.972,35.016,34.79,34.559,34.15,33.789,33.71,33.918,34.234,34.495,34.662,34.692,34.716,34.795,34.849,34.672,34.712,34.785,34.667,34.721,34.805,34.79,34.716,34.692,34.662,34.697,34.78,34.712,34.736,34.771,34.721,34.8,34.805,34.761,34.79,34.78,34.82,34.849,34.82,34.761,34.736,34.741,34.746,34.736,34.874,34.923,34.78,34.726,34.771,34.771,34.677,34.667,34.726,34.766,34.716,34.574,34.618,34.712,34.653,34.658,34.687,34.658,34.584,34.599,34.633,34.579,34.48,34.559,34.633,34.599,34.535,34.51,34.476,34.431,34.416,34.407,34.431,34.451,34.421,34.412,34.017,33.069,32.163,31.665,31.503,31.569
25.498,25.359,25.354,25.556,25.498,25.402,25.418,25.487,25.423,25.492,25.588,25.567,25.54,25.466,25.423,25.444,25.439,25.418,25.423,25.471,25.535,25.594,25.572,25.524,25.594,25.519,25.439,25.503,25.444,25.423,25.471,25.503,25.434,25.439,25.471,25.45,25.492,25.487,25.466,25.492,25.498,25.546,25.572,25.54,25.466,25.492,25.535,25.487,25.46,25.423,25.439,25.519,25.54,25.514,25.524,25.594,25.562,25.482,25.45,25.492,25.524,25.583,25.626,25.642,25.658,25.594,25.46,25.396,25.471,25.546,25.567,25.578,25.604,25.594,25.551,25.54,25.514,25.62,25.642,25.503,25.54,25.53,25.466,25.476,25.546,25.524,25.519,25.594,25.45,25.498,25.61,25.53,25.444,25.439,25.492,25.498,25.466,25.53,25.556,25.492,25.588,25.508,25.402,25.487,25.594,25.572,25.524,25.567,25.524,25.556,25.578,25.519,25.498,25.54,25.578,25.546,25.466,25.551,25.636,25.572,25.583,25.599,25.583,25.556,25.551,25.503,25.508,25.588,25.599,25.524,25.482,25.551,25.695,25.61,25.508,25.62,25.62,25.642,25.647,25.61,25.588,25.636,25.663,25.636,25.652,25.722,25.833,26.12,26.829,29.248,32.224,33.819,34.303,34.431,34.421,34.397,34.471,34.382,34.372,34.554,34.461,34.456,34.436,34.323,34.446,34.525,34.515,34.52,34.554,34.476,34.446,34.544,34.49,34.441,34.431,34.446,34.53,34.554,34.544,34.584,34.613,34.569,34.554,34.633,34.643,34.628,34.544,34.48,34.746,34.633,34.441,34.608,34.623,34.672,34.692,34.613,34.441,33.913,33.457,33.472,33.819,34.347,34.579,34.515,34.594,34.731,34.746,34.653,34.682,34.716,34.721,34.721,34.692,34.761,34.771,34.677,34.785,34.712,34.589,34.662,34.771,34.829,34.815,34.815,34.81,34.825,34.82,34.79,34.805,34.874,34.923,34.908,34.81,34.839,34.893,34.766,34.367,33.863,33.67,33.789,33.987,34.318,34.569,34.658,34.658,34.81,34.874,34.721,34.648,34.726,34.815,34.785,34.825,34.805,34.79,34.834,34.756,34.721,34.761,34.78,34.785,34.761,34.712,34.702,34.795,34.751,34.702,34.8,34.775,34.78,34.805,34.805,34.775,34.756,34.756,34.766,34.79,34.815,34.795,34.761,34.741,34.756,34.761,34.721,34.648,34.677,34.746,34.736,34.618,34.672,34.692,34.53,34.535,34.613,34.658,34.643,34.594,34.603,34.613,34.554,34.476,34.515,34.599,34.599,34.608,34.456,34.367,34.451,34.377,34.357,34.451,34.505,34.367,34.007,33.203,32.334,31.887,31.761,31.831
25.524,25.418,25.364,25.514,25.503,25.428,25.428,25.514,25.498,25.535,25.567,25.54,25.492,25.46,25.471,25.508,25.487,25.444,25.466,25.535,25.551,25.498,25.476,25.54,25.514,25.508,25.498,25.46,25.455,25.434,25.402,25.407,25.37,25.428,25.476,25.444,25.466,25.444,25.412,25.434,25.434,25.588,25.652,25.514,25.476,25.492,25.498,25.46,25.476,25.498,25.514,25.524,25.471,25.492,25.519,25.476,25.471,25.455,25.476,25.524,25.503,25.466,25.487,25.546,25.519,25.54,25.487,25.375,25.519,25.572,25.514,25.53,25.588,25.583,25.53,25.514,25.508,25.556,25.556,25.482,25.46,25.487,25.503,25.492,25.434,25.428,25.471,25.492,25.508,25.615,25.615,25.471,25.444,25.423,25.503,25.636,25.508,25.471,25.498,25.455,25.514,25.54,25.524,25.53,25.498,25.546,25.567,25.503,25.53,25.562,25.54,25.498,25.519,25.562,25.546,25.503,25.546,25.604,25.588,25.535,25.599,25.615,25.572,25.551,25.535,25.54,25.53,25.508,25.604,25.562,25.498,25.578,25.636,25.594,25.556,25.615,25.647,25.599,25.578,25.636,25.567,25.604,25.642,25.599,25.711,25.754,25.775,26.062,26.829,29.217,32.163,33.819,34.234,34.397,34.466,34.431,34.441,34.382,34.412,34.554,34.431,34.436,34.48,34.416,34.461,34.54,34.564,34.53,34.466,34.426,34.505,34.613,34.51,34.456,34.471,34.461,34.49,34.5,34.53,34.594,34.613,34.608,34.618,34.658,34.584,34.633,34.633,34.495,34.53,34.549,34.574,34.638,34.623,34.697,34.746,34.653,34.456,33.908,33.442,33.457,33.814,34.357,34.594,34.53,34.608,34.751,34.746,34.618,34.653,34.697,34.726,34.761,34.746,34.771,34.771,34.726,34.8,34.795,34.746,34.775,34.829,34.829,34.81,34.839,34.864,34.854,34.844,34.864,34.825,34.854,34.883,34.844,34.78,34.829,34.869,34.736,34.323,33.789,33.641,33.849,33.977,34.338,34.662,34.736,34.815,34.8,34.775,34.815,34.78,34.662,34.726,34.942,34.854,34.913,34.932,34.751,34.79,34.815,34.78,34.761,34.766,34.78,34.751,34.716,34.859,34.731,34.594,34.741,34.79,34.795,34.82,34.869,34.78,34.766,34.785,34.746,34.741,34.79,34.82,34.8,34.844,34.78,34.702,34.731,34.697,34.697,34.721,34.716,34.648,34.603,34.608,34.603,34.52,34.535,34.628,34.658,34.658,34.599,34.554,34.574,34.525,34.505,34.535,34.559,34.569,34.416,34.357,34.495,34.461,34.328,34.283,34.357,34.387,34.022,33.233,32.564,32.118,32.002,32.103
25.604,25.498,25.354,25.434,25.428,25.487,25.519,25.476,25.508,25.546,25.54,25.519,25.498,25.455,25.466,25.524,25.471,25.487,25.578,25.61,25.53,25.471,25.498,25.535,25.444,25.562,25.61,25.428,25.519,25.514,25.45,25.487,25.455,25.492,25.53,25.508,25.546,25.514,25.476,25.508,25.503,25.503,25.492,25.476,25.514,25.567,25.54,25.466,25.53,25.594,25.556,25.476,25.46,25.492,25.498,25.466,25.482,25.471,25.45,25.471,25.471,25.466,25.487,25.514,25.407,25.487,25.562,25.466,25.508,25.54,25.503,25.471,25.519,25.535,25.535,25.572,25.567,25.492,25.466,25.514,25.386,25.434,25.567,25.551,25.418,25.434,25.508,25.476,25.53,25.62,25.599,25.498,25.455,25.535,25.594,25.535,25.418,25.46,25.551,25.508,25.46,25.54,25.615,25.567,25.519,25.562,25.556,25.471,25.604,25.626,25.519,25.492,25.562,25.642,25.604,25.519,25.636,25.583,25.487,25.567,25.594,25.647,25.642,25.578,25.583,25.583,25.54,25.508,25.562,25.599,25.594,25.588,25.53,25.578,25.62,25.556,25.615,25.658,25.647,25.636,25.626,25.62,25.61,25.599,25.62,25.674,25.77,26.046,26.745,29.278,32.299,33.794,34.244,34.431,34.51,34.495,34.485,34.49,34.505,34.505,34.495,34.525,34.549,34.535,34.485,34.525,34.569,34.53,34.505,34.554,34.608,34.603,34.594,34.584,34.608,34.643,34.613,34.535,34.544,34.648,34.653,34.687,34.712,34.692,34.653,34.667,34.667,34.608,34.584,34.579,34.633,34.716,34.736,34.771,34.79,34.746,34.544,33.977,33.457,33.407,33.725,34.313,34.633,34.599,34.623,34.726,34.741,34.648,34.726,34.761,34.756,34.795,34.795,34.8,34.825,34.854,34.864,34.829,34.829,34.888,34.844,34.8,34.82,34.859,34.815,34.81,34.874,34.928,34.874,34.844,34.839,34.834,34.844,34.879,34.849,34.702,34.239,33.7,33.591,33.849,34.121,34.52,34.79,34.839,34.864,34.844,34.82,34.82,34.766,34.771,34.805,34.815,34.829,34.977,34.977,34.771,34.815,34.834,34.81,34.82,34.766,34.775,34.795,34.771,34.815,34.775,34.756,34.825,34.746,34.756,34.815,34.795,34.731,34.771,34.805,34.751,34.81,34.844,34.825,34.81,34.864,34.839,34.775,34.771,34.726,34.746,34.756,34.707,34.672,34.702,34.707,34.648,34.525,34.623,34.687,34.544,34.682,34.653,34.579,34.662,34.608,34.608,34.628,34.584,34.544,34.49,34.466,34.476,34.347,34.357,34.441,34.436,34.564,34.125,33.323,32.864,32.519,32.394,32.434
25.61,25.524,25.412,25.466,25.375,25.476,25.562,25.45,25.471,25.487,25.503,25.53,25.514,25.428,25.391,25.46,25.444,25.519,25.583,25.54,25.487,25.514,25.551,25.514,25.46,25.567,25.588,25.423,25.508,25.503,25.487,25.588,25.604,25.562,25.524,25.535,25.546,25.567,25.556,25.535,25.588,25.45,25.343,25.466,25.492,25.578,25.572,25.466,25.535,25.572,25.508,25.455,25.487,25.482,25.471,25.498,25.492,25.482,25.423,25.37,25.46,25.546,25.551,25.53,25.455,25.514,25.572,25.508,25.503,25.54,25.562,25.535,25.519,25.519,25.54,25.562,25.567,25.524,25.503,25.535,25.412,25.439,25.546,25.54,25.503,25.551,25.583,25.535,25.535,25.551,25.54,25.519,25.471,25.583,25.615,25.444,25.359,25.455,25.583,25.572,25.503,25.514,25.562,25.556,25.567,25.562,25.524,25.498,25.572,25.594,25.53,25.508,25.562,25.647,25.626,25.535,25.583,25.524,25.498,25.599,25.562,25.61,25.647,25.583,25.588,25.567,25.551,25.572,25.535,25.604,25.626,25.53,25.498,25.583,25.604,25.514,25.578,25.684,25.668,25.588,25.674,25.652,25.615,25.679,25.583,25.588,25.775,26.131,26.75,29.371,32.459,33.863,34.377,34.525,34.51,34.485,34.535,34.564,34.515,34.461,34.569,34.603,34.549,34.535,34.535,34.515,34.48,34.485,34.579,34.692,34.672,34.589,34.653,34.682,34.682,34.726,34.716,34.648,34.638,34.726,34.736,34.751,34.741,34.712,34.731,34.721,34.677,34.662,34.771,34.677,34.608,34.766,34.78,34.761,34.771,34.771,34.559,34.051,33.561,33.442,33.73,34.269,34.623,34.672,34.623,34.692,34.78,34.751,34.805,34.834,34.805,34.771,34.775,34.829,34.898,34.937,34.918,34.829,34.815,34.893,34.844,34.82,34.844,34.864,34.805,34.834,34.898,34.888,34.869,34.854,34.864,34.893,34.923,34.913,34.766,34.52,34.066,33.65,33.675,33.987,34.333,34.707,34.869,34.859,34.785,34.844,34.888,34.795,34.766,34.869,34.844,34.672,34.8,34.942,34.932,34.869,34.834,34.81,34.844,34.888,34.82,34.78,34.785,34.78,34.741,34.82,34.908,34.874,34.775,34.775,34.81,34.771,34.736,34.829,34.864,34.766,34.854,34.859,34.795,34.805,34.81,34.825,34.829,34.82,34.751,34.761,34.775,34.721,34.702,34.79,34.8,34.667,34.623,34.756,34.736,34.515,34.672,34.692,34.628,34.687,34.628,34.682,34.716,34.628,34.589,34.559,34.52,34.466,34.269,34.421,34.633,34.515,34.52,34.106,33.442,33.074,32.889,32.799,32.784
25.535,25.535,25.556,25.594,25.412,25.423,25.54,25.514,25.508,25.45,25.45,25.535,25.476,25.402,25.391,25.434,25.498,25.546,25.492,25.407,25.482,25.524,25.492,25.482,25.482,25.498,25.482,25.444,25.439,25.412,25.439,25.54,25.631,25.578,25.482,25.492,25.439,25.508,25.53,25.423,25.551,25.546,25.466,25.487,25.434,25.487,25.514,25.444,25.508,25.482,25.444,25.508,25.46,25.455,25.471,25.444,25.402,25.471,25.476,25.37,25.492,25.546,25.503,25.503,25.535,25.578,25.524,25.439,25.572,25.615,25.604,25.652,25.578,25.562,25.524,25.434,25.487,25.588,25.599,25.519,25.487,25.492,25.487,25.46,25.54,25.599,25.578,25.567,25.604,25.572,25.492,25.466,25.498,25.498,25.53,25.599,25.482,25.428,25.508,25.567,25.562,25.514,25.498,25.535,25.492,25.498,25.54,25.53,25.439,25.46,25.54,25.54,25.54,25.556,25.551,25.508,25.46,25.535,25.615,25.588,25.546,25.54,25.562,25.567,25.535,25.562,25.594,25.578,25.551,25.615,25.594,25.46,25.519,25.588,25.572,25.54,25.599,25.594,25.54,25.567,25.668,25.652,25.647,25.764,25.738,25.62,25.743,26.248,26.897,29.412,32.484,34.017,34.5,34.569,34.48,34.421,34.495,34.485,34.446,34.49,34.569,34.554,34.485,34.5,34.599,34.54,34.421,34.451,34.549,34.658,34.682,34.658,34.658,34.687,34.662,34.613,34.667,34.731,34.766,34.785,34.8,34.775,34.736,34.726,34.702,34.766,34.756,34.638,34.726,34.702,34.662,34.746,34.712,34.687,34.726,34.741,34.53,34.081,33.675,33.581,33.863,34.269,34.574,34.726,34.662,34.736,34.859,34.829,34.795,34.834,34.829,34.741,34.751,34.849,34.928,34.932,34.937,34.898,34.869,34.888,34.898,34.898,34.869,34.859,34.908,34.967,34.928,34.839,34.81,34.854,34.918,34.932,34.932,34.908,34.662,34.283,33.913,33.675,33.873,34.249,34.426,34.721,34.888,34.825,34.785,34.795,34.834,34.864,34.913,34.815,34.721,34.79,34.815,34.913,34.952,34.888,34.844,34.839,34.869,34.883,34.859,34.81,34.766,34.756,34.775,34.81,34.795,34.771,34.898,34.888,34.839,34.903,34.815,34.903,34.942,34.771,34.775,34.79,34.805,34.829,34.81,34.746,34.756,34.839,34.785,34.746,34.746,34.736,34.721,34.716,34.721,34.736,34.746,34.741,34.697,34.658,34.687,34.677,34.628,34.618,34.613,34.643,34.653,34.618,34.633,34.51,34.446,34.544,34.436,34.471,34.52,34.392,34.274,33.953,33.487,33.159,33.039,33.014,33.034
25.54,25.546,25.524,25.604,25.396,25.391,25.551,25.583,25.594,25.546,25.476,25.444,25.439,25.455,25.492,25.53,25.508,25.514,25.476,25.412,25.471,25.54,25.514,25.45,25.412,25.487,25.53,25.455,25.428,25.423,25.471,25.546,25.556,25.562,25.535,25.498,25.519,25.546,25.498,25.434,25.508,25.572,25.508,25.412,25.46,25.466,25.45,25.487,25.482,25.487,25.498,25.498,25.45,25.498,25.524,25.455,25.466,25.524,25.53,25.487,25.514,25.492,25.45,25.466,25.578,25.642,25.546,25.434,25.519,25.562,25.546,25.556,25.508,25.53,25.508,25.412,25.476,25.508,25.519,25.572,25.503,25.514,25.535,25.476,25.487,25.455,25.492,25.615,25.583,25.583,25.54,25.439,25.503,25.519,25.519,25.567,25.524,25.503,25.54,25.594,25.572,25.546,25.524,25.514,25.439,25.482,25.562,25.535,25.471,25.423,25.45,25.503,25.556,25.594,25.567,25.53,25.54,25.487,25.519,25.668,25.642,25.519,25.492,25.599,25.642,25.572,25.54,25.615,25.588,25.695,25.722,25.572,25.508,25.599,25.626,25.503,25.54,25.572,25.572,25.604,25.674,25.647,25.604,25.663,25.711,25.706,25.801,26.189,26.908,29.402,32.459,34.056,34.471,34.5,34.446,34.431,34.436,34.48,34.52,34.54,34.549,34.599,34.613,34.574,34.51,34.569,34.599,34.52,34.599,34.638,34.643,34.692,34.716,34.751,34.731,34.672,34.648,34.741,34.805,34.761,34.741,34.766,34.756,34.697,34.746,34.834,34.829,34.751,34.716,34.697,34.707,34.736,34.751,34.726,34.771,34.859,34.761,34.298,33.789,33.646,33.809,34.195,34.54,34.712,34.815,34.805,34.775,34.825,34.874,34.864,34.805,34.78,34.761,34.874,34.962,34.928,34.977,34.972,34.932,34.937,34.898,34.898,34.883,34.844,34.893,34.947,34.967,34.972,34.879,34.844,34.859,34.859,34.962,34.923,34.599,34.224,33.834,33.7,33.982,34.308,34.471,34.687,34.849,34.874,34.869,34.903,34.893,34.815,34.795,34.854,34.864,34.795,34.825,34.967,34.996,34.864,34.815,34.8,34.829,34.849,34.815,34.731,34.756,34.869,34.78,34.849,34.879,34.746,34.913,34.952,34.859,34.859,34.829,34.825,34.795,34.751,34.771,34.82,34.825,34.805,34.888,34.825,34.771,34.854,34.746,34.731,34.756,34.707,34.638,34.746,34.829,34.721,34.658,34.648,34.692,34.731,34.775,34.687,34.613,34.667,34.589,34.618,34.648,34.574,34.628,34.535,34.48,34.594,34.53,34.416,34.431,34.53,34.471,33.992,33.467,33.298,33.144,33.024,32.989
25.514,25.476,25.455,25.46,25.434,25.54,25.583,25.471,25.53,25.514,25.45,25.45,25.418,25.46,25.503,25.487,25.535,25.519,25.45,25.434,25.466,25.54,25.54,25.471,25.524,25.524,25.503,25.54,25.567,25.562,25.535,25.53,25.519,25.54,25.551,25.54,25.562,25.578,25.54,25.498,25.487,25.588,25.594,25.46,25.46,25.524,25.54,25.498,25.487,25.45,25.45,25.508,25.471,25.45,25.503,25.556,25.466,25.487,25.583,25.599,25.508,25.45,25.476,25.519,25.546,25.594,25.572,25.503,25.53,25.551,25.551,25.567,25.572,25.535,25.498,25.508,25.519,25.514,25.514,25.535,25.508,25.535,25.556,25.514,25.455,25.514,25.599,25.588,25.535,25.604,25.615,25.487,25.482,25.61,25.62,25.476,25.54,25.615,25.567,25.476,25.535,25.492,25.476,25.594,25.519,25.562,25.594,25.498,25.594,25.556,25.498,25.583,25.594,25.604,25.594,25.567,25.54,25.524,25.578,25.668,25.668,25.583,25.556,25.626,25.626,25.588,25.551,25.556,25.583,25.69,25.658,25.503,25.535,25.567,25.572,25.594,25.658,25.604,25.583,25.695,25.663,25.636,25.61,25.588,25.668,25.754,25.86,26.157,26.723,29.34,32.564,34.096,34.412,34.525,34.554,34.436,34.367,34.451,34.589,34.623,34.643,34.618,34.628,34.687,34.579,34.662,34.731,34.603,34.559,34.633,34.716,34.702,34.726,34.79,34.81,34.775,34.756,34.79,34.854,34.869,34.81,34.8,34.81,34.785,34.766,34.869,34.888,34.761,34.731,34.81,34.844,34.785,34.849,34.815,34.761,34.8,34.864,34.505,33.918,33.685,33.779,34.209,34.608,34.731,34.834,34.908,34.859,34.771,34.834,34.898,34.932,34.947,34.839,34.834,34.903,34.913,34.942,34.923,34.874,34.874,34.908,34.962,34.977,34.957,34.918,34.918,34.972,35.021,34.942,34.903,34.923,34.937,34.981,34.908,34.564,34.165,33.834,33.804,34.121,34.397,34.515,34.751,34.928,34.918,34.903,34.923,34.918,34.864,34.839,34.864,34.879,34.864,34.874,34.918,34.923,34.879,34.864,34.879,34.879,34.854,34.859,34.81,34.785,34.834,34.81,34.864,34.898,34.854,34.864,34.913,34.898,34.825,34.839,34.883,34.854,34.785,34.839,34.883,34.864,34.839,34.864,34.864,34.82,34.78,34.746,34.687,34.667,34.707,34.638,34.751,34.829,34.712,34.653,34.712,34.79,34.761,34.677,34.667,34.716,34.716,34.667,34.559,34.574,34.702,34.648,34.559,34.525,34.54,34.51,34.485,34.52,34.584,34.643,34.125,33.442,33.243,33.109,32.984,32.929
