25.231,25.145,25.102,25.204,25.22,25.145,25.097,25.156,25.198,25.156,25.14,25.209,25.204,25.145,25.097,25.107,25.027,24.979,25.054,25.166,25.166,25.166,25.182,25.188,25.177,25.156,25.177,25.225,25.134,25.161,25.257,25.252,25.134,25.193,25.252,25.129,25.129,25.14,25.134,25.134,25.124,25.118,25.118,25.118,25.172,25.193,25.177,25.182,25.091,25.102,25.15,25.107,25.091,25.129,25.118,25.065,25.166,25.156,25.097,25.134,25.107,25.065,25.097,25.177,25.161,25.129,25.118,25.134,25.097,25.118,25.156,25.134,25.081,25.086,25.134,25.161,25.209,25.107,25.038,25.15,25.166,25.161,25.129,25.107,25.198,25.215,25.177,25.198,25.22,25.231,25.284,25.338,25.188,25.14,25.204,25.231,25.38,25.327,25.215,25.263,25.182,25.15,25.161,25.145,25.129,25.204,25.236,25.166,25.198,25.193,25.145,25.14,25.225,25.241,25.156,25.097,25.14,25.225,25.193,25.086,25.204,25.311,25.247,25.134,25.081,25.134,25.204,25.182,25.156,25.273,25.332,25.225,25.204,25.241,25.215,25.129,25.198,25.284,25.257,25.198,25.263,25.215,25.193,25.305,25.305,25.3,25.444,25.871,26.708,29.186,31.947,33.253,33.764,33.873,33.854,33.888,33.784,33.779,33.893,33.953,33.908,33.873,33.962,34.091,34.091,34.086,34.091,34.076,34.027,33.977,33.948,33.923,33.859,33.873,33.967,34.022,33.982,34.007,34.012,33.933,33.908,33.967,34.051,34.076,34.022,34.051,34.125,34.135,34.106,34.056,34.066,34.121,34.14,34.135,34.135,34.121,33.898,33.402,32.979,32.944,33.298,33.814,34.121,34.18,34.2,34.175,34.185,34.239,34.229,34.2,34.18,34.195,34.219,34.264,34.293,34.293,34.244,34.234,34.214,34.155,34.18,34.175,34.155,34.175,34.175,34.254,34.288,34.229,34.259,34.283,34.303,34.338,34.323,34.352,34.397,34.387,34.343,33.878,33.233,32.944,32.949,33.338,33.75,33.898,34.066,34.244,34.249,34.135,34.18,34.214,34.204,34.2,34.234,34.195,34.16,34.185,34.096,34.111,34.165,34.145,34.239,34.278,34.269,34.308,34.313,34.318,34.303,34.283,34.367,34.347,34.298,34.333,34.274,34.214,34.269,34.367,34.288,34.298,34.293,34.185,34.2,34.308,34.303,34.165,34.106,34.155,34.19,34.145,34.204,34.185,34.135,34.15,34.051,34.071,34.125,34.076,34.017,33.992,34.017,34.046,34.042,34.002,34.037,34.13,34.061,34.046,34.022,33.948,34.071,34.002,33.859,33.859,33.824,33.313,32.319,31.483,30.87,30.33,30.141
25.273,25.257,25.193,25.193,25.257,25.252,25.177,25.134,25.107,25.161,25.209,25.182,25.134,25.124,25.172,25.22,25.182,25.059,25.016,25.113,25.215,25.118,25.086,25.257,25.177,25.182,25.22,25.182,25.161,25.215,25.241,25.188,25.161,25.188,25.198,25.166,25.177,25.252,25.236,25.124,25.14,25.118,25.113,25.188,25.225,25.289,25.289,25.225,25.193,25.172,25.161,25.166,25.129,25.124,25.15,25.161,25.209,25.091,25.038,25.172,25.156,25.156,25.145,25.113,25.161,25.177,25.182,25.204,25.134,25.086,25.113,25.145,25.097,25.14,25.22,25.215,25.156,25.075,25.102,25.215,25.263,25.182,25.075,25.097,25.231,25.22,25.15,25.209,25.263,25.247,25.231,25.284,25.247,25.22,25.225,25.231,25.295,25.322,25.263,25.215,25.209,25.172,25.15,25.172,25.15,25.15,25.182,25.209,25.209,25.225,25.198,25.161,25.215,25.279,25.231,25.129,25.215,25.215,25.198,25.273,25.209,25.247,25.247,25.118,25.113,25.172,25.188,25.134,25.161,25.236,25.247,25.198,25.22,25.241,25.209,25.177,25.209,25.305,25.332,25.263,25.236,25.268,25.332,25.364,25.37,25.396,25.466,25.748,26.628,29.093,31.882,33.313,33.769,33.898,33.908,33.888,33.804,33.844,33.938,33.953,33.992,33.953,33.953,34.056,34.071,34.116,34.111,34.046,34.022,34.002,34.002,33.997,33.863,33.893,34.032,34.051,34.032,34.061,34.071,34.022,34.027,34.071,34.091,34.081,34.091,34.165,34.15,34.046,34.106,34.125,34.096,34.106,34.096,34.145,34.2,34.165,33.967,33.427,32.944,32.914,33.238,33.859,34.204,34.16,34.259,34.269,34.214,34.224,34.2,34.19,34.224,34.269,34.224,34.274,34.323,34.274,34.254,34.313,34.333,34.269,34.239,34.249,34.254,34.244,34.308,34.328,34.338,34.377,34.318,34.308,34.328,34.313,34.352,34.392,34.431,34.446,34.234,33.68,33.139,32.979,33.144,33.482,33.819,34.046,34.204,34.298,34.274,34.214,34.249,34.249,34.224,34.239,34.278,34.298,34.244,34.17,34.106,34.111,34.17,34.219,34.278,34.303,34.278,34.278,34.328,34.397,34.357,34.274,34.357,34.352,34.293,34.323,34.298,34.313,34.298,34.239,34.264,34.283,34.298,34.333,34.274,34.318,34.357,34.274,34.116,34.224,34.333,34.2,34.269,34.219,34.125,34.145,34.116,34.116,34.116,34.081,34.061,34.037,34.046,34.086,34.046,34.046,34.076,34.076,34.066,34.051,34.022,34.002,34.101,34.056,33.962,33.982,33.918,33.333,32.419,31.746,31.017,30.554,30.519
25.215,25.295,25.263,25.177,25.198,25.268,25.247,25.15,25.113,25.204,25.247,25.15,25.049,25.102,25.215,25.215,25.204,25.188,25.129,25.075,25.193,25.15,25.102,25.225,25.161,25.182,25.198,25.134,25.241,25.193,25.086,25.134,25.204,25.166,25.134,25.22,25.161,25.22,25.236,25.118,25.134,25.15,25.182,25.247,25.215,25.263,25.284,25.215,25.273,25.236,25.15,25.15,25.102,25.14,25.177,25.15,25.172,25.145,25.129,25.172,25.145,25.204,25.215,25.118,25.081,25.14,25.225,25.236,25.14,25.129,25.161,25.129,25.129,25.204,25.263,25.241,25.15,25.134,25.198,25.241,25.204,25.182,25.156,25.118,25.225,25.231,25.188,25.231,25.22,25.198,25.166,25.156,25.231,25.257,25.236,25.247,25.236,25.225,25.209,25.188,25.198,25.215,25.198,25.182,25.166,25.129,25.14,25.209,25.204,25.204,25.209,25.209,25.204,25.3,25.3,25.172,25.257,25.198,25.188,25.338,25.193,25.172,25.215,25.15,25.172,25.182,25.188,25.209,25.204,25.215,25.215,25.198,25.204,25.225,25.209,25.193,25.257,25.3,25.3,25.289,25.204,25.263,25.38,25.396,25.38,25.375,25.428,25.711,26.565,29.005,31.836,33.338,33.809,33.903,33.883,33.893,33.849,33.873,33.928,33.953,34.091,34.061,33.898,33.873,33.992,34.081,34.056,34.017,34.007,34.017,34.056,34.096,34.022,34.022,34.081,34.096,34.111,34.121,34.101,34.081,34.155,34.165,34.111,34.106,34.175,34.209,34.116,34.017,34.13,34.214,34.175,34.135,34.111,34.18,34.274,34.249,34.061,33.377,32.844,32.944,33.228,33.839,34.224,34.204,34.293,34.308,34.249,34.219,34.195,34.244,34.293,34.269,34.204,34.259,34.323,34.283,34.259,34.328,34.407,34.397,34.318,34.298,34.318,34.318,34.372,34.347,34.352,34.441,34.323,34.323,34.357,34.303,34.362,34.485,34.515,34.382,34.032,33.482,33.079,33.029,33.308,33.641,33.908,34.15,34.338,34.343,34.293,34.362,34.362,34.303,34.259,34.278,34.274,34.343,34.343,34.234,34.204,34.18,34.204,34.274,34.269,34.249,34.264,34.323,34.357,34.407,34.392,34.333,34.343,34.352,34.318,34.283,34.303,34.338,34.283,34.195,34.278,34.278,34.274,34.362,34.313,34.274,34.298,34.328,34.224,34.264,34.328,34.264,34.278,34.209,34.121,34.13,34.219,34.18,34.081,34.096,34.155,34.106,34.051,34.116,34.061,34.091,34.116,34.066,34.066,34.081,34.076,34.061,34.002,34.012,34.081,34.081,33.992,33.392,32.519,31.917,31.215,30.931,31.043
25.166,25.161,25.129,25.15,25.081,25.113,25.177,25.161,25.209,25.172,25.145,25.204,25.107,25.15,25.193,25.102,25.107,25.177,25.188,25.14,25.113,25.22,25.252,25.118,25.14,25.134,25.102,25.113,25.209,25.182,25.102,25.145,25.204,25.182,25.193,25.268,25.134,25.054,25.118,25.182,25.198,25.231,25.247,25.215,25.113,25.14,25.188,25.14,25.225,25.231,25.134,25.086,25.086,25.193,25.177,25.032,25.113,25.231,25.241,25.166,25.086,25.086,25.177,25.231,25.049,25.032,25.161,25.182,25.097,25.129,25.172,25.097,25.081,25.145,25.182,25.161,25.231,25.193,25.129,25.161,25.065,25.22,25.311,25.129,25.188,25.22,25.209,25.215,25.091,25.177,25.263,25.134,25.124,25.198,25.231,25.198,25.273,25.188,25.14,25.268,25.215,25.209,25.193,25.129,25.156,25.182,25.166,25.15,25.177,25.15,25.15,25.231,25.279,25.305,25.247,25.156,25.129,25.204,25.188,25.059,25.257,25.305,25.188,25.15,25.15,25.161,25.22,25.3,25.279,25.284,25.273,25.225,25.182,25.225,25.252,25.215,25.3,25.252,25.193,25.268,25.236,25.177,25.252,25.407,25.359,25.236,25.364,25.849,26.486,28.938,31.887,33.313,33.868,33.928,33.854,33.918,33.943,33.794,33.799,34.066,34.15,34.051,33.888,33.854,34.027,34.032,33.997,34.116,34.051,34.037,34.081,34.101,34.096,34.051,34.056,34.125,34.121,34.111,34.076,34.042,34.125,34.155,34.125,34.14,34.135,34.111,34.111,34.15,34.185,34.229,34.219,34.19,34.234,34.254,34.274,34.264,34.012,33.323,32.869,33.044,33.333,33.774,34.145,34.323,34.269,34.239,34.259,34.254,34.254,34.293,34.308,34.259,34.175,34.214,34.357,34.426,34.298,34.269,34.382,34.441,34.392,34.274,34.249,34.338,34.367,34.333,34.298,34.328,34.318,34.352,34.392,34.392,34.372,34.51,34.515,34.229,33.863,33.348,33.034,33.079,33.328,33.764,34.086,34.2,34.387,34.421,34.357,34.362,34.362,34.347,34.303,34.269,34.308,34.318,34.333,34.387,34.313,34.293,34.308,34.283,34.264,34.19,34.269,34.471,34.377,34.323,34.367,34.392,34.372,34.377,34.367,34.323,34.298,34.249,34.274,34.362,34.308,34.288,34.259,34.2,34.254,34.249,34.214,34.259,34.323,34.229,34.185,34.323,34.229,34.224,34.234,34.15,34.195,34.17,34.111,34.13,34.185,34.101,34.042,34.135,34.046,34.066,34.175,34.204,34.091,34.101,34.096,33.962,33.957,34.002,34.027,34.007,34.032,33.601,32.67,31.892,31.428,31.367,31.508
25.204,25.172,25.118,25.156,25.075,25.161,25.247,25.182,25.279,25.241,25.156,25.188,25.102,25.172,25.209,25.091,25.124,25.289,25.252,25.011,25.124,25.172,25.124,25.134,25.145,25.118,25.118,25.177,25.177,25.22,25.182,25.065,25.043,25.14,25.241,25.236,25.15,25.193,25.247,25.188,25.204,25.188,25.182,25.204,25.14,25.172,25.182,25.113,25.273,25.268,25.091,25.027,25.124,25.252,25.188,25.027,25.07,25.236,25.252,25.091,25.086,25.145,25.177,25.15,25.07,25.086,25.145,25.14,25.129,25.097,25.07,25.081,25.075,25.156,25.166,25.091,25.188,25.193,25.118,25.097,25.027,25.172,25.289,25.193,25.166,25.177,25.188,25.182,25.182,25.225,25.231,25.177,25.129,25.241,25.273,25.129,25.166,25.177,25.198,25.273,25.215,25.22,25.188,25.065,25.038,25.198,25.3,25.204,25.236,25.172,25.134,25.225,25.263,25.316,25.284,25.182,25.097,25.22,25.3,25.177,25.204,25.268,25.273,25.231,25.156,25.182,25.236,25.22,25.295,25.231,25.14,25.172,25.086,25.166,25.241,25.166,25.204,25.225,25.193,25.188,25.284,25.273,25.273,25.375,25.295,25.257,25.428,25.839,26.565,28.943,31.836,33.363,33.74,33.918,34.007,33.962,34.022,33.928,33.878,34.022,34.101,34.091,34.002,33.957,34.037,33.992,33.982,34.125,34.091,34.027,34.007,34.027,34.066,34.111,34.096,34.071,34.175,34.195,34.061,33.972,34.135,34.229,34.17,34.135,34.155,34.135,34.135,34.19,34.219,34.101,34.051,34.195,34.259,34.323,34.338,34.259,34.012,33.422,32.929,32.924,33.333,33.824,34.15,34.328,34.269,34.254,34.288,34.269,34.239,34.254,34.298,34.308,34.175,34.229,34.402,34.436,34.387,34.298,34.323,34.436,34.471,34.313,34.219,34.338,34.382,34.367,34.407,34.51,34.441,34.426,34.402,34.318,34.333,34.54,34.549,34.209,33.695,33.089,32.949,33.228,33.437,33.859,34.204,34.298,34.446,34.451,34.338,34.283,34.224,34.387,34.436,34.244,34.352,34.397,34.367,34.392,34.392,34.372,34.343,34.328,34.347,34.357,34.352,34.357,34.328,34.313,34.352,34.402,34.377,34.347,34.328,34.313,34.283,34.328,34.343,34.288,34.328,34.377,34.377,34.333,34.259,34.224,34.254,34.288,34.333,34.249,34.209,34.303,34.17,34.254,34.328,34.175,34.185,34.17,34.13,34.14,34.234,34.19,34.111,34.14,34.056,34.121,34.204,34.15,34.066,34.091,34.076,33.957,34.051,34.051,33.987,33.997,33.972,33.636,32.839,32.073,31.685,31.705,31.882
25.257,25.161,25.091,25.14,25.107,25.15,25.252,25.305,25.225,25.198,25.177,25.113,25.124,25.145,25.145,25.15,25.134,25.209,25.209,25.091,25.086,25.118,25.15,25.166,25.177,25.161,25.14,25.145,25.14,25.231,25.252,25.15,25.091,25.156,25.22,25.177,25.166,25.22,25.225,25.15,25.161,25.177,25.166,25.156,25.166,25.231,25.193,25.086,25.241,25.252,25.145,25.145,25.102,25.204,25.231,25.091,25.204,25.236,25.15,25.107,25.102,25.166,25.166,25.075,25.107,25.134,25.113,25.113,25.15,25.124,25.075,25.097,25.118,25.204,25.215,25.129,25.145,25.156,25.145,25.145,25.129,25.156,25.166,25.134,25.161,25.177,25.204,25.252,25.273,25.209,25.161,25.209,25.193,25.204,25.22,25.198,25.134,25.236,25.305,25.193,25.134,25.252,25.257,25.065,25.038,25.161,25.257,25.209,25.177,25.225,25.252,25.198,25.124,25.204,25.284,25.225,25.166,25.225,25.289,25.252,25.209,25.198,25.198,25.182,25.118,25.156,25.215,25.193,25.236,25.209,25.182,25.215,25.177,25.177,25.209,25.236,25.273,25.268,25.204,25.172,25.257,25.268,25.273,25.364,25.322,25.364,25.503,25.78,26.539,28.969,31.882,33.407,33.794,33.987,34.086,34.051,34.111,34.037,33.967,34.042,34.076,34.081,34.061,34.051,34.017,34.032,34.046,34.037,34.111,34.175,34.121,34.042,34.091,34.224,34.19,34.027,34.16,34.274,34.219,34.15,34.254,34.308,34.234,34.16,34.15,34.19,34.209,34.19,34.269,34.244,34.145,34.145,34.239,34.338,34.323,34.2,33.997,33.526,33.039,32.909,33.323,33.883,34.209,34.328,34.362,34.367,34.347,34.323,34.298,34.269,34.283,34.328,34.259,34.303,34.421,34.446,34.338,34.328,34.382,34.367,34.338,34.303,34.293,34.313,34.367,34.397,34.421,34.48,34.426,34.476,34.451,34.303,34.402,34.535,34.451,34.165,33.636,33.089,33.074,33.422,33.606,33.957,34.259,34.333,34.377,34.416,34.387,34.313,34.338,34.382,34.382,34.367,34.407,34.5,34.495,34.387,34.328,34.328,34.377,34.421,34.441,34.416,34.397,34.421,34.338,34.362,34.421,34.397,34.392,34.367,34.323,34.308,34.298,34.431,34.446,34.274,34.323,34.402,34.407,34.362,34.323,34.293,34.298,34.323,34.308,34.283,34.264,34.259,34.239,34.288,34.313,34.259,34.254,34.155,34.076,34.121,34.219,34.244,34.17,34.13,34.16,34.2,34.195,34.17,34.13,34.121,34.086,34.032,34.111,34.116,34.051,34.032,34.007,33.665,33.029,32.519,32.158,32.043,32.108
25.193,25.118,25.075,25.124,25.124,25.107,25.177,25.295,25.182,25.204,25.198,25.059,25.15,25.118,25.097,25.22,25.161,25.049,25.097,25.252,25.145,25.14,25.204,25.188,25.177,25.209,25.198,25.129,25.166,25.198,25.209,25.209,25.177,25.161,25.156,25.134,25.134,25.113,25.124,25.172,25.129,25.188,25.209,25.124,25.177,25.215,25.156,25.102,25.188,25.177,25.161,25.236,25.059,25.145,25.268,25.161,25.241,25.198,25.118,25.15,25.086,25.113,25.15,25.102,25.134,25.124,25.102,25.134,25.14,25.14,25.134,25.124,25.134,25.177,25.209,25.198,25.161,25.15,25.166,25.172,25.182,25.15,25.086,25.075,25.172,25.225,25.241,25.279,25.252,25.182,25.166,25.22,25.22,25.166,25.156,25.22,25.182,25.241,25.263,25.166,25.156,25.22,25.236,25.172,25.15,25.113,25.118,25.166,25.097,25.22,25.322,25.215,25.091,25.118,25.215,25.215,25.22,25.252,25.247,25.204,25.198,25.172,25.14,25.129,25.081,25.113,25.188,25.204,25.156,25.22,25.289,25.252,25.289,25.209,25.177,25.289,25.343,25.305,25.225,25.204,25.198,25.182,25.225,25.322,25.338,25.391,25.476,25.727,26.438,29.01,32.018,33.467,33.953,34.042,34.017,34.046,34.091,34.032,34.012,34.111,34.081,34.056,34.071,34.086,34.037,34.086,34.076,33.957,34.086,34.224,34.219,34.165,34.18,34.264,34.234,34.116,34.175,34.274,34.323,34.323,34.298,34.313,34.283,34.2,34.175,34.259,34.288,34.219,34.293,34.367,34.298,34.185,34.204,34.293,34.303,34.195,34.007,33.551,33.099,33.004,33.288,33.839,34.219,34.298,34.372,34.412,34.387,34.343,34.362,34.333,34.308,34.352,34.382,34.412,34.436,34.446,34.308,34.382,34.466,34.333,34.249,34.308,34.367,34.313,34.367,34.397,34.377,34.377,34.357,34.436,34.461,34.372,34.485,34.49,34.264,33.972,33.521,33.154,33.253,33.596,33.804,34.071,34.283,34.367,34.357,34.382,34.412,34.407,34.485,34.382,34.323,34.466,34.416,34.505,34.544,34.397,34.288,34.288,34.392,34.456,34.436,34.367,34.402,34.505,34.377,34.402,34.466,34.392,34.416,34.407,34.362,34.347,34.328,34.387,34.426,34.372,34.338,34.308,34.298,34.318,34.343,34.347,34.318,34.288,34.259,34.278,34.288,34.269,34.333,34.298,34.244,34.283,34.274,34.165,34.101,34.16,34.165,34.209,34.224,34.175,34.209,34.239,34.214,34.185,34.175,34.155,34.111,34.071,34.106,34.111,34.081,34.066,34.091,33.685,33.104,32.829,32.544,32.344,32.304
25.091,25.134,25.124,25.14,25.124,25.15,25.15,25.118,25.247,25.332,25.225,25.081,25.145,25.14,25.15,25.247,25.22,25.07,25.043,25.209,25.3,25.193,25.107,25.204,25.124,25.198,25.284,25.215,25.215,25.182,25.134,25.118,25.086,25.124,25.156,25.129,25.091,25.086,25.161,25.247,25.156,25.166,25.204,25.145,25.22,25.172,25.097,25.161,25.198,25.14,25.091,25.145,25.086,25.188,25.268,25.166,25.075,25.129,25.193,25.129,25.097,25.097,25.134,25.161,25.156,25.113,25.118,25.177,25.134,25.107,25.124,25.134,25.097,25.102,25.15,25.193,25.182,25.193,25.166,25.107,25.102,25.102,25.113,25.14,25.177,25.252,25.252,25.182,25.198,25.225,25.241,25.247,25.204,25.22,25.193,25.113,25.209,25.172,25.129,25.241,25.289,25.145,25.097,25.263,25.22,25.129,25.107,25.156,25.134,25.182,25.257,25.263,25.22,25.172,25.161,25.182,25.198,25.279,25.279,25.182,25.134,25.193,25.257,25.215,25.113,25.14,25.209,25.177,25.14,25.204,25.252,25.204,25.241,25.188,25.15,25.215,25.241,25.279,25.257,25.204,25.236,25.209,25.188,25.247,25.273,25.311,25.407,25.716,26.428,29.041,32.103,33.551,33.962,34.002,33.953,33.953,33.987,34.022,34.076,34.14,34.081,34.076,34.116,34.116,34.106,34.096,34.051,33.997,34.056,34.081,34.135,34.259,34.234,34.204,34.229,34.274,34.278,34.259,34.244,34.249,34.214,34.274,34.298,34.219,34.234,34.308,34.328,34.278,34.274,34.214,34.224,34.323,34.214,34.259,34.362,34.288,34.086,33.591,33.134,33.049,33.248,33.755,34.165,34.254,34.269,34.352,34.392,34.318,34.367,34.367,34.357,34.407,34.431,34.476,34.471,34.416,34.436,34.466,34.431,34.372,34.372,34.382,34.367,34.357,34.402,34.397,34.402,34.461,34.412,34.382,34.402,34.426,34.48,34.456,34.155,33.73,33.283,33.024,33.283,33.715,33.962,34.175,34.343,34.456,34.476,34.412,34.382,34.431,34.392,34.412,34.441,34.416,34.397,34.451,34.471,34.407,34.387,34.372,34.382,34.412,34.372,34.387,34.407,34.387,34.382,34.402,34.407,34.392,34.426,34.416,34.382,34.392,34.357,34.274,34.308,34.446,34.387,34.239,34.234,34.367,34.293,34.318,34.333,34.239,34.239,34.264,34.293,34.313,34.318,34.298,34.254,34.219,34.19,34.204,34.244,34.259,34.15,34.175,34.274,34.264,34.155,34.234,34.269,34.106,34.121,34.17,34.13,34.051,34.135,34.081,34.002,34.061,34.086,33.685,33.094,32.809,32.66,32.564,32.529
25.198,25.263,25.225,25.134,25.129,25.182,25.182,25.134,25.209,25.263,25.188,25.086,25.081,25.124,25.172,25.204,25.209,25.129,25.038,25.022,25.07,25.054,25.124,25.273,25.038,25.07,25.236,25.188,25.166,25.129,25.166,25.252,25.134,25.156,25.225,25.172,25.15,25.102,25.129,25.22,25.177,25.07,25.081,25.209,25.215,25.145,25.134,25.209,25.075,25.107,25.15,25.054,25.102,25.204,25.188,25.081,25.097,25.129,25.134,25.145,25.231,25.182,25.129,25.193,25.102,25.102,25.15,25.134,25.14,25.134,25.124,25.124,25.097,25.118,25.172,25.188,25.14,25.07,25.086,25.156,25.134,25.097,25.102,25.145,25.188,25.193,25.166,25.172,25.198,25.188,25.193,25.236,25.204,25.166,25.166,25.188,25.182,25.182,25.22,25.273,25.22,25.166,25.145,25.15,25.231,25.188,25.102,25.124,25.102,25.188,25.257,25.22,25.241,25.225,25.225,25.263,25.204,25.15,25.161,25.188,25.14,25.193,25.268,25.247,25.129,25.156,25.236,25.193,25.134,25.209,25.284,25.225,25.236,25.145,25.113,25.225,25.177,25.252,25.284,25.177,25.241,25.263,25.22,25.22,25.257,25.322,25.423,25.711,26.428,29.041,32.108,33.571,34.017,33.987,33.908,33.987,33.972,34.046,34.145,34.145,34.13,34.125,34.145,34.17,34.15,34.125,34.13,34.135,34.022,34.096,34.269,34.288,34.18,34.185,34.298,34.333,34.259,34.269,34.298,34.254,34.308,34.323,34.274,34.249,34.239,34.293,34.318,34.274,34.303,34.298,34.293,34.323,34.229,34.249,34.347,34.338,34.214,33.824,33.318,33.069,33.243,33.74,34.17,34.308,34.313,34.333,34.362,34.347,34.421,34.357,34.303,34.392,34.372,34.407,34.416,34.362,34.456,34.49,34.407,34.347,34.387,34.392,34.387,34.426,34.412,34.367,34.367,34.431,34.461,34.362,34.343,34.48,34.451,34.436,34.116,33.556,33.144,33.029,33.338,33.695,33.918,34.229,34.426,34.426,34.392,34.446,34.476,34.402,34.347,34.357,34.436,34.476,34.387,34.372,34.392,34.357,34.426,34.416,34.367,34.387,34.377,34.367,34.338,34.313,34.357,34.426,34.412,34.352,34.402,34.476,34.421,34.303,34.333,34.352,34.362,34.387,34.357,34.254,34.234,34.328,34.303,34.318,34.323,34.274,34.278,34.249,34.229,34.264,34.283,34.308,34.269,34.195,34.165,34.219,34.293,34.283,34.17,34.17,34.244,34.224,34.13,34.15,34.165,34.076,34.135,34.18,34.16,34.15,34.165,34.175,34.091,33.967,33.957,33.655,33.119,32.774,32.754,32.599,32.434
25.198,25.172,25.145,25.054,25.118,25.188,25.198,25.182,25.172,25.182,25.15,25.086,25.107,25.166,25.182,25.166,25.14,25.15,25.118,25.054,25.081,25.097,25.134,25.209,25.113,25.124,25.188,25.161,25.124,25.107,25.15,25.209,25.118,25.156,25.215,25.156,25.209,25.156,25.086,25.129,25.124,25.124,25.129,25.134,25.156,25.156,25.14,25.129,25.049,25.118,25.182,25.107,25.134,25.22,25.177,25.038,25.134,25.182,25.177,25.215,25.215,25.177,25.161,25.193,25.129,25.134,25.124,25.043,25.043,25.134,25.182,25.14,25.118,25.177,25.225,25.193,25.145,25.081,25.124,25.225,25.156,25.177,25.161,25.038,25.091,25.231,25.247,25.15,25.204,25.241,25.241,25.252,25.247,25.209,25.161,25.161,25.22,25.247,25.209,25.188,25.252,25.305,25.241,25.14,25.156,25.166,25.134,25.118,25.113,25.247,25.289,25.156,25.182,25.247,25.263,25.225,25.161,25.124,25.124,25.14,25.166,25.193,25.22,25.241,25.188,25.193,25.231,25.22,25.172,25.231,25.268,25.193,25.182,25.236,25.236,25.161,25.14,25.209,25.257,25.231,25.295,25.295,25.247,25.241,25.268,25.295,25.386,25.706,26.412,29.041,32.123,33.566,33.982,34.042,34.027,34.027,33.992,34.007,34.086,34.17,34.244,34.204,34.16,34.229,34.278,34.209,34.145,34.19,34.121,34.195,34.249,34.165,34.234,34.274,34.283,34.328,34.293,34.343,34.347,34.264,34.318,34.293,34.244,34.298,34.318,34.328,34.328,34.343,34.357,34.372,34.352,34.323,34.362,34.323,34.303,34.367,34.397,34.027,33.402,33.109,33.372,33.829,34.155,34.303,34.407,34.441,34.421,34.421,34.485,34.436,34.338,34.338,34.367,34.382,34.407,34.456,34.431,34.426,34.412,34.372,34.347,34.402,34.461,34.456,34.402,34.367,34.387,34.416,34.402,34.416,34.461,34.48,34.476,34.352,33.953,33.477,33.094,33.144,33.521,33.75,33.953,34.234,34.416,34.431,34.372,34.421,34.471,34.412,34.397,34.387,34.426,34.5,34.466,34.461,34.421,34.343,34.372,34.426,34.436,34.407,34.377,34.352,34.352,34.367,34.377,34.456,34.456,34.362,34.431,34.362,34.303,34.402,34.362,34.382,34.377,34.293,34.362,34.377,34.293,34.254,34.338,34.328,34.274,34.298,34.303,34.338,34.318,34.254,34.298,34.293,34.264,34.278,34.219,34.239,34.283,34.264,34.298,34.204,34.14,34.219,34.155,34.13,34.15,34.145,34.14,34.214,34.214,34.111,34.165,34.165,34.081,34.032,34.155,33.759,33.079,32.784,32.725,32.529,32.354
