25.439,25.471,25.492,25.476,25.476,25.53,25.572,25.567,25.615,25.482,25.391,25.503,25.455,25.402,25.455,25.562,25.599,25.487,25.428,25.54,25.53,25.455,25.434,25.503,25.535,25.546,25.524,25.492,25.466,25.444,25.487,25.551,25.434,25.434,25.508,25.487,25.439,25.46,25.487,25.466,25.503,25.556,25.524,25.444,25.412,25.471,25.498,25.45,25.508,25.546,25.503,25.455,25.375,25.45,25.514,25.434,25.434,25.508,25.546,25.524,25.556,25.519,25.498,25.556,25.524,25.46,25.482,25.567,25.503,25.514,25.567,25.562,25.583,25.583,25.583,25.615,25.551,25.578,25.594,25.519,25.524,25.572,25.546,25.455,25.503,25.54,25.514,25.492,25.444,25.482,25.546,25.546,25.578,25.508,25.482,25.578,25.583,25.503,25.46,25.503,25.476,25.492,25.54,25.551,25.444,25.482,25.567,25.54,25.583,25.583,25.567,25.572,25.508,25.391,25.455,25.647,25.53,25.46,25.498,25.519,25.583,25.492,25.391,25.471,25.604,25.615,25.546,25.567,25.551,25.546,25.588,25.647,25.583,25.658,25.69,25.546,25.428,25.466,25.61,25.668,25.583,25.636,25.743,25.727,25.658,25.631,25.796,26.237,27.113,29.51,32.269,33.725,34.259,34.224,34.101,34.195,34.121,34.155,34.308,34.402,34.387,34.338,34.328,34.362,34.48,34.53,34.446,34.377,34.441,34.426,34.343,34.323,34.318,34.333,34.407,34.485,34.436,34.52,34.559,34.436,34.451,34.451,34.48,34.544,34.441,34.461,34.54,34.525,34.53,34.456,34.5,34.667,34.574,34.535,34.574,34.554,34.485,33.923,33.377,33.412,33.72,34.264,34.618,34.667,34.726,34.741,34.721,34.697,34.579,34.589,34.638,34.599,34.648,34.692,34.741,34.795,34.736,34.662,34.677,34.746,34.707,34.658,34.653,34.677,34.667,34.712,34.731,34.667,34.574,34.599,34.746,34.844,34.78,34.741,34.805,34.859,34.785,34.298,33.769,33.65,33.769,33.928,34.175,34.49,34.653,34.829,34.785,34.569,34.599,34.653,34.677,34.692,34.712,34.667,34.628,34.667,34.653,34.613,34.544,34.5,34.628,34.707,34.702,34.726,34.741,34.716,34.721,34.78,34.721,34.692,34.707,34.702,34.667,34.726,34.751,34.677,34.687,34.662,34.653,34.702,34.672,34.638,34.628,34.628,34.594,34.618,34.653,34.633,34.569,34.564,34.589,34.574,34.569,34.638,34.569,34.382,34.436,34.451,34.402,34.407,34.466,34.416,34.352,34.397,34.392,34.461,34.485,34.392,34.288,34.343,34.357,34.185,34.185,33.601,32.549,31.781,31.169,30.585,30.371
25.37,25.492,25.556,25.428,25.466,25.546,25.551,25.508,25.54,25.45,25.412,25.546,25.572,25.514,25.487,25.556,25.551,25.551,25.562,25.567,25.487,25.487,25.519,25.487,25.487,25.514,25.508,25.471,25.492,25.492,25.487,25.508,25.386,25.455,25.567,25.498,25.434,25.508,25.578,25.514,25.45,25.567,25.663,25.572,25.535,25.524,25.482,25.428,25.508,25.455,25.402,25.503,25.498,25.476,25.444,25.423,25.487,25.546,25.546,25.524,25.567,25.562,25.524,25.508,25.46,25.487,25.524,25.508,25.492,25.524,25.572,25.588,25.594,25.578,25.551,25.551,25.567,25.615,25.61,25.535,25.45,25.519,25.61,25.562,25.524,25.508,25.567,25.636,25.519,25.46,25.556,25.647,25.642,25.546,25.492,25.551,25.583,25.546,25.503,25.519,25.466,25.46,25.508,25.53,25.46,25.466,25.519,25.53,25.503,25.514,25.535,25.524,25.524,25.508,25.535,25.588,25.551,25.535,25.556,25.572,25.546,25.498,25.498,25.546,25.599,25.535,25.498,25.588,25.54,25.514,25.599,25.706,25.615,25.636,25.679,25.588,25.466,25.556,25.679,25.626,25.604,25.642,25.738,25.807,25.706,25.599,25.764,26.258,27.029,29.418,32.264,33.755,34.288,34.323,34.234,34.274,34.16,34.175,34.367,34.52,34.466,34.352,34.343,34.436,34.51,34.574,34.54,34.451,34.421,34.397,34.426,34.49,34.476,34.451,34.466,34.5,34.5,34.544,34.549,34.48,34.476,34.579,34.618,34.535,34.52,34.476,34.471,34.53,34.564,34.544,34.549,34.618,34.559,34.569,34.648,34.638,34.49,33.903,33.382,33.402,33.695,34.264,34.633,34.677,34.795,34.751,34.677,34.736,34.697,34.702,34.712,34.682,34.692,34.672,34.702,34.785,34.741,34.712,34.721,34.726,34.746,34.736,34.716,34.736,34.716,34.78,34.825,34.775,34.785,34.771,34.761,34.79,34.8,34.829,34.883,34.893,34.756,34.244,33.74,33.655,33.878,34.056,34.313,34.697,34.79,34.834,34.766,34.648,34.687,34.712,34.677,34.667,34.756,34.741,34.672,34.682,34.682,34.653,34.667,34.736,34.766,34.775,34.751,34.716,34.746,34.721,34.702,34.746,34.78,34.78,34.766,34.78,34.741,34.756,34.771,34.721,34.687,34.707,34.731,34.712,34.633,34.653,34.687,34.638,34.643,34.662,34.667,34.658,34.702,34.658,34.584,34.589,34.549,34.613,34.613,34.495,34.535,34.535,34.48,34.471,34.525,34.476,34.392,34.407,34.392,34.451,34.48,34.431,34.377,34.431,34.451,34.338,34.382,33.769,32.715,32.023,31.372,30.966,30.931
25.402,25.524,25.551,25.444,25.476,25.562,25.572,25.519,25.46,25.434,25.487,25.562,25.583,25.631,25.626,25.556,25.482,25.572,25.652,25.556,25.46,25.524,25.583,25.487,25.476,25.46,25.455,25.482,25.503,25.503,25.482,25.471,25.418,25.503,25.556,25.466,25.46,25.514,25.54,25.508,25.466,25.54,25.61,25.578,25.615,25.583,25.46,25.402,25.519,25.471,25.434,25.594,25.626,25.503,25.402,25.466,25.514,25.498,25.492,25.562,25.524,25.588,25.594,25.476,25.482,25.524,25.519,25.492,25.508,25.546,25.578,25.588,25.567,25.572,25.562,25.524,25.556,25.62,25.642,25.599,25.455,25.503,25.652,25.658,25.578,25.508,25.567,25.674,25.578,25.524,25.583,25.642,25.583,25.583,25.588,25.54,25.572,25.62,25.604,25.546,25.498,25.45,25.46,25.508,25.498,25.439,25.46,25.551,25.466,25.476,25.524,25.503,25.572,25.615,25.562,25.498,25.524,25.556,25.578,25.594,25.498,25.519,25.61,25.626,25.604,25.514,25.514,25.62,25.562,25.54,25.615,25.695,25.658,25.626,25.615,25.604,25.578,25.695,25.743,25.626,25.658,25.658,25.679,25.754,25.738,25.663,25.786,26.248,26.94,29.381,32.324,33.814,34.333,34.416,34.347,34.318,34.229,34.2,34.362,34.569,34.554,34.397,34.338,34.441,34.431,34.544,34.623,34.54,34.466,34.461,34.525,34.579,34.603,34.594,34.544,34.51,34.559,34.569,34.535,34.525,34.485,34.628,34.682,34.535,34.54,34.544,34.525,34.53,34.599,34.667,34.628,34.54,34.559,34.662,34.736,34.687,34.505,33.859,33.333,33.407,33.715,34.269,34.623,34.658,34.766,34.751,34.697,34.741,34.756,34.775,34.771,34.756,34.712,34.643,34.643,34.716,34.721,34.78,34.795,34.741,34.726,34.766,34.785,34.751,34.78,34.834,34.854,34.854,34.952,34.908,34.771,34.746,34.785,34.869,34.888,34.81,34.603,34.096,33.69,33.705,33.957,34.234,34.52,34.815,34.849,34.761,34.721,34.785,34.81,34.78,34.736,34.741,34.775,34.785,34.756,34.721,34.716,34.692,34.78,34.932,34.829,34.805,34.805,34.721,34.731,34.756,34.741,34.716,34.79,34.854,34.864,34.839,34.751,34.731,34.756,34.746,34.702,34.736,34.751,34.692,34.702,34.712,34.692,34.672,34.726,34.697,34.653,34.716,34.8,34.736,34.613,34.603,34.584,34.594,34.608,34.599,34.584,34.603,34.603,34.564,34.574,34.495,34.426,34.466,34.461,34.446,34.485,34.554,34.53,34.461,34.461,34.52,34.505,33.908,32.909,32.203,31.619,31.422,31.524
25.508,25.562,25.53,25.498,25.524,25.594,25.604,25.556,25.556,25.487,25.45,25.514,25.482,25.551,25.604,25.551,25.524,25.514,25.546,25.588,25.551,25.482,25.466,25.503,25.471,25.428,25.45,25.508,25.487,25.471,25.471,25.476,25.492,25.503,25.476,25.439,25.498,25.466,25.428,25.503,25.62,25.551,25.396,25.407,25.471,25.572,25.546,25.444,25.562,25.62,25.583,25.583,25.556,25.487,25.471,25.524,25.466,25.386,25.418,25.53,25.492,25.551,25.599,25.54,25.594,25.535,25.439,25.46,25.546,25.567,25.54,25.567,25.551,25.514,25.524,25.578,25.54,25.594,25.636,25.583,25.567,25.572,25.583,25.594,25.636,25.594,25.492,25.466,25.471,25.604,25.631,25.498,25.476,25.588,25.658,25.594,25.546,25.61,25.636,25.546,25.519,25.455,25.444,25.519,25.455,25.428,25.482,25.546,25.562,25.562,25.519,25.476,25.551,25.508,25.466,25.535,25.466,25.45,25.492,25.524,25.519,25.535,25.546,25.535,25.604,25.642,25.642,25.647,25.572,25.546,25.594,25.636,25.636,25.647,25.604,25.54,25.578,25.652,25.711,25.743,25.732,25.7,25.658,25.642,25.658,25.695,25.833,26.189,26.892,29.325,32.294,33.849,34.308,34.357,34.288,34.269,34.239,34.293,34.421,34.505,34.53,34.412,34.313,34.357,34.402,34.456,34.495,34.515,34.515,34.515,34.485,34.461,34.54,34.554,34.53,34.559,34.589,34.544,34.51,34.554,34.564,34.579,34.589,34.569,34.5,34.623,34.672,34.51,34.594,34.648,34.579,34.505,34.52,34.633,34.726,34.687,34.574,33.883,33.318,33.462,33.735,34.283,34.643,34.653,34.726,34.805,34.805,34.731,34.662,34.731,34.8,34.741,34.726,34.658,34.648,34.736,34.751,34.79,34.805,34.766,34.667,34.716,34.805,34.78,34.815,34.795,34.761,34.785,34.829,34.795,34.8,34.893,34.834,34.844,34.854,34.736,34.476,33.849,33.531,33.794,34.056,34.323,34.569,34.795,34.834,34.795,34.756,34.761,34.761,34.805,34.805,34.751,34.736,34.78,34.82,34.81,34.785,34.716,34.712,34.785,34.751,34.8,34.829,34.756,34.751,34.81,34.81,34.736,34.702,34.82,34.908,34.829,34.677,34.687,34.756,34.716,34.726,34.692,34.648,34.672,34.78,34.751,34.667,34.702,34.736,34.736,34.721,34.731,34.702,34.726,34.702,34.613,34.643,34.608,34.53,34.525,34.53,34.599,34.613,34.549,34.53,34.505,34.48,34.48,34.549,34.53,34.535,34.628,34.53,34.397,34.392,34.461,34.397,33.982,33.099,32.249,31.746,31.685,31.851
25.46,25.498,25.514,25.487,25.508,25.594,25.62,25.588,25.7,25.519,25.359,25.498,25.46,25.498,25.599,25.636,25.615,25.498,25.45,25.519,25.444,25.487,25.53,25.455,25.455,25.439,25.466,25.53,25.492,25.482,25.482,25.471,25.498,25.53,25.492,25.439,25.53,25.556,25.503,25.487,25.482,25.492,25.53,25.556,25.524,25.53,25.503,25.45,25.572,25.61,25.54,25.508,25.514,25.439,25.428,25.519,25.46,25.471,25.503,25.492,25.583,25.562,25.492,25.519,25.535,25.492,25.412,25.402,25.508,25.583,25.567,25.546,25.476,25.492,25.546,25.54,25.487,25.572,25.652,25.578,25.514,25.492,25.519,25.556,25.594,25.588,25.53,25.482,25.487,25.631,25.642,25.476,25.551,25.578,25.551,25.588,25.658,25.61,25.535,25.572,25.498,25.487,25.514,25.498,25.487,25.492,25.514,25.535,25.572,25.492,25.423,25.476,25.503,25.562,25.594,25.567,25.508,25.444,25.46,25.54,25.61,25.524,25.45,25.535,25.604,25.572,25.562,25.658,25.535,25.562,25.594,25.482,25.535,25.604,25.631,25.647,25.626,25.615,25.626,25.631,25.652,25.631,25.658,25.764,25.716,25.732,25.887,26.221,26.918,29.309,32.269,33.854,34.303,34.328,34.293,34.347,34.402,34.431,34.476,34.53,34.485,34.431,34.426,34.451,34.54,34.49,34.471,34.584,34.48,34.5,34.554,34.505,34.549,34.544,34.525,34.549,34.559,34.515,34.49,34.544,34.658,34.648,34.579,34.603,34.608,34.667,34.653,34.559,34.579,34.628,34.618,34.579,34.564,34.687,34.771,34.687,34.574,33.893,33.328,33.462,33.745,34.274,34.653,34.726,34.795,34.785,34.746,34.736,34.677,34.771,34.854,34.771,34.682,34.653,34.702,34.746,34.756,34.756,34.756,34.766,34.756,34.771,34.815,34.844,34.815,34.736,34.78,34.923,34.874,34.81,34.864,34.962,34.903,34.859,34.805,34.658,34.362,33.769,33.586,33.957,34.116,34.347,34.608,34.775,34.844,34.932,34.869,34.692,34.687,34.771,34.815,34.795,34.815,34.805,34.825,34.879,34.79,34.79,34.825,34.78,34.751,34.78,34.785,34.726,34.697,34.771,34.869,34.869,34.771,34.746,34.834,34.898,34.78,34.707,34.746,34.79,34.785,34.785,34.766,34.721,34.687,34.707,34.766,34.78,34.707,34.672,34.692,34.697,34.697,34.79,34.795,34.677,34.643,34.638,34.594,34.54,34.579,34.618,34.594,34.559,34.549,34.49,34.476,34.54,34.54,34.525,34.5,34.485,34.485,34.471,34.505,34.549,34.402,34.061,33.318,32.509,32.058,32.078,32.279
25.482,25.471,25.492,25.508,25.524,25.524,25.53,25.567,25.652,25.551,25.418,25.455,25.375,25.487,25.604,25.54,25.572,25.546,25.551,25.62,25.466,25.556,25.658,25.519,25.546,25.546,25.535,25.562,25.524,25.524,25.535,25.524,25.519,25.546,25.54,25.482,25.46,25.53,25.578,25.535,25.476,25.53,25.61,25.599,25.562,25.53,25.492,25.455,25.54,25.551,25.535,25.578,25.519,25.466,25.498,25.562,25.455,25.551,25.594,25.428,25.551,25.572,25.535,25.594,25.551,25.551,25.535,25.476,25.546,25.615,25.61,25.578,25.508,25.519,25.546,25.519,25.567,25.642,25.615,25.519,25.53,25.594,25.551,25.45,25.604,25.508,25.418,25.599,25.551,25.562,25.578,25.514,25.562,25.535,25.487,25.519,25.551,25.572,25.567,25.562,25.476,25.535,25.583,25.503,25.546,25.455,25.439,25.604,25.482,25.476,25.556,25.551,25.524,25.583,25.636,25.594,25.535,25.503,25.535,25.588,25.658,25.62,25.556,25.588,25.583,25.572,25.578,25.599,25.546,25.578,25.631,25.599,25.567,25.604,25.626,25.578,25.658,25.626,25.546,25.578,25.588,25.668,25.738,25.722,25.668,25.716,25.849,26.126,26.876,29.335,32.309,33.888,34.392,34.402,34.357,34.471,34.431,34.436,34.5,34.52,34.446,34.515,34.594,34.544,34.535,34.51,34.535,34.594,34.485,34.54,34.658,34.638,34.599,34.648,34.638,34.53,34.603,34.589,34.594,34.716,34.78,34.751,34.677,34.667,34.682,34.687,34.638,34.584,34.633,34.648,34.633,34.643,34.613,34.712,34.785,34.672,34.426,33.918,33.477,33.417,33.685,34.264,34.702,34.795,34.834,34.81,34.771,34.771,34.756,34.82,34.839,34.771,34.78,34.766,34.731,34.731,34.736,34.761,34.805,34.839,34.78,34.8,34.883,34.898,34.844,34.761,34.82,34.962,34.859,34.879,34.952,34.918,34.942,34.928,34.766,34.535,34.249,33.725,33.641,34.086,34.219,34.466,34.741,34.864,34.928,34.986,34.942,34.829,34.795,34.834,34.869,34.854,34.923,34.908,34.879,34.923,34.839,34.879,34.864,34.726,34.839,34.849,34.785,34.81,34.761,34.775,34.864,34.908,34.795,34.844,34.947,34.903,34.879,34.805,34.785,34.839,34.805,34.805,34.785,34.721,34.707,34.736,34.756,34.731,34.692,34.731,34.726,34.633,34.603,34.716,34.756,34.638,34.584,34.648,34.692,34.618,34.589,34.54,34.52,34.554,34.52,34.49,34.535,34.603,34.564,34.613,34.599,34.466,34.436,34.515,34.584,34.535,34.436,34.071,33.467,32.974,32.639,32.469,32.469
25.514,25.471,25.46,25.53,25.503,25.514,25.535,25.524,25.535,25.514,25.455,25.428,25.428,25.53,25.583,25.53,25.519,25.572,25.636,25.631,25.578,25.594,25.62,25.594,25.604,25.572,25.546,25.567,25.519,25.551,25.578,25.53,25.514,25.556,25.562,25.498,25.407,25.46,25.556,25.551,25.572,25.583,25.567,25.551,25.492,25.519,25.524,25.444,25.482,25.514,25.524,25.546,25.503,25.482,25.498,25.519,25.455,25.551,25.572,25.412,25.455,25.562,25.615,25.594,25.572,25.556,25.556,25.567,25.583,25.583,25.572,25.572,25.583,25.572,25.535,25.524,25.604,25.658,25.588,25.514,25.551,25.652,25.604,25.46,25.588,25.471,25.407,25.631,25.562,25.514,25.54,25.556,25.482,25.519,25.588,25.556,25.508,25.567,25.599,25.524,25.492,25.567,25.604,25.53,25.567,25.444,25.423,25.61,25.46,25.503,25.647,25.615,25.578,25.546,25.546,25.572,25.54,25.562,25.604,25.594,25.572,25.652,25.668,25.567,25.546,25.61,25.615,25.53,25.578,25.588,25.626,25.716,25.62,25.604,25.594,25.508,25.62,25.642,25.588,25.615,25.594,25.706,25.764,25.663,25.647,25.684,25.786,26.073,26.766,29.371,32.449,33.938,34.431,34.461,34.416,34.48,34.402,34.431,34.515,34.495,34.451,34.54,34.623,34.579,34.544,34.554,34.554,34.53,34.544,34.603,34.667,34.692,34.633,34.731,34.771,34.638,34.682,34.662,34.692,34.829,34.795,34.775,34.775,34.746,34.662,34.677,34.692,34.623,34.697,34.682,34.638,34.692,34.682,34.687,34.736,34.726,34.426,33.982,33.611,33.477,33.7,34.244,34.662,34.756,34.785,34.844,34.864,34.825,34.805,34.795,34.785,34.795,34.908,34.864,34.756,34.785,34.775,34.785,34.839,34.888,34.785,34.834,34.947,34.918,34.869,34.829,34.874,34.947,34.854,34.923,34.972,34.859,34.908,34.932,34.736,34.416,34.032,33.646,33.75,34.175,34.313,34.599,34.849,34.888,34.928,34.918,34.913,34.937,34.883,34.913,34.932,34.869,34.893,34.932,34.932,34.908,34.883,34.893,34.834,34.731,34.874,34.893,34.829,34.869,34.854,34.839,34.829,34.82,34.771,34.923,35.016,34.883,34.908,34.859,34.795,34.815,34.79,34.775,34.736,34.687,34.775,34.78,34.677,34.633,34.682,34.805,34.766,34.579,34.594,34.643,34.638,34.608,34.613,34.653,34.687,34.677,34.594,34.559,34.559,34.53,34.515,34.564,34.599,34.579,34.574,34.643,34.658,34.579,34.476,34.515,34.584,34.515,34.49,34.027,33.437,33.213,33.054,32.759,32.574
25.455,25.471,25.466,25.519,25.455,25.61,25.695,25.524,25.546,25.45,25.359,25.45,25.62,25.567,25.546,25.732,25.588,25.546,25.53,25.434,25.583,25.556,25.471,25.562,25.54,25.492,25.503,25.546,25.482,25.54,25.572,25.471,25.492,25.562,25.551,25.466,25.471,25.514,25.519,25.498,25.556,25.551,25.54,25.578,25.418,25.444,25.524,25.444,25.444,25.519,25.482,25.354,25.423,25.428,25.37,25.386,25.487,25.54,25.503,25.476,25.487,25.562,25.551,25.46,25.524,25.45,25.402,25.524,25.514,25.514,25.514,25.503,25.572,25.604,25.567,25.54,25.503,25.556,25.615,25.594,25.514,25.514,25.583,25.599,25.514,25.53,25.578,25.546,25.519,25.562,25.594,25.556,25.46,25.567,25.716,25.695,25.7,25.599,25.503,25.53,25.524,25.583,25.594,25.53,25.535,25.556,25.53,25.492,25.546,25.503,25.498,25.615,25.594,25.519,25.492,25.54,25.556,25.572,25.572,25.567,25.476,25.556,25.604,25.476,25.535,25.588,25.562,25.54,25.588,25.604,25.583,25.588,25.567,25.562,25.599,25.631,25.562,25.626,25.684,25.615,25.594,25.631,25.706,25.764,25.754,25.716,25.817,26.173,26.718,29.376,32.569,33.977,34.362,34.436,34.416,34.392,34.471,34.554,34.554,34.52,34.48,34.476,34.53,34.603,34.716,34.638,34.485,34.49,34.599,34.628,34.599,34.633,34.618,34.677,34.78,34.82,34.726,34.648,34.672,34.721,34.716,34.731,34.785,34.815,34.667,34.687,34.766,34.707,34.721,34.702,34.702,34.756,34.766,34.682,34.702,34.82,34.633,34.081,33.626,33.611,33.809,34.214,34.554,34.692,34.756,34.839,34.883,34.864,34.805,34.761,34.795,34.869,34.903,34.834,34.805,34.893,34.864,34.79,34.79,34.859,34.864,34.903,34.947,34.937,34.879,34.844,34.923,35.011,34.932,34.918,34.932,34.893,34.869,34.864,34.692,34.343,33.789,33.581,33.933,34.288,34.382,34.643,34.834,34.785,34.834,34.883,34.869,34.834,34.8,34.903,34.962,34.854,34.766,34.834,34.918,34.864,34.854,34.864,34.859,34.834,34.834,34.864,34.849,34.805,34.844,34.869,34.825,34.775,34.785,34.829,34.879,34.908,34.913,34.829,34.761,34.785,34.775,34.81,34.79,34.702,34.746,34.761,34.697,34.658,34.672,34.771,34.721,34.559,34.736,34.721,34.623,34.702,34.741,34.677,34.623,34.667,34.658,34.741,34.712,34.535,34.579,34.658,34.618,34.53,34.535,34.549,34.579,34.618,34.554,34.54,34.589,34.603,34.549,34.022,33.377,33.144,33.084,32.959,32.849
25.412,25.54,25.62,25.53,25.551,25.631,25.642,25.572,25.386,25.476,25.562,25.402,25.551,25.599,25.524,25.524,25.535,25.594,25.562,25.45,25.492,25.482,25.466,25.514,25.498,25.514,25.503,25.45,25.487,25.578,25.572,25.482,25.482,25.551,25.556,25.487,25.54,25.567,25.535,25.508,25.434,25.535,25.583,25.45,25.476,25.428,25.423,25.524,25.418,25.524,25.631,25.498,25.396,25.434,25.444,25.359,25.524,25.514,25.455,25.562,25.562,25.567,25.546,25.498,25.562,25.562,25.466,25.402,25.359,25.487,25.588,25.53,25.546,25.546,25.562,25.615,25.54,25.476,25.546,25.658,25.61,25.514,25.46,25.476,25.514,25.556,25.562,25.556,25.663,25.652,25.546,25.519,25.535,25.599,25.615,25.572,25.599,25.556,25.53,25.588,25.524,25.492,25.519,25.524,25.482,25.519,25.514,25.428,25.455,25.514,25.572,25.615,25.583,25.53,25.53,25.578,25.53,25.471,25.492,25.567,25.53,25.599,25.615,25.498,25.556,25.583,25.588,25.631,25.652,25.588,25.551,25.626,25.652,25.642,25.642,25.684,25.631,25.652,25.636,25.535,25.53,25.727,25.786,25.615,25.706,25.78,25.865,26.179,26.776,29.315,32.489,34.081,34.407,34.421,34.392,34.357,34.476,34.544,34.544,34.579,34.594,34.574,34.525,34.495,34.594,34.584,34.48,34.471,34.535,34.608,34.643,34.648,34.574,34.589,34.702,34.78,34.771,34.726,34.672,34.648,34.658,34.716,34.79,34.81,34.692,34.736,34.78,34.687,34.829,34.829,34.736,34.746,34.638,34.687,34.78,34.731,34.677,34.229,33.68,33.517,33.725,34.185,34.559,34.712,34.883,34.908,34.834,34.834,34.923,34.854,34.771,34.849,34.859,34.849,34.849,34.874,34.874,34.859,34.815,34.79,34.859,34.874,34.883,34.952,34.893,34.834,34.864,34.932,34.932,34.908,34.908,34.937,34.947,34.825,34.51,34.17,33.759,33.685,34.042,34.362,34.51,34.687,34.81,34.844,34.972,34.923,34.82,34.864,34.8,34.903,34.977,34.854,34.721,34.815,34.913,34.82,34.785,34.825,34.864,34.844,34.913,34.854,34.785,34.854,34.864,34.829,34.795,34.795,34.775,34.8,34.82,34.795,34.82,34.785,34.746,34.771,34.697,34.815,34.869,34.712,34.731,34.78,34.775,34.731,34.721,34.731,34.667,34.574,34.672,34.731,34.721,34.741,34.697,34.623,34.589,34.628,34.697,34.707,34.658,34.623,34.515,34.559,34.653,34.623,34.594,34.613,34.623,34.574,34.53,34.554,34.579,34.535,34.525,34.032,33.402,33.173,33.024,33.009,33.044
25.466,25.583,25.524,25.391,25.626,25.647,25.535,25.578,25.498,25.546,25.578,25.476,25.492,25.551,25.572,25.567,25.604,25.578,25.514,25.487,25.45,25.482,25.524,25.514,25.514,25.503,25.492,25.503,25.567,25.572,25.524,25.508,25.492,25.476,25.53,25.62,25.615,25.615,25.583,25.519,25.572,25.615,25.562,25.498,25.519,25.46,25.476,25.604,25.434,25.492,25.647,25.599,25.466,25.519,25.572,25.455,25.546,25.487,25.46,25.604,25.572,25.588,25.588,25.508,25.54,25.551,25.514,25.498,25.487,25.508,25.551,25.588,25.594,25.61,25.572,25.519,25.546,25.524,25.519,25.583,25.562,25.503,25.492,25.551,25.615,25.546,25.508,25.62,25.61,25.535,25.519,25.594,25.583,25.599,25.62,25.604,25.546,25.556,25.615,25.615,25.546,25.546,25.562,25.514,25.45,25.508,25.519,25.412,25.471,25.588,25.61,25.551,25.583,25.594,25.562,25.54,25.482,25.514,25.562,25.535,25.594,25.631,25.62,25.62,25.642,25.647,25.631,25.642,25.62,25.636,25.663,25.674,25.679,25.631,25.615,25.663,25.61,25.647,25.684,25.626,25.583,25.631,25.695,25.706,25.754,25.775,25.865,26.2,26.813,29.423,32.594,34.116,34.51,34.5,34.48,34.53,34.407,34.412,34.554,34.638,34.628,34.643,34.633,34.574,34.594,34.623,34.613,34.594,34.579,34.648,34.731,34.746,34.687,34.721,34.761,34.721,34.815,34.879,34.839,34.795,34.79,34.805,34.825,34.834,34.839,34.879,34.834,34.746,34.854,34.849,34.775,34.8,34.78,34.766,34.775,34.785,34.829,34.416,33.764,33.517,33.75,34.17,34.549,34.81,34.942,34.967,34.883,34.829,34.918,34.928,34.854,34.839,34.874,34.879,34.888,34.937,34.874,34.854,34.903,34.937,34.903,34.844,34.829,34.874,34.942,34.893,34.854,34.937,34.972,34.996,34.957,34.903,35.001,34.825,34.382,34.046,33.665,33.74,34.18,34.441,34.594,34.746,34.825,34.849,34.967,34.977,34.883,34.844,34.839,34.908,34.962,34.937,34.844,34.849,34.932,34.957,34.864,34.839,34.879,34.893,34.928,34.928,34.869,34.805,34.785,34.8,34.829,34.844,34.81,34.923,34.967,34.834,34.815,34.805,34.844,34.888,34.731,34.81,34.879,34.697,34.731,34.741,34.771,34.849,34.756,34.775,34.78,34.667,34.707,34.761,34.761,34.721,34.682,34.662,34.677,34.692,34.682,34.707,34.692,34.618,34.584,34.549,34.579,34.643,34.554,34.613,34.648,34.515,34.515,34.544,34.569,34.589,34.643,34.17,33.472,33.178,33.029,32.939,32.909
