25.322,25.268,25.268,25.338,25.295,25.295,25.322,25.295,25.209,25.263,25.305,25.22,25.177,25.236,25.263,25.193,25.209,25.295,25.322,25.284,25.364,25.412,25.3,25.172,25.289,25.273,25.3,25.471,25.322,25.268,25.348,25.375,25.343,25.407,25.38,25.22,25.241,25.257,25.257,25.279,25.215,25.231,25.257,25.215,25.236,25.295,25.322,25.3,25.177,25.305,25.45,25.348,25.273,25.3,25.322,25.247,25.247,25.257,25.268,25.279,25.188,25.215,25.327,25.364,25.273,25.284,25.359,25.354,25.215,25.332,25.455,25.327,25.305,25.289,25.284,25.295,25.284,25.295,25.284,25.231,25.225,25.295,25.289,25.198,25.15,25.263,25.332,25.252,25.354,25.359,25.311,25.359,25.386,25.343,25.289,25.311,25.364,25.391,25.316,25.225,25.198,25.316,25.359,25.252,25.279,25.279,25.289,25.354,25.263,25.359,25.439,25.316,25.338,25.37,25.37,25.37,25.402,25.311,25.231,25.3,25.375,25.482,25.428,25.273,25.338,25.428,25.396,25.311,25.354,25.343,25.338,25.396,25.322,25.38,25.407,25.284,25.354,25.444,25.386,25.284,25.407,25.391,25.402,25.578,25.444,25.375,25.599,26.083,26.839,29.32,32.178,33.541,34.012,34.125,34.111,34.106,33.982,33.967,34.071,34.125,34.091,34.14,34.209,34.204,34.17,34.274,34.333,34.239,34.239,34.13,34.027,34.061,34.066,34.135,34.209,34.239,34.259,34.308,34.274,34.175,34.204,34.214,34.234,34.303,34.239,34.229,34.313,34.362,34.239,34.313,34.421,34.338,34.352,34.338,34.343,34.362,34.249,33.69,33.134,33.109,33.581,34.022,34.278,34.5,34.505,34.471,34.466,34.48,34.476,34.397,34.352,34.402,34.426,34.495,34.515,34.466,34.426,34.436,34.421,34.377,34.476,34.485,34.446,34.476,34.461,34.372,34.367,34.48,34.54,34.554,34.53,34.525,34.549,34.692,34.726,34.584,34.559,34.081,33.492,33.333,33.288,33.571,34.027,34.293,34.372,34.48,34.471,34.343,34.441,34.426,34.362,34.412,34.397,34.402,34.387,34.338,34.264,34.407,34.53,34.436,34.456,34.431,34.392,34.412,34.461,34.564,34.554,34.451,34.53,34.54,34.54,34.603,34.525,34.446,34.441,34.48,34.495,34.544,34.569,34.544,34.515,34.515,34.53,34.53,34.466,34.446,34.412,34.343,34.436,34.421,34.338,34.352,34.397,34.412,34.372,34.328,34.259,34.249,34.333,34.407,34.333,34.19,34.204,34.338,34.224,34.244,34.298,34.214,34.239,34.135,34.051,34.086,33.987,33.507,32.559,31.65,30.941,30.473,30.396
25.354,25.391,25.359,25.311,25.273,25.343,25.316,25.166,25.247,25.322,25.3,25.284,25.316,25.3,25.263,25.279,25.354,25.332,25.279,25.322,25.364,25.354,25.311,25.3,25.263,25.284,25.364,25.412,25.322,25.354,25.391,25.3,25.279,25.332,25.354,25.3,25.268,25.343,25.386,25.311,25.241,25.295,25.327,25.257,25.305,25.359,25.359,25.343,25.343,25.386,25.439,25.455,25.38,25.327,25.338,25.348,25.311,25.305,25.295,25.252,25.236,25.305,25.354,25.322,25.348,25.364,25.359,25.359,25.295,25.322,25.338,25.263,25.257,25.289,25.359,25.402,25.284,25.268,25.316,25.295,25.279,25.305,25.295,25.241,25.273,25.311,25.322,25.327,25.391,25.38,25.359,25.407,25.37,25.354,25.37,25.375,25.343,25.359,25.332,25.263,25.343,25.37,25.3,25.273,25.418,25.391,25.295,25.348,25.338,25.354,25.348,25.316,25.38,25.407,25.391,25.402,25.396,25.338,25.322,25.38,25.364,25.434,25.428,25.3,25.343,25.402,25.364,25.295,25.348,25.423,25.428,25.396,25.391,25.455,25.444,25.343,25.3,25.38,25.439,25.386,25.338,25.428,25.514,25.498,25.54,25.519,25.583,25.972,26.824,29.309,32.118,33.507,34.042,34.185,34.13,34.091,34.086,34.002,34.022,34.185,34.204,34.2,34.224,34.278,34.269,34.303,34.303,34.239,34.239,34.195,34.15,34.16,34.14,34.13,34.185,34.269,34.343,34.362,34.308,34.259,34.254,34.283,34.303,34.303,34.318,34.328,34.303,34.274,34.259,34.397,34.485,34.402,34.412,34.397,34.402,34.421,34.347,33.779,33.208,33.208,33.621,34.16,34.436,34.485,34.54,34.5,34.505,34.594,34.54,34.421,34.377,34.441,34.5,34.579,34.589,34.544,34.52,34.525,34.525,34.505,34.574,34.564,34.515,34.52,34.476,34.441,34.49,34.584,34.667,34.603,34.49,34.505,34.584,34.697,34.697,34.569,34.397,33.933,33.467,33.343,33.432,33.73,34.101,34.352,34.446,34.495,34.5,34.49,34.535,34.451,34.402,34.52,34.589,34.495,34.382,34.402,34.347,34.416,34.49,34.456,34.451,34.515,34.559,34.544,34.584,34.589,34.54,34.515,34.564,34.608,34.628,34.653,34.603,34.544,34.515,34.515,34.54,34.599,34.623,34.603,34.564,34.554,34.564,34.554,34.515,34.382,34.274,34.308,34.505,34.476,34.328,34.352,34.357,34.377,34.382,34.367,34.362,34.288,34.274,34.357,34.347,34.298,34.278,34.308,34.229,34.298,34.328,34.2,34.229,34.165,34.081,34.086,34.106,33.596,32.634,31.877,31.149,30.819,30.895
25.263,25.327,25.354,25.289,25.268,25.327,25.3,25.188,25.316,25.354,25.289,25.289,25.284,25.295,25.316,25.338,25.423,25.343,25.252,25.316,25.343,25.327,25.343,25.396,25.252,25.279,25.37,25.322,25.327,25.359,25.332,25.263,25.311,25.263,25.252,25.375,25.316,25.332,25.386,25.364,25.279,25.338,25.418,25.375,25.386,25.402,25.375,25.354,25.455,25.418,25.354,25.418,25.412,25.364,25.327,25.348,25.354,25.386,25.332,25.231,25.3,25.38,25.359,25.305,25.38,25.354,25.268,25.284,25.412,25.322,25.177,25.236,25.284,25.37,25.434,25.434,25.311,25.348,25.402,25.305,25.311,25.305,25.289,25.311,25.322,25.348,25.396,25.439,25.407,25.38,25.402,25.423,25.322,25.338,25.428,25.412,25.316,25.279,25.316,25.343,25.402,25.327,25.241,25.305,25.428,25.45,25.364,25.327,25.332,25.332,25.332,25.359,25.428,25.402,25.348,25.38,25.391,25.37,25.391,25.455,25.354,25.37,25.434,25.396,25.359,25.354,25.354,25.327,25.273,25.428,25.514,25.386,25.418,25.434,25.396,25.37,25.316,25.364,25.439,25.434,25.348,25.46,25.535,25.423,25.572,25.615,25.62,25.929,26.755,29.196,32.033,33.521,34.081,34.224,34.14,34.076,34.15,34.096,34.091,34.259,34.347,34.239,34.121,34.185,34.298,34.333,34.283,34.274,34.254,34.278,34.323,34.328,34.274,34.229,34.259,34.313,34.313,34.274,34.283,34.347,34.402,34.397,34.357,34.372,34.392,34.416,34.343,34.239,34.362,34.456,34.451,34.441,34.451,34.476,34.505,34.5,34.402,33.789,33.243,33.308,33.596,34.19,34.544,34.49,34.515,34.515,34.559,34.638,34.51,34.48,34.54,34.535,34.554,34.589,34.599,34.589,34.682,34.653,34.603,34.667,34.648,34.613,34.589,34.574,34.549,34.525,34.574,34.662,34.677,34.594,34.535,34.589,34.603,34.648,34.648,34.554,34.333,33.839,33.427,33.387,33.556,33.903,34.2,34.338,34.535,34.574,34.574,34.677,34.628,34.505,34.51,34.653,34.697,34.618,34.51,34.48,34.431,34.495,34.54,34.476,34.485,34.599,34.672,34.633,34.677,34.613,34.53,34.559,34.544,34.618,34.643,34.564,34.579,34.594,34.569,34.549,34.564,34.623,34.633,34.584,34.574,34.549,34.525,34.52,34.48,34.357,34.283,34.352,34.49,34.51,34.412,34.362,34.338,34.347,34.362,34.382,34.466,34.407,34.293,34.308,34.333,34.407,34.387,34.283,34.278,34.333,34.313,34.219,34.185,34.229,34.239,34.155,34.175,33.685,32.749,32.033,31.478,31.301,31.397
25.225,25.166,25.236,25.364,25.279,25.257,25.338,25.386,25.338,25.295,25.268,25.236,25.118,25.198,25.311,25.263,25.257,25.322,25.338,25.268,25.247,25.359,25.391,25.268,25.263,25.247,25.284,25.364,25.316,25.236,25.268,25.375,25.38,25.322,25.284,25.316,25.322,25.215,25.225,25.396,25.327,25.311,25.391,25.439,25.402,25.354,25.338,25.348,25.295,25.348,25.364,25.257,25.305,25.396,25.375,25.268,25.268,25.332,25.354,25.311,25.289,25.241,25.252,25.322,25.273,25.263,25.279,25.284,25.364,25.279,25.231,25.37,25.322,25.396,25.434,25.305,25.327,25.434,25.402,25.241,25.268,25.252,25.252,25.316,25.241,25.316,25.428,25.412,25.407,25.364,25.359,25.402,25.305,25.322,25.354,25.295,25.273,25.305,25.343,25.332,25.284,25.273,25.3,25.305,25.236,25.327,25.412,25.327,25.215,25.268,25.402,25.418,25.444,25.407,25.327,25.3,25.338,25.322,25.311,25.38,25.439,25.439,25.402,25.402,25.37,25.407,25.396,25.311,25.311,25.386,25.439,25.412,25.359,25.327,25.343,25.37,25.476,25.498,25.386,25.332,25.471,25.434,25.407,25.572,25.498,25.455,25.626,26.019,26.639,29.041,32.048,33.606,34.051,34.204,34.214,34.155,34.185,34.17,34.175,34.254,34.347,34.229,34.042,34.051,34.18,34.313,34.328,34.288,34.254,34.264,34.303,34.303,34.259,34.303,34.338,34.283,34.239,34.209,34.274,34.392,34.48,34.436,34.387,34.446,34.382,34.382,34.402,34.377,34.446,34.456,34.416,34.416,34.402,34.485,34.554,34.48,34.269,33.69,33.213,33.238,33.556,34.051,34.426,34.574,34.535,34.51,34.549,34.569,34.48,34.525,34.603,34.559,34.49,34.53,34.564,34.52,34.712,34.658,34.574,34.721,34.687,34.579,34.554,34.633,34.672,34.54,34.456,34.559,34.564,34.549,34.608,34.712,34.594,34.638,34.672,34.485,34.298,33.71,33.308,33.472,33.626,34.022,34.343,34.412,34.623,34.677,34.608,34.623,34.569,34.569,34.579,34.549,34.603,34.697,34.643,34.49,34.412,34.613,34.726,34.554,34.599,34.594,34.544,34.564,34.613,34.628,34.574,34.52,34.5,34.564,34.584,34.505,34.52,34.549,34.554,34.554,34.51,34.554,34.594,34.544,34.515,34.535,34.535,34.476,34.382,34.476,34.564,34.471,34.421,34.505,34.54,34.416,34.352,34.323,34.352,34.392,34.412,34.441,34.446,34.421,34.377,34.347,34.357,34.387,34.347,34.392,34.362,34.214,34.219,34.338,34.367,34.239,34.111,33.824,33.019,32.073,31.68,31.564,31.604
25.257,25.188,25.225,25.327,25.284,25.327,25.38,25.343,25.375,25.257,25.166,25.247,25.284,25.268,25.241,25.257,25.182,25.359,25.444,25.252,25.332,25.444,25.375,25.236,25.3,25.359,25.322,25.279,25.289,25.289,25.316,25.37,25.375,25.311,25.257,25.289,25.332,25.359,25.311,25.257,25.289,25.343,25.37,25.364,25.332,25.338,25.391,25.439,25.402,25.359,25.364,25.396,25.364,25.434,25.375,25.166,25.311,25.348,25.305,25.348,25.268,25.236,25.284,25.305,25.209,25.231,25.316,25.316,25.284,25.247,25.273,25.338,25.252,25.359,25.418,25.268,25.327,25.444,25.439,25.332,25.279,25.247,25.311,25.412,25.279,25.316,25.391,25.311,25.348,25.428,25.412,25.322,25.354,25.396,25.375,25.332,25.332,25.348,25.332,25.305,25.268,25.327,25.402,25.396,25.338,25.396,25.434,25.332,25.279,25.289,25.338,25.354,25.348,25.327,25.332,25.364,25.348,25.396,25.439,25.428,25.412,25.391,25.423,25.487,25.466,25.423,25.38,25.386,25.498,25.434,25.359,25.444,25.359,25.375,25.396,25.332,25.359,25.503,25.551,25.45,25.503,25.439,25.423,25.556,25.551,25.508,25.588,25.929,26.644,29.051,31.987,33.546,33.997,34.18,34.269,34.269,34.249,34.249,34.234,34.2,34.288,34.338,34.254,34.15,34.2,34.283,34.283,34.239,34.249,34.229,34.239,34.313,34.318,34.347,34.323,34.259,34.269,34.333,34.377,34.372,34.426,34.456,34.421,34.387,34.426,34.461,34.426,34.367,34.352,34.362,34.392,34.431,34.466,34.535,34.535,34.431,34.313,33.7,33.178,33.283,33.621,34.121,34.421,34.485,34.569,34.579,34.53,34.515,34.53,34.53,34.54,34.569,34.495,34.579,34.628,34.53,34.672,34.643,34.589,34.712,34.658,34.643,34.633,34.574,34.549,34.633,34.687,34.638,34.643,34.638,34.628,34.633,34.574,34.756,34.8,34.476,34.135,33.447,33.188,33.596,33.863,34.101,34.382,34.667,34.677,34.638,34.613,34.608,34.594,34.574,34.569,34.589,34.628,34.707,34.692,34.599,34.559,34.687,34.731,34.603,34.608,34.623,34.618,34.608,34.579,34.594,34.579,34.53,34.564,34.569,34.544,34.554,34.564,34.643,34.667,34.603,34.594,34.52,34.49,34.554,34.584,34.569,34.515,34.485,34.436,34.466,34.476,34.412,34.421,34.461,34.466,34.431,34.416,34.392,34.397,34.431,34.431,34.49,34.505,34.431,34.407,34.372,34.352,34.377,34.421,34.397,34.308,34.259,34.288,34.224,34.165,34.185,34.116,33.863,33.124,32.259,31.856,31.872,32.033
25.289,25.257,25.284,25.295,25.295,25.332,25.38,25.391,25.364,25.311,25.263,25.268,25.348,25.37,25.322,25.311,25.273,25.386,25.455,25.354,25.338,25.391,25.386,25.295,25.284,25.311,25.322,25.3,25.311,25.311,25.38,25.471,25.343,25.305,25.311,25.252,25.338,25.375,25.305,25.263,25.343,25.338,25.284,25.305,25.348,25.311,25.364,25.535,25.45,25.391,25.375,25.332,25.338,25.386,25.348,25.252,25.289,25.289,25.311,25.386,25.305,25.257,25.279,25.295,25.332,25.284,25.263,25.332,25.279,25.247,25.268,25.289,25.284,25.364,25.38,25.279,25.343,25.391,25.38,25.364,25.305,25.279,25.316,25.348,25.311,25.263,25.295,25.375,25.359,25.418,25.418,25.322,25.407,25.412,25.354,25.364,25.359,25.295,25.247,25.273,25.279,25.391,25.45,25.37,25.327,25.359,25.423,25.428,25.343,25.37,25.391,25.311,25.263,25.343,25.407,25.364,25.402,25.412,25.407,25.428,25.386,25.327,25.38,25.498,25.418,25.343,25.375,25.428,25.332,25.343,25.412,25.402,25.407,25.418,25.407,25.391,25.407,25.466,25.471,25.434,25.444,25.45,25.466,25.508,25.567,25.535,25.588,25.95,26.644,29.098,32.108,33.68,34.121,34.219,34.269,34.333,34.313,34.303,34.278,34.249,34.308,34.412,34.357,34.209,34.264,34.308,34.288,34.274,34.278,34.347,34.372,34.323,34.347,34.421,34.392,34.283,34.318,34.421,34.451,34.416,34.49,34.5,34.48,34.515,34.446,34.426,34.426,34.387,34.421,34.471,34.451,34.416,34.52,34.584,34.53,34.436,34.328,33.819,33.338,33.358,33.71,34.145,34.387,34.495,34.608,34.638,34.608,34.603,34.564,34.525,34.544,34.594,34.643,34.633,34.623,34.662,34.633,34.613,34.613,34.608,34.564,34.613,34.672,34.643,34.599,34.658,34.702,34.648,34.687,34.653,34.608,34.643,34.638,34.785,34.775,34.451,33.987,33.417,33.343,33.72,33.972,34.219,34.485,34.721,34.702,34.672,34.653,34.618,34.677,34.594,34.544,34.662,34.707,34.687,34.662,34.677,34.667,34.687,34.716,34.712,34.613,34.618,34.658,34.599,34.525,34.633,34.707,34.599,34.613,34.54,34.52,34.623,34.559,34.643,34.716,34.638,34.608,34.569,34.569,34.608,34.574,34.603,34.608,34.54,34.554,34.51,34.446,34.461,34.515,34.48,34.456,34.51,34.407,34.382,34.446,34.476,34.441,34.49,34.505,34.426,34.441,34.357,34.303,34.382,34.392,34.382,34.352,34.328,34.333,34.269,34.234,34.269,34.17,33.854,33.248,32.68,32.374,32.339,32.429
25.257,25.295,25.322,25.289,25.322,25.273,25.268,25.364,25.289,25.343,25.386,25.284,25.268,25.289,25.338,25.37,25.359,25.316,25.343,25.412,25.332,25.3,25.338,25.338,25.305,25.268,25.273,25.322,25.338,25.311,25.354,25.45,25.295,25.289,25.354,25.295,25.338,25.295,25.268,25.343,25.343,25.284,25.252,25.289,25.348,25.263,25.273,25.466,25.327,25.37,25.386,25.198,25.305,25.327,25.3,25.359,25.241,25.252,25.338,25.322,25.322,25.295,25.273,25.284,25.38,25.322,25.236,25.305,25.316,25.263,25.231,25.268,25.316,25.348,25.311,25.268,25.332,25.38,25.348,25.311,25.327,25.316,25.257,25.225,25.268,25.236,25.273,25.428,25.386,25.354,25.364,25.375,25.37,25.386,25.38,25.348,25.327,25.279,25.236,25.257,25.316,25.391,25.38,25.311,25.225,25.305,25.423,25.402,25.316,25.38,25.428,25.322,25.257,25.359,25.407,25.305,25.45,25.391,25.305,25.423,25.391,25.359,25.375,25.396,25.316,25.343,25.418,25.386,25.22,25.354,25.498,25.364,25.364,25.37,25.391,25.423,25.439,25.402,25.343,25.332,25.37,25.428,25.466,25.482,25.514,25.466,25.562,25.988,26.613,29.16,32.284,33.819,34.249,34.244,34.2,34.274,34.308,34.288,34.274,34.318,34.387,34.372,34.298,34.283,34.323,34.333,34.303,34.293,34.269,34.416,34.48,34.357,34.377,34.466,34.471,34.392,34.357,34.431,34.49,34.461,34.51,34.52,34.54,34.599,34.421,34.426,34.52,34.476,34.515,34.564,34.515,34.431,34.485,34.579,34.584,34.485,34.308,33.908,33.477,33.338,33.675,34.091,34.372,34.549,34.594,34.648,34.697,34.697,34.584,34.554,34.618,34.658,34.712,34.658,34.633,34.721,34.662,34.672,34.658,34.559,34.515,34.603,34.697,34.697,34.721,34.662,34.608,34.638,34.662,34.633,34.633,34.702,34.697,34.721,34.579,34.244,33.844,33.507,33.546,33.809,34.027,34.328,34.569,34.667,34.682,34.658,34.648,34.667,34.712,34.648,34.589,34.653,34.677,34.672,34.648,34.653,34.658,34.692,34.726,34.726,34.628,34.638,34.667,34.599,34.544,34.662,34.731,34.628,34.589,34.515,34.53,34.633,34.559,34.608,34.667,34.608,34.559,34.623,34.697,34.653,34.544,34.608,34.643,34.515,34.544,34.535,34.5,34.525,34.544,34.505,34.476,34.49,34.377,34.402,34.49,34.476,34.402,34.446,34.485,34.412,34.446,34.397,34.362,34.426,34.352,34.392,34.426,34.338,34.338,34.347,34.352,34.333,34.224,33.839,33.318,32.984,32.839,32.655,32.539
25.22,25.3,25.305,25.279,25.348,25.268,25.161,25.204,25.252,25.295,25.311,25.305,25.236,25.134,25.204,25.375,25.295,25.22,25.257,25.343,25.407,25.327,25.241,25.3,25.402,25.375,25.268,25.257,25.327,25.354,25.3,25.263,25.268,25.273,25.327,25.402,25.338,25.311,25.327,25.311,25.215,25.252,25.316,25.268,25.263,25.225,25.236,25.305,25.22,25.316,25.386,25.268,25.364,25.348,25.268,25.289,25.257,25.316,25.316,25.204,25.273,25.348,25.327,25.273,25.231,25.295,25.338,25.289,25.305,25.284,25.252,25.279,25.257,25.279,25.279,25.241,25.311,25.439,25.418,25.289,25.348,25.327,25.252,25.257,25.215,25.268,25.327,25.311,25.359,25.364,25.354,25.375,25.289,25.396,25.466,25.332,25.322,25.364,25.338,25.263,25.354,25.348,25.305,25.348,25.236,25.359,25.418,25.236,25.273,25.332,25.338,25.316,25.289,25.284,25.3,25.327,25.46,25.418,25.354,25.444,25.38,25.434,25.439,25.316,25.327,25.46,25.46,25.332,25.466,25.54,25.476,25.407,25.273,25.305,25.391,25.364,25.295,25.37,25.428,25.348,25.37,25.402,25.434,25.482,25.492,25.418,25.492,25.908,26.591,29.222,32.319,33.764,34.224,34.224,34.15,34.214,34.249,34.278,34.278,34.293,34.402,34.328,34.288,34.431,34.347,34.308,34.293,34.239,34.239,34.328,34.407,34.416,34.451,34.461,34.471,34.495,34.392,34.48,34.559,34.441,34.402,34.51,34.569,34.476,34.426,34.569,34.672,34.559,34.456,34.451,34.51,34.505,34.456,34.564,34.643,34.52,34.338,33.918,33.437,33.243,33.551,34.066,34.412,34.535,34.559,34.643,34.702,34.667,34.623,34.599,34.653,34.726,34.623,34.662,34.712,34.633,34.707,34.775,34.731,34.638,34.574,34.716,34.775,34.618,34.677,34.702,34.687,34.707,34.653,34.692,34.726,34.672,34.662,34.707,34.456,33.967,33.68,33.437,33.536,33.893,34.17,34.377,34.564,34.741,34.643,34.544,34.599,34.707,34.653,34.687,34.707,34.613,34.584,34.672,34.707,34.613,34.648,34.746,34.741,34.638,34.638,34.697,34.712,34.662,34.643,34.599,34.574,34.584,34.554,34.535,34.559,34.603,34.628,34.658,34.633,34.574,34.559,34.613,34.667,34.658,34.594,34.579,34.535,34.436,34.431,34.466,34.485,34.471,34.456,34.461,34.421,34.367,34.421,34.53,34.54,34.451,34.367,34.431,34.48,34.407,34.426,34.51,34.535,34.461,34.397,34.416,34.407,34.313,34.352,34.313,34.234,34.234,34.244,33.878,33.303,32.989,32.914,32.71,32.534
25.3,25.289,25.263,25.247,25.247,25.236,25.263,25.327,25.354,25.257,25.22,25.322,25.236,25.193,25.263,25.332,25.3,25.273,25.289,25.316,25.338,25.354,25.311,25.247,25.273,25.247,25.247,25.327,25.305,25.37,25.402,25.327,25.279,25.305,25.37,25.386,25.343,25.3,25.268,25.241,25.236,25.231,25.247,25.284,25.257,25.209,25.177,25.193,25.247,25.348,25.38,25.327,25.3,25.284,25.241,25.198,25.252,25.268,25.225,25.231,25.279,25.359,25.354,25.279,25.215,25.273,25.327,25.279,25.327,25.354,25.348,25.343,25.236,25.247,25.343,25.364,25.343,25.354,25.338,25.268,25.3,25.231,25.225,25.354,25.268,25.231,25.279,25.311,25.338,25.375,25.37,25.322,25.273,25.338,25.359,25.268,25.284,25.348,25.327,25.247,25.316,25.338,25.305,25.322,25.338,25.338,25.279,25.22,25.273,25.38,25.37,25.263,25.327,25.279,25.305,25.498,25.444,25.348,25.305,25.316,25.305,25.412,25.45,25.348,25.327,25.423,25.434,25.316,25.305,25.418,25.503,25.466,25.386,25.295,25.343,25.466,25.316,25.322,25.402,25.364,25.396,25.402,25.407,25.455,25.53,25.492,25.524,25.908,26.628,29.32,32.419,33.809,34.249,34.209,34.16,34.288,34.209,34.338,34.416,34.264,34.333,34.347,34.362,34.441,34.313,34.377,34.431,34.293,34.333,34.407,34.441,34.446,34.421,34.48,34.54,34.53,34.505,34.589,34.608,34.495,34.53,34.559,34.53,34.49,34.456,34.51,34.579,34.569,34.54,34.456,34.456,34.554,34.569,34.54,34.569,34.618,34.362,34.037,33.596,33.223,33.581,34.042,34.367,34.603,34.643,34.633,34.648,34.677,34.623,34.574,34.608,34.682,34.633,34.623,34.623,34.599,34.643,34.741,34.766,34.707,34.662,34.702,34.726,34.677,34.731,34.702,34.648,34.682,34.697,34.707,34.687,34.658,34.648,34.702,34.436,33.908,33.551,33.343,33.581,34.012,34.125,34.372,34.618,34.653,34.599,34.613,34.653,34.633,34.628,34.677,34.746,34.766,34.628,34.658,34.692,34.569,34.648,34.648,34.638,34.726,34.662,34.618,34.623,34.628,34.672,34.643,34.559,34.53,34.554,34.579,34.554,34.525,34.564,34.643,34.692,34.682,34.643,34.584,34.608,34.677,34.554,34.515,34.535,34.495,34.451,34.402,34.392,34.421,34.476,34.505,34.451,34.397,34.476,34.525,34.476,34.431,34.412,34.377,34.372,34.402,34.278,34.407,34.5,34.338,34.377,34.372,34.338,34.372,34.426,34.51,34.431,34.224,34.264,33.893,33.273,32.959,32.944,32.819,32.685
25.268,25.295,25.316,25.263,25.236,25.252,25.311,25.354,25.343,25.279,25.231,25.252,25.268,25.305,25.305,25.289,25.364,25.386,25.311,25.252,25.241,25.338,25.38,25.305,25.257,25.279,25.327,25.332,25.316,25.338,25.332,25.279,25.279,25.364,25.396,25.343,25.396,25.343,25.252,25.263,25.263,25.348,25.375,25.295,25.252,25.209,25.236,25.305,25.247,25.241,25.327,25.38,25.332,25.289,25.252,25.22,25.3,25.3,25.247,25.268,25.257,25.316,25.37,25.348,25.241,25.247,25.289,25.252,25.3,25.348,25.343,25.327,25.263,25.359,25.434,25.354,25.354,25.322,25.311,25.343,25.284,25.257,25.3,25.348,25.354,25.316,25.3,25.343,25.332,25.364,25.375,25.332,25.338,25.316,25.273,25.273,25.332,25.348,25.322,25.322,25.316,25.327,25.37,25.407,25.343,25.327,25.305,25.247,25.316,25.402,25.364,25.263,25.284,25.364,25.412,25.402,25.354,25.322,25.316,25.311,25.263,25.343,25.444,25.423,25.396,25.391,25.375,25.332,25.284,25.396,25.498,25.444,25.396,25.391,25.396,25.386,25.37,25.327,25.305,25.338,25.386,25.498,25.519,25.439,25.412,25.524,25.642,25.839,26.56,29.294,32.424,33.819,34.219,34.323,34.303,34.229,34.214,34.333,34.387,34.298,34.382,34.397,34.382,34.421,34.352,34.426,34.441,34.303,34.402,34.471,34.416,34.362,34.402,34.49,34.554,34.569,34.544,34.599,34.633,34.574,34.549,34.579,34.603,34.579,34.559,34.623,34.638,34.564,34.633,34.574,34.549,34.677,34.716,34.594,34.559,34.687,34.559,34.224,33.72,33.368,33.601,34.017,34.392,34.638,34.692,34.692,34.682,34.672,34.643,34.584,34.589,34.667,34.653,34.677,34.716,34.712,34.633,34.682,34.785,34.766,34.672,34.613,34.633,34.662,34.662,34.648,34.662,34.716,34.746,34.677,34.633,34.702,34.726,34.658,34.259,33.74,33.422,33.467,33.868,34.175,34.18,34.421,34.667,34.643,34.672,34.712,34.712,34.672,34.643,34.628,34.662,34.721,34.741,34.702,34.638,34.618,34.648,34.633,34.658,34.736,34.564,34.569,34.677,34.667,34.707,34.628,34.574,34.658,34.648,34.623,34.613,34.608,34.584,34.564,34.613,34.687,34.682,34.643,34.608,34.603,34.599,34.579,34.559,34.544,34.476,34.471,34.471,34.426,34.51,34.544,34.52,34.52,34.48,34.485,34.485,34.446,34.525,34.5,34.407,34.407,34.392,34.421,34.412,34.347,34.367,34.407,34.397,34.352,34.328,34.333,34.278,34.165,34.209,33.863,33.288,33.004,32.904,32.819,32.774
