25.37,25.439,25.444,25.412,25.455,25.412,25.348,25.38,25.407,25.423,25.391,25.359,25.434,25.38,25.327,25.418,25.343,25.46,25.46,25.236,25.348,25.316,25.209,25.268,25.386,25.37,25.289,25.322,25.386,25.343,25.295,25.343,25.289,25.3,25.263,25.161,25.252,25.375,25.386,25.322,25.236,25.279,25.348,25.316,25.3,25.38,25.396,25.289,25.322,25.343,25.305,25.279,25.279,25.386,25.45,25.391,25.322,25.375,25.444,25.412,25.423,25.439,25.423,25.396,25.37,25.391,25.396,25.359,25.284,25.327,25.38,25.327,25.284,25.284,25.322,25.354,25.375,25.37,25.316,25.273,25.338,25.348,25.322,25.338,25.343,25.359,25.316,25.273,25.418,25.482,25.396,25.338,25.338,25.38,25.338,25.252,25.343,25.364,25.364,25.428,25.295,25.305,25.412,25.423,25.455,25.45,25.418,25.412,25.444,25.455,25.418,25.38,25.428,25.423,25.386,25.412,25.418,25.418,25.38,25.343,25.375,25.45,25.45,25.386,25.407,25.45,25.466,25.455,25.423,25.327,25.322,25.45,25.487,25.466,25.46,25.503,25.37,25.396,25.45,25.364,25.354,25.455,25.498,25.418,25.482,25.556,25.727,26.147,26.94,29.454,32.284,33.606,34.121,34.214,34.135,34.125,34.066,34.086,34.15,34.17,34.219,34.214,34.204,34.259,34.318,34.328,34.328,34.362,34.313,34.293,34.239,34.145,34.195,34.269,34.308,34.328,34.323,34.343,34.328,34.278,34.278,34.313,34.362,34.397,34.426,34.392,34.412,34.5,34.392,34.372,34.421,34.416,34.382,34.446,34.5,34.421,34.298,33.779,33.288,33.293,33.665,34.111,34.402,34.554,34.515,34.495,34.53,34.559,34.549,34.471,34.471,34.574,34.569,34.594,34.589,34.535,34.589,34.569,34.51,34.515,34.54,34.544,34.52,34.525,34.628,34.51,34.49,34.741,34.716,34.653,34.672,34.736,34.682,34.613,34.682,34.805,34.712,34.259,33.685,33.412,33.402,33.71,34.106,34.303,34.397,34.48,34.51,34.495,34.505,34.446,34.441,34.544,34.476,34.515,34.525,34.402,34.318,34.377,34.471,34.476,34.52,34.594,34.599,34.54,34.485,34.613,34.702,34.608,34.618,34.589,34.623,34.736,34.662,34.623,34.569,34.476,34.653,34.736,34.584,34.456,34.579,34.687,34.633,34.525,34.471,34.485,34.485,34.441,34.456,34.49,34.51,34.51,34.421,34.451,34.471,34.377,34.392,34.49,34.456,34.293,34.328,34.357,34.333,34.318,34.392,34.318,34.269,34.377,34.264,34.264,34.288,34.165,34.076,33.452,32.409,31.63,31.012,30.544,30.422
25.412,25.423,25.364,25.343,25.348,25.322,25.332,25.407,25.386,25.386,25.407,25.407,25.386,25.364,25.434,25.546,25.428,25.434,25.455,25.343,25.322,25.338,25.332,25.305,25.375,25.38,25.338,25.348,25.332,25.348,25.348,25.316,25.316,25.37,25.38,25.332,25.38,25.407,25.375,25.343,25.279,25.311,25.375,25.354,25.316,25.343,25.37,25.343,25.359,25.364,25.322,25.279,25.311,25.375,25.423,25.434,25.359,25.38,25.402,25.343,25.386,25.46,25.444,25.359,25.322,25.396,25.45,25.38,25.305,25.348,25.38,25.311,25.263,25.305,25.348,25.322,25.38,25.359,25.322,25.359,25.407,25.322,25.268,25.354,25.311,25.295,25.295,25.279,25.38,25.418,25.412,25.444,25.375,25.38,25.418,25.391,25.38,25.434,25.428,25.343,25.316,25.359,25.402,25.402,25.444,25.508,25.476,25.402,25.407,25.428,25.434,25.439,25.412,25.455,25.482,25.418,25.37,25.38,25.375,25.316,25.343,25.455,25.444,25.311,25.322,25.45,25.503,25.428,25.407,25.402,25.428,25.471,25.455,25.45,25.428,25.391,25.423,25.434,25.402,25.386,25.396,25.444,25.471,25.471,25.508,25.551,25.69,26.067,26.808,29.258,32.168,33.655,34.125,34.264,34.214,34.111,34.061,34.16,34.259,34.229,34.278,34.239,34.2,34.269,34.278,34.318,34.357,34.362,34.328,34.308,34.249,34.18,34.249,34.357,34.362,34.308,34.372,34.352,34.313,34.367,34.421,34.461,34.441,34.407,34.476,34.357,34.303,34.48,34.407,34.436,34.456,34.367,34.416,34.535,34.579,34.495,34.347,33.769,33.238,33.263,33.695,34.165,34.436,34.569,34.495,34.49,34.579,34.618,34.613,34.505,34.485,34.613,34.574,34.549,34.599,34.648,34.648,34.648,34.608,34.54,34.608,34.594,34.54,34.579,34.648,34.608,34.574,34.667,34.741,34.746,34.731,34.761,34.756,34.702,34.716,34.785,34.589,34.066,33.576,33.447,33.477,33.888,34.288,34.352,34.387,34.466,34.549,34.569,34.579,34.441,34.436,34.628,34.569,34.594,34.554,34.387,34.343,34.446,34.52,34.476,34.49,34.559,34.628,34.623,34.476,34.544,34.707,34.692,34.677,34.677,34.677,34.658,34.633,34.554,34.515,34.564,34.628,34.687,34.653,34.584,34.613,34.643,34.559,34.451,34.525,34.559,34.5,34.471,34.505,34.476,34.505,34.613,34.456,34.397,34.436,34.416,34.412,34.426,34.377,34.303,34.328,34.392,34.387,34.333,34.372,34.377,34.362,34.367,34.254,34.224,34.259,34.219,34.111,33.606,32.67,31.811,31.139,30.733,30.692
25.364,25.375,25.332,25.284,25.273,25.263,25.3,25.37,25.359,25.386,25.407,25.375,25.295,25.348,25.482,25.514,25.45,25.343,25.322,25.38,25.279,25.338,25.444,25.418,25.375,25.391,25.412,25.375,25.279,25.348,25.412,25.316,25.348,25.396,25.45,25.498,25.476,25.396,25.348,25.364,25.343,25.364,25.38,25.359,25.354,25.338,25.343,25.375,25.332,25.386,25.402,25.311,25.364,25.354,25.348,25.418,25.348,25.348,25.348,25.295,25.343,25.439,25.418,25.316,25.3,25.38,25.402,25.327,25.354,25.391,25.348,25.273,25.263,25.327,25.37,25.354,25.327,25.305,25.338,25.402,25.45,25.327,25.231,25.3,25.252,25.241,25.295,25.332,25.332,25.279,25.332,25.482,25.412,25.402,25.46,25.46,25.343,25.38,25.439,25.359,25.375,25.386,25.354,25.327,25.396,25.45,25.466,25.471,25.407,25.396,25.418,25.402,25.343,25.455,25.508,25.375,25.316,25.37,25.396,25.338,25.327,25.386,25.37,25.268,25.332,25.428,25.46,25.444,25.396,25.455,25.508,25.455,25.407,25.434,25.396,25.3,25.423,25.444,25.375,25.391,25.434,25.38,25.354,25.45,25.434,25.46,25.599,25.95,26.723,29.113,32.028,33.631,34.061,34.244,34.274,34.16,34.16,34.195,34.259,34.323,34.308,34.229,34.19,34.234,34.219,34.278,34.352,34.352,34.338,34.318,34.288,34.283,34.402,34.412,34.343,34.357,34.387,34.362,34.343,34.397,34.456,34.53,34.515,34.441,34.48,34.357,34.283,34.421,34.421,34.48,34.495,34.426,34.48,34.569,34.603,34.554,34.377,33.74,33.208,33.278,33.675,34.17,34.441,34.515,34.549,34.584,34.589,34.574,34.623,34.549,34.525,34.643,34.584,34.535,34.613,34.712,34.643,34.658,34.687,34.633,34.633,34.618,34.623,34.667,34.677,34.712,34.682,34.618,34.716,34.8,34.771,34.716,34.775,34.785,34.741,34.677,34.382,33.829,33.472,33.512,33.665,34.032,34.343,34.421,34.446,34.51,34.594,34.623,34.613,34.535,34.525,34.623,34.658,34.648,34.554,34.466,34.471,34.49,34.52,34.549,34.505,34.564,34.677,34.697,34.564,34.559,34.677,34.716,34.687,34.712,34.687,34.574,34.594,34.525,34.525,34.667,34.662,34.579,34.603,34.731,34.648,34.549,34.5,34.49,34.574,34.599,34.54,34.505,34.535,34.461,34.451,34.574,34.515,34.461,34.451,34.446,34.461,34.362,34.293,34.343,34.318,34.328,34.377,34.402,34.347,34.387,34.402,34.308,34.288,34.229,34.214,34.249,34.15,33.735,32.889,32.068,31.463,31.159,31.174
25.295,25.38,25.423,25.375,25.412,25.38,25.311,25.322,25.428,25.428,25.338,25.305,25.284,25.364,25.38,25.289,25.348,25.3,25.241,25.3,25.332,25.257,25.273,25.423,25.354,25.37,25.402,25.343,25.209,25.311,25.428,25.354,25.402,25.273,25.22,25.402,25.364,25.348,25.37,25.375,25.364,25.354,25.343,25.343,25.359,25.343,25.322,25.332,25.311,25.386,25.402,25.305,25.305,25.327,25.332,25.327,25.268,25.316,25.396,25.402,25.423,25.418,25.375,25.343,25.289,25.322,25.343,25.295,25.316,25.359,25.316,25.236,25.305,25.311,25.327,25.407,25.295,25.322,25.364,25.289,25.364,25.407,25.316,25.215,25.268,25.332,25.348,25.348,25.332,25.279,25.305,25.412,25.354,25.354,25.386,25.364,25.305,25.231,25.3,25.46,25.444,25.359,25.305,25.327,25.407,25.364,25.364,25.503,25.439,25.407,25.38,25.327,25.316,25.407,25.434,25.348,25.348,25.354,25.375,25.407,25.364,25.359,25.354,25.338,25.498,25.444,25.37,25.492,25.391,25.359,25.396,25.396,25.423,25.423,25.407,25.412,25.386,25.375,25.391,25.407,25.407,25.38,25.386,25.428,25.428,25.471,25.61,25.956,26.708,29.191,32.103,33.551,34.007,34.16,34.209,34.224,34.244,34.14,34.15,34.333,34.323,34.264,34.219,34.224,34.274,34.303,34.308,34.333,34.333,34.333,34.313,34.308,34.476,34.352,34.274,34.515,34.456,34.431,34.436,34.397,34.362,34.436,34.51,34.48,34.495,34.49,34.456,34.451,34.485,34.466,34.451,34.5,34.49,34.549,34.584,34.495,34.343,33.764,33.268,33.318,33.655,34.18,34.495,34.549,34.633,34.677,34.599,34.505,34.599,34.584,34.569,34.677,34.643,34.628,34.633,34.623,34.628,34.608,34.643,34.731,34.623,34.589,34.658,34.712,34.736,34.692,34.672,34.721,34.692,34.741,34.785,34.741,34.707,34.702,34.736,34.677,34.219,33.655,33.442,33.566,33.878,34.13,34.343,34.603,34.643,34.618,34.589,34.579,34.559,34.594,34.643,34.648,34.682,34.623,34.584,34.643,34.594,34.549,34.584,34.653,34.648,34.702,34.736,34.687,34.643,34.672,34.692,34.638,34.589,34.662,34.712,34.653,34.687,34.658,34.613,34.643,34.692,34.579,34.54,34.707,34.687,34.608,34.608,34.672,34.54,34.564,34.608,34.495,34.466,34.446,34.441,34.461,34.525,34.618,34.554,34.397,34.485,34.48,34.382,34.352,34.308,34.278,34.343,34.441,34.338,34.362,34.412,34.333,34.367,34.303,34.254,34.298,34.15,33.735,32.969,32.239,31.771,31.67,31.791
25.338,25.37,25.338,25.268,25.343,25.407,25.37,25.305,25.284,25.316,25.311,25.273,25.311,25.327,25.289,25.273,25.348,25.279,25.209,25.295,25.3,25.273,25.252,25.263,25.247,25.247,25.279,25.305,25.204,25.305,25.364,25.225,25.37,25.268,25.198,25.412,25.359,25.354,25.38,25.348,25.402,25.38,25.295,25.263,25.295,25.354,25.316,25.236,25.316,25.354,25.316,25.3,25.3,25.338,25.359,25.343,25.284,25.338,25.412,25.386,25.38,25.289,25.268,25.37,25.332,25.289,25.3,25.343,25.38,25.332,25.236,25.215,25.279,25.247,25.236,25.343,25.236,25.295,25.37,25.295,25.338,25.316,25.257,25.268,25.279,25.332,25.338,25.284,25.343,25.311,25.3,25.391,25.316,25.332,25.359,25.295,25.263,25.284,25.348,25.386,25.402,25.284,25.241,25.38,25.391,25.428,25.439,25.396,25.412,25.418,25.359,25.305,25.402,25.322,25.236,25.359,25.402,25.407,25.354,25.316,25.338,25.359,25.343,25.348,25.428,25.46,25.428,25.402,25.327,25.354,25.428,25.428,25.348,25.364,25.428,25.412,25.364,25.434,25.45,25.332,25.343,25.327,25.354,25.444,25.428,25.45,25.61,25.988,26.686,29.18,32.153,33.621,34.056,34.214,34.278,34.278,34.259,34.224,34.264,34.338,34.288,34.264,34.244,34.209,34.2,34.278,34.333,34.293,34.303,34.323,34.264,34.204,34.333,34.397,34.407,34.456,34.402,34.397,34.402,34.352,34.387,34.431,34.471,34.5,34.53,34.53,34.485,34.446,34.426,34.421,34.431,34.441,34.466,34.52,34.559,34.515,34.323,33.804,33.333,33.288,33.655,34.121,34.392,34.515,34.613,34.658,34.618,34.579,34.638,34.584,34.54,34.628,34.692,34.648,34.569,34.579,34.608,34.682,34.687,34.618,34.662,34.672,34.633,34.618,34.633,34.726,34.766,34.712,34.692,34.761,34.815,34.771,34.667,34.707,34.756,34.594,34.066,33.546,33.457,33.65,33.967,34.214,34.402,34.603,34.569,34.589,34.603,34.544,34.574,34.52,34.53,34.662,34.589,34.662,34.775,34.731,34.559,34.559,34.658,34.648,34.618,34.653,34.682,34.648,34.653,34.702,34.662,34.549,34.613,34.692,34.643,34.564,34.643,34.672,34.638,34.638,34.638,34.608,34.579,34.589,34.594,34.589,34.589,34.603,34.549,34.544,34.559,34.549,34.559,34.54,34.476,34.421,34.402,34.549,34.608,34.476,34.515,34.426,34.352,34.441,34.456,34.343,34.338,34.48,34.298,34.269,34.367,34.357,34.343,34.254,34.264,34.372,34.19,33.809,33.114,32.384,31.937,31.867,32.007
25.38,25.37,25.38,25.396,25.348,25.295,25.3,25.338,25.295,25.316,25.396,25.434,25.407,25.418,25.418,25.364,25.332,25.305,25.311,25.354,25.407,25.434,25.375,25.3,25.305,25.402,25.396,25.268,25.252,25.322,25.343,25.289,25.305,25.444,25.46,25.295,25.279,25.375,25.407,25.327,25.284,25.354,25.38,25.289,25.284,25.364,25.412,25.375,25.343,25.343,25.343,25.327,25.327,25.38,25.396,25.343,25.364,25.391,25.391,25.375,25.418,25.375,25.327,25.354,25.305,25.359,25.412,25.375,25.423,25.348,25.263,25.305,25.343,25.316,25.3,25.364,25.386,25.364,25.348,25.364,25.343,25.284,25.263,25.305,25.273,25.305,25.338,25.311,25.412,25.37,25.311,25.396,25.402,25.37,25.327,25.305,25.263,25.327,25.402,25.375,25.402,25.37,25.327,25.343,25.38,25.444,25.45,25.412,25.444,25.455,25.428,25.407,25.412,25.354,25.311,25.359,25.471,25.487,25.37,25.295,25.327,25.332,25.338,25.391,25.434,25.396,25.332,25.343,25.418,25.434,25.45,25.519,25.434,25.439,25.45,25.375,25.402,25.471,25.434,25.332,25.412,25.418,25.402,25.482,25.535,25.492,25.594,26.03,26.639,29.175,32.254,33.72,34.16,34.244,34.274,34.338,34.288,34.347,34.382,34.288,34.288,34.338,34.343,34.288,34.274,34.293,34.298,34.278,34.338,34.412,34.377,34.308,34.397,34.476,34.471,34.441,34.392,34.456,34.505,34.461,34.569,34.559,34.515,34.579,34.594,34.535,34.485,34.51,34.5,34.53,34.52,34.456,34.485,34.559,34.633,34.638,34.338,33.908,33.531,33.363,33.655,34.086,34.402,34.579,34.633,34.712,34.667,34.535,34.692,34.643,34.515,34.589,34.682,34.653,34.603,34.677,34.736,34.662,34.613,34.702,34.712,34.736,34.692,34.623,34.702,34.731,34.721,34.761,34.761,34.78,34.795,34.775,34.751,34.756,34.716,34.535,33.933,33.531,33.566,33.7,33.997,34.229,34.446,34.702,34.697,34.667,34.662,34.653,34.589,34.594,34.648,34.658,34.613,34.692,34.775,34.736,34.633,34.623,34.653,34.623,34.628,34.692,34.707,34.658,34.687,34.761,34.731,34.618,34.677,34.707,34.672,34.662,34.643,34.677,34.712,34.702,34.667,34.653,34.643,34.623,34.677,34.618,34.574,34.648,34.589,34.51,34.525,34.599,34.599,34.584,34.54,34.49,34.48,34.52,34.589,34.618,34.54,34.505,34.48,34.421,34.471,34.485,34.451,34.451,34.436,34.377,34.333,34.347,34.328,34.274,34.298,34.367,34.254,33.834,33.183,32.67,32.349,32.279,32.354
25.332,25.375,25.444,25.46,25.37,25.225,25.241,25.38,25.332,25.386,25.482,25.471,25.444,25.482,25.487,25.402,25.311,25.354,25.38,25.311,25.412,25.482,25.434,25.38,25.38,25.514,25.508,25.316,25.311,25.332,25.359,25.402,25.305,25.466,25.503,25.231,25.273,25.375,25.38,25.295,25.193,25.311,25.423,25.338,25.311,25.348,25.428,25.466,25.354,25.348,25.391,25.343,25.359,25.402,25.396,25.354,25.412,25.391,25.332,25.359,25.412,25.466,25.412,25.311,25.284,25.412,25.444,25.295,25.322,25.364,25.37,25.364,25.375,25.375,25.375,25.396,25.46,25.412,25.348,25.391,25.311,25.284,25.284,25.257,25.279,25.311,25.332,25.348,25.428,25.391,25.316,25.359,25.418,25.37,25.327,25.402,25.327,25.295,25.354,25.418,25.402,25.444,25.418,25.305,25.38,25.386,25.391,25.487,25.439,25.418,25.439,25.444,25.343,25.407,25.455,25.338,25.407,25.466,25.418,25.348,25.348,25.338,25.343,25.386,25.466,25.402,25.311,25.359,25.455,25.466,25.444,25.492,25.455,25.444,25.428,25.391,25.45,25.466,25.402,25.37,25.434,25.471,25.444,25.428,25.54,25.487,25.535,25.977,26.618,29.227,32.319,33.755,34.219,34.244,34.214,34.313,34.328,34.402,34.372,34.234,34.293,34.347,34.352,34.357,34.352,34.338,34.313,34.308,34.416,34.476,34.446,34.446,34.505,34.48,34.441,34.48,34.476,34.574,34.628,34.569,34.653,34.633,34.569,34.603,34.589,34.51,34.485,34.554,34.569,34.584,34.564,34.54,34.559,34.613,34.677,34.662,34.387,33.938,33.571,33.452,33.621,34.042,34.456,34.667,34.687,34.751,34.697,34.535,34.672,34.697,34.608,34.613,34.677,34.721,34.712,34.716,34.805,34.667,34.603,34.79,34.707,34.751,34.81,34.731,34.785,34.746,34.697,34.751,34.741,34.766,34.78,34.771,34.825,34.79,34.603,34.357,33.804,33.551,33.675,33.779,34.046,34.298,34.52,34.731,34.771,34.726,34.707,34.741,34.667,34.697,34.741,34.692,34.712,34.697,34.677,34.692,34.697,34.682,34.643,34.618,34.658,34.736,34.741,34.682,34.687,34.741,34.771,34.746,34.697,34.677,34.716,34.746,34.667,34.667,34.716,34.712,34.712,34.672,34.643,34.667,34.702,34.643,34.613,34.682,34.579,34.515,34.544,34.564,34.579,34.544,34.525,34.559,34.574,34.559,34.574,34.608,34.52,34.589,34.559,34.343,34.412,34.52,34.485,34.392,34.471,34.441,34.352,34.367,34.367,34.362,34.362,34.357,34.303,33.809,33.198,32.959,32.769,32.639,32.609
25.284,25.386,25.391,25.263,25.316,25.327,25.327,25.375,25.236,25.386,25.482,25.284,25.402,25.407,25.327,25.348,25.332,25.37,25.311,25.172,25.247,25.348,25.348,25.3,25.311,25.322,25.359,25.407,25.343,25.343,25.375,25.354,25.37,25.247,25.193,25.327,25.37,25.359,25.3,25.263,25.284,25.343,25.348,25.3,25.311,25.343,25.338,25.3,25.316,25.338,25.343,25.348,25.375,25.386,25.391,25.402,25.38,25.338,25.316,25.327,25.295,25.354,25.375,25.3,25.338,25.375,25.3,25.198,25.209,25.354,25.402,25.295,25.295,25.3,25.311,25.338,25.295,25.348,25.407,25.348,25.268,25.236,25.231,25.209,25.311,25.364,25.322,25.3,25.359,25.37,25.316,25.295,25.295,25.3,25.364,25.46,25.391,25.284,25.305,25.402,25.343,25.354,25.391,25.37,25.391,25.375,25.396,25.46,25.375,25.332,25.354,25.354,25.348,25.375,25.38,25.332,25.268,25.375,25.455,25.354,25.348,25.396,25.391,25.327,25.412,25.514,25.471,25.37,25.338,25.412,25.444,25.364,25.3,25.305,25.391,25.46,25.455,25.466,25.434,25.359,25.305,25.375,25.407,25.322,25.396,25.402,25.482,25.887,26.639,29.273,32.334,33.769,34.224,34.274,34.219,34.244,34.338,34.392,34.328,34.249,34.298,34.274,34.264,34.338,34.288,34.362,34.421,34.352,34.451,34.426,34.352,34.397,34.436,34.451,34.461,34.495,34.549,34.638,34.633,34.544,34.559,34.574,34.559,34.554,34.544,34.515,34.5,34.525,34.515,34.495,34.52,34.584,34.603,34.618,34.613,34.564,34.441,33.898,33.427,33.452,33.601,33.972,34.397,34.653,34.697,34.697,34.702,34.702,34.618,34.707,34.771,34.662,34.716,34.82,34.771,34.628,34.707,34.785,34.751,34.687,34.687,34.785,34.839,34.78,34.677,34.775,34.82,34.648,34.638,34.741,34.81,34.775,34.78,34.775,34.52,34.096,33.665,33.507,33.705,33.923,34.14,34.461,34.638,34.618,34.599,34.662,34.712,34.682,34.766,34.662,34.603,34.761,34.716,34.712,34.716,34.677,34.643,34.682,34.702,34.643,34.638,34.677,34.697,34.667,34.633,34.648,34.707,34.751,34.672,34.662,34.677,34.648,34.658,34.658,34.643,34.638,34.682,34.662,34.599,34.584,34.544,34.618,34.658,34.574,34.525,34.574,34.579,34.495,34.579,34.515,34.446,34.535,34.476,34.574,34.623,34.48,34.49,34.515,34.456,34.367,34.456,34.446,34.377,34.387,34.303,34.323,34.416,34.456,34.436,34.421,34.416,34.387,34.323,33.824,33.258,33.074,32.909,32.7,32.589
25.434,25.423,25.375,25.3,25.338,25.364,25.338,25.311,25.257,25.38,25.434,25.295,25.354,25.343,25.338,25.412,25.386,25.418,25.327,25.145,25.348,25.364,25.284,25.375,25.311,25.209,25.263,25.412,25.354,25.402,25.444,25.354,25.354,25.252,25.22,25.338,25.348,25.305,25.241,25.241,25.38,25.503,25.402,25.231,25.257,25.45,25.471,25.273,25.225,25.316,25.439,25.455,25.396,25.348,25.354,25.37,25.284,25.364,25.45,25.364,25.273,25.332,25.364,25.268,25.348,25.359,25.247,25.172,25.322,25.359,25.295,25.295,25.257,25.284,25.338,25.322,25.14,25.322,25.46,25.236,25.279,25.22,25.177,25.279,25.295,25.305,25.305,25.311,25.386,25.37,25.332,25.375,25.343,25.364,25.354,25.279,25.322,25.423,25.412,25.295,25.284,25.322,25.375,25.418,25.434,25.45,25.428,25.391,25.407,25.364,25.338,25.391,25.402,25.423,25.396,25.338,25.332,25.423,25.423,25.316,25.332,25.423,25.45,25.386,25.434,25.412,25.348,25.354,25.396,25.418,25.407,25.396,25.386,25.407,25.428,25.412,25.428,25.418,25.386,25.386,25.343,25.38,25.396,25.332,25.38,25.396,25.535,25.961,26.549,29.211,32.424,33.878,34.2,34.209,34.259,34.343,34.347,34.367,34.362,34.328,34.436,34.446,34.382,34.372,34.259,34.328,34.412,34.343,34.412,34.456,34.456,34.471,34.466,34.535,34.554,34.48,34.535,34.643,34.682,34.643,34.623,34.549,34.53,34.608,34.648,34.584,34.535,34.579,34.564,34.589,34.603,34.579,34.599,34.594,34.618,34.662,34.594,34.091,33.546,33.462,33.69,34.061,34.407,34.628,34.648,34.667,34.726,34.756,34.653,34.716,34.766,34.643,34.667,34.716,34.736,34.736,34.721,34.687,34.697,34.746,34.746,34.78,34.795,34.736,34.559,34.662,34.81,34.707,34.707,34.771,34.78,34.721,34.751,34.785,34.49,33.987,33.512,33.467,33.789,33.987,34.249,34.48,34.628,34.716,34.613,34.702,34.78,34.648,34.633,34.613,34.653,34.746,34.731,34.677,34.662,34.697,34.726,34.667,34.613,34.643,34.658,34.633,34.613,34.633,34.559,34.682,34.775,34.667,34.702,34.697,34.687,34.716,34.618,34.628,34.677,34.653,34.677,34.667,34.653,34.667,34.638,34.623,34.599,34.574,34.613,34.623,34.559,34.52,34.643,34.564,34.446,34.52,34.535,34.613,34.599,34.476,34.461,34.421,34.436,34.505,34.357,34.367,34.446,34.402,34.421,34.446,34.461,34.48,34.49,34.48,34.338,34.16,34.313,33.888,33.208,33.014,32.959,32.754,32.574
25.428,25.503,25.514,25.364,25.305,25.338,25.322,25.252,25.375,25.418,25.391,25.418,25.407,25.375,25.37,25.412,25.418,25.418,25.327,25.204,25.305,25.354,25.354,25.418,25.402,25.305,25.295,25.391,25.359,25.407,25.439,25.37,25.3,25.354,25.412,25.354,25.322,25.37,25.364,25.284,25.364,25.418,25.391,25.37,25.375,25.359,25.348,25.375,25.327,25.38,25.439,25.396,25.338,25.316,25.375,25.439,25.407,25.407,25.418,25.396,25.38,25.37,25.359,25.354,25.332,25.38,25.386,25.327,25.386,25.359,25.295,25.311,25.316,25.343,25.348,25.322,25.252,25.338,25.391,25.289,25.322,25.3,25.252,25.284,25.322,25.311,25.3,25.348,25.391,25.418,25.428,25.428,25.311,25.364,25.428,25.332,25.364,25.412,25.402,25.375,25.375,25.37,25.343,25.332,25.391,25.492,25.476,25.386,25.482,25.476,25.386,25.386,25.439,25.418,25.386,25.418,25.343,25.396,25.428,25.338,25.434,25.471,25.434,25.434,25.439,25.396,25.375,25.423,25.466,25.455,25.423,25.444,25.498,25.519,25.498,25.482,25.45,25.439,25.402,25.348,25.37,25.402,25.428,25.455,25.455,25.434,25.546,25.94,26.581,29.237,32.454,33.962,34.234,34.303,34.343,34.274,34.288,34.382,34.441,34.431,34.52,34.51,34.451,34.466,34.338,34.412,34.495,34.392,34.402,34.471,34.525,34.535,34.549,34.559,34.574,34.599,34.564,34.623,34.716,34.721,34.638,34.54,34.599,34.746,34.692,34.638,34.633,34.638,34.613,34.682,34.712,34.628,34.608,34.633,34.707,34.741,34.662,34.254,33.72,33.502,33.705,34.081,34.402,34.603,34.731,34.726,34.692,34.746,34.707,34.702,34.721,34.731,34.751,34.751,34.775,34.825,34.702,34.741,34.829,34.78,34.756,34.746,34.795,34.844,34.687,34.692,34.815,34.829,34.79,34.78,34.78,34.761,34.805,34.741,34.372,33.913,33.472,33.591,33.992,34.091,34.303,34.525,34.667,34.731,34.741,34.761,34.746,34.687,34.613,34.648,34.741,34.771,34.79,34.731,34.687,34.726,34.716,34.677,34.638,34.633,34.653,34.692,34.682,34.638,34.662,34.731,34.741,34.692,34.756,34.741,34.697,34.716,34.653,34.702,34.775,34.741,34.716,34.682,34.682,34.707,34.643,34.648,34.662,34.613,34.579,34.584,34.608,34.618,34.628,34.613,34.594,34.599,34.618,34.564,34.544,34.613,34.54,34.495,34.51,34.515,34.436,34.451,34.515,34.51,34.466,34.471,34.471,34.431,34.451,34.471,34.412,34.318,34.328,33.962,33.368,33.044,32.969,32.784,32.629
