25.305,25.364,25.348,25.257,25.215,25.289,25.289,25.172,25.273,25.3,25.3,25.386,25.348,25.338,25.316,25.236,25.15,25.113,25.215,25.332,25.247,25.311,25.316,25.14,25.198,25.209,25.198,25.279,25.343,25.252,25.172,25.247,25.225,25.252,25.284,25.257,25.209,25.236,25.3,25.3,25.209,25.215,25.289,25.295,25.22,25.263,25.257,25.134,25.204,25.273,25.284,25.284,25.241,25.305,25.343,25.284,25.338,25.327,25.263,25.263,25.305,25.38,25.38,25.322,25.236,25.295,25.316,25.188,25.182,25.273,25.327,25.295,25.311,25.348,25.391,25.396,25.3,25.252,25.231,25.188,25.279,25.257,25.236,25.322,25.252,25.241,25.311,25.343,25.338,25.327,25.322,25.3,25.193,25.241,25.359,25.37,25.412,25.444,25.38,25.295,25.311,25.391,25.391,25.311,25.268,25.284,25.327,25.327,25.22,25.338,25.455,25.354,25.311,25.3,25.316,25.322,25.284,25.273,25.284,25.295,25.252,25.311,25.327,25.241,25.247,25.386,25.418,25.3,25.423,25.396,25.343,25.455,25.439,25.375,25.354,25.396,25.359,25.37,25.375,25.343,25.38,25.487,25.524,25.471,25.466,25.498,25.642,26.03,26.945,29.376,32.143,33.596,33.992,34.081,34.121,34.14,34.032,34.032,34.18,34.283,34.15,34.071,34.18,34.303,34.209,34.195,34.249,34.239,34.254,34.214,34.15,34.13,34.13,34.18,34.259,34.293,34.229,34.249,34.249,34.16,34.16,34.239,34.352,34.412,34.318,34.274,34.357,34.431,34.392,34.357,34.343,34.328,34.328,34.416,34.485,34.421,34.264,33.665,33.188,33.278,33.611,34.042,34.328,34.451,34.515,34.53,34.5,34.461,34.347,34.372,34.421,34.367,34.397,34.51,34.525,34.431,34.451,34.485,34.466,34.431,34.431,34.52,34.569,34.515,34.495,34.549,34.559,34.5,34.554,34.48,34.436,34.554,34.564,34.599,34.667,34.702,34.702,34.229,33.636,33.482,33.591,33.863,34.111,34.269,34.49,34.559,34.5,34.5,34.48,34.343,34.293,34.426,34.515,34.431,34.343,34.402,34.377,34.421,34.446,34.387,34.382,34.525,34.628,34.564,34.495,34.525,34.549,34.485,34.544,34.525,34.466,34.485,34.564,34.49,34.416,34.485,34.48,34.505,34.535,34.53,34.54,34.495,34.431,34.426,34.476,34.49,34.426,34.347,34.254,34.352,34.451,34.367,34.382,34.347,34.298,34.293,34.274,34.377,34.397,34.244,34.19,34.224,34.259,34.219,34.175,34.209,34.298,34.323,34.269,34.155,34.081,34.086,34.145,33.462,32.349,31.675,31.053,30.468,30.253
25.182,25.295,25.391,25.327,25.327,25.327,25.311,25.311,25.37,25.263,25.177,25.289,25.332,25.364,25.364,25.343,25.284,25.215,25.247,25.348,25.311,25.311,25.305,25.252,25.22,25.241,25.311,25.354,25.338,25.311,25.327,25.359,25.295,25.322,25.375,25.338,25.236,25.268,25.348,25.343,25.359,25.327,25.273,25.252,25.198,25.279,25.338,25.263,25.316,25.348,25.364,25.391,25.284,25.284,25.354,25.343,25.322,25.343,25.343,25.305,25.338,25.37,25.359,25.338,25.3,25.338,25.354,25.3,25.311,25.343,25.343,25.322,25.322,25.305,25.338,25.423,25.375,25.359,25.316,25.209,25.172,25.236,25.305,25.295,25.209,25.289,25.418,25.402,25.348,25.354,25.391,25.391,25.359,25.396,25.423,25.38,25.402,25.434,25.423,25.38,25.311,25.359,25.386,25.3,25.348,25.354,25.338,25.375,25.295,25.348,25.423,25.37,25.322,25.338,25.37,25.359,25.327,25.284,25.295,25.348,25.327,25.364,25.38,25.332,25.391,25.38,25.322,25.338,25.418,25.386,25.359,25.45,25.439,25.37,25.364,25.423,25.279,25.322,25.439,25.407,25.396,25.514,25.572,25.482,25.46,25.53,25.69,26.025,26.876,29.335,32.163,33.621,34.037,34.15,34.145,34.101,34.091,34.076,34.155,34.288,34.269,34.155,34.155,34.288,34.278,34.254,34.254,34.269,34.259,34.293,34.303,34.259,34.278,34.288,34.298,34.323,34.278,34.209,34.219,34.283,34.288,34.313,34.382,34.451,34.441,34.357,34.338,34.407,34.412,34.416,34.436,34.451,34.382,34.451,34.535,34.446,34.278,33.69,33.233,33.333,33.561,34.056,34.431,34.505,34.584,34.54,34.495,34.54,34.476,34.441,34.456,34.476,34.466,34.544,34.574,34.49,34.441,34.5,34.569,34.554,34.559,34.54,34.554,34.603,34.569,34.564,34.579,34.564,34.594,34.589,34.554,34.564,34.613,34.658,34.731,34.785,34.579,34.037,33.571,33.512,33.621,33.953,34.274,34.416,34.544,34.544,34.5,34.525,34.461,34.436,34.431,34.412,34.5,34.471,34.431,34.505,34.441,34.505,34.564,34.49,34.456,34.554,34.653,34.628,34.584,34.52,34.52,34.584,34.574,34.613,34.603,34.525,34.584,34.589,34.525,34.505,34.569,34.559,34.5,34.51,34.535,34.544,34.5,34.456,34.426,34.421,34.426,34.436,34.412,34.446,34.485,34.451,34.377,34.338,34.407,34.476,34.357,34.343,34.372,34.328,34.328,34.328,34.308,34.293,34.288,34.318,34.357,34.367,34.357,34.239,34.145,34.155,34.17,33.65,32.599,31.741,31.134,30.789,30.758
25.182,25.257,25.38,25.359,25.407,25.327,25.268,25.359,25.391,25.279,25.156,25.188,25.3,25.327,25.3,25.348,25.391,25.375,25.305,25.279,25.322,25.284,25.289,25.396,25.3,25.279,25.38,25.434,25.322,25.348,25.434,25.402,25.364,25.386,25.423,25.402,25.332,25.354,25.391,25.364,25.434,25.407,25.279,25.204,25.209,25.3,25.364,25.343,25.327,25.359,25.396,25.386,25.311,25.311,25.348,25.332,25.273,25.332,25.386,25.332,25.311,25.311,25.332,25.343,25.343,25.359,25.375,25.37,25.37,25.38,25.338,25.279,25.343,25.327,25.316,25.402,25.386,25.434,25.386,25.22,25.188,25.284,25.332,25.263,25.22,25.359,25.482,25.412,25.327,25.354,25.444,25.46,25.487,25.487,25.439,25.391,25.348,25.391,25.439,25.407,25.322,25.311,25.343,25.338,25.391,25.402,25.364,25.359,25.38,25.375,25.343,25.338,25.338,25.402,25.412,25.332,25.359,25.386,25.37,25.354,25.354,25.359,25.386,25.428,25.444,25.338,25.279,25.37,25.354,25.386,25.428,25.418,25.396,25.38,25.418,25.455,25.322,25.37,25.514,25.524,25.466,25.508,25.562,25.508,25.45,25.546,25.759,26.083,26.818,29.222,32.123,33.65,34.106,34.18,34.13,34.111,34.195,34.15,34.15,34.313,34.387,34.244,34.106,34.19,34.288,34.298,34.288,34.357,34.293,34.308,34.372,34.382,34.412,34.387,34.323,34.298,34.303,34.244,34.278,34.431,34.416,34.456,34.48,34.431,34.471,34.456,34.382,34.347,34.357,34.441,34.495,34.466,34.416,34.451,34.495,34.436,34.303,33.715,33.253,33.368,33.541,34.096,34.554,34.594,34.628,34.564,34.525,34.569,34.544,34.48,34.49,34.569,34.525,34.574,34.603,34.52,34.495,34.569,34.648,34.662,34.677,34.589,34.544,34.638,34.633,34.594,34.569,34.594,34.643,34.677,34.638,34.589,34.653,34.697,34.731,34.726,34.328,33.834,33.591,33.596,33.71,34.032,34.387,34.559,34.554,34.559,34.599,34.603,34.52,34.554,34.584,34.495,34.505,34.525,34.549,34.574,34.505,34.544,34.633,34.633,34.599,34.574,34.579,34.603,34.613,34.574,34.574,34.633,34.628,34.648,34.643,34.589,34.569,34.623,34.618,34.535,34.599,34.603,34.549,34.535,34.485,34.535,34.569,34.5,34.402,34.387,34.441,34.471,34.52,34.485,34.456,34.51,34.446,34.436,34.52,34.569,34.466,34.372,34.347,34.357,34.441,34.446,34.382,34.362,34.382,34.397,34.377,34.357,34.323,34.269,34.234,34.2,34.125,33.784,32.899,31.932,31.377,31.164,31.215
25.289,25.305,25.3,25.231,25.241,25.252,25.231,25.215,25.247,25.284,25.289,25.295,25.289,25.284,25.263,25.252,25.3,25.354,25.322,25.263,25.257,25.273,25.305,25.338,25.327,25.252,25.268,25.375,25.289,25.305,25.332,25.268,25.343,25.348,25.327,25.37,25.354,25.359,25.37,25.354,25.3,25.311,25.322,25.279,25.284,25.268,25.182,25.118,25.182,25.198,25.198,25.252,25.279,25.332,25.332,25.279,25.268,25.305,25.338,25.316,25.268,25.295,25.327,25.3,25.252,25.295,25.322,25.263,25.268,25.364,25.343,25.209,25.343,25.418,25.348,25.295,25.273,25.311,25.279,25.188,25.332,25.327,25.225,25.252,25.268,25.343,25.38,25.354,25.3,25.295,25.343,25.364,25.311,25.3,25.343,25.375,25.37,25.402,25.375,25.284,25.295,25.332,25.348,25.348,25.295,25.322,25.343,25.289,25.327,25.375,25.359,25.316,25.3,25.396,25.412,25.284,25.305,25.348,25.348,25.332,25.247,25.311,25.402,25.359,25.295,25.37,25.391,25.263,25.305,25.38,25.402,25.38,25.386,25.348,25.37,25.476,25.439,25.46,25.482,25.439,25.498,25.508,25.482,25.498,25.455,25.551,25.727,25.998,26.697,29.093,32.063,33.665,34.116,34.116,34.116,34.239,34.204,34.155,34.239,34.387,34.372,34.219,34.125,34.185,34.2,34.244,34.308,34.347,34.278,34.209,34.274,34.387,34.308,34.308,34.343,34.303,34.318,34.347,34.362,34.372,34.387,34.461,34.51,34.476,34.372,34.426,34.49,34.412,34.407,34.431,34.412,34.347,34.328,34.426,34.48,34.372,34.264,33.67,33.193,33.338,33.606,34.116,34.52,34.628,34.594,34.554,34.544,34.52,34.48,34.485,34.51,34.525,34.5,34.569,34.603,34.549,34.603,34.623,34.574,34.54,34.618,34.633,34.559,34.535,34.623,34.643,34.579,34.564,34.653,34.658,34.618,34.643,34.672,34.702,34.662,34.525,34.185,33.715,33.556,33.745,33.913,34.185,34.436,34.564,34.648,34.667,34.633,34.618,34.564,34.495,34.53,34.638,34.667,34.628,34.564,34.54,34.515,34.53,34.594,34.648,34.653,34.603,34.554,34.554,34.554,34.633,34.658,34.579,34.682,34.569,34.461,34.584,34.589,34.544,34.51,34.525,34.505,34.554,34.603,34.579,34.471,34.451,34.505,34.52,34.495,34.476,34.451,34.421,34.372,34.426,34.48,34.456,34.535,34.495,34.397,34.397,34.392,34.441,34.416,34.303,34.313,34.412,34.441,34.367,34.308,34.323,34.352,34.318,34.244,34.249,34.259,34.195,34.135,33.863,33.064,32.153,31.635,31.498,31.604
25.311,25.407,25.348,25.134,25.14,25.3,25.386,25.327,25.316,25.289,25.263,25.268,25.295,25.247,25.241,25.322,25.289,25.279,25.305,25.322,25.375,25.332,25.236,25.225,25.289,25.37,25.343,25.279,25.396,25.305,25.156,25.231,25.359,25.412,25.348,25.295,25.204,25.263,25.386,25.396,25.343,25.305,25.322,25.348,25.316,25.166,25.113,25.225,25.263,25.284,25.279,25.263,25.252,25.359,25.386,25.268,25.268,25.343,25.38,25.327,25.284,25.343,25.402,25.364,25.305,25.316,25.332,25.305,25.348,25.391,25.359,25.316,25.354,25.37,25.343,25.311,25.225,25.375,25.412,25.198,25.343,25.332,25.268,25.354,25.289,25.327,25.396,25.38,25.359,25.375,25.359,25.3,25.3,25.268,25.284,25.37,25.396,25.343,25.311,25.364,25.348,25.273,25.263,25.338,25.343,25.348,25.359,25.375,25.407,25.38,25.295,25.247,25.247,25.37,25.428,25.359,25.348,25.327,25.348,25.402,25.343,25.396,25.428,25.343,25.412,25.38,25.273,25.268,25.364,25.391,25.348,25.343,25.343,25.354,25.37,25.38,25.386,25.476,25.503,25.434,25.455,25.514,25.519,25.482,25.54,25.53,25.594,25.956,26.644,29.041,32.033,33.65,34.061,34.071,34.13,34.288,34.214,34.234,34.308,34.298,34.229,34.249,34.269,34.219,34.283,34.338,34.313,34.264,34.269,34.269,34.298,34.367,34.392,34.382,34.333,34.288,34.274,34.333,34.357,34.318,34.377,34.476,34.54,34.554,34.535,34.446,34.387,34.426,34.525,34.456,34.387,34.48,34.397,34.451,34.525,34.421,34.264,33.69,33.228,33.328,33.611,34.16,34.544,34.589,34.554,34.54,34.544,34.535,34.54,34.584,34.613,34.584,34.476,34.594,34.648,34.451,34.51,34.564,34.54,34.535,34.667,34.653,34.549,34.569,34.682,34.682,34.623,34.648,34.608,34.618,34.628,34.608,34.707,34.736,34.672,34.574,34.224,33.65,33.452,33.735,34.022,34.278,34.456,34.618,34.707,34.731,34.692,34.643,34.535,34.535,34.623,34.672,34.677,34.692,34.662,34.594,34.564,34.618,34.618,34.535,34.608,34.584,34.54,34.608,34.599,34.554,34.549,34.618,34.687,34.599,34.52,34.603,34.584,34.603,34.594,34.52,34.505,34.495,34.515,34.559,34.495,34.53,34.544,34.466,34.515,34.525,34.461,34.426,34.466,34.476,34.446,34.446,34.559,34.569,34.471,34.416,34.333,34.441,34.49,34.343,34.338,34.382,34.372,34.313,34.343,34.357,34.347,34.352,34.293,34.264,34.308,34.328,34.155,33.779,33.069,32.324,31.816,31.751,31.927
25.305,25.311,25.37,25.402,25.247,25.263,25.338,25.279,25.284,25.322,25.332,25.311,25.348,25.273,25.257,25.375,25.332,25.305,25.327,25.343,25.231,25.311,25.386,25.273,25.305,25.354,25.332,25.289,25.423,25.391,25.225,25.188,25.247,25.311,25.338,25.343,25.279,25.327,25.396,25.364,25.375,25.354,25.295,25.273,25.332,25.3,25.215,25.22,25.316,25.332,25.311,25.354,25.295,25.364,25.412,25.327,25.364,25.37,25.322,25.3,25.295,25.327,25.364,25.375,25.364,25.402,25.386,25.311,25.391,25.338,25.289,25.386,25.338,25.3,25.343,25.407,25.327,25.38,25.402,25.268,25.252,25.284,25.348,25.407,25.359,25.359,25.45,25.524,25.38,25.364,25.391,25.311,25.247,25.284,25.322,25.273,25.3,25.343,25.364,25.37,25.418,25.332,25.295,25.428,25.45,25.423,25.38,25.38,25.418,25.439,25.402,25.364,25.3,25.37,25.434,25.386,25.418,25.386,25.359,25.407,25.364,25.434,25.471,25.38,25.375,25.402,25.37,25.3,25.284,25.412,25.519,25.476,25.407,25.423,25.444,25.38,25.338,25.428,25.524,25.514,25.567,25.476,25.428,25.551,25.524,25.508,25.642,26.003,26.613,29.134,32.249,33.789,34.091,34.145,34.249,34.318,34.298,34.318,34.333,34.293,34.244,34.278,34.318,34.303,34.412,34.362,34.244,34.274,34.352,34.382,34.387,34.446,34.525,34.495,34.387,34.338,34.352,34.387,34.367,34.338,34.471,34.535,34.54,34.579,34.52,34.461,34.451,34.471,34.446,34.441,34.471,34.505,34.461,34.589,34.633,34.421,34.249,33.71,33.343,33.512,33.74,34.15,34.471,34.559,34.574,34.677,34.667,34.525,34.589,34.667,34.648,34.594,34.574,34.613,34.613,34.559,34.52,34.603,34.658,34.594,34.653,34.643,34.638,34.712,34.702,34.682,34.667,34.658,34.687,34.677,34.638,34.638,34.721,34.716,34.662,34.599,34.116,33.616,33.566,33.809,34.081,34.333,34.51,34.648,34.697,34.721,34.682,34.613,34.643,34.628,34.623,34.692,34.702,34.672,34.653,34.677,34.643,34.677,34.658,34.549,34.53,34.589,34.658,34.672,34.633,34.594,34.594,34.618,34.594,34.589,34.623,34.658,34.584,34.608,34.638,34.584,34.589,34.589,34.559,34.53,34.476,34.589,34.608,34.441,34.535,34.569,34.49,34.451,34.505,34.554,34.52,34.485,34.535,34.505,34.466,34.51,34.471,34.466,34.476,34.456,34.397,34.412,34.421,34.372,34.392,34.397,34.407,34.436,34.362,34.303,34.318,34.343,34.303,33.923,33.213,32.629,32.234,32.203,32.354
25.359,25.284,25.354,25.546,25.332,25.209,25.215,25.193,25.268,25.338,25.348,25.343,25.322,25.295,25.316,25.37,25.343,25.322,25.327,25.322,25.134,25.279,25.455,25.316,25.316,25.311,25.311,25.354,25.412,25.434,25.343,25.22,25.177,25.172,25.273,25.412,25.391,25.37,25.354,25.332,25.338,25.364,25.316,25.225,25.305,25.391,25.316,25.193,25.279,25.295,25.316,25.412,25.316,25.305,25.359,25.354,25.396,25.375,25.289,25.257,25.273,25.3,25.311,25.322,25.359,25.423,25.407,25.332,25.354,25.273,25.257,25.37,25.305,25.273,25.338,25.407,25.423,25.391,25.343,25.322,25.215,25.268,25.359,25.322,25.338,25.359,25.444,25.53,25.364,25.316,25.375,25.343,25.236,25.273,25.327,25.252,25.268,25.412,25.455,25.343,25.418,25.418,25.38,25.434,25.439,25.386,25.332,25.354,25.364,25.402,25.45,25.466,25.364,25.391,25.428,25.354,25.418,25.444,25.402,25.386,25.359,25.391,25.434,25.418,25.332,25.412,25.471,25.359,25.257,25.407,25.578,25.519,25.439,25.434,25.455,25.423,25.359,25.364,25.455,25.535,25.615,25.455,25.359,25.519,25.439,25.514,25.716,26.014,26.692,29.237,32.329,33.868,34.229,34.274,34.278,34.288,34.372,34.377,34.343,34.367,34.357,34.343,34.338,34.357,34.446,34.352,34.244,34.338,34.407,34.416,34.431,34.51,34.525,34.51,34.451,34.402,34.436,34.456,34.436,34.456,34.564,34.594,34.549,34.54,34.461,34.53,34.599,34.515,34.382,34.446,34.544,34.495,34.515,34.633,34.638,34.476,34.303,33.834,33.467,33.531,33.72,34.111,34.436,34.554,34.618,34.775,34.741,34.525,34.608,34.658,34.623,34.628,34.692,34.623,34.589,34.692,34.638,34.702,34.751,34.662,34.599,34.667,34.771,34.761,34.677,34.677,34.697,34.662,34.746,34.726,34.672,34.707,34.702,34.687,34.623,34.456,33.883,33.571,33.779,34.042,34.195,34.377,34.544,34.658,34.697,34.687,34.643,34.633,34.721,34.677,34.628,34.716,34.731,34.658,34.623,34.692,34.692,34.687,34.677,34.653,34.505,34.599,34.721,34.628,34.613,34.677,34.702,34.633,34.525,34.584,34.716,34.712,34.623,34.589,34.648,34.692,34.648,34.648,34.643,34.579,34.48,34.574,34.623,34.485,34.51,34.544,34.52,34.495,34.5,34.564,34.574,34.5,34.52,34.466,34.436,34.52,34.54,34.495,34.466,34.485,34.451,34.451,34.466,34.461,34.426,34.441,34.471,34.456,34.382,34.333,34.293,34.234,34.333,34.037,33.358,32.884,32.7,32.579,32.534
25.434,25.471,25.348,25.289,25.257,25.257,25.263,25.268,25.37,25.3,25.22,25.295,25.225,25.268,25.359,25.359,25.295,25.247,25.263,25.311,25.338,25.332,25.268,25.215,25.279,25.375,25.386,25.338,25.46,25.386,25.268,25.322,25.257,25.182,25.247,25.375,25.311,25.252,25.305,25.37,25.289,25.332,25.396,25.338,25.263,25.231,25.268,25.305,25.247,25.279,25.375,25.396,25.273,25.241,25.305,25.316,25.295,25.375,25.391,25.279,25.263,25.348,25.38,25.305,25.327,25.359,25.386,25.412,25.322,25.289,25.343,25.364,25.311,25.316,25.332,25.305,25.364,25.455,25.428,25.316,25.295,25.332,25.311,25.231,25.225,25.305,25.375,25.375,25.37,25.354,25.343,25.338,25.311,25.241,25.257,25.375,25.375,25.455,25.476,25.386,25.375,25.407,25.386,25.316,25.332,25.273,25.273,25.391,25.359,25.289,25.305,25.38,25.338,25.402,25.439,25.354,25.359,25.444,25.482,25.428,25.434,25.386,25.359,25.407,25.45,25.407,25.359,25.402,25.386,25.386,25.386,25.37,25.354,25.364,25.38,25.38,25.391,25.348,25.354,25.45,25.46,25.487,25.439,25.364,25.444,25.54,25.642,25.945,26.797,29.222,32.143,33.794,34.338,34.333,34.195,34.239,34.377,34.416,34.382,34.397,34.362,34.407,34.431,34.372,34.392,34.402,34.367,34.338,34.357,34.372,34.407,34.456,34.416,34.441,34.471,34.441,34.431,34.471,34.53,34.559,34.569,34.608,34.599,34.535,34.564,34.618,34.594,34.52,34.51,34.495,34.53,34.613,34.603,34.515,34.535,34.638,34.446,34.037,33.556,33.293,33.521,34.116,34.515,34.54,34.633,34.716,34.677,34.589,34.628,34.623,34.638,34.726,34.687,34.667,34.653,34.633,34.697,34.712,34.687,34.692,34.613,34.736,34.82,34.687,34.682,34.692,34.716,34.746,34.682,34.677,34.726,34.726,34.702,34.716,34.574,34.254,33.755,33.521,33.839,34.239,34.357,34.446,34.564,34.682,34.766,34.707,34.662,34.736,34.648,34.658,34.731,34.741,34.721,34.731,34.712,34.658,34.697,34.702,34.677,34.667,34.564,34.594,34.623,34.544,34.594,34.648,34.677,34.702,34.574,34.638,34.771,34.731,34.667,34.633,34.682,34.731,34.628,34.569,34.613,34.653,34.574,34.569,34.589,34.535,34.466,34.5,34.554,34.535,34.535,34.53,34.5,34.48,34.54,34.569,34.515,34.451,34.407,34.5,34.525,34.412,34.476,34.426,34.372,34.451,34.441,34.476,34.471,34.402,34.372,34.352,34.288,34.195,34.2,33.893,33.323,32.944,32.904,32.675,32.449
25.348,25.322,25.273,25.252,25.412,25.322,25.182,25.289,25.348,25.268,25.209,25.295,25.257,25.252,25.305,25.332,25.268,25.22,25.204,25.193,25.252,25.273,25.268,25.289,25.311,25.332,25.305,25.268,25.37,25.386,25.311,25.273,25.204,25.198,25.279,25.348,25.305,25.322,25.3,25.209,25.231,25.343,25.38,25.305,25.252,25.215,25.257,25.332,25.273,25.257,25.295,25.311,25.215,25.193,25.3,25.38,25.22,25.295,25.423,25.343,25.273,25.338,25.348,25.236,25.348,25.386,25.348,25.364,25.316,25.316,25.338,25.332,25.332,25.386,25.37,25.273,25.3,25.316,25.316,25.354,25.37,25.412,25.375,25.279,25.279,25.231,25.279,25.418,25.359,25.241,25.236,25.332,25.332,25.252,25.247,25.348,25.273,25.38,25.476,25.37,25.338,25.279,25.284,25.364,25.316,25.348,25.364,25.305,25.364,25.338,25.289,25.327,25.284,25.439,25.503,25.332,25.3,25.412,25.466,25.375,25.428,25.402,25.37,25.439,25.428,25.418,25.348,25.241,25.231,25.359,25.46,25.434,25.391,25.316,25.279,25.305,25.375,25.38,25.348,25.364,25.343,25.503,25.588,25.476,25.455,25.551,25.674,25.897,26.607,29.16,32.289,33.923,34.347,34.298,34.2,34.254,34.367,34.362,34.308,34.352,34.372,34.407,34.421,34.407,34.367,34.357,34.367,34.367,34.347,34.397,34.426,34.387,34.362,34.446,34.549,34.569,34.51,34.549,34.579,34.505,34.564,34.662,34.662,34.569,34.52,34.5,34.525,34.554,34.535,34.535,34.599,34.672,34.692,34.549,34.525,34.667,34.49,34.121,33.655,33.372,33.616,34.076,34.382,34.485,34.643,34.712,34.707,34.716,34.662,34.599,34.608,34.667,34.697,34.761,34.721,34.608,34.697,34.712,34.633,34.613,34.712,34.751,34.716,34.716,34.672,34.677,34.697,34.677,34.662,34.687,34.716,34.702,34.662,34.608,34.367,34.012,33.65,33.541,33.849,34.195,34.352,34.549,34.662,34.662,34.741,34.731,34.687,34.702,34.554,34.594,34.721,34.716,34.707,34.741,34.751,34.697,34.682,34.643,34.618,34.648,34.662,34.618,34.559,34.569,34.638,34.658,34.638,34.653,34.623,34.638,34.687,34.692,34.589,34.574,34.608,34.574,34.579,34.618,34.608,34.554,34.628,34.599,34.515,34.515,34.495,34.554,34.554,34.456,34.466,34.515,34.54,34.54,34.53,34.618,34.618,34.49,34.49,34.535,34.505,34.416,34.402,34.352,34.372,34.466,34.387,34.343,34.372,34.382,34.362,34.372,34.362,34.298,34.274,33.829,33.223,32.954,32.914,32.685,32.474
25.322,25.359,25.327,25.257,25.354,25.343,25.268,25.284,25.263,25.311,25.327,25.279,25.289,25.247,25.263,25.364,25.338,25.305,25.263,25.22,25.257,25.273,25.305,25.38,25.332,25.3,25.295,25.295,25.396,25.38,25.305,25.327,25.289,25.327,25.386,25.38,25.343,25.386,25.375,25.263,25.263,25.348,25.391,25.354,25.273,25.236,25.289,25.348,25.295,25.247,25.279,25.332,25.225,25.284,25.396,25.359,25.257,25.289,25.412,25.444,25.37,25.364,25.38,25.338,25.273,25.37,25.444,25.354,25.332,25.311,25.295,25.305,25.38,25.466,25.439,25.348,25.402,25.322,25.252,25.343,25.295,25.364,25.402,25.3,25.305,25.295,25.3,25.364,25.364,25.332,25.311,25.316,25.252,25.289,25.386,25.396,25.215,25.354,25.508,25.364,25.412,25.338,25.295,25.418,25.402,25.386,25.364,25.338,25.38,25.386,25.375,25.407,25.412,25.402,25.354,25.311,25.359,25.407,25.418,25.423,25.38,25.37,25.386,25.38,25.375,25.439,25.412,25.289,25.268,25.402,25.514,25.476,25.386,25.359,25.38,25.38,25.412,25.428,25.407,25.391,25.386,25.503,25.567,25.498,25.519,25.556,25.658,25.972,26.586,29.227,32.444,33.972,34.288,34.283,34.283,34.293,34.269,34.313,34.392,34.421,34.461,34.446,34.446,34.495,34.426,34.451,34.48,34.407,34.367,34.426,34.49,34.471,34.471,34.49,34.525,34.564,34.618,34.653,34.613,34.559,34.535,34.618,34.697,34.672,34.594,34.589,34.608,34.579,34.643,34.682,34.682,34.702,34.672,34.658,34.633,34.589,34.569,34.264,33.74,33.462,33.66,34.081,34.402,34.535,34.682,34.736,34.716,34.716,34.697,34.672,34.658,34.667,34.726,34.761,34.741,34.731,34.731,34.702,34.682,34.707,34.731,34.761,34.746,34.716,34.736,34.697,34.667,34.712,34.736,34.726,34.692,34.687,34.731,34.658,34.293,33.883,33.606,33.566,33.908,34.303,34.476,34.648,34.751,34.756,34.771,34.78,34.731,34.662,34.672,34.746,34.766,34.702,34.687,34.736,34.746,34.697,34.712,34.682,34.638,34.648,34.712,34.726,34.677,34.653,34.628,34.662,34.672,34.613,34.633,34.643,34.672,34.721,34.633,34.687,34.702,34.564,34.608,34.721,34.672,34.515,34.599,34.618,34.5,34.421,34.5,34.549,34.53,34.52,34.485,34.549,34.623,34.603,34.535,34.594,34.623,34.515,34.52,34.579,34.544,34.426,34.402,34.446,34.476,34.446,34.436,34.402,34.377,34.387,34.352,34.407,34.431,34.352,34.5,33.972,33.203,32.984,32.799,32.715,32.71
