25.396,25.434,25.482,25.412,25.492,25.428,25.348,25.428,25.46,25.364,25.305,25.396,25.487,25.412,25.322,25.396,25.423,25.418,25.45,25.508,25.412,25.455,25.482,25.354,25.359,25.38,25.396,25.407,25.38,25.37,25.386,25.402,25.434,25.418,25.38,25.396,25.402,25.375,25.354,25.375,25.396,25.439,25.428,25.37,25.327,25.439,25.471,25.348,25.428,25.476,25.434,25.412,25.407,25.45,25.439,25.37,25.386,25.551,25.583,25.407,25.407,25.38,25.38,25.45,25.471,25.45,25.412,25.412,25.434,25.396,25.396,25.471,25.423,25.439,25.466,25.418,25.38,25.391,25.423,25.434,25.455,25.46,25.492,25.546,25.492,25.434,25.428,25.45,25.412,25.455,25.487,25.45,25.487,25.402,25.37,25.482,25.407,25.412,25.46,25.439,25.407,25.402,25.487,25.567,25.364,25.37,25.498,25.487,25.551,25.514,25.444,25.471,25.487,25.46,25.428,25.444,25.519,25.519,25.455,25.439,25.428,25.45,25.455,25.439,25.524,25.535,25.514,25.556,25.508,25.498,25.535,25.562,25.567,25.503,25.492,25.578,25.53,25.487,25.492,25.524,25.54,25.524,25.54,25.61,25.546,25.604,25.78,26.099,26.997,29.484,32.239,33.606,34.16,34.328,34.229,34.106,34.042,34.15,34.264,34.234,34.214,34.298,34.318,34.229,34.274,34.387,34.431,34.392,34.392,34.357,34.288,34.244,34.18,34.219,34.269,34.239,34.274,34.343,34.347,34.298,34.254,34.318,34.441,34.48,34.397,34.412,34.5,34.51,34.426,34.416,34.505,34.559,34.525,34.5,34.495,34.461,34.377,33.784,33.293,33.437,33.715,34.204,34.54,34.594,34.618,34.603,34.549,34.51,34.52,34.608,34.648,34.599,34.613,34.608,34.554,34.525,34.603,34.667,34.599,34.5,34.554,34.579,34.594,34.648,34.628,34.564,34.559,34.628,34.613,34.707,34.746,34.658,34.613,34.662,34.741,34.741,34.751,34.323,33.73,33.531,33.616,33.898,34.229,34.456,34.584,34.643,34.603,34.554,34.579,34.554,34.53,34.559,34.515,34.535,34.574,34.559,34.5,34.52,34.559,34.54,34.53,34.584,34.633,34.623,34.594,34.756,34.78,34.559,34.564,34.687,34.716,34.608,34.599,34.613,34.623,34.643,34.731,34.682,34.613,34.662,34.589,34.603,34.648,34.613,34.525,34.515,34.535,34.505,34.564,34.599,34.569,34.54,34.505,34.51,34.446,34.328,34.308,34.298,34.377,34.505,34.416,34.343,34.347,34.362,34.382,34.397,34.328,34.229,34.224,34.244,34.244,34.209,34.229,33.646,32.579,31.791,31.179,30.57,30.325
25.407,25.482,25.508,25.407,25.562,25.524,25.423,25.498,25.535,25.471,25.439,25.524,25.508,25.375,25.338,25.455,25.503,25.444,25.396,25.455,25.514,25.503,25.444,25.444,25.439,25.418,25.412,25.444,25.444,25.396,25.386,25.439,25.444,25.375,25.364,25.466,25.54,25.519,25.423,25.386,25.343,25.439,25.498,25.418,25.45,25.471,25.418,25.364,25.439,25.519,25.492,25.428,25.423,25.487,25.498,25.439,25.466,25.487,25.476,25.482,25.508,25.508,25.482,25.482,25.487,25.503,25.434,25.343,25.466,25.53,25.492,25.471,25.45,25.444,25.434,25.428,25.46,25.487,25.466,25.444,25.466,25.535,25.535,25.471,25.466,25.498,25.53,25.546,25.514,25.455,25.471,25.556,25.567,25.503,25.466,25.498,25.482,25.519,25.508,25.423,25.402,25.46,25.53,25.551,25.498,25.466,25.46,25.455,25.535,25.524,25.455,25.455,25.482,25.54,25.562,25.535,25.492,25.535,25.588,25.562,25.514,25.476,25.471,25.492,25.535,25.551,25.54,25.54,25.503,25.556,25.583,25.514,25.519,25.535,25.588,25.663,25.599,25.578,25.54,25.455,25.503,25.556,25.615,25.695,25.69,25.642,25.716,26.115,26.997,29.479,32.289,33.71,34.264,34.402,34.313,34.229,34.135,34.2,34.308,34.303,34.328,34.298,34.303,34.392,34.402,34.466,34.53,34.53,34.441,34.392,34.397,34.382,34.318,34.352,34.407,34.392,34.397,34.431,34.436,34.402,34.377,34.476,34.554,34.515,34.49,34.451,34.48,34.584,34.653,34.594,34.525,34.569,34.599,34.603,34.579,34.535,34.471,33.888,33.377,33.487,33.72,34.214,34.554,34.579,34.658,34.692,34.633,34.579,34.618,34.672,34.667,34.638,34.687,34.638,34.628,34.731,34.613,34.608,34.662,34.633,34.648,34.628,34.599,34.623,34.682,34.653,34.638,34.726,34.731,34.795,34.8,34.707,34.716,34.775,34.834,34.82,34.658,34.219,33.72,33.507,33.705,34.037,34.333,34.544,34.618,34.726,34.716,34.579,34.535,34.594,34.618,34.569,34.672,34.667,34.628,34.667,34.584,34.574,34.618,34.628,34.648,34.687,34.697,34.667,34.653,34.712,34.736,34.677,34.667,34.766,34.771,34.643,34.667,34.716,34.721,34.707,34.746,34.736,34.716,34.731,34.687,34.687,34.682,34.628,34.559,34.623,34.653,34.544,34.54,34.613,34.613,34.53,34.544,34.525,34.5,34.52,34.476,34.407,34.402,34.441,34.387,34.416,34.436,34.387,34.505,34.466,34.352,34.372,34.283,34.318,34.343,34.234,34.313,33.863,32.879,32.068,31.336,30.845,30.773
25.487,25.487,25.466,25.466,25.562,25.546,25.519,25.594,25.599,25.546,25.53,25.567,25.444,25.38,25.439,25.503,25.455,25.423,25.402,25.396,25.546,25.508,25.418,25.487,25.466,25.455,25.455,25.444,25.444,25.439,25.455,25.492,25.471,25.375,25.348,25.439,25.53,25.524,25.428,25.38,25.375,25.466,25.508,25.466,25.551,25.476,25.375,25.428,25.423,25.487,25.498,25.434,25.444,25.514,25.53,25.487,25.45,25.391,25.418,25.53,25.556,25.54,25.524,25.551,25.514,25.482,25.407,25.354,25.567,25.615,25.471,25.423,25.487,25.46,25.407,25.46,25.514,25.572,25.546,25.476,25.46,25.519,25.503,25.391,25.407,25.498,25.562,25.562,25.535,25.492,25.498,25.556,25.535,25.562,25.562,25.508,25.535,25.599,25.551,25.423,25.423,25.482,25.498,25.482,25.636,25.578,25.439,25.476,25.487,25.508,25.498,25.482,25.519,25.567,25.572,25.546,25.423,25.508,25.668,25.647,25.546,25.524,25.546,25.508,25.519,25.514,25.514,25.54,25.514,25.562,25.583,25.514,25.508,25.599,25.642,25.578,25.546,25.615,25.62,25.503,25.476,25.578,25.69,25.7,25.759,25.674,25.743,26.232,26.971,29.423,32.329,33.784,34.308,34.367,34.293,34.313,34.214,34.214,34.323,34.402,34.476,34.357,34.303,34.461,34.436,34.461,34.54,34.569,34.485,34.436,34.456,34.476,34.461,34.456,34.49,34.53,34.495,34.48,34.5,34.52,34.51,34.594,34.633,34.564,34.559,34.5,34.476,34.559,34.682,34.633,34.525,34.559,34.594,34.648,34.643,34.564,34.48,33.938,33.382,33.372,33.705,34.214,34.515,34.574,34.658,34.726,34.716,34.677,34.721,34.726,34.677,34.658,34.697,34.667,34.692,34.795,34.633,34.594,34.707,34.751,34.692,34.702,34.702,34.628,34.736,34.771,34.756,34.805,34.81,34.834,34.795,34.707,34.775,34.82,34.815,34.785,34.53,34.012,33.591,33.546,33.834,34.175,34.451,34.682,34.707,34.81,34.82,34.662,34.574,34.667,34.721,34.618,34.795,34.78,34.667,34.716,34.687,34.662,34.682,34.721,34.736,34.741,34.731,34.736,34.746,34.658,34.638,34.756,34.746,34.795,34.78,34.687,34.741,34.771,34.751,34.736,34.628,34.716,34.795,34.682,34.751,34.736,34.643,34.608,34.618,34.731,34.746,34.623,34.579,34.643,34.633,34.51,34.549,34.54,34.554,34.653,34.623,34.53,34.421,34.377,34.362,34.431,34.485,34.471,34.525,34.441,34.387,34.466,34.328,34.338,34.387,34.293,34.328,33.923,33.024,32.239,31.569,31.266,31.326
25.535,25.455,25.402,25.439,25.476,25.434,25.455,25.588,25.583,25.503,25.455,25.466,25.37,25.434,25.514,25.434,25.305,25.348,25.476,25.482,25.423,25.439,25.45,25.386,25.364,25.396,25.423,25.407,25.386,25.439,25.503,25.508,25.53,25.466,25.359,25.338,25.338,25.354,25.37,25.391,25.455,25.402,25.359,25.444,25.439,25.46,25.466,25.423,25.359,25.402,25.45,25.402,25.402,25.45,25.482,25.45,25.327,25.45,25.546,25.396,25.407,25.439,25.482,25.53,25.503,25.407,25.37,25.444,25.61,25.466,25.289,25.412,25.498,25.444,25.402,25.492,25.482,25.45,25.444,25.466,25.466,25.444,25.412,25.402,25.444,25.466,25.434,25.418,25.423,25.551,25.551,25.38,25.396,25.45,25.498,25.53,25.487,25.562,25.583,25.455,25.423,25.391,25.407,25.471,25.492,25.487,25.487,25.519,25.498,25.487,25.498,25.508,25.546,25.492,25.428,25.439,25.439,25.466,25.498,25.508,25.439,25.53,25.562,25.418,25.45,25.466,25.492,25.562,25.524,25.514,25.546,25.562,25.519,25.588,25.562,25.402,25.423,25.508,25.599,25.636,25.482,25.524,25.62,25.551,25.578,25.604,25.754,26.157,26.803,29.227,32.203,33.735,34.264,34.318,34.234,34.249,34.175,34.18,34.318,34.451,34.495,34.412,34.308,34.313,34.308,34.412,34.471,34.412,34.451,34.382,34.347,34.441,34.456,34.397,34.362,34.416,34.466,34.441,34.436,34.51,34.49,34.535,34.599,34.589,34.53,34.5,34.49,34.456,34.436,34.466,34.52,34.54,34.51,34.549,34.603,34.554,34.456,33.824,33.228,33.283,33.74,34.239,34.495,34.618,34.662,34.702,34.702,34.672,34.692,34.716,34.707,34.682,34.667,34.692,34.662,34.599,34.677,34.741,34.731,34.707,34.662,34.731,34.785,34.731,34.707,34.736,34.79,34.81,34.756,34.815,34.81,34.667,34.712,34.731,34.721,34.692,34.431,33.75,33.417,33.73,33.972,34.244,34.51,34.726,34.79,34.849,34.825,34.726,34.692,34.697,34.677,34.633,34.697,34.756,34.726,34.677,34.707,34.702,34.682,34.697,34.643,34.697,34.756,34.721,34.697,34.721,34.721,34.672,34.687,34.721,34.721,34.692,34.667,34.662,34.687,34.697,34.535,34.628,34.736,34.613,34.702,34.712,34.623,34.599,34.584,34.667,34.716,34.653,34.633,34.628,34.584,34.51,34.495,34.564,34.574,34.495,34.535,34.48,34.441,34.505,34.431,34.402,34.466,34.51,34.402,34.357,34.407,34.416,34.343,34.269,34.259,34.288,34.333,33.888,32.939,32.183,31.781,31.65,31.69
25.503,25.423,25.407,25.572,25.466,25.386,25.428,25.487,25.508,25.466,25.444,25.492,25.482,25.471,25.439,25.396,25.311,25.375,25.444,25.402,25.487,25.503,25.434,25.418,25.407,25.434,25.428,25.375,25.386,25.444,25.455,25.407,25.423,25.455,25.444,25.407,25.38,25.348,25.359,25.407,25.402,25.402,25.402,25.396,25.348,25.359,25.412,25.439,25.439,25.423,25.391,25.38,25.471,25.428,25.386,25.487,25.423,25.46,25.492,25.428,25.476,25.476,25.444,25.466,25.471,25.434,25.386,25.391,25.407,25.418,25.423,25.444,25.428,25.322,25.343,25.508,25.455,25.434,25.466,25.471,25.466,25.482,25.45,25.396,25.466,25.492,25.466,25.471,25.514,25.567,25.519,25.423,25.46,25.407,25.391,25.503,25.551,25.546,25.482,25.434,25.444,25.439,25.428,25.444,25.423,25.444,25.476,25.476,25.471,25.482,25.482,25.471,25.508,25.471,25.428,25.476,25.53,25.498,25.46,25.508,25.535,25.54,25.492,25.444,25.476,25.476,25.482,25.53,25.54,25.54,25.524,25.503,25.498,25.524,25.514,25.476,25.503,25.519,25.508,25.508,25.498,25.551,25.615,25.615,25.54,25.588,25.77,26.073,26.718,29.15,32.163,33.745,34.259,34.333,34.278,34.298,34.244,34.323,34.412,34.367,34.343,34.416,34.451,34.372,34.392,34.446,34.461,34.436,34.466,34.382,34.343,34.451,34.48,34.53,34.5,34.421,34.495,34.466,34.426,34.51,34.51,34.495,34.535,34.603,34.584,34.52,34.451,34.436,34.495,34.53,34.535,34.549,34.569,34.594,34.603,34.564,34.416,33.908,33.422,33.392,33.735,34.234,34.549,34.648,34.702,34.712,34.682,34.658,34.662,34.716,34.756,34.746,34.662,34.613,34.653,34.716,34.761,34.785,34.746,34.687,34.677,34.712,34.731,34.716,34.712,34.721,34.736,34.746,34.761,34.741,34.712,34.716,34.702,34.78,34.78,34.594,34.234,33.73,33.571,33.804,33.977,34.249,34.515,34.672,34.79,34.844,34.775,34.697,34.721,34.653,34.603,34.672,34.721,34.736,34.716,34.721,34.687,34.672,34.731,34.8,34.721,34.692,34.726,34.741,34.716,34.731,34.736,34.707,34.687,34.707,34.697,34.653,34.628,34.721,34.771,34.677,34.608,34.687,34.751,34.672,34.707,34.687,34.677,34.721,34.638,34.687,34.716,34.603,34.623,34.643,34.608,34.559,34.554,34.648,34.623,34.476,34.54,34.53,34.471,34.485,34.426,34.471,34.525,34.48,34.49,34.5,34.451,34.362,34.244,34.244,34.288,34.254,34.343,33.938,33.074,32.429,32.093,31.962,31.977
25.487,25.476,25.466,25.514,25.466,25.439,25.439,25.444,25.476,25.466,25.439,25.46,25.471,25.466,25.434,25.412,25.423,25.311,25.305,25.492,25.482,25.46,25.471,25.482,25.423,25.418,25.412,25.37,25.428,25.434,25.386,25.386,25.402,25.466,25.492,25.455,25.412,25.407,25.444,25.466,25.375,25.423,25.466,25.375,25.407,25.439,25.407,25.37,25.46,25.46,25.402,25.412,25.423,25.402,25.418,25.487,25.434,25.503,25.53,25.412,25.482,25.455,25.407,25.466,25.391,25.476,25.53,25.396,25.364,25.439,25.519,25.503,25.487,25.386,25.37,25.498,25.498,25.45,25.439,25.476,25.45,25.508,25.519,25.439,25.492,25.508,25.455,25.434,25.434,25.476,25.519,25.514,25.487,25.444,25.444,25.492,25.498,25.524,25.492,25.423,25.407,25.519,25.562,25.45,25.402,25.476,25.514,25.439,25.455,25.471,25.471,25.487,25.466,25.53,25.519,25.412,25.482,25.508,25.508,25.567,25.562,25.562,25.54,25.503,25.54,25.519,25.466,25.471,25.546,25.567,25.53,25.524,25.476,25.535,25.588,25.546,25.604,25.631,25.54,25.444,25.492,25.567,25.61,25.626,25.578,25.652,25.78,26.019,26.792,29.242,32.193,33.779,34.249,34.392,34.412,34.387,34.367,34.407,34.436,34.397,34.318,34.412,34.51,34.451,34.471,34.461,34.436,34.441,34.416,34.451,34.52,34.554,34.525,34.544,34.554,34.51,34.53,34.49,34.54,34.682,34.628,34.574,34.594,34.628,34.584,34.574,34.574,34.544,34.53,34.559,34.574,34.554,34.554,34.662,34.702,34.579,34.416,33.982,33.521,33.407,33.705,34.209,34.549,34.658,34.761,34.746,34.687,34.712,34.692,34.716,34.736,34.712,34.687,34.692,34.716,34.716,34.702,34.731,34.751,34.726,34.726,34.692,34.697,34.775,34.82,34.78,34.756,34.82,34.815,34.8,34.78,34.771,34.761,34.908,34.854,34.48,34.096,33.665,33.655,33.977,34.135,34.397,34.658,34.78,34.785,34.79,34.78,34.741,34.8,34.741,34.677,34.736,34.756,34.716,34.731,34.82,34.756,34.726,34.751,34.746,34.756,34.741,34.726,34.746,34.756,34.81,34.8,34.721,34.741,34.78,34.771,34.731,34.726,34.746,34.756,34.751,34.844,34.815,34.736,34.751,34.702,34.697,34.692,34.648,34.672,34.672,34.618,34.589,34.667,34.736,34.712,34.658,34.628,34.618,34.569,34.505,34.515,34.505,34.5,34.505,34.382,34.461,34.569,34.49,34.446,34.505,34.49,34.347,34.343,34.367,34.357,34.313,34.278,33.933,33.313,32.824,32.454,32.319,32.379
25.471,25.492,25.487,25.444,25.466,25.492,25.487,25.476,25.487,25.471,25.412,25.38,25.407,25.466,25.482,25.46,25.508,25.338,25.3,25.54,25.444,25.428,25.487,25.476,25.439,25.418,25.412,25.412,25.46,25.412,25.364,25.407,25.423,25.455,25.46,25.434,25.428,25.444,25.466,25.471,25.402,25.46,25.487,25.38,25.434,25.492,25.45,25.386,25.455,25.444,25.418,25.471,25.359,25.396,25.482,25.434,25.423,25.508,25.524,25.412,25.423,25.428,25.444,25.487,25.423,25.514,25.535,25.375,25.455,25.498,25.466,25.471,25.524,25.508,25.46,25.482,25.546,25.482,25.412,25.476,25.476,25.54,25.556,25.487,25.53,25.492,25.434,25.45,25.407,25.455,25.53,25.508,25.439,25.487,25.551,25.498,25.423,25.503,25.556,25.45,25.402,25.503,25.588,25.519,25.476,25.524,25.53,25.439,25.466,25.471,25.482,25.519,25.476,25.508,25.498,25.402,25.439,25.535,25.599,25.594,25.503,25.562,25.599,25.498,25.546,25.551,25.492,25.466,25.535,25.578,25.562,25.556,25.514,25.578,25.62,25.572,25.61,25.658,25.594,25.492,25.535,25.562,25.551,25.572,25.626,25.674,25.759,26.057,26.808,29.345,32.354,33.868,34.288,34.426,34.466,34.431,34.412,34.421,34.436,34.431,34.392,34.431,34.48,34.461,34.471,34.446,34.412,34.426,34.421,34.52,34.633,34.643,34.549,34.535,34.594,34.613,34.544,34.549,34.653,34.741,34.712,34.707,34.702,34.667,34.613,34.633,34.692,34.692,34.603,34.594,34.608,34.559,34.564,34.702,34.775,34.653,34.48,34.002,33.517,33.417,33.695,34.175,34.54,34.692,34.78,34.761,34.726,34.771,34.731,34.731,34.746,34.731,34.761,34.771,34.736,34.707,34.658,34.702,34.766,34.761,34.785,34.78,34.785,34.834,34.825,34.815,34.854,34.913,34.839,34.883,34.893,34.771,34.775,34.913,34.785,34.352,33.953,33.581,33.69,34.121,34.283,34.549,34.775,34.829,34.81,34.78,34.775,34.785,34.82,34.859,34.825,34.761,34.771,34.751,34.785,34.879,34.839,34.8,34.746,34.697,34.756,34.79,34.766,34.756,34.726,34.839,34.874,34.741,34.731,34.79,34.829,34.805,34.78,34.702,34.707,34.81,34.879,34.864,34.78,34.736,34.716,34.721,34.658,34.554,34.643,34.633,34.574,34.613,34.692,34.766,34.746,34.697,34.712,34.584,34.485,34.549,34.525,34.535,34.554,34.535,34.421,34.485,34.569,34.49,34.471,34.471,34.436,34.392,34.505,34.466,34.397,34.451,34.328,33.918,33.397,33.074,32.819,32.68,32.675
25.423,25.407,25.471,25.567,25.476,25.471,25.514,25.487,25.487,25.455,25.386,25.359,25.455,25.503,25.471,25.471,25.487,25.503,25.455,25.396,25.503,25.519,25.444,25.434,25.476,25.482,25.455,25.466,25.444,25.407,25.375,25.375,25.386,25.412,25.428,25.439,25.492,25.444,25.375,25.402,25.418,25.482,25.476,25.391,25.332,25.354,25.455,25.524,25.498,25.396,25.391,25.487,25.418,25.418,25.434,25.402,25.514,25.466,25.412,25.503,25.434,25.487,25.524,25.444,25.551,25.54,25.37,25.284,25.439,25.514,25.428,25.375,25.412,25.476,25.482,25.471,25.53,25.492,25.434,25.482,25.535,25.588,25.562,25.498,25.551,25.476,25.455,25.604,25.594,25.551,25.492,25.444,25.418,25.482,25.535,25.503,25.471,25.503,25.524,25.482,25.471,25.439,25.482,25.594,25.551,25.508,25.487,25.466,25.487,25.498,25.503,25.519,25.535,25.396,25.364,25.535,25.535,25.594,25.615,25.546,25.503,25.551,25.551,25.455,25.503,25.556,25.54,25.519,25.524,25.594,25.594,25.519,25.583,25.556,25.535,25.61,25.556,25.546,25.54,25.508,25.615,25.572,25.503,25.572,25.631,25.615,25.716,26.115,26.65,29.309,32.534,33.972,34.377,34.426,34.412,34.426,34.372,34.451,34.48,34.352,34.402,34.485,34.49,34.436,34.471,34.466,34.436,34.456,34.525,34.54,34.559,34.628,34.554,34.633,34.726,34.653,34.564,34.623,34.682,34.608,34.702,34.751,34.716,34.707,34.707,34.672,34.667,34.721,34.736,34.702,34.628,34.594,34.658,34.712,34.741,34.751,34.559,34.061,33.611,33.536,33.715,34.155,34.564,34.736,34.766,34.756,34.756,34.771,34.731,34.766,34.834,34.854,34.82,34.692,34.692,34.849,34.771,34.771,34.8,34.756,34.82,34.908,34.893,34.81,34.702,34.761,34.883,34.883,34.815,34.849,34.859,34.751,34.716,34.771,34.608,34.214,33.769,33.576,33.829,34.15,34.293,34.579,34.746,34.692,34.839,34.839,34.746,34.756,34.756,34.854,34.864,34.746,34.78,34.815,34.834,34.854,34.825,34.775,34.771,34.81,34.8,34.8,34.8,34.79,34.662,34.775,34.898,34.785,34.658,34.707,34.8,34.756,34.687,34.692,34.756,34.775,34.672,34.82,34.888,34.682,34.741,34.721,34.653,34.662,34.603,34.623,34.648,34.613,34.653,34.692,34.672,34.648,34.751,34.638,34.5,34.589,34.603,34.658,34.633,34.525,34.535,34.603,34.559,34.451,34.662,34.574,34.367,34.426,34.49,34.426,34.407,34.525,34.505,33.977,33.328,33.099,33.084,32.909,32.73
25.332,25.375,25.54,25.546,25.503,25.476,25.455,25.434,25.487,25.482,25.396,25.348,25.428,25.45,25.375,25.338,25.375,25.38,25.364,25.396,25.53,25.524,25.45,25.46,25.386,25.354,25.412,25.482,25.391,25.391,25.434,25.402,25.359,25.407,25.46,25.434,25.444,25.45,25.386,25.322,25.46,25.455,25.402,25.471,25.386,25.391,25.428,25.38,25.3,25.396,25.482,25.396,25.434,25.423,25.37,25.37,25.407,25.455,25.482,25.492,25.402,25.444,25.482,25.396,25.487,25.503,25.38,25.305,25.428,25.508,25.439,25.359,25.391,25.418,25.396,25.391,25.519,25.503,25.407,25.434,25.466,25.466,25.444,25.466,25.556,25.428,25.375,25.572,25.524,25.418,25.402,25.471,25.455,25.45,25.466,25.482,25.482,25.471,25.482,25.508,25.45,25.423,25.471,25.519,25.407,25.508,25.62,25.519,25.444,25.428,25.455,25.471,25.524,25.428,25.364,25.455,25.45,25.434,25.439,25.466,25.466,25.471,25.466,25.444,25.428,25.455,25.482,25.487,25.53,25.572,25.546,25.487,25.54,25.551,25.514,25.514,25.487,25.492,25.498,25.487,25.498,25.572,25.61,25.588,25.674,25.626,25.652,26.035,26.628,29.248,32.484,34.037,34.382,34.392,34.352,34.323,34.347,34.387,34.367,34.352,34.515,34.584,34.49,34.431,34.441,34.476,34.466,34.431,34.48,34.574,34.599,34.554,34.51,34.594,34.682,34.653,34.648,34.648,34.658,34.682,34.731,34.682,34.653,34.726,34.697,34.702,34.682,34.613,34.667,34.721,34.677,34.608,34.613,34.707,34.746,34.667,34.653,34.254,33.715,33.531,33.641,34.125,34.549,34.633,34.746,34.771,34.751,34.78,34.721,34.721,34.771,34.78,34.741,34.771,34.815,34.795,34.78,34.785,34.8,34.795,34.771,34.78,34.825,34.839,34.756,34.687,34.771,34.893,34.785,34.751,34.771,34.726,34.736,34.702,34.436,34.051,33.695,33.655,33.967,34.244,34.426,34.658,34.79,34.795,34.893,34.923,34.825,34.741,34.825,34.785,34.736,34.829,34.79,34.82,34.82,34.731,34.731,34.697,34.712,34.81,34.805,34.785,34.775,34.761,34.667,34.766,34.839,34.721,34.677,34.736,34.766,34.702,34.707,34.736,34.731,34.702,34.672,34.785,34.859,34.766,34.653,34.672,34.702,34.623,34.608,34.638,34.662,34.643,34.589,34.628,34.643,34.554,34.505,34.53,34.574,34.579,34.594,34.633,34.608,34.515,34.485,34.466,34.461,34.48,34.52,34.495,34.416,34.372,34.333,34.372,34.431,34.416,34.441,34.032,33.392,33.069,32.949,32.814,32.73
25.444,25.492,25.53,25.455,25.524,25.492,25.45,25.519,25.508,25.45,25.418,25.444,25.444,25.45,25.418,25.364,25.391,25.343,25.327,25.428,25.46,25.487,25.492,25.482,25.391,25.386,25.482,25.551,25.45,25.396,25.428,25.455,25.482,25.434,25.396,25.45,25.503,25.466,25.391,25.402,25.514,25.455,25.37,25.45,25.428,25.45,25.46,25.428,25.434,25.476,25.476,25.439,25.487,25.487,25.412,25.37,25.46,25.53,25.514,25.487,25.466,25.423,25.439,25.508,25.418,25.498,25.551,25.407,25.423,25.418,25.434,25.508,25.498,25.45,25.45,25.498,25.455,25.444,25.45,25.428,25.327,25.407,25.535,25.508,25.514,25.476,25.455,25.492,25.514,25.46,25.434,25.498,25.519,25.466,25.434,25.487,25.487,25.508,25.519,25.492,25.471,25.524,25.562,25.514,25.444,25.524,25.599,25.535,25.46,25.46,25.492,25.476,25.492,25.556,25.546,25.466,25.444,25.492,25.503,25.466,25.46,25.551,25.594,25.53,25.583,25.535,25.476,25.54,25.562,25.556,25.546,25.567,25.551,25.546,25.519,25.466,25.492,25.492,25.482,25.492,25.46,25.53,25.615,25.62,25.642,25.626,25.722,26.094,26.713,29.294,32.474,34.032,34.402,34.416,34.382,34.362,34.323,34.338,34.407,34.471,34.52,34.579,34.559,34.485,34.5,34.554,34.574,34.549,34.549,34.579,34.594,34.574,34.594,34.633,34.653,34.658,34.707,34.682,34.687,34.775,34.771,34.741,34.712,34.702,34.736,34.736,34.692,34.667,34.716,34.736,34.741,34.775,34.741,34.697,34.687,34.692,34.79,34.431,33.794,33.526,33.735,34.18,34.51,34.638,34.775,34.829,34.81,34.815,34.825,34.825,34.82,34.829,34.785,34.82,34.864,34.829,34.785,34.756,34.8,34.864,34.78,34.731,34.795,34.859,34.785,34.756,34.854,34.957,34.883,34.834,34.805,34.756,34.815,34.775,34.397,33.933,33.725,33.66,33.948,34.372,34.535,34.771,34.888,34.815,34.839,34.918,34.913,34.82,34.825,34.795,34.795,34.864,34.805,34.8,34.825,34.8,34.731,34.771,34.825,34.78,34.771,34.815,34.795,34.697,34.702,34.741,34.756,34.756,34.79,34.879,34.825,34.662,34.716,34.785,34.771,34.726,34.697,34.775,34.839,34.78,34.662,34.697,34.731,34.638,34.707,34.697,34.667,34.707,34.648,34.662,34.716,34.716,34.574,34.603,34.702,34.667,34.653,34.643,34.603,34.535,34.495,34.456,34.476,34.54,34.525,34.554,34.54,34.446,34.436,34.466,34.48,34.451,34.466,34.125,33.507,33.099,32.944,32.814,32.754
