25.348,25.354,25.412,25.423,25.38,25.46,25.519,25.444,25.332,25.375,25.476,25.455,25.396,25.348,25.412,25.508,25.354,25.295,25.38,25.423,25.359,25.375,25.391,25.332,25.386,25.396,25.343,25.327,25.386,25.338,25.289,25.37,25.38,25.407,25.407,25.37,25.375,25.444,25.444,25.348,25.364,25.407,25.386,25.322,25.295,25.284,25.354,25.455,25.412,25.418,25.45,25.428,25.423,25.418,25.396,25.375,25.418,25.423,25.364,25.322,25.332,25.354,25.375,25.412,25.455,25.455,25.455,25.487,25.423,25.46,25.476,25.38,25.37,25.332,25.348,25.434,25.343,25.402,25.471,25.407,25.455,25.434,25.348,25.311,25.327,25.45,25.487,25.396,25.407,25.444,25.428,25.375,25.359,25.37,25.412,25.46,25.45,25.428,25.434,25.471,25.514,25.375,25.354,25.546,25.46,25.402,25.466,25.519,25.391,25.434,25.444,25.284,25.38,25.444,25.476,25.54,25.444,25.471,25.503,25.423,25.428,25.439,25.423,25.412,25.439,25.546,25.546,25.439,25.498,25.514,25.466,25.455,25.466,25.482,25.444,25.402,25.503,25.434,25.37,25.492,25.556,25.476,25.428,25.535,25.524,25.631,25.807,26.11,27.013,29.464,32.254,33.705,34.209,34.224,34.165,34.269,34.155,34.18,34.259,34.224,34.288,34.278,34.278,34.357,34.313,34.347,34.397,34.357,34.318,34.254,34.244,34.298,34.269,34.249,34.249,34.254,34.308,34.338,34.293,34.244,34.303,34.397,34.397,34.338,34.362,34.372,34.382,34.431,34.476,34.485,34.436,34.397,34.471,34.535,34.535,34.485,34.372,33.829,33.303,33.288,33.616,34.111,34.476,34.623,34.618,34.594,34.613,34.633,34.554,34.544,34.54,34.471,34.51,34.594,34.599,34.54,34.5,34.53,34.599,34.633,34.623,34.564,34.549,34.613,34.594,34.579,34.599,34.633,34.653,34.658,34.658,34.667,34.658,34.682,34.716,34.687,34.54,34.125,33.68,33.502,33.497,33.824,34.254,34.466,34.584,34.628,34.584,34.525,34.471,34.505,34.51,34.436,34.54,34.549,34.485,34.49,34.441,34.48,34.569,34.589,34.549,34.569,34.623,34.643,34.633,34.667,34.643,34.564,34.638,34.584,34.569,34.712,34.682,34.589,34.535,34.559,34.54,34.52,34.579,34.667,34.608,34.594,34.594,34.559,34.574,34.515,34.461,34.495,34.456,34.51,34.549,34.48,34.402,34.466,34.49,34.362,34.377,34.441,34.397,34.274,34.303,34.347,34.357,34.352,34.274,34.283,34.303,34.234,34.219,34.264,34.283,34.224,34.18,33.576,32.529,31.746,31.19,30.534,30.218
25.444,25.487,25.471,25.428,25.428,25.487,25.482,25.402,25.386,25.37,25.38,25.412,25.45,25.407,25.407,25.487,25.327,25.375,25.503,25.45,25.407,25.343,25.343,25.396,25.316,25.402,25.476,25.396,25.455,25.45,25.412,25.423,25.354,25.338,25.364,25.37,25.37,25.402,25.386,25.327,25.354,25.386,25.375,25.359,25.348,25.343,25.375,25.428,25.46,25.434,25.396,25.402,25.412,25.439,25.444,25.428,25.482,25.492,25.439,25.407,25.412,25.428,25.45,25.471,25.492,25.519,25.503,25.455,25.428,25.46,25.466,25.407,25.428,25.402,25.386,25.444,25.428,25.455,25.466,25.434,25.466,25.482,25.439,25.402,25.396,25.524,25.546,25.402,25.407,25.439,25.423,25.396,25.503,25.482,25.407,25.45,25.45,25.428,25.428,25.471,25.434,25.428,25.402,25.354,25.434,25.482,25.476,25.492,25.412,25.418,25.466,25.46,25.428,25.412,25.45,25.492,25.444,25.46,25.482,25.444,25.482,25.428,25.412,25.514,25.498,25.54,25.54,25.46,25.508,25.524,25.482,25.471,25.503,25.482,25.418,25.402,25.45,25.482,25.487,25.508,25.53,25.492,25.54,25.69,25.599,25.631,25.77,26.03,26.824,29.474,32.399,33.705,34.298,34.343,34.224,34.288,34.185,34.244,34.333,34.293,34.412,34.318,34.244,34.392,34.333,34.264,34.313,34.426,34.421,34.367,34.357,34.397,34.343,34.338,34.333,34.298,34.387,34.382,34.308,34.313,34.357,34.431,34.451,34.421,34.382,34.431,34.48,34.466,34.495,34.579,34.549,34.436,34.574,34.564,34.476,34.48,34.308,33.849,33.407,33.333,33.69,34.209,34.52,34.603,34.702,34.682,34.643,34.687,34.648,34.628,34.584,34.53,34.623,34.672,34.613,34.569,34.569,34.603,34.653,34.677,34.682,34.682,34.658,34.623,34.603,34.608,34.667,34.731,34.726,34.741,34.746,34.716,34.712,34.751,34.785,34.756,34.599,34.121,33.65,33.551,33.705,34.042,34.387,34.599,34.618,34.628,34.618,34.554,34.5,34.53,34.54,34.48,34.603,34.569,34.461,34.485,34.441,34.579,34.692,34.618,34.594,34.618,34.682,34.721,34.667,34.682,34.687,34.623,34.702,34.726,34.662,34.648,34.726,34.653,34.608,34.726,34.633,34.628,34.712,34.741,34.682,34.623,34.603,34.594,34.658,34.633,34.54,34.515,34.53,34.515,34.52,34.559,34.52,34.505,34.495,34.461,34.461,34.436,34.397,34.402,34.431,34.382,34.357,34.421,34.318,34.347,34.392,34.318,34.333,34.343,34.338,34.318,34.278,33.705,32.685,31.882,31.245,30.794,30.697
25.498,25.54,25.514,25.466,25.519,25.471,25.423,25.487,25.482,25.412,25.375,25.428,25.439,25.423,25.412,25.434,25.359,25.45,25.514,25.402,25.423,25.391,25.412,25.514,25.311,25.354,25.514,25.487,25.498,25.567,25.572,25.476,25.332,25.289,25.327,25.327,25.343,25.37,25.375,25.354,25.37,25.332,25.332,25.412,25.38,25.407,25.418,25.364,25.46,25.434,25.354,25.391,25.418,25.455,25.492,25.519,25.508,25.471,25.444,25.444,25.46,25.524,25.546,25.487,25.428,25.487,25.524,25.444,25.418,25.476,25.54,25.524,25.562,25.476,25.412,25.482,25.508,25.46,25.396,25.407,25.418,25.492,25.54,25.519,25.439,25.492,25.524,25.423,25.407,25.418,25.418,25.423,25.54,25.519,25.407,25.412,25.46,25.476,25.418,25.364,25.348,25.503,25.476,25.225,25.402,25.524,25.487,25.471,25.46,25.396,25.434,25.556,25.45,25.407,25.45,25.46,25.428,25.396,25.412,25.455,25.46,25.45,25.503,25.599,25.556,25.498,25.498,25.524,25.508,25.498,25.487,25.487,25.524,25.514,25.466,25.45,25.476,25.562,25.578,25.508,25.487,25.524,25.631,25.722,25.62,25.572,25.695,26.025,26.713,29.356,32.379,33.735,34.269,34.431,34.367,34.283,34.165,34.303,34.471,34.416,34.466,34.357,34.274,34.367,34.352,34.293,34.318,34.426,34.426,34.431,34.436,34.436,34.426,34.446,34.446,34.407,34.412,34.407,34.436,34.5,34.416,34.476,34.564,34.515,34.456,34.515,34.559,34.49,34.505,34.618,34.618,34.49,34.613,34.594,34.51,34.525,34.333,33.844,33.402,33.368,33.769,34.293,34.549,34.603,34.716,34.731,34.692,34.707,34.687,34.662,34.628,34.608,34.613,34.653,34.623,34.554,34.672,34.731,34.702,34.707,34.707,34.775,34.756,34.638,34.643,34.662,34.712,34.785,34.79,34.785,34.775,34.766,34.726,34.771,34.82,34.741,34.544,34.046,33.641,33.65,33.903,34.249,34.49,34.618,34.628,34.692,34.721,34.648,34.589,34.662,34.682,34.579,34.653,34.633,34.544,34.54,34.476,34.667,34.775,34.608,34.667,34.726,34.741,34.761,34.707,34.692,34.692,34.662,34.697,34.8,34.756,34.603,34.687,34.736,34.731,34.771,34.707,34.741,34.78,34.736,34.741,34.653,34.589,34.658,34.716,34.702,34.613,34.559,34.544,34.476,34.515,34.677,34.677,34.623,34.574,34.569,34.599,34.436,34.357,34.505,34.485,34.357,34.357,34.51,34.451,34.436,34.451,34.412,34.407,34.377,34.377,34.397,34.343,33.824,32.834,31.987,31.448,31.301,31.412
25.386,25.407,25.466,25.466,25.503,25.428,25.412,25.535,25.455,25.402,25.396,25.38,25.338,25.354,25.412,25.434,25.407,25.327,25.295,25.348,25.391,25.444,25.482,25.514,25.514,25.375,25.305,25.412,25.364,25.444,25.508,25.423,25.332,25.359,25.38,25.322,25.375,25.444,25.439,25.391,25.391,25.327,25.311,25.386,25.311,25.38,25.434,25.348,25.423,25.412,25.354,25.396,25.466,25.428,25.407,25.508,25.471,25.375,25.332,25.38,25.396,25.46,25.45,25.354,25.252,25.343,25.487,25.471,25.423,25.45,25.551,25.604,25.599,25.428,25.348,25.471,25.476,25.412,25.343,25.343,25.396,25.46,25.455,25.407,25.386,25.402,25.407,25.386,25.343,25.38,25.46,25.482,25.423,25.364,25.38,25.434,25.46,25.476,25.402,25.3,25.418,25.466,25.418,25.428,25.46,25.46,25.471,25.508,25.45,25.455,25.439,25.364,25.343,25.402,25.482,25.503,25.418,25.37,25.396,25.423,25.375,25.492,25.588,25.508,25.503,25.492,25.498,25.524,25.471,25.514,25.535,25.455,25.412,25.482,25.53,25.482,25.594,25.61,25.519,25.492,25.546,25.546,25.503,25.514,25.487,25.578,25.748,26.035,26.803,29.227,32.168,33.764,34.175,34.347,34.412,34.338,34.244,34.328,34.436,34.387,34.333,34.372,34.377,34.298,34.367,34.402,34.372,34.357,34.303,34.308,34.372,34.407,34.412,34.421,34.426,34.431,34.382,34.421,34.5,34.51,34.441,34.554,34.613,34.476,34.48,34.49,34.466,34.461,34.53,34.515,34.461,34.49,34.5,34.574,34.633,34.584,34.407,33.809,33.328,33.397,33.794,34.234,34.5,34.658,34.643,34.667,34.721,34.721,34.628,34.589,34.648,34.672,34.471,34.525,34.638,34.544,34.672,34.736,34.721,34.736,34.721,34.731,34.731,34.702,34.716,34.707,34.692,34.716,34.771,34.761,34.726,34.741,34.736,34.785,34.79,34.653,34.298,33.814,33.586,33.685,33.923,34.298,34.549,34.618,34.692,34.81,34.795,34.658,34.574,34.731,34.79,34.603,34.648,34.726,34.702,34.628,34.658,34.716,34.677,34.594,34.721,34.756,34.677,34.662,34.716,34.702,34.667,34.707,34.618,34.707,34.795,34.697,34.623,34.653,34.638,34.53,34.643,34.741,34.692,34.618,34.756,34.672,34.554,34.648,34.643,34.628,34.613,34.599,34.461,34.466,34.579,34.603,34.569,34.628,34.638,34.525,34.559,34.495,34.382,34.362,34.367,34.397,34.436,34.471,34.461,34.461,34.456,34.426,34.343,34.357,34.387,34.308,34.239,33.883,33.019,32.148,31.771,31.736,31.841
25.418,25.482,25.444,25.423,25.455,25.466,25.46,25.476,25.471,25.396,25.375,25.444,25.386,25.359,25.396,25.434,25.439,25.343,25.305,25.412,25.444,25.354,25.359,25.514,25.386,25.343,25.418,25.439,25.375,25.418,25.466,25.423,25.396,25.38,25.359,25.359,25.444,25.455,25.38,25.348,25.396,25.396,25.332,25.305,25.348,25.402,25.386,25.354,25.38,25.482,25.482,25.375,25.402,25.386,25.364,25.391,25.3,25.359,25.45,25.412,25.375,25.492,25.503,25.322,25.418,25.503,25.476,25.434,25.423,25.412,25.439,25.487,25.471,25.391,25.375,25.455,25.476,25.476,25.418,25.354,25.348,25.418,25.428,25.37,25.514,25.476,25.375,25.423,25.37,25.412,25.492,25.487,25.455,25.439,25.444,25.455,25.412,25.434,25.418,25.332,25.327,25.455,25.514,25.428,25.444,25.45,25.423,25.418,25.444,25.546,25.508,25.343,25.396,25.45,25.423,25.396,25.316,25.45,25.503,25.332,25.38,25.524,25.551,25.476,25.492,25.562,25.546,25.45,25.466,25.524,25.519,25.46,25.396,25.444,25.508,25.476,25.503,25.524,25.514,25.514,25.599,25.53,25.482,25.588,25.53,25.567,25.69,25.945,26.739,29.232,32.214,33.789,34.19,34.352,34.431,34.392,34.382,34.382,34.377,34.367,34.323,34.367,34.387,34.318,34.328,34.402,34.392,34.283,34.229,34.308,34.431,34.466,34.515,34.441,34.387,34.451,34.382,34.387,34.436,34.446,34.505,34.564,34.54,34.48,34.476,34.505,34.49,34.456,34.584,34.51,34.392,34.49,34.559,34.653,34.707,34.662,34.412,33.854,33.382,33.343,33.764,34.17,34.407,34.599,34.613,34.697,34.756,34.707,34.662,34.662,34.702,34.707,34.579,34.628,34.672,34.549,34.594,34.662,34.687,34.692,34.687,34.771,34.775,34.672,34.731,34.736,34.721,34.771,34.751,34.726,34.736,34.766,34.805,34.805,34.736,34.603,34.16,33.72,33.641,33.794,33.982,34.323,34.579,34.648,34.712,34.741,34.746,34.741,34.692,34.628,34.623,34.662,34.667,34.643,34.643,34.687,34.746,34.726,34.662,34.662,34.746,34.736,34.658,34.628,34.579,34.618,34.702,34.721,34.682,34.766,34.805,34.697,34.707,34.672,34.628,34.638,34.667,34.623,34.599,34.677,34.707,34.662,34.628,34.672,34.672,34.569,34.51,34.579,34.53,34.554,34.613,34.608,34.569,34.633,34.638,34.505,34.52,34.535,34.505,34.466,34.338,34.407,34.51,34.441,34.416,34.421,34.431,34.416,34.352,34.382,34.362,34.229,34.288,34.037,33.169,32.274,31.897,31.861,31.967
25.354,25.46,25.466,25.38,25.444,25.455,25.418,25.423,25.46,25.428,25.391,25.444,25.535,25.583,25.519,25.439,25.471,25.423,25.412,25.508,25.412,25.322,25.38,25.471,25.38,25.37,25.418,25.412,25.396,25.412,25.418,25.402,25.498,25.439,25.348,25.407,25.428,25.46,25.439,25.37,25.332,25.386,25.423,25.37,25.354,25.386,25.386,25.343,25.348,25.434,25.455,25.38,25.434,25.418,25.375,25.407,25.375,25.402,25.471,25.498,25.423,25.423,25.423,25.348,25.348,25.407,25.434,25.407,25.407,25.412,25.423,25.434,25.466,25.444,25.455,25.524,25.471,25.492,25.492,25.396,25.359,25.476,25.503,25.364,25.375,25.386,25.38,25.407,25.476,25.46,25.418,25.46,25.466,25.466,25.471,25.487,25.466,25.492,25.492,25.439,25.418,25.476,25.498,25.434,25.402,25.418,25.434,25.418,25.46,25.498,25.46,25.412,25.492,25.492,25.423,25.407,25.327,25.455,25.54,25.418,25.439,25.519,25.519,25.45,25.508,25.466,25.396,25.444,25.476,25.519,25.535,25.535,25.466,25.428,25.455,25.482,25.46,25.508,25.556,25.546,25.578,25.551,25.524,25.572,25.594,25.578,25.663,26.025,26.723,29.268,32.319,33.839,34.283,34.362,34.377,34.416,34.431,34.402,34.382,34.407,34.362,34.476,34.48,34.288,34.343,34.372,34.333,34.323,34.397,34.471,34.505,34.525,34.549,34.505,34.485,34.525,34.392,34.441,34.549,34.52,34.579,34.643,34.628,34.569,34.579,34.574,34.54,34.525,34.564,34.608,34.603,34.584,34.54,34.603,34.712,34.687,34.426,33.938,33.472,33.323,33.725,34.15,34.397,34.594,34.643,34.746,34.78,34.702,34.682,34.746,34.78,34.741,34.697,34.712,34.731,34.702,34.712,34.697,34.721,34.79,34.731,34.771,34.805,34.746,34.775,34.78,34.78,34.805,34.8,34.79,34.775,34.766,34.761,34.775,34.702,34.495,34.017,33.601,33.636,33.888,34.002,34.412,34.756,34.746,34.78,34.795,34.785,34.771,34.756,34.697,34.658,34.692,34.731,34.736,34.741,34.79,34.8,34.775,34.746,34.736,34.702,34.682,34.687,34.692,34.707,34.721,34.746,34.775,34.751,34.721,34.716,34.736,34.771,34.707,34.643,34.692,34.731,34.662,34.633,34.726,34.662,34.662,34.726,34.736,34.697,34.603,34.53,34.544,34.549,34.648,34.682,34.603,34.594,34.599,34.584,34.564,34.584,34.589,34.554,34.53,34.5,34.53,34.515,34.436,34.476,34.49,34.456,34.441,34.431,34.426,34.402,34.362,34.367,34.027,33.268,32.614,32.314,32.274,32.354
25.364,25.375,25.407,25.386,25.45,25.434,25.402,25.45,25.455,25.434,25.428,25.476,25.588,25.642,25.54,25.418,25.412,25.439,25.492,25.524,25.348,25.364,25.46,25.418,25.434,25.391,25.348,25.38,25.434,25.434,25.38,25.38,25.476,25.439,25.37,25.423,25.359,25.407,25.471,25.418,25.273,25.289,25.418,25.45,25.327,25.322,25.396,25.386,25.391,25.37,25.348,25.375,25.428,25.418,25.386,25.418,25.482,25.402,25.354,25.455,25.423,25.364,25.364,25.402,25.279,25.311,25.407,25.391,25.407,25.455,25.476,25.466,25.503,25.508,25.519,25.562,25.498,25.455,25.455,25.439,25.391,25.508,25.524,25.322,25.231,25.322,25.412,25.37,25.492,25.476,25.396,25.428,25.412,25.46,25.498,25.471,25.524,25.54,25.498,25.471,25.498,25.45,25.402,25.434,25.412,25.439,25.46,25.439,25.45,25.412,25.386,25.434,25.498,25.482,25.471,25.524,25.439,25.412,25.455,25.482,25.444,25.466,25.492,25.471,25.466,25.396,25.364,25.439,25.503,25.53,25.519,25.524,25.524,25.455,25.439,25.519,25.476,25.514,25.572,25.551,25.519,25.567,25.567,25.492,25.578,25.583,25.663,26.067,26.713,29.33,32.444,33.888,34.333,34.372,34.352,34.407,34.362,34.387,34.441,34.446,34.466,34.554,34.51,34.347,34.402,34.372,34.323,34.397,34.544,34.594,34.549,34.554,34.515,34.53,34.579,34.579,34.451,34.549,34.672,34.589,34.584,34.682,34.712,34.628,34.628,34.633,34.618,34.603,34.554,34.658,34.736,34.638,34.485,34.549,34.716,34.687,34.451,33.977,33.526,33.397,33.755,34.19,34.48,34.667,34.697,34.746,34.756,34.692,34.672,34.761,34.805,34.731,34.692,34.707,34.775,34.825,34.815,34.805,34.825,34.849,34.756,34.731,34.8,34.849,34.805,34.8,34.81,34.795,34.844,34.834,34.795,34.795,34.766,34.81,34.672,34.303,33.893,33.512,33.621,34.032,34.14,34.525,34.844,34.81,34.825,34.834,34.795,34.756,34.79,34.839,34.795,34.707,34.79,34.879,34.854,34.785,34.771,34.8,34.795,34.741,34.697,34.712,34.761,34.78,34.829,34.795,34.756,34.805,34.78,34.667,34.648,34.761,34.756,34.687,34.653,34.697,34.756,34.761,34.707,34.682,34.653,34.692,34.736,34.726,34.736,34.672,34.569,34.535,34.559,34.658,34.658,34.564,34.633,34.618,34.559,34.594,34.613,34.594,34.53,34.51,34.603,34.603,34.495,34.451,34.505,34.53,34.485,34.461,34.485,34.505,34.515,34.5,34.407,33.928,33.318,32.999,32.784,32.685,32.69
25.492,25.37,25.305,25.428,25.428,25.455,25.487,25.487,25.487,25.412,25.439,25.588,25.508,25.412,25.396,25.402,25.305,25.375,25.503,25.482,25.386,25.375,25.423,25.412,25.37,25.38,25.407,25.402,25.482,25.45,25.38,25.402,25.375,25.37,25.407,25.434,25.364,25.311,25.359,25.428,25.311,25.247,25.327,25.412,25.327,25.289,25.375,25.46,25.45,25.402,25.364,25.359,25.311,25.359,25.375,25.305,25.37,25.354,25.3,25.338,25.37,25.439,25.455,25.428,25.482,25.503,25.439,25.391,25.46,25.487,25.466,25.476,25.455,25.492,25.524,25.498,25.551,25.444,25.364,25.455,25.375,25.444,25.439,25.257,25.348,25.455,25.444,25.391,25.391,25.466,25.498,25.434,25.38,25.492,25.546,25.434,25.498,25.492,25.418,25.407,25.391,25.375,25.375,25.418,25.471,25.492,25.439,25.38,25.396,25.439,25.423,25.391,25.439,25.45,25.482,25.567,25.508,25.434,25.391,25.375,25.391,25.412,25.46,25.519,25.386,25.519,25.594,25.386,25.524,25.562,25.455,25.418,25.514,25.498,25.471,25.551,25.46,25.482,25.556,25.53,25.487,25.535,25.572,25.519,25.54,25.567,25.636,25.934,26.66,29.402,32.539,33.923,34.328,34.407,34.402,34.397,34.323,34.407,34.485,34.436,34.569,34.525,34.441,34.515,34.436,34.412,34.416,34.397,34.48,34.559,34.574,34.569,34.53,34.515,34.549,34.584,34.53,34.599,34.628,34.525,34.559,34.618,34.628,34.608,34.54,34.643,34.721,34.628,34.648,34.628,34.589,34.594,34.54,34.648,34.78,34.716,34.476,33.997,33.571,33.487,33.809,34.224,34.53,34.721,34.726,34.726,34.716,34.687,34.687,34.746,34.761,34.707,34.658,34.712,34.79,34.79,34.741,34.844,34.888,34.756,34.716,34.736,34.81,34.854,34.795,34.795,34.82,34.795,34.815,34.785,34.78,34.859,34.903,34.908,34.608,34.135,33.789,33.507,33.72,34.214,34.392,34.594,34.746,34.795,34.805,34.736,34.707,34.775,34.859,34.839,34.761,34.751,34.8,34.859,34.8,34.687,34.721,34.775,34.761,34.721,34.766,34.8,34.805,34.795,34.697,34.697,34.756,34.771,34.795,34.712,34.658,34.721,34.741,34.672,34.667,34.771,34.736,34.726,34.702,34.638,34.672,34.716,34.687,34.648,34.766,34.667,34.51,34.559,34.618,34.633,34.579,34.554,34.662,34.687,34.603,34.549,34.544,34.559,34.549,34.52,34.515,34.535,34.525,34.466,34.426,34.441,34.471,34.456,34.461,34.569,34.584,34.441,34.407,33.953,33.372,33.149,32.949,32.759,32.685
25.38,25.402,25.428,25.434,25.3,25.322,25.412,25.386,25.439,25.455,25.476,25.535,25.492,25.423,25.412,25.444,25.338,25.396,25.492,25.455,25.45,25.407,25.391,25.434,25.402,25.412,25.412,25.37,25.434,25.487,25.439,25.375,25.391,25.38,25.402,25.471,25.434,25.284,25.289,25.46,25.375,25.354,25.412,25.423,25.348,25.327,25.354,25.364,25.402,25.38,25.354,25.386,25.289,25.364,25.45,25.364,25.332,25.412,25.471,25.434,25.455,25.466,25.45,25.444,25.508,25.466,25.434,25.514,25.487,25.428,25.418,25.46,25.519,25.556,25.503,25.444,25.508,25.492,25.412,25.396,25.359,25.471,25.53,25.428,25.423,25.455,25.439,25.37,25.338,25.391,25.46,25.471,25.476,25.444,25.423,25.45,25.524,25.498,25.428,25.434,25.434,25.338,25.359,25.524,25.439,25.45,25.503,25.45,25.391,25.396,25.439,25.45,25.487,25.487,25.514,25.567,25.514,25.439,25.391,25.386,25.412,25.423,25.476,25.556,25.471,25.524,25.551,25.418,25.38,25.476,25.535,25.471,25.45,25.524,25.53,25.423,25.466,25.546,25.535,25.471,25.428,25.519,25.599,25.562,25.588,25.567,25.604,25.934,26.671,29.366,32.514,33.997,34.407,34.436,34.352,34.308,34.387,34.505,34.485,34.392,34.53,34.584,34.564,34.594,34.485,34.515,34.535,34.431,34.5,34.618,34.608,34.505,34.564,34.613,34.633,34.653,34.535,34.638,34.741,34.623,34.603,34.579,34.594,34.658,34.643,34.653,34.658,34.643,34.741,34.707,34.658,34.721,34.554,34.736,34.874,34.613,34.495,34.15,33.695,33.507,33.794,34.15,34.446,34.692,34.756,34.702,34.692,34.78,34.8,34.736,34.697,34.741,34.736,34.756,34.78,34.795,34.869,34.805,34.726,34.775,34.736,34.795,34.844,34.79,34.795,34.834,34.815,34.751,34.8,34.766,34.766,34.879,34.869,34.785,34.471,34.051,33.571,33.502,33.908,34.244,34.431,34.658,34.795,34.795,34.766,34.771,34.79,34.78,34.79,34.756,34.736,34.78,34.771,34.815,34.825,34.771,34.795,34.795,34.8,34.829,34.731,34.702,34.756,34.78,34.736,34.746,34.775,34.771,34.79,34.716,34.633,34.662,34.805,34.79,34.716,34.766,34.736,34.731,34.726,34.687,34.692,34.682,34.667,34.667,34.633,34.633,34.618,34.579,34.623,34.697,34.687,34.618,34.574,34.643,34.677,34.608,34.633,34.594,34.535,34.544,34.544,34.544,34.53,34.515,34.495,34.431,34.441,34.525,34.402,34.485,34.549,34.382,34.367,34.007,33.402,33.034,32.954,32.859,32.774
25.364,25.476,25.535,25.455,25.455,25.439,25.407,25.396,25.375,25.444,25.482,25.428,25.444,25.439,25.45,25.492,25.396,25.407,25.476,25.471,25.524,25.476,25.434,25.503,25.439,25.386,25.412,25.455,25.418,25.455,25.471,25.396,25.418,25.386,25.364,25.423,25.439,25.498,25.508,25.444,25.45,25.471,25.487,25.476,25.375,25.412,25.46,25.396,25.466,25.412,25.332,25.386,25.439,25.46,25.418,25.386,25.375,25.551,25.599,25.418,25.396,25.45,25.476,25.444,25.46,25.466,25.492,25.551,25.54,25.434,25.407,25.53,25.578,25.546,25.476,25.455,25.444,25.476,25.45,25.359,25.38,25.434,25.492,25.535,25.444,25.375,25.386,25.402,25.407,25.375,25.375,25.444,25.53,25.519,25.482,25.53,25.562,25.519,25.466,25.482,25.514,25.466,25.45,25.524,25.514,25.503,25.498,25.498,25.482,25.455,25.444,25.466,25.471,25.471,25.466,25.482,25.562,25.53,25.428,25.412,25.375,25.396,25.476,25.535,25.514,25.535,25.519,25.444,25.46,25.476,25.503,25.546,25.471,25.503,25.562,25.535,25.54,25.556,25.54,25.503,25.476,25.54,25.594,25.572,25.567,25.567,25.658,25.998,26.718,29.371,32.544,34.076,34.402,34.48,34.49,34.412,34.397,34.515,34.574,34.49,34.535,34.579,34.594,34.603,34.466,34.574,34.643,34.461,34.564,34.599,34.559,34.594,34.623,34.613,34.618,34.648,34.564,34.623,34.702,34.672,34.726,34.731,34.682,34.667,34.746,34.79,34.731,34.667,34.692,34.692,34.726,34.815,34.741,34.761,34.746,34.618,34.751,34.362,33.71,33.517,33.71,34.135,34.495,34.662,34.771,34.825,34.805,34.78,34.869,34.795,34.721,34.815,34.825,34.79,34.79,34.854,34.928,34.829,34.741,34.829,34.834,34.883,34.874,34.785,34.82,34.805,34.795,34.864,34.859,34.829,34.829,34.864,34.888,34.771,34.416,34.037,33.581,33.65,34.111,34.352,34.54,34.736,34.839,34.844,34.8,34.771,34.766,34.761,34.775,34.736,34.741,34.829,34.78,34.849,34.888,34.795,34.829,34.859,34.805,34.741,34.746,34.756,34.78,34.815,34.771,34.8,34.8,34.721,34.766,34.766,34.731,34.751,34.829,34.82,34.771,34.78,34.751,34.702,34.716,34.79,34.8,34.795,34.761,34.707,34.608,34.623,34.662,34.618,34.653,34.658,34.672,34.721,34.648,34.603,34.643,34.692,34.726,34.648,34.505,34.471,34.574,34.564,34.476,34.48,34.505,34.574,34.589,34.53,34.5,34.451,34.416,34.412,34.431,34.066,33.407,32.989,32.934,32.924,32.894
