25.038,25.065,25.161,25.215,25.161,25.059,25.07,25.188,25.172,25.204,25.166,25.032,25.07,25.022,24.995,25.102,25.102,25.15,25.166,25.118,25.134,25.102,25.091,25.156,25.172,25.113,25.022,24.979,24.947,25.07,25.156,25.091,25.145,25.198,25.145,25.059,25.102,25.081,25.043,25.075,25.097,25.091,25.081,25.091,25.07,25.038,25.145,25.327,25.161,25.14,25.134,24.968,25.016,25.102,25.134,25.145,25.215,25.161,25.091,25.14,25.07,25.15,25.193,25.081,25.118,25.172,25.188,25.177,25.102,25.075,25.097,25.107,25.118,25.118,25.15,25.204,25.102,25.107,25.172,25.161,25.145,25.247,25.289,25.182,25.177,25.156,25.102,25.081,25.15,25.198,25.161,25.102,24.984,25.032,25.161,25.172,25.15,25.209,25.257,25.209,25.198,25.14,25.086,25.097,25.027,25.15,25.268,25.198,25.113,25.172,25.295,25.305,25.134,25.15,25.225,25.145,25.225,25.263,25.263,25.284,25.209,25.172,25.15,25.102,25.129,25.118,25.102,25.134,25.086,25.113,25.166,25.161,25.225,25.156,25.086,25.166,25.225,25.172,25.145,25.231,25.172,25.156,25.198,25.225,25.257,25.279,25.418,25.828,26.692,28.979,31.493,32.715,33.134,33.333,33.278,33.069,33.069,33.129,33.258,33.387,33.278,33.253,33.333,33.368,33.422,33.397,33.377,33.427,33.392,33.333,33.293,33.278,33.283,33.303,33.353,33.417,33.531,33.442,33.333,33.392,33.268,33.402,33.546,33.427,33.397,33.402,33.442,33.482,33.477,33.437,33.407,33.427,33.462,33.467,33.477,33.472,33.213,32.705,32.219,32.083,32.434,33.054,33.432,33.487,33.616,33.631,33.566,33.556,33.512,33.626,33.66,33.526,33.641,33.67,33.586,33.566,33.591,33.576,33.606,33.7,33.606,33.576,33.611,33.591,33.551,33.517,33.556,33.631,33.581,33.646,33.725,33.685,33.65,33.695,33.774,33.759,33.646,32.939,32.143,31.932,31.992,32.434,32.969,33.263,33.392,33.556,33.626,33.571,33.576,33.531,33.517,33.586,33.685,33.586,33.526,33.665,33.571,33.447,33.477,33.606,33.616,33.655,33.68,33.65,33.596,33.611,33.685,33.72,33.7,33.71,33.735,33.725,33.646,33.69,33.779,33.764,33.69,33.725,33.764,33.705,33.641,33.665,33.695,33.65,33.616,33.541,33.536,33.606,33.541,33.546,33.586,33.571,33.616,33.606,33.561,33.566,33.576,33.576,33.526,33.467,33.546,33.452,33.397,33.551,33.526,33.492,33.467,33.432,33.412,33.392,33.363,33.303,33.193,32.67,31.756,31.002,30.549,29.972,29.659
25.102,25.156,25.161,25.102,25.113,25.097,25.102,25.161,25.129,25.172,25.161,25.043,25.054,25.049,25.054,25.097,25.032,25.156,25.263,25.156,25.113,25.049,25.081,25.198,25.22,25.188,25.102,25.043,25,25.075,25.15,25.124,25.118,25.156,25.156,25.097,25.086,25.091,25.086,25.075,25.065,25.134,25.15,25.075,25.102,25.172,25.193,25.156,25.107,25.113,25.107,25.065,25.054,25.134,25.182,25.145,25.156,25.177,25.156,25.118,25.118,25.172,25.166,25.086,25.086,25.086,25.081,25.107,25.193,25.156,25.075,25.118,25.182,25.177,25.177,25.247,25.193,25.134,25.161,25.231,25.236,25.241,25.231,25.204,25.172,25.14,25.113,25.102,25.097,25.161,25.193,25.134,25.059,25.086,25.166,25.182,25.14,25.188,25.247,25.215,25.182,25.172,25.15,25.118,25.091,25.107,25.172,25.22,25.107,25.156,25.268,25.241,25.161,25.177,25.22,25.193,25.198,25.236,25.273,25.279,25.252,25.225,25.193,25.172,25.198,25.124,25.065,25.124,25.145,25.15,25.15,25.161,25.107,25.193,25.257,25.182,25.215,25.236,25.209,25.188,25.204,25.241,25.273,25.289,25.284,25.327,25.423,25.695,26.502,28.85,31.458,32.72,33.208,33.323,33.223,33.139,33.119,33.139,33.263,33.412,33.392,33.318,33.343,33.442,33.427,33.437,33.427,33.382,33.417,33.348,33.293,33.363,33.368,33.328,33.353,33.452,33.462,33.447,33.432,33.432,33.382,33.447,33.526,33.507,33.447,33.437,33.452,33.427,33.397,33.432,33.472,33.457,33.531,33.551,33.512,33.462,33.293,32.754,32.219,32.143,32.554,33.059,33.363,33.512,33.586,33.641,33.65,33.626,33.586,33.566,33.606,33.67,33.626,33.685,33.665,33.517,33.586,33.596,33.601,33.685,33.641,33.591,33.616,33.67,33.67,33.621,33.646,33.74,33.685,33.715,33.794,33.794,33.72,33.75,33.789,33.67,33.343,32.764,32.198,31.962,32.178,32.744,33.188,33.313,33.477,33.626,33.636,33.561,33.556,33.526,33.566,33.67,33.655,33.611,33.611,33.65,33.576,33.502,33.551,33.65,33.611,33.616,33.65,33.65,33.636,33.67,33.715,33.725,33.74,33.745,33.755,33.764,33.66,33.72,33.779,33.67,33.636,33.71,33.764,33.72,33.75,33.68,33.601,33.631,33.606,33.67,33.685,33.591,33.626,33.576,33.566,33.67,33.611,33.566,33.581,33.606,33.541,33.591,33.576,33.427,33.477,33.497,33.517,33.591,33.566,33.566,33.561,33.512,33.502,33.457,33.422,33.397,33.298,32.799,31.882,31.098,30.636,30.315,30.228
25.14,25.134,25.059,24.995,25.049,25.124,25.113,25.065,25.027,25.14,25.215,25.124,25.097,25.102,25.134,25.15,25.049,25.075,25.156,25.14,25.118,25.086,25.134,25.241,25.247,25.204,25.161,25.145,25.124,25.107,25.107,25.118,25.107,25.124,25.145,25.156,25.113,25.107,25.118,25.107,25.134,25.161,25.134,25.097,25.172,25.273,25.156,24.936,25.118,25.113,25.032,25.124,25.059,25.134,25.193,25.107,25.134,25.209,25.177,25.07,25.166,25.15,25.118,25.193,25.134,25.049,25.049,25.129,25.241,25.215,25.124,25.14,25.198,25.188,25.198,25.284,25.289,25.231,25.204,25.252,25.295,25.263,25.204,25.204,25.188,25.177,25.182,25.193,25.059,25.081,25.182,25.172,25.15,25.198,25.204,25.118,25.07,25.145,25.225,25.193,25.156,25.172,25.182,25.15,25.177,25.102,25.097,25.231,25.161,25.145,25.156,25.134,25.172,25.198,25.22,25.257,25.177,25.22,25.263,25.188,25.236,25.257,25.231,25.231,25.268,25.204,25.097,25.091,25.177,25.225,25.166,25.102,25.022,25.231,25.364,25.193,25.161,25.295,25.316,25.156,25.236,25.257,25.247,25.3,25.263,25.343,25.45,25.642,26.322,28.689,31.422,32.725,33.228,33.318,33.258,33.288,33.278,33.208,33.238,33.387,33.467,33.437,33.377,33.402,33.397,33.452,33.457,33.392,33.447,33.397,33.372,33.467,33.447,33.397,33.402,33.457,33.387,33.447,33.517,33.467,33.526,33.512,33.502,33.581,33.521,33.517,33.497,33.402,33.298,33.402,33.531,33.502,33.521,33.596,33.606,33.497,33.348,32.73,32.143,32.153,32.574,33.119,33.432,33.526,33.531,33.641,33.7,33.616,33.636,33.556,33.571,33.73,33.616,33.655,33.685,33.546,33.596,33.631,33.631,33.665,33.695,33.601,33.591,33.75,33.725,33.71,33.74,33.759,33.74,33.759,33.819,33.854,33.794,33.794,33.745,33.536,33.149,32.579,32.163,32.093,32.404,32.939,33.288,33.377,33.576,33.735,33.715,33.616,33.561,33.556,33.626,33.695,33.646,33.68,33.7,33.616,33.591,33.646,33.675,33.626,33.621,33.591,33.601,33.675,33.67,33.695,33.725,33.725,33.75,33.74,33.725,33.74,33.685,33.774,33.794,33.636,33.621,33.66,33.705,33.73,33.774,33.695,33.601,33.626,33.646,33.784,33.779,33.601,33.69,33.68,33.616,33.65,33.581,33.576,33.621,33.616,33.541,33.581,33.586,33.472,33.407,33.507,33.616,33.591,33.576,33.541,33.546,33.596,33.606,33.536,33.452,33.417,33.437,33.029,32.088,31.255,30.768,30.748,30.941
25.075,25.038,25.081,25.161,25.086,25.118,25.134,25.038,25.027,25.124,25.193,25.172,25.172,25.091,25.081,25.177,25.15,24.99,24.957,25.124,25.129,25.129,25.156,25.188,25.188,25.124,25.075,25.102,25.15,25.086,25.022,25.086,25.166,25.166,25.124,25.134,25.182,25.15,25.065,25.059,25.241,25.156,25.038,25.172,25.129,25.075,25.059,25.075,25.204,25.193,25.059,25.011,25.032,25.134,25.161,25.107,25.241,25.198,25.065,25.081,25.15,25.156,25.166,25.236,25.182,25.156,25.193,25.231,25.161,25.145,25.161,25.129,25.097,25.102,25.166,25.236,25.225,25.236,25.231,25.198,25.161,25.252,25.252,25.113,25.22,25.22,25.182,25.231,25.086,25.075,25.161,25.15,25.054,25.225,25.289,25.043,24.995,25.113,25.215,25.177,25.198,25.107,25.043,25.113,25.134,25.15,25.166,25.182,25.156,25.161,25.188,25.188,25.134,25.193,25.257,25.22,25.177,25.198,25.22,25.182,25.198,25.198,25.182,25.188,25.215,25.215,25.161,25.129,25.156,25.263,25.193,24.995,25.161,25.252,25.193,25.172,25.124,25.268,25.343,25.198,25.156,25.177,25.209,25.209,25.215,25.289,25.434,25.711,26.353,28.648,31.387,32.754,33.243,33.392,33.338,33.258,33.298,33.303,33.303,33.358,33.387,33.462,33.412,33.263,33.348,33.392,33.417,33.487,33.402,33.412,33.472,33.462,33.442,33.472,33.467,33.412,33.452,33.477,33.487,33.521,33.556,33.571,33.561,33.556,33.551,33.591,33.566,33.467,33.353,33.402,33.502,33.487,33.437,33.541,33.655,33.571,33.303,32.609,32.078,32.143,32.469,33.149,33.576,33.541,33.596,33.69,33.68,33.586,33.631,33.705,33.695,33.65,33.695,33.66,33.596,33.621,33.641,33.695,33.745,33.755,33.75,33.67,33.65,33.725,33.616,33.636,33.72,33.685,33.66,33.715,33.824,33.878,33.863,33.784,33.675,33.541,33.169,32.354,31.922,32.208,32.539,32.934,33.283,33.556,33.725,33.789,33.75,33.695,33.586,33.561,33.601,33.621,33.73,33.75,33.705,33.72,33.7,33.725,33.7,33.616,33.68,33.65,33.646,33.75,33.675,33.655,33.68,33.655,33.68,33.74,33.755,33.72,33.69,33.769,33.824,33.745,33.68,33.67,33.675,33.66,33.675,33.725,33.7,33.616,33.715,33.715,33.646,33.655,33.65,33.735,33.705,33.556,33.616,33.641,33.601,33.586,33.541,33.556,33.581,33.551,33.507,33.472,33.507,33.576,33.561,33.487,33.477,33.561,33.571,33.507,33.427,33.392,33.457,33.223,32.374,31.463,30.946,30.982,31.24
25.145,25.177,25.14,25.102,24.995,25.065,25.177,25.14,25.15,25.156,25.14,25.124,25.134,25.15,25.124,25.091,25.14,25.102,25.07,25.129,25.065,25.172,25.215,25.081,25.166,25.204,25.134,25.091,25.124,25.102,25.065,25.086,25.182,25.177,25.145,25.198,25.129,25.15,25.124,24.995,25.07,25.182,25.22,25.204,25.193,25.086,25.038,25.14,25.198,25.14,25.065,25.086,25.075,25.129,25.156,25.134,25.236,25.129,25.022,25.14,25.177,25.204,25.209,25.209,25.225,25.182,25.14,25.161,25.15,25.107,25.102,25.145,25.113,25.102,25.177,25.273,25.231,25.225,25.273,25.289,25.252,25.177,25.097,25.081,25.268,25.295,25.172,25.15,25.14,25.118,25.113,25.145,25.156,25.252,25.225,25.059,25.097,25.161,25.156,25.145,25.268,25.166,25.059,25.188,25.241,25.231,25.161,25.118,25.097,25.193,25.22,25.113,25.145,25.289,25.327,25.225,25.182,25.3,25.354,25.225,25.15,25.156,25.193,25.193,25.177,25.134,25.124,25.145,25.118,25.182,25.182,25.075,25.188,25.231,25.193,25.204,25.188,25.279,25.348,25.305,25.3,25.241,25.188,25.193,25.177,25.268,25.434,25.706,26.348,28.663,31.422,32.789,33.263,33.318,33.288,33.363,33.412,33.358,33.338,33.427,33.377,33.397,33.427,33.382,33.412,33.412,33.402,33.432,33.417,33.432,33.472,33.497,33.502,33.502,33.447,33.382,33.417,33.472,33.487,33.492,33.531,33.616,33.65,33.616,33.591,33.576,33.521,33.452,33.477,33.546,33.541,33.482,33.507,33.611,33.636,33.517,33.348,32.629,32.113,32.314,32.589,33.014,33.407,33.636,33.611,33.665,33.7,33.606,33.566,33.67,33.759,33.72,33.73,33.69,33.66,33.69,33.675,33.764,33.779,33.66,33.71,33.705,33.66,33.675,33.665,33.665,33.685,33.7,33.675,33.755,33.844,33.834,33.759,33.779,33.74,33.482,32.899,32.183,31.992,32.304,32.675,33.119,33.462,33.67,33.764,33.715,33.67,33.72,33.641,33.611,33.66,33.71,33.789,33.774,33.755,33.809,33.764,33.705,33.665,33.655,33.66,33.72,33.725,33.67,33.71,33.764,33.75,33.705,33.735,33.799,33.799,33.745,33.67,33.75,33.784,33.646,33.66,33.745,33.73,33.641,33.794,33.829,33.72,33.68,33.725,33.621,33.581,33.735,33.74,33.705,33.646,33.601,33.641,33.581,33.536,33.611,33.636,33.665,33.66,33.616,33.541,33.512,33.507,33.492,33.546,33.596,33.556,33.477,33.432,33.517,33.591,33.521,33.442,33.188,32.529,31.796,31.387,31.316,31.422
25.161,25.161,25.124,25.145,25.027,25.059,25.204,25.247,25.188,25.145,25.156,25.166,25.113,25.07,25.091,25.14,25.124,25.124,25.177,25.225,25.118,25.225,25.284,25.118,25.124,25.188,25.161,25.075,25.145,25.129,25.07,25.113,25.156,25.156,25.129,25.129,25.059,25.113,25.156,25.065,25.049,25.113,25.177,25.177,25.198,25.14,25.113,25.182,25.15,25.118,25.081,25.054,25.086,25.102,25.129,25.193,25.215,25.209,25.177,25.161,25.15,25.193,25.193,25.145,25.22,25.188,25.107,25.113,25.107,25.124,25.124,25.102,25.107,25.215,25.247,25.156,25.166,25.231,25.279,25.273,25.236,25.225,25.188,25.118,25.166,25.241,25.22,25.145,25.204,25.134,25.075,25.166,25.225,25.22,25.107,25.027,25.15,25.225,25.177,25.15,25.215,25.247,25.209,25.172,25.161,25.215,25.188,25.07,25.065,25.204,25.241,25.113,25.156,25.268,25.289,25.204,25.177,25.316,25.364,25.204,25.188,25.247,25.247,25.177,25.198,25.14,25.075,25.113,25.145,25.156,25.113,25.081,25.14,25.231,25.284,25.289,25.279,25.273,25.247,25.22,25.284,25.209,25.15,25.247,25.236,25.279,25.45,25.78,26.369,28.637,31.448,32.899,33.343,33.318,33.288,33.432,33.422,33.313,33.338,33.512,33.477,33.447,33.467,33.487,33.492,33.492,33.412,33.328,33.432,33.526,33.512,33.477,33.531,33.561,33.497,33.427,33.497,33.566,33.551,33.531,33.586,33.65,33.66,33.626,33.566,33.521,33.546,33.591,33.517,33.616,33.641,33.472,33.576,33.596,33.546,33.536,33.318,32.789,32.284,32.183,32.509,33.024,33.422,33.631,33.675,33.71,33.72,33.685,33.641,33.685,33.735,33.705,33.7,33.71,33.745,33.779,33.7,33.725,33.759,33.695,33.705,33.715,33.725,33.735,33.715,33.715,33.73,33.74,33.71,33.829,33.893,33.794,33.745,33.804,33.72,33.363,32.759,32.128,32.113,32.554,32.909,33.278,33.561,33.735,33.71,33.685,33.73,33.779,33.774,33.72,33.715,33.774,33.834,33.809,33.779,33.809,33.759,33.755,33.759,33.715,33.67,33.759,33.819,33.735,33.759,33.799,33.799,33.789,33.819,33.789,33.769,33.809,33.74,33.809,33.804,33.65,33.73,33.824,33.764,33.665,33.759,33.784,33.755,33.774,33.72,33.641,33.636,33.695,33.685,33.66,33.66,33.67,33.641,33.636,33.616,33.591,33.7,33.72,33.665,33.66,33.561,33.536,33.571,33.556,33.536,33.621,33.641,33.517,33.462,33.462,33.507,33.517,33.407,33.069,32.539,32.108,31.841,31.751,31.781
25.107,25.091,25.107,25.156,25.129,25.118,25.182,25.241,25.14,25.107,25.161,25.177,25.081,25.011,25.07,25.166,25.124,25.097,25.161,25.231,25.204,25.166,25.188,25.231,25.097,25.081,25.129,25.091,25.14,25.129,25.091,25.113,25.14,25.129,25.102,25.107,25.107,25.113,25.118,25.118,25.113,25.07,25.054,25.113,25.161,25.156,25.134,25.145,25.091,25.124,25.124,25.038,25.107,25.113,25.091,25.156,25.182,25.263,25.247,25.129,25.14,25.166,25.145,25.124,25.161,25.161,25.124,25.113,25.113,25.14,25.124,25.081,25.118,25.241,25.231,25.097,25.161,25.236,25.231,25.198,25.156,25.268,25.338,25.225,25.134,25.204,25.252,25.156,25.172,25.118,25.081,25.145,25.177,25.156,25.091,25.07,25.161,25.22,25.198,25.172,25.113,25.231,25.289,25.145,25.07,25.134,25.182,25.118,25.118,25.204,25.236,25.166,25.145,25.156,25.182,25.193,25.124,25.252,25.311,25.161,25.231,25.316,25.252,25.134,25.193,25.182,25.107,25.097,25.172,25.161,25.107,25.134,25.14,25.231,25.289,25.247,25.236,25.22,25.172,25.129,25.198,25.172,25.177,25.311,25.311,25.289,25.407,25.775,26.385,28.648,31.468,32.944,33.382,33.387,33.343,33.417,33.407,33.333,33.368,33.512,33.512,33.497,33.477,33.452,33.512,33.512,33.402,33.338,33.447,33.546,33.536,33.502,33.541,33.586,33.561,33.517,33.596,33.646,33.626,33.621,33.626,33.646,33.641,33.621,33.566,33.556,33.641,33.715,33.502,33.536,33.631,33.507,33.596,33.591,33.581,33.626,33.318,32.884,32.414,32.108,32.399,33.049,33.502,33.586,33.705,33.735,33.705,33.715,33.73,33.715,33.685,33.685,33.685,33.72,33.769,33.794,33.72,33.68,33.735,33.789,33.72,33.7,33.764,33.809,33.745,33.764,33.794,33.735,33.75,33.859,33.883,33.779,33.794,33.844,33.616,33.159,32.629,32.078,32.188,32.769,33.049,33.338,33.606,33.769,33.695,33.725,33.824,33.819,33.824,33.794,33.755,33.764,33.799,33.824,33.804,33.779,33.735,33.759,33.779,33.74,33.675,33.764,33.844,33.774,33.73,33.75,33.814,33.839,33.809,33.74,33.745,33.829,33.794,33.854,33.859,33.755,33.829,33.829,33.745,33.705,33.69,33.715,33.755,33.774,33.73,33.75,33.725,33.621,33.591,33.655,33.7,33.655,33.636,33.715,33.715,33.591,33.66,33.675,33.631,33.621,33.566,33.541,33.591,33.65,33.591,33.591,33.631,33.616,33.621,33.512,33.417,33.442,33.427,33.069,32.534,32.249,32.128,32.078,32.078
25.081,25.172,25.166,25.038,25.118,25.15,25.145,25.188,25.134,25.102,25.102,25.097,25.038,25.097,25.129,25.054,25.124,25.172,25.129,25.102,25.193,25.059,25.011,25.231,25.124,25.043,25.097,25.15,25.054,25.107,25.172,25.081,25.15,25.145,25.145,25.236,25.215,25.161,25.097,25.054,25.07,25.14,25.134,25.075,25.182,25.145,25.049,25.091,25.049,25.097,25.161,25.15,25.188,25.156,25.075,25.054,25.166,25.166,25.097,25.124,25.182,25.193,25.156,25.15,25.107,25.124,25.134,25.107,25.198,25.124,25.043,25.134,25.177,25.134,25.14,25.247,25.273,25.236,25.193,25.209,25.188,25.209,25.273,25.311,25.279,25.268,25.209,25.097,25.107,25.129,25.113,25.091,25.102,25.134,25.182,25.22,25.215,25.177,25.166,25.177,25.113,25.15,25.22,25.193,25.177,25.118,25.118,25.198,25.188,25.22,25.22,25.161,25.124,25.107,25.156,25.215,25.081,25.231,25.359,25.182,25.209,25.263,25.215,25.118,25.14,25.172,25.166,25.161,25.14,25.124,25.193,25.295,25.241,25.215,25.177,25.102,25.113,25.172,25.22,25.231,25.257,25.241,25.257,25.327,25.311,25.284,25.348,25.658,26.375,28.751,31.524,32.899,33.343,33.402,33.368,33.397,33.452,33.467,33.452,33.462,33.432,33.462,33.467,33.402,33.502,33.457,33.382,33.457,33.477,33.472,33.521,33.611,33.566,33.551,33.561,33.561,33.596,33.631,33.65,33.655,33.586,33.621,33.69,33.665,33.655,33.67,33.695,33.69,33.556,33.497,33.536,33.571,33.601,33.665,33.72,33.675,33.437,32.879,32.424,32.374,32.509,32.949,33.412,33.621,33.665,33.685,33.69,33.675,33.695,33.7,33.715,33.755,33.74,33.73,33.74,33.75,33.75,33.74,33.755,33.774,33.71,33.7,33.755,33.794,33.789,33.809,33.779,33.72,33.804,33.849,33.804,33.769,33.779,33.854,33.566,32.959,32.374,31.977,32.254,32.814,33.054,33.392,33.7,33.804,33.774,33.769,33.799,33.804,33.764,33.779,33.794,33.745,33.74,33.809,33.849,33.799,33.759,33.68,33.66,33.725,33.655,33.764,33.819,33.67,33.67,33.75,33.824,33.839,33.735,33.745,33.809,33.789,33.75,33.814,33.854,33.789,33.824,33.809,33.745,33.725,33.779,33.774,33.71,33.7,33.755,33.789,33.735,33.655,33.655,33.685,33.665,33.611,33.65,33.685,33.68,33.67,33.621,33.646,33.641,33.556,33.591,33.566,33.541,33.606,33.67,33.636,33.576,33.611,33.665,33.665,33.571,33.487,33.507,33.183,32.624,32.304,32.274,32.198,32.113
25.032,25.102,25.14,25.097,25.011,25.075,25.161,25.118,25.07,25.102,25.156,25.14,25.059,25.059,25.081,25.049,25.145,25.22,25.15,25.07,25.204,25.166,25.086,25.177,25.188,25.091,25.107,25.273,25.091,25.081,25.124,25.016,25.091,25.209,25.215,25.156,25.193,25.166,25.118,25.134,25.145,25.156,25.086,25.022,25.268,25.204,25.016,25.081,25.032,25.07,25.124,25.107,25.209,25.156,25.054,25.102,25.177,25.182,25.145,25.156,25.134,25.145,25.14,25.102,25.043,25.054,25.107,25.14,25.204,25.156,25.081,25.107,25.161,25.198,25.215,25.263,25.289,25.343,25.279,25.145,25.225,25.22,25.188,25.231,25.129,25.14,25.177,25.113,25.134,25.145,25.15,25.172,25.07,25.124,25.198,25.134,25.102,25.225,25.311,25.225,25.188,25.113,25.091,25.145,25.166,25.188,25.182,25.172,25.188,25.182,25.118,25.059,25.027,25.129,25.231,25.22,25.198,25.22,25.236,25.215,25.225,25.279,25.268,25.198,25.225,25.182,25.172,25.241,25.113,25.065,25.161,25.241,25.236,25.204,25.166,25.161,25.14,25.188,25.209,25.161,25.241,25.252,25.252,25.311,25.257,25.305,25.423,25.647,26.301,28.736,31.64,33.039,33.333,33.363,33.377,33.353,33.298,33.372,33.442,33.402,33.497,33.556,33.526,33.502,33.447,33.457,33.472,33.432,33.417,33.512,33.591,33.546,33.452,33.526,33.621,33.576,33.566,33.611,33.685,33.71,33.655,33.71,33.75,33.67,33.65,33.631,33.631,33.665,33.606,33.65,33.65,33.531,33.541,33.576,33.611,33.611,33.442,33.039,32.589,32.399,32.554,33.009,33.417,33.566,33.631,33.755,33.789,33.695,33.69,33.769,33.764,33.665,33.799,33.779,33.715,33.794,33.755,33.75,33.779,33.774,33.73,33.799,33.859,33.804,33.814,33.814,33.809,33.824,33.804,33.809,33.814,33.799,33.799,33.814,33.427,32.759,32.274,32.068,32.389,32.859,33.198,33.492,33.675,33.779,33.755,33.784,33.819,33.784,33.769,33.779,33.764,33.715,33.72,33.769,33.759,33.695,33.72,33.784,33.735,33.626,33.68,33.759,33.75,33.7,33.715,33.759,33.764,33.74,33.735,33.809,33.863,33.819,33.774,33.769,33.784,33.784,33.774,33.804,33.804,33.745,33.69,33.755,33.789,33.705,33.665,33.71,33.73,33.67,33.695,33.675,33.641,33.655,33.67,33.611,33.655,33.799,33.631,33.546,33.566,33.536,33.596,33.621,33.561,33.521,33.616,33.646,33.566,33.512,33.596,33.571,33.502,33.521,33.556,33.173,32.579,32.289,32.148,32.158,32.208
25.107,25.124,25.145,25.193,25.054,25.016,25.097,25.124,25.081,25.161,25.204,25.107,25.161,25.086,25.059,25.198,25.118,25.166,25.204,25.107,25.172,25.193,25.15,25.134,25.107,25.097,25.156,25.215,25.059,25.065,25.124,25.054,25.07,25.182,25.161,25.011,25.065,25.145,25.124,25.075,25.22,25.166,25.049,25.113,25.241,25.193,25.07,25.086,25.081,25.097,25.102,25.086,25.145,25.102,25.059,25.124,25.161,25.15,25.124,25.14,25.113,25.102,25.129,25.156,25.156,25.097,25.059,25.107,25.118,25.161,25.182,25.172,25.182,25.225,25.263,25.268,25.284,25.295,25.252,25.204,25.311,25.3,25.225,25.252,25.225,25.177,25.182,25.225,25.156,25.134,25.166,25.166,25.124,25.204,25.22,25.091,25.075,25.193,25.252,25.177,25.198,25.172,25.124,25.129,25.129,25.145,25.156,25.15,25.145,25.172,25.124,25.032,25.086,25.145,25.166,25.188,25.198,25.188,25.209,25.263,25.209,25.273,25.327,25.257,25.247,25.22,25.198,25.198,25.124,25.156,25.182,25.124,25.198,25.172,25.124,25.188,25.231,25.225,25.209,25.231,25.241,25.231,25.247,25.311,25.279,25.316,25.455,25.743,26.332,28.72,31.635,33.054,33.338,33.407,33.437,33.377,33.283,33.372,33.517,33.526,33.596,33.551,33.502,33.551,33.502,33.517,33.546,33.531,33.487,33.566,33.611,33.521,33.472,33.611,33.69,33.586,33.65,33.705,33.7,33.69,33.7,33.725,33.705,33.665,33.75,33.695,33.65,33.745,33.7,33.685,33.71,33.72,33.685,33.636,33.65,33.7,33.65,33.258,32.7,32.439,32.569,32.994,33.372,33.517,33.675,33.784,33.759,33.7,33.769,33.804,33.769,33.764,33.844,33.819,33.75,33.764,33.72,33.774,33.824,33.774,33.789,33.854,33.829,33.73,33.804,33.789,33.745,33.794,33.804,33.834,33.814,33.755,33.799,33.764,33.248,32.539,32.163,32.203,32.619,32.964,33.278,33.561,33.685,33.715,33.764,33.794,33.769,33.74,33.804,33.809,33.764,33.779,33.809,33.789,33.745,33.75,33.715,33.839,33.878,33.73,33.764,33.71,33.69,33.789,33.764,33.799,33.854,33.834,33.75,33.804,33.854,33.779,33.819,33.854,33.834,33.804,33.735,33.759,33.804,33.774,33.73,33.779,33.804,33.735,33.705,33.7,33.725,33.759,33.755,33.695,33.69,33.769,33.794,33.72,33.69,33.764,33.819,33.7,33.601,33.685,33.665,33.655,33.631,33.581,33.571,33.68,33.725,33.626,33.631,33.581,33.497,33.477,33.566,33.188,32.549,32.254,32.214,32.219,32.203
