25.14,25.22,25.247,25.15,25.215,25.343,25.295,25.129,25.166,25.257,25.247,25.172,25.166,25.209,25.22,25.182,25.284,25.215,25.129,25.209,25.172,25.209,25.241,25.209,25.215,25.279,25.295,25.247,25.263,25.257,25.257,25.289,25.161,25.161,25.198,25.15,25.295,25.241,25.134,25.209,25.204,25.338,25.412,25.3,25.204,25.247,25.316,25.273,25.22,25.252,25.241,25.15,25.204,25.289,25.311,25.284,25.247,25.3,25.316,25.225,25.273,25.354,25.322,25.215,25.14,25.204,25.289,25.263,25.263,25.257,25.263,25.279,25.257,25.193,25.188,25.263,25.22,25.22,25.215,25.166,25.166,25.268,25.338,25.3,25.257,25.215,25.204,25.209,25.188,25.177,25.257,25.348,25.257,25.198,25.241,25.289,25.263,25.273,25.295,25.284,25.252,25.172,25.172,25.263,25.268,25.257,25.231,25.225,25.343,25.311,25.252,25.327,25.241,25.338,25.402,25.289,25.391,25.338,25.268,25.348,25.327,25.257,25.322,25.476,25.386,25.359,25.37,25.338,25.418,25.418,25.311,25.236,25.252,25.295,25.279,25.241,25.316,25.375,25.37,25.364,25.375,25.423,25.423,25.375,25.434,25.46,25.599,26.041,26.924,29.418,32.173,33.502,34.017,34.16,34.076,33.997,34.007,34.042,34.086,34.125,34.204,34.18,34.15,34.229,34.274,34.274,34.278,34.313,34.254,34.175,34.135,34.13,34.061,34.106,34.195,34.204,34.249,34.274,34.239,34.19,34.16,34.209,34.313,34.372,34.333,34.357,34.357,34.283,34.269,34.244,34.244,34.274,34.229,34.274,34.382,34.387,34.16,33.576,33.188,33.318,33.581,34.071,34.392,34.416,34.51,34.53,34.466,34.431,34.436,34.461,34.416,34.343,34.372,34.441,34.485,34.49,34.451,34.461,34.446,34.382,34.362,34.338,34.421,34.559,34.451,34.446,34.53,34.53,34.535,34.628,34.643,34.554,34.599,34.618,34.569,34.53,34.613,34.204,33.546,33.298,33.427,33.735,34.017,34.19,34.343,34.495,34.525,34.476,34.505,34.402,34.347,34.451,34.48,34.485,34.431,34.372,34.441,34.328,34.214,34.303,34.367,34.352,34.343,34.416,34.446,34.397,34.436,34.589,34.54,34.456,34.441,34.485,34.544,34.5,34.471,34.554,34.5,34.51,34.554,34.54,34.485,34.579,34.599,34.426,34.357,34.357,34.372,34.347,34.328,34.421,34.456,34.347,34.318,34.328,34.333,34.303,34.264,34.254,34.249,34.229,34.2,34.269,34.313,34.254,34.249,34.214,34.219,34.274,34.17,34.135,34.155,34.101,34.017,33.467,32.519,31.761,31.159,30.468,30.146
25.204,25.3,25.3,25.177,25.177,25.38,25.402,25.145,25.14,25.273,25.284,25.134,25.198,25.257,25.225,25.193,25.257,25.22,25.193,25.268,25.156,25.209,25.3,25.257,25.295,25.3,25.289,25.311,25.305,25.252,25.225,25.273,25.247,25.215,25.231,25.289,25.348,25.241,25.086,25.097,25.273,25.316,25.257,25.284,25.236,25.3,25.332,25.241,25.215,25.257,25.252,25.188,25.236,25.338,25.322,25.215,25.263,25.279,25.257,25.263,25.193,25.273,25.359,25.3,25.263,25.284,25.3,25.268,25.289,25.263,25.257,25.322,25.289,25.241,25.231,25.241,25.252,25.22,25.22,25.279,25.284,25.305,25.3,25.263,25.241,25.311,25.316,25.225,25.22,25.241,25.279,25.316,25.279,25.247,25.247,25.241,25.15,25.225,25.343,25.322,25.338,25.257,25.22,25.311,25.284,25.22,25.247,25.354,25.402,25.338,25.257,25.289,25.391,25.386,25.316,25.327,25.322,25.37,25.439,25.455,25.444,25.343,25.3,25.37,25.364,25.418,25.434,25.375,25.423,25.407,25.327,25.295,25.289,25.289,25.295,25.316,25.359,25.391,25.364,25.327,25.38,25.482,25.45,25.343,25.498,25.503,25.551,25.998,26.781,29.284,32.168,33.566,34.032,34.219,34.19,34.046,34.022,34.002,34.076,34.219,34.288,34.224,34.195,34.293,34.333,34.298,34.259,34.269,34.2,34.204,34.214,34.16,34.145,34.219,34.288,34.269,34.229,34.229,34.283,34.318,34.278,34.293,34.357,34.382,34.377,34.357,34.308,34.264,34.313,34.347,34.347,34.347,34.274,34.333,34.431,34.387,34.278,33.601,33.099,33.313,33.556,34.061,34.412,34.431,34.51,34.5,34.456,34.471,34.476,34.466,34.441,34.426,34.51,34.476,34.431,34.505,34.48,34.49,34.525,34.525,34.49,34.466,34.515,34.579,34.485,34.495,34.564,34.559,34.584,34.677,34.687,34.594,34.618,34.643,34.643,34.618,34.426,34.022,33.561,33.328,33.531,33.863,34.16,34.377,34.416,34.495,34.52,34.456,34.49,34.357,34.323,34.5,34.426,34.461,34.49,34.397,34.431,34.387,34.347,34.426,34.535,34.54,34.456,34.436,34.476,34.5,34.495,34.515,34.535,34.525,34.5,34.505,34.485,34.49,34.525,34.54,34.544,34.53,34.52,34.544,34.525,34.564,34.535,34.431,34.441,34.426,34.397,34.412,34.431,34.476,34.436,34.338,34.357,34.333,34.313,34.357,34.318,34.338,34.328,34.239,34.204,34.298,34.377,34.333,34.254,34.308,34.352,34.264,34.239,34.204,34.175,34.145,34.13,33.7,32.735,31.816,31.073,30.641,30.616
25.305,25.364,25.327,25.241,25.166,25.279,25.348,25.225,25.209,25.289,25.289,25.182,25.215,25.241,25.225,25.215,25.22,25.268,25.327,25.343,25.289,25.295,25.311,25.279,25.354,25.359,25.305,25.305,25.284,25.263,25.257,25.268,25.316,25.295,25.284,25.343,25.295,25.268,25.156,25.022,25.225,25.215,25.129,25.241,25.268,25.295,25.284,25.247,25.241,25.209,25.215,25.273,25.247,25.322,25.305,25.161,25.279,25.289,25.231,25.247,25.177,25.193,25.268,25.3,25.279,25.289,25.295,25.279,25.332,25.322,25.289,25.311,25.273,25.295,25.279,25.188,25.268,25.22,25.188,25.327,25.402,25.327,25.209,25.209,25.268,25.375,25.364,25.263,25.305,25.338,25.284,25.225,25.273,25.268,25.225,25.22,25.113,25.231,25.348,25.263,25.311,25.332,25.332,25.359,25.311,25.268,25.305,25.38,25.322,25.305,25.289,25.252,25.428,25.391,25.284,25.364,25.247,25.354,25.519,25.471,25.428,25.375,25.311,25.279,25.354,25.466,25.471,25.402,25.359,25.402,25.412,25.338,25.327,25.338,25.338,25.332,25.332,25.343,25.338,25.316,25.37,25.455,25.444,25.375,25.46,25.466,25.535,25.918,26.618,29.119,32.108,33.596,34.042,34.209,34.195,34.071,34.056,34.002,34.091,34.298,34.303,34.195,34.145,34.219,34.239,34.323,34.308,34.175,34.15,34.229,34.264,34.209,34.269,34.318,34.298,34.269,34.224,34.224,34.313,34.412,34.402,34.377,34.382,34.397,34.352,34.323,34.318,34.313,34.313,34.441,34.476,34.347,34.333,34.436,34.505,34.426,34.377,33.705,33.129,33.288,33.546,34.017,34.372,34.466,34.5,34.51,34.495,34.48,34.476,34.461,34.476,34.52,34.564,34.5,34.426,34.451,34.436,34.53,34.618,34.599,34.569,34.603,34.603,34.535,34.559,34.594,34.594,34.589,34.618,34.648,34.653,34.643,34.623,34.628,34.682,34.662,34.283,33.774,33.467,33.437,33.646,33.943,34.249,34.5,34.535,34.53,34.52,34.505,34.52,34.412,34.387,34.53,34.451,34.436,34.471,34.456,34.426,34.451,34.51,34.544,34.579,34.589,34.544,34.51,34.544,34.554,34.5,34.471,34.52,34.574,34.569,34.54,34.456,34.466,34.53,34.53,34.579,34.525,34.451,34.485,34.554,34.515,34.436,34.461,34.54,34.495,34.407,34.431,34.466,34.446,34.392,34.377,34.392,34.343,34.303,34.343,34.318,34.362,34.367,34.283,34.234,34.283,34.362,34.362,34.323,34.372,34.357,34.229,34.293,34.254,34.16,34.16,34.234,33.849,32.829,31.882,31.255,31.093,31.235
25.311,25.332,25.289,25.236,25.15,25.15,25.22,25.252,25.3,25.263,25.247,25.316,25.204,25.166,25.204,25.209,25.236,25.327,25.364,25.322,25.348,25.263,25.193,25.257,25.305,25.402,25.364,25.204,25.225,25.284,25.316,25.322,25.236,25.284,25.343,25.263,25.182,25.257,25.295,25.166,25.177,25.204,25.22,25.231,25.236,25.236,25.263,25.311,25.284,25.204,25.188,25.252,25.204,25.236,25.268,25.225,25.289,25.364,25.311,25.209,25.252,25.273,25.215,25.166,25.215,25.273,25.257,25.22,25.247,25.37,25.391,25.273,25.22,25.3,25.322,25.204,25.177,25.198,25.209,25.22,25.322,25.316,25.225,25.225,25.268,25.295,25.279,25.273,25.316,25.295,25.22,25.204,25.22,25.247,25.252,25.252,25.225,25.268,25.268,25.198,25.231,25.247,25.268,25.322,25.338,25.343,25.311,25.257,25.257,25.257,25.252,25.247,25.231,25.364,25.455,25.38,25.364,25.322,25.295,25.322,25.268,25.311,25.38,25.38,25.423,25.434,25.407,25.396,25.38,25.434,25.418,25.3,25.327,25.391,25.38,25.316,25.247,25.311,25.396,25.386,25.354,25.386,25.439,25.434,25.37,25.407,25.578,25.913,26.597,29.113,32.093,33.531,34.056,34.175,34.106,34.076,34.046,34.106,34.204,34.234,34.19,34.106,34.091,34.14,34.111,34.328,34.431,34.224,34.175,34.204,34.244,34.249,34.259,34.264,34.244,34.234,34.318,34.323,34.278,34.308,34.377,34.372,34.387,34.466,34.313,34.313,34.421,34.407,34.303,34.412,34.441,34.239,34.278,34.421,34.525,34.48,34.244,33.71,33.313,33.348,33.611,34.051,34.392,34.525,34.584,34.623,34.544,34.421,34.426,34.525,34.554,34.476,34.461,34.525,34.54,34.476,34.451,34.554,34.589,34.48,34.52,34.549,34.544,34.559,34.599,34.643,34.658,34.643,34.613,34.653,34.702,34.687,34.638,34.658,34.648,34.52,34.269,33.636,33.263,33.487,33.769,34.061,34.288,34.476,34.648,34.603,34.515,34.574,34.549,34.485,34.466,34.515,34.535,34.5,34.5,34.579,34.608,34.544,34.5,34.554,34.505,34.461,34.49,34.559,34.603,34.48,34.431,34.569,34.554,34.544,34.549,34.544,34.569,34.466,34.461,34.623,34.579,34.564,34.515,34.421,34.54,34.608,34.535,34.471,34.505,34.49,34.446,34.446,34.416,34.412,34.451,34.48,34.338,34.323,34.372,34.318,34.269,34.323,34.382,34.347,34.269,34.274,34.328,34.338,34.362,34.298,34.219,34.229,34.254,34.219,34.2,34.229,34.219,33.774,32.849,32.078,31.761,31.625,31.609
25.311,25.327,25.289,25.311,25.209,25.113,25.102,25.14,25.156,25.15,25.198,25.284,25.273,25.252,25.22,25.193,25.156,25.359,25.439,25.231,25.289,25.295,25.263,25.289,25.231,25.364,25.364,25.124,25.182,25.273,25.338,25.38,25.241,25.322,25.364,25.172,25.172,25.263,25.289,25.236,25.231,25.215,25.204,25.225,25.279,25.3,25.284,25.279,25.236,25.252,25.3,25.3,25.231,25.279,25.316,25.241,25.284,25.273,25.252,25.284,25.193,25.225,25.284,25.22,25.161,25.273,25.343,25.236,25.247,25.311,25.305,25.225,25.177,25.305,25.354,25.198,25.188,25.204,25.22,25.247,25.263,25.247,25.204,25.193,25.231,25.316,25.338,25.284,25.247,25.257,25.247,25.204,25.182,25.241,25.273,25.236,25.311,25.311,25.215,25.166,25.236,25.3,25.289,25.273,25.295,25.327,25.289,25.215,25.252,25.231,25.209,25.273,25.273,25.295,25.322,25.327,25.332,25.311,25.295,25.311,25.316,25.322,25.311,25.305,25.322,25.343,25.338,25.327,25.359,25.418,25.37,25.268,25.338,25.348,25.263,25.204,25.284,25.295,25.295,25.359,25.289,25.37,25.492,25.46,25.305,25.289,25.492,25.865,26.613,29.041,32.018,33.626,34.101,34.15,34.111,34.145,34.125,34.17,34.244,34.269,34.264,34.175,34.14,34.224,34.165,34.283,34.347,34.209,34.2,34.283,34.303,34.229,34.293,34.293,34.239,34.244,34.254,34.357,34.397,34.323,34.372,34.456,34.431,34.343,34.382,34.407,34.407,34.416,34.293,34.357,34.421,34.313,34.298,34.426,34.535,34.456,34.249,33.655,33.228,33.343,33.626,34.042,34.352,34.485,34.476,34.569,34.589,34.451,34.471,34.579,34.569,34.436,34.431,34.471,34.5,34.5,34.49,34.549,34.554,34.49,34.574,34.569,34.525,34.564,34.549,34.554,34.618,34.658,34.5,34.584,34.687,34.559,34.599,34.692,34.658,34.461,34.066,33.517,33.318,33.531,33.769,34.086,34.357,34.53,34.667,34.618,34.525,34.559,34.53,34.54,34.54,34.52,34.628,34.608,34.525,34.544,34.608,34.594,34.52,34.49,34.456,34.451,34.51,34.579,34.52,34.505,34.554,34.589,34.569,34.515,34.485,34.52,34.589,34.505,34.485,34.628,34.549,34.485,34.485,34.49,34.5,34.54,34.5,34.397,34.436,34.412,34.377,34.421,34.441,34.446,34.441,34.436,34.392,34.362,34.362,34.357,34.338,34.357,34.377,34.347,34.278,34.303,34.352,34.323,34.328,34.288,34.274,34.323,34.293,34.254,34.214,34.175,34.224,33.888,33.014,32.244,31.972,31.917,31.947
25.289,25.295,25.273,25.279,25.263,25.241,25.193,25.14,25.124,25.193,25.241,25.215,25.252,25.247,25.209,25.215,25.268,25.38,25.343,25.193,25.22,25.305,25.316,25.268,25.284,25.434,25.407,25.182,25.236,25.322,25.295,25.22,25.161,25.3,25.364,25.215,25.177,25.279,25.332,25.247,25.247,25.225,25.215,25.247,25.273,25.322,25.3,25.231,25.284,25.289,25.252,25.263,25.225,25.311,25.338,25.231,25.273,25.225,25.198,25.273,25.225,25.22,25.284,25.327,25.316,25.402,25.396,25.252,25.284,25.268,25.22,25.231,25.193,25.257,25.311,25.257,25.198,25.236,25.295,25.284,25.284,25.241,25.252,25.332,25.279,25.3,25.348,25.316,25.273,25.284,25.279,25.225,25.257,25.273,25.279,25.311,25.338,25.343,25.295,25.252,25.279,25.348,25.332,25.257,25.284,25.354,25.343,25.257,25.257,25.3,25.3,25.252,25.247,25.236,25.3,25.407,25.375,25.348,25.37,25.386,25.37,25.338,25.348,25.407,25.444,25.343,25.268,25.348,25.348,25.354,25.316,25.263,25.3,25.322,25.263,25.209,25.273,25.354,25.375,25.37,25.327,25.364,25.418,25.412,25.359,25.434,25.588,25.855,26.65,29.103,32.093,33.745,34.18,34.219,34.2,34.229,34.239,34.219,34.239,34.298,34.278,34.239,34.259,34.318,34.313,34.259,34.209,34.219,34.165,34.298,34.377,34.274,34.387,34.416,34.323,34.278,34.328,34.461,34.505,34.446,34.49,34.51,34.49,34.49,34.51,34.446,34.382,34.402,34.303,34.362,34.461,34.416,34.357,34.446,34.54,34.471,34.338,33.834,33.313,33.233,33.581,34.037,34.343,34.49,34.461,34.525,34.608,34.579,34.535,34.52,34.53,34.535,34.54,34.525,34.549,34.618,34.559,34.584,34.594,34.51,34.54,34.574,34.603,34.653,34.692,34.653,34.653,34.731,34.623,34.653,34.697,34.608,34.628,34.687,34.638,34.441,33.977,33.462,33.432,33.75,33.873,34.2,34.51,34.584,34.628,34.667,34.653,34.603,34.564,34.559,34.589,34.618,34.628,34.677,34.667,34.589,34.564,34.579,34.579,34.544,34.564,34.54,34.52,34.559,34.52,34.599,34.633,34.54,34.549,34.559,34.549,34.549,34.579,34.559,34.554,34.608,34.574,34.51,34.515,34.584,34.559,34.52,34.495,34.49,34.431,34.387,34.397,34.431,34.456,34.476,34.466,34.441,34.456,34.426,34.387,34.387,34.338,34.362,34.421,34.421,34.338,34.338,34.372,34.352,34.352,34.357,34.367,34.372,34.347,34.269,34.209,34.214,34.269,33.962,33.223,32.599,32.364,32.244,32.214
25.247,25.263,25.289,25.236,25.22,25.3,25.316,25.22,25.198,25.284,25.305,25.204,25.209,25.22,25.225,25.257,25.375,25.37,25.263,25.231,25.215,25.252,25.268,25.236,25.322,25.418,25.386,25.295,25.305,25.322,25.236,25.124,25.15,25.268,25.322,25.257,25.156,25.263,25.348,25.241,25.241,25.22,25.225,25.268,25.209,25.209,25.252,25.252,25.3,25.268,25.209,25.225,25.177,25.252,25.295,25.209,25.225,25.231,25.204,25.198,25.263,25.247,25.225,25.3,25.354,25.364,25.295,25.236,25.3,25.305,25.252,25.252,25.236,25.22,25.247,25.284,25.198,25.247,25.295,25.231,25.284,25.295,25.322,25.391,25.236,25.236,25.327,25.3,25.289,25.295,25.268,25.225,25.279,25.284,25.279,25.332,25.289,25.295,25.343,25.359,25.327,25.354,25.354,25.295,25.263,25.322,25.37,25.332,25.273,25.332,25.364,25.279,25.241,25.252,25.338,25.423,25.391,25.332,25.359,25.439,25.38,25.3,25.359,25.498,25.546,25.375,25.268,25.391,25.375,25.359,25.316,25.263,25.273,25.316,25.348,25.343,25.198,25.305,25.46,25.396,25.364,25.338,25.343,25.375,25.402,25.578,25.706,25.855,26.586,29.155,32.208,33.75,34.209,34.234,34.175,34.219,34.303,34.274,34.234,34.308,34.264,34.298,34.333,34.293,34.352,34.264,34.18,34.254,34.185,34.274,34.382,34.357,34.446,34.471,34.392,34.352,34.485,34.53,34.495,34.53,34.603,34.515,34.49,34.638,34.564,34.471,34.461,34.485,34.412,34.426,34.485,34.476,34.426,34.446,34.495,34.48,34.382,33.972,33.447,33.243,33.556,34.042,34.377,34.535,34.544,34.559,34.594,34.594,34.574,34.52,34.505,34.564,34.623,34.608,34.599,34.658,34.603,34.608,34.618,34.574,34.535,34.599,34.682,34.687,34.736,34.731,34.697,34.712,34.756,34.766,34.712,34.667,34.662,34.687,34.554,34.264,33.859,33.442,33.502,33.888,34.061,34.352,34.579,34.608,34.613,34.687,34.707,34.618,34.603,34.574,34.618,34.716,34.658,34.677,34.707,34.643,34.549,34.544,34.603,34.618,34.633,34.584,34.525,34.525,34.569,34.633,34.599,34.5,34.51,34.589,34.603,34.549,34.535,34.544,34.564,34.584,34.579,34.603,34.594,34.544,34.564,34.564,34.549,34.54,34.436,34.412,34.471,34.471,34.367,34.431,34.525,34.456,34.431,34.436,34.412,34.362,34.382,34.416,34.431,34.436,34.382,34.343,34.343,34.357,34.367,34.377,34.377,34.377,34.402,34.283,34.219,34.313,34.313,33.918,33.263,32.839,32.72,32.504,32.339
25.204,25.273,25.348,25.289,25.166,25.198,25.268,25.22,25.188,25.236,25.279,25.241,25.247,25.279,25.284,25.263,25.263,25.338,25.354,25.268,25.252,25.188,25.182,25.263,25.247,25.252,25.284,25.311,25.289,25.257,25.241,25.257,25.268,25.3,25.263,25.177,25.145,25.22,25.289,25.263,25.268,25.225,25.225,25.284,25.182,25.118,25.204,25.305,25.193,25.236,25.332,25.273,25.145,25.177,25.257,25.209,25.177,25.209,25.236,25.204,25.22,25.247,25.231,25.188,25.156,25.15,25.172,25.22,25.284,25.354,25.322,25.241,25.247,25.247,25.241,25.252,25.22,25.22,25.198,25.15,25.204,25.289,25.305,25.247,25.081,25.198,25.354,25.247,25.209,25.231,25.241,25.215,25.193,25.257,25.289,25.236,25.252,25.225,25.257,25.364,25.338,25.343,25.364,25.343,25.22,25.198,25.295,25.354,25.305,25.257,25.295,25.364,25.332,25.295,25.268,25.268,25.316,25.268,25.279,25.412,25.386,25.241,25.241,25.407,25.396,25.348,25.338,25.37,25.412,25.434,25.354,25.252,25.289,25.305,25.348,25.412,25.161,25.166,25.364,25.386,25.316,25.332,25.407,25.407,25.343,25.466,25.647,25.849,26.48,29.103,32.234,33.705,34.18,34.14,34.042,34.16,34.333,34.318,34.254,34.333,34.318,34.362,34.343,34.239,34.278,34.283,34.254,34.269,34.278,34.313,34.362,34.402,34.436,34.412,34.392,34.441,34.525,34.515,34.466,34.505,34.584,34.535,34.466,34.52,34.54,34.559,34.589,34.618,34.554,34.485,34.48,34.5,34.471,34.441,34.441,34.441,34.357,33.893,33.442,33.417,33.601,34.022,34.397,34.544,34.574,34.623,34.594,34.49,34.594,34.653,34.554,34.456,34.564,34.613,34.564,34.564,34.623,34.594,34.584,34.662,34.643,34.677,34.692,34.618,34.549,34.613,34.658,34.589,34.667,34.766,34.707,34.574,34.648,34.731,34.466,33.987,33.621,33.402,33.541,33.839,34.195,34.446,34.54,34.623,34.658,34.658,34.603,34.559,34.594,34.628,34.662,34.716,34.756,34.682,34.599,34.618,34.569,34.559,34.579,34.579,34.54,34.54,34.549,34.535,34.564,34.574,34.554,34.53,34.51,34.549,34.559,34.505,34.505,34.495,34.52,34.584,34.54,34.603,34.599,34.446,34.451,34.584,34.579,34.407,34.392,34.446,34.495,34.485,34.259,34.372,34.549,34.421,34.382,34.407,34.387,34.333,34.525,34.53,34.377,34.347,34.367,34.347,34.323,34.338,34.318,34.308,34.352,34.416,34.431,34.333,34.269,34.323,34.343,33.873,33.169,32.829,32.799,32.634,32.464
25.161,25.263,25.359,25.284,25.209,25.215,25.236,25.198,25.161,25.134,25.172,25.241,25.204,25.252,25.247,25.134,25.193,25.311,25.343,25.284,25.252,25.134,25.118,25.257,25.279,25.236,25.215,25.268,25.289,25.311,25.252,25.166,25.289,25.289,25.198,25.204,25.182,25.198,25.204,25.188,25.268,25.263,25.247,25.311,25.241,25.263,25.305,25.263,25.193,25.231,25.279,25.231,25.15,25.236,25.311,25.209,25.113,25.134,25.231,25.263,25.236,25.247,25.305,25.338,25.236,25.193,25.231,25.257,25.284,25.327,25.305,25.236,25.188,25.166,25.241,25.354,25.348,25.188,25.081,25.145,25.193,25.193,25.209,25.279,25.188,25.209,25.284,25.247,25.182,25.188,25.22,25.198,25.182,25.247,25.289,25.241,25.225,25.177,25.177,25.252,25.247,25.231,25.247,25.279,25.273,25.225,25.236,25.322,25.311,25.279,25.268,25.284,25.193,25.268,25.348,25.273,25.284,25.273,25.295,25.38,25.354,25.236,25.263,25.439,25.407,25.359,25.375,25.412,25.338,25.359,25.38,25.295,25.284,25.3,25.322,25.327,25.231,25.284,25.391,25.38,25.332,25.386,25.418,25.348,25.305,25.396,25.604,25.918,26.512,29.113,32.299,33.814,34.145,34.135,34.125,34.155,34.283,34.239,34.195,34.338,34.387,34.407,34.377,34.343,34.293,34.333,34.343,34.264,34.288,34.377,34.441,34.436,34.397,34.402,34.431,34.436,34.495,34.476,34.48,34.564,34.461,34.495,34.608,34.594,34.53,34.549,34.608,34.594,34.564,34.535,34.5,34.476,34.471,34.48,34.48,34.456,34.441,34.051,33.566,33.457,33.541,33.948,34.347,34.48,34.54,34.584,34.618,34.633,34.643,34.672,34.628,34.549,34.603,34.643,34.603,34.584,34.677,34.702,34.628,34.594,34.549,34.707,34.8,34.667,34.628,34.603,34.608,34.648,34.716,34.687,34.633,34.677,34.731,34.746,34.402,33.868,33.576,33.377,33.531,33.928,34.278,34.549,34.613,34.613,34.746,34.687,34.53,34.53,34.584,34.599,34.623,34.697,34.667,34.667,34.653,34.599,34.564,34.579,34.594,34.579,34.589,34.589,34.549,34.515,34.613,34.554,34.466,34.54,34.554,34.613,34.608,34.525,34.49,34.476,34.535,34.623,34.618,34.53,34.461,34.485,34.5,34.589,34.54,34.357,34.421,34.52,34.549,34.51,34.357,34.431,34.525,34.426,34.441,34.426,34.372,34.362,34.456,34.461,34.377,34.352,34.407,34.347,34.367,34.53,34.426,34.313,34.347,34.441,34.333,34.338,34.343,34.224,34.372,33.854,33.149,33.004,32.779,32.71,32.759
25.279,25.3,25.316,25.268,25.263,25.268,25.241,25.204,25.193,25.156,25.161,25.231,25.257,25.241,25.215,25.22,25.215,25.305,25.327,25.225,25.182,25.172,25.231,25.3,25.257,25.193,25.188,25.225,25.198,25.327,25.332,25.15,25.289,25.311,25.209,25.198,25.215,25.22,25.215,25.241,25.257,25.252,25.241,25.252,25.231,25.305,25.295,25.161,25.241,25.241,25.204,25.257,25.252,25.279,25.311,25.3,25.193,25.198,25.263,25.252,25.193,25.268,25.316,25.22,25.198,25.311,25.322,25.188,25.236,25.284,25.284,25.268,25.231,25.236,25.289,25.338,25.332,25.22,25.166,25.263,25.263,25.215,25.241,25.327,25.236,25.215,25.289,25.338,25.257,25.252,25.3,25.3,25.231,25.236,25.263,25.231,25.263,25.247,25.241,25.295,25.247,25.241,25.263,25.268,25.311,25.289,25.279,25.332,25.289,25.273,25.279,25.268,25.241,25.3,25.343,25.3,25.316,25.364,25.375,25.343,25.343,25.289,25.327,25.46,25.391,25.38,25.407,25.375,25.375,25.434,25.407,25.289,25.305,25.3,25.284,25.3,25.338,25.38,25.407,25.418,25.402,25.418,25.407,25.354,25.354,25.396,25.519,25.833,26.475,29.175,32.409,33.913,34.244,34.244,34.204,34.17,34.155,34.165,34.274,34.407,34.382,34.357,34.402,34.446,34.372,34.343,34.367,34.372,34.347,34.402,34.441,34.397,34.456,34.515,34.51,34.485,34.446,34.515,34.579,34.544,34.505,34.579,34.662,34.638,34.623,34.608,34.608,34.608,34.564,34.559,34.554,34.505,34.48,34.49,34.505,34.505,34.564,34.274,33.715,33.412,33.526,33.923,34.318,34.505,34.623,34.682,34.667,34.633,34.569,34.633,34.658,34.559,34.662,34.658,34.623,34.687,34.643,34.653,34.672,34.633,34.618,34.677,34.716,34.677,34.667,34.643,34.648,34.697,34.677,34.736,34.78,34.736,34.756,34.672,34.278,33.804,33.497,33.462,33.755,34.056,34.298,34.559,34.662,34.638,34.658,34.677,34.638,34.574,34.549,34.603,34.672,34.677,34.662,34.628,34.618,34.643,34.584,34.554,34.574,34.589,34.589,34.579,34.608,34.658,34.608,34.525,34.51,34.554,34.525,34.574,34.618,34.574,34.554,34.569,34.569,34.554,34.599,34.564,34.51,34.54,34.559,34.608,34.579,34.485,34.48,34.476,34.49,34.54,34.53,34.495,34.476,34.49,34.52,34.456,34.357,34.343,34.392,34.446,34.426,34.397,34.426,34.48,34.436,34.343,34.377,34.392,34.392,34.407,34.303,34.293,34.333,34.293,34.382,33.957,33.248,32.919,32.804,32.759,32.744
