25.305,25.263,25.279,25.305,25.215,25.241,25.3,25.257,25.284,25.257,25.263,25.354,25.396,25.37,25.225,25.118,25.225,25.305,25.279,25.257,25.284,25.273,25.263,25.289,25.215,25.311,25.375,25.247,25.3,25.236,25.215,25.354,25.327,25.3,25.268,25.236,25.284,25.268,25.231,25.257,25.263,25.177,25.182,25.322,25.343,25.364,25.322,25.236,25.257,25.247,25.236,25.273,25.279,25.295,25.273,25.225,25.252,25.295,25.332,25.364,25.311,25.386,25.396,25.247,25.204,25.252,25.289,25.263,25.289,25.348,25.316,25.215,25.257,25.241,25.22,25.279,25.289,25.327,25.327,25.279,25.268,25.284,25.327,25.359,25.273,25.279,25.316,25.279,25.188,25.231,25.311,25.289,25.311,25.338,25.322,25.279,25.247,25.279,25.327,25.316,25.263,25.338,25.37,25.268,25.327,25.3,25.225,25.236,25.273,25.327,25.354,25.354,25.343,25.37,25.354,25.279,25.209,25.241,25.327,25.354,25.338,25.348,25.332,25.289,25.247,25.3,25.364,25.354,25.322,25.354,25.386,25.359,25.305,25.311,25.364,25.396,25.375,25.37,25.391,25.396,25.364,25.375,25.391,25.375,25.338,25.407,25.658,26.104,26.955,29.356,32.103,33.507,34.032,34.121,34.037,34.027,34.051,34.071,34.14,34.234,34.209,34.165,34.16,34.195,34.214,34.229,34.249,34.274,34.254,34.175,34.106,34.101,34.086,34.111,34.155,34.185,34.19,34.19,34.185,34.185,34.195,34.195,34.278,34.402,34.357,34.367,34.382,34.333,34.347,34.318,34.372,34.5,34.347,34.318,34.412,34.387,34.278,33.65,33.094,33.169,33.502,34.091,34.421,34.407,34.51,34.505,34.407,34.377,34.431,34.436,34.397,34.397,34.377,34.387,34.446,34.5,34.456,34.426,34.431,34.446,34.485,34.54,34.471,34.352,34.466,34.54,34.505,34.49,34.579,34.594,34.515,34.5,34.618,34.564,34.535,34.672,34.574,34.111,33.512,33.233,33.382,33.695,34.002,34.219,34.283,34.421,34.52,34.476,34.476,34.456,34.407,34.382,34.49,34.51,34.412,34.367,34.382,34.446,34.476,34.456,34.485,34.485,34.466,34.49,34.53,34.559,34.564,34.564,34.51,34.402,34.431,34.589,34.594,34.554,34.53,34.53,34.421,34.471,34.5,34.382,34.431,34.471,34.505,34.554,34.515,34.352,34.288,34.397,34.407,34.392,34.347,34.303,34.333,34.402,34.402,34.338,34.293,34.313,34.318,34.254,34.19,34.274,34.333,34.244,34.229,34.269,34.269,34.209,34.185,34.106,34.066,34.091,34.066,33.442,32.364,31.584,31.114,30.504,30.172
25.257,25.311,25.338,25.263,25.284,25.284,25.284,25.305,25.252,25.295,25.322,25.257,25.289,25.284,25.263,25.284,25.215,25.193,25.252,25.3,25.3,25.3,25.311,25.316,25.263,25.311,25.38,25.359,25.327,25.332,25.343,25.332,25.316,25.311,25.289,25.273,25.311,25.311,25.284,25.273,25.177,25.134,25.263,25.423,25.434,25.386,25.348,25.348,25.343,25.263,25.263,25.37,25.305,25.273,25.284,25.284,25.305,25.284,25.322,25.428,25.343,25.444,25.487,25.3,25.263,25.332,25.37,25.311,25.3,25.332,25.332,25.3,25.289,25.268,25.279,25.338,25.327,25.338,25.327,25.3,25.338,25.332,25.338,25.38,25.257,25.311,25.386,25.295,25.3,25.327,25.316,25.289,25.3,25.332,25.327,25.311,25.37,25.332,25.327,25.423,25.338,25.322,25.316,25.252,25.322,25.354,25.311,25.284,25.284,25.37,25.412,25.359,25.322,25.38,25.412,25.343,25.3,25.322,25.364,25.375,25.322,25.338,25.386,25.375,25.348,25.38,25.434,25.428,25.386,25.391,25.396,25.359,25.322,25.386,25.428,25.37,25.38,25.391,25.396,25.412,25.412,25.402,25.407,25.434,25.498,25.503,25.631,26.078,26.792,29.309,32.219,33.571,34.042,34.135,34.101,34.101,34.007,34.027,34.185,34.298,34.308,34.214,34.15,34.2,34.234,34.254,34.259,34.278,34.283,34.229,34.175,34.18,34.175,34.19,34.214,34.224,34.259,34.274,34.254,34.239,34.234,34.303,34.421,34.48,34.446,34.367,34.343,34.382,34.412,34.392,34.407,34.485,34.412,34.426,34.515,34.515,34.338,33.72,33.178,33.188,33.561,34.101,34.407,34.466,34.574,34.535,34.471,34.535,34.54,34.54,34.52,34.49,34.471,34.461,34.48,34.505,34.471,34.466,34.49,34.52,34.544,34.574,34.525,34.451,34.535,34.544,34.535,34.603,34.633,34.648,34.579,34.495,34.579,34.608,34.648,34.712,34.52,33.898,33.372,33.353,33.526,33.878,34.204,34.377,34.461,34.51,34.51,34.485,34.495,34.485,34.451,34.456,34.564,34.544,34.446,34.456,34.5,34.525,34.5,34.485,34.5,34.495,34.51,34.574,34.579,34.569,34.559,34.569,34.554,34.569,34.613,34.638,34.623,34.599,34.549,34.51,34.471,34.51,34.544,34.505,34.49,34.505,34.53,34.525,34.505,34.48,34.476,34.495,34.461,34.466,34.416,34.313,34.407,34.416,34.372,34.392,34.338,34.318,34.328,34.323,34.347,34.392,34.372,34.308,34.333,34.343,34.283,34.224,34.219,34.155,34.125,34.17,34.17,33.65,32.634,31.791,31.215,30.717,30.539
25.348,25.354,25.273,25.209,25.289,25.3,25.273,25.311,25.252,25.311,25.311,25.172,25.188,25.231,25.332,25.444,25.263,25.22,25.316,25.327,25.295,25.327,25.354,25.316,25.359,25.289,25.279,25.418,25.311,25.391,25.439,25.268,25.247,25.284,25.3,25.279,25.332,25.354,25.316,25.284,25.188,25.204,25.322,25.386,25.38,25.295,25.284,25.386,25.38,25.327,25.332,25.402,25.316,25.273,25.311,25.343,25.311,25.305,25.359,25.407,25.343,25.418,25.476,25.386,25.359,25.391,25.396,25.338,25.295,25.295,25.332,25.354,25.295,25.332,25.386,25.348,25.289,25.338,25.396,25.37,25.38,25.391,25.359,25.305,25.225,25.354,25.428,25.295,25.386,25.402,25.327,25.311,25.305,25.332,25.359,25.37,25.455,25.412,25.359,25.418,25.407,25.354,25.305,25.305,25.364,25.37,25.338,25.338,25.284,25.348,25.38,25.289,25.295,25.354,25.391,25.391,25.439,25.418,25.359,25.343,25.241,25.316,25.439,25.418,25.38,25.354,25.396,25.455,25.386,25.38,25.386,25.343,25.343,25.391,25.418,25.396,25.423,25.423,25.402,25.423,25.444,25.434,25.423,25.46,25.583,25.567,25.599,25.998,26.771,29.227,32.133,33.626,34.081,34.165,34.17,34.185,34.007,34.066,34.264,34.293,34.328,34.239,34.125,34.121,34.145,34.278,34.318,34.219,34.269,34.234,34.195,34.259,34.274,34.269,34.269,34.288,34.274,34.303,34.338,34.343,34.328,34.461,34.52,34.402,34.441,34.372,34.328,34.421,34.392,34.397,34.456,34.485,34.466,34.495,34.53,34.485,34.323,33.75,33.233,33.233,33.591,34.076,34.367,34.476,34.608,34.584,34.549,34.643,34.574,34.559,34.589,34.574,34.49,34.485,34.515,34.49,34.51,34.515,34.544,34.599,34.579,34.549,34.569,34.613,34.599,34.53,34.559,34.682,34.613,34.667,34.677,34.525,34.51,34.653,34.766,34.677,34.352,33.68,33.313,33.492,33.616,33.977,34.308,34.412,34.589,34.662,34.584,34.52,34.525,34.549,34.554,34.544,34.584,34.559,34.515,34.544,34.579,34.544,34.5,34.525,34.53,34.535,34.579,34.643,34.613,34.569,34.554,34.564,34.549,34.692,34.756,34.633,34.603,34.589,34.559,34.53,34.579,34.569,34.574,34.643,34.544,34.476,34.485,34.505,34.476,34.569,34.628,34.554,34.505,34.51,34.471,34.392,34.431,34.421,34.392,34.421,34.397,34.338,34.347,34.426,34.441,34.412,34.382,34.392,34.407,34.357,34.274,34.249,34.293,34.249,34.18,34.185,34.234,33.829,32.869,31.992,31.321,31.103,31.225
25.402,25.289,25.177,25.295,25.225,25.225,25.252,25.231,25.3,25.268,25.215,25.279,25.322,25.311,25.268,25.263,25.295,25.407,25.412,25.3,25.295,25.268,25.247,25.273,25.289,25.241,25.215,25.273,25.257,25.316,25.322,25.225,25.204,25.236,25.257,25.241,25.268,25.305,25.273,25.215,25.305,25.263,25.231,25.338,25.284,25.198,25.177,25.236,25.305,25.327,25.289,25.273,25.273,25.305,25.311,25.279,25.22,25.311,25.407,25.359,25.279,25.3,25.375,25.37,25.327,25.327,25.327,25.3,25.284,25.305,25.316,25.284,25.252,25.338,25.38,25.284,25.257,25.338,25.428,25.428,25.332,25.375,25.354,25.182,25.252,25.343,25.305,25.236,25.268,25.273,25.295,25.359,25.332,25.322,25.348,25.375,25.322,25.364,25.396,25.338,25.354,25.38,25.343,25.3,25.407,25.322,25.225,25.338,25.289,25.316,25.311,25.231,25.348,25.354,25.284,25.316,25.386,25.359,25.289,25.305,25.268,25.348,25.402,25.332,25.284,25.252,25.284,25.343,25.289,25.338,25.396,25.359,25.332,25.295,25.354,25.476,25.492,25.423,25.354,25.364,25.375,25.418,25.428,25.412,25.434,25.487,25.615,25.961,26.818,29.093,31.917,33.641,34.135,34.185,34.16,34.204,34.121,34.185,34.288,34.264,34.283,34.244,34.135,34.071,34.086,34.249,34.313,34.2,34.204,34.17,34.165,34.249,34.303,34.234,34.204,34.313,34.269,34.254,34.308,34.362,34.407,34.48,34.416,34.269,34.352,34.372,34.372,34.441,34.367,34.343,34.421,34.48,34.377,34.397,34.446,34.352,34.224,33.655,33.188,33.298,33.606,34.051,34.347,34.451,34.569,34.623,34.584,34.535,34.5,34.495,34.52,34.53,34.436,34.456,34.53,34.52,34.515,34.52,34.544,34.574,34.554,34.569,34.613,34.623,34.54,34.52,34.574,34.608,34.658,34.697,34.667,34.608,34.608,34.653,34.707,34.638,34.051,33.517,33.402,33.507,33.73,34.046,34.269,34.377,34.549,34.692,34.687,34.603,34.554,34.613,34.618,34.515,34.559,34.603,34.579,34.535,34.549,34.54,34.53,34.569,34.613,34.618,34.594,34.584,34.579,34.569,34.564,34.569,34.554,34.559,34.594,34.613,34.549,34.525,34.564,34.608,34.608,34.569,34.53,34.53,34.485,34.426,34.485,34.613,34.544,34.51,34.5,34.461,34.515,34.49,34.426,34.426,34.387,34.397,34.426,34.421,34.402,34.392,34.397,34.387,34.274,34.303,34.377,34.338,34.308,34.283,34.278,34.293,34.343,34.298,34.19,34.15,34.195,33.844,32.919,32.048,31.534,31.554,31.791
25.364,25.375,25.236,25.204,25.129,25.182,25.241,25.204,25.257,25.257,25.247,25.311,25.375,25.3,25.215,25.252,25.236,25.236,25.273,25.305,25.231,25.241,25.273,25.252,25.375,25.316,25.241,25.343,25.284,25.252,25.268,25.279,25.263,25.188,25.198,25.3,25.273,25.311,25.305,25.225,25.284,25.22,25.22,25.38,25.263,25.193,25.236,25.273,25.252,25.273,25.305,25.3,25.268,25.273,25.295,25.289,25.327,25.295,25.295,25.38,25.273,25.231,25.311,25.375,25.322,25.311,25.348,25.348,25.3,25.263,25.284,25.338,25.322,25.284,25.305,25.364,25.332,25.343,25.354,25.316,25.295,25.327,25.343,25.305,25.322,25.348,25.273,25.172,25.257,25.273,25.257,25.322,25.338,25.338,25.348,25.364,25.273,25.289,25.38,25.396,25.354,25.338,25.322,25.279,25.263,25.268,25.263,25.247,25.273,25.332,25.327,25.279,25.322,25.305,25.305,25.375,25.322,25.273,25.273,25.3,25.305,25.375,25.418,25.37,25.289,25.3,25.359,25.354,25.316,25.407,25.434,25.322,25.354,25.316,25.311,25.412,25.45,25.359,25.3,25.38,25.418,25.386,25.391,25.492,25.514,25.476,25.594,26.035,26.739,29.082,32.038,33.69,34.101,34.135,34.18,34.288,34.318,34.15,34.086,34.264,34.244,34.278,34.288,34.209,34.2,34.254,34.269,34.214,34.254,34.185,34.121,34.204,34.402,34.274,34.135,34.313,34.333,34.357,34.352,34.323,34.456,34.48,34.377,34.328,34.338,34.372,34.397,34.416,34.441,34.402,34.382,34.441,34.402,34.421,34.471,34.416,34.239,33.725,33.283,33.278,33.566,34.017,34.343,34.476,34.559,34.653,34.618,34.495,34.535,34.564,34.554,34.559,34.53,34.48,34.515,34.608,34.584,34.574,34.579,34.564,34.564,34.643,34.677,34.618,34.589,34.643,34.638,34.544,34.648,34.726,34.672,34.594,34.633,34.697,34.692,34.559,33.997,33.497,33.422,33.566,33.868,34.19,34.421,34.584,34.658,34.618,34.579,34.618,34.53,34.569,34.623,34.554,34.564,34.643,34.653,34.584,34.603,34.589,34.535,34.515,34.623,34.584,34.52,34.608,34.613,34.658,34.643,34.569,34.623,34.589,34.579,34.682,34.579,34.505,34.51,34.505,34.436,34.5,34.554,34.485,34.451,34.485,34.544,34.559,34.579,34.584,34.559,34.54,34.569,34.525,34.48,34.515,34.461,34.431,34.471,34.52,34.446,34.446,34.471,34.431,34.372,34.402,34.407,34.323,34.298,34.269,34.249,34.254,34.269,34.254,34.229,34.204,34.125,33.764,33.044,32.364,31.821,31.771,31.982
25.38,25.412,25.316,25.241,25.177,25.231,25.284,25.257,25.295,25.332,25.343,25.354,25.354,25.37,25.322,25.22,25.225,25.215,25.231,25.289,25.188,25.177,25.236,25.241,25.316,25.359,25.37,25.402,25.359,25.273,25.279,25.364,25.327,25.305,25.322,25.327,25.204,25.279,25.396,25.327,25.295,25.252,25.289,25.359,25.241,25.241,25.305,25.284,25.279,25.311,25.327,25.3,25.295,25.268,25.252,25.279,25.348,25.332,25.3,25.348,25.295,25.38,25.45,25.375,25.316,25.354,25.412,25.386,25.3,25.289,25.375,25.428,25.364,25.252,25.279,25.423,25.38,25.359,25.364,25.348,25.327,25.311,25.311,25.316,25.311,25.305,25.284,25.263,25.263,25.295,25.322,25.327,25.364,25.396,25.364,25.311,25.375,25.3,25.3,25.466,25.38,25.359,25.359,25.295,25.279,25.343,25.332,25.225,25.311,25.343,25.327,25.359,25.348,25.359,25.375,25.37,25.338,25.252,25.252,25.354,25.375,25.354,25.359,25.407,25.327,25.364,25.412,25.343,25.279,25.434,25.498,25.316,25.338,25.391,25.412,25.418,25.407,25.407,25.428,25.439,25.423,25.391,25.418,25.492,25.498,25.583,25.679,25.897,26.671,29.144,32.118,33.705,34.165,34.214,34.249,34.367,34.377,34.234,34.165,34.288,34.313,34.318,34.303,34.288,34.259,34.283,34.274,34.214,34.283,34.338,34.318,34.303,34.377,34.308,34.244,34.338,34.313,34.397,34.436,34.372,34.51,34.51,34.441,34.485,34.471,34.476,34.495,34.495,34.466,34.51,34.53,34.451,34.382,34.416,34.495,34.461,34.244,33.799,33.358,33.218,33.536,34.017,34.357,34.53,34.633,34.692,34.633,34.525,34.584,34.554,34.53,34.603,34.603,34.569,34.584,34.643,34.618,34.584,34.584,34.613,34.653,34.726,34.721,34.643,34.628,34.633,34.648,34.672,34.687,34.662,34.623,34.628,34.692,34.766,34.672,34.407,33.883,33.442,33.432,33.646,33.938,34.264,34.53,34.707,34.721,34.643,34.613,34.667,34.535,34.599,34.677,34.574,34.574,34.638,34.672,34.658,34.697,34.697,34.643,34.613,34.667,34.594,34.574,34.721,34.726,34.731,34.687,34.618,34.736,34.677,34.608,34.726,34.682,34.618,34.569,34.54,34.51,34.549,34.584,34.559,34.515,34.579,34.608,34.525,34.569,34.569,34.54,34.549,34.5,34.51,34.559,34.559,34.51,34.471,34.466,34.476,34.456,34.461,34.466,34.446,34.431,34.421,34.407,34.392,34.407,34.333,34.269,34.308,34.318,34.224,34.214,34.328,34.204,33.819,33.183,32.629,32.414,32.259,32.188
25.402,25.338,25.305,25.343,25.236,25.231,25.279,25.268,25.279,25.332,25.375,25.364,25.279,25.402,25.412,25.198,25.3,25.327,25.247,25.225,25.209,25.209,25.236,25.273,25.257,25.332,25.386,25.343,25.354,25.359,25.343,25.322,25.316,25.348,25.359,25.322,25.198,25.273,25.386,25.332,25.284,25.305,25.327,25.273,25.182,25.257,25.332,25.263,25.295,25.359,25.343,25.279,25.338,25.295,25.236,25.295,25.354,25.386,25.338,25.284,25.322,25.471,25.503,25.37,25.311,25.322,25.386,25.402,25.311,25.311,25.38,25.38,25.327,25.305,25.343,25.391,25.354,25.375,25.407,25.375,25.364,25.332,25.295,25.289,25.295,25.289,25.327,25.396,25.289,25.316,25.38,25.338,25.354,25.402,25.359,25.279,25.412,25.359,25.284,25.412,25.375,25.375,25.375,25.338,25.354,25.38,25.354,25.295,25.327,25.354,25.343,25.338,25.316,25.375,25.391,25.322,25.375,25.295,25.247,25.37,25.396,25.354,25.332,25.38,25.332,25.364,25.396,25.338,25.268,25.407,25.487,25.332,25.316,25.439,25.508,25.439,25.407,25.434,25.482,25.476,25.412,25.407,25.428,25.412,25.402,25.578,25.674,25.77,26.618,29.211,32.168,33.665,34.214,34.328,34.293,34.318,34.278,34.328,34.357,34.313,34.402,34.352,34.254,34.274,34.234,34.278,34.288,34.224,34.274,34.426,34.5,34.441,34.372,34.372,34.416,34.416,34.343,34.392,34.476,34.466,34.525,34.535,34.515,34.549,34.559,34.564,34.574,34.579,34.476,34.476,34.54,34.51,34.412,34.446,34.544,34.505,34.298,33.868,33.417,33.243,33.551,34.022,34.362,34.54,34.648,34.672,34.638,34.628,34.618,34.559,34.54,34.599,34.564,34.599,34.638,34.599,34.559,34.569,34.618,34.662,34.702,34.756,34.736,34.653,34.613,34.564,34.628,34.771,34.716,34.633,34.618,34.653,34.716,34.795,34.628,34.239,33.69,33.338,33.492,33.789,33.987,34.303,34.559,34.638,34.697,34.712,34.692,34.682,34.613,34.667,34.702,34.618,34.643,34.648,34.648,34.692,34.712,34.736,34.702,34.638,34.638,34.613,34.638,34.731,34.766,34.716,34.643,34.638,34.662,34.643,34.643,34.707,34.707,34.697,34.648,34.594,34.618,34.594,34.584,34.633,34.599,34.603,34.599,34.544,34.505,34.559,34.584,34.505,34.431,34.485,34.559,34.53,34.49,34.49,34.466,34.392,34.392,34.416,34.436,34.446,34.431,34.392,34.382,34.416,34.461,34.392,34.323,34.367,34.347,34.249,34.239,34.338,34.269,33.908,33.283,32.804,32.794,32.624,32.424
25.37,25.289,25.263,25.322,25.182,25.156,25.22,25.204,25.166,25.231,25.332,25.348,25.263,25.327,25.354,25.225,25.348,25.338,25.204,25.182,25.252,25.332,25.338,25.316,25.348,25.322,25.268,25.284,25.279,25.391,25.386,25.225,25.289,25.215,25.177,25.338,25.332,25.322,25.284,25.231,25.241,25.3,25.3,25.231,25.14,25.231,25.338,25.279,25.231,25.295,25.343,25.3,25.375,25.316,25.257,25.348,25.428,25.37,25.263,25.273,25.311,25.338,25.348,25.359,25.284,25.22,25.295,25.418,25.37,25.279,25.236,25.252,25.289,25.37,25.391,25.343,25.311,25.38,25.37,25.247,25.343,25.338,25.3,25.37,25.338,25.327,25.37,25.407,25.327,25.322,25.348,25.311,25.311,25.343,25.348,25.316,25.311,25.359,25.364,25.316,25.354,25.343,25.332,25.364,25.295,25.3,25.343,25.332,25.273,25.364,25.402,25.263,25.225,25.289,25.343,25.311,25.332,25.305,25.284,25.327,25.37,25.402,25.38,25.343,25.316,25.338,25.37,25.38,25.359,25.407,25.418,25.343,25.354,25.428,25.444,25.386,25.407,25.343,25.348,25.476,25.45,25.402,25.38,25.391,25.407,25.428,25.54,25.881,26.57,29.227,32.289,33.67,34.18,34.323,34.264,34.209,34.234,34.298,34.328,34.333,34.402,34.392,34.318,34.283,34.259,34.259,34.269,34.274,34.288,34.367,34.436,34.456,34.485,34.471,34.446,34.476,34.49,34.471,34.461,34.495,34.5,34.515,34.52,34.5,34.51,34.544,34.569,34.564,34.554,34.362,34.333,34.569,34.535,34.54,34.599,34.584,34.416,33.967,33.502,33.358,33.571,34.007,34.362,34.51,34.564,34.599,34.648,34.702,34.658,34.653,34.638,34.569,34.51,34.549,34.613,34.594,34.51,34.589,34.697,34.662,34.658,34.741,34.756,34.638,34.608,34.613,34.648,34.677,34.662,34.707,34.712,34.643,34.692,34.771,34.564,34.116,33.551,33.308,33.601,33.948,34.116,34.392,34.579,34.579,34.677,34.697,34.648,34.653,34.697,34.682,34.658,34.702,34.736,34.697,34.658,34.692,34.667,34.687,34.618,34.48,34.544,34.589,34.584,34.603,34.692,34.677,34.603,34.599,34.471,34.53,34.677,34.687,34.628,34.648,34.638,34.535,34.5,34.525,34.574,34.599,34.589,34.569,34.554,34.559,34.471,34.653,34.741,34.515,34.49,34.505,34.515,34.51,34.49,34.51,34.51,34.446,34.338,34.382,34.485,34.471,34.456,34.426,34.377,34.347,34.377,34.387,34.362,34.347,34.244,34.298,34.343,34.224,34.2,33.878,33.333,32.969,32.74,32.614,32.594
25.289,25.407,25.423,25.188,25.236,25.289,25.252,25.204,25.198,25.236,25.327,25.396,25.284,25.354,25.375,25.198,25.279,25.316,25.284,25.279,25.145,25.247,25.364,25.263,25.327,25.375,25.391,25.407,25.289,25.289,25.348,25.322,25.316,25.295,25.257,25.236,25.316,25.338,25.305,25.311,25.252,25.279,25.295,25.209,25.134,25.241,25.364,25.327,25.236,25.209,25.289,25.364,25.37,25.289,25.263,25.338,25.37,25.284,25.236,25.3,25.241,25.327,25.343,25.188,25.204,25.236,25.3,25.386,25.375,25.348,25.263,25.177,25.273,25.359,25.327,25.268,25.241,25.316,25.343,25.257,25.284,25.354,25.37,25.332,25.273,25.311,25.354,25.311,25.279,25.316,25.343,25.295,25.247,25.268,25.343,25.386,25.311,25.327,25.38,25.359,25.364,25.364,25.359,25.359,25.338,25.418,25.407,25.252,25.204,25.322,25.428,25.38,25.338,25.38,25.37,25.241,25.193,25.338,25.45,25.375,25.386,25.391,25.348,25.295,25.311,25.284,25.3,25.386,25.375,25.396,25.418,25.402,25.402,25.354,25.327,25.375,25.359,25.354,25.38,25.402,25.364,25.396,25.444,25.439,25.482,25.444,25.514,25.913,26.613,29.206,32.299,33.789,34.214,34.264,34.234,34.239,34.264,34.269,34.293,34.357,34.387,34.412,34.392,34.333,34.2,34.259,34.357,34.313,34.377,34.357,34.362,34.466,34.461,34.436,34.392,34.372,34.515,34.53,34.495,34.559,34.446,34.49,34.569,34.505,34.515,34.574,34.594,34.564,34.633,34.485,34.416,34.613,34.608,34.54,34.52,34.559,34.559,34.101,33.526,33.382,33.487,34.012,34.446,34.476,34.564,34.599,34.618,34.667,34.667,34.608,34.599,34.648,34.549,34.559,34.638,34.633,34.589,34.618,34.662,34.653,34.623,34.716,34.756,34.653,34.643,34.648,34.638,34.608,34.564,34.662,34.78,34.775,34.746,34.613,34.343,34.032,33.432,33.298,33.69,33.967,34.18,34.382,34.535,34.643,34.687,34.756,34.736,34.648,34.672,34.702,34.702,34.702,34.687,34.658,34.653,34.687,34.672,34.633,34.584,34.544,34.559,34.554,34.569,34.633,34.682,34.633,34.589,34.623,34.451,34.623,34.78,34.589,34.549,34.623,34.687,34.648,34.569,34.544,34.574,34.574,34.549,34.569,34.549,34.49,34.515,34.633,34.653,34.54,34.49,34.54,34.603,34.589,34.5,34.421,34.471,34.564,34.421,34.426,34.485,34.407,34.451,34.416,34.347,34.352,34.407,34.426,34.387,34.357,34.328,34.357,34.333,34.209,34.2,33.839,33.258,32.924,32.744,32.759,32.839
25.348,25.455,25.386,25.156,25.225,25.322,25.3,25.247,25.338,25.375,25.332,25.322,25.359,25.332,25.268,25.257,25.289,25.284,25.289,25.332,25.241,25.247,25.3,25.295,25.289,25.327,25.364,25.354,25.289,25.3,25.343,25.338,25.327,25.327,25.284,25.231,25.316,25.327,25.305,25.343,25.343,25.252,25.215,25.295,25.284,25.279,25.295,25.316,25.305,25.252,25.279,25.37,25.289,25.327,25.348,25.252,25.284,25.322,25.364,25.407,25.268,25.338,25.407,25.268,25.289,25.402,25.418,25.316,25.289,25.316,25.343,25.343,25.305,25.343,25.391,25.359,25.338,25.273,25.279,25.343,25.263,25.263,25.316,25.311,25.273,25.305,25.348,25.338,25.311,25.305,25.322,25.316,25.327,25.273,25.284,25.386,25.343,25.263,25.295,25.402,25.386,25.359,25.348,25.348,25.311,25.375,25.412,25.338,25.322,25.338,25.391,25.444,25.407,25.391,25.338,25.247,25.263,25.322,25.354,25.354,25.343,25.289,25.305,25.396,25.305,25.322,25.38,25.348,25.375,25.396,25.412,25.439,25.418,25.354,25.348,25.402,25.316,25.354,25.45,25.45,25.407,25.402,25.439,25.476,25.519,25.503,25.556,25.897,26.665,29.206,32.324,33.982,34.333,34.298,34.244,34.249,34.308,34.323,34.357,34.441,34.377,34.49,34.525,34.338,34.288,34.426,34.505,34.407,34.451,34.451,34.416,34.426,34.446,34.446,34.446,34.48,34.54,34.525,34.525,34.608,34.549,34.594,34.658,34.618,34.584,34.515,34.535,34.648,34.623,34.594,34.623,34.662,34.599,34.579,34.608,34.608,34.623,34.185,33.586,33.392,33.487,33.913,34.328,34.49,34.653,34.672,34.638,34.692,34.677,34.672,34.672,34.653,34.599,34.584,34.643,34.697,34.682,34.662,34.682,34.716,34.677,34.736,34.805,34.771,34.756,34.677,34.613,34.628,34.589,34.658,34.751,34.746,34.746,34.574,34.195,33.829,33.427,33.462,33.854,34.091,34.362,34.535,34.579,34.633,34.721,34.756,34.702,34.653,34.667,34.707,34.712,34.687,34.667,34.702,34.731,34.712,34.638,34.648,34.653,34.589,34.628,34.658,34.628,34.603,34.677,34.746,34.677,34.559,34.544,34.667,34.716,34.623,34.633,34.618,34.628,34.687,34.672,34.579,34.535,34.584,34.505,34.569,34.633,34.569,34.603,34.653,34.643,34.603,34.53,34.54,34.584,34.569,34.564,34.53,34.495,34.505,34.515,34.53,34.51,34.471,34.49,34.451,34.392,34.402,34.397,34.397,34.402,34.412,34.461,34.407,34.298,34.259,34.254,33.928,33.333,32.924,32.874,32.804,32.725
