25.716,25.647,25.551,25.567,25.578,25.615,25.679,25.738,25.716,25.695,25.647,25.583,25.567,25.594,25.604,25.572,25.492,25.556,25.62,25.567,25.711,25.684,25.588,25.642,25.636,25.62,25.62,25.642,25.695,25.652,25.599,25.636,25.62,25.626,25.684,25.743,25.668,25.652,25.69,25.69,25.658,25.583,25.578,25.647,25.642,25.54,25.508,25.588,25.535,25.711,25.78,25.562,25.54,25.62,25.668,25.631,25.551,25.61,25.674,25.604,25.636,25.588,25.551,25.615,25.615,25.647,25.615,25.53,25.578,25.647,25.636,25.578,25.54,25.503,25.572,25.7,25.588,25.631,25.748,25.722,25.658,25.636,25.658,25.674,25.732,25.7,25.663,25.706,25.652,25.679,25.679,25.599,25.588,25.626,25.668,25.679,25.642,25.562,25.588,25.716,25.706,25.647,25.631,25.668,25.652,25.62,25.594,25.594,25.599,25.642,25.626,25.562,25.658,25.727,25.764,25.807,25.732,25.674,25.663,25.668,25.69,25.727,25.743,25.732,25.706,25.695,25.7,25.706,25.722,25.748,25.77,25.786,25.732,25.791,25.823,25.732,25.732,25.764,25.711,25.62,25.727,25.775,25.78,25.855,25.86,25.791,25.887,26.348,27.187,29.664,32.429,33.759,34.347,34.456,34.362,34.387,34.343,34.387,34.51,34.574,34.485,34.451,34.461,34.441,34.544,34.618,34.569,34.49,34.495,34.5,34.48,34.471,34.51,34.535,34.515,34.5,34.52,34.594,34.638,34.603,34.476,34.554,34.707,34.702,34.662,34.658,34.643,34.599,34.603,34.658,34.658,34.608,34.613,34.721,34.761,34.638,34.535,34.012,33.526,33.566,33.834,34.308,34.662,34.766,34.78,34.766,34.756,34.756,34.761,34.712,34.692,34.741,34.692,34.736,34.8,34.771,34.761,34.815,34.805,34.716,34.677,34.775,34.844,34.78,34.707,34.771,34.844,34.8,34.761,34.834,34.893,34.839,34.844,34.874,34.913,34.923,34.918,34.456,33.898,33.764,33.759,34.051,34.387,34.52,34.736,34.726,34.672,34.795,34.746,34.815,34.79,34.613,34.746,34.81,34.736,34.697,34.692,34.712,34.716,34.712,34.766,34.815,34.81,34.785,34.834,34.834,34.859,34.942,34.839,34.82,34.898,34.932,34.928,34.893,34.825,34.771,34.815,34.795,34.8,34.888,34.854,34.869,34.879,34.815,34.746,34.829,34.839,34.687,34.667,34.716,34.692,34.594,34.633,34.662,34.682,34.702,34.608,34.589,34.618,34.589,34.618,34.594,34.554,34.569,34.5,34.476,34.549,34.623,34.564,34.495,34.451,34.412,34.441,33.784,32.614,31.816,31.301,30.748,30.493
25.738,25.679,25.658,25.711,25.626,25.615,25.695,25.738,25.716,25.69,25.695,25.711,25.663,25.674,25.674,25.61,25.503,25.556,25.594,25.503,25.604,25.695,25.684,25.663,25.7,25.711,25.684,25.674,25.615,25.647,25.722,25.727,25.738,25.679,25.663,25.738,25.7,25.716,25.716,25.652,25.631,25.578,25.567,25.626,25.647,25.615,25.599,25.647,25.572,25.663,25.711,25.583,25.663,25.626,25.567,25.631,25.652,25.642,25.631,25.663,25.722,25.684,25.626,25.642,25.61,25.583,25.615,25.663,25.594,25.636,25.674,25.572,25.476,25.53,25.7,25.786,25.732,25.658,25.663,25.711,25.62,25.695,25.775,25.706,25.69,25.716,25.738,25.727,25.658,25.604,25.604,25.626,25.663,25.674,25.668,25.69,25.7,25.642,25.626,25.7,25.764,25.732,25.679,25.7,25.684,25.647,25.604,25.594,25.61,25.642,25.652,25.658,25.711,25.759,25.748,25.722,25.706,25.7,25.695,25.695,25.7,25.754,25.754,25.695,25.743,25.78,25.743,25.695,25.722,25.706,25.711,25.78,25.764,25.796,25.807,25.764,25.754,25.796,25.786,25.722,25.775,25.732,25.732,25.876,25.887,25.775,25.871,26.353,27.071,29.577,32.484,33.849,34.333,34.476,34.466,34.441,34.412,34.387,34.456,34.579,34.628,34.554,34.515,34.599,34.584,34.554,34.559,34.574,34.515,34.505,34.525,34.53,34.633,34.648,34.579,34.559,34.554,34.594,34.658,34.687,34.569,34.638,34.771,34.741,34.677,34.633,34.623,34.623,34.682,34.687,34.648,34.643,34.653,34.721,34.731,34.628,34.589,33.982,33.447,33.596,33.957,34.407,34.677,34.785,34.805,34.805,34.815,34.825,34.766,34.702,34.726,34.8,34.751,34.78,34.81,34.761,34.741,34.79,34.81,34.761,34.81,34.883,34.874,34.805,34.775,34.864,34.908,34.825,34.864,34.942,34.952,34.913,34.883,34.918,34.972,34.957,34.879,34.367,33.863,33.824,33.888,34.249,34.559,34.613,34.805,34.834,34.761,34.775,34.736,34.716,34.731,34.751,34.751,34.849,34.864,34.761,34.825,34.81,34.761,34.81,34.839,34.918,34.918,34.839,34.903,34.859,34.849,34.967,34.893,34.864,34.918,34.952,34.962,34.918,34.849,34.834,34.834,34.839,34.883,34.947,34.869,34.908,34.932,34.829,34.849,34.879,34.834,34.761,34.736,34.771,34.736,34.653,34.82,34.805,34.697,34.726,34.672,34.633,34.662,34.707,34.618,34.589,34.599,34.564,34.51,34.54,34.618,34.648,34.603,34.49,34.441,34.456,34.412,33.918,32.899,31.982,31.397,31.048,30.997
25.636,25.604,25.674,25.7,25.652,25.636,25.652,25.668,25.679,25.668,25.711,25.796,25.716,25.716,25.711,25.604,25.535,25.562,25.588,25.546,25.503,25.556,25.636,25.647,25.663,25.748,25.754,25.636,25.535,25.668,25.817,25.754,25.786,25.78,25.722,25.679,25.706,25.738,25.716,25.674,25.668,25.647,25.615,25.62,25.61,25.642,25.663,25.636,25.583,25.583,25.62,25.636,25.706,25.642,25.551,25.604,25.748,25.69,25.588,25.658,25.69,25.7,25.674,25.636,25.567,25.54,25.631,25.738,25.642,25.62,25.647,25.599,25.54,25.594,25.716,25.775,25.796,25.663,25.583,25.668,25.642,25.759,25.801,25.658,25.668,25.706,25.722,25.722,25.679,25.578,25.562,25.668,25.7,25.626,25.588,25.679,25.706,25.679,25.668,25.716,25.738,25.759,25.716,25.631,25.658,25.674,25.642,25.631,25.679,25.658,25.674,25.775,25.77,25.759,25.684,25.599,25.684,25.732,25.727,25.754,25.732,25.754,25.732,25.674,25.748,25.812,25.796,25.759,25.7,25.668,25.706,25.759,25.786,25.77,25.743,25.754,25.77,25.775,25.791,25.828,25.786,25.759,25.791,25.844,25.828,25.77,25.892,26.327,27.008,29.484,32.449,33.908,34.323,34.485,34.54,34.5,34.466,34.362,34.387,34.569,34.672,34.584,34.535,34.658,34.54,34.51,34.603,34.648,34.599,34.594,34.599,34.569,34.672,34.672,34.603,34.603,34.599,34.594,34.643,34.721,34.707,34.692,34.707,34.712,34.682,34.603,34.594,34.687,34.712,34.677,34.662,34.716,34.707,34.721,34.736,34.692,34.623,33.962,33.422,33.621,34.032,34.446,34.662,34.766,34.785,34.81,34.844,34.854,34.785,34.78,34.839,34.869,34.79,34.761,34.79,34.79,34.751,34.751,34.8,34.849,34.918,34.923,34.854,34.82,34.859,34.903,34.883,34.864,34.932,34.962,34.962,35.001,34.947,34.952,34.977,34.918,34.746,34.264,33.859,33.854,33.997,34.402,34.721,34.771,34.859,34.923,34.874,34.795,34.815,34.746,34.785,34.962,34.829,34.869,34.932,34.825,34.834,34.839,34.844,34.874,34.874,34.952,34.967,34.883,34.903,34.883,34.864,34.898,34.898,34.923,34.923,34.883,34.893,34.883,34.869,34.879,34.844,34.864,34.918,34.928,34.869,34.888,34.893,34.815,34.854,34.829,34.78,34.815,34.839,34.81,34.736,34.702,34.815,34.82,34.721,34.707,34.731,34.682,34.672,34.756,34.618,34.638,34.672,34.554,34.589,34.633,34.643,34.648,34.618,34.48,34.392,34.421,34.431,34.037,33.104,32.224,31.619,31.468,31.604
25.578,25.546,25.519,25.46,25.54,25.652,25.7,25.7,25.727,25.642,25.631,25.754,25.652,25.642,25.647,25.546,25.551,25.572,25.631,25.7,25.604,25.444,25.439,25.588,25.636,25.722,25.7,25.583,25.62,25.668,25.674,25.679,25.679,25.764,25.775,25.668,25.631,25.69,25.764,25.764,25.722,25.631,25.626,25.695,25.583,25.546,25.562,25.524,25.492,25.636,25.727,25.615,25.54,25.642,25.711,25.604,25.674,25.7,25.626,25.562,25.572,25.61,25.61,25.567,25.551,25.583,25.647,25.674,25.647,25.62,25.626,25.642,25.69,25.562,25.498,25.647,25.647,25.69,25.711,25.679,25.743,25.732,25.663,25.674,25.743,25.684,25.626,25.716,25.764,25.695,25.631,25.663,25.679,25.54,25.508,25.674,25.647,25.562,25.631,25.786,25.658,25.652,25.668,25.562,25.588,25.674,25.663,25.572,25.652,25.684,25.679,25.716,25.722,25.732,25.706,25.674,25.716,25.754,25.754,25.732,25.663,25.706,25.786,25.77,25.695,25.684,25.764,25.807,25.647,25.663,25.791,25.807,25.791,25.791,25.748,25.684,25.764,25.748,25.706,25.764,25.748,25.823,25.871,25.823,25.796,25.801,25.913,26.248,26.971,29.433,32.364,33.854,34.377,34.52,34.525,34.535,34.451,34.397,34.485,34.608,34.599,34.505,34.466,34.52,34.525,34.613,34.623,34.525,34.579,34.672,34.667,34.594,34.579,34.535,34.53,34.599,34.618,34.603,34.643,34.736,34.707,34.662,34.667,34.692,34.638,34.648,34.692,34.702,34.682,34.662,34.672,34.697,34.687,34.761,34.815,34.736,34.559,34.017,33.596,33.685,33.972,34.377,34.658,34.766,34.756,34.81,34.869,34.849,34.829,34.869,34.913,34.898,34.795,34.736,34.795,34.869,34.815,34.761,34.805,34.893,34.839,34.888,34.947,34.903,34.874,34.815,34.82,34.888,34.908,34.923,34.962,34.996,34.932,34.952,34.977,34.849,34.515,34.037,33.799,33.883,34.086,34.446,34.746,34.859,34.854,34.879,34.888,34.844,34.839,34.952,34.981,34.864,34.893,34.908,34.864,34.825,34.771,34.785,34.829,34.844,34.879,34.888,34.883,34.893,34.849,34.859,34.888,34.879,34.888,34.923,34.888,34.81,34.893,34.893,34.82,34.829,34.883,34.879,34.859,34.898,34.805,34.839,34.888,34.815,34.716,34.775,34.844,34.78,34.79,34.79,34.716,34.618,34.535,34.599,34.702,34.692,34.716,34.672,34.613,34.623,34.662,34.78,34.761,34.603,34.618,34.623,34.628,34.672,34.662,34.51,34.372,34.392,34.608,34.16,33.109,32.349,31.836,31.776,31.947
25.594,25.567,25.556,25.514,25.476,25.652,25.796,25.711,25.679,25.642,25.679,25.775,25.706,25.722,25.727,25.642,25.626,25.604,25.604,25.636,25.562,25.599,25.652,25.594,25.514,25.588,25.658,25.578,25.546,25.578,25.626,25.647,25.711,25.759,25.727,25.679,25.711,25.61,25.599,25.78,25.668,25.604,25.658,25.69,25.583,25.535,25.535,25.508,25.524,25.642,25.663,25.551,25.61,25.722,25.658,25.482,25.567,25.652,25.61,25.535,25.567,25.578,25.546,25.54,25.594,25.658,25.642,25.588,25.578,25.62,25.642,25.626,25.679,25.535,25.487,25.679,25.663,25.738,25.764,25.663,25.652,25.674,25.695,25.695,25.679,25.679,25.695,25.716,25.711,25.631,25.599,25.674,25.663,25.567,25.524,25.583,25.588,25.61,25.668,25.711,25.631,25.615,25.636,25.615,25.652,25.695,25.658,25.588,25.647,25.679,25.679,25.69,25.642,25.658,25.642,25.572,25.663,25.786,25.786,25.69,25.546,25.626,25.786,25.764,25.684,25.588,25.62,25.732,25.748,25.663,25.674,25.828,25.812,25.748,25.695,25.695,25.759,25.695,25.684,25.823,25.791,25.823,25.828,25.77,25.855,25.876,25.929,26.269,26.892,29.397,32.419,33.878,34.323,34.446,34.525,34.594,34.466,34.426,34.54,34.623,34.608,34.554,34.515,34.505,34.466,34.608,34.682,34.559,34.549,34.559,34.594,34.638,34.648,34.53,34.5,34.633,34.633,34.584,34.628,34.756,34.8,34.766,34.721,34.726,34.643,34.687,34.731,34.662,34.658,34.648,34.667,34.726,34.677,34.736,34.834,34.795,34.618,34.027,33.556,33.631,33.948,34.402,34.697,34.8,34.888,34.923,34.898,34.874,34.879,34.879,34.888,34.903,34.849,34.785,34.79,34.844,34.898,34.864,34.839,34.903,34.888,34.874,34.864,34.849,34.864,34.888,34.874,34.844,34.903,34.918,34.918,34.962,34.962,35.03,35.011,34.8,34.347,33.933,33.844,33.953,34.2,34.495,34.716,34.859,34.874,34.957,34.952,34.825,34.883,34.957,34.908,34.829,34.942,34.957,34.879,34.869,34.829,34.869,34.898,34.864,34.913,34.928,34.913,34.923,34.834,34.854,34.879,34.805,34.874,34.903,34.859,34.839,34.839,34.849,34.883,34.937,34.972,34.883,34.815,34.864,34.79,34.79,34.834,34.829,34.825,34.869,34.844,34.761,34.8,34.751,34.697,34.746,34.692,34.672,34.741,34.82,34.805,34.766,34.692,34.633,34.682,34.815,34.79,34.628,34.638,34.633,34.603,34.594,34.53,34.569,34.589,34.495,34.549,34.2,33.303,32.504,32.153,32.229,32.424
25.615,25.562,25.594,25.663,25.599,25.626,25.69,25.674,25.642,25.706,25.748,25.69,25.722,25.759,25.7,25.61,25.711,25.7,25.62,25.631,25.551,25.583,25.626,25.572,25.578,25.636,25.738,25.801,25.631,25.562,25.615,25.631,25.695,25.727,25.69,25.663,25.706,25.722,25.711,25.716,25.706,25.658,25.626,25.631,25.567,25.551,25.572,25.572,25.642,25.684,25.658,25.631,25.652,25.754,25.738,25.594,25.556,25.583,25.594,25.572,25.599,25.599,25.588,25.61,25.62,25.674,25.695,25.652,25.599,25.652,25.679,25.599,25.583,25.594,25.615,25.631,25.706,25.732,25.711,25.711,25.636,25.62,25.668,25.684,25.663,25.62,25.679,25.786,25.69,25.636,25.674,25.7,25.711,25.652,25.594,25.61,25.615,25.658,25.7,25.706,25.663,25.626,25.636,25.674,25.722,25.674,25.62,25.674,25.711,25.663,25.61,25.647,25.695,25.674,25.615,25.62,25.668,25.716,25.706,25.668,25.647,25.668,25.743,25.801,25.759,25.679,25.663,25.711,25.754,25.711,25.69,25.764,25.764,25.754,25.754,25.77,25.775,25.69,25.679,25.801,25.823,25.764,25.722,25.786,25.913,25.892,25.881,26.21,26.876,29.381,32.419,33.953,34.412,34.466,34.53,34.677,34.589,34.594,34.687,34.697,34.569,34.584,34.574,34.426,34.471,34.564,34.628,34.643,34.633,34.594,34.613,34.687,34.697,34.658,34.618,34.623,34.594,34.692,34.78,34.761,34.771,34.849,34.874,34.81,34.741,34.79,34.815,34.712,34.638,34.716,34.79,34.726,34.702,34.775,34.829,34.771,34.682,34.091,33.541,33.601,33.913,34.397,34.726,34.839,34.903,34.952,34.918,34.834,34.795,34.854,34.923,34.913,34.864,34.908,34.923,34.839,34.898,34.923,34.888,34.874,34.918,34.957,34.913,34.854,34.913,34.967,34.937,34.893,34.972,34.918,34.898,35.035,35.026,35.05,34.942,34.662,34.313,33.868,33.804,34.116,34.328,34.584,34.795,34.913,35.016,35.075,34.942,34.771,34.928,35.001,34.918,34.888,35.006,34.996,34.913,34.928,34.869,34.913,34.937,34.864,34.888,34.923,34.932,34.932,34.972,34.957,34.932,34.962,34.942,34.874,34.888,34.981,34.918,34.839,34.903,35.016,34.864,34.839,34.898,34.854,34.859,34.859,34.864,34.879,34.947,34.854,34.766,34.844,34.761,34.771,34.829,34.82,34.825,34.815,34.8,34.805,34.795,34.795,34.78,34.751,34.756,34.682,34.613,34.628,34.574,34.608,34.633,34.559,34.51,34.599,34.687,34.633,34.554,34.214,33.541,32.914,32.579,32.609,32.774
25.594,25.583,25.642,25.684,25.695,25.615,25.546,25.594,25.631,25.754,25.759,25.642,25.7,25.69,25.61,25.599,25.727,25.722,25.636,25.652,25.636,25.519,25.476,25.594,25.642,25.7,25.801,25.887,25.727,25.642,25.652,25.636,25.668,25.738,25.738,25.679,25.652,25.791,25.839,25.695,25.716,25.663,25.594,25.604,25.578,25.599,25.642,25.658,25.7,25.674,25.642,25.674,25.604,25.7,25.796,25.716,25.636,25.572,25.572,25.61,25.631,25.658,25.647,25.615,25.626,25.642,25.679,25.722,25.636,25.647,25.663,25.588,25.535,25.652,25.716,25.599,25.679,25.684,25.658,25.7,25.668,25.636,25.636,25.652,25.658,25.61,25.642,25.754,25.679,25.674,25.711,25.684,25.7,25.668,25.636,25.652,25.62,25.652,25.711,25.716,25.668,25.642,25.658,25.668,25.684,25.647,25.626,25.668,25.684,25.668,25.636,25.642,25.754,25.722,25.674,25.759,25.727,25.652,25.636,25.7,25.791,25.764,25.716,25.775,25.786,25.791,25.764,25.716,25.668,25.738,25.786,25.711,25.7,25.77,25.807,25.77,25.796,25.764,25.722,25.743,25.786,25.743,25.727,25.817,25.871,25.839,25.86,26.168,26.924,29.454,32.479,34.032,34.52,34.52,34.515,34.677,34.667,34.658,34.707,34.741,34.569,34.574,34.613,34.5,34.569,34.559,34.53,34.603,34.667,34.697,34.697,34.712,34.741,34.761,34.736,34.697,34.628,34.746,34.854,34.775,34.741,34.849,34.918,34.849,34.844,34.883,34.869,34.79,34.716,34.79,34.834,34.741,34.756,34.81,34.825,34.771,34.712,34.15,33.611,33.65,33.883,34.323,34.702,34.869,34.859,34.893,34.913,34.859,34.834,34.903,34.952,34.913,34.874,34.962,34.991,34.883,34.898,34.942,34.942,34.908,34.937,34.996,34.996,34.952,34.957,34.972,34.967,34.957,34.991,34.952,34.962,35.075,35.065,35.045,34.844,34.5,34.2,33.829,33.868,34.278,34.451,34.707,34.898,34.947,35.045,35.065,34.942,34.834,34.932,35.026,34.996,34.947,34.991,34.977,34.952,34.981,34.908,34.898,34.913,34.888,34.888,34.923,34.942,34.942,35.045,34.981,34.923,35.03,34.977,34.903,34.923,34.986,34.991,34.903,34.879,34.962,34.795,34.81,34.903,34.859,34.923,34.957,34.923,34.893,34.893,34.8,34.756,34.829,34.702,34.834,34.937,34.785,34.829,34.859,34.79,34.726,34.761,34.795,34.785,34.766,34.707,34.599,34.579,34.643,34.564,34.618,34.702,34.658,34.628,34.623,34.653,34.658,34.549,34.16,33.621,33.248,32.954,32.804,32.809
25.578,25.658,25.706,25.599,25.626,25.642,25.594,25.567,25.647,25.727,25.738,25.722,25.711,25.626,25.62,25.738,25.684,25.631,25.615,25.62,25.722,25.626,25.546,25.658,25.524,25.599,25.738,25.684,25.647,25.679,25.695,25.652,25.7,25.796,25.812,25.748,25.695,25.663,25.706,25.754,25.615,25.583,25.642,25.642,25.642,25.642,25.663,25.69,25.668,25.599,25.562,25.588,25.567,25.658,25.706,25.631,25.663,25.62,25.567,25.61,25.642,25.679,25.62,25.524,25.668,25.652,25.583,25.668,25.594,25.588,25.615,25.588,25.567,25.636,25.7,25.679,25.615,25.674,25.706,25.62,25.642,25.679,25.679,25.663,25.62,25.668,25.684,25.615,25.647,25.631,25.61,25.647,25.61,25.626,25.642,25.599,25.567,25.647,25.711,25.652,25.615,25.658,25.69,25.642,25.61,25.69,25.695,25.578,25.562,25.706,25.775,25.679,25.684,25.69,25.727,25.791,25.754,25.7,25.695,25.738,25.743,25.764,25.732,25.663,25.69,25.722,25.706,25.684,25.658,25.711,25.77,25.748,25.7,25.748,25.759,25.69,25.791,25.833,25.78,25.764,25.732,25.796,25.844,25.807,25.791,25.823,25.924,26.221,26.924,29.551,32.634,34.086,34.505,34.515,34.5,34.589,34.623,34.549,34.564,34.707,34.662,34.603,34.643,34.716,34.662,34.599,34.54,34.505,34.599,34.702,34.721,34.721,34.81,34.771,34.756,34.869,34.766,34.682,34.736,34.829,34.844,34.844,34.834,34.829,34.874,34.923,34.879,34.795,34.854,34.8,34.736,34.795,34.795,34.8,34.844,34.874,34.761,34.2,33.69,33.695,33.873,34.274,34.682,34.898,34.932,34.908,34.918,34.986,35.065,35.011,34.913,34.923,34.932,34.903,34.883,34.932,34.981,34.991,34.981,35.001,34.977,34.928,34.952,35.026,34.947,34.947,34.981,34.932,34.903,34.981,35.04,34.996,35.055,35.084,34.829,34.407,33.962,33.819,34.086,34.367,34.559,34.8,34.928,34.913,34.913,34.967,35.011,34.986,34.932,34.986,35.011,34.937,34.942,34.947,34.981,35.03,34.981,34.908,34.903,34.947,34.981,34.986,34.972,34.972,34.923,34.869,34.839,34.844,34.918,34.977,34.923,34.839,34.937,34.967,34.898,34.879,34.937,34.844,34.775,34.879,34.932,34.952,34.918,34.869,34.78,34.864,34.869,34.677,34.702,34.874,34.908,34.775,34.859,34.834,34.746,34.761,34.805,34.834,34.766,34.658,34.569,34.692,34.805,34.716,34.662,34.677,34.736,34.756,34.682,34.672,34.682,34.608,34.476,34.091,33.591,33.288,33.173,32.954,32.799
25.647,25.711,25.716,25.588,25.594,25.647,25.7,25.732,25.801,25.706,25.652,25.77,25.674,25.652,25.695,25.69,25.695,25.695,25.674,25.658,25.684,25.578,25.514,25.594,25.466,25.604,25.748,25.631,25.626,25.636,25.642,25.647,25.652,25.674,25.732,25.786,25.764,25.7,25.647,25.647,25.652,25.668,25.636,25.578,25.615,25.62,25.626,25.674,25.658,25.599,25.61,25.674,25.583,25.626,25.711,25.679,25.61,25.61,25.647,25.636,25.551,25.562,25.604,25.594,25.658,25.62,25.599,25.679,25.535,25.567,25.626,25.508,25.471,25.61,25.732,25.684,25.636,25.679,25.722,25.695,25.679,25.695,25.732,25.743,25.716,25.636,25.615,25.674,25.61,25.556,25.61,25.695,25.615,25.658,25.674,25.567,25.626,25.663,25.636,25.62,25.583,25.663,25.748,25.716,25.679,25.695,25.695,25.647,25.615,25.7,25.748,25.684,25.663,25.684,25.722,25.738,25.764,25.754,25.754,25.786,25.711,25.743,25.748,25.642,25.615,25.652,25.69,25.695,25.668,25.759,25.828,25.775,25.716,25.759,25.77,25.679,25.743,25.887,25.908,25.801,25.748,25.78,25.839,25.833,25.823,25.892,25.988,26.2,26.818,29.464,32.634,34.121,34.544,34.569,34.485,34.471,34.633,34.658,34.613,34.687,34.756,34.741,34.682,34.667,34.613,34.618,34.643,34.633,34.702,34.771,34.79,34.78,34.766,34.805,34.839,34.829,34.815,34.82,34.864,34.928,34.937,34.893,34.834,34.834,34.883,34.996,34.932,34.741,34.761,34.815,34.839,34.844,34.795,34.785,34.844,34.879,34.888,34.377,33.759,33.67,33.908,34.333,34.712,34.932,35.021,35.006,34.962,34.972,35.026,34.996,34.947,34.967,35.011,34.879,34.829,35.006,35.04,34.981,34.918,34.937,34.991,35.016,34.986,34.957,34.913,34.923,34.928,34.893,34.923,35.001,35.035,35.011,35.035,35.075,34.771,34.244,33.967,33.794,34.046,34.505,34.48,34.726,35.006,34.967,34.942,34.908,34.908,34.937,34.967,34.996,34.996,34.977,34.986,34.952,34.947,35.006,34.962,34.937,34.962,34.991,35.006,34.967,34.947,34.972,34.869,34.805,34.849,34.903,34.918,34.972,34.972,34.908,34.962,34.928,34.859,34.893,34.947,34.918,34.893,34.957,34.981,34.923,34.893,34.947,34.859,34.913,34.913,34.746,34.721,34.903,34.967,34.805,34.879,34.874,34.736,34.658,34.726,34.844,34.854,34.766,34.687,34.662,34.746,34.829,34.756,34.648,34.628,34.682,34.633,34.648,34.677,34.633,34.648,34.204,33.596,33.353,33.248,33.114,33.024
25.636,25.567,25.604,25.674,25.631,25.652,25.738,25.786,25.732,25.7,25.727,25.748,25.663,25.642,25.674,25.668,25.631,25.647,25.668,25.642,25.62,25.588,25.562,25.556,25.583,25.594,25.631,25.711,25.636,25.658,25.684,25.604,25.658,25.647,25.62,25.679,25.716,25.78,25.754,25.668,25.663,25.668,25.652,25.631,25.658,25.663,25.631,25.615,25.583,25.647,25.695,25.647,25.652,25.658,25.668,25.695,25.647,25.631,25.668,25.695,25.588,25.562,25.631,25.658,25.69,25.69,25.631,25.583,25.626,25.636,25.615,25.61,25.578,25.647,25.706,25.652,25.594,25.647,25.711,25.668,25.62,25.695,25.743,25.668,25.706,25.679,25.647,25.684,25.642,25.631,25.647,25.658,25.706,25.706,25.647,25.615,25.679,25.668,25.631,25.663,25.679,25.695,25.732,25.77,25.748,25.679,25.658,25.695,25.652,25.706,25.748,25.7,25.695,25.738,25.743,25.695,25.668,25.732,25.77,25.716,25.7,25.764,25.759,25.647,25.615,25.684,25.732,25.7,25.738,25.791,25.791,25.759,25.748,25.775,25.743,25.668,25.722,25.727,25.738,25.807,25.764,25.801,25.823,25.77,25.786,25.924,25.982,26.094,26.839,29.531,32.68,34.19,34.559,34.608,34.584,34.54,34.52,34.658,34.78,34.741,34.707,34.721,34.726,34.687,34.643,34.692,34.716,34.653,34.741,34.775,34.785,34.844,34.761,34.785,34.888,34.913,34.888,34.913,34.957,34.962,34.972,34.967,34.947,34.928,34.908,34.981,34.996,34.879,34.78,34.869,34.957,34.874,34.888,34.898,34.879,34.864,34.932,34.584,33.943,33.626,33.878,34.278,34.662,34.962,35.026,35.016,34.977,34.952,35.001,34.996,34.967,34.991,34.977,34.932,34.962,35.06,35.04,34.996,34.972,34.972,34.991,35.03,34.996,34.918,34.962,34.952,34.932,34.981,34.923,34.991,35.084,35.05,35.03,35.001,34.638,34.101,33.938,33.933,34.219,34.599,34.643,34.829,35.026,35.035,35.016,34.962,34.923,34.937,34.986,35.006,34.977,34.952,34.991,35.026,35.026,35.006,34.937,34.923,34.957,34.972,34.977,34.977,34.991,35.016,34.932,34.854,34.893,34.981,34.932,35.006,35.06,34.972,34.967,34.918,34.903,34.962,34.893,34.908,34.981,34.996,35.016,34.923,34.854,34.923,34.962,34.932,34.874,34.869,34.82,34.834,34.849,34.81,34.844,34.888,34.854,34.785,34.864,34.893,34.854,34.839,34.815,34.707,34.672,34.771,34.677,34.672,34.697,34.648,34.707,34.702,34.653,34.658,34.721,34.239,33.512,33.218,33.208,33.109,32.984
