25.54,25.599,25.679,25.668,25.706,25.727,25.604,25.439,25.455,25.492,25.53,25.583,25.663,25.631,25.53,25.514,25.599,25.62,25.535,25.487,25.567,25.652,25.695,25.716,25.674,25.61,25.604,25.636,25.578,25.535,25.572,25.626,25.594,25.572,25.636,25.716,25.615,25.583,25.615,25.594,25.546,25.61,25.663,25.61,25.562,25.626,25.716,25.711,25.652,25.562,25.492,25.487,25.642,25.626,25.551,25.626,25.642,25.674,25.695,25.69,25.626,25.578,25.588,25.62,25.61,25.54,25.562,25.674,25.642,25.524,25.562,25.716,25.519,25.535,25.69,25.674,25.599,25.626,25.679,25.658,25.62,25.636,25.7,25.727,25.69,25.722,25.695,25.572,25.604,25.61,25.658,25.748,25.647,25.604,25.61,25.578,25.636,25.658,25.594,25.54,25.636,25.583,25.546,25.668,25.663,25.658,25.636,25.594,25.562,25.679,25.743,25.647,25.631,25.679,25.658,25.562,25.583,25.727,25.775,25.674,25.631,25.684,25.69,25.604,25.647,25.668,25.668,25.695,25.7,25.674,25.658,25.684,25.695,25.754,25.743,25.663,25.626,25.636,25.69,25.743,25.716,25.807,25.86,25.791,25.817,25.881,26.009,26.343,27.15,29.659,32.479,33.829,34.436,34.421,34.274,34.397,34.303,34.264,34.382,34.51,34.431,34.407,34.461,34.495,34.608,34.54,34.426,34.48,34.569,34.579,34.48,34.416,34.407,34.48,34.495,34.412,34.372,34.53,34.579,34.407,34.471,34.544,34.599,34.653,34.633,34.584,34.584,34.633,34.672,34.623,34.603,34.682,34.697,34.653,34.653,34.682,34.54,33.943,33.447,33.512,33.819,34.397,34.716,34.658,34.702,34.731,34.756,34.78,34.707,34.707,34.766,34.771,34.692,34.653,34.687,34.721,34.697,34.731,34.805,34.825,34.726,34.731,34.78,34.736,34.677,34.682,34.741,34.775,34.726,34.756,34.81,34.81,34.78,34.908,34.981,34.859,34.775,34.471,34.037,33.794,33.849,34.012,34.333,34.677,34.677,34.731,34.771,34.677,34.628,34.643,34.667,34.648,34.697,34.707,34.672,34.662,34.628,34.638,34.667,34.682,34.736,34.78,34.79,34.775,34.692,34.702,34.78,34.79,34.746,34.716,34.746,34.795,34.81,34.82,34.834,34.834,34.766,34.721,34.756,34.8,34.785,34.81,34.82,34.771,34.756,34.78,34.707,34.569,34.662,34.731,34.702,34.672,34.667,34.628,34.618,34.653,34.535,34.535,34.633,34.658,34.594,34.485,34.451,34.49,34.485,34.377,34.431,34.648,34.579,34.466,34.377,34.318,34.426,33.804,32.619,31.811,31.25,30.773,30.605
25.604,25.652,25.679,25.631,25.62,25.674,25.594,25.412,25.503,25.535,25.524,25.599,25.652,25.663,25.631,25.615,25.626,25.62,25.599,25.599,25.636,25.642,25.615,25.599,25.615,25.572,25.599,25.711,25.588,25.498,25.535,25.599,25.551,25.583,25.599,25.535,25.615,25.668,25.647,25.62,25.535,25.62,25.706,25.626,25.594,25.647,25.684,25.631,25.642,25.556,25.498,25.567,25.588,25.53,25.514,25.599,25.588,25.615,25.679,25.711,25.642,25.583,25.578,25.583,25.599,25.535,25.535,25.642,25.562,25.471,25.562,25.716,25.604,25.61,25.652,25.572,25.62,25.626,25.647,25.727,25.631,25.652,25.722,25.674,25.631,25.636,25.658,25.636,25.588,25.642,25.722,25.722,25.615,25.615,25.674,25.642,25.61,25.594,25.588,25.583,25.594,25.604,25.626,25.647,25.615,25.658,25.69,25.642,25.61,25.652,25.706,25.69,25.663,25.658,25.642,25.604,25.615,25.62,25.636,25.684,25.668,25.7,25.7,25.636,25.62,25.711,25.716,25.588,25.652,25.706,25.716,25.738,25.716,25.801,25.807,25.679,25.636,25.658,25.679,25.658,25.663,25.684,25.727,25.78,25.823,25.801,25.892,26.295,27.04,29.613,32.504,33.784,34.323,34.397,34.318,34.357,34.298,34.239,34.338,34.51,34.54,34.48,34.49,34.623,34.741,34.594,34.476,34.608,34.544,34.495,34.485,34.471,34.441,34.495,34.52,34.461,34.471,34.544,34.559,34.495,34.515,34.623,34.677,34.633,34.633,34.608,34.589,34.608,34.658,34.667,34.648,34.653,34.677,34.692,34.721,34.726,34.495,33.918,33.477,33.507,33.75,34.362,34.78,34.746,34.741,34.697,34.707,34.78,34.751,34.697,34.726,34.8,34.766,34.707,34.707,34.756,34.716,34.741,34.829,34.874,34.869,34.775,34.721,34.775,34.756,34.78,34.825,34.834,34.771,34.795,34.869,34.879,34.805,34.888,35.016,34.972,34.756,34.412,34.042,33.824,33.943,34.244,34.54,34.707,34.726,34.8,34.825,34.746,34.712,34.599,34.584,34.716,34.736,34.736,34.712,34.677,34.648,34.716,34.756,34.702,34.825,34.834,34.771,34.785,34.736,34.756,34.81,34.825,34.815,34.716,34.712,34.839,34.795,34.795,34.829,34.82,34.795,34.785,34.805,34.825,34.815,34.746,34.736,34.815,34.839,34.79,34.692,34.638,34.648,34.662,34.643,34.628,34.677,34.638,34.623,34.682,34.466,34.48,34.608,34.564,34.608,34.51,34.451,34.559,34.549,34.446,34.426,34.53,34.584,34.515,34.416,34.407,34.476,33.883,32.814,32.073,31.397,30.982,30.946
25.636,25.62,25.551,25.54,25.535,25.631,25.61,25.455,25.599,25.599,25.524,25.588,25.594,25.69,25.732,25.652,25.604,25.572,25.615,25.69,25.652,25.636,25.599,25.524,25.551,25.524,25.588,25.748,25.647,25.556,25.546,25.546,25.546,25.604,25.54,25.386,25.604,25.7,25.647,25.658,25.567,25.583,25.668,25.674,25.62,25.668,25.647,25.503,25.578,25.567,25.551,25.631,25.583,25.514,25.524,25.588,25.583,25.604,25.631,25.636,25.604,25.636,25.636,25.556,25.594,25.61,25.583,25.562,25.514,25.503,25.572,25.647,25.652,25.684,25.631,25.524,25.642,25.684,25.663,25.706,25.588,25.61,25.679,25.62,25.604,25.53,25.556,25.7,25.578,25.599,25.695,25.658,25.594,25.626,25.684,25.663,25.61,25.535,25.551,25.626,25.514,25.572,25.668,25.604,25.551,25.61,25.679,25.668,25.668,25.631,25.626,25.679,25.658,25.599,25.599,25.658,25.647,25.54,25.562,25.732,25.674,25.652,25.69,25.695,25.626,25.722,25.738,25.562,25.684,25.77,25.764,25.77,25.706,25.722,25.722,25.647,25.658,25.7,25.674,25.594,25.62,25.62,25.658,25.764,25.801,25.759,25.887,26.359,27.018,29.52,32.459,33.804,34.249,34.416,34.431,34.367,34.293,34.298,34.402,34.495,34.589,34.535,34.49,34.594,34.643,34.603,34.603,34.677,34.54,34.407,34.441,34.544,34.559,34.554,34.544,34.554,34.584,34.54,34.525,34.599,34.569,34.658,34.702,34.618,34.623,34.653,34.653,34.628,34.608,34.702,34.712,34.589,34.628,34.731,34.775,34.707,34.471,33.928,33.502,33.507,33.745,34.328,34.751,34.775,34.785,34.731,34.726,34.79,34.79,34.766,34.756,34.78,34.805,34.82,34.8,34.775,34.795,34.775,34.775,34.849,34.923,34.825,34.746,34.844,34.844,34.874,34.898,34.879,34.825,34.854,34.918,34.903,34.825,34.859,34.947,34.908,34.643,34.303,34.017,33.883,34.081,34.476,34.736,34.775,34.839,34.874,34.859,34.825,34.736,34.658,34.677,34.756,34.751,34.79,34.795,34.736,34.726,34.766,34.775,34.746,34.839,34.815,34.746,34.8,34.844,34.834,34.81,34.834,34.874,34.79,34.766,34.869,34.736,34.751,34.8,34.716,34.756,34.785,34.775,34.78,34.756,34.707,34.721,34.8,34.874,34.771,34.667,34.736,34.672,34.613,34.618,34.638,34.623,34.648,34.662,34.628,34.52,34.544,34.599,34.54,34.589,34.535,34.5,34.584,34.544,34.52,34.451,34.362,34.49,34.476,34.416,34.476,34.436,33.918,33.009,32.284,31.635,31.342,31.402
25.615,25.562,25.498,25.551,25.583,25.668,25.631,25.508,25.636,25.572,25.482,25.604,25.615,25.668,25.636,25.524,25.556,25.572,25.551,25.556,25.647,25.722,25.7,25.636,25.604,25.594,25.642,25.706,25.727,25.679,25.562,25.498,25.562,25.604,25.583,25.578,25.599,25.604,25.631,25.684,25.61,25.562,25.61,25.674,25.588,25.647,25.674,25.546,25.578,25.626,25.583,25.519,25.695,25.626,25.524,25.668,25.652,25.615,25.599,25.61,25.615,25.626,25.599,25.556,25.562,25.626,25.647,25.615,25.647,25.615,25.599,25.663,25.594,25.636,25.711,25.679,25.663,25.695,25.695,25.62,25.594,25.588,25.631,25.684,25.652,25.578,25.562,25.61,25.599,25.53,25.551,25.668,25.615,25.599,25.615,25.599,25.626,25.62,25.604,25.61,25.54,25.514,25.572,25.636,25.631,25.594,25.578,25.604,25.583,25.631,25.668,25.642,25.658,25.658,25.631,25.615,25.631,25.679,25.738,25.759,25.642,25.61,25.684,25.727,25.722,25.7,25.679,25.7,25.78,25.764,25.695,25.706,25.684,25.631,25.599,25.626,25.636,25.738,25.77,25.684,25.7,25.78,25.849,25.855,25.801,25.844,26.019,26.353,26.982,29.412,32.379,33.873,34.333,34.471,34.485,34.456,34.347,34.441,34.559,34.49,34.505,34.54,34.48,34.392,34.466,34.603,34.618,34.515,34.53,34.495,34.49,34.574,34.633,34.554,34.495,34.569,34.564,34.564,34.569,34.579,34.648,34.643,34.633,34.707,34.692,34.702,34.721,34.721,34.628,34.667,34.702,34.603,34.643,34.731,34.751,34.658,34.5,33.938,33.467,33.526,33.873,34.372,34.672,34.736,34.81,34.8,34.79,34.844,34.8,34.81,34.849,34.839,34.8,34.82,34.829,34.8,34.918,34.834,34.746,34.859,34.825,34.864,34.937,34.932,34.849,34.864,34.888,34.825,34.859,34.893,34.888,34.869,34.839,34.918,34.962,34.834,34.54,34.076,33.849,33.967,34.234,34.436,34.658,34.957,34.986,34.903,34.829,34.81,34.633,34.741,34.854,34.707,34.775,34.859,34.864,34.834,34.82,34.746,34.766,34.869,34.761,34.761,34.82,34.8,34.859,34.864,34.839,34.859,34.78,34.805,34.849,34.805,34.805,34.839,34.81,34.716,34.731,34.687,34.682,34.771,34.746,34.825,34.854,34.756,34.775,34.766,34.702,34.677,34.746,34.825,34.795,34.702,34.653,34.697,34.702,34.623,34.697,34.687,34.667,34.736,34.633,34.569,34.549,34.51,34.451,34.485,34.525,34.485,34.535,34.471,34.436,34.52,34.5,34.096,33.159,32.269,31.831,31.771,31.892
25.636,25.61,25.567,25.615,25.578,25.615,25.604,25.503,25.535,25.471,25.492,25.658,25.551,25.551,25.572,25.492,25.572,25.631,25.604,25.583,25.562,25.572,25.578,25.556,25.567,25.642,25.679,25.647,25.695,25.636,25.519,25.498,25.567,25.615,25.599,25.583,25.546,25.599,25.668,25.668,25.652,25.626,25.642,25.679,25.578,25.562,25.588,25.551,25.524,25.684,25.679,25.439,25.503,25.578,25.615,25.663,25.652,25.578,25.567,25.647,25.647,25.679,25.658,25.599,25.706,25.626,25.519,25.599,25.535,25.578,25.626,25.578,25.738,25.679,25.535,25.583,25.626,25.652,25.62,25.588,25.7,25.652,25.61,25.732,25.695,25.77,25.754,25.562,25.535,25.62,25.668,25.604,25.556,25.551,25.599,25.642,25.62,25.61,25.588,25.546,25.482,25.546,25.62,25.599,25.62,25.583,25.583,25.663,25.636,25.642,25.631,25.594,25.626,25.679,25.668,25.62,25.636,25.722,25.732,25.647,25.652,25.599,25.599,25.706,25.722,25.727,25.732,25.738,25.77,25.754,25.69,25.658,25.594,25.626,25.668,25.647,25.658,25.732,25.748,25.684,25.727,25.706,25.722,25.839,25.828,25.812,25.934,26.311,27.024,29.407,32.394,34.032,34.352,34.402,34.436,34.426,34.392,34.436,34.51,34.535,34.535,34.589,34.52,34.372,34.53,34.648,34.613,34.574,34.549,34.5,34.535,34.653,34.741,34.618,34.515,34.628,34.618,34.594,34.579,34.574,34.535,34.594,34.697,34.736,34.716,34.672,34.643,34.648,34.672,34.677,34.648,34.633,34.677,34.736,34.785,34.785,34.648,34.027,33.497,33.551,33.849,34.318,34.662,34.795,34.874,34.859,34.829,34.849,34.785,34.795,34.825,34.8,34.893,34.849,34.746,34.775,34.839,34.829,34.79,34.825,34.869,34.952,34.908,34.761,34.805,34.942,34.952,34.844,34.937,34.942,34.879,34.893,34.874,34.918,34.977,34.918,34.456,33.967,33.849,33.992,34.278,34.53,34.746,34.977,35.06,34.937,34.839,34.918,34.815,34.81,34.79,34.677,34.849,34.805,34.721,34.869,34.879,34.859,34.864,34.888,34.825,34.849,34.874,34.815,34.795,34.834,34.918,34.967,34.888,34.775,34.766,34.844,34.834,34.908,34.928,34.82,34.771,34.653,34.677,34.859,34.825,34.839,34.849,34.785,34.8,34.751,34.712,34.751,34.761,34.79,34.766,34.697,34.756,34.716,34.618,34.618,34.692,34.731,34.751,34.771,34.613,34.653,34.712,34.579,34.48,34.505,34.525,34.456,34.54,34.48,34.397,34.451,34.466,34.135,33.253,32.404,32.093,32.088,32.183
25.679,25.69,25.642,25.7,25.61,25.594,25.588,25.514,25.498,25.514,25.572,25.631,25.567,25.551,25.599,25.631,25.54,25.578,25.642,25.588,25.583,25.652,25.652,25.562,25.53,25.658,25.684,25.53,25.562,25.642,25.631,25.556,25.599,25.62,25.604,25.604,25.583,25.626,25.674,25.668,25.679,25.626,25.583,25.615,25.631,25.604,25.599,25.647,25.599,25.61,25.626,25.599,25.652,25.652,25.647,25.695,25.631,25.61,25.62,25.599,25.546,25.674,25.727,25.578,25.668,25.695,25.61,25.567,25.594,25.578,25.572,25.636,25.647,25.652,25.636,25.61,25.631,25.679,25.647,25.578,25.668,25.636,25.599,25.69,25.679,25.716,25.743,25.7,25.636,25.631,25.62,25.562,25.572,25.588,25.626,25.679,25.626,25.615,25.631,25.599,25.519,25.674,25.722,25.519,25.642,25.706,25.711,25.764,25.695,25.652,25.658,25.642,25.599,25.642,25.668,25.615,25.642,25.679,25.69,25.69,25.7,25.61,25.572,25.668,25.722,25.748,25.722,25.684,25.722,25.743,25.738,25.727,25.626,25.652,25.716,25.674,25.663,25.668,25.695,25.738,25.732,25.743,25.791,25.844,25.876,25.833,25.892,26.253,26.971,29.479,32.494,34.007,34.397,34.441,34.466,34.525,34.466,34.48,34.549,34.549,34.53,34.584,34.613,34.569,34.643,34.574,34.495,34.574,34.594,34.613,34.628,34.648,34.712,34.707,34.623,34.589,34.662,34.658,34.623,34.662,34.662,34.712,34.721,34.667,34.775,34.702,34.633,34.761,34.726,34.712,34.751,34.775,34.736,34.692,34.771,34.874,34.638,34.111,33.665,33.591,33.849,34.303,34.672,34.839,34.839,34.839,34.879,34.903,34.879,34.829,34.825,34.864,34.854,34.879,34.864,34.815,34.829,34.849,34.874,34.903,34.932,34.947,34.869,34.766,34.844,34.962,34.952,34.883,35.001,34.967,34.888,34.952,34.903,34.932,34.952,34.805,34.352,33.923,33.943,34.219,34.421,34.633,34.82,34.957,34.937,34.898,34.908,34.942,34.932,34.908,34.849,34.79,34.844,34.893,34.859,34.825,34.883,34.962,34.928,34.834,34.82,34.923,34.967,34.879,34.888,34.883,34.918,34.981,34.888,34.825,34.854,34.898,34.869,34.869,34.859,34.805,34.775,34.795,34.844,34.864,34.859,34.834,34.82,34.834,34.839,34.785,34.756,34.81,34.795,34.81,34.805,34.756,34.721,34.667,34.638,34.658,34.658,34.731,34.785,34.736,34.618,34.643,34.697,34.623,34.53,34.574,34.658,34.643,34.662,34.495,34.367,34.451,34.5,34.195,33.452,32.804,32.534,32.459,32.489
25.674,25.7,25.61,25.599,25.626,25.663,25.615,25.535,25.524,25.588,25.631,25.61,25.583,25.599,25.668,25.7,25.53,25.54,25.615,25.567,25.631,25.759,25.754,25.626,25.572,25.62,25.636,25.556,25.524,25.652,25.695,25.551,25.546,25.578,25.594,25.588,25.594,25.599,25.62,25.652,25.684,25.636,25.546,25.535,25.647,25.69,25.647,25.647,25.658,25.572,25.562,25.7,25.775,25.727,25.626,25.61,25.567,25.636,25.668,25.583,25.519,25.631,25.695,25.588,25.567,25.695,25.727,25.588,25.684,25.615,25.556,25.674,25.487,25.578,25.759,25.695,25.668,25.738,25.716,25.562,25.562,25.61,25.636,25.636,25.652,25.578,25.61,25.78,25.7,25.631,25.604,25.583,25.652,25.631,25.604,25.668,25.61,25.636,25.674,25.626,25.604,25.727,25.716,25.53,25.663,25.743,25.743,25.775,25.668,25.658,25.695,25.636,25.572,25.583,25.658,25.706,25.69,25.647,25.684,25.764,25.722,25.658,25.642,25.674,25.738,25.722,25.658,25.663,25.695,25.7,25.711,25.738,25.69,25.679,25.679,25.652,25.652,25.652,25.7,25.764,25.722,25.77,25.833,25.817,25.871,25.849,25.897,26.253,26.903,29.551,32.604,33.938,34.456,34.535,34.51,34.584,34.564,34.554,34.574,34.579,34.49,34.52,34.633,34.677,34.677,34.584,34.49,34.5,34.579,34.658,34.687,34.692,34.667,34.741,34.736,34.599,34.643,34.716,34.731,34.731,34.82,34.81,34.721,34.707,34.82,34.79,34.751,34.849,34.751,34.766,34.839,34.81,34.771,34.721,34.771,34.829,34.608,34.165,33.75,33.621,33.868,34.372,34.736,34.815,34.82,34.815,34.854,34.913,34.932,34.874,34.859,34.932,34.839,34.898,34.967,34.888,34.888,34.879,34.913,34.981,34.932,34.883,34.908,34.952,34.908,34.923,34.937,34.913,34.957,34.972,34.957,34.957,34.888,34.967,34.888,34.53,34.19,33.893,34.017,34.392,34.53,34.716,34.898,34.957,34.874,34.883,34.937,34.898,34.879,34.928,34.952,34.898,34.844,34.967,35.006,34.849,34.898,34.962,34.898,34.805,34.825,34.918,34.952,34.913,34.981,34.918,34.864,34.937,34.829,34.859,34.918,34.849,34.849,34.829,34.795,34.785,34.771,34.883,34.928,34.82,34.815,34.8,34.8,34.834,34.82,34.805,34.785,34.775,34.8,34.795,34.81,34.849,34.697,34.682,34.736,34.697,34.687,34.736,34.756,34.712,34.687,34.633,34.603,34.628,34.564,34.613,34.721,34.741,34.682,34.51,34.426,34.5,34.515,34.2,33.596,33.154,32.969,32.799,32.71
25.647,25.658,25.551,25.418,25.604,25.738,25.658,25.546,25.53,25.546,25.599,25.647,25.503,25.551,25.663,25.604,25.61,25.615,25.588,25.572,25.583,25.647,25.668,25.62,25.647,25.594,25.604,25.727,25.615,25.604,25.599,25.487,25.439,25.524,25.588,25.535,25.514,25.546,25.588,25.599,25.7,25.732,25.631,25.546,25.583,25.663,25.626,25.519,25.588,25.684,25.658,25.556,25.551,25.668,25.636,25.45,25.524,25.599,25.631,25.668,25.674,25.626,25.615,25.668,25.615,25.588,25.615,25.642,25.604,25.642,25.642,25.556,25.556,25.567,25.61,25.679,25.674,25.727,25.69,25.556,25.572,25.658,25.695,25.668,25.674,25.636,25.631,25.679,25.578,25.7,25.791,25.636,25.679,25.599,25.546,25.647,25.594,25.647,25.658,25.535,25.62,25.658,25.626,25.636,25.652,25.615,25.626,25.711,25.626,25.663,25.668,25.53,25.567,25.583,25.674,25.844,25.748,25.668,25.69,25.716,25.716,25.7,25.695,25.716,25.754,25.69,25.658,25.738,25.706,25.652,25.626,25.636,25.674,25.684,25.636,25.599,25.647,25.732,25.748,25.706,25.732,25.679,25.652,25.743,25.812,25.786,25.876,26.295,26.929,29.556,32.65,34.032,34.49,34.544,34.476,34.48,34.628,34.564,34.5,34.638,34.505,34.51,34.589,34.569,34.653,34.746,34.658,34.485,34.525,34.564,34.677,34.844,34.746,34.726,34.771,34.731,34.618,34.756,34.854,34.697,34.741,34.751,34.79,34.893,34.82,34.844,34.854,34.751,34.771,34.825,34.785,34.702,34.78,34.834,34.82,34.79,34.751,34.244,33.69,33.646,33.868,34.431,34.795,34.766,34.913,34.883,34.795,34.859,34.869,34.874,34.888,34.908,34.957,34.908,34.869,34.928,34.893,34.874,34.913,34.952,34.883,34.864,34.962,35.04,34.913,34.928,34.986,34.913,34.869,34.972,35.021,34.908,34.849,34.986,34.854,34.367,34.032,33.863,34.042,34.338,34.505,34.8,34.996,34.981,35.001,34.947,34.893,34.903,34.829,34.864,34.908,34.869,34.928,34.888,34.864,34.952,34.947,34.913,34.869,34.844,34.932,34.913,34.839,34.874,34.913,34.874,34.869,34.947,34.864,34.81,34.79,34.756,34.785,34.879,34.923,34.874,34.81,34.785,34.82,34.849,34.805,34.79,34.795,34.79,34.775,34.775,34.766,34.741,34.766,34.697,34.712,34.864,34.81,34.785,34.766,34.712,34.751,34.775,34.751,34.731,34.756,34.707,34.643,34.658,34.608,34.603,34.613,34.579,34.535,34.52,34.525,34.5,34.476,34.15,33.591,33.218,33.198,33.014,32.824
25.658,25.615,25.567,25.578,25.535,25.647,25.7,25.583,25.556,25.599,25.583,25.487,25.434,25.519,25.631,25.631,25.594,25.588,25.604,25.604,25.636,25.652,25.583,25.508,25.54,25.578,25.631,25.69,25.626,25.588,25.588,25.562,25.487,25.503,25.572,25.578,25.546,25.572,25.588,25.562,25.668,25.796,25.78,25.679,25.604,25.663,25.658,25.524,25.524,25.647,25.679,25.562,25.551,25.626,25.647,25.599,25.7,25.599,25.492,25.599,25.626,25.674,25.636,25.53,25.551,25.578,25.562,25.535,25.535,25.551,25.562,25.556,25.546,25.567,25.647,25.727,25.636,25.588,25.62,25.636,25.535,25.556,25.69,25.743,25.604,25.562,25.652,25.695,25.62,25.647,25.727,25.727,25.684,25.578,25.546,25.604,25.583,25.647,25.636,25.519,25.62,25.652,25.604,25.62,25.652,25.61,25.61,25.7,25.636,25.594,25.604,25.615,25.615,25.636,25.674,25.7,25.642,25.556,25.61,25.748,25.77,25.652,25.583,25.679,25.7,25.695,25.695,25.732,25.7,25.711,25.727,25.695,25.69,25.668,25.567,25.471,25.578,25.711,25.727,25.679,25.706,25.727,25.748,25.77,25.706,25.7,25.892,26.322,26.992,29.495,32.554,34.086,34.49,34.5,34.412,34.387,34.544,34.579,34.515,34.549,34.594,34.574,34.569,34.648,34.643,34.716,34.721,34.623,34.692,34.623,34.633,34.82,34.712,34.687,34.751,34.741,34.648,34.79,34.844,34.643,34.702,34.805,34.829,34.81,34.815,34.829,34.825,34.825,34.815,34.844,34.839,34.79,34.839,34.731,34.707,34.883,34.913,34.372,33.745,33.675,33.839,34.328,34.692,34.726,34.879,34.977,34.937,34.883,34.932,34.942,34.908,34.908,34.947,34.952,34.918,34.888,34.829,34.839,34.937,35.011,34.869,34.874,35.016,35.055,34.883,34.937,35.011,34.864,34.879,34.937,34.942,34.883,34.78,34.942,34.815,34.254,33.918,33.863,34.135,34.407,34.579,34.82,34.962,34.942,34.928,34.923,34.908,34.869,34.859,34.864,34.849,34.844,34.942,34.908,34.839,34.883,34.834,34.864,34.898,34.874,34.986,34.937,34.829,34.869,34.874,34.908,34.928,34.908,34.932,34.834,34.726,34.731,34.697,34.78,34.834,34.775,34.854,34.8,34.775,34.918,34.947,34.903,34.78,34.687,34.736,34.766,34.766,34.785,34.721,34.731,34.751,34.707,34.697,34.741,34.775,34.756,34.712,34.756,34.795,34.751,34.82,34.731,34.599,34.613,34.643,34.633,34.613,34.618,34.5,34.495,34.515,34.446,34.559,34.204,33.551,33.218,33.149,33.094,33.049
25.663,25.631,25.642,25.716,25.636,25.562,25.599,25.674,25.572,25.492,25.508,25.546,25.626,25.642,25.572,25.546,25.604,25.647,25.599,25.551,25.631,25.684,25.615,25.54,25.572,25.631,25.674,25.684,25.594,25.626,25.636,25.53,25.588,25.663,25.615,25.53,25.572,25.572,25.567,25.631,25.674,25.674,25.663,25.69,25.567,25.652,25.754,25.642,25.567,25.583,25.604,25.567,25.567,25.626,25.647,25.626,25.716,25.652,25.54,25.572,25.583,25.631,25.615,25.551,25.583,25.556,25.492,25.492,25.487,25.519,25.615,25.706,25.626,25.626,25.695,25.69,25.642,25.572,25.588,25.663,25.567,25.599,25.663,25.604,25.604,25.626,25.674,25.727,25.647,25.615,25.663,25.706,25.652,25.62,25.631,25.636,25.615,25.636,25.615,25.551,25.599,25.658,25.674,25.663,25.62,25.69,25.764,25.706,25.551,25.562,25.636,25.594,25.626,25.695,25.684,25.604,25.61,25.663,25.695,25.695,25.69,25.636,25.61,25.658,25.684,25.679,25.716,25.801,25.743,25.796,25.839,25.743,25.684,25.7,25.642,25.524,25.679,25.727,25.69,25.743,25.706,25.77,25.823,25.77,25.754,25.844,25.956,26.179,26.971,29.587,32.609,34.076,34.549,34.574,34.485,34.495,34.48,34.525,34.564,34.559,34.638,34.721,34.716,34.677,34.677,34.771,34.771,34.648,34.707,34.707,34.726,34.825,34.78,34.761,34.8,34.834,34.82,34.879,34.879,34.785,34.834,34.883,34.869,34.839,34.81,34.874,34.942,34.923,34.879,34.834,34.839,34.879,34.903,34.775,34.746,34.918,34.942,34.515,33.933,33.745,33.863,34.293,34.667,34.771,34.898,34.972,34.962,34.947,34.972,34.996,34.972,34.923,34.869,34.986,35.026,34.869,34.879,34.913,34.932,34.957,34.928,34.942,34.986,34.986,34.869,34.937,35.011,34.908,34.937,34.991,34.991,34.942,34.879,34.903,34.707,34.269,33.908,33.888,34.239,34.535,34.653,34.859,34.996,34.957,34.918,34.957,34.986,34.947,34.942,34.908,34.893,34.928,34.883,34.923,34.977,34.942,34.932,34.947,34.918,34.869,34.952,34.981,34.932,34.923,34.996,34.928,34.869,34.962,34.928,34.854,34.82,34.844,34.844,34.854,34.82,34.756,34.859,34.834,34.785,34.864,34.844,34.888,34.893,34.805,34.766,34.785,34.805,34.785,34.795,34.815,34.79,34.746,34.707,34.746,34.805,34.815,34.775,34.741,34.726,34.707,34.677,34.687,34.658,34.584,34.648,34.682,34.643,34.613,34.599,34.564,34.51,34.49,34.613,34.269,33.586,33.198,33.089,33.024,32.984
