25.604,25.492,25.37,25.476,25.556,25.551,25.471,25.428,25.482,25.54,25.546,25.546,25.556,25.444,25.407,25.54,25.567,25.578,25.535,25.482,25.498,25.583,25.562,25.444,25.476,25.546,25.524,25.45,25.455,25.535,25.567,25.508,25.455,25.53,25.535,25.412,25.498,25.572,25.535,25.492,25.524,25.562,25.54,25.519,25.631,25.674,25.599,25.546,25.46,25.53,25.562,25.45,25.551,25.535,25.508,25.615,25.588,25.642,25.615,25.471,25.551,25.604,25.588,25.588,25.524,25.535,25.615,25.663,25.663,25.556,25.508,25.578,25.551,25.498,25.519,25.594,25.551,25.546,25.626,25.69,25.594,25.562,25.594,25.583,25.562,25.615,25.631,25.551,25.46,25.471,25.551,25.578,25.588,25.604,25.61,25.588,25.498,25.46,25.567,25.7,25.642,25.562,25.562,25.599,25.604,25.631,25.642,25.636,25.663,25.631,25.562,25.54,25.572,25.652,25.674,25.62,25.572,25.583,25.583,25.535,25.524,25.61,25.631,25.54,25.668,25.61,25.546,25.668,25.588,25.556,25.668,25.764,25.578,25.594,25.711,25.658,25.631,25.626,25.647,25.663,25.604,25.679,25.791,25.801,25.77,25.849,26.03,26.348,27.155,29.546,32.339,33.799,34.333,34.328,34.19,34.234,34.13,34.16,34.333,34.431,34.308,34.2,34.288,34.451,34.49,34.471,34.412,34.392,34.505,34.476,34.387,34.412,34.387,34.421,34.451,34.431,34.421,34.466,34.451,34.377,34.387,34.554,34.618,34.5,34.564,34.599,34.559,34.544,34.549,34.53,34.549,34.628,34.618,34.594,34.599,34.603,34.52,33.938,33.432,33.531,33.774,34.308,34.677,34.692,34.805,34.815,34.731,34.687,34.633,34.584,34.662,34.8,34.653,34.677,34.775,34.716,34.672,34.667,34.726,34.766,34.692,34.731,34.761,34.667,34.633,34.712,34.8,34.8,34.8,34.736,34.741,34.844,34.751,34.736,34.815,34.844,34.825,34.471,34.002,33.814,33.794,34.106,34.471,34.594,34.712,34.81,34.756,34.638,34.638,34.736,34.721,34.584,34.613,34.667,34.643,34.594,34.662,34.643,34.603,34.658,34.751,34.8,34.761,34.712,34.741,34.756,34.707,34.662,34.682,34.741,34.795,34.805,34.731,34.771,34.805,34.731,34.78,34.795,34.731,34.687,34.771,34.766,34.707,34.712,34.702,34.721,34.653,34.535,34.594,34.643,34.633,34.628,34.535,34.628,34.702,34.589,34.589,34.594,34.53,34.446,34.441,34.49,34.495,34.461,34.51,34.525,34.466,34.407,34.446,34.456,34.382,34.303,34.308,33.705,32.66,31.917,31.271,30.712,30.529
25.588,25.519,25.503,25.599,25.53,25.615,25.679,25.556,25.508,25.567,25.604,25.546,25.562,25.556,25.524,25.524,25.615,25.588,25.535,25.588,25.546,25.535,25.53,25.498,25.514,25.498,25.514,25.588,25.647,25.578,25.519,25.583,25.546,25.54,25.487,25.412,25.556,25.636,25.588,25.567,25.594,25.594,25.562,25.556,25.604,25.663,25.642,25.572,25.508,25.498,25.519,25.524,25.535,25.503,25.519,25.61,25.594,25.636,25.674,25.636,25.599,25.594,25.599,25.567,25.508,25.567,25.642,25.604,25.572,25.514,25.519,25.588,25.572,25.62,25.652,25.604,25.599,25.615,25.663,25.706,25.626,25.572,25.604,25.642,25.556,25.583,25.642,25.604,25.599,25.535,25.546,25.652,25.62,25.62,25.652,25.642,25.572,25.514,25.572,25.679,25.631,25.551,25.546,25.604,25.583,25.578,25.61,25.642,25.626,25.636,25.61,25.556,25.674,25.748,25.663,25.562,25.572,25.62,25.62,25.583,25.583,25.626,25.62,25.583,25.674,25.567,25.482,25.626,25.652,25.626,25.684,25.801,25.738,25.668,25.684,25.727,25.679,25.647,25.652,25.668,25.626,25.631,25.722,25.812,25.796,25.828,25.95,26.258,27.003,29.556,32.434,33.745,34.288,34.392,34.288,34.249,34.19,34.249,34.407,34.5,34.426,34.328,34.357,34.466,34.515,34.535,34.5,34.466,34.5,34.421,34.352,34.421,34.421,34.476,34.495,34.441,34.466,34.476,34.461,34.471,34.471,34.603,34.648,34.535,34.569,34.569,34.584,34.667,34.648,34.633,34.633,34.628,34.613,34.638,34.662,34.608,34.436,33.888,33.467,33.561,33.829,34.357,34.692,34.692,34.771,34.829,34.795,34.721,34.658,34.658,34.751,34.839,34.761,34.707,34.736,34.766,34.687,34.721,34.82,34.825,34.79,34.756,34.746,34.741,34.707,34.751,34.844,34.874,34.854,34.805,34.844,34.932,34.825,34.805,34.883,34.874,34.712,34.397,34.012,33.769,33.888,34.278,34.599,34.687,34.751,34.795,34.771,34.707,34.707,34.648,34.599,34.638,34.667,34.687,34.658,34.608,34.613,34.707,34.736,34.677,34.78,34.883,34.834,34.731,34.775,34.825,34.815,34.795,34.741,34.766,34.829,34.825,34.741,34.775,34.825,34.775,34.771,34.825,34.805,34.716,34.751,34.751,34.726,34.751,34.751,34.785,34.731,34.603,34.594,34.648,34.687,34.687,34.716,34.677,34.628,34.633,34.584,34.549,34.51,34.461,34.564,34.584,34.485,34.446,34.53,34.564,34.515,34.49,34.525,34.48,34.431,34.441,34.392,33.873,32.844,31.952,31.407,31.012,30.906
25.572,25.636,25.695,25.647,25.514,25.615,25.754,25.674,25.604,25.615,25.626,25.572,25.594,25.668,25.631,25.519,25.636,25.567,25.487,25.604,25.535,25.524,25.551,25.524,25.53,25.524,25.583,25.711,25.754,25.631,25.54,25.626,25.631,25.578,25.519,25.524,25.61,25.679,25.674,25.642,25.62,25.588,25.567,25.583,25.604,25.668,25.658,25.567,25.535,25.503,25.524,25.583,25.546,25.53,25.556,25.578,25.594,25.62,25.69,25.754,25.652,25.642,25.642,25.551,25.498,25.604,25.652,25.53,25.482,25.476,25.546,25.636,25.604,25.732,25.77,25.594,25.631,25.679,25.663,25.626,25.61,25.572,25.599,25.674,25.594,25.556,25.572,25.578,25.663,25.647,25.62,25.7,25.668,25.668,25.684,25.679,25.668,25.604,25.572,25.604,25.54,25.53,25.583,25.61,25.567,25.546,25.594,25.652,25.599,25.626,25.663,25.642,25.732,25.732,25.61,25.53,25.604,25.663,25.663,25.658,25.658,25.658,25.642,25.631,25.626,25.61,25.578,25.578,25.706,25.722,25.7,25.78,25.786,25.711,25.674,25.738,25.7,25.738,25.722,25.626,25.658,25.679,25.706,25.754,25.759,25.807,25.913,26.2,26.94,29.51,32.439,33.789,34.224,34.392,34.412,34.357,34.357,34.367,34.436,34.525,34.535,34.5,34.446,34.421,34.451,34.549,34.608,34.569,34.515,34.421,34.382,34.426,34.495,34.544,34.52,34.485,34.564,34.525,34.485,34.579,34.564,34.628,34.653,34.579,34.608,34.569,34.599,34.736,34.672,34.726,34.731,34.589,34.599,34.672,34.721,34.672,34.461,33.849,33.437,33.586,33.859,34.382,34.697,34.682,34.761,34.82,34.805,34.766,34.726,34.8,34.844,34.78,34.854,34.815,34.746,34.775,34.751,34.825,34.888,34.839,34.854,34.79,34.775,34.879,34.879,34.849,34.849,34.879,34.834,34.854,34.908,34.918,34.923,34.903,34.908,34.913,34.594,34.214,33.943,33.829,34.051,34.426,34.712,34.829,34.879,34.854,34.79,34.756,34.78,34.658,34.613,34.78,34.756,34.766,34.746,34.667,34.608,34.761,34.854,34.736,34.82,34.879,34.849,34.825,34.825,34.888,34.918,34.879,34.864,34.864,34.834,34.795,34.78,34.839,34.859,34.79,34.78,34.795,34.805,34.805,34.775,34.726,34.716,34.751,34.736,34.79,34.8,34.716,34.687,34.707,34.741,34.756,34.869,34.712,34.559,34.667,34.574,34.535,34.564,34.584,34.643,34.643,34.569,34.515,34.52,34.554,34.579,34.569,34.559,34.495,34.495,34.549,34.466,34.051,33.084,32.098,31.675,31.422,31.362
25.626,25.647,25.562,25.471,25.546,25.556,25.524,25.556,25.647,25.583,25.503,25.583,25.599,25.556,25.524,25.567,25.615,25.519,25.428,25.487,25.53,25.631,25.583,25.418,25.471,25.626,25.679,25.615,25.54,25.546,25.583,25.572,25.572,25.551,25.53,25.556,25.572,25.567,25.588,25.631,25.514,25.492,25.53,25.503,25.567,25.626,25.615,25.578,25.519,25.578,25.583,25.476,25.604,25.631,25.562,25.572,25.572,25.588,25.588,25.572,25.62,25.695,25.652,25.524,25.476,25.54,25.62,25.604,25.551,25.508,25.556,25.652,25.652,25.658,25.647,25.62,25.626,25.61,25.588,25.572,25.482,25.514,25.61,25.615,25.62,25.583,25.503,25.466,25.535,25.556,25.546,25.583,25.684,25.716,25.631,25.567,25.588,25.604,25.61,25.62,25.546,25.556,25.615,25.61,25.572,25.578,25.62,25.642,25.636,25.583,25.599,25.684,25.647,25.636,25.61,25.556,25.594,25.642,25.636,25.62,25.599,25.61,25.636,25.642,25.583,25.674,25.722,25.61,25.583,25.626,25.711,25.743,25.61,25.61,25.668,25.626,25.636,25.738,25.732,25.61,25.652,25.759,25.78,25.716,25.716,25.86,25.982,26.163,26.945,29.361,32.259,33.829,34.269,34.387,34.402,34.372,34.402,34.377,34.397,34.495,34.471,34.446,34.412,34.382,34.451,34.535,34.535,34.49,34.441,34.49,34.535,34.485,34.53,34.544,34.515,34.52,34.559,34.554,34.525,34.54,34.594,34.697,34.692,34.599,34.682,34.677,34.623,34.648,34.608,34.677,34.702,34.608,34.662,34.702,34.741,34.771,34.638,33.888,33.372,33.636,33.873,34.362,34.682,34.687,34.825,34.839,34.785,34.81,34.78,34.766,34.746,34.721,34.771,34.849,34.859,34.825,34.8,34.82,34.829,34.815,34.844,34.849,34.874,34.947,34.962,34.918,34.883,34.888,34.766,34.785,34.879,34.879,34.942,34.928,34.898,34.869,34.515,33.962,33.764,34.002,34.244,34.564,34.815,34.942,35.04,35.021,34.869,34.741,34.731,34.785,34.795,34.756,34.78,34.825,34.8,34.746,34.8,34.82,34.785,34.785,34.849,34.761,34.746,34.918,34.874,34.829,34.825,34.839,34.923,34.928,34.829,34.775,34.829,34.879,34.815,34.726,34.805,34.756,34.716,34.829,34.839,34.756,34.697,34.736,34.707,34.78,34.785,34.677,34.805,34.78,34.682,34.721,34.736,34.692,34.638,34.633,34.584,34.599,34.682,34.716,34.559,34.603,34.702,34.603,34.5,34.471,34.525,34.549,34.515,34.535,34.549,34.476,34.412,34.032,33.198,32.414,31.942,31.751,31.781
25.583,25.62,25.594,25.556,25.535,25.679,25.69,25.492,25.535,25.567,25.514,25.46,25.466,25.535,25.567,25.53,25.503,25.418,25.45,25.594,25.508,25.519,25.562,25.503,25.423,25.578,25.7,25.599,25.674,25.615,25.524,25.562,25.578,25.578,25.562,25.567,25.562,25.578,25.604,25.61,25.562,25.658,25.663,25.492,25.556,25.588,25.53,25.498,25.487,25.599,25.631,25.508,25.556,25.599,25.594,25.588,25.551,25.551,25.583,25.583,25.567,25.604,25.615,25.567,25.61,25.572,25.514,25.535,25.498,25.54,25.578,25.546,25.631,25.684,25.61,25.524,25.652,25.663,25.519,25.428,25.402,25.524,25.642,25.631,25.604,25.615,25.588,25.503,25.476,25.54,25.567,25.524,25.594,25.679,25.636,25.524,25.508,25.626,25.722,25.679,25.562,25.647,25.711,25.583,25.54,25.562,25.604,25.604,25.546,25.562,25.578,25.535,25.599,25.668,25.658,25.61,25.588,25.626,25.642,25.604,25.572,25.61,25.642,25.599,25.54,25.679,25.743,25.588,25.583,25.69,25.722,25.62,25.53,25.599,25.684,25.636,25.636,25.69,25.684,25.615,25.61,25.711,25.759,25.7,25.674,25.807,25.988,26.232,27.04,29.428,32.274,33.824,34.274,34.387,34.402,34.402,34.397,34.362,34.402,34.52,34.525,34.579,34.52,34.367,34.48,34.535,34.5,34.495,34.48,34.407,34.436,34.584,34.633,34.594,34.569,34.599,34.48,34.564,34.643,34.53,34.613,34.707,34.707,34.672,34.643,34.692,34.702,34.633,34.603,34.726,34.761,34.623,34.613,34.707,34.81,34.79,34.544,33.888,33.467,33.641,33.948,34.338,34.628,34.785,34.78,34.82,34.849,34.795,34.775,34.795,34.8,34.771,34.78,34.82,34.82,34.785,34.805,34.864,34.849,34.79,34.879,34.923,34.859,34.82,34.883,34.986,34.981,34.888,34.829,34.805,34.839,34.888,34.928,34.957,34.957,34.883,34.53,33.997,33.774,33.948,34.185,34.603,34.903,34.962,34.952,34.937,34.879,34.785,34.8,34.795,34.771,34.771,34.79,34.79,34.795,34.844,34.928,34.869,34.79,34.844,34.854,34.81,34.81,34.879,34.785,34.8,34.859,34.834,34.883,34.859,34.834,34.898,34.883,34.923,34.908,34.8,34.736,34.785,34.844,34.825,34.829,34.844,34.849,34.844,34.829,34.751,34.662,34.658,34.78,34.795,34.746,34.785,34.8,34.682,34.599,34.653,34.569,34.579,34.677,34.721,34.608,34.721,34.766,34.54,34.471,34.515,34.569,34.54,34.515,34.49,34.471,34.441,34.397,34.071,33.308,32.554,32.128,32.012,32.093
25.588,25.636,25.599,25.535,25.46,25.679,25.759,25.498,25.54,25.588,25.54,25.487,25.524,25.588,25.594,25.551,25.556,25.471,25.444,25.546,25.471,25.482,25.583,25.62,25.535,25.546,25.583,25.546,25.674,25.636,25.524,25.562,25.604,25.599,25.54,25.53,25.636,25.642,25.578,25.594,25.567,25.62,25.626,25.535,25.54,25.647,25.658,25.54,25.508,25.583,25.615,25.546,25.594,25.535,25.498,25.599,25.62,25.572,25.556,25.615,25.583,25.572,25.594,25.604,25.652,25.583,25.54,25.62,25.594,25.524,25.535,25.626,25.636,25.652,25.604,25.53,25.604,25.679,25.599,25.482,25.551,25.578,25.567,25.615,25.626,25.604,25.615,25.658,25.53,25.54,25.61,25.572,25.594,25.604,25.61,25.636,25.583,25.652,25.695,25.61,25.636,25.658,25.61,25.562,25.626,25.626,25.588,25.604,25.53,25.62,25.658,25.519,25.588,25.668,25.663,25.631,25.652,25.62,25.61,25.663,25.615,25.594,25.61,25.615,25.572,25.604,25.626,25.583,25.583,25.668,25.716,25.668,25.594,25.668,25.706,25.588,25.583,25.631,25.695,25.716,25.631,25.647,25.754,25.796,25.764,25.759,25.876,26.216,26.992,29.474,32.399,33.893,34.352,34.431,34.466,34.544,34.441,34.382,34.471,34.579,34.559,34.579,34.559,34.476,34.495,34.48,34.431,34.441,34.52,34.53,34.525,34.594,34.603,34.618,34.618,34.594,34.54,34.618,34.682,34.628,34.726,34.785,34.746,34.721,34.736,34.751,34.736,34.712,34.667,34.716,34.761,34.712,34.648,34.672,34.785,34.805,34.564,34.051,33.636,33.596,33.928,34.318,34.633,34.864,34.825,34.844,34.883,34.829,34.849,34.859,34.854,34.859,34.844,34.834,34.844,34.869,34.834,34.869,34.859,34.771,34.8,34.952,34.972,34.839,34.874,34.942,34.947,34.923,34.913,34.918,34.923,34.923,34.918,35.03,35.021,34.756,34.283,33.859,33.854,34.091,34.313,34.667,34.888,34.888,34.928,34.942,34.908,34.869,34.893,34.854,34.839,34.913,34.893,34.913,34.908,34.864,34.908,34.893,34.849,34.869,34.864,34.932,34.932,34.825,34.805,34.893,34.932,34.859,34.903,34.913,34.883,34.888,34.854,34.874,34.893,34.849,34.746,34.854,34.923,34.766,34.78,34.825,34.829,34.805,34.834,34.78,34.731,34.766,34.721,34.795,34.839,34.756,34.795,34.721,34.628,34.643,34.603,34.643,34.677,34.643,34.677,34.707,34.643,34.54,34.54,34.584,34.589,34.554,34.569,34.544,34.525,34.52,34.387,34.071,33.447,32.819,32.584,32.474,32.454
25.594,25.631,25.588,25.498,25.45,25.599,25.636,25.46,25.562,25.572,25.535,25.599,25.615,25.594,25.583,25.61,25.626,25.535,25.444,25.45,25.45,25.524,25.567,25.54,25.599,25.556,25.514,25.578,25.578,25.599,25.572,25.514,25.562,25.583,25.524,25.492,25.62,25.599,25.524,25.578,25.562,25.514,25.503,25.546,25.572,25.674,25.69,25.583,25.567,25.583,25.572,25.551,25.631,25.546,25.455,25.551,25.642,25.626,25.567,25.594,25.62,25.604,25.583,25.615,25.626,25.578,25.599,25.7,25.679,25.546,25.562,25.732,25.599,25.599,25.679,25.642,25.546,25.62,25.706,25.62,25.647,25.578,25.519,25.583,25.636,25.562,25.572,25.738,25.615,25.583,25.647,25.647,25.636,25.572,25.583,25.674,25.62,25.615,25.61,25.556,25.615,25.572,25.53,25.62,25.7,25.658,25.599,25.647,25.588,25.631,25.658,25.583,25.572,25.62,25.636,25.604,25.684,25.642,25.599,25.679,25.647,25.61,25.615,25.647,25.626,25.572,25.572,25.62,25.599,25.62,25.69,25.738,25.658,25.706,25.716,25.572,25.562,25.62,25.716,25.77,25.722,25.674,25.732,25.839,25.812,25.754,25.844,26.21,26.855,29.469,32.559,33.972,34.431,34.48,34.476,34.554,34.49,34.461,34.51,34.559,34.549,34.525,34.525,34.53,34.515,34.48,34.441,34.441,34.549,34.667,34.662,34.599,34.584,34.653,34.677,34.613,34.648,34.672,34.682,34.721,34.78,34.829,34.8,34.761,34.844,34.805,34.736,34.79,34.736,34.677,34.707,34.771,34.707,34.682,34.761,34.81,34.672,34.19,33.705,33.616,33.878,34.298,34.648,34.849,34.864,34.854,34.854,34.854,34.864,34.864,34.879,34.903,34.864,34.859,34.918,34.952,34.859,34.874,34.893,34.805,34.771,34.913,35.006,34.918,34.893,34.879,34.903,34.947,34.918,34.942,34.967,34.937,34.947,35.065,34.947,34.535,34.046,33.764,33.962,34.298,34.495,34.731,34.854,34.864,34.972,34.972,34.898,34.888,34.908,34.893,34.908,34.972,34.952,35.016,35.001,34.854,34.825,34.913,34.942,34.849,34.869,34.957,34.942,34.834,34.903,34.942,34.903,34.874,34.869,34.908,34.898,34.82,34.795,34.825,34.854,34.854,34.839,34.888,34.864,34.751,34.795,34.805,34.761,34.756,34.766,34.81,34.849,34.849,34.736,34.771,34.81,34.716,34.716,34.751,34.712,34.633,34.658,34.721,34.687,34.579,34.638,34.618,34.574,34.618,34.618,34.613,34.618,34.633,34.618,34.608,34.603,34.564,34.436,34.096,33.541,33.089,32.994,32.829,32.7
25.572,25.583,25.604,25.578,25.535,25.615,25.567,25.364,25.476,25.519,25.514,25.594,25.535,25.524,25.588,25.62,25.524,25.476,25.508,25.514,25.466,25.519,25.498,25.364,25.492,25.551,25.594,25.706,25.599,25.594,25.588,25.471,25.487,25.551,25.556,25.508,25.482,25.492,25.54,25.578,25.615,25.599,25.53,25.514,25.647,25.604,25.471,25.498,25.572,25.615,25.588,25.562,25.572,25.62,25.578,25.492,25.578,25.663,25.631,25.562,25.615,25.588,25.551,25.615,25.668,25.604,25.546,25.604,25.599,25.62,25.652,25.658,25.519,25.615,25.764,25.7,25.556,25.583,25.674,25.62,25.519,25.524,25.594,25.588,25.588,25.546,25.578,25.69,25.62,25.626,25.663,25.636,25.604,25.604,25.588,25.535,25.503,25.562,25.642,25.636,25.519,25.54,25.668,25.7,25.636,25.583,25.615,25.658,25.615,25.572,25.567,25.567,25.53,25.594,25.626,25.567,25.604,25.663,25.658,25.62,25.631,25.658,25.658,25.642,25.62,25.642,25.668,25.668,25.642,25.668,25.69,25.668,25.599,25.663,25.716,25.647,25.631,25.652,25.679,25.711,25.78,25.732,25.684,25.743,25.716,25.764,25.945,26.285,26.839,29.495,32.645,33.997,34.456,34.495,34.402,34.392,34.49,34.53,34.485,34.485,34.559,34.584,34.51,34.461,34.554,34.589,34.54,34.53,34.584,34.613,34.633,34.692,34.692,34.716,34.746,34.731,34.677,34.707,34.741,34.707,34.702,34.775,34.834,34.815,34.825,34.805,34.785,34.79,34.756,34.702,34.707,34.761,34.697,34.741,34.829,34.81,34.721,34.165,33.675,33.73,33.888,34.259,34.633,34.81,34.834,34.839,34.839,34.825,34.766,34.825,34.913,34.908,34.829,34.859,34.923,34.903,34.829,34.918,34.977,34.869,34.869,34.879,34.879,34.883,34.849,34.913,34.972,34.923,34.874,34.859,34.888,34.923,34.991,35.021,34.785,34.402,34.086,33.893,34.046,34.343,34.515,34.751,34.918,34.952,34.972,34.913,34.844,34.849,34.854,34.864,34.869,34.874,34.888,34.932,34.937,34.893,34.844,34.947,34.986,34.854,34.864,34.879,34.869,34.879,34.908,34.849,34.805,34.844,34.746,34.761,34.859,34.874,34.805,34.859,34.918,34.869,34.903,34.879,34.815,34.815,34.883,34.893,34.854,34.839,34.795,34.795,34.81,34.795,34.805,34.731,34.697,34.761,34.707,34.736,34.751,34.677,34.682,34.721,34.697,34.613,34.569,34.628,34.692,34.658,34.599,34.603,34.682,34.716,34.633,34.584,34.549,34.48,34.53,34.185,33.556,33.193,33.084,32.914,32.789
25.631,25.62,25.546,25.546,25.519,25.61,25.567,25.375,25.556,25.551,25.45,25.524,25.45,25.428,25.503,25.567,25.434,25.439,25.562,25.578,25.514,25.524,25.54,25.503,25.594,25.53,25.546,25.759,25.679,25.562,25.551,25.599,25.572,25.53,25.503,25.503,25.482,25.514,25.567,25.594,25.626,25.626,25.551,25.487,25.546,25.562,25.508,25.482,25.54,25.514,25.492,25.567,25.567,25.572,25.594,25.61,25.636,25.663,25.636,25.572,25.551,25.572,25.599,25.599,25.626,25.572,25.519,25.556,25.636,25.54,25.444,25.524,25.492,25.604,25.706,25.647,25.604,25.54,25.551,25.615,25.54,25.503,25.535,25.54,25.482,25.455,25.524,25.604,25.572,25.594,25.626,25.588,25.466,25.503,25.594,25.551,25.508,25.556,25.61,25.588,25.567,25.626,25.631,25.54,25.588,25.572,25.524,25.54,25.572,25.604,25.62,25.61,25.492,25.551,25.62,25.508,25.423,25.551,25.695,25.663,25.706,25.684,25.642,25.652,25.599,25.61,25.658,25.652,25.594,25.631,25.738,25.77,25.615,25.626,25.679,25.599,25.647,25.695,25.69,25.684,25.695,25.722,25.695,25.642,25.668,25.78,25.913,26.179,26.887,29.484,32.584,34.116,34.589,34.53,34.347,34.352,34.451,34.49,34.49,34.559,34.653,34.579,34.456,34.49,34.574,34.667,34.633,34.535,34.574,34.653,34.712,34.736,34.682,34.721,34.746,34.677,34.731,34.815,34.8,34.707,34.653,34.697,34.78,34.805,34.825,34.834,34.815,34.78,34.756,34.766,34.8,34.825,34.736,34.721,34.771,34.766,34.761,34.229,33.725,33.784,33.814,34.224,34.667,34.78,34.908,34.908,34.859,34.883,34.82,34.874,34.947,34.918,34.874,34.839,34.859,34.883,34.79,34.952,35.035,34.839,34.829,34.844,34.893,34.967,34.879,34.874,34.903,34.864,34.898,34.913,34.903,34.913,34.967,34.937,34.648,34.274,33.992,33.784,34.002,34.436,34.554,34.81,35.006,34.977,34.991,34.977,34.898,34.825,34.79,34.883,34.928,34.854,34.898,34.893,34.839,34.829,34.898,34.908,34.893,34.913,34.849,34.859,34.893,34.869,34.839,34.829,34.805,34.766,34.8,34.785,34.79,34.844,34.78,34.864,34.913,34.8,34.839,34.849,34.839,34.864,34.864,34.864,34.82,34.761,34.741,34.79,34.8,34.746,34.78,34.741,34.682,34.716,34.82,34.751,34.662,34.731,34.633,34.667,34.78,34.78,34.712,34.574,34.554,34.662,34.599,34.603,34.658,34.658,34.682,34.569,34.436,34.441,34.564,34.195,33.507,33.149,33.079,32.984,32.894
25.647,25.594,25.53,25.54,25.567,25.594,25.594,25.588,25.572,25.492,25.466,25.54,25.551,25.53,25.514,25.514,25.471,25.487,25.54,25.556,25.54,25.546,25.567,25.583,25.583,25.551,25.562,25.615,25.594,25.583,25.588,25.604,25.594,25.562,25.53,25.524,25.572,25.599,25.572,25.562,25.546,25.54,25.519,25.508,25.562,25.594,25.583,25.567,25.498,25.45,25.503,25.583,25.556,25.551,25.578,25.599,25.615,25.642,25.642,25.615,25.594,25.535,25.519,25.551,25.524,25.519,25.514,25.508,25.647,25.578,25.471,25.556,25.556,25.631,25.684,25.642,25.604,25.61,25.594,25.54,25.519,25.599,25.626,25.54,25.476,25.588,25.668,25.583,25.519,25.594,25.642,25.556,25.551,25.583,25.583,25.546,25.578,25.583,25.572,25.594,25.588,25.663,25.658,25.54,25.551,25.588,25.562,25.53,25.61,25.642,25.642,25.674,25.578,25.62,25.615,25.471,25.524,25.562,25.594,25.663,25.626,25.604,25.62,25.62,25.604,25.62,25.647,25.647,25.604,25.636,25.711,25.732,25.647,25.679,25.684,25.572,25.61,25.658,25.652,25.626,25.594,25.668,25.722,25.684,25.754,25.844,25.913,26.157,26.892,29.52,32.594,34.076,34.54,34.564,34.466,34.451,34.407,34.471,34.589,34.633,34.608,34.692,34.697,34.554,34.628,34.716,34.667,34.569,34.569,34.638,34.726,34.761,34.648,34.682,34.766,34.736,34.839,34.903,34.864,34.82,34.766,34.864,34.898,34.775,34.839,34.918,34.879,34.795,34.82,34.815,34.82,34.869,34.8,34.775,34.79,34.771,34.825,34.402,33.873,33.809,33.804,34.185,34.603,34.716,34.893,34.947,34.888,34.888,34.898,34.952,34.986,34.967,34.932,34.879,34.859,34.888,34.864,34.928,34.967,34.903,34.888,34.932,34.991,35.001,34.879,34.918,34.967,34.879,34.932,34.947,34.952,34.991,34.928,34.898,34.638,34.195,33.918,33.824,34.125,34.53,34.603,34.874,35.07,34.972,34.967,34.967,34.928,34.869,34.869,34.937,34.928,34.829,34.869,34.864,34.834,34.874,34.952,34.883,34.805,34.869,34.864,34.898,34.903,34.854,34.869,34.879,34.849,34.829,34.834,34.844,34.864,34.888,34.805,34.829,34.854,34.795,34.859,34.903,34.888,34.859,34.756,34.78,34.825,34.766,34.815,34.815,34.771,34.761,34.78,34.751,34.736,34.785,34.815,34.771,34.726,34.756,34.736,34.736,34.761,34.761,34.653,34.658,34.677,34.603,34.608,34.618,34.584,34.544,34.594,34.584,34.51,34.476,34.554,34.195,33.512,33.119,33.079,32.934,32.789
