25.231,25.322,25.391,25.268,25.241,25.322,25.359,25.295,25.236,25.305,25.354,25.284,25.257,25.327,25.391,25.37,25.343,25.284,25.284,25.348,25.311,25.289,25.305,25.311,25.257,25.348,25.396,25.273,25.166,25.225,25.3,25.231,25.193,25.273,25.375,25.364,25.182,25.225,25.37,25.354,25.407,25.322,25.252,25.338,25.338,25.311,25.3,25.327,25.268,25.305,25.348,25.311,25.338,25.316,25.257,25.257,25.284,25.316,25.327,25.327,25.338,25.38,25.386,25.348,25.354,25.354,25.295,25.236,25.322,25.289,25.193,25.204,25.3,25.338,25.311,25.305,25.3,25.252,25.263,25.359,25.322,25.257,25.284,25.364,25.332,25.332,25.343,25.327,25.343,25.3,25.252,25.268,25.354,25.343,25.311,25.354,25.279,25.225,25.311,25.423,25.257,25.289,25.439,25.418,25.284,25.338,25.391,25.268,25.3,25.434,25.423,25.279,25.375,25.327,25.284,25.428,25.466,25.407,25.305,25.268,25.311,25.343,25.354,25.386,25.402,25.359,25.348,25.412,25.455,25.412,25.359,25.375,25.354,25.386,25.396,25.364,25.391,25.354,25.359,25.466,25.434,25.471,25.498,25.45,25.386,25.476,25.716,26.099,26.924,29.459,32.239,33.497,34.022,34.165,34.111,34.086,34.071,34.13,34.209,34.234,34.18,34.16,34.2,34.249,34.347,34.333,34.249,34.239,34.288,34.249,34.2,34.234,34.219,34.239,34.264,34.259,34.244,34.239,34.244,34.249,34.234,34.264,34.303,34.323,34.352,34.387,34.362,34.318,34.421,34.412,34.357,34.407,34.357,34.416,34.471,34.402,34.372,33.715,33.089,33.193,33.531,34.061,34.397,34.456,34.466,34.495,34.5,34.451,34.412,34.431,34.461,34.446,34.495,34.52,34.505,34.5,34.5,34.574,34.564,34.451,34.377,34.471,34.54,34.466,34.495,34.495,34.51,34.574,34.525,34.623,34.687,34.584,34.613,34.628,34.628,34.638,34.594,34.086,33.497,33.358,33.397,33.75,34.111,34.239,34.372,34.643,34.687,34.461,34.476,34.495,34.49,34.525,34.584,34.52,34.382,34.333,34.357,34.387,34.407,34.431,34.387,34.426,34.505,34.53,34.53,34.5,34.48,34.495,34.525,34.485,34.451,34.5,34.52,34.554,34.599,34.628,34.549,34.544,34.594,34.608,34.623,34.525,34.446,34.495,34.49,34.5,34.51,34.5,34.485,34.367,34.318,34.421,34.441,34.52,34.446,34.244,34.288,34.392,34.372,34.259,34.244,34.249,34.254,34.244,34.175,34.224,34.308,34.278,34.219,34.185,34.15,34.081,34.037,33.512,32.459,31.559,31.073,30.483,30.172
25.322,25.338,25.338,25.268,25.268,25.423,25.476,25.327,25.316,25.332,25.327,25.3,25.257,25.311,25.375,25.354,25.316,25.311,25.316,25.316,25.322,25.3,25.3,25.332,25.204,25.37,25.487,25.279,25.215,25.316,25.38,25.295,25.273,25.3,25.37,25.412,25.364,25.316,25.348,25.412,25.359,25.407,25.412,25.284,25.284,25.327,25.354,25.364,25.396,25.412,25.348,25.263,25.263,25.338,25.37,25.327,25.311,25.348,25.322,25.231,25.348,25.45,25.434,25.391,25.343,25.338,25.343,25.322,25.322,25.284,25.279,25.332,25.354,25.439,25.439,25.332,25.322,25.3,25.311,25.37,25.3,25.257,25.284,25.332,25.423,25.434,25.348,25.311,25.375,25.418,25.37,25.3,25.305,25.343,25.359,25.343,25.279,25.289,25.38,25.412,25.289,25.295,25.423,25.466,25.444,25.45,25.396,25.289,25.327,25.418,25.407,25.322,25.322,25.338,25.364,25.412,25.444,25.434,25.386,25.348,25.3,25.348,25.423,25.418,25.38,25.402,25.455,25.466,25.476,25.402,25.359,25.418,25.423,25.407,25.38,25.37,25.407,25.434,25.466,25.514,25.428,25.508,25.588,25.498,25.487,25.482,25.658,26.126,26.908,29.309,32.123,33.566,34.14,34.259,34.185,34.175,34.175,34.135,34.16,34.269,34.333,34.278,34.224,34.288,34.377,34.377,34.318,34.313,34.303,34.254,34.254,34.308,34.269,34.219,34.283,34.397,34.362,34.303,34.303,34.347,34.313,34.382,34.416,34.338,34.392,34.426,34.357,34.288,34.421,34.416,34.377,34.461,34.431,34.436,34.49,34.49,34.352,33.73,33.223,33.328,33.685,34.2,34.466,34.48,34.589,34.584,34.53,34.564,34.584,34.559,34.53,34.554,34.515,34.53,34.564,34.569,34.613,34.618,34.584,34.564,34.525,34.495,34.52,34.564,34.544,34.52,34.554,34.623,34.589,34.702,34.756,34.633,34.648,34.682,34.712,34.692,34.49,33.972,33.492,33.392,33.591,33.918,34.19,34.362,34.525,34.589,34.549,34.52,34.461,34.476,34.51,34.485,34.515,34.49,34.426,34.412,34.446,34.466,34.49,34.544,34.51,34.505,34.554,34.599,34.574,34.544,34.544,34.559,34.569,34.569,34.569,34.599,34.653,34.579,34.52,34.603,34.599,34.594,34.613,34.633,34.579,34.554,34.535,34.48,34.451,34.505,34.544,34.515,34.544,34.421,34.347,34.446,34.412,34.52,34.535,34.362,34.347,34.382,34.318,34.195,34.259,34.343,34.323,34.269,34.259,34.303,34.347,34.338,34.264,34.269,34.244,34.121,34.096,33.705,32.735,31.786,31.245,30.87,30.768
25.327,25.305,25.279,25.263,25.305,25.434,25.444,25.338,25.396,25.391,25.332,25.327,25.279,25.295,25.322,25.311,25.316,25.338,25.343,25.332,25.273,25.295,25.327,25.279,25.236,25.412,25.482,25.305,25.338,25.402,25.412,25.38,25.364,25.316,25.279,25.295,25.423,25.391,25.322,25.37,25.215,25.386,25.492,25.252,25.273,25.354,25.359,25.322,25.444,25.46,25.327,25.247,25.215,25.311,25.407,25.386,25.343,25.316,25.263,25.198,25.322,25.348,25.348,25.434,25.359,25.338,25.391,25.412,25.338,25.311,25.37,25.428,25.391,25.439,25.466,25.391,25.38,25.375,25.364,25.343,25.263,25.289,25.311,25.252,25.407,25.434,25.338,25.327,25.354,25.402,25.38,25.316,25.231,25.327,25.412,25.332,25.316,25.375,25.396,25.338,25.338,25.37,25.38,25.37,25.466,25.471,25.396,25.386,25.396,25.332,25.316,25.402,25.305,25.38,25.466,25.38,25.407,25.407,25.402,25.412,25.289,25.322,25.439,25.434,25.37,25.434,25.503,25.455,25.439,25.402,25.386,25.428,25.46,25.434,25.38,25.38,25.407,25.482,25.514,25.482,25.428,25.492,25.562,25.53,25.604,25.53,25.615,26.115,26.813,29.129,32.043,33.67,34.209,34.298,34.224,34.209,34.234,34.17,34.175,34.323,34.431,34.328,34.185,34.234,34.298,34.343,34.362,34.387,34.293,34.269,34.308,34.303,34.303,34.254,34.313,34.476,34.412,34.357,34.372,34.377,34.343,34.446,34.485,34.377,34.426,34.461,34.397,34.323,34.377,34.426,34.446,34.48,34.49,34.495,34.54,34.549,34.293,33.764,33.372,33.397,33.769,34.234,34.441,34.471,34.643,34.628,34.544,34.608,34.672,34.599,34.554,34.643,34.554,34.574,34.633,34.599,34.633,34.608,34.584,34.633,34.692,34.594,34.515,34.603,34.574,34.569,34.603,34.643,34.667,34.716,34.707,34.638,34.638,34.662,34.716,34.716,34.382,33.804,33.442,33.472,33.72,33.972,34.244,34.554,34.667,34.525,34.441,34.594,34.52,34.51,34.535,34.5,34.535,34.54,34.53,34.554,34.579,34.594,34.603,34.623,34.658,34.613,34.603,34.677,34.603,34.594,34.618,34.594,34.584,34.613,34.648,34.653,34.726,34.618,34.5,34.574,34.599,34.638,34.638,34.594,34.544,34.574,34.599,34.544,34.53,34.54,34.525,34.495,34.54,34.54,34.471,34.426,34.407,34.48,34.535,34.485,34.461,34.352,34.229,34.214,34.283,34.392,34.377,34.278,34.338,34.367,34.343,34.338,34.313,34.347,34.298,34.145,34.155,33.769,32.884,32.093,31.493,31.296,31.402
25.204,25.273,25.327,25.268,25.273,25.289,25.268,25.252,25.311,25.423,25.423,25.316,25.279,25.311,25.338,25.322,25.375,25.327,25.305,25.391,25.225,25.311,25.402,25.247,25.316,25.38,25.354,25.322,25.348,25.359,25.37,25.402,25.3,25.284,25.257,25.166,25.215,25.289,25.305,25.273,25.193,25.241,25.332,25.322,25.3,25.322,25.311,25.263,25.348,25.343,25.284,25.3,25.311,25.311,25.3,25.3,25.338,25.284,25.241,25.295,25.289,25.182,25.193,25.359,25.348,25.332,25.322,25.305,25.295,25.332,25.332,25.295,25.37,25.338,25.322,25.428,25.418,25.338,25.295,25.322,25.3,25.284,25.263,25.247,25.188,25.257,25.359,25.354,25.311,25.241,25.247,25.311,25.295,25.332,25.38,25.375,25.338,25.305,25.327,25.375,25.343,25.38,25.375,25.279,25.268,25.359,25.412,25.364,25.402,25.348,25.322,25.412,25.364,25.396,25.434,25.386,25.364,25.354,25.332,25.3,25.316,25.311,25.354,25.455,25.428,25.407,25.386,25.359,25.412,25.423,25.396,25.402,25.391,25.396,25.38,25.354,25.38,25.418,25.423,25.418,25.466,25.439,25.402,25.455,25.562,25.594,25.652,25.977,26.66,29.108,32.083,33.621,34.135,34.224,34.17,34.165,34.17,34.249,34.323,34.333,34.328,34.254,34.155,34.125,34.18,34.278,34.313,34.278,34.259,34.288,34.298,34.269,34.298,34.313,34.357,34.431,34.347,34.352,34.367,34.298,34.338,34.412,34.436,34.421,34.377,34.426,34.476,34.431,34.421,34.416,34.426,34.446,34.372,34.485,34.599,34.5,34.338,33.804,33.303,33.273,33.636,34.13,34.367,34.392,34.544,34.628,34.559,34.49,34.54,34.564,34.535,34.535,34.564,34.603,34.603,34.574,34.554,34.579,34.623,34.653,34.658,34.658,34.613,34.564,34.603,34.603,34.599,34.633,34.653,34.658,34.638,34.633,34.653,34.677,34.692,34.638,34.254,33.606,33.328,33.541,33.685,33.992,34.382,34.633,34.633,34.628,34.618,34.569,34.613,34.594,34.564,34.613,34.677,34.667,34.594,34.574,34.569,34.594,34.584,34.554,34.594,34.579,34.594,34.672,34.608,34.608,34.603,34.515,34.535,34.525,34.49,34.505,34.589,34.569,34.544,34.613,34.599,34.584,34.579,34.574,34.594,34.535,34.54,34.662,34.672,34.594,34.495,34.471,34.51,34.564,34.5,34.387,34.441,34.471,34.431,34.407,34.421,34.382,34.338,34.347,34.274,34.328,34.343,34.224,34.274,34.338,34.352,34.343,34.362,34.338,34.254,34.185,34.209,33.804,32.929,32.203,31.761,31.589,31.635
25.359,25.38,25.311,25.273,25.241,25.273,25.316,25.3,25.284,25.402,25.402,25.236,25.311,25.279,25.252,25.359,25.391,25.338,25.295,25.322,25.193,25.311,25.439,25.322,25.289,25.284,25.252,25.215,25.289,25.354,25.37,25.38,25.295,25.327,25.364,25.284,25.188,25.241,25.354,25.359,25.332,25.263,25.252,25.316,25.289,25.263,25.284,25.338,25.45,25.359,25.268,25.364,25.322,25.305,25.273,25.22,25.316,25.284,25.247,25.338,25.316,25.295,25.327,25.37,25.332,25.279,25.279,25.311,25.289,25.37,25.375,25.257,25.322,25.418,25.38,25.273,25.332,25.343,25.295,25.289,25.343,25.236,25.15,25.263,25.316,25.284,25.268,25.354,25.386,25.364,25.305,25.3,25.455,25.354,25.22,25.332,25.332,25.343,25.386,25.418,25.252,25.252,25.354,25.348,25.396,25.391,25.38,25.418,25.434,25.444,25.375,25.284,25.311,25.364,25.396,25.423,25.434,25.359,25.295,25.322,25.343,25.284,25.332,25.503,25.396,25.391,25.428,25.375,25.45,25.466,25.396,25.359,25.327,25.359,25.343,25.279,25.391,25.439,25.423,25.439,25.391,25.423,25.46,25.439,25.503,25.551,25.61,25.903,26.697,29.186,32.073,33.531,34.046,34.15,34.155,34.239,34.347,34.249,34.165,34.283,34.264,34.278,34.293,34.259,34.249,34.185,34.234,34.372,34.283,34.2,34.269,34.387,34.347,34.343,34.372,34.362,34.244,34.347,34.426,34.298,34.397,34.48,34.471,34.441,34.352,34.416,34.49,34.421,34.421,34.387,34.377,34.421,34.328,34.416,34.574,34.544,34.357,33.834,33.333,33.263,33.631,34.111,34.382,34.476,34.535,34.554,34.559,34.584,34.589,34.579,34.554,34.544,34.476,34.599,34.682,34.579,34.579,34.613,34.643,34.643,34.603,34.549,34.574,34.658,34.672,34.667,34.633,34.603,34.638,34.672,34.643,34.618,34.702,34.785,34.731,34.544,34.145,33.402,33.253,33.789,33.967,34.165,34.343,34.456,34.677,34.721,34.623,34.618,34.559,34.579,34.628,34.608,34.554,34.677,34.741,34.618,34.643,34.667,34.633,34.594,34.623,34.559,34.52,34.594,34.638,34.662,34.599,34.505,34.579,34.579,34.476,34.421,34.476,34.579,34.594,34.554,34.633,34.623,34.569,34.589,34.623,34.603,34.579,34.613,34.584,34.51,34.51,34.584,34.51,34.466,34.48,34.49,34.49,34.441,34.367,34.338,34.392,34.367,34.343,34.397,34.392,34.392,34.372,34.318,34.239,34.293,34.397,34.397,34.377,34.377,34.323,34.209,34.18,33.824,33.044,32.349,31.907,31.861,32.012
25.354,25.327,25.316,25.396,25.284,25.289,25.375,25.37,25.284,25.348,25.38,25.268,25.332,25.316,25.322,25.423,25.37,25.359,25.375,25.338,25.241,25.322,25.439,25.402,25.311,25.364,25.391,25.268,25.204,25.311,25.396,25.322,25.359,25.322,25.338,25.455,25.386,25.38,25.386,25.327,25.338,25.402,25.354,25.225,25.279,25.322,25.332,25.354,25.322,25.295,25.354,25.428,25.295,25.284,25.354,25.332,25.316,25.332,25.305,25.247,25.279,25.311,25.364,25.434,25.305,25.289,25.332,25.3,25.332,25.37,25.348,25.3,25.284,25.37,25.37,25.257,25.332,25.386,25.354,25.327,25.364,25.322,25.241,25.252,25.354,25.327,25.252,25.295,25.332,25.402,25.391,25.327,25.428,25.386,25.3,25.354,25.359,25.37,25.402,25.423,25.311,25.279,25.322,25.343,25.439,25.434,25.348,25.348,25.418,25.407,25.364,25.391,25.38,25.418,25.396,25.305,25.386,25.412,25.348,25.332,25.338,25.332,25.359,25.402,25.364,25.386,25.455,25.466,25.359,25.407,25.476,25.391,25.289,25.364,25.428,25.332,25.38,25.46,25.471,25.434,25.439,25.46,25.482,25.492,25.455,25.54,25.658,25.876,26.702,29.227,32.158,33.67,34.135,34.249,34.269,34.298,34.421,34.293,34.204,34.377,34.308,34.343,34.387,34.318,34.328,34.264,34.283,34.412,34.328,34.303,34.372,34.412,34.377,34.436,34.476,34.412,34.362,34.461,34.48,34.347,34.436,34.603,34.628,34.53,34.495,34.461,34.471,34.515,34.456,34.456,34.525,34.554,34.431,34.549,34.648,34.466,34.303,33.779,33.353,33.417,33.72,34.165,34.446,34.51,34.559,34.559,34.564,34.608,34.589,34.579,34.589,34.599,34.48,34.599,34.736,34.648,34.712,34.682,34.662,34.731,34.623,34.554,34.613,34.687,34.702,34.667,34.633,34.638,34.633,34.662,34.692,34.697,34.741,34.756,34.653,34.441,33.982,33.422,33.402,33.834,34.116,34.347,34.471,34.549,34.658,34.716,34.702,34.682,34.648,34.628,34.653,34.697,34.672,34.702,34.736,34.721,34.687,34.658,34.677,34.712,34.628,34.579,34.594,34.613,34.648,34.662,34.599,34.535,34.633,34.638,34.554,34.54,34.564,34.672,34.687,34.584,34.648,34.633,34.589,34.628,34.618,34.613,34.594,34.554,34.51,34.451,34.485,34.589,34.495,34.461,34.52,34.544,34.544,34.5,34.461,34.48,34.495,34.456,34.407,34.416,34.421,34.407,34.387,34.387,34.387,34.338,34.313,34.352,34.397,34.382,34.293,34.234,34.293,33.883,33.149,32.69,32.354,32.324,32.449
25.241,25.268,25.359,25.402,25.322,25.327,25.38,25.37,25.332,25.338,25.338,25.3,25.327,25.364,25.38,25.386,25.338,25.354,25.396,25.38,25.322,25.348,25.407,25.402,25.359,25.45,25.492,25.364,25.225,25.289,25.386,25.311,25.37,25.305,25.268,25.396,25.444,25.439,25.354,25.273,25.284,25.412,25.402,25.247,25.332,25.37,25.348,25.354,25.231,25.263,25.37,25.348,25.279,25.273,25.354,25.402,25.284,25.305,25.316,25.209,25.289,25.279,25.316,25.46,25.332,25.38,25.386,25.198,25.322,25.348,25.311,25.364,25.3,25.295,25.348,25.375,25.412,25.428,25.396,25.37,25.354,25.386,25.359,25.268,25.348,25.386,25.316,25.257,25.263,25.343,25.386,25.343,25.295,25.402,25.466,25.375,25.418,25.38,25.338,25.391,25.418,25.38,25.311,25.295,25.37,25.444,25.418,25.343,25.37,25.343,25.37,25.476,25.423,25.418,25.38,25.268,25.37,25.45,25.402,25.332,25.311,25.38,25.396,25.322,25.396,25.412,25.412,25.455,25.316,25.375,25.492,25.428,25.348,25.38,25.45,25.439,25.412,25.439,25.455,25.428,25.455,25.466,25.482,25.524,25.487,25.583,25.679,25.855,26.671,29.258,32.289,33.844,34.229,34.362,34.367,34.274,34.362,34.372,34.347,34.397,34.338,34.372,34.397,34.323,34.352,34.377,34.347,34.323,34.367,34.485,34.495,34.402,34.441,34.52,34.535,34.5,34.515,34.52,34.48,34.436,34.495,34.623,34.638,34.544,34.599,34.54,34.485,34.554,34.5,34.559,34.658,34.648,34.535,34.643,34.697,34.48,34.352,33.809,33.377,33.507,33.764,34.165,34.446,34.544,34.643,34.648,34.603,34.603,34.623,34.618,34.613,34.633,34.618,34.638,34.702,34.746,34.761,34.687,34.672,34.766,34.697,34.672,34.677,34.653,34.643,34.618,34.628,34.677,34.613,34.638,34.721,34.741,34.761,34.741,34.569,34.298,33.799,33.487,33.591,33.814,34.061,34.416,34.672,34.736,34.638,34.702,34.785,34.707,34.746,34.726,34.697,34.746,34.8,34.707,34.667,34.79,34.716,34.667,34.687,34.702,34.613,34.648,34.707,34.667,34.672,34.662,34.608,34.574,34.662,34.653,34.608,34.662,34.682,34.726,34.712,34.648,34.643,34.633,34.638,34.662,34.599,34.599,34.608,34.559,34.554,34.515,34.505,34.549,34.535,34.594,34.628,34.569,34.549,34.54,34.564,34.603,34.584,34.535,34.48,34.441,34.407,34.387,34.372,34.372,34.456,34.412,34.313,34.333,34.407,34.387,34.318,34.313,34.367,33.908,33.243,32.964,32.744,32.645,32.66
25.247,25.375,25.391,25.257,25.284,25.359,25.364,25.322,25.391,25.375,25.279,25.247,25.311,25.343,25.305,25.279,25.322,25.332,25.327,25.354,25.364,25.38,25.386,25.375,25.359,25.38,25.37,25.327,25.332,25.338,25.343,25.364,25.284,25.322,25.338,25.22,25.241,25.279,25.316,25.354,25.348,25.273,25.284,25.396,25.407,25.327,25.311,25.407,25.396,25.354,25.279,25.22,25.284,25.289,25.257,25.279,25.241,25.225,25.268,25.327,25.391,25.359,25.348,25.428,25.402,25.455,25.348,25.097,25.268,25.359,25.338,25.375,25.327,25.348,25.402,25.407,25.423,25.418,25.38,25.359,25.348,25.322,25.3,25.327,25.444,25.455,25.354,25.305,25.327,25.354,25.338,25.311,25.284,25.407,25.45,25.327,25.45,25.402,25.305,25.375,25.396,25.364,25.322,25.322,25.348,25.439,25.503,25.482,25.348,25.391,25.45,25.343,25.343,25.316,25.327,25.412,25.471,25.45,25.38,25.354,25.322,25.354,25.402,25.407,25.444,25.45,25.386,25.332,25.412,25.439,25.402,25.412,25.444,25.359,25.332,25.455,25.492,25.407,25.364,25.444,25.343,25.423,25.535,25.492,25.53,25.594,25.62,25.828,26.676,29.315,32.344,33.834,34.18,34.323,34.352,34.244,34.333,34.402,34.338,34.259,34.288,34.367,34.412,34.397,34.377,34.367,34.318,34.264,34.402,34.495,34.485,34.485,34.53,34.525,34.5,34.515,34.476,34.446,34.471,34.52,34.584,34.554,34.471,34.461,34.52,34.589,34.554,34.471,34.544,34.594,34.589,34.589,34.525,34.535,34.628,34.667,34.54,33.992,33.467,33.427,33.705,34.081,34.407,34.653,34.721,34.697,34.658,34.677,34.736,34.702,34.623,34.638,34.731,34.677,34.658,34.795,34.682,34.643,34.682,34.677,34.731,34.716,34.662,34.653,34.594,34.618,34.672,34.667,34.599,34.653,34.716,34.687,34.78,34.844,34.594,34.145,33.66,33.392,33.631,33.992,34.091,34.441,34.726,34.682,34.692,34.746,34.761,34.702,34.692,34.766,34.775,34.672,34.672,34.692,34.726,34.771,34.751,34.761,34.697,34.584,34.633,34.712,34.692,34.643,34.716,34.721,34.633,34.594,34.662,34.643,34.589,34.613,34.643,34.687,34.682,34.643,34.653,34.672,34.677,34.667,34.608,34.633,34.653,34.594,34.618,34.613,34.589,34.599,34.613,34.682,34.702,34.628,34.535,34.505,34.525,34.525,34.54,34.51,34.48,34.495,34.461,34.402,34.367,34.372,34.347,34.421,34.471,34.416,34.397,34.436,34.461,34.407,34.269,33.878,33.358,33.004,32.794,32.675,32.655
25.215,25.343,25.407,25.295,25.231,25.263,25.338,25.354,25.354,25.322,25.311,25.338,25.257,25.316,25.391,25.348,25.305,25.332,25.38,25.38,25.332,25.348,25.423,25.444,25.322,25.391,25.434,25.273,25.338,25.364,25.332,25.332,25.231,25.284,25.364,25.305,25.348,25.257,25.225,25.37,25.311,25.279,25.327,25.386,25.412,25.348,25.284,25.3,25.305,25.38,25.38,25.273,25.225,25.3,25.354,25.3,25.327,25.305,25.295,25.359,25.375,25.348,25.343,25.391,25.455,25.407,25.247,25.156,25.311,25.236,25.177,25.37,25.332,25.375,25.418,25.348,25.305,25.316,25.359,25.375,25.359,25.375,25.37,25.311,25.273,25.354,25.412,25.348,25.364,25.354,25.322,25.322,25.257,25.439,25.519,25.316,25.375,25.37,25.3,25.305,25.386,25.359,25.305,25.348,25.37,25.348,25.37,25.439,25.284,25.354,25.471,25.386,25.359,25.343,25.348,25.38,25.423,25.439,25.38,25.316,25.332,25.364,25.37,25.38,25.391,25.439,25.402,25.305,25.396,25.418,25.386,25.412,25.45,25.364,25.327,25.439,25.439,25.455,25.402,25.311,25.391,25.503,25.519,25.482,25.476,25.567,25.69,25.945,26.607,29.237,32.384,33.883,34.239,34.313,34.313,34.269,34.308,34.367,34.392,34.397,34.412,34.362,34.347,34.416,34.382,34.402,34.412,34.367,34.412,34.412,34.436,34.525,34.49,34.505,34.554,34.554,34.515,34.53,34.579,34.589,34.535,34.599,34.608,34.485,34.52,34.569,34.594,34.613,34.579,34.599,34.677,34.712,34.618,34.618,34.672,34.643,34.613,34.165,33.606,33.462,33.586,34.101,34.54,34.613,34.677,34.687,34.643,34.633,34.761,34.687,34.579,34.667,34.667,34.608,34.618,34.726,34.741,34.721,34.697,34.702,34.716,34.702,34.677,34.672,34.658,34.638,34.658,34.692,34.638,34.687,34.707,34.618,34.692,34.746,34.495,34.056,33.492,33.397,33.809,34.096,34.224,34.525,34.741,34.697,34.721,34.692,34.687,34.746,34.761,34.716,34.682,34.702,34.721,34.805,34.81,34.707,34.697,34.692,34.687,34.702,34.736,34.687,34.658,34.726,34.716,34.712,34.658,34.569,34.589,34.589,34.574,34.599,34.623,34.648,34.638,34.618,34.697,34.677,34.589,34.584,34.638,34.648,34.603,34.584,34.564,34.608,34.648,34.618,34.574,34.623,34.648,34.569,34.579,34.544,34.515,34.544,34.564,34.535,34.515,34.54,34.485,34.392,34.377,34.446,34.416,34.461,34.456,34.357,34.451,34.456,34.402,34.402,34.269,33.903,33.427,33.099,32.944,32.72,32.574
25.215,25.247,25.311,25.305,25.263,25.268,25.327,25.364,25.3,25.268,25.311,25.354,25.338,25.348,25.359,25.343,25.391,25.375,25.3,25.273,25.289,25.37,25.412,25.359,25.247,25.257,25.322,25.316,25.354,25.295,25.22,25.241,25.252,25.305,25.354,25.37,25.327,25.289,25.316,25.364,25.364,25.375,25.364,25.322,25.327,25.322,25.284,25.268,25.311,25.359,25.364,25.343,25.188,25.257,25.364,25.273,25.284,25.354,25.391,25.354,25.289,25.338,25.391,25.332,25.305,25.375,25.386,25.289,25.289,25.225,25.225,25.338,25.322,25.391,25.418,25.332,25.268,25.295,25.348,25.332,25.305,25.354,25.386,25.343,25.338,25.322,25.327,25.364,25.332,25.316,25.338,25.359,25.338,25.391,25.412,25.354,25.38,25.396,25.354,25.316,25.37,25.375,25.338,25.332,25.332,25.37,25.38,25.354,25.322,25.359,25.418,25.412,25.343,25.359,25.386,25.338,25.354,25.375,25.359,25.354,25.38,25.391,25.364,25.348,25.354,25.45,25.471,25.38,25.412,25.45,25.434,25.418,25.503,25.514,25.423,25.359,25.37,25.434,25.407,25.311,25.407,25.492,25.498,25.503,25.514,25.546,25.652,25.961,26.544,29.227,32.434,33.873,34.274,34.303,34.283,34.313,34.303,34.352,34.441,34.485,34.461,34.461,34.461,34.431,34.407,34.431,34.446,34.426,34.421,34.392,34.446,34.564,34.5,34.515,34.603,34.633,34.608,34.623,34.662,34.667,34.633,34.589,34.613,34.682,34.662,34.653,34.677,34.712,34.712,34.648,34.633,34.697,34.682,34.653,34.638,34.638,34.677,34.274,33.7,33.512,33.581,34.046,34.471,34.544,34.608,34.687,34.712,34.672,34.677,34.726,34.741,34.702,34.721,34.692,34.653,34.677,34.731,34.746,34.731,34.756,34.731,34.726,34.741,34.741,34.687,34.662,34.716,34.78,34.771,34.726,34.687,34.692,34.766,34.648,34.254,33.863,33.457,33.417,33.844,34.224,34.367,34.579,34.746,34.751,34.712,34.638,34.648,34.736,34.756,34.731,34.702,34.702,34.692,34.8,34.829,34.707,34.658,34.677,34.697,34.667,34.677,34.643,34.658,34.736,34.594,34.633,34.672,34.535,34.574,34.589,34.623,34.716,34.672,34.658,34.628,34.569,34.623,34.662,34.628,34.589,34.579,34.643,34.653,34.574,34.549,34.603,34.589,34.48,34.515,34.569,34.599,34.603,34.559,34.584,34.608,34.574,34.549,34.505,34.471,34.48,34.554,34.451,34.387,34.51,34.431,34.466,34.476,34.372,34.451,34.402,34.357,34.436,34.362,33.928,33.368,33.094,33.009,32.789,32.609
