26.475,26.449,26.47,26.465,26.512,26.554,26.491,26.406,26.48,26.502,26.491,26.533,26.475,26.443,26.47,26.507,26.517,26.507,26.528,26.581,26.549,26.528,26.528,26.517,26.412,26.449,26.512,26.459,26.443,26.549,26.576,26.465,26.491,26.507,26.454,26.396,26.385,26.486,26.523,26.438,26.517,26.576,26.496,26.391,26.438,26.459,26.443,26.465,26.454,26.438,26.449,26.491,26.528,26.523,26.586,26.729,26.776,26.829,26.903,26.971,27.076,27.092,27.124,27.229,27.139,27.202,27.318,27.307,27.318,27.276,27.265,27.313,27.239,27.223,27.223,27.192,27.297,27.307,27.255,27.281,27.208,27.213,27.286,27.328,27.313,27.328,27.349,27.328,27.218,27.286,27.386,27.318,27.25,27.328,27.386,27.307,27.26,27.323,27.323,27.208,27.292,27.349,27.339,27.349,27.355,27.37,27.323,27.26,27.302,27.297,27.255,27.26,27.281,27.286,27.313,27.36,27.255,27.234,27.255,27.223,27.307,27.318,27.25,27.234,27.307,27.318,27.281,27.292,27.334,27.265,27.25,27.376,27.286,27.37,27.46,27.37,27.376,27.444,27.428,27.334,27.439,27.449,27.423,27.486,27.465,27.47,27.496,27.512,27.496,27.517,27.528,27.585,27.632,29.556,34.007,37.9,38.929,39.033,38.905,38.952,39.038,39.071,39.042,39.038,39.038,39.099,39.142,39.128,39.175,39.165,39.104,39.08,39.109,39.128,39.132,39.142,39.128,39.213,39.246,39.142,39.033,39.09,39.175,39.123,39.123,39.123,39.113,39.118,39.175,39.156,39.109,39.147,39.222,39.161,39.085,39.147,39.203,39.208,39.175,39.175,39.18,39.222,39.014,38.554,37.929,37.795,38.311,38.767,39.052,39.217,39.213,39.175,39.156,39.189,39.213,39.18,39.147,39.113,39.094,39.104,39.118,39.104,39.128,39.189,39.165,39.123,39.085,39.08,39.246,39.066,38.549,38.211,38.025,38.306,38.729,38.853,39.057,39.128,39.132,39.213,39.118,39.057,39.042,39.009,38.971,39.047,39.09,39.019,39.061,39.099,39.066,39.028,39.038,39.094,39.094,39.019,38.938,39.066,39.094,38.886,38.881,38.995,39.023,38.929,38.957,38.943,38.919,38.948,38.929,38.924,38.938,38.948,38.914,38.881,38.9,38.948,38.905,38.881,38.886,38.895,38.986,38.895,38.829,38.938,38.862,38.782,38.791,38.834,38.805,38.829,38.848,38.81,38.786,38.81,38.834,38.824,38.839,38.758,38.739,38.829,38.715,38.639,38.715,38.815,38.786,38.772,38.739,38.672,38.663,38.658,38.691,38.734,38.644,38.696,38.729,38.611,38.649,38.682,38.677
26.57,26.496,26.449,26.486,26.576,26.65,26.607,26.512,26.391,26.465,26.618,26.623,26.454,26.475,26.597,26.581,26.528,26.56,26.581,26.523,26.544,26.528,26.496,26.507,26.486,26.465,26.454,26.47,26.517,26.512,26.523,26.597,26.491,26.491,26.502,26.406,26.47,26.47,26.443,26.502,26.586,26.613,26.528,26.449,26.459,26.406,26.417,26.533,26.507,26.517,26.512,26.475,26.56,26.623,26.623,26.644,26.766,26.845,26.924,27.045,27.013,27.108,27.234,27.223,27.176,27.202,27.281,27.307,27.313,27.26,27.234,27.286,27.271,27.25,27.239,27.25,27.349,27.318,27.244,27.281,27.229,27.187,27.271,27.391,27.318,27.36,27.402,27.328,27.334,27.344,27.318,27.286,27.276,27.313,27.344,27.334,27.355,27.302,27.244,27.286,27.37,27.444,27.407,27.339,27.344,27.334,27.334,27.37,27.339,27.344,27.36,27.339,27.328,27.365,27.397,27.386,27.328,27.313,27.318,27.292,27.307,27.271,27.244,27.286,27.292,27.328,27.376,27.381,27.328,27.292,27.328,27.381,27.391,27.433,27.444,27.397,27.428,27.444,27.433,27.439,27.418,27.439,27.47,27.47,27.433,27.475,27.528,27.517,27.501,27.57,27.648,27.747,27.737,30.141,34.844,38.344,39.033,38.967,38.891,38.962,39.061,39.085,39.057,39.08,39.038,39.113,39.184,39.142,39.147,39.137,39.113,39.109,39.132,39.175,39.203,39.208,39.17,39.175,39.217,39.222,39.08,39.161,39.246,39.123,39.147,39.17,39.17,39.184,39.203,39.18,39.128,39.123,39.156,39.199,39.18,39.151,39.246,39.274,39.189,39.118,39.09,39.236,39.118,38.62,37.963,37.857,38.425,38.872,39.104,39.251,39.255,39.199,39.184,39.227,39.236,39.184,39.123,39.137,39.165,39.142,39.184,39.142,39.094,39.142,39.123,39.208,39.251,39.17,39.307,39.052,38.492,38.187,38.12,38.43,38.81,38.929,38.967,39.123,39.236,39.18,39.132,39.113,39.109,39.09,39.042,39.071,39.09,39.047,39.085,39.147,39.123,39.042,39.028,39.118,39.118,38.995,38.995,39.052,39.038,38.967,39.038,39.099,39.066,39.014,38.986,38.986,38.976,38.948,38.943,38.957,38.962,38.938,38.938,38.929,38.933,38.962,38.933,38.9,38.933,39,38.957,38.914,38.924,38.943,38.872,38.877,38.886,38.824,38.858,38.858,38.824,38.834,38.862,38.881,38.862,38.848,38.862,38.82,38.767,38.767,38.763,38.725,38.71,38.744,38.767,38.767,38.729,38.72,38.805,38.843,38.758,38.672,38.663,38.744,38.758,38.668,38.687,38.677,38.649
26.607,26.544,26.496,26.56,26.496,26.613,26.686,26.533,26.428,26.533,26.639,26.554,26.496,26.502,26.56,26.581,26.454,26.576,26.665,26.496,26.57,26.533,26.465,26.507,26.56,26.539,26.486,26.496,26.602,26.496,26.459,26.66,26.533,26.48,26.528,26.528,26.554,26.47,26.422,26.517,26.56,26.517,26.475,26.502,26.454,26.406,26.449,26.549,26.565,26.523,26.502,26.544,26.623,26.708,26.671,26.602,26.723,26.855,26.955,27.05,27.018,27.145,27.25,27.176,27.202,27.265,27.297,27.271,27.213,27.25,27.297,27.271,27.302,27.271,27.244,27.297,27.36,27.339,27.265,27.25,27.255,27.271,27.328,27.397,27.281,27.365,27.439,27.302,27.328,27.339,27.313,27.307,27.339,27.323,27.302,27.339,27.412,27.297,27.223,27.36,27.376,27.444,27.433,27.334,27.313,27.344,27.407,27.449,27.381,27.391,27.454,27.454,27.36,27.386,27.423,27.365,27.391,27.402,27.37,27.344,27.318,27.244,27.281,27.402,27.265,27.292,27.428,27.444,27.349,27.339,27.37,27.36,27.433,27.418,27.391,27.449,27.449,27.397,27.407,27.501,27.449,27.449,27.48,27.465,27.439,27.465,27.522,27.538,27.528,27.575,27.669,27.841,27.826,30.799,35.719,38.691,39.104,38.962,38.952,39.005,39.014,39.028,39.052,39.071,39.061,39.099,39.137,39.118,39.071,39.123,39.203,39.208,39.165,39.222,39.265,39.208,39.199,39.132,39.142,39.251,39.217,39.255,39.241,39.123,39.161,39.236,39.241,39.189,39.147,39.184,39.203,39.147,39.057,39.203,39.307,39.184,39.241,39.27,39.199,39.137,39.128,39.336,39.232,38.677,38.034,37.881,38.444,38.981,39.189,39.298,39.288,39.236,39.222,39.251,39.241,39.18,39.128,39.213,39.27,39.189,39.203,39.199,39.161,39.137,39.137,39.26,39.331,39.26,39.378,39.038,38.458,38.244,38.287,38.601,38.91,39.005,38.962,39.128,39.241,39.109,39.109,39.151,39.17,39.156,39.142,39.109,39.113,39.151,39.099,39.099,39.123,39.104,39.066,39.09,39.094,39.038,39.08,39.028,38.986,39.061,39.156,39.123,39.042,39.061,39.028,39.033,39.005,38.943,38.981,38.995,38.967,38.957,38.957,38.986,38.99,38.967,38.962,38.933,38.962,39.038,38.933,38.952,39.005,38.948,38.933,38.962,38.924,38.824,38.872,38.867,38.853,38.905,38.933,38.886,38.843,38.881,38.862,38.886,38.862,38.786,38.839,38.886,38.796,38.668,38.763,38.824,38.796,38.791,38.834,38.881,38.777,38.62,38.729,38.772,38.734,38.753,38.729,38.62,38.535
26.502,26.512,26.57,26.56,26.459,26.533,26.549,26.396,26.56,26.639,26.517,26.433,26.597,26.507,26.364,26.47,26.406,26.539,26.655,26.57,26.597,26.533,26.512,26.602,26.465,26.549,26.623,26.486,26.554,26.576,26.523,26.496,26.502,26.507,26.523,26.544,26.496,26.48,26.47,26.443,26.491,26.438,26.412,26.507,26.454,26.491,26.528,26.475,26.47,26.353,26.417,26.676,26.634,26.671,26.734,26.708,26.734,26.776,26.855,26.971,27.118,27.15,27.134,27.202,27.181,27.339,27.433,27.292,27.187,27.244,27.355,27.339,27.265,27.197,27.192,27.234,27.292,27.313,27.286,27.271,27.202,27.376,27.47,27.297,27.292,27.365,27.365,27.271,27.202,27.276,27.376,27.36,27.339,27.313,27.323,27.36,27.365,27.323,27.286,27.297,27.281,27.391,27.454,27.381,27.339,27.376,27.397,27.344,27.36,27.344,27.365,27.439,27.36,27.355,27.365,27.318,27.355,27.376,27.339,27.297,27.328,27.271,27.286,27.433,27.349,27.307,27.349,27.391,27.412,27.355,27.328,27.381,27.318,27.36,27.444,27.433,27.407,27.402,27.402,27.397,27.486,27.543,27.528,27.517,27.507,27.486,27.512,27.58,27.564,27.47,27.465,27.726,27.894,31.331,36.326,38.914,39.137,38.981,39.052,39.09,39.033,39.038,39.08,39.08,39.104,39.132,39.104,39.061,39.094,39.217,39.284,39.236,39.151,39.236,39.27,39.123,39.175,39.18,39.151,39.189,39.213,39.251,39.189,39.071,39.094,39.255,39.274,39.128,39.151,39.213,39.241,39.232,39.151,39.17,39.217,39.194,39.199,39.217,39.203,39.184,39.241,39.397,39.241,38.753,38.182,37.9,38.33,38.943,39.232,39.345,39.279,39.203,39.18,39.194,39.217,39.222,39.246,39.26,39.208,39.151,39.151,39.251,39.279,39.189,39.236,39.208,39.165,39.217,39.388,38.99,38.387,38.287,38.406,38.725,38.943,38.971,39.123,39.17,39.156,39.194,39.147,39.156,39.165,39.123,39.147,39.165,39.175,39.184,39.08,39.023,39.09,39.165,39.118,39.042,39.047,39.109,39.09,39.08,39.076,39.057,39.033,39.042,39.047,39.019,39.047,38.99,38.943,38.99,39.014,38.99,38.967,38.981,38.91,38.929,38.986,38.971,38.929,38.952,38.957,38.905,38.971,38.99,38.952,38.952,38.933,38.858,38.829,38.886,38.843,38.877,38.924,38.895,38.886,38.877,38.872,38.881,38.895,38.867,38.858,38.905,38.886,38.895,38.853,38.763,38.815,38.867,38.843,38.796,38.772,38.805,38.758,38.649,38.744,38.739,38.687,38.729,38.734,38.592,38.468
26.454,26.406,26.549,26.634,26.576,26.56,26.517,26.433,26.486,26.517,26.465,26.433,26.613,26.576,26.454,26.502,26.459,26.57,26.628,26.507,26.56,26.544,26.523,26.57,26.554,26.523,26.523,26.554,26.486,26.507,26.549,26.512,26.486,26.48,26.47,26.443,26.465,26.47,26.454,26.47,26.549,26.539,26.454,26.417,26.327,26.391,26.475,26.438,26.438,26.375,26.438,26.634,26.597,26.634,26.723,26.755,26.797,26.913,26.955,26.913,27.103,27.129,27.145,27.313,27.213,27.281,27.339,27.202,27.197,27.223,27.26,27.297,27.297,27.302,27.265,27.202,27.234,27.265,27.276,27.292,27.297,27.349,27.37,27.334,27.323,27.355,27.37,27.339,27.36,27.349,27.344,27.365,27.328,27.271,27.271,27.323,27.339,27.323,27.339,27.397,27.397,27.381,27.402,27.46,27.412,27.402,27.412,27.386,27.391,27.318,27.302,27.402,27.407,27.433,27.386,27.276,27.339,27.407,27.391,27.355,27.355,27.292,27.276,27.349,27.318,27.318,27.339,27.344,27.381,27.381,27.365,27.381,27.328,27.391,27.48,27.47,27.428,27.423,27.433,27.433,27.528,27.533,27.454,27.428,27.454,27.507,27.517,27.507,27.559,27.601,27.575,27.695,27.925,31.766,36.82,39.005,39.194,38.962,38.962,39.042,39.057,39.104,39.128,39.113,39.104,39.156,39.175,39.132,39.161,39.222,39.274,39.284,39.208,39.199,39.232,39.208,39.165,39.18,39.232,39.255,39.307,39.274,39.199,39.194,39.203,39.251,39.227,39.142,39.184,39.213,39.217,39.251,39.326,39.227,39.128,39.203,39.274,39.321,39.26,39.175,39.213,39.359,39.208,38.734,38.168,37.953,38.42,38.976,39.236,39.35,39.326,39.284,39.17,39.194,39.255,39.222,39.293,39.26,39.142,39.113,39.17,39.236,39.217,39.17,39.203,39.213,39.232,39.298,39.321,38.99,38.487,38.297,38.463,38.682,38.839,38.986,39.099,39.147,39.151,39.189,39.236,39.18,39.123,39.161,39.104,39.137,39.184,39.151,39.142,39.161,39.151,39.118,39.128,39.151,39.099,39.014,38.976,39.014,39.028,38.981,39.023,39.071,39.052,39.014,39.033,39.028,38.981,38.952,39.042,38.943,38.886,39.042,38.933,38.872,38.938,39,38.948,38.938,38.943,38.914,38.981,38.981,38.919,38.9,38.886,38.862,38.891,38.967,38.895,38.862,38.881,38.877,38.872,38.839,38.829,38.862,38.895,38.853,38.834,38.91,38.91,38.824,38.81,38.9,38.862,38.786,38.782,38.839,38.805,38.829,38.801,38.691,38.701,38.767,38.744,38.653,38.701,38.668,38.601
26.502,26.48,26.576,26.655,26.57,26.539,26.56,26.544,26.443,26.449,26.517,26.512,26.48,26.528,26.565,26.507,26.475,26.549,26.586,26.502,26.502,26.544,26.554,26.533,26.549,26.533,26.533,26.576,26.507,26.438,26.523,26.671,26.549,26.512,26.549,26.507,26.496,26.523,26.507,26.459,26.523,26.533,26.475,26.438,26.417,26.465,26.475,26.422,26.475,26.47,26.491,26.591,26.544,26.628,26.76,26.76,26.739,26.887,26.971,26.876,27.003,27.118,27.234,27.36,27.26,27.218,27.244,27.234,27.234,27.26,27.265,27.255,27.265,27.292,27.307,27.297,27.26,27.234,27.255,27.292,27.286,27.313,27.334,27.323,27.37,27.376,27.349,27.37,27.386,27.323,27.297,27.36,27.297,27.26,27.292,27.328,27.307,27.276,27.355,27.48,27.428,27.36,27.376,27.423,27.407,27.397,27.386,27.365,27.391,27.386,27.397,27.454,27.407,27.433,27.423,27.323,27.339,27.433,27.428,27.323,27.418,27.376,27.276,27.302,27.323,27.391,27.402,27.344,27.386,27.397,27.376,27.391,27.37,27.449,27.465,27.37,27.433,27.522,27.512,27.46,27.512,27.46,27.423,27.507,27.465,27.528,27.585,27.543,27.559,27.658,27.669,27.794,28.31,32.524,37.373,39.009,39.189,38.995,38.948,39.005,39.104,39.17,39.175,39.184,39.17,39.213,39.227,39.189,39.227,39.26,39.255,39.241,39.217,39.232,39.246,39.217,39.213,39.236,39.26,39.27,39.307,39.265,39.213,39.241,39.227,39.213,39.213,39.227,39.232,39.255,39.27,39.265,39.298,39.222,39.18,39.274,39.312,39.321,39.288,39.246,39.222,39.378,39.303,38.848,38.225,38.063,38.544,38.981,39.137,39.317,39.388,39.321,39.303,39.27,39.227,39.213,39.265,39.312,39.236,39.128,39.18,39.232,39.199,39.165,39.303,39.284,39.213,39.284,39.317,39.061,38.568,38.282,38.463,38.663,38.872,39.123,39.128,39.17,39.199,39.156,39.217,39.222,39.194,39.213,39.142,39.17,39.199,39.142,39.165,39.251,39.236,39.123,39.085,39.203,39.199,39,39.023,39.023,39.014,39.042,39.005,39.085,39.109,38.986,38.976,39.038,39.047,38.99,39.076,39.038,38.976,39.033,39,38.981,38.995,39.014,38.971,38.962,38.971,38.971,39.014,39.057,39.014,38.929,38.914,38.919,38.929,38.933,38.905,38.877,38.881,38.9,38.858,38.858,38.867,38.843,38.848,38.891,38.91,38.881,38.867,38.848,38.834,38.839,38.829,38.839,38.839,38.824,38.82,38.853,38.839,38.777,38.805,38.81,38.734,38.663,38.696,38.691,38.658
26.512,26.57,26.623,26.623,26.544,26.528,26.565,26.56,26.523,26.539,26.544,26.486,26.428,26.517,26.565,26.47,26.465,26.533,26.581,26.565,26.549,26.549,26.544,26.523,26.491,26.512,26.533,26.528,26.554,26.465,26.475,26.639,26.586,26.581,26.618,26.607,26.517,26.491,26.496,26.475,26.491,26.48,26.465,26.48,26.48,26.523,26.544,26.502,26.523,26.496,26.523,26.613,26.502,26.628,26.797,26.729,26.713,26.76,26.86,26.934,26.95,27.087,27.255,27.313,27.239,27.187,27.234,27.302,27.255,27.265,27.292,27.26,27.286,27.271,27.281,27.355,27.328,27.255,27.234,27.265,27.197,27.307,27.376,27.26,27.355,27.349,27.302,27.355,27.307,27.276,27.318,27.376,27.307,27.307,27.36,27.349,27.281,27.255,27.339,27.428,27.349,27.365,27.402,27.344,27.365,27.386,27.365,27.339,27.36,27.423,27.449,27.428,27.402,27.376,27.37,27.381,27.36,27.407,27.381,27.271,27.397,27.391,27.302,27.339,27.334,27.412,27.433,27.355,27.402,27.397,27.402,27.47,27.423,27.444,27.423,27.323,27.418,27.528,27.507,27.428,27.465,27.439,27.444,27.538,27.501,27.507,27.564,27.596,27.559,27.596,27.679,27.972,28.751,33.323,37.953,38.995,39.161,39.023,39.005,39.066,39.137,39.156,39.165,39.222,39.246,39.241,39.213,39.199,39.222,39.265,39.255,39.203,39.199,39.255,39.279,39.246,39.265,39.255,39.232,39.236,39.288,39.26,39.208,39.232,39.217,39.199,39.222,39.279,39.246,39.279,39.298,39.232,39.18,39.217,39.288,39.288,39.255,39.251,39.293,39.321,39.288,39.402,39.355,38.99,38.406,38.134,38.511,38.967,39.113,39.303,39.355,39.255,39.373,39.326,39.203,39.227,39.251,39.35,39.326,39.175,39.175,39.213,39.208,39.194,39.345,39.336,39.213,39.217,39.364,39.071,38.506,38.292,38.468,38.734,38.962,39.151,39.165,39.194,39.217,39.203,39.199,39.194,39.199,39.208,39.165,39.184,39.213,39.18,39.147,39.203,39.236,39.165,39.08,39.123,39.151,39.057,39.118,39.094,39.057,39.099,39.005,39.071,39.113,38.99,38.976,39.038,39.071,39.033,39.038,39.099,39.08,38.981,39.009,39.047,39.038,39.009,39.005,38.995,38.995,39.014,39.028,39.066,39.042,38.967,38.948,38.957,38.924,38.872,38.9,38.933,38.924,38.891,38.862,38.891,38.895,38.843,38.848,38.962,38.986,38.872,38.881,38.905,38.853,38.782,38.805,38.9,38.891,38.782,38.782,38.853,38.853,38.777,38.801,38.782,38.729,38.715,38.663,38.625,38.62
26.433,26.496,26.623,26.623,26.644,26.586,26.496,26.496,26.613,26.639,26.491,26.38,26.554,26.628,26.523,26.465,26.496,26.57,26.602,26.597,26.66,26.586,26.486,26.517,26.512,26.422,26.401,26.502,26.533,26.533,26.47,26.406,26.528,26.591,26.565,26.56,26.502,26.369,26.385,26.554,26.554,26.528,26.486,26.443,26.359,26.417,26.56,26.602,26.517,26.454,26.539,26.639,26.491,26.607,26.781,26.718,26.808,26.766,26.808,27.034,27.003,27.061,27.213,27.281,27.176,27.181,27.26,27.265,27.218,27.192,27.223,27.281,27.391,27.355,27.26,27.286,27.339,27.297,27.234,27.25,27.202,27.302,27.344,27.234,27.286,27.297,27.302,27.36,27.323,27.318,27.365,27.402,27.349,27.355,27.376,27.339,27.276,27.286,27.334,27.334,27.334,27.397,27.412,27.349,27.381,27.412,27.402,27.386,27.36,27.365,27.339,27.286,27.428,27.376,27.281,27.381,27.391,27.365,27.323,27.318,27.318,27.323,27.355,27.381,27.313,27.36,27.402,27.334,27.381,27.407,27.47,27.564,27.465,27.391,27.423,27.454,27.423,27.418,27.418,27.402,27.47,27.507,27.444,27.386,27.475,27.47,27.46,27.549,27.538,27.575,27.685,28.071,28.938,33.839,38.43,39.028,39.17,39.019,39.009,39.147,39.132,39.099,39.132,39.208,39.241,39.222,39.189,39.203,39.203,39.236,39.274,39.27,39.227,39.208,39.279,39.364,39.26,39.208,39.227,39.236,39.336,39.279,39.213,39.293,39.284,39.232,39.213,39.246,39.227,39.246,39.241,39.189,39.203,39.288,39.298,39.222,39.208,39.26,39.312,39.317,39.326,39.359,39.265,39.014,38.535,38.13,38.392,38.986,39.232,39.345,39.284,39.203,39.293,39.303,39.241,39.26,39.307,39.317,39.251,39.189,39.189,39.189,39.194,39.222,39.222,39.312,39.326,39.227,39.383,39,38.42,38.344,38.525,38.805,38.971,39.033,39.165,39.18,39.194,39.312,39.279,39.128,39.071,39.161,39.094,39.118,39.203,39.222,39.165,39.156,39.189,39.175,39.147,39.061,39.019,39.066,39.066,39.109,39.104,39.028,39.052,39.066,39.061,39.061,39.042,39.057,39.047,39,38.967,39.005,39.028,38.981,38.962,38.962,38.981,39.009,39.033,38.995,38.976,39.033,39.005,38.962,38.933,38.933,38.938,38.957,38.943,38.91,38.933,38.986,38.938,38.839,38.9,38.886,38.829,38.862,38.924,38.986,38.957,38.891,38.976,38.895,38.815,38.9,38.862,38.839,38.815,38.777,38.753,38.867,38.872,38.687,38.62,38.706,38.786,38.72,38.611,38.582,38.615
26.438,26.475,26.607,26.665,26.618,26.502,26.486,26.581,26.512,26.544,26.544,26.449,26.528,26.597,26.554,26.502,26.486,26.523,26.554,26.544,26.554,26.512,26.486,26.512,26.454,26.412,26.438,26.496,26.533,26.554,26.507,26.443,26.433,26.486,26.554,26.57,26.554,26.502,26.47,26.491,26.539,26.533,26.486,26.486,26.517,26.459,26.449,26.565,26.517,26.486,26.528,26.581,26.554,26.681,26.766,26.681,26.708,26.818,26.945,27.034,27.113,27.16,27.166,27.171,27.187,27.334,27.37,27.213,27.108,27.118,27.229,27.307,27.323,27.234,27.223,27.339,27.292,27.297,27.307,27.265,27.213,27.255,27.313,27.297,27.265,27.407,27.444,27.265,27.26,27.208,27.223,27.349,27.334,27.307,27.334,27.386,27.349,27.286,27.286,27.344,27.339,27.313,27.313,27.355,27.386,27.412,27.381,27.334,27.386,27.37,27.328,27.365,27.423,27.381,27.318,27.355,27.381,27.328,27.297,27.349,27.339,27.334,27.365,27.391,27.313,27.355,27.381,27.292,27.339,27.397,27.46,27.528,27.428,27.412,27.475,27.486,27.491,27.444,27.407,27.449,27.606,27.559,27.397,27.397,27.423,27.522,27.564,27.507,27.428,27.501,27.669,28.087,29.32,34.421,38.782,39.08,39.123,39.042,39.071,39.094,39.057,39.094,39.18,39.208,39.184,39.175,39.142,39.094,39.184,39.274,39.298,39.298,39.241,39.227,39.274,39.303,39.184,39.151,39.184,39.175,39.232,39.303,39.307,39.265,39.227,39.246,39.251,39.203,39.165,39.241,39.293,39.232,39.213,39.227,39.246,39.246,39.26,39.288,39.293,39.274,39.298,39.345,39.274,39.052,38.525,38.139,38.416,38.957,39.213,39.364,39.326,39.236,39.307,39.274,39.175,39.189,39.317,39.307,39.203,39.203,39.236,39.265,39.236,39.184,39.194,39.284,39.298,39.217,39.317,39.028,38.539,38.378,38.482,38.824,39.076,39.118,39.27,39.251,39.194,39.279,39.26,39.246,39.175,39.076,39.128,39.128,39.165,39.279,39.208,39.165,39.194,39.208,39.151,39.147,39.142,39.076,39.023,39.047,39.09,39.076,39.076,39.104,39.123,39.109,39.076,39.009,39,39.052,38.995,38.933,38.952,39.005,38.962,38.948,38.971,38.981,39,38.943,38.957,39.071,39.005,39.023,39.005,38.872,38.99,39.014,38.914,38.872,38.895,38.933,38.91,38.867,38.948,38.929,38.853,38.867,38.895,38.914,38.9,38.891,38.872,38.905,38.858,38.725,38.744,38.843,38.858,38.782,38.815,38.914,38.853,38.682,38.815,38.767,38.672,38.758,38.763,38.677,38.601
26.517,26.549,26.597,26.607,26.475,26.528,26.655,26.613,26.465,26.486,26.565,26.517,26.502,26.544,26.576,26.533,26.502,26.496,26.496,26.48,26.443,26.512,26.554,26.47,26.396,26.433,26.486,26.454,26.459,26.565,26.581,26.454,26.396,26.428,26.512,26.56,26.496,26.512,26.517,26.454,26.491,26.502,26.454,26.433,26.517,26.465,26.375,26.438,26.523,26.512,26.491,26.56,26.581,26.597,26.607,26.628,26.639,26.808,26.992,27.034,26.971,27.076,27.176,27.113,27.202,27.318,27.323,27.255,27.171,27.181,27.239,27.25,27.229,27.202,27.197,27.213,27.265,27.223,27.187,27.25,27.271,27.271,27.307,27.365,27.334,27.365,27.365,27.286,27.181,27.271,27.36,27.276,27.276,27.302,27.334,27.365,27.386,27.25,27.239,27.439,27.407,27.344,27.355,27.407,27.271,27.318,27.412,27.36,27.376,27.397,27.376,27.344,27.36,27.365,27.37,27.386,27.328,27.339,27.365,27.339,27.339,27.391,27.439,27.423,27.334,27.36,27.381,27.297,27.318,27.391,27.428,27.402,27.355,27.407,27.475,27.444,27.418,27.376,27.402,27.48,27.543,27.491,27.449,27.512,27.444,27.486,27.559,27.533,27.47,27.517,27.679,28.217,29.957,35.148,39.099,39.104,39.118,39.052,39.066,39.066,39.014,39.132,39.227,39.151,39.18,39.165,39.132,39.161,39.241,39.274,39.26,39.274,39.227,39.241,39.274,39.255,39.227,39.213,39.217,39.222,39.184,39.312,39.373,39.241,39.236,39.274,39.274,39.241,39.213,39.222,39.26,39.293,39.241,39.307,39.364,39.293,39.331,39.336,39.274,39.236,39.284,39.411,39.383,39.113,38.482,38.139,38.506,39.005,39.232,39.388,39.392,39.317,39.369,39.303,39.232,39.288,39.288,39.274,39.26,39.27,39.378,39.378,39.298,39.293,39.251,39.265,39.274,39.236,39.369,39.085,38.634,38.539,38.568,38.82,39.071,39.137,39.208,39.321,39.317,39.194,39.165,39.241,39.217,39.08,39.128,39.189,39.227,39.274,39.298,39.217,39.137,39.175,39.227,39.222,39.132,39.066,39.052,39.08,39.099,39.09,39.104,39.061,39.047,39.094,39.005,39.019,39.071,39.038,39.023,39.009,39.005,39.019,39.023,39.042,39.042,39.033,39.019,39.014,39,38.986,38.943,38.995,39.005,38.919,38.971,38.981,38.943,38.929,38.843,38.967,39.019,38.853,38.881,38.9,38.924,38.976,38.891,38.914,38.943,38.853,38.815,38.891,38.877,38.734,38.791,38.905,38.872,38.744,38.715,38.834,38.843,38.701,38.834,38.81,38.72,38.777,38.767,38.715,38.682
