26.876,26.787,26.702,26.718,26.755,26.76,26.692,26.644,26.676,26.745,26.797,26.824,26.839,26.808,26.792,26.829,26.797,26.813,26.85,26.839,26.771,26.745,26.755,26.75,26.787,26.702,26.618,26.671,26.686,26.729,26.76,26.75,26.729,26.75,26.755,26.718,26.76,26.776,26.745,26.729,26.771,26.676,26.655,26.808,26.781,26.686,26.681,26.776,26.713,26.713,26.776,26.818,26.876,26.897,26.966,27.087,27.066,27.139,27.26,27.297,27.292,27.449,27.58,27.538,27.606,27.564,27.491,27.507,27.439,27.533,27.606,27.517,27.522,27.559,27.575,27.57,27.59,27.685,27.706,27.617,27.57,27.554,27.59,27.638,27.627,27.622,27.596,27.549,27.517,27.632,27.638,27.47,27.564,27.653,27.601,27.528,27.606,27.632,27.627,27.674,27.69,27.674,27.648,27.638,27.606,27.679,27.716,27.643,27.669,27.658,27.606,27.575,27.59,27.575,27.596,27.674,27.664,27.585,27.528,27.538,27.46,27.559,27.648,27.57,27.685,27.737,27.7,27.685,27.627,27.601,27.622,27.643,27.638,27.758,27.789,27.658,27.706,27.737,27.716,27.716,27.747,27.779,27.826,27.878,27.841,27.721,27.679,27.747,27.695,27.8,27.857,27.821,27.784,29.803,34.343,38.163,39.104,39.165,39.047,39.076,39.142,39.189,39.17,39.151,39.251,39.213,39.147,39.199,39.203,39.199,39.265,39.373,39.355,39.241,39.227,39.34,39.359,39.265,39.213,39.284,39.265,39.208,39.194,39.236,39.255,39.255,39.255,39.27,39.217,39.236,39.279,39.26,39.236,39.284,39.279,39.189,39.217,39.336,39.35,39.246,39.255,39.383,39.161,38.573,37.919,37.819,38.439,38.986,39.213,39.279,39.213,39.175,39.303,39.288,39.251,39.345,39.274,39.284,39.303,39.236,39.246,39.369,39.355,39.184,39.293,39.373,39.331,39.279,39.35,39.18,38.739,38.406,38.277,38.487,38.843,39.019,39.151,39.217,39.236,39.251,39.217,39.175,39.189,39.236,39.175,39.132,39.156,39.18,39.147,39.076,39.052,39.094,39.17,39.184,39.137,39.113,39.033,39.042,39.085,39.066,39.109,39.08,39.08,39.175,39.184,39.161,39.128,39.118,39.189,39.109,39.014,39.076,39.057,39.09,39.076,39,39.066,39.161,39.076,38.91,39.052,39.076,38.981,38.981,38.99,38.919,38.91,39.009,38.976,38.976,38.995,38.981,38.971,38.895,38.881,38.952,38.862,38.82,38.877,38.938,38.957,38.919,38.919,38.962,38.796,38.853,38.976,38.91,38.848,38.886,38.834,38.668,38.753,38.791,38.767,38.777,38.734,38.653,38.611
26.787,26.803,26.723,26.644,26.618,26.723,26.776,26.697,26.734,26.745,26.766,26.839,26.755,26.855,26.961,26.871,26.845,26.918,26.945,26.85,26.776,26.829,26.855,26.75,26.702,26.676,26.686,26.723,26.734,26.76,26.771,26.766,26.797,26.76,26.713,26.734,26.734,26.76,26.713,26.618,26.729,26.729,26.676,26.734,26.718,26.713,26.734,26.75,26.781,26.787,26.797,26.845,26.918,26.913,26.934,27.061,27.045,27.118,27.255,27.323,27.334,27.439,27.559,27.59,27.622,27.638,27.601,27.549,27.512,27.543,27.575,27.559,27.538,27.59,27.632,27.59,27.601,27.59,27.585,27.606,27.543,27.658,27.706,27.549,27.522,27.564,27.596,27.57,27.58,27.611,27.58,27.517,27.617,27.648,27.622,27.643,27.648,27.638,27.643,27.664,27.653,27.638,27.664,27.716,27.685,27.669,27.643,27.596,27.622,27.622,27.617,27.648,27.669,27.638,27.611,27.643,27.632,27.606,27.585,27.59,27.564,27.517,27.549,27.643,27.658,27.721,27.716,27.627,27.664,27.627,27.627,27.742,27.742,27.789,27.81,27.753,27.774,27.716,27.664,27.716,27.784,27.826,27.815,27.794,27.789,27.732,27.685,27.711,27.763,27.836,27.868,27.951,27.941,30.289,34.996,38.563,39.184,39.094,39.071,39.175,39.184,39.213,39.213,39.18,39.222,39.241,39.246,39.27,39.288,39.279,39.279,39.307,39.27,39.288,39.307,39.27,39.321,39.35,39.317,39.284,39.222,39.241,39.284,39.265,39.284,39.26,39.288,39.373,39.274,39.232,39.251,39.251,39.279,39.34,39.34,39.284,39.298,39.345,39.326,39.265,39.213,39.411,39.246,38.587,38.015,37.867,38.392,38.967,39.227,39.303,39.27,39.274,39.274,39.27,39.312,39.373,39.241,39.236,39.312,39.288,39.27,39.288,39.321,39.331,39.373,39.355,39.298,39.298,39.421,39.17,38.663,38.416,38.363,38.625,38.967,39.113,39.208,39.208,39.236,39.336,39.27,39.208,39.227,39.265,39.251,39.165,39.18,39.303,39.203,39.118,39.099,39.099,39.17,39.194,39.147,39.118,39.085,39.123,39.118,39.052,39.132,39.08,39.052,39.175,39.142,39.123,39.137,39.137,39.123,39.057,39.061,39.147,39.028,39.113,39.199,39.066,39.052,39.113,39.128,39.057,39.104,39.076,39,38.995,39.047,38.971,38.943,39.061,38.981,38.981,39.014,38.967,38.957,38.943,38.924,38.924,38.91,38.924,38.933,38.924,38.914,38.924,38.943,38.938,38.872,38.853,38.872,38.886,38.933,38.948,38.815,38.668,38.772,38.867,38.824,38.763,38.81,38.71,38.587
26.676,26.755,26.813,26.729,26.639,26.739,26.834,26.76,26.813,26.776,26.755,26.834,26.671,26.85,27.024,26.855,26.855,26.945,26.94,26.813,26.781,26.834,26.845,26.771,26.718,26.739,26.792,26.803,26.781,26.829,26.85,26.792,26.85,26.781,26.734,26.824,26.771,26.739,26.671,26.57,26.634,26.729,26.729,26.676,26.665,26.755,26.803,26.745,26.839,26.834,26.792,26.855,26.913,26.924,26.929,26.992,27.05,27.124,27.208,27.286,27.302,27.407,27.554,27.606,27.543,27.643,27.706,27.59,27.632,27.611,27.564,27.575,27.538,27.622,27.664,27.575,27.559,27.501,27.517,27.632,27.564,27.695,27.732,27.512,27.507,27.543,27.575,27.596,27.632,27.57,27.512,27.57,27.611,27.627,27.658,27.711,27.669,27.664,27.685,27.679,27.664,27.617,27.622,27.679,27.643,27.664,27.669,27.611,27.611,27.606,27.617,27.653,27.679,27.706,27.658,27.59,27.611,27.653,27.653,27.632,27.685,27.554,27.507,27.685,27.638,27.685,27.685,27.575,27.706,27.706,27.7,27.836,27.774,27.716,27.758,27.821,27.821,27.747,27.695,27.732,27.794,27.821,27.794,27.784,27.768,27.779,27.753,27.711,27.821,27.826,27.841,28.087,28.144,30.961,35.729,38.748,39.147,39.085,39.194,39.284,39.251,39.227,39.236,39.241,39.194,39.274,39.336,39.274,39.317,39.35,39.307,39.251,39.232,39.307,39.317,39.232,39.288,39.364,39.34,39.26,39.189,39.274,39.35,39.279,39.274,39.251,39.288,39.388,39.355,39.251,39.227,39.317,39.35,39.336,39.331,39.369,39.383,39.34,39.288,39.288,39.232,39.458,39.317,38.639,38.091,37.939,38.449,39.019,39.255,39.355,39.364,39.364,39.303,39.303,39.345,39.35,39.288,39.288,39.326,39.321,39.288,39.222,39.288,39.444,39.402,39.326,39.307,39.345,39.515,39.156,38.573,38.42,38.43,38.725,39.057,39.17,39.255,39.251,39.255,39.331,39.284,39.274,39.312,39.317,39.251,39.194,39.227,39.288,39.199,39.199,39.232,39.189,39.132,39.17,39.199,39.137,39.128,39.165,39.132,39.052,39.151,39.151,39.113,39.151,39.042,39.057,39.132,39.113,39.071,39.061,39.109,39.142,39.066,39.104,39.18,39.156,39.071,39.066,39.123,39.132,39.128,39.033,38.971,39.023,39.023,39.014,39.033,39.076,38.981,38.99,39.028,38.971,38.943,38.971,38.99,38.962,39.028,39.033,38.943,38.881,38.867,38.886,38.905,38.905,38.905,38.91,38.881,38.843,38.924,38.924,38.824,38.772,38.815,38.858,38.815,38.758,38.843,38.796,38.691
26.75,26.734,26.824,26.781,26.834,26.871,26.792,26.686,26.65,26.697,26.792,26.829,26.771,26.729,26.766,26.829,26.824,26.787,26.76,26.766,26.771,26.734,26.734,26.808,26.86,26.818,26.771,26.803,26.792,26.792,26.808,26.824,26.792,26.792,26.824,26.829,26.829,26.771,26.702,26.676,26.628,26.613,26.686,26.776,26.745,26.739,26.755,26.75,26.803,26.745,26.708,26.808,26.845,26.934,26.987,26.982,27.066,27.181,27.213,27.187,27.192,27.418,27.611,27.559,27.46,27.517,27.606,27.57,27.601,27.632,27.57,27.48,27.46,27.585,27.664,27.585,27.549,27.596,27.664,27.664,27.606,27.575,27.59,27.617,27.653,27.632,27.58,27.58,27.57,27.575,27.554,27.522,27.564,27.664,27.669,27.585,27.543,27.664,27.768,27.726,27.784,27.716,27.606,27.606,27.564,27.638,27.716,27.695,27.695,27.669,27.622,27.606,27.611,27.638,27.638,27.617,27.627,27.627,27.622,27.622,27.58,27.632,27.658,27.58,27.627,27.721,27.7,27.611,27.7,27.789,27.8,27.774,27.622,27.685,27.805,27.753,27.737,27.732,27.747,27.779,27.789,27.763,27.805,27.899,27.826,27.815,27.81,27.747,27.784,27.805,27.815,28.003,28.149,31.584,36.486,38.933,39.151,39.189,39.331,39.227,39.236,39.189,39.184,39.279,39.274,39.279,39.26,39.222,39.232,39.317,39.35,39.293,39.321,39.265,39.213,39.274,39.331,39.279,39.203,39.232,39.222,39.255,39.274,39.255,39.222,39.213,39.255,39.312,39.373,39.312,39.293,39.397,39.359,39.288,39.26,39.288,39.336,39.307,39.284,39.34,39.34,39.458,39.317,38.829,38.177,38.006,38.587,39.151,39.312,39.336,39.326,39.355,39.388,39.326,39.284,39.364,39.421,39.416,39.345,39.317,39.355,39.35,39.336,39.364,39.312,39.364,39.425,39.392,39.477,39.08,38.53,38.416,38.468,38.767,39.066,39.17,39.26,39.298,39.26,39.227,39.265,39.317,39.35,39.355,39.213,39.236,39.298,39.208,39.137,39.17,39.232,39.203,39.128,39.165,39.217,39.161,39.137,39.165,39.147,39.076,39.132,39.175,39.189,39.213,39.128,39.109,39.128,39.104,39.132,39.123,39.08,39.066,39.161,39.066,38.995,39.142,39.142,39.161,39.104,38.99,39.147,39.047,38.924,39.047,38.929,38.995,39.109,39.052,39.005,39.005,39.023,39.014,38.971,39.019,39.066,39.019,39.028,38.943,38.877,38.933,38.986,38.862,38.82,38.981,38.829,38.971,39.08,38.867,38.829,38.829,38.843,38.858,38.853,38.801,38.748,38.748,38.763,38.767,38.753
26.871,26.76,26.729,26.792,26.723,26.771,26.792,26.686,26.697,26.824,26.871,26.787,26.797,26.818,26.829,26.839,26.824,26.855,26.845,26.776,26.781,26.818,26.803,26.75,26.834,26.829,26.797,26.834,26.729,26.787,26.85,26.755,26.781,26.713,26.692,26.803,26.771,26.818,26.818,26.692,26.639,26.739,26.792,26.697,26.676,26.781,26.776,26.628,26.718,26.781,26.797,26.839,26.839,26.876,26.95,27.013,27.087,27.171,27.213,27.234,27.281,27.418,27.522,27.517,27.507,27.528,27.528,27.507,27.559,27.501,27.47,27.575,27.465,27.491,27.674,27.779,27.679,27.627,27.617,27.57,27.617,27.585,27.538,27.585,27.627,27.648,27.59,27.512,27.522,27.585,27.617,27.59,27.47,27.622,27.737,27.59,27.7,27.716,27.679,27.726,27.742,27.716,27.706,27.742,27.653,27.648,27.685,27.658,27.669,27.648,27.638,27.658,27.674,27.611,27.564,27.617,27.638,27.648,27.611,27.57,27.549,27.669,27.716,27.617,27.674,27.716,27.721,27.726,27.695,27.695,27.737,27.768,27.737,27.679,27.695,27.774,27.721,27.669,27.69,27.742,27.758,27.805,27.841,27.831,27.805,27.789,27.784,27.784,27.815,27.847,27.852,28.019,28.29,31.947,36.834,39.071,39.26,39.274,39.345,39.18,39.232,39.208,39.194,39.284,39.303,39.217,39.227,39.373,39.312,39.383,39.407,39.265,39.284,39.251,39.232,39.307,39.303,39.26,39.246,39.279,39.307,39.279,39.274,39.321,39.312,39.236,39.241,39.34,39.307,39.35,39.383,39.321,39.274,39.307,39.312,39.241,39.288,39.355,39.373,39.364,39.317,39.468,39.378,38.886,38.254,37.972,38.454,39.076,39.331,39.378,39.359,39.421,39.416,39.321,39.288,39.378,39.383,39.397,39.378,39.326,39.293,39.364,39.416,39.355,39.326,39.383,39.444,39.435,39.44,39.076,38.601,38.463,38.554,38.843,39.08,39.142,39.232,39.274,39.26,39.265,39.35,39.35,39.303,39.307,39.27,39.227,39.27,39.35,39.251,39.222,39.246,39.208,39.165,39.156,39.194,39.217,39.156,39.123,39.118,39.123,39.156,39.217,39.222,39.165,39.113,39.118,39.128,39.09,39.113,39.09,39.061,39.085,39.123,39.118,39.047,39,39.038,39.071,39.047,39.023,39.076,39.038,38.957,38.976,39.057,39.085,39.061,39.066,39.014,39.005,39.033,39.042,39.005,39.005,38.995,38.957,39.014,38.938,38.886,39,39.061,38.952,38.877,38.967,38.914,38.938,38.981,38.957,38.995,38.834,38.744,38.886,38.867,38.843,38.82,38.801,38.839,38.767,38.682
26.824,26.781,26.771,26.708,26.729,26.766,26.745,26.708,26.771,26.839,26.85,26.834,26.771,26.818,26.855,26.781,26.723,26.845,26.913,26.803,26.839,26.887,26.85,26.776,26.745,26.745,26.76,26.755,26.718,26.771,26.808,26.76,26.75,26.718,26.718,26.75,26.718,26.818,26.792,26.591,26.639,26.76,26.771,26.686,26.665,26.739,26.781,26.729,26.639,26.713,26.834,26.824,26.818,26.85,26.924,27.003,27.145,27.171,27.176,27.286,27.318,27.428,27.507,27.48,27.496,27.57,27.585,27.522,27.549,27.465,27.491,27.679,27.596,27.496,27.517,27.601,27.564,27.611,27.622,27.543,27.664,27.643,27.554,27.601,27.632,27.664,27.638,27.585,27.596,27.606,27.632,27.664,27.585,27.601,27.632,27.59,27.617,27.664,27.679,27.664,27.648,27.664,27.685,27.679,27.69,27.669,27.653,27.658,27.575,27.632,27.726,27.7,27.721,27.648,27.59,27.638,27.716,27.648,27.57,27.627,27.601,27.617,27.648,27.648,27.711,27.7,27.664,27.69,27.695,27.685,27.7,27.753,27.732,27.726,27.763,27.8,27.726,27.679,27.721,27.779,27.789,27.8,27.821,27.847,27.836,27.826,27.815,27.805,27.857,27.894,27.888,28.107,28.591,32.645,37.445,39.18,39.26,39.213,39.288,39.175,39.255,39.227,39.17,39.232,39.274,39.251,39.284,39.402,39.34,39.34,39.345,39.279,39.279,39.331,39.336,39.284,39.251,39.274,39.293,39.284,39.383,39.326,39.27,39.378,39.388,39.303,39.279,39.364,39.326,39.34,39.355,39.307,39.274,39.307,39.331,39.303,39.326,39.421,39.477,39.435,39.369,39.482,39.416,39,38.401,38.02,38.387,39.005,39.213,39.336,39.407,39.435,39.388,39.34,39.364,39.416,39.383,39.407,39.435,39.397,39.312,39.35,39.388,39.326,39.307,39.378,39.458,39.444,39.407,39.028,38.615,38.549,38.644,38.848,39.042,39.161,39.213,39.236,39.27,39.331,39.331,39.336,39.336,39.317,39.251,39.241,39.288,39.307,39.236,39.255,39.293,39.236,39.137,39.161,39.213,39.175,39.199,39.142,39.109,39.17,39.203,39.227,39.217,39.189,39.104,39.132,39.175,39.113,39.099,39.109,39.109,39.09,39.071,39.104,39.104,39.057,39.137,39.142,39.09,39.099,39.057,39.118,39.104,38.967,39.033,39.08,39.052,39.028,39.005,39.061,39.085,39.019,39.019,39.052,39.028,38.957,38.957,38.957,38.967,39.005,39.019,39.028,38.995,38.952,38.914,38.981,39.033,38.986,39.028,38.91,38.82,38.919,38.881,38.867,38.858,38.815,38.734,38.706,38.725
26.771,26.781,26.834,26.723,26.797,26.781,26.708,26.723,26.813,26.75,26.708,26.818,26.766,26.781,26.813,26.76,26.723,26.813,26.876,26.818,26.834,26.85,26.845,26.818,26.713,26.66,26.66,26.66,26.713,26.771,26.787,26.787,26.734,26.792,26.824,26.745,26.734,26.755,26.697,26.591,26.639,26.702,26.723,26.729,26.729,26.676,26.702,26.797,26.65,26.681,26.803,26.781,26.803,26.871,26.934,26.966,27.108,27.139,27.176,27.318,27.328,27.423,27.517,27.501,27.48,27.58,27.632,27.549,27.554,27.522,27.554,27.674,27.685,27.601,27.454,27.381,27.439,27.559,27.611,27.601,27.611,27.648,27.648,27.617,27.648,27.627,27.617,27.669,27.669,27.632,27.627,27.669,27.69,27.622,27.564,27.601,27.507,27.559,27.664,27.648,27.648,27.658,27.611,27.538,27.601,27.658,27.674,27.685,27.564,27.674,27.794,27.711,27.737,27.716,27.643,27.622,27.711,27.611,27.549,27.69,27.632,27.559,27.575,27.653,27.69,27.706,27.669,27.648,27.726,27.721,27.695,27.742,27.721,27.779,27.826,27.779,27.737,27.721,27.747,27.789,27.81,27.784,27.784,27.852,27.868,27.841,27.805,27.8,27.852,27.852,27.862,28.206,28.927,33.422,38.082,39.199,39.222,39.109,39.194,39.236,39.34,39.298,39.184,39.194,39.241,39.321,39.34,39.298,39.279,39.284,39.307,39.34,39.359,39.378,39.355,39.312,39.265,39.317,39.35,39.298,39.388,39.345,39.288,39.369,39.369,39.345,39.34,39.364,39.34,39.303,39.303,39.331,39.307,39.307,39.345,39.383,39.383,39.416,39.454,39.463,39.444,39.482,39.388,39.085,38.525,38.115,38.435,39.033,39.189,39.326,39.416,39.407,39.355,39.336,39.383,39.43,39.411,39.421,39.44,39.435,39.378,39.35,39.359,39.364,39.307,39.35,39.43,39.425,39.407,39.005,38.606,38.615,38.696,38.81,39.009,39.241,39.232,39.246,39.293,39.298,39.26,39.293,39.364,39.378,39.27,39.274,39.288,39.189,39.199,39.279,39.298,39.227,39.128,39.156,39.199,39.137,39.184,39.203,39.165,39.147,39.156,39.151,39.175,39.227,39.118,39.123,39.194,39.18,39.123,39.113,39.123,39.085,39.08,39.076,39.08,39.113,39.227,39.236,39.132,39.076,39.071,39.147,39.142,39.028,38.957,39.028,39.076,39,39.042,39.104,39.08,39.014,38.986,39.042,39.071,39.014,39,39.019,39.023,39,38.981,39.005,39.009,38.962,38.891,39.019,39.099,38.967,38.905,38.962,38.976,38.881,38.848,38.858,38.848,38.777,38.668,38.715,38.81
26.876,26.792,26.766,26.86,26.76,26.708,26.723,26.729,26.85,26.745,26.602,26.692,26.803,26.834,26.813,26.834,26.876,26.866,26.829,26.824,26.76,26.792,26.829,26.776,26.76,26.671,26.628,26.697,26.681,26.792,26.845,26.745,26.766,26.803,26.803,26.776,26.755,26.708,26.697,26.734,26.65,26.734,26.813,26.723,26.771,26.708,26.623,26.655,26.713,26.776,26.792,26.781,26.824,26.892,26.94,26.971,26.992,27.087,27.234,27.349,27.386,27.412,27.475,27.554,27.528,27.549,27.554,27.507,27.559,27.538,27.522,27.611,27.627,27.648,27.606,27.538,27.585,27.554,27.543,27.622,27.486,27.601,27.721,27.585,27.622,27.575,27.538,27.617,27.627,27.643,27.653,27.638,27.585,27.643,27.695,27.638,27.638,27.549,27.549,27.695,27.721,27.711,27.648,27.585,27.517,27.627,27.726,27.664,27.653,27.737,27.779,27.721,27.768,27.742,27.632,27.57,27.596,27.575,27.58,27.648,27.601,27.59,27.638,27.669,27.664,27.721,27.774,27.763,27.763,27.679,27.653,27.747,27.852,27.81,27.711,27.742,27.747,27.716,27.685,27.716,27.774,27.836,27.821,27.768,27.841,27.774,27.711,27.8,27.81,27.768,27.831,28.274,29.201,33.913,38.416,39.184,39.298,39.132,39.142,39.288,39.416,39.388,39.255,39.222,39.26,39.321,39.317,39.27,39.251,39.336,39.402,39.373,39.43,39.326,39.279,39.416,39.331,39.359,39.416,39.373,39.359,39.34,39.34,39.359,39.35,39.35,39.364,39.364,39.27,39.293,39.35,39.312,39.274,39.331,39.402,39.392,39.383,39.373,39.383,39.411,39.444,39.491,39.373,39.085,38.544,38.139,38.463,39.085,39.326,39.416,39.402,39.407,39.364,39.298,39.321,39.416,39.411,39.392,39.392,39.397,39.383,39.388,39.425,39.454,39.373,39.336,39.388,39.43,39.44,39.057,38.658,38.653,38.725,38.829,39.052,39.307,39.274,39.307,39.317,39.217,39.27,39.27,39.303,39.407,39.383,39.298,39.236,39.241,39.298,39.312,39.251,39.194,39.199,39.161,39.142,39.189,39.132,39.203,39.227,39.09,39.042,39.08,39.161,39.199,39.165,39.113,39.147,39.227,39.151,39.071,39.071,39.104,39.128,39.113,39.042,39,39.094,39.156,39.085,39.005,39.057,39.061,39.042,39.071,39.042,39.047,39.052,39.038,39.128,39.094,39.028,39.057,38.957,38.957,39.019,39.023,39.123,39.09,39.009,39.042,39.047,38.971,38.929,38.986,38.952,38.971,39.009,38.99,38.881,38.962,38.99,38.815,38.805,38.867,38.853,38.777,38.81,38.82,38.801
26.882,26.824,26.771,26.75,26.718,26.729,26.729,26.708,26.834,26.818,26.702,26.692,26.718,26.829,26.882,26.834,26.771,26.755,26.787,26.808,26.792,26.818,26.787,26.692,26.718,26.729,26.745,26.797,26.729,26.755,26.766,26.686,26.75,26.771,26.723,26.708,26.681,26.66,26.665,26.686,26.618,26.723,26.803,26.702,26.76,26.776,26.723,26.692,26.686,26.729,26.776,26.792,26.834,26.876,26.908,26.945,26.992,27.092,27.244,27.36,27.234,27.365,27.559,27.517,27.517,27.528,27.491,27.454,27.611,27.606,27.538,27.59,27.528,27.507,27.559,27.596,27.601,27.648,27.622,27.522,27.549,27.617,27.638,27.617,27.658,27.643,27.59,27.585,27.601,27.632,27.617,27.575,27.596,27.664,27.679,27.627,27.575,27.57,27.606,27.643,27.69,27.674,27.632,27.632,27.575,27.664,27.711,27.606,27.643,27.721,27.737,27.711,27.747,27.685,27.617,27.648,27.648,27.564,27.538,27.627,27.627,27.658,27.69,27.679,27.685,27.674,27.69,27.747,27.763,27.711,27.685,27.747,27.862,27.8,27.695,27.737,27.737,27.69,27.674,27.711,27.706,27.821,27.868,27.758,27.716,27.721,27.763,27.805,27.774,27.747,27.852,28.357,29.618,34.544,38.786,39.161,39.251,39.246,39.288,39.27,39.303,39.331,39.317,39.293,39.255,39.293,39.307,39.246,39.255,39.383,39.421,39.312,39.359,39.35,39.321,39.373,39.383,39.383,39.359,39.34,39.364,39.388,39.383,39.378,39.378,39.378,39.355,39.326,39.312,39.34,39.336,39.279,39.232,39.27,39.388,39.468,39.44,39.449,39.416,39.336,39.468,39.524,39.369,39.104,38.516,38.134,38.478,39.052,39.241,39.388,39.435,39.388,39.373,39.326,39.34,39.421,39.454,39.388,39.34,39.402,39.392,39.388,39.392,39.392,39.392,39.34,39.378,39.496,39.496,39.076,38.682,38.72,38.701,38.881,39.161,39.303,39.359,39.345,39.284,39.246,39.241,39.26,39.321,39.388,39.321,39.317,39.317,39.26,39.284,39.255,39.251,39.312,39.222,39.246,39.236,39.104,39.118,39.161,39.151,39.118,39.104,39.156,39.175,39.137,39.203,39.18,39.137,39.17,39.071,39.09,39.142,39.099,39.071,39.061,39.08,39.099,39.123,39.109,39.08,39.094,39.109,39.109,39.076,39.047,39.066,38.952,38.9,39.023,39.057,39.085,39.052,39,39.028,38.995,38.938,38.976,39.132,39.099,38.957,38.952,39,38.967,38.943,39.005,38.957,38.952,38.981,38.995,39.009,38.986,38.948,38.952,38.924,38.843,38.853,38.948,38.805,38.772,38.834
26.745,26.818,26.887,26.771,26.713,26.745,26.76,26.723,26.818,26.871,26.797,26.723,26.787,26.85,26.85,26.834,26.818,26.803,26.824,26.866,26.839,26.781,26.755,26.776,26.739,26.713,26.708,26.729,26.766,26.771,26.739,26.734,26.787,26.781,26.708,26.671,26.681,26.66,26.639,26.671,26.613,26.665,26.739,26.723,26.708,26.755,26.797,26.766,26.702,26.766,26.818,26.755,26.839,26.961,26.987,26.945,27.034,27.124,27.202,27.302,27.323,27.433,27.528,27.517,27.512,27.58,27.585,27.507,27.617,27.643,27.57,27.554,27.538,27.507,27.522,27.59,27.606,27.685,27.674,27.575,27.648,27.653,27.59,27.601,27.669,27.737,27.69,27.596,27.59,27.622,27.601,27.543,27.559,27.7,27.716,27.57,27.59,27.664,27.674,27.627,27.669,27.695,27.674,27.658,27.658,27.7,27.706,27.664,27.653,27.747,27.768,27.669,27.679,27.658,27.653,27.7,27.632,27.57,27.596,27.669,27.648,27.69,27.706,27.658,27.695,27.721,27.726,27.742,27.753,27.753,27.753,27.768,27.747,27.737,27.753,27.779,27.789,27.706,27.685,27.789,27.758,27.821,27.841,27.742,27.726,27.8,27.815,27.753,27.794,27.857,27.941,28.451,30.253,35.3,39.113,39.189,39.18,39.27,39.369,39.241,39.27,39.298,39.312,39.331,39.293,39.298,39.317,39.312,39.364,39.421,39.43,39.407,39.392,39.369,39.373,39.397,39.369,39.35,39.355,39.369,39.402,39.402,39.388,39.411,39.407,39.411,39.397,39.359,39.34,39.402,39.435,39.373,39.298,39.321,39.383,39.378,39.364,39.416,39.44,39.402,39.487,39.534,39.435,39.217,38.611,38.154,38.444,39.038,39.303,39.435,39.425,39.397,39.373,39.345,39.378,39.449,39.435,39.392,39.383,39.402,39.373,39.416,39.444,39.397,39.397,39.411,39.435,39.458,39.515,39.199,38.786,38.725,38.739,38.943,39.184,39.298,39.388,39.355,39.303,39.345,39.312,39.364,39.416,39.378,39.331,39.317,39.331,39.326,39.303,39.27,39.298,39.355,39.213,39.274,39.317,39.151,39.156,39.17,39.128,39.094,39.165,39.232,39.227,39.208,39.222,39.189,39.142,39.132,39.094,39.118,39.161,39.151,39.109,39.104,39.128,39.142,39.156,39.217,39.222,39.147,39.118,39.104,39.109,39.128,39.165,39.028,38.967,39.109,39.038,39.076,39.094,38.99,39.038,39.014,39.005,39.08,39.057,39.023,38.99,38.967,38.981,38.967,38.929,38.924,38.948,39.019,39.019,38.948,38.971,38.924,38.867,38.891,38.895,38.829,38.829,38.929,38.834,38.791,38.82
