26.671,26.681,26.607,26.512,26.517,26.623,26.655,26.581,26.602,26.708,26.708,26.597,26.597,26.66,26.681,26.639,26.623,26.639,26.702,26.755,26.586,26.686,26.818,26.692,26.628,26.65,26.671,26.634,26.65,26.665,26.634,26.586,26.565,26.618,26.639,26.602,26.66,26.692,26.607,26.507,26.57,26.539,26.528,26.623,26.554,26.613,26.644,26.549,26.602,26.597,26.623,26.75,26.723,26.776,26.887,26.94,26.976,27.05,27.103,27.124,27.302,27.386,27.397,27.486,27.575,27.512,27.402,27.423,27.418,27.428,27.444,27.46,27.491,27.465,27.428,27.449,27.522,27.428,27.37,27.48,27.412,27.522,27.57,27.397,27.328,27.381,27.454,27.444,27.386,27.507,27.549,27.386,27.323,27.48,27.57,27.444,27.47,27.507,27.512,27.528,27.559,27.564,27.549,27.543,27.538,27.433,27.402,27.496,27.386,27.423,27.517,27.475,27.48,27.48,27.475,27.47,27.407,27.423,27.501,27.528,27.512,27.465,27.418,27.402,27.397,27.496,27.585,27.57,27.538,27.57,27.559,27.486,27.57,27.57,27.575,27.648,27.47,27.533,27.685,27.622,27.575,27.564,27.559,27.533,27.543,27.528,27.549,27.627,27.543,27.674,27.821,27.826,27.789,29.736,34.209,38.034,39.023,39.17,39.071,39.047,39.094,39.099,39.066,39.08,39.118,39.113,39.123,39.17,39.123,39.128,39.161,39.156,39.161,39.194,39.236,39.27,39.274,39.246,39.199,39.189,39.298,39.265,39.165,39.189,39.156,39.189,39.217,39.189,39.147,39.217,39.293,39.26,39.251,39.236,39.246,39.274,39.265,39.274,39.27,39.241,39.175,39.364,39.18,38.497,37.943,37.886,38.449,38.948,39.08,39.321,39.463,39.345,39.251,39.251,39.232,39.137,39.151,39.165,39.194,39.241,39.17,39.18,39.213,39.165,39.151,39.232,39.274,39.217,39.303,39.213,38.744,38.282,38.182,38.53,38.877,38.867,38.99,39.123,39.142,39.094,39.099,39.104,39.104,39.113,39.137,39.17,39.128,39.057,39.061,39.147,39.213,39.189,39.09,39.085,39.085,39.005,39.052,39.099,39.052,38.981,38.995,39.052,39.066,39.023,39.023,39.019,39.028,39.061,39.057,39.08,39.109,39.099,39.09,39.052,38.99,38.976,39.076,39.085,38.971,38.9,39.009,38.933,38.829,38.929,38.957,38.933,38.919,38.943,38.862,38.919,38.967,38.877,38.943,38.858,38.758,38.829,38.886,38.853,38.786,38.801,38.824,38.777,38.772,38.853,38.753,38.777,38.82,38.763,38.905,38.858,38.71,38.725,38.796,38.748,38.672,38.706,38.706,38.687,38.672
26.665,26.686,26.665,26.586,26.533,26.644,26.708,26.591,26.523,26.723,26.792,26.539,26.533,26.692,26.745,26.613,26.565,26.581,26.671,26.729,26.623,26.702,26.797,26.702,26.639,26.607,26.623,26.655,26.671,26.655,26.628,26.623,26.581,26.607,26.644,26.623,26.671,26.692,26.634,26.576,26.57,26.56,26.539,26.544,26.565,26.591,26.597,26.607,26.639,26.639,26.613,26.628,26.723,26.803,26.824,26.85,26.971,27.076,27.108,27.139,27.223,27.36,27.454,27.475,27.507,27.428,27.365,27.433,27.423,27.397,27.402,27.439,27.454,27.507,27.517,27.475,27.496,27.454,27.391,27.407,27.454,27.501,27.496,27.444,27.318,27.381,27.512,27.496,27.412,27.486,27.543,27.444,27.444,27.496,27.507,27.47,27.48,27.528,27.538,27.517,27.543,27.549,27.517,27.501,27.418,27.418,27.486,27.512,27.418,27.439,27.543,27.564,27.533,27.507,27.48,27.444,27.454,27.533,27.517,27.407,27.486,27.496,27.423,27.407,27.407,27.528,27.617,27.57,27.522,27.554,27.559,27.491,27.533,27.575,27.601,27.627,27.601,27.632,27.648,27.596,27.575,27.596,27.575,27.517,27.528,27.496,27.543,27.674,27.596,27.706,27.815,27.831,27.92,30.294,34.967,38.539,39.094,39.18,39.175,38.976,39.033,39.085,39.099,39.123,39.109,39.113,39.175,39.246,39.194,39.142,39.142,39.17,39.194,39.184,39.194,39.236,39.251,39.194,39.184,39.26,39.279,39.255,39.217,39.208,39.199,39.246,39.293,39.279,39.18,39.203,39.279,39.27,39.279,39.288,39.265,39.236,39.255,39.312,39.336,39.317,39.222,39.397,39.222,38.535,37.948,37.843,38.416,38.981,39.17,39.326,39.402,39.373,39.321,39.27,39.232,39.203,39.222,39.189,39.151,39.17,39.199,39.165,39.132,39.17,39.194,39.274,39.293,39.232,39.421,39.189,38.62,38.339,38.32,38.653,38.971,39.009,39.061,39.104,39.132,39.151,39.132,39.147,39.17,39.156,39.118,39.147,39.151,39.085,39.113,39.123,39.104,39.099,39.061,39.085,39.104,39.071,39.071,39.142,39.109,38.976,38.971,39.038,39.061,39.009,38.995,39.014,39.047,39.057,39.005,39.085,39.132,39.038,39.047,39.066,39.042,39.005,39,39.033,39.038,38.995,38.976,38.967,38.971,38.976,38.9,38.891,38.971,39.009,38.933,38.929,38.948,38.91,38.914,38.853,38.805,38.843,38.772,38.853,38.891,38.767,38.782,38.848,38.858,38.81,38.729,38.81,38.886,38.824,38.858,38.81,38.758,38.796,38.843,38.805,38.729,38.72,38.644,38.668,38.729
26.665,26.634,26.65,26.702,26.565,26.602,26.681,26.602,26.48,26.665,26.776,26.56,26.544,26.697,26.729,26.57,26.56,26.602,26.634,26.634,26.665,26.686,26.665,26.644,26.634,26.634,26.639,26.65,26.671,26.655,26.655,26.702,26.681,26.65,26.628,26.628,26.639,26.597,26.602,26.671,26.554,26.586,26.623,26.528,26.586,26.613,26.586,26.581,26.554,26.613,26.639,26.591,26.686,26.792,26.797,26.776,26.945,27.082,27.113,27.129,27.145,27.323,27.47,27.439,27.418,27.334,27.323,27.412,27.402,27.386,27.397,27.423,27.391,27.475,27.543,27.48,27.423,27.444,27.454,27.397,27.449,27.407,27.391,27.48,27.344,27.386,27.528,27.517,27.465,27.444,27.475,27.517,27.575,27.512,27.418,27.423,27.465,27.533,27.543,27.507,27.533,27.512,27.475,27.486,27.423,27.496,27.543,27.454,27.501,27.496,27.491,27.549,27.507,27.507,27.517,27.486,27.517,27.585,27.517,27.36,27.428,27.48,27.46,27.46,27.475,27.517,27.559,27.575,27.496,27.496,27.533,27.517,27.486,27.538,27.585,27.554,27.627,27.658,27.606,27.57,27.59,27.601,27.585,27.57,27.601,27.596,27.585,27.627,27.7,27.706,27.679,27.841,27.977,30.946,35.802,38.805,39.118,39.094,39.151,39.028,39.005,39.08,39.151,39.142,39.118,39.099,39.156,39.241,39.217,39.175,39.175,39.203,39.265,39.208,39.142,39.184,39.165,39.17,39.236,39.298,39.251,39.279,39.284,39.203,39.236,39.317,39.355,39.321,39.222,39.18,39.222,39.265,39.293,39.307,39.265,39.217,39.232,39.317,39.373,39.369,39.336,39.463,39.255,38.625,37.972,37.843,38.454,39.033,39.298,39.364,39.312,39.317,39.321,39.288,39.288,39.331,39.279,39.265,39.227,39.142,39.246,39.189,39.132,39.251,39.222,39.265,39.288,39.232,39.425,39.085,38.492,38.349,38.454,38.672,38.919,39.109,39.142,39.128,39.147,39.203,39.189,39.189,39.194,39.17,39.085,39.128,39.199,39.151,39.132,39.123,39.094,39.061,39.076,39.085,39.09,39.099,39.066,39.109,39.137,39.085,39.023,39.042,39.071,39.023,38.99,39.042,39.071,39.005,38.986,39.104,39.123,38.971,38.995,39.08,39.09,39.019,38.952,38.976,39.047,39.052,38.924,38.976,39.052,38.952,38.914,38.905,38.952,39.009,38.981,38.929,38.948,39.005,38.895,38.791,38.805,38.858,38.734,38.829,38.929,38.805,38.791,38.905,38.929,38.801,38.824,38.867,38.895,38.895,38.763,38.777,38.862,38.829,38.815,38.81,38.801,38.767,38.634,38.649,38.734
26.644,26.565,26.549,26.628,26.48,26.507,26.628,26.602,26.56,26.576,26.639,26.665,26.591,26.692,26.723,26.56,26.65,26.681,26.628,26.623,26.623,26.639,26.639,26.628,26.591,26.676,26.723,26.634,26.623,26.623,26.634,26.655,26.686,26.665,26.618,26.613,26.591,26.502,26.512,26.618,26.502,26.502,26.597,26.613,26.576,26.586,26.607,26.576,26.544,26.539,26.623,26.718,26.65,26.734,26.845,26.818,26.924,27.013,27.05,27.108,27.213,27.349,27.418,27.423,27.46,27.381,27.344,27.449,27.428,27.397,27.412,27.465,27.47,27.433,27.391,27.397,27.397,27.47,27.538,27.507,27.418,27.37,27.397,27.407,27.339,27.412,27.517,27.491,27.439,27.46,27.496,27.46,27.439,27.47,27.449,27.37,27.454,27.48,27.46,27.501,27.554,27.559,27.522,27.517,27.57,27.564,27.449,27.376,27.486,27.491,27.428,27.454,27.439,27.48,27.559,27.585,27.48,27.454,27.517,27.538,27.507,27.428,27.423,27.501,27.522,27.507,27.517,27.564,27.512,27.512,27.549,27.549,27.549,27.533,27.543,27.585,27.496,27.57,27.648,27.58,27.575,27.59,27.617,27.643,27.664,27.658,27.622,27.617,27.638,27.627,27.643,27.857,28.014,31.483,36.423,38.877,39.147,38.967,39.038,39.189,39.151,39.118,39.137,39.147,39.113,39.066,39.09,39.165,39.151,39.194,39.232,39.217,39.293,39.251,39.189,39.232,39.137,39.175,39.284,39.298,39.279,39.298,39.26,39.175,39.213,39.288,39.284,39.217,39.241,39.194,39.165,39.232,39.265,39.279,39.27,39.274,39.317,39.317,39.293,39.312,39.364,39.463,39.288,38.839,38.196,37.972,38.492,39.057,39.208,39.336,39.388,39.321,39.217,39.288,39.369,39.293,39.241,39.312,39.34,39.232,39.246,39.203,39.203,39.293,39.208,39.227,39.293,39.265,39.312,39.009,38.511,38.306,38.501,38.71,38.862,39.033,39.099,39.184,39.208,39.165,39.18,39.142,39.109,39.142,39.132,39.199,39.203,39.109,39.023,39.161,39.279,39.18,39.113,39.071,39.085,39.109,39.038,39.071,39.156,39.151,39.109,39.071,39.076,39.104,39.104,39.094,39.052,39.005,39.066,39.132,39.109,39.052,39.052,39.109,39.076,38.957,39.033,38.99,38.919,38.976,38.962,38.971,38.943,38.872,38.914,38.905,38.905,38.967,38.895,38.891,38.986,39.042,38.986,38.796,38.777,38.952,38.839,38.796,38.867,38.891,38.815,38.839,38.9,38.881,38.891,38.872,38.853,38.862,38.791,38.829,38.881,38.834,38.791,38.763,38.767,38.786,38.786,38.71,38.644
26.639,26.523,26.56,26.718,26.56,26.507,26.623,26.686,26.523,26.512,26.665,26.734,26.618,26.665,26.745,26.66,26.623,26.628,26.618,26.57,26.549,26.634,26.739,26.755,26.655,26.634,26.697,26.708,26.634,26.586,26.56,26.528,26.581,26.586,26.602,26.671,26.565,26.554,26.549,26.443,26.449,26.628,26.702,26.565,26.576,26.586,26.639,26.713,26.517,26.539,26.713,26.723,26.623,26.708,26.845,26.845,26.929,26.929,26.987,27.171,27.265,27.297,27.349,27.454,27.412,27.391,27.433,27.47,27.391,27.381,27.444,27.465,27.449,27.418,27.391,27.397,27.465,27.501,27.491,27.486,27.418,27.376,27.391,27.418,27.344,27.402,27.496,27.48,27.465,27.491,27.46,27.381,27.418,27.486,27.454,27.381,27.454,27.507,27.475,27.449,27.512,27.507,27.512,27.58,27.48,27.528,27.59,27.512,27.512,27.475,27.444,27.465,27.46,27.491,27.533,27.533,27.486,27.48,27.475,27.439,27.512,27.47,27.402,27.454,27.491,27.491,27.496,27.543,27.512,27.522,27.564,27.58,27.554,27.538,27.575,27.627,27.538,27.559,27.648,27.648,27.538,27.549,27.606,27.575,27.617,27.648,27.638,27.622,27.617,27.638,27.706,27.941,28.133,31.846,36.829,39.028,39.156,39.005,39.118,39.184,39.137,39.132,39.184,39.208,39.137,39.099,39.123,39.151,39.128,39.241,39.307,39.217,39.265,39.298,39.265,39.236,39.251,39.274,39.288,39.288,39.217,39.26,39.312,39.265,39.246,39.298,39.303,39.236,39.284,39.236,39.194,39.255,39.227,39.284,39.317,39.265,39.369,39.336,39.265,39.321,39.321,39.458,39.307,38.791,38.173,37.958,38.492,39.085,39.199,39.26,39.359,39.425,39.284,39.279,39.317,39.246,39.26,39.312,39.298,39.232,39.217,39.255,39.274,39.255,39.217,39.251,39.34,39.392,39.388,39.042,38.549,38.373,38.615,38.824,38.933,39.076,39.09,39.208,39.246,39.123,39.203,39.17,39.094,39.137,39.142,39.161,39.151,39.109,39.076,39.147,39.208,39.151,39.109,39.118,39.132,39.109,39.076,39.118,39.18,39.18,39.175,39.151,39.104,39.071,39.052,39.08,39.08,39.042,39.113,39.033,39,39.147,39.128,39.094,39.057,39.019,39.014,38.967,38.929,38.948,38.971,39.038,39.052,38.99,38.914,38.938,38.986,38.952,38.938,38.99,39.052,39.047,38.933,38.815,38.839,38.938,38.881,38.782,38.805,38.91,38.853,38.881,38.924,38.881,38.886,38.891,38.881,38.877,38.839,38.791,38.801,38.839,38.796,38.748,38.753,38.791,38.872,38.81,38.71
26.655,26.655,26.702,26.708,26.686,26.544,26.576,26.792,26.628,26.597,26.676,26.655,26.681,26.718,26.718,26.671,26.586,26.602,26.665,26.66,26.597,26.613,26.713,26.776,26.76,26.686,26.665,26.723,26.65,26.655,26.644,26.56,26.639,26.681,26.65,26.628,26.581,26.665,26.671,26.517,26.565,26.723,26.734,26.586,26.581,26.597,26.591,26.591,26.597,26.581,26.613,26.713,26.755,26.824,26.86,26.86,26.908,26.934,27.018,27.166,27.208,27.292,27.397,27.444,27.391,27.412,27.465,27.454,27.423,27.454,27.46,27.412,27.444,27.433,27.407,27.428,27.486,27.48,27.449,27.46,27.412,27.454,27.47,27.386,27.313,27.407,27.491,27.428,27.496,27.528,27.496,27.475,27.46,27.444,27.439,27.46,27.528,27.528,27.486,27.491,27.47,27.486,27.507,27.507,27.491,27.501,27.522,27.522,27.486,27.512,27.549,27.517,27.46,27.454,27.48,27.475,27.449,27.46,27.454,27.428,27.491,27.517,27.48,27.46,27.486,27.57,27.601,27.554,27.543,27.522,27.554,27.632,27.648,27.606,27.58,27.611,27.596,27.606,27.653,27.679,27.543,27.538,27.606,27.585,27.57,27.648,27.679,27.627,27.679,27.679,27.69,27.988,28.399,32.554,37.46,39.132,39.222,39.038,39.118,39.222,39.213,39.156,39.17,39.251,39.18,39.151,39.199,39.232,39.241,39.303,39.331,39.298,39.303,39.274,39.255,39.293,39.326,39.303,39.284,39.336,39.397,39.307,39.222,39.303,39.34,39.326,39.293,39.293,39.293,39.288,39.288,39.288,39.227,39.312,39.388,39.317,39.378,39.317,39.279,39.383,39.35,39.463,39.359,38.91,38.292,38.01,38.482,39.076,39.227,39.397,39.477,39.407,39.34,39.288,39.284,39.303,39.34,39.317,39.279,39.303,39.293,39.326,39.321,39.255,39.217,39.284,39.369,39.383,39.43,39.047,38.525,38.401,38.573,38.815,39.005,39.151,39.156,39.194,39.222,39.199,39.175,39.194,39.227,39.227,39.199,39.199,39.227,39.236,39.189,39.142,39.132,39.151,39.165,39.17,39.142,39.118,39.156,39.17,39.17,39.18,39.137,39.132,39.099,39.038,39.057,39.061,39.047,39.061,39.071,39.042,39.071,39.156,39.137,39.09,39.038,39.005,38.986,38.99,39.023,39.042,38.967,38.952,39.019,39.047,38.938,38.995,39.038,38.91,38.91,39.005,39.033,38.948,38.886,38.862,38.872,38.886,38.948,38.872,38.829,38.943,38.895,38.924,38.938,38.872,38.943,38.938,38.919,38.976,38.933,38.862,38.848,38.881,38.872,38.801,38.753,38.782,38.763,38.758,38.767
26.681,26.745,26.739,26.602,26.671,26.597,26.57,26.729,26.671,26.692,26.665,26.539,26.66,26.718,26.681,26.681,26.665,26.634,26.66,26.723,26.66,26.628,26.655,26.686,26.734,26.708,26.665,26.697,26.708,26.734,26.702,26.634,26.676,26.75,26.692,26.57,26.591,26.686,26.713,26.655,26.618,26.671,26.681,26.607,26.581,26.613,26.56,26.459,26.591,26.613,26.602,26.734,26.818,26.86,26.866,26.887,26.929,26.992,27.076,27.155,27.176,27.339,27.454,27.402,27.412,27.428,27.439,27.454,27.475,27.501,27.47,27.412,27.454,27.46,27.433,27.454,27.454,27.439,27.444,27.475,27.423,27.501,27.533,27.397,27.334,27.428,27.496,27.433,27.496,27.517,27.512,27.549,27.48,27.433,27.46,27.512,27.554,27.543,27.522,27.543,27.47,27.512,27.543,27.465,27.522,27.517,27.46,27.454,27.465,27.528,27.57,27.549,27.465,27.449,27.48,27.48,27.465,27.449,27.47,27.512,27.486,27.512,27.538,27.507,27.486,27.606,27.653,27.538,27.585,27.575,27.549,27.606,27.679,27.638,27.58,27.622,27.601,27.632,27.669,27.653,27.601,27.575,27.58,27.585,27.59,27.664,27.69,27.627,27.69,27.685,27.679,28.019,28.808,33.412,38.087,39.156,39.284,39.094,39.104,39.241,39.279,39.222,39.175,39.217,39.199,39.208,39.246,39.274,39.298,39.288,39.303,39.35,39.317,39.265,39.265,39.317,39.321,39.279,39.284,39.373,39.487,39.397,39.251,39.279,39.35,39.321,39.274,39.312,39.255,39.298,39.34,39.288,39.251,39.317,39.397,39.383,39.34,39.303,39.345,39.421,39.421,39.482,39.402,39.085,38.439,38.039,38.43,39.052,39.255,39.491,39.52,39.326,39.355,39.355,39.359,39.411,39.378,39.331,39.317,39.336,39.35,39.321,39.293,39.298,39.222,39.326,39.407,39.303,39.369,39.066,38.563,38.378,38.482,38.782,39.052,39.17,39.222,39.208,39.199,39.232,39.165,39.194,39.293,39.312,39.251,39.241,39.274,39.27,39.222,39.151,39.142,39.194,39.208,39.199,39.17,39.156,39.17,39.161,39.156,39.17,39.08,39.094,39.109,39.038,39.047,39.042,39.042,39.08,39.047,39.109,39.175,39.151,39.142,39.137,39.071,38.976,38.967,39.042,39.099,39.085,38.986,38.952,39.009,39.042,38.976,39.009,39.019,38.91,38.886,38.99,39.023,38.91,38.9,38.881,38.867,38.895,38.967,38.919,38.867,38.938,38.924,38.948,38.938,38.886,38.981,38.967,38.938,39.014,38.995,38.929,38.877,38.891,38.957,38.872,38.758,38.777,38.701,38.715,38.777
26.697,26.66,26.597,26.57,26.56,26.628,26.65,26.576,26.554,26.66,26.676,26.549,26.581,26.613,26.676,26.771,26.781,26.655,26.576,26.639,26.639,26.692,26.718,26.655,26.591,26.607,26.681,26.723,26.787,26.718,26.597,26.581,26.554,26.623,26.671,26.618,26.581,26.623,26.65,26.586,26.496,26.591,26.671,26.565,26.57,26.613,26.618,26.57,26.449,26.597,26.803,26.776,26.702,26.713,26.829,26.924,27.003,27.003,27.061,27.229,27.255,27.365,27.439,27.397,27.428,27.428,27.433,27.48,27.439,27.465,27.496,27.47,27.444,27.47,27.491,27.47,27.465,27.439,27.449,27.512,27.454,27.465,27.501,27.475,27.428,27.433,27.48,27.501,27.486,27.491,27.48,27.454,27.47,27.507,27.512,27.491,27.491,27.559,27.575,27.517,27.48,27.512,27.575,27.585,27.46,27.538,27.617,27.496,27.491,27.47,27.48,27.543,27.517,27.528,27.538,27.512,27.538,27.507,27.486,27.538,27.512,27.496,27.507,27.517,27.475,27.538,27.564,27.486,27.601,27.648,27.58,27.543,27.596,27.59,27.611,27.706,27.59,27.611,27.69,27.643,27.638,27.606,27.538,27.512,27.627,27.674,27.632,27.632,27.585,27.664,27.784,28.123,29.211,33.997,38.439,39.175,39.279,39.194,39.184,39.18,39.232,39.293,39.26,39.184,39.189,39.227,39.241,39.232,39.203,39.227,39.284,39.307,39.26,39.331,39.369,39.274,39.336,39.312,39.279,39.345,39.288,39.425,39.477,39.293,39.26,39.279,39.303,39.293,39.241,39.293,39.336,39.284,39.26,39.284,39.355,39.397,39.321,39.336,39.402,39.407,39.425,39.496,39.407,39.09,38.449,37.996,38.382,39.066,39.27,39.369,39.373,39.34,39.383,39.43,39.449,39.44,39.336,39.331,39.345,39.27,39.288,39.265,39.265,39.321,39.241,39.378,39.477,39.326,39.317,39.132,38.706,38.392,38.516,38.862,39.104,39.151,39.217,39.279,39.227,39.132,39.222,39.199,39.194,39.312,39.265,39.217,39.184,39.147,39.175,39.17,39.17,39.213,39.189,39.227,39.246,39.189,39.132,39.132,39.17,39.18,39.099,39.132,39.161,39.066,38.99,39.033,39.113,39.109,39.113,39.085,39.123,39.222,39.208,39.18,39.123,39.042,38.957,39.057,39.118,39,39.028,39.128,39.151,39.08,38.995,38.99,39.005,38.962,38.957,39.047,39.076,38.99,38.933,38.886,38.9,38.948,38.919,38.858,38.848,38.9,38.933,38.967,38.952,38.919,38.938,38.943,38.933,38.938,38.995,38.9,38.791,38.848,38.957,38.891,38.767,38.796,38.834,38.824,38.786
26.66,26.554,26.486,26.512,26.56,26.665,26.665,26.576,26.591,26.628,26.607,26.576,26.602,26.56,26.586,26.718,26.644,26.644,26.665,26.623,26.671,26.681,26.65,26.628,26.496,26.56,26.745,26.803,26.708,26.65,26.634,26.591,26.56,26.613,26.639,26.581,26.628,26.597,26.549,26.565,26.48,26.576,26.665,26.576,26.602,26.623,26.528,26.396,26.47,26.544,26.634,26.734,26.618,26.634,26.76,26.813,26.918,26.918,27.008,27.239,27.197,27.265,27.391,27.407,27.433,27.344,27.297,27.381,27.349,27.433,27.449,27.334,27.46,27.449,27.402,27.48,27.397,27.418,27.475,27.428,27.449,27.46,27.439,27.423,27.449,27.412,27.381,27.428,27.423,27.501,27.512,27.407,27.47,27.522,27.48,27.433,27.507,27.496,27.433,27.444,27.433,27.465,27.549,27.611,27.491,27.517,27.543,27.423,27.391,27.48,27.528,27.46,27.47,27.501,27.512,27.496,27.428,27.444,27.538,27.575,27.507,27.491,27.501,27.48,27.507,27.533,27.549,27.559,27.585,27.554,27.543,27.601,27.617,27.611,27.648,27.706,27.554,27.575,27.685,27.669,27.674,27.596,27.559,27.622,27.648,27.622,27.585,27.596,27.606,27.617,27.8,28.394,29.49,34.397,38.748,39.151,39.241,39.165,39.151,39.137,39.118,39.213,39.274,39.208,39.165,39.118,39.17,39.288,39.241,39.194,39.222,39.284,39.312,39.321,39.307,39.303,39.35,39.331,39.274,39.274,39.213,39.255,39.34,39.35,39.265,39.246,39.303,39.321,39.284,39.307,39.35,39.331,39.293,39.303,39.331,39.34,39.312,39.35,39.378,39.345,39.369,39.477,39.378,39.019,38.497,38.096,38.397,39.028,39.326,39.392,39.321,39.331,39.383,39.397,39.359,39.34,39.312,39.345,39.331,39.246,39.246,39.232,39.241,39.293,39.303,39.373,39.425,39.392,39.378,39.099,38.701,38.535,38.596,38.886,39.128,39.165,39.184,39.255,39.227,39.099,39.165,39.203,39.222,39.284,39.241,39.217,39.199,39.151,39.161,39.189,39.222,39.241,39.18,39.184,39.213,39.184,39.118,39.137,39.18,39.151,39.061,39,39.094,39.217,39.057,39.061,39.118,39.028,39.09,39.066,39.076,39.203,39.217,39.128,39.052,39.066,38.967,39.061,39.113,38.962,38.948,39.005,39.042,39.014,38.962,39.023,39.042,38.938,38.967,38.967,38.919,38.914,39.038,39.071,38.952,38.867,38.881,38.91,38.933,38.952,38.886,38.919,38.976,38.952,38.995,38.839,38.767,38.933,38.924,38.914,38.886,38.815,38.753,38.748,38.796,38.82,38.772,38.739,38.739
26.576,26.56,26.576,26.586,26.623,26.65,26.65,26.655,26.618,26.623,26.597,26.539,26.644,26.65,26.634,26.708,26.581,26.613,26.686,26.618,26.628,26.618,26.628,26.671,26.65,26.634,26.671,26.729,26.644,26.607,26.634,26.644,26.586,26.607,26.65,26.613,26.618,26.597,26.57,26.581,26.576,26.655,26.665,26.57,26.57,26.607,26.602,26.56,26.554,26.607,26.681,26.729,26.697,26.734,26.834,26.908,26.971,26.982,27.018,27.108,27.092,27.307,27.47,27.365,27.418,27.418,27.381,27.381,27.37,27.433,27.439,27.37,27.449,27.439,27.386,27.423,27.423,27.402,27.397,27.433,27.465,27.486,27.433,27.381,27.454,27.444,27.391,27.433,27.486,27.522,27.486,27.439,27.48,27.507,27.512,27.538,27.554,27.512,27.465,27.486,27.512,27.533,27.543,27.575,27.596,27.549,27.475,27.46,27.418,27.465,27.522,27.522,27.522,27.496,27.512,27.57,27.47,27.465,27.533,27.538,27.559,27.57,27.543,27.517,27.507,27.564,27.606,27.585,27.549,27.533,27.58,27.648,27.648,27.622,27.617,27.643,27.59,27.606,27.632,27.611,27.632,27.632,27.601,27.59,27.606,27.632,27.632,27.617,27.601,27.679,27.821,28.31,30.039,35.158,39.094,39.165,39.175,39.165,39.208,39.165,39.17,39.199,39.26,39.298,39.147,39.151,39.246,39.236,39.288,39.241,39.232,39.355,39.383,39.307,39.274,39.35,39.288,39.321,39.383,39.364,39.317,39.232,39.27,39.402,39.392,39.359,39.331,39.326,39.383,39.35,39.307,39.345,39.284,39.336,39.373,39.303,39.321,39.378,39.388,39.355,39.331,39.44,39.444,39.189,38.577,38.173,38.506,39.08,39.303,39.397,39.407,39.411,39.336,39.345,39.411,39.411,39.331,39.27,39.303,39.359,39.34,39.274,39.27,39.336,39.284,39.317,39.383,39.392,39.454,39.184,38.739,38.573,38.734,38.943,39.071,39.161,39.213,39.293,39.251,39.123,39.165,39.217,39.217,39.208,39.255,39.246,39.217,39.227,39.18,39.203,39.288,39.317,39.189,39.128,39.175,39.189,39.09,39.137,39.18,39.08,39.137,39.132,39.123,39.175,39.123,39.104,39.076,39.019,39.047,39.099,39.128,39.128,39.109,39.17,39.175,39.076,39.08,39.104,39.057,38.971,38.986,39.005,39.009,39.014,39.005,39.066,39.057,38.952,39.009,38.99,38.919,38.929,38.967,39.042,39.019,38.938,39.009,38.981,38.914,38.943,38.919,38.919,38.957,38.981,38.971,38.867,38.848,38.962,38.914,38.957,38.99,38.91,38.853,38.824,38.853,38.881,38.801,38.772,38.801
