26.586,26.544,26.433,26.491,26.459,26.47,26.496,26.486,26.48,26.449,26.396,26.385,26.465,26.459,26.396,26.401,26.412,26.301,26.306,26.491,26.48,26.486,26.433,26.322,26.306,26.412,26.428,26.306,26.391,26.428,26.406,26.412,26.348,26.459,26.533,26.417,26.348,26.385,26.417,26.369,26.422,26.38,26.332,26.38,26.353,26.375,26.428,26.459,26.428,26.475,26.512,26.48,26.597,26.692,26.708,26.708,26.618,26.755,26.934,26.934,27.008,27.045,27.092,27.171,27.145,27.134,27.155,27.171,27.134,27.187,27.229,27.166,27.103,27.103,27.192,27.271,27.208,27.113,27.134,27.244,27.265,27.192,27.118,27.145,27.25,27.213,27.166,27.25,27.292,27.26,27.187,27.171,27.234,27.213,27.187,27.255,27.276,27.281,27.25,27.229,27.255,27.202,27.197,27.302,27.271,27.276,27.223,27.113,27.097,27.166,27.208,27.187,27.239,27.255,27.213,27.187,27.244,27.218,27.139,27.139,27.16,27.187,27.171,27.145,27.176,27.16,27.145,27.202,27.208,27.297,27.307,27.202,27.239,27.302,27.334,27.339,27.271,27.265,27.318,27.349,27.36,27.323,27.297,27.323,27.239,27.234,27.349,27.444,27.423,27.391,27.386,27.486,27.486,29.526,34.066,37.881,38.905,39.076,39.019,39.038,38.995,38.995,39.042,39.066,39.033,39.09,39.118,39.042,39.023,39.019,39.042,39.085,38.976,39.113,39.194,39.023,39.142,39.175,39.128,39.156,39.18,39.189,39.175,39.17,39.189,39.222,39.175,39.085,39.104,39.094,39.142,39.251,39.128,39.118,39.175,39.151,39.251,39.208,39.175,39.303,39.317,39.326,39.019,38.463,37.958,37.742,38.196,38.834,39.113,39.208,39.175,39.18,39.18,39.203,39.208,39.184,39.128,39.189,39.18,39.033,39.066,39.123,39.132,39.137,39.18,39.142,39.18,39.331,39.355,39.038,38.53,38.239,38.091,38.439,38.834,38.853,39.009,39.142,39.161,39.137,39.151,39.066,39.038,39.142,39.147,39.109,39.052,39.028,39.057,39.104,39.066,38.986,39.038,39.023,39.033,39.128,39.132,39.009,38.957,39.052,38.976,38.962,39.028,39.052,38.957,38.929,38.957,38.943,38.872,38.919,39.005,38.981,38.91,38.877,38.891,38.91,38.967,38.967,38.919,38.929,38.99,38.886,38.767,38.815,38.839,38.801,38.82,38.924,38.824,38.848,38.891,38.81,38.782,38.834,38.824,38.739,38.805,38.824,38.796,38.805,38.753,38.734,38.744,38.729,38.71,38.625,38.639,38.753,38.634,38.72,38.796,38.653,38.672,38.653,38.549,38.454,38.392,38.468,38.558
26.554,26.607,26.539,26.449,26.512,26.502,26.496,26.581,26.454,26.385,26.465,26.539,26.422,26.417,26.454,26.406,26.433,26.433,26.449,26.507,26.465,26.475,26.502,26.475,26.364,26.438,26.486,26.338,26.375,26.454,26.443,26.369,26.343,26.38,26.406,26.385,26.327,26.401,26.454,26.385,26.454,26.375,26.285,26.359,26.443,26.433,26.391,26.422,26.459,26.47,26.496,26.565,26.591,26.65,26.66,26.634,26.697,26.808,26.908,26.976,27.045,27.087,27.071,27.055,27.076,27.145,27.213,27.234,27.229,27.16,27.129,27.192,27.197,27.145,27.129,27.197,27.208,27.129,27.076,27.129,27.171,27.244,27.276,27.239,27.15,27.155,27.192,27.176,27.255,27.26,27.234,27.265,27.265,27.276,27.276,27.271,27.244,27.302,27.323,27.25,27.229,27.281,27.318,27.265,27.071,27.239,27.37,27.134,27.176,27.197,27.208,27.276,27.292,27.297,27.25,27.192,27.286,27.255,27.192,27.255,27.197,27.171,27.176,27.16,27.187,27.192,27.202,27.25,27.297,27.344,27.334,27.292,27.286,27.313,27.339,27.334,27.271,27.265,27.328,27.37,27.37,27.36,27.339,27.323,27.292,27.376,27.449,27.418,27.433,27.454,27.444,27.533,27.596,30.074,34.839,38.382,39.014,38.957,38.967,39.08,39.099,39.137,39.147,39.109,39.071,39.128,39.156,39.099,39.113,39.094,39.076,39.109,39.094,39.156,39.161,39.08,39.184,39.203,39.147,39.161,39.217,39.184,39.137,39.18,39.184,39.189,39.184,39.17,39.128,39.147,39.217,39.255,39.217,39.217,39.222,39.203,39.321,39.265,39.203,39.326,39.307,39.336,39.061,38.506,38.001,37.795,38.249,38.858,39.161,39.246,39.203,39.222,39.203,39.246,39.241,39.151,39.118,39.213,39.208,39.061,39.137,39.165,39.123,39.128,39.189,39.208,39.222,39.288,39.359,39.033,38.487,38.23,38.192,38.487,38.858,38.995,39.085,39.199,39.189,39.085,39.18,39.161,39.09,39.123,39.123,39.142,39.109,39.042,39.104,39.123,39.085,39.08,39.042,39.038,39.085,39.132,39.137,39.085,39.014,38.99,39.019,38.99,38.971,39.019,38.943,38.967,39.009,38.971,39,39,38.967,38.957,38.948,38.91,38.924,38.995,39.009,38.99,38.976,38.976,38.905,38.886,38.905,38.895,38.914,38.881,38.824,38.815,38.767,38.843,38.929,38.905,38.872,38.872,38.848,38.801,38.834,38.843,38.801,38.777,38.805,38.824,38.801,38.772,38.82,38.682,38.639,38.829,38.748,38.725,38.753,38.734,38.682,38.644,38.592,38.525,38.53,38.52,38.501
26.433,26.539,26.554,26.396,26.528,26.539,26.502,26.57,26.459,26.412,26.528,26.618,26.422,26.385,26.475,26.443,26.359,26.512,26.591,26.417,26.406,26.507,26.57,26.539,26.438,26.517,26.56,26.412,26.375,26.391,26.412,26.401,26.38,26.332,26.338,26.391,26.359,26.391,26.412,26.359,26.406,26.364,26.311,26.369,26.486,26.475,26.391,26.396,26.38,26.401,26.507,26.618,26.523,26.576,26.665,26.644,26.871,26.855,26.818,27.024,27.05,27.076,27.071,27.04,27.071,27.197,27.265,27.213,27.234,27.145,27.061,27.129,27.281,27.25,27.113,27.103,27.15,27.155,27.113,27.103,27.097,27.223,27.355,27.344,27.118,27.097,27.192,27.15,27.208,27.234,27.25,27.313,27.286,27.328,27.349,27.292,27.281,27.318,27.323,27.271,27.187,27.339,27.433,27.244,27.034,27.171,27.349,27.218,27.234,27.223,27.213,27.25,27.313,27.271,27.229,27.292,27.302,27.255,27.26,27.334,27.213,27.187,27.234,27.223,27.181,27.155,27.208,27.292,27.328,27.313,27.297,27.328,27.302,27.339,27.349,27.286,27.271,27.265,27.292,27.339,27.355,27.36,27.339,27.323,27.402,27.512,27.491,27.381,27.381,27.444,27.47,27.57,27.685,30.748,35.7,38.725,39.109,38.943,38.967,39.08,39.142,39.194,39.175,39.118,39.123,39.128,39.123,39.137,39.137,39.118,39.099,39.113,39.189,39.128,39.085,39.18,39.161,39.203,39.208,39.147,39.217,39.203,39.147,39.175,39.147,39.151,39.208,39.251,39.17,39.203,39.251,39.203,39.251,39.26,39.232,39.241,39.303,39.274,39.236,39.284,39.255,39.326,39.113,38.577,38.001,37.829,38.344,38.905,39.184,39.284,39.265,39.265,39.17,39.26,39.307,39.161,39.137,39.189,39.217,39.184,39.17,39.17,39.161,39.151,39.203,39.213,39.194,39.222,39.35,39.047,38.487,38.249,38.344,38.539,38.796,39.052,39.128,39.213,39.184,39.061,39.161,39.241,39.184,39.099,39.085,39.137,39.123,39.038,39.09,39.09,39.08,39.128,39.057,39.076,39.113,39.076,39.09,39.147,39.094,38.976,39.085,39.033,38.952,39.033,39.005,39.005,39.005,38.986,39.076,39.047,38.933,38.914,38.957,38.938,38.962,39.076,39.005,38.967,38.995,38.99,38.862,38.919,39.033,38.99,38.967,38.929,38.834,38.748,38.772,38.839,38.919,38.967,38.895,38.877,38.9,38.886,38.872,38.805,38.748,38.772,38.91,38.905,38.829,38.862,38.895,38.791,38.744,38.853,38.805,38.725,38.725,38.763,38.663,38.634,38.677,38.682,38.691,38.592,38.501
26.422,26.417,26.38,26.391,26.449,26.544,26.539,26.459,26.565,26.533,26.443,26.48,26.528,26.428,26.38,26.491,26.316,26.38,26.48,26.364,26.454,26.554,26.507,26.401,26.369,26.517,26.549,26.369,26.417,26.359,26.343,26.47,26.412,26.443,26.486,26.422,26.38,26.375,26.348,26.295,26.369,26.417,26.391,26.369,26.375,26.428,26.459,26.443,26.348,26.385,26.528,26.591,26.491,26.623,26.771,26.702,26.818,26.818,26.824,26.966,26.987,27.029,27.097,27.139,27.118,27.197,27.208,27.097,27.108,27.181,27.129,26.997,27.197,27.26,27.155,27.129,27.103,27.124,27.166,27.187,27.223,27.145,27.134,27.26,27.202,27.139,27.181,27.281,27.286,27.218,27.166,27.192,27.265,27.265,27.25,27.307,27.365,27.307,27.239,27.265,27.213,27.239,27.323,27.339,27.286,27.202,27.192,27.25,27.239,27.255,27.187,27.071,27.297,27.244,27.113,27.244,27.213,27.25,27.292,27.25,27.202,27.202,27.234,27.223,27.181,27.129,27.15,27.223,27.218,27.239,27.26,27.255,27.255,27.349,27.391,27.318,27.334,27.328,27.313,27.328,27.381,27.328,27.265,27.328,27.428,27.402,27.365,27.439,27.36,27.344,27.381,27.549,27.789,31.392,36.385,38.829,39.137,39.09,39.113,39.042,39.033,39.066,39.08,39.057,39.094,39.094,39.08,39.104,39.085,39.061,39.094,39.161,39.137,39.094,39.085,39.113,39.156,39.199,39.199,39.184,39.213,39.217,39.18,39.147,39.156,39.232,39.265,39.213,39.194,39.18,39.18,39.194,39.17,39.18,39.203,39.208,39.232,39.251,39.26,39.27,39.222,39.378,39.227,38.634,38.01,37.781,38.316,38.943,39.194,39.303,39.307,39.284,39.18,39.26,39.317,39.194,39.203,39.246,39.255,39.222,39.128,39.109,39.165,39.194,39.208,39.118,39.118,39.274,39.35,38.971,38.439,38.301,38.397,38.658,38.848,38.91,39.161,39.236,39.123,39.085,39.099,39.142,39.18,39.189,39.104,39.137,39.142,39.023,38.967,39.038,39.113,39.085,39.047,39.132,39.17,39.066,39.061,39.061,39.038,39.023,39.104,39.023,38.995,39.147,39.061,38.962,38.943,38.967,38.971,38.967,38.952,38.938,38.948,38.881,38.9,39.038,38.986,38.976,38.986,38.948,38.967,38.976,38.957,38.933,38.881,38.872,38.886,38.877,38.782,38.848,38.929,38.867,38.858,38.886,38.895,38.862,38.82,38.739,38.744,38.848,38.919,38.782,38.748,38.943,38.834,38.729,38.777,38.848,38.701,38.715,38.782,38.71,38.653,38.691,38.725,38.663,38.615,38.587,38.582
26.496,26.401,26.316,26.449,26.57,26.581,26.486,26.443,26.507,26.507,26.443,26.438,26.454,26.422,26.422,26.491,26.459,26.496,26.475,26.369,26.428,26.475,26.454,26.428,26.401,26.443,26.438,26.364,26.465,26.422,26.343,26.396,26.332,26.353,26.406,26.385,26.385,26.364,26.327,26.316,26.327,26.38,26.343,26.253,26.348,26.417,26.396,26.38,26.375,26.417,26.491,26.544,26.581,26.681,26.676,26.576,26.729,26.876,26.897,26.897,26.924,27.029,27.134,27.155,27.124,27.176,27.171,27.076,27.181,27.108,27.018,27.139,27.255,27.26,27.197,27.197,27.171,27.187,27.197,27.171,27.171,27.181,27.192,27.208,27.255,27.229,27.197,27.244,27.234,27.171,27.197,27.302,27.223,27.155,27.197,27.281,27.328,27.349,27.286,27.202,27.181,27.276,27.334,27.281,27.339,27.286,27.192,27.202,27.218,27.26,27.208,27.124,27.307,27.234,27.103,27.234,27.292,27.265,27.197,27.176,27.155,27.234,27.276,27.208,27.166,27.145,27.208,27.292,27.197,27.223,27.307,27.286,27.229,27.292,27.36,27.313,27.313,27.334,27.334,27.323,27.355,27.334,27.297,27.328,27.418,27.418,27.365,27.381,27.334,27.344,27.433,27.679,27.92,31.736,36.747,38.919,39.175,39.014,39.052,39.156,39.142,39.066,39.061,39.132,39.156,39.128,39.09,39.09,39.118,39.09,39.08,39.142,39.118,39.113,39.109,39.104,39.203,39.251,39.18,39.113,39.18,39.199,39.189,39.227,39.208,39.265,39.288,39.217,39.18,39.189,39.203,39.189,39.199,39.18,39.189,39.255,39.246,39.199,39.222,39.312,39.26,39.307,39.184,38.782,38.182,37.881,38.33,38.948,39.151,39.26,39.265,39.217,39.236,39.26,39.265,39.265,39.246,39.279,39.265,39.18,39.199,39.132,39.071,39.128,39.18,39.288,39.35,39.312,39.317,38.962,38.458,38.273,38.378,38.668,38.891,38.981,39.165,39.317,39.232,39.061,39.142,39.236,39.232,39.18,39.08,39.094,39.137,39.08,38.986,39.061,39.142,39.066,38.981,38.995,39.057,39.066,39.094,39.071,39.038,39.042,39.057,39.076,39.099,39.109,39.076,38.986,38.976,39.061,39.014,38.886,38.872,38.986,39.028,38.891,38.834,39,39.057,39.014,38.957,38.976,38.962,38.905,38.929,39.023,38.943,38.905,38.924,38.91,38.782,38.815,38.858,38.763,38.848,38.91,38.886,38.867,38.853,38.805,38.81,38.881,38.919,38.858,38.777,38.786,38.801,38.739,38.71,38.777,38.725,38.725,38.729,38.677,38.639,38.677,38.71,38.672,38.625,38.573,38.549
26.48,26.417,26.385,26.502,26.549,26.528,26.48,26.475,26.454,26.517,26.554,26.507,26.496,26.502,26.528,26.544,26.502,26.533,26.507,26.391,26.38,26.449,26.486,26.459,26.465,26.443,26.406,26.406,26.47,26.428,26.359,26.391,26.412,26.322,26.306,26.433,26.38,26.316,26.316,26.353,26.338,26.391,26.406,26.343,26.401,26.364,26.327,26.401,26.343,26.396,26.491,26.517,26.602,26.623,26.634,26.692,26.634,26.813,27.003,26.966,26.997,27.055,27.082,27.087,27.213,27.176,27.087,27.134,27.139,27.15,27.139,27.139,27.26,27.223,27.145,27.208,27.192,27.265,27.286,27.208,27.234,27.234,27.208,27.218,27.244,27.265,27.234,27.192,27.213,27.218,27.218,27.244,27.25,27.244,27.255,27.297,27.344,27.328,27.255,27.218,27.208,27.307,27.323,27.208,27.244,27.271,27.229,27.187,27.223,27.281,27.255,27.181,27.229,27.328,27.323,27.234,27.292,27.297,27.234,27.202,27.166,27.202,27.229,27.192,27.171,27.192,27.234,27.244,27.239,27.255,27.292,27.313,27.265,27.323,27.381,27.334,27.307,27.339,27.349,27.307,27.36,27.365,27.328,27.334,27.323,27.381,27.444,27.439,27.402,27.391,27.475,27.794,28.258,32.464,37.397,39.08,39.203,39.042,39.066,39.085,39.094,39.132,39.18,39.194,39.099,39.118,39.18,39.147,39.151,39.123,39.128,39.189,39.123,39.184,39.236,39.151,39.203,39.189,39.165,39.217,39.303,39.217,39.161,39.284,39.279,39.288,39.288,39.246,39.217,39.194,39.213,39.251,39.227,39.251,39.265,39.227,39.222,39.246,39.303,39.35,39.284,39.321,39.246,38.919,38.249,37.967,38.416,38.914,39.142,39.312,39.298,39.189,39.251,39.279,39.255,39.251,39.227,39.203,39.217,39.255,39.26,39.227,39.199,39.217,39.236,39.279,39.288,39.27,39.402,39.038,38.468,38.33,38.454,38.687,38.891,39.038,39.151,39.251,39.227,39.142,39.175,39.293,39.288,39.156,39.189,39.156,39.104,39.128,39.094,39.128,39.137,39.066,39.019,39.052,39.08,39.061,39.147,39.142,39.09,39.099,39.047,39.038,39.057,39.057,39.033,39.057,39.085,39.071,39.038,38.952,38.943,39.019,38.981,38.962,38.99,39.014,39.08,39.005,38.938,39.014,39,38.976,38.976,38.986,38.929,38.943,38.957,38.891,38.801,38.862,38.948,38.91,38.905,38.91,38.914,38.919,38.905,38.82,38.791,38.881,38.9,38.858,38.782,38.758,38.782,38.782,38.791,38.824,38.753,38.725,38.729,38.706,38.696,38.734,38.758,38.729,38.682,38.554,38.463
26.433,26.475,26.517,26.523,26.475,26.496,26.539,26.539,26.539,26.549,26.544,26.523,26.517,26.554,26.528,26.449,26.406,26.486,26.507,26.391,26.38,26.465,26.517,26.475,26.496,26.454,26.412,26.449,26.465,26.406,26.375,26.438,26.56,26.459,26.353,26.449,26.348,26.353,26.391,26.353,26.412,26.454,26.454,26.438,26.406,26.338,26.348,26.443,26.348,26.412,26.528,26.502,26.47,26.533,26.697,26.824,26.718,26.781,26.966,27.024,27.034,27.045,27.061,27.103,27.26,27.213,27.103,27.155,27.124,27.255,27.265,27.076,27.208,27.218,27.166,27.229,27.16,27.239,27.307,27.229,27.239,27.265,27.255,27.223,27.192,27.244,27.244,27.166,27.244,27.297,27.244,27.213,27.307,27.323,27.276,27.281,27.307,27.244,27.213,27.286,27.26,27.255,27.276,27.271,27.197,27.218,27.244,27.187,27.218,27.276,27.276,27.244,27.234,27.381,27.423,27.281,27.26,27.292,27.302,27.271,27.223,27.171,27.155,27.176,27.166,27.223,27.244,27.192,27.271,27.313,27.292,27.292,27.334,27.391,27.381,27.334,27.328,27.349,27.334,27.307,27.365,27.381,27.355,27.355,27.297,27.339,27.433,27.47,27.454,27.423,27.475,27.857,28.669,33.313,38.039,39.128,39.156,39.09,39.137,39.038,39.005,39.142,39.26,39.199,39.066,39.09,39.189,39.189,39.161,39.128,39.17,39.251,39.18,39.255,39.326,39.236,39.199,39.175,39.232,39.321,39.345,39.27,39.213,39.265,39.279,39.284,39.27,39.246,39.251,39.213,39.241,39.336,39.241,39.293,39.331,39.208,39.255,39.317,39.345,39.359,39.279,39.373,39.34,38.981,38.325,38.02,38.416,38.895,39.175,39.359,39.345,39.255,39.241,39.298,39.307,39.236,39.236,39.18,39.203,39.326,39.26,39.27,39.331,39.331,39.331,39.203,39.142,39.255,39.454,39.066,38.478,38.401,38.506,38.753,38.967,39.061,39.151,39.17,39.199,39.274,39.208,39.255,39.293,39.217,39.284,39.222,39.109,39.132,39.175,39.18,39.118,39.071,39.094,39.17,39.161,39.071,39.113,39.156,39.151,39.132,39.066,38.995,39.009,39.08,38.995,39.076,39.142,39.038,39.005,39.028,39.057,39.028,38.919,39,39.104,39.038,39.066,38.981,38.938,39.033,39,39.047,39.019,38.872,38.91,38.976,38.943,38.858,38.891,38.938,39.005,39.061,38.976,38.929,38.957,38.976,38.924,38.824,38.791,38.848,38.9,38.848,38.796,38.839,38.815,38.81,38.858,38.891,38.801,38.734,38.748,38.786,38.834,38.801,38.744,38.748,38.715,38.592,38.506
26.47,26.544,26.57,26.554,26.544,26.581,26.602,26.576,26.66,26.565,26.422,26.438,26.401,26.486,26.443,26.253,26.369,26.507,26.475,26.391,26.428,26.454,26.465,26.491,26.47,26.385,26.359,26.433,26.465,26.433,26.391,26.433,26.576,26.591,26.459,26.385,26.332,26.465,26.491,26.327,26.443,26.475,26.38,26.332,26.338,26.385,26.412,26.406,26.422,26.496,26.528,26.486,26.38,26.549,26.745,26.708,26.882,26.882,26.834,26.95,26.934,27.003,27.145,27.234,27.192,27.239,27.223,27.108,27.255,27.271,27.155,27.139,27.176,27.255,27.313,27.313,27.166,27.15,27.213,27.197,27.124,27.286,27.365,27.181,27.197,27.25,27.218,27.155,27.271,27.307,27.307,27.37,27.318,27.218,27.187,27.234,27.208,27.213,27.26,27.297,27.271,27.202,27.255,27.397,27.286,27.26,27.25,27.166,27.202,27.239,27.281,27.334,27.36,27.292,27.26,27.334,27.292,27.255,27.26,27.276,27.265,27.213,27.171,27.166,27.139,27.218,27.292,27.265,27.265,27.339,27.355,27.292,27.36,27.386,27.334,27.302,27.344,27.355,27.334,27.334,27.328,27.376,27.397,27.37,27.376,27.37,27.355,27.365,27.397,27.407,27.475,27.92,28.958,33.834,38.363,39.042,39.071,39.014,39.147,39.199,39.09,39.094,39.189,39.199,39.18,39.118,39.109,39.161,39.184,39.137,39.147,39.251,39.26,39.288,39.317,39.298,39.251,39.303,39.326,39.251,39.213,39.303,39.34,39.246,39.251,39.279,39.26,39.217,39.236,39.255,39.293,39.345,39.26,39.27,39.312,39.284,39.378,39.298,39.241,39.364,39.288,39.369,39.34,39.009,38.506,38.072,38.316,38.919,39.184,39.312,39.326,39.326,39.26,39.298,39.35,39.307,39.307,39.284,39.265,39.274,39.241,39.217,39.241,39.288,39.345,39.307,39.27,39.326,39.373,39.009,38.52,38.397,38.458,38.824,39.113,39.109,39.18,39.236,39.288,39.331,39.265,39.227,39.279,39.321,39.227,39.18,39.165,39.128,39.161,39.175,39.118,39.076,39.099,39.128,39.123,39.099,39.042,39.094,39.156,39.109,39.061,39.052,39.094,39.128,39.019,39.028,39.104,39.085,38.981,38.967,39.028,39.042,39.005,38.971,38.976,39.009,39.076,39.005,38.948,39.028,38.943,38.962,38.967,38.872,38.995,39.009,38.9,38.872,38.986,38.952,38.895,38.986,38.995,38.976,38.976,39,38.929,38.905,38.891,38.834,38.914,38.924,38.853,38.829,38.862,38.815,38.782,38.848,38.858,38.772,38.744,38.843,38.929,38.791,38.649,38.715,38.687,38.668,38.668
26.523,26.528,26.549,26.613,26.56,26.618,26.618,26.486,26.576,26.581,26.496,26.459,26.443,26.417,26.391,26.385,26.364,26.428,26.465,26.422,26.517,26.459,26.353,26.385,26.327,26.38,26.412,26.327,26.338,26.369,26.369,26.359,26.47,26.391,26.348,26.491,26.359,26.348,26.359,26.263,26.338,26.396,26.369,26.338,26.364,26.433,26.417,26.338,26.327,26.449,26.539,26.491,26.428,26.581,26.729,26.681,26.776,26.76,26.787,26.961,27.024,26.997,27.071,27.234,27.108,27.15,27.208,27.113,27.244,27.271,27.124,27.034,27.118,27.244,27.281,27.244,27.197,27.103,27.103,27.213,27.208,27.239,27.276,27.271,27.25,27.239,27.213,27.176,27.192,27.318,27.355,27.25,27.223,27.155,27.197,27.349,27.323,27.307,27.292,27.255,27.239,27.26,27.302,27.344,27.339,27.26,27.192,27.208,27.234,27.286,27.344,27.365,27.244,27.234,27.286,27.26,27.234,27.202,27.202,27.229,27.229,27.265,27.26,27.197,27.176,27.202,27.229,27.234,27.328,27.376,27.334,27.307,27.37,27.376,27.307,27.271,27.255,27.323,27.365,27.323,27.25,27.349,27.402,27.271,27.271,27.391,27.433,27.339,27.36,27.355,27.412,27.909,29.206,34.377,38.767,39.061,39.066,38.995,39.113,39.213,39.189,39.161,39.161,39.18,39.175,39.132,39.118,39.161,39.236,39.208,39.156,39.208,39.265,39.288,39.274,39.274,39.246,39.284,39.288,39.222,39.222,39.288,39.312,39.27,39.265,39.293,39.265,39.194,39.265,39.274,39.236,39.255,39.274,39.317,39.293,39.236,39.321,39.265,39.213,39.321,39.331,39.421,39.303,38.924,38.444,38.072,38.316,38.862,39.18,39.378,39.359,39.279,39.232,39.255,39.284,39.279,39.326,39.26,39.217,39.307,39.27,39.298,39.288,39.213,39.307,39.326,39.27,39.27,39.336,39.009,38.573,38.482,38.444,38.777,39.09,39.08,39.203,39.232,39.236,39.307,39.251,39.208,39.251,39.288,39.184,39.208,39.213,39.076,39.066,39.033,39.047,39.128,39.128,39.099,39.09,39.099,39.052,39.085,39.094,39.033,39.113,39.057,38.995,39.071,39.057,38.981,39,39.109,39.033,39.005,39.023,39.005,39.005,38.967,38.938,38.967,38.981,39,39.009,39,38.952,38.933,38.929,38.929,39.071,38.957,38.815,38.933,39.014,38.976,38.91,38.948,38.952,38.943,38.971,39.014,38.91,38.905,38.919,38.843,38.824,38.843,38.858,38.848,38.862,38.853,38.82,38.791,38.772,38.744,38.753,38.805,38.862,38.796,38.696,38.71,38.672,38.663,38.677
26.47,26.528,26.533,26.517,26.507,26.586,26.602,26.517,26.502,26.491,26.496,26.512,26.396,26.396,26.47,26.475,26.528,26.449,26.369,26.449,26.507,26.512,26.454,26.417,26.391,26.391,26.417,26.433,26.401,26.396,26.428,26.459,26.433,26.391,26.401,26.443,26.38,26.375,26.364,26.301,26.29,26.353,26.433,26.459,26.459,26.433,26.364,26.301,26.263,26.385,26.554,26.613,26.591,26.623,26.65,26.634,26.729,26.766,26.839,27.003,27.05,27.04,27.061,27.145,27.113,27.166,27.197,27.134,27.208,27.239,27.213,27.213,27.15,27.208,27.25,27.171,27.187,27.118,27.113,27.239,27.255,27.208,27.187,27.223,27.187,27.265,27.318,27.234,27.171,27.234,27.307,27.271,27.229,27.234,27.276,27.302,27.26,27.297,27.276,27.155,27.176,27.297,27.344,27.271,27.197,27.202,27.244,27.255,27.26,27.26,27.244,27.25,27.344,27.37,27.265,27.181,27.244,27.265,27.229,27.218,27.118,27.208,27.292,27.192,27.176,27.223,27.281,27.297,27.328,27.344,27.381,27.433,27.349,27.318,27.328,27.307,27.265,27.355,27.402,27.313,27.276,27.36,27.412,27.344,27.376,27.449,27.439,27.349,27.328,27.37,27.549,28.165,29.859,35.016,39.042,39.156,39.066,39.066,39.217,39.208,39.217,39.17,39.147,39.194,39.203,39.199,39.189,39.189,39.165,39.161,39.194,39.236,39.255,39.241,39.236,39.27,39.236,39.27,39.321,39.307,39.27,39.284,39.317,39.312,39.293,39.312,39.317,39.288,39.293,39.307,39.27,39.213,39.274,39.293,39.274,39.293,39.307,39.265,39.213,39.232,39.307,39.402,39.345,39.09,38.468,38.058,38.378,38.919,39.194,39.369,39.35,39.27,39.284,39.293,39.288,39.307,39.307,39.317,39.307,39.284,39.307,39.321,39.307,39.298,39.27,39.312,39.35,39.321,39.425,39.132,38.677,38.563,38.573,38.858,39.09,39.085,39.194,39.274,39.255,39.222,39.208,39.222,39.227,39.203,39.156,39.147,39.137,39.099,39.061,39.104,39.137,39.099,39.085,39.156,39.165,39.071,39.042,39.076,39.128,39.156,39.199,39.094,39.023,39.109,39.071,39.019,39.023,39.066,39.057,39.023,39.009,39.019,38.967,38.933,38.962,39.009,38.943,39,39.057,38.99,38.967,38.938,38.957,39.009,39.005,38.938,38.895,38.929,38.99,39.028,39.019,39,38.967,38.933,38.957,39.005,38.99,38.872,38.82,38.895,38.853,38.858,38.886,38.858,38.786,38.782,38.82,38.829,38.829,38.796,38.763,38.772,38.791,38.801,38.777,38.748,38.696,38.706,38.744
