26.528,26.586,26.697,26.671,26.671,26.623,26.634,26.708,26.586,26.581,26.655,26.628,26.554,26.517,26.56,26.591,26.528,26.544,26.586,26.56,26.56,26.443,26.443,26.623,26.613,26.697,26.665,26.465,26.491,26.586,26.602,26.544,26.486,26.539,26.549,26.454,26.549,26.512,26.523,26.697,26.655,26.56,26.496,26.496,26.56,26.507,26.465,26.549,26.533,26.539,26.517,26.48,26.623,26.66,26.681,26.808,26.787,26.887,27.003,27.008,27.097,27.265,27.297,27.202,27.302,27.313,27.223,27.202,27.234,27.244,27.292,27.365,27.297,27.297,27.36,27.37,27.302,27.276,27.292,27.286,27.297,27.323,27.339,27.349,27.412,27.433,27.355,27.271,27.318,27.328,27.328,27.376,27.271,27.428,27.543,27.376,27.313,27.397,27.48,27.444,27.397,27.397,27.381,27.328,27.449,27.428,27.313,27.307,27.276,27.307,27.334,27.307,27.339,27.36,27.37,27.391,27.355,27.349,27.37,27.37,27.292,27.328,27.423,27.423,27.323,27.323,27.381,27.37,27.386,27.439,27.439,27.386,27.47,27.444,27.36,27.391,27.491,27.517,27.486,27.501,27.465,27.549,27.564,27.428,27.486,27.507,27.491,27.512,27.533,27.585,27.601,27.664,27.685,29.721,34.239,38.044,39.047,39.156,39.076,39.137,39.094,39.076,39.151,39.241,39.175,39.203,39.232,39.156,39.137,39.26,39.293,39.151,39.147,39.241,39.27,39.184,39.165,39.208,39.217,39.175,39.227,39.303,39.298,39.26,39.331,39.35,39.26,39.194,39.284,39.336,39.303,39.274,39.236,39.236,39.26,39.26,39.331,39.303,39.27,39.34,39.35,39.477,39.217,38.568,38.015,37.886,38.416,38.981,39.222,39.35,39.345,39.288,39.284,39.317,39.331,39.317,39.279,39.17,39.147,39.236,39.199,39.227,39.255,39.213,39.236,39.265,39.236,39.199,39.303,39.189,38.682,38.206,38.053,38.354,38.82,39.038,39.189,39.317,39.312,39.222,39.18,39.26,39.284,39.175,39.241,39.161,39.128,39.26,39.17,39.147,39.147,39.09,39.161,39.199,39.132,39.061,39.042,39.042,39.033,39.042,39.113,39.184,39.17,39.109,39.076,39.057,39.028,39.019,39.09,39.076,39.019,39.033,39.028,39.094,39.132,39.08,39.005,39.061,39.071,38.943,39.019,39.094,38.981,38.824,38.986,39.113,39.071,39.023,39.057,39.047,39.009,39.005,38.919,38.848,38.872,38.952,38.976,38.976,38.933,38.891,38.938,38.81,38.725,38.853,38.853,38.91,38.914,38.824,38.834,38.81,38.782,38.801,38.815,38.763,38.663,38.62,38.71,38.777,38.772
26.634,26.686,26.702,26.655,26.634,26.623,26.65,26.681,26.607,26.591,26.639,26.671,26.713,26.639,26.56,26.591,26.533,26.57,26.634,26.613,26.554,26.443,26.48,26.639,26.597,26.607,26.613,26.549,26.502,26.576,26.602,26.486,26.465,26.539,26.581,26.533,26.57,26.56,26.581,26.665,26.607,26.507,26.496,26.554,26.528,26.443,26.443,26.533,26.507,26.56,26.597,26.549,26.613,26.692,26.771,26.855,26.876,26.918,26.976,27.024,27.134,27.202,27.208,27.25,27.339,27.36,27.302,27.281,27.318,27.328,27.292,27.271,27.292,27.307,27.334,27.365,27.292,27.318,27.365,27.318,27.323,27.286,27.276,27.349,27.428,27.47,27.407,27.318,27.386,27.355,27.313,27.381,27.334,27.37,27.454,27.454,27.376,27.381,27.433,27.439,27.475,27.386,27.323,27.412,27.465,27.48,27.428,27.365,27.328,27.37,27.412,27.397,27.46,27.439,27.36,27.344,27.365,27.376,27.36,27.349,27.339,27.355,27.397,27.423,27.36,27.381,27.407,27.365,27.402,27.439,27.407,27.365,27.386,27.418,27.428,27.433,27.507,27.496,27.46,27.501,27.47,27.491,27.517,27.496,27.538,27.496,27.486,27.585,27.632,27.585,27.538,27.695,27.774,30.269,34.977,38.439,39.161,39.113,39.071,39.184,39.194,39.175,39.203,39.26,39.165,39.208,39.293,39.26,39.227,39.27,39.284,39.208,39.189,39.246,39.265,39.203,39.17,39.241,39.246,39.142,39.265,39.255,39.217,39.317,39.326,39.34,39.307,39.251,39.317,39.317,39.288,39.326,39.331,39.265,39.241,39.312,39.345,39.35,39.331,39.331,39.326,39.458,39.241,38.653,38.101,37.948,38.473,39.042,39.27,39.388,39.364,39.298,39.317,39.378,39.373,39.307,39.265,39.232,39.236,39.265,39.236,39.227,39.26,39.303,39.336,39.307,39.236,39.232,39.458,39.156,38.516,38.249,38.211,38.539,38.933,39.08,39.232,39.265,39.236,39.265,39.184,39.251,39.331,39.26,39.222,39.17,39.175,39.227,39.246,39.137,39.071,39.165,39.194,39.246,39.217,39.123,39.132,39.128,39.099,39.104,39.118,39.118,39.118,39.142,39.189,39.042,38.967,39.123,39.151,39.085,39.023,39.061,39.113,39.123,39.08,39.066,39.038,39.09,39.099,39.009,39.023,39.08,39.038,38.929,39.042,39.118,39.038,38.952,38.99,39.061,39.052,39,38.995,39,38.995,38.995,38.971,38.995,39.005,38.967,39.019,38.853,38.772,38.948,38.895,38.877,38.895,38.881,38.862,38.933,38.905,38.767,38.858,38.839,38.706,38.658,38.734,38.744,38.696
26.66,26.697,26.686,26.692,26.655,26.634,26.607,26.581,26.618,26.623,26.602,26.623,26.681,26.708,26.618,26.517,26.544,26.581,26.602,26.618,26.607,26.539,26.517,26.576,26.533,26.533,26.581,26.613,26.613,26.644,26.607,26.517,26.591,26.57,26.57,26.686,26.623,26.565,26.539,26.512,26.528,26.496,26.496,26.57,26.502,26.449,26.475,26.528,26.496,26.57,26.665,26.665,26.686,26.739,26.792,26.829,26.887,26.945,26.992,27.061,27.16,27.181,27.202,27.297,27.286,27.344,27.391,27.36,27.355,27.36,27.318,27.255,27.365,27.365,27.302,27.334,27.302,27.344,27.386,27.355,27.36,27.297,27.255,27.318,27.365,27.418,27.444,27.449,27.407,27.365,27.376,27.407,27.397,27.339,27.344,27.439,27.423,27.391,27.386,27.412,27.465,27.423,27.402,27.486,27.465,27.47,27.46,27.412,27.418,27.47,27.48,27.444,27.465,27.444,27.355,27.292,27.349,27.37,27.323,27.307,27.365,27.381,27.349,27.344,27.365,27.428,27.428,27.37,27.423,27.418,27.376,27.376,27.339,27.407,27.475,27.449,27.407,27.412,27.454,27.475,27.491,27.433,27.465,27.606,27.554,27.491,27.517,27.58,27.622,27.512,27.475,27.747,27.81,30.845,35.763,38.72,39.217,39.113,39.109,39.208,39.246,39.255,39.236,39.213,39.142,39.222,39.326,39.293,39.303,39.246,39.227,39.303,39.265,39.246,39.27,39.274,39.194,39.246,39.279,39.194,39.284,39.236,39.194,39.312,39.284,39.293,39.317,39.307,39.307,39.255,39.26,39.35,39.326,39.279,39.265,39.284,39.274,39.336,39.364,39.307,39.317,39.43,39.279,38.815,38.13,37.943,38.52,39.076,39.288,39.388,39.378,39.35,39.373,39.421,39.392,39.312,39.312,39.378,39.359,39.255,39.251,39.27,39.307,39.345,39.336,39.326,39.312,39.312,39.534,39.137,38.478,38.344,38.406,38.71,39.019,39.137,39.246,39.208,39.161,39.227,39.208,39.227,39.279,39.288,39.175,39.161,39.194,39.161,39.251,39.123,39.061,39.241,39.203,39.232,39.246,39.17,39.175,39.199,39.189,39.165,39.147,39.09,39.085,39.147,39.17,39.033,38.99,39.147,39.123,39.047,39.038,39.104,39.137,39.09,39.042,39.066,39.071,39.104,39.109,39.066,39.009,39.014,39.028,39,39.057,39.099,39.042,38.952,38.905,39.014,39.057,38.948,39.028,39.109,39.057,38.957,38.919,39.009,39.038,38.924,38.967,38.938,38.881,38.895,38.862,38.877,38.886,38.858,38.867,38.938,38.924,38.824,38.848,38.867,38.824,38.763,38.682,38.658,38.677
26.523,26.581,26.692,26.718,26.718,26.681,26.602,26.539,26.544,26.597,26.618,26.581,26.528,26.623,26.628,26.454,26.496,26.533,26.512,26.512,26.623,26.576,26.496,26.57,26.602,26.602,26.56,26.549,26.655,26.734,26.644,26.528,26.66,26.586,26.502,26.634,26.613,26.533,26.454,26.428,26.56,26.602,26.533,26.528,26.586,26.507,26.47,26.613,26.628,26.576,26.554,26.634,26.776,26.708,26.607,26.723,26.766,26.913,27.061,27.092,27.16,27.255,27.297,27.286,27.26,27.318,27.339,27.26,27.229,27.239,27.297,27.36,27.381,27.391,27.355,27.307,27.355,27.323,27.265,27.281,27.323,27.397,27.381,27.292,27.318,27.328,27.376,27.46,27.328,27.36,27.465,27.433,27.36,27.428,27.46,27.344,27.36,27.418,27.428,27.402,27.386,27.465,27.486,27.418,27.465,27.47,27.402,27.365,27.386,27.439,27.428,27.365,27.334,27.402,27.412,27.323,27.349,27.355,27.328,27.328,27.349,27.37,27.355,27.323,27.36,27.418,27.412,27.381,27.397,27.439,27.444,27.412,27.465,27.449,27.391,27.391,27.323,27.402,27.486,27.439,27.507,27.444,27.439,27.606,27.522,27.538,27.559,27.475,27.512,27.475,27.465,27.711,27.852,31.417,36.448,38.91,39.274,39.151,39.137,39.175,39.213,39.203,39.194,39.232,39.189,39.241,39.27,39.203,39.236,39.236,39.236,39.288,39.293,39.288,39.303,39.317,39.241,39.232,39.265,39.26,39.274,39.331,39.317,39.251,39.307,39.35,39.321,39.293,39.355,39.307,39.26,39.312,39.217,39.312,39.355,39.184,39.236,39.293,39.288,39.298,39.392,39.463,39.303,38.957,38.206,37.929,38.478,39.052,39.26,39.397,39.421,39.369,39.392,39.407,39.383,39.373,39.425,39.397,39.326,39.312,39.26,39.303,39.317,39.232,39.265,39.359,39.383,39.321,39.392,39.104,38.563,38.301,38.435,38.696,38.967,39.17,39.208,39.26,39.246,39.151,39.203,39.241,39.227,39.222,39.255,39.189,39.165,39.26,39.184,39.147,39.175,39.199,39.199,39.213,39.17,39.08,39.076,39.175,39.213,39.142,39.17,39.18,39.17,39.17,39.066,39.071,39.109,39.057,39.009,38.995,39.038,39.076,39.005,39.071,39.165,39.128,39.066,39.038,39.052,39.061,39.052,38.99,38.967,39.014,39.028,39.052,39.08,39.085,39.009,39.023,39.019,38.929,38.981,39,38.938,38.895,38.943,39.057,39.005,38.829,38.895,38.976,38.895,38.763,38.81,38.943,38.905,38.734,38.829,38.82,38.796,38.895,38.839,38.853,38.872,38.801,38.691,38.682,38.729
26.549,26.639,26.655,26.539,26.613,26.65,26.602,26.576,26.586,26.634,26.65,26.628,26.576,26.692,26.739,26.57,26.438,26.475,26.576,26.56,26.576,26.544,26.528,26.576,26.591,26.512,26.47,26.549,26.628,26.66,26.607,26.554,26.623,26.602,26.523,26.533,26.549,26.486,26.406,26.422,26.48,26.502,26.528,26.591,26.618,26.56,26.523,26.581,26.692,26.618,26.56,26.681,26.586,26.591,26.708,26.787,26.876,26.955,26.961,26.966,27.092,27.197,27.229,27.25,27.213,27.307,27.349,27.25,27.307,27.281,27.292,27.407,27.355,27.402,27.402,27.292,27.386,27.376,27.271,27.25,27.281,27.376,27.391,27.313,27.339,27.397,27.407,27.381,27.376,27.402,27.423,27.412,27.37,27.376,27.386,27.365,27.36,27.428,27.444,27.365,27.386,27.428,27.423,27.397,27.46,27.564,27.507,27.344,27.46,27.48,27.418,27.444,27.46,27.407,27.339,27.334,27.323,27.318,27.355,27.412,27.386,27.376,27.381,27.37,27.355,27.365,27.386,27.397,27.339,27.407,27.48,27.433,27.433,27.433,27.397,27.365,27.365,27.418,27.412,27.365,27.47,27.486,27.449,27.491,27.449,27.522,27.596,27.554,27.444,27.465,27.575,27.774,27.998,31.856,36.916,39.076,39.317,39.123,39.109,39.165,39.184,39.222,39.26,39.27,39.232,39.251,39.265,39.227,39.213,39.27,39.279,39.217,39.194,39.27,39.35,39.336,39.274,39.298,39.312,39.246,39.274,39.298,39.265,39.227,39.222,39.364,39.397,39.265,39.303,39.355,39.345,39.293,39.203,39.326,39.43,39.312,39.288,39.298,39.321,39.35,39.477,39.473,39.227,38.91,38.33,37.996,38.425,39.071,39.26,39.411,39.454,39.383,39.355,39.355,39.373,39.388,39.388,39.355,39.35,39.383,39.288,39.34,39.364,39.251,39.307,39.392,39.388,39.336,39.416,39.052,38.516,38.387,38.516,38.767,39,39.142,39.17,39.331,39.35,39.161,39.175,39.265,39.293,39.246,39.241,39.208,39.208,39.26,39.213,39.227,39.255,39.241,39.265,39.26,39.236,39.222,39.109,39.147,39.217,39.161,39.109,39.132,39.194,39.189,39.128,39.094,39.123,39.142,39.061,39.047,39.104,39.113,39.014,38.995,39.08,39.137,39.028,39.057,39.118,39.052,39.047,39.028,38.976,38.952,38.948,39.042,39.061,38.962,39.057,39.076,38.967,38.895,38.943,38.967,38.967,39,39.009,39.038,38.981,38.858,38.853,38.924,38.905,38.801,38.782,38.933,38.981,38.834,38.891,38.829,38.786,38.891,38.834,38.805,38.834,38.829,38.715,38.601,38.568
26.623,26.665,26.65,26.602,26.628,26.634,26.613,26.607,26.644,26.655,26.628,26.618,26.607,26.607,26.623,26.618,26.486,26.528,26.639,26.613,26.539,26.491,26.496,26.517,26.57,26.586,26.528,26.496,26.544,26.644,26.65,26.565,26.586,26.586,26.56,26.549,26.533,26.496,26.486,26.523,26.533,26.549,26.549,26.544,26.565,26.586,26.554,26.517,26.623,26.634,26.581,26.597,26.523,26.602,26.766,26.824,26.818,26.982,27.076,26.982,27.029,27.213,27.318,27.26,27.297,27.313,27.323,27.355,27.344,27.25,27.271,27.412,27.328,27.344,27.386,27.323,27.286,27.307,27.328,27.313,27.297,27.355,27.418,27.418,27.449,27.428,27.381,27.376,27.391,27.423,27.407,27.37,27.391,27.37,27.381,27.444,27.428,27.407,27.428,27.465,27.402,27.37,27.381,27.386,27.486,27.507,27.46,27.465,27.475,27.465,27.402,27.355,27.397,27.412,27.407,27.418,27.344,27.334,27.397,27.433,27.433,27.407,27.407,27.439,27.36,27.386,27.439,27.407,27.391,27.407,27.428,27.433,27.47,27.444,27.428,27.48,27.475,27.46,27.491,27.554,27.496,27.449,27.465,27.507,27.533,27.517,27.517,27.559,27.507,27.491,27.559,27.831,28.253,32.509,37.479,39.132,39.274,39.147,39.161,39.161,39.236,39.232,39.208,39.255,39.222,39.27,39.303,39.26,39.241,39.284,39.312,39.274,39.279,39.274,39.274,39.293,39.336,39.345,39.293,39.255,39.279,39.317,39.321,39.303,39.321,39.435,39.458,39.355,39.317,39.345,39.378,39.369,39.312,39.321,39.35,39.336,39.369,39.369,39.369,39.411,39.482,39.529,39.321,38.938,38.401,38.068,38.454,39.09,39.312,39.473,39.491,39.407,39.392,39.373,39.383,39.425,39.373,39.345,39.35,39.35,39.321,39.355,39.364,39.317,39.373,39.388,39.336,39.307,39.392,39.109,38.587,38.363,38.511,38.824,39.052,39.137,39.241,39.303,39.274,39.236,39.208,39.312,39.378,39.293,39.236,39.255,39.279,39.241,39.246,39.255,39.227,39.199,39.246,39.288,39.251,39.189,39.132,39.113,39.151,39.184,39.104,39.18,39.222,39.094,39.09,39.156,39.161,39.099,39.123,39.137,39.147,39.165,39.137,39.113,39.128,39.147,39.076,39.061,39.099,39.104,39.061,39.08,39.047,38.938,38.929,38.995,39.057,39.061,39.099,39.057,38.995,39.005,38.986,38.952,38.967,39.014,39.028,38.995,38.957,38.952,38.905,38.929,38.962,38.924,38.867,38.938,38.99,38.929,38.948,38.881,38.877,38.986,38.929,38.867,38.834,38.801,38.748,38.653,38.596
26.671,26.665,26.665,26.734,26.713,26.65,26.591,26.586,26.639,26.613,26.554,26.581,26.591,26.533,26.512,26.581,26.549,26.576,26.602,26.57,26.565,26.523,26.496,26.539,26.57,26.628,26.591,26.502,26.533,26.628,26.634,26.56,26.544,26.533,26.549,26.602,26.597,26.523,26.523,26.634,26.665,26.66,26.544,26.417,26.47,26.528,26.496,26.465,26.554,26.586,26.533,26.528,26.628,26.734,26.766,26.76,26.708,26.934,27.15,27.087,27.076,27.239,27.355,27.292,27.344,27.307,27.286,27.37,27.307,27.234,27.276,27.365,27.323,27.307,27.344,27.344,27.244,27.234,27.302,27.323,27.323,27.365,27.418,27.433,27.46,27.407,27.349,27.37,27.355,27.391,27.386,27.328,27.37,27.418,27.439,27.449,27.454,27.386,27.397,27.496,27.412,27.37,27.407,27.428,27.486,27.386,27.365,27.528,27.433,27.449,27.428,27.265,27.271,27.381,27.465,27.444,27.365,27.37,27.397,27.376,27.418,27.407,27.402,27.444,27.376,27.402,27.433,27.381,27.397,27.428,27.428,27.418,27.486,27.454,27.439,27.522,27.48,27.428,27.522,27.664,27.533,27.418,27.486,27.606,27.601,27.517,27.47,27.528,27.611,27.538,27.522,27.93,28.612,33.303,38.111,39.137,39.236,39.18,39.222,39.194,39.251,39.241,39.184,39.189,39.18,39.26,39.317,39.274,39.284,39.293,39.317,39.355,39.369,39.298,39.222,39.241,39.34,39.312,39.241,39.293,39.321,39.336,39.345,39.373,39.411,39.44,39.435,39.402,39.355,39.307,39.336,39.421,39.43,39.326,39.236,39.279,39.378,39.407,39.373,39.388,39.449,39.558,39.43,39.052,38.473,38.125,38.492,39.08,39.35,39.52,39.515,39.435,39.463,39.444,39.411,39.435,39.392,39.364,39.35,39.331,39.345,39.34,39.321,39.336,39.402,39.383,39.307,39.303,39.383,39.147,38.658,38.392,38.492,38.82,39.094,39.194,39.34,39.27,39.199,39.317,39.27,39.336,39.364,39.251,39.241,39.255,39.255,39.246,39.241,39.222,39.194,39.184,39.184,39.236,39.194,39.076,39.142,39.132,39.109,39.18,39.137,39.199,39.213,39.085,39.052,39.161,39.18,39.047,39.128,39.18,39.147,39.123,39.137,39.194,39.208,39.151,39.104,39.057,39.057,39.085,39.047,39.052,39.042,38.976,38.971,38.976,39.052,39.156,39.061,38.99,39.028,39.076,39.023,38.99,38.976,38.967,39.009,38.976,38.938,38.976,38.957,38.986,39,38.962,38.943,38.943,38.957,38.962,38.948,38.905,38.914,38.986,38.99,38.914,38.815,38.767,38.772,38.763,38.748
26.676,26.708,26.676,26.634,26.681,26.66,26.586,26.57,26.591,26.549,26.544,26.623,26.591,26.623,26.634,26.57,26.512,26.528,26.539,26.491,26.597,26.591,26.57,26.644,26.576,26.496,26.523,26.602,26.613,26.549,26.523,26.57,26.512,26.507,26.544,26.57,26.639,26.507,26.449,26.634,26.665,26.634,26.512,26.396,26.438,26.47,26.449,26.465,26.591,26.533,26.465,26.602,26.702,26.797,26.771,26.702,26.787,26.882,26.971,27.082,27.16,27.197,27.218,27.276,27.271,27.286,27.281,27.234,27.281,27.323,27.328,27.328,27.323,27.355,27.355,27.323,27.339,27.286,27.218,27.239,27.307,27.37,27.36,27.323,27.344,27.407,27.386,27.302,27.323,27.365,27.349,27.318,27.328,27.418,27.449,27.386,27.402,27.402,27.37,27.365,27.402,27.418,27.444,27.496,27.439,27.391,27.402,27.433,27.423,27.501,27.491,27.349,27.313,27.339,27.376,27.376,27.365,27.376,27.37,27.349,27.365,27.37,27.381,27.407,27.386,27.355,27.344,27.344,27.292,27.423,27.522,27.439,27.412,27.439,27.444,27.402,27.397,27.365,27.391,27.486,27.512,27.48,27.512,27.606,27.512,27.507,27.559,27.559,27.617,27.575,27.606,28.076,28.989,33.957,38.601,39.208,39.27,39.175,39.217,39.26,39.18,39.274,39.317,39.165,39.17,39.232,39.284,39.293,39.303,39.321,39.331,39.321,39.293,39.307,39.298,39.246,39.293,39.265,39.251,39.321,39.369,39.288,39.255,39.369,39.331,39.364,39.392,39.331,39.331,39.307,39.317,39.378,39.425,39.35,39.27,39.317,39.34,39.392,39.378,39.331,39.473,39.534,39.378,39.123,38.592,38.182,38.473,39.071,39.331,39.506,39.524,39.458,39.477,39.468,39.421,39.402,39.411,39.378,39.364,39.411,39.359,39.34,39.331,39.312,39.411,39.416,39.35,39.355,39.463,39.094,38.611,38.558,38.573,38.82,39.118,39.251,39.34,39.331,39.298,39.331,39.288,39.336,39.312,39.17,39.236,39.208,39.189,39.293,39.246,39.222,39.251,39.27,39.194,39.18,39.175,39.132,39.184,39.175,39.147,39.17,39.123,39.104,39.165,39.222,39.132,39.118,39.151,39.128,39.109,39.175,39.161,39.028,39.005,39.08,39.161,39.151,39.033,39.076,39.099,38.971,38.99,38.981,38.962,39,38.99,39.028,39.042,39.009,38.986,38.986,38.99,38.99,38.99,39.047,39.052,38.986,39.005,38.995,38.948,38.924,38.933,38.986,38.971,38.905,38.905,38.933,38.971,38.986,38.938,38.891,38.867,38.862,38.948,38.853,38.734,38.796,38.791,38.767,38.753
26.713,26.776,26.708,26.528,26.523,26.65,26.676,26.549,26.491,26.528,26.623,26.66,26.613,26.613,26.586,26.507,26.496,26.613,26.602,26.443,26.502,26.544,26.517,26.512,26.528,26.523,26.539,26.581,26.57,26.576,26.57,26.554,26.554,26.597,26.613,26.576,26.581,26.491,26.417,26.454,26.443,26.533,26.554,26.449,26.496,26.507,26.517,26.586,26.591,26.47,26.433,26.581,26.75,26.734,26.665,26.755,26.839,26.871,26.934,27.071,27.071,27.202,27.286,27.213,27.292,27.292,27.234,27.229,27.234,27.323,27.37,27.318,27.302,27.365,27.381,27.302,27.271,27.302,27.313,27.265,27.297,27.334,27.355,27.37,27.36,27.307,27.302,27.376,27.36,27.412,27.439,27.365,27.297,27.307,27.328,27.307,27.418,27.402,27.339,27.376,27.328,27.36,27.465,27.517,27.423,27.323,27.349,27.428,27.349,27.465,27.517,27.339,27.334,27.386,27.428,27.428,27.349,27.328,27.365,27.376,27.334,27.36,27.418,27.423,27.365,27.365,27.381,27.355,27.402,27.407,27.47,27.59,27.48,27.465,27.47,27.381,27.402,27.46,27.465,27.439,27.533,27.58,27.554,27.549,27.543,27.486,27.475,27.549,27.59,27.585,27.669,28.186,29.433,34.421,38.82,39.317,39.284,39.184,39.251,39.255,39.18,39.293,39.373,39.251,39.236,39.26,39.293,39.317,39.326,39.336,39.317,39.288,39.34,39.359,39.293,39.236,39.246,39.284,39.293,39.274,39.326,39.317,39.326,39.411,39.378,39.369,39.388,39.383,39.288,39.293,39.35,39.345,39.397,39.397,39.331,39.303,39.321,39.463,39.506,39.397,39.477,39.524,39.435,39.246,38.691,38.168,38.435,39.128,39.345,39.487,39.51,39.463,39.482,39.449,39.43,39.477,39.477,39.435,39.364,39.326,39.378,39.35,39.331,39.411,39.43,39.383,39.359,39.411,39.52,39.184,38.653,38.506,38.611,38.862,39.113,39.27,39.34,39.364,39.312,39.241,39.241,39.355,39.388,39.279,39.27,39.227,39.246,39.336,39.293,39.222,39.213,39.241,39.241,39.208,39.227,39.284,39.184,39.099,39.137,39.213,39.194,39.147,39.142,39.175,39.113,39.118,39.147,39.132,39.104,39.151,39.165,39.09,39.09,39.076,39.085,39.123,39.094,39.128,39.09,38.957,39.014,39,38.943,38.981,39.076,39.147,39.057,38.924,38.967,39.033,39.023,38.976,38.99,39.014,39,38.971,39.014,39.005,38.967,38.967,38.933,38.91,38.929,38.962,38.91,38.91,38.948,38.952,38.943,38.905,38.895,38.943,39.009,38.877,38.734,38.791,38.81,38.758,38.706
26.771,26.729,26.634,26.591,26.597,26.65,26.676,26.644,26.597,26.597,26.66,26.718,26.692,26.665,26.597,26.507,26.512,26.607,26.634,26.565,26.607,26.576,26.486,26.465,26.512,26.586,26.57,26.512,26.57,26.56,26.496,26.502,26.517,26.65,26.665,26.523,26.597,26.528,26.412,26.454,26.48,26.554,26.549,26.465,26.507,26.565,26.549,26.507,26.56,26.554,26.517,26.549,26.581,26.671,26.76,26.803,26.913,26.882,26.903,27.082,27.018,27.16,27.313,27.244,27.276,27.302,27.302,27.297,27.223,27.276,27.355,27.318,27.297,27.334,27.376,27.365,27.297,27.37,27.412,27.297,27.271,27.318,27.381,27.381,27.313,27.328,27.386,27.402,27.444,27.423,27.407,27.444,27.302,27.328,27.397,27.344,27.433,27.439,27.402,27.428,27.381,27.407,27.475,27.486,27.47,27.381,27.334,27.397,27.402,27.486,27.47,27.339,27.397,27.407,27.397,27.439,27.381,27.48,27.528,27.386,27.349,27.433,27.444,27.323,27.323,27.47,27.491,27.349,27.433,27.407,27.391,27.517,27.439,27.444,27.475,27.433,27.475,27.486,27.46,27.454,27.491,27.522,27.533,27.543,27.533,27.554,27.58,27.57,27.475,27.585,27.758,28.191,29.967,35.148,39.17,39.34,39.293,39.208,39.279,39.298,39.227,39.255,39.317,39.303,39.284,39.288,39.312,39.317,39.293,39.307,39.317,39.298,39.345,39.331,39.293,39.317,39.274,39.265,39.317,39.369,39.407,39.383,39.397,39.482,39.454,39.411,39.383,39.369,39.355,39.383,39.373,39.321,39.336,39.373,39.378,39.369,39.402,39.449,39.463,39.449,39.487,39.458,39.392,39.293,38.782,38.258,38.487,39.137,39.288,39.411,39.482,39.468,39.435,39.43,39.44,39.435,39.364,39.402,39.416,39.336,39.416,39.487,39.463,39.416,39.397,39.44,39.463,39.44,39.543,39.217,38.715,38.592,38.687,38.891,39.09,39.236,39.336,39.373,39.317,39.251,39.284,39.383,39.392,39.307,39.298,39.284,39.274,39.288,39.303,39.312,39.255,39.18,39.199,39.232,39.265,39.284,39.151,39.142,39.222,39.227,39.208,39.199,39.18,39.161,39.217,39.17,39.08,39.099,39.123,39.199,39.17,39.052,39.132,39.113,39.094,39.18,39.08,39.061,39.076,39.014,38.995,39.033,39.042,39,39.08,39.118,39.052,38.99,39.014,39.028,39.028,39.042,38.99,39.038,39.042,38.933,38.929,39.014,39.042,38.976,38.967,38.957,38.943,38.943,38.967,38.976,38.981,38.995,38.971,38.943,38.948,38.986,39.023,38.929,38.824,38.834,38.767,38.744,38.758
