26.486,26.443,26.359,26.353,26.385,26.433,26.422,26.369,26.348,26.406,26.443,26.385,26.306,26.38,26.438,26.359,26.401,26.412,26.375,26.353,26.269,26.391,26.528,26.47,26.48,26.438,26.343,26.29,26.274,26.269,26.306,26.369,26.306,26.338,26.391,26.364,26.433,26.422,26.369,26.38,26.311,26.332,26.348,26.285,26.301,26.301,26.274,26.258,26.232,26.306,26.364,26.343,26.496,26.613,26.554,26.475,26.586,26.771,26.792,26.692,26.729,26.903,27.024,27.013,27.076,27.061,27.034,27.082,27.008,27.076,27.155,27.087,27.103,27.15,27.134,27.076,27.061,27.045,27.05,27.087,27.087,27.155,27.176,27.097,27.066,27.103,27.124,27.087,27.055,27.097,27.129,27.108,27.139,27.166,27.118,27.066,27.055,27.134,27.139,27.045,27.04,27.166,27.208,27.108,27.155,27.129,27.087,27.124,27.16,27.229,27.187,27.066,27.113,27.187,27.176,27.118,27.082,27.129,27.155,27.108,27.176,27.113,27.04,27.118,27.124,27.082,27.055,27.076,27.082,27.192,27.218,27.097,27.124,27.097,27.113,27.229,27.255,27.25,27.25,27.265,27.229,27.25,27.276,27.26,27.239,27.318,27.344,27.265,27.271,27.37,27.402,27.397,27.297,29.459,34.081,37.786,38.829,38.957,38.839,38.881,38.895,38.843,38.853,38.967,38.962,38.919,38.91,38.938,38.91,38.976,39.033,38.99,38.967,39.028,39.085,39.066,39.099,39.014,38.914,38.938,38.971,39.019,39.057,39.08,39.028,39.08,39.137,39.099,39.061,39.076,39.042,38.948,38.976,39.019,39.042,39.061,39.009,39.104,39.189,39.128,39.118,39.189,38.9,38.273,37.69,37.58,38.149,38.715,38.938,39.132,39.184,39.09,39.019,39.047,39.109,39.094,39.033,39.057,39.057,38.957,38.914,39.047,39.094,38.952,38.99,39.057,39.052,39.014,39.194,38.933,38.349,38.058,37.919,38.101,38.487,38.744,38.948,39.028,39.009,39.019,39.005,39,38.971,38.919,38.905,38.919,38.938,38.948,38.962,39,39.038,39.052,38.981,38.9,38.91,38.962,38.933,38.91,38.862,38.805,38.824,38.829,38.82,38.853,38.905,38.81,38.758,38.881,38.848,38.895,38.924,38.858,38.862,38.81,38.786,38.834,38.767,38.744,38.786,38.82,38.82,38.786,38.767,38.777,38.701,38.71,38.772,38.777,38.739,38.71,38.672,38.625,38.634,38.725,38.744,38.672,38.706,38.72,38.687,38.649,38.568,38.568,38.62,38.634,38.663,38.639,38.582,38.568,38.563,38.596,38.573,38.501,38.516,38.487,38.468,38.52,38.487,38.387,38.325
26.422,26.449,26.428,26.375,26.406,26.47,26.486,26.449,26.422,26.443,26.433,26.369,26.343,26.422,26.47,26.417,26.412,26.422,26.412,26.391,26.438,26.417,26.433,26.528,26.486,26.364,26.295,26.332,26.332,26.364,26.369,26.343,26.343,26.332,26.343,26.385,26.391,26.375,26.385,26.417,26.369,26.364,26.369,26.338,26.316,26.274,26.274,26.343,26.412,26.396,26.412,26.517,26.486,26.544,26.517,26.396,26.639,26.829,26.834,26.829,26.787,26.971,27.124,27.029,26.929,27.071,27.171,27.024,27.071,27.113,27.108,27.118,27.15,27.103,27.061,27.108,27.082,27.124,27.134,27.061,27.087,27.097,27.103,27.134,27.097,27.166,27.223,27.16,27.097,27.108,27.16,27.171,27.234,27.139,27.05,27.129,27.113,27.16,27.139,27.029,27.097,27.197,27.208,27.171,27.197,27.16,27.103,27.124,27.229,27.223,27.129,27.113,27.166,27.223,27.213,27.171,27.134,27.197,27.202,27.097,27.113,27.139,27.134,27.118,27.087,27.076,27.108,27.155,27.171,27.181,27.192,27.197,27.171,27.16,27.192,27.25,27.334,27.313,27.26,27.286,27.255,27.318,27.349,27.286,27.286,27.292,27.286,27.297,27.37,27.376,27.328,27.433,27.496,30.044,34.825,38.297,38.952,38.929,38.881,38.881,38.872,38.886,38.929,38.962,38.938,38.948,38.962,38.938,38.929,39,39.052,39.019,39,38.99,39.033,39.094,39.061,39.09,39.085,39.005,39.038,39.094,39.113,39.104,39.076,39.147,39.147,39.023,39.052,39.085,39.047,39,39.014,39.038,39.094,39.175,39.165,39.147,39.137,39.142,39.18,39.279,38.986,38.368,37.8,37.628,38.182,38.829,39.028,39.132,39.151,39.118,39.118,39.123,39.128,39.123,39.057,39.066,39.113,39.104,39.076,39.132,39.147,39.052,38.971,39.052,39.123,39.052,39.17,38.839,38.277,38.072,38.072,38.325,38.668,38.881,39.038,39.085,39.052,39.042,39.014,39.019,39,38.943,38.962,38.967,38.929,38.91,39.019,39.057,39.033,39.057,39.038,38.952,38.919,38.981,38.981,38.924,38.895,38.924,38.867,38.886,38.943,38.938,38.886,38.82,38.805,38.839,38.834,38.881,38.952,38.981,38.924,38.872,38.858,38.858,38.805,38.843,38.877,38.824,38.9,38.824,38.725,38.772,38.786,38.772,38.763,38.782,38.763,38.786,38.782,38.71,38.634,38.715,38.805,38.744,38.696,38.782,38.82,38.715,38.682,38.682,38.696,38.696,38.639,38.634,38.658,38.644,38.644,38.691,38.644,38.52,38.582,38.554,38.511,38.582,38.554,38.468,38.411
26.391,26.443,26.496,26.47,26.449,26.48,26.48,26.428,26.47,26.491,26.428,26.359,26.369,26.417,26.454,26.465,26.428,26.417,26.433,26.443,26.517,26.364,26.295,26.491,26.486,26.369,26.338,26.433,26.417,26.406,26.38,26.338,26.348,26.327,26.316,26.359,26.338,26.353,26.38,26.369,26.396,26.396,26.353,26.322,26.306,26.274,26.29,26.369,26.454,26.438,26.454,26.565,26.438,26.486,26.57,26.512,26.65,26.739,26.845,27.008,26.934,27.082,27.197,27.045,26.94,27.134,27.229,27.008,27.124,27.176,27.124,27.134,27.187,27.082,27.008,27.108,27.082,27.082,27.124,27.139,27.076,27.029,27.066,27.129,27.108,27.192,27.234,27.139,27.145,27.129,27.139,27.187,27.181,27.113,27.097,27.171,27.134,27.097,27.087,27.097,27.16,27.145,27.118,27.181,27.139,27.166,27.176,27.113,27.202,27.176,27.113,27.171,27.192,27.192,27.139,27.071,27.061,27.145,27.166,27.087,27.082,27.134,27.155,27.108,27.055,27.071,27.129,27.155,27.197,27.176,27.171,27.234,27.202,27.187,27.213,27.239,27.255,27.313,27.313,27.25,27.276,27.318,27.323,27.307,27.297,27.26,27.281,27.37,27.418,27.37,27.297,27.439,27.617,30.667,35.593,38.649,39.009,38.924,38.948,38.905,38.895,38.971,39.005,38.943,38.891,38.967,39.019,38.948,38.971,39.009,39.023,39.023,39.009,39.019,39.047,39.057,38.986,39.099,39.175,39.061,39.076,39.109,39.109,39.09,39.085,39.142,39.118,39.005,39.057,39.076,39.057,39.076,39.066,39.128,39.175,39.147,39.213,39.113,39.028,39.137,39.213,39.34,39.08,38.497,37.9,37.69,38.201,38.815,39.08,39.151,39.109,39.132,39.27,39.208,39.066,39.085,39.076,39.071,39.08,39.109,39.184,39.165,39.118,39.142,38.967,39.033,39.151,39.057,39.128,38.796,38.263,38.072,38.154,38.52,38.834,38.91,39.028,39.08,39.047,39.033,39.023,39.023,39,38.962,39,39.014,38.957,38.924,39.023,39.047,38.995,39,39.038,38.976,38.919,38.967,38.986,38.981,38.962,38.952,38.895,38.971,39.028,38.933,38.801,38.858,38.929,38.839,38.843,38.867,38.891,38.919,38.895,38.933,38.933,38.867,38.895,38.919,38.872,38.81,38.853,38.834,38.753,38.729,38.829,38.829,38.791,38.839,38.791,38.858,38.867,38.734,38.682,38.706,38.767,38.791,38.687,38.805,38.858,38.672,38.729,38.763,38.744,38.748,38.706,38.668,38.658,38.668,38.682,38.687,38.63,38.573,38.625,38.601,38.568,38.615,38.53,38.487,38.501
26.449,26.512,26.507,26.459,26.449,26.465,26.422,26.338,26.285,26.412,26.465,26.327,26.348,26.364,26.364,26.401,26.433,26.406,26.375,26.38,26.322,26.29,26.343,26.433,26.517,26.48,26.396,26.396,26.359,26.311,26.306,26.327,26.29,26.343,26.353,26.274,26.332,26.364,26.338,26.332,26.38,26.364,26.285,26.248,26.279,26.322,26.301,26.242,26.205,26.316,26.412,26.391,26.47,26.597,26.655,26.634,26.549,26.602,26.813,26.987,26.976,27.008,27.061,27.082,27.202,27.187,27.097,27.103,27.045,27.171,27.213,27.045,27.15,27.187,27.071,26.982,27.04,26.945,26.955,27.166,27.04,27.082,27.176,27.092,27.05,27.124,27.139,27.045,27.055,27.092,27.113,27.113,26.997,27.113,27.229,27.113,27.029,27.034,27.108,27.139,27.018,27.061,27.124,27.04,27.045,27.213,27.25,27.092,27.134,27.218,27.202,27.134,27.181,27.176,27.066,26.976,26.918,26.987,27.061,27.045,27.124,27.108,27.05,27.076,27.092,27.055,27.029,27.076,27.145,27.218,27.218,27.176,27.192,27.082,27.066,27.213,27.113,27.218,27.334,27.244,27.26,27.223,27.234,27.328,27.25,27.271,27.328,27.286,27.307,27.391,27.386,27.439,27.648,31.19,36.21,38.753,39.023,38.967,39.023,38.962,38.967,38.971,38.962,38.952,38.924,38.91,38.948,39.005,39.033,39,38.976,39.019,39.009,39.09,39.113,39.019,39.005,39.005,39.009,39.033,39.052,39.08,39.08,39.066,39.028,39.061,39.113,39.109,39.094,39.094,39.085,39.061,39.047,39.151,39.156,39.019,39.057,39.061,39.076,39.156,39.194,39.279,39.113,38.658,37.991,37.685,38.125,38.691,39.042,39.161,39.109,39.123,39.255,39.203,39.052,39.038,39.076,39.09,39.019,38.957,39.061,39.113,39.066,39.042,39.028,39.094,39.142,39.099,39.161,38.801,38.22,37.996,38.134,38.468,38.691,38.763,38.976,39.033,38.981,39.028,39.057,39.009,38.943,38.952,38.967,38.995,39.014,39.005,38.933,38.962,39.009,38.981,39.009,38.938,38.886,38.948,38.9,39,39,38.81,38.867,38.962,38.933,38.848,38.801,38.877,38.943,38.905,38.91,38.886,38.81,38.758,38.829,38.843,38.81,38.829,38.858,38.801,38.753,38.796,38.748,38.758,38.772,38.734,38.744,38.805,38.867,38.872,38.748,38.801,38.839,38.701,38.772,38.782,38.715,38.691,38.658,38.744,38.734,38.577,38.663,38.763,38.725,38.653,38.772,38.706,38.554,38.563,38.62,38.582,38.535,38.573,38.573,38.568,38.582,38.577,38.43,38.387,38.439
26.375,26.512,26.517,26.348,26.391,26.449,26.443,26.417,26.343,26.38,26.396,26.306,26.449,26.438,26.327,26.338,26.332,26.338,26.385,26.433,26.343,26.311,26.375,26.417,26.502,26.475,26.359,26.311,26.332,26.375,26.348,26.29,26.279,26.359,26.364,26.263,26.375,26.375,26.301,26.327,26.348,26.327,26.301,26.316,26.295,26.316,26.279,26.189,26.248,26.269,26.316,26.449,26.465,26.512,26.576,26.602,26.565,26.676,26.86,26.934,26.924,26.892,26.976,27.139,27.113,27.018,27.034,27.134,27.034,27.087,27.176,27.118,27.155,27.145,27.087,27.066,26.976,27.003,27.071,27.066,27.061,27.118,27.15,27.108,27.103,27.118,27.097,27.04,27.013,27.05,27.113,27.134,27.076,27.092,27.134,27.113,27.045,27.061,27.113,27.113,27.024,27.134,27.181,27.018,27.113,27.213,27.202,27.166,27.145,27.187,27.213,27.176,27.192,27.187,27.16,27.145,27.05,27.092,27.134,27.061,27.118,27.113,27.05,27.034,27.034,27.024,27.04,27.087,27.092,27.229,27.281,27.155,27.129,27.187,27.239,27.223,27.192,27.255,27.302,27.255,27.255,27.229,27.223,27.281,27.297,27.328,27.37,27.397,27.37,27.407,27.439,27.585,27.852,31.579,36.564,38.834,39,38.938,39.071,39.061,39.042,39.009,38.971,38.948,38.933,38.952,39,39.052,39.085,38.99,38.952,39.061,39.052,39.009,39.038,39.113,39.005,39.009,39.047,38.995,39.019,39.042,39.023,39.005,39.057,39.118,39.113,39.09,39.123,39.118,39.052,39.023,39.061,39.132,39.132,39.076,39.094,39.052,39.028,39.094,39.142,39.213,39.094,38.744,38.039,37.695,38.144,38.715,38.962,39.175,39.222,39.137,39.156,39.109,39.085,39.147,39.071,39.033,39.042,39.047,39.057,39.071,39.042,38.99,39.019,39.09,39.118,39.094,39.161,38.81,38.258,38.063,38.163,38.454,38.706,38.834,39.014,39.061,39.019,39.033,38.99,39.005,39.019,38.986,39.028,39.019,38.995,39.019,38.933,39.005,39.061,38.967,38.971,38.967,38.962,38.981,38.877,38.933,39,38.905,38.839,38.919,38.971,38.872,38.805,38.834,38.886,38.877,38.914,38.895,38.867,38.881,38.867,38.924,38.881,38.734,38.801,38.782,38.782,38.895,38.862,38.791,38.744,38.748,38.748,38.843,38.867,38.763,38.739,38.753,38.763,38.748,38.772,38.796,38.748,38.672,38.672,38.729,38.777,38.772,38.715,38.758,38.734,38.592,38.748,38.791,38.658,38.587,38.596,38.62,38.577,38.52,38.615,38.587,38.554,38.63,38.444,38.416,38.506
26.417,26.47,26.47,26.38,26.327,26.422,26.528,26.507,26.449,26.406,26.38,26.364,26.438,26.517,26.454,26.332,26.338,26.364,26.38,26.401,26.449,26.459,26.428,26.401,26.359,26.385,26.385,26.316,26.322,26.306,26.311,26.364,26.306,26.316,26.353,26.332,26.369,26.417,26.375,26.279,26.29,26.338,26.364,26.359,26.295,26.306,26.316,26.279,26.348,26.348,26.338,26.401,26.396,26.512,26.591,26.549,26.734,26.729,26.713,26.887,26.882,26.961,27.092,27.139,27.029,27.071,27.134,27.055,27.066,27.076,27.108,27.171,27.124,27.087,27.082,27.066,26.966,27.05,27.129,27.034,27.05,27.092,27.124,27.134,27.15,27.118,27.076,27.082,27.082,27.113,27.16,27.208,27.297,27.229,27.124,27.15,27.118,27.124,27.134,27.113,27.087,27.129,27.171,27.166,27.171,27.15,27.16,27.208,27.118,27.208,27.292,27.197,27.181,27.202,27.187,27.139,27.197,27.223,27.166,27.124,27.134,27.166,27.134,27.066,27.061,27.082,27.118,27.176,27.208,27.25,27.255,27.234,27.202,27.276,27.323,27.255,27.239,27.265,27.271,27.244,27.239,27.297,27.355,27.365,27.323,27.318,27.376,27.428,27.402,27.344,27.407,27.753,28.149,32.314,37.244,38.919,38.995,38.919,39.047,39.057,39.076,39.052,39.005,38.981,38.943,38.962,39,39.009,39.042,39.042,39.023,39.028,39.014,39.038,39.076,39.085,39.042,39.085,39.09,39.009,39.08,39.123,39.08,39.047,39.099,39.147,39.123,39.08,39.104,39.132,39.09,39.038,39.109,39.147,39.142,39.17,39.175,39.18,39.161,39.137,39.132,39.236,39.142,38.744,38.091,37.695,38.101,38.744,39.038,39.213,39.241,39.208,39.156,39.104,39.109,39.151,39.118,39.118,39.137,39.128,39.09,39.113,39.118,39.052,39.038,39.071,39.128,39.161,39.184,38.786,38.263,38.13,38.225,38.458,38.739,38.967,39.047,39.09,39.094,39.085,39.057,39.023,38.995,38.981,39.033,39.009,38.99,39.057,39.057,39.109,39.118,39.052,39.042,38.99,38.976,39.023,38.948,38.957,39.028,39.033,38.957,38.986,39,38.9,38.881,38.853,38.829,38.843,38.9,38.891,38.886,38.957,38.914,38.943,38.919,38.805,38.834,38.843,38.858,38.9,38.862,38.839,38.829,38.801,38.71,38.805,38.877,38.777,38.853,38.853,38.777,38.753,38.744,38.81,38.801,38.696,38.739,38.796,38.801,38.786,38.791,38.796,38.763,38.725,38.805,38.801,38.725,38.696,38.611,38.615,38.62,38.554,38.611,38.615,38.596,38.611,38.473,38.444,38.501
26.486,26.48,26.454,26.47,26.369,26.422,26.502,26.443,26.438,26.433,26.417,26.412,26.412,26.47,26.454,26.369,26.401,26.428,26.391,26.364,26.475,26.47,26.391,26.385,26.258,26.316,26.412,26.348,26.327,26.258,26.301,26.449,26.322,26.306,26.375,26.343,26.316,26.401,26.417,26.29,26.338,26.359,26.316,26.301,26.29,26.322,26.364,26.38,26.38,26.422,26.396,26.311,26.406,26.554,26.581,26.539,26.739,26.708,26.644,26.818,26.866,27.05,27.16,27.092,27.066,27.187,27.176,26.987,27.097,27.113,27.076,27.129,27.097,27.024,27.018,27.092,27.108,27.082,27.061,27.066,27.034,27.082,27.134,27.118,27.092,27.113,27.134,27.129,27.171,27.171,27.16,27.208,27.292,27.25,27.15,27.145,27.15,27.139,27.124,27.139,27.155,27.103,27.129,27.25,27.145,27.134,27.187,27.171,27.097,27.197,27.271,27.16,27.134,27.197,27.181,27.082,27.208,27.239,27.171,27.171,27.134,27.16,27.181,27.139,27.134,27.155,27.171,27.192,27.265,27.239,27.208,27.271,27.244,27.223,27.25,27.276,27.208,27.218,27.26,27.239,27.213,27.339,27.444,27.386,27.276,27.276,27.328,27.313,27.328,27.302,27.386,27.826,28.477,33.139,37.948,38.971,39.023,38.9,38.981,39.042,39.057,39.047,39.023,39.005,38.967,38.981,39.009,38.995,38.986,39.038,39.066,39.028,39,39.109,39.151,39.042,39.076,39.123,39.094,39.042,39.128,39.199,39.18,39.137,39.104,39.113,39.128,39.109,39.099,39.123,39.128,39.099,39.123,39.142,39.17,39.203,39.199,39.222,39.236,39.217,39.175,39.284,39.18,38.725,38.154,37.733,38.087,38.782,39.104,39.227,39.203,39.203,39.17,39.147,39.128,39.118,39.199,39.217,39.156,39.123,39.142,39.147,39.132,39.128,39.071,39.09,39.156,39.161,39.189,38.801,38.287,38.163,38.282,38.53,38.815,39.028,39.066,39.109,39.109,39.061,39.094,39.061,38.981,38.962,38.99,38.995,38.995,39.038,39.094,39.128,39.104,39.076,39.071,39.028,39,39.019,38.995,39.009,39.019,38.995,39,39.028,39,38.929,38.943,38.905,38.834,38.824,38.905,38.91,38.867,38.891,38.938,38.929,38.905,38.924,38.891,38.914,38.924,38.867,38.815,38.82,38.824,38.786,38.725,38.796,38.881,38.848,38.905,38.9,38.801,38.725,38.72,38.805,38.824,38.748,38.763,38.81,38.772,38.696,38.786,38.801,38.786,38.858,38.848,38.739,38.668,38.701,38.663,38.63,38.615,38.611,38.592,38.62,38.611,38.539,38.497,38.463,38.454
26.449,26.533,26.512,26.449,26.47,26.454,26.375,26.327,26.348,26.428,26.433,26.38,26.47,26.375,26.279,26.385,26.391,26.412,26.422,26.412,26.396,26.316,26.306,26.396,26.301,26.316,26.364,26.316,26.348,26.375,26.396,26.417,26.295,26.375,26.433,26.285,26.301,26.327,26.343,26.38,26.465,26.348,26.195,26.237,26.301,26.353,26.359,26.364,26.364,26.391,26.375,26.353,26.512,26.517,26.465,26.554,26.539,26.686,26.803,26.745,26.866,26.982,27.034,27.087,27.139,27.118,27.045,27.034,27.087,27.103,27.076,27.082,27.129,26.982,26.961,27.213,27.239,27.113,27.018,27.061,27.076,27.15,27.166,27.087,27.024,27.118,27.208,27.139,27.166,27.139,27.103,27.124,27.082,27.076,27.092,27.097,27.118,27.103,27.097,27.145,27.181,27.16,27.134,27.16,27.118,27.208,27.25,27.134,27.118,27.113,27.108,27.118,27.108,27.197,27.25,27.197,27.171,27.197,27.213,27.171,27.092,27.087,27.139,27.15,27.134,27.15,27.155,27.118,27.139,27.197,27.223,27.202,27.155,27.145,27.213,27.292,27.213,27.192,27.244,27.271,27.208,27.313,27.386,27.271,27.234,27.297,27.307,27.229,27.26,27.355,27.465,27.847,28.783,33.67,38.282,38.981,39.052,38.891,38.957,39.123,39.057,39.014,39.014,38.995,39,39.042,39.08,39.08,39.023,38.962,39.014,39.123,39.076,39.076,39.123,39.128,39.076,39.094,39.109,39.052,39.09,39.165,39.184,39.151,39.099,39.123,39.151,39.118,39.137,39.123,39.109,39.132,39.09,39.118,39.18,39.189,39.18,39.123,39.128,39.208,39.213,39.265,39.137,38.782,38.22,37.809,38.163,38.839,39.028,39.199,39.236,39.123,39.113,39.123,39.151,39.189,39.232,39.175,39.09,39.113,39.18,39.113,39.042,39.104,39.066,39.137,39.165,39.076,39.17,38.877,38.368,38.196,38.306,38.625,38.905,39.028,39.099,39.137,39.076,38.976,39,39.094,39.09,38.986,38.99,39.009,39,38.981,39,39.038,39.028,38.981,38.986,39.071,39.094,39.005,38.957,38.981,38.967,38.877,38.877,38.962,39.019,38.981,38.943,38.929,38.886,38.829,38.933,38.962,38.877,38.843,38.957,38.962,38.891,38.9,38.891,38.924,38.938,38.9,38.877,38.782,38.701,38.725,38.801,38.881,38.872,38.82,38.82,38.801,38.753,38.725,38.734,38.796,38.824,38.796,38.734,38.744,38.777,38.753,38.729,38.744,38.796,38.82,38.786,38.715,38.639,38.606,38.734,38.71,38.596,38.596,38.625,38.611,38.554,38.53,38.539,38.497,38.449
26.401,26.465,26.523,26.475,26.438,26.369,26.353,26.385,26.311,26.428,26.48,26.332,26.385,26.406,26.364,26.359,26.406,26.412,26.375,26.375,26.343,26.29,26.327,26.433,26.332,26.316,26.369,26.369,26.396,26.406,26.348,26.285,26.274,26.364,26.401,26.338,26.322,26.29,26.306,26.375,26.385,26.396,26.327,26.226,26.279,26.311,26.306,26.327,26.29,26.406,26.491,26.412,26.438,26.496,26.528,26.533,26.565,26.639,26.739,26.824,26.908,26.971,27.024,27.082,27.134,27.097,27.029,27.029,27.018,27.003,27.034,27.097,27.16,27.045,26.966,27.076,27.087,27.024,27.003,27.071,27.066,27.155,27.202,27.124,27.066,27.155,27.208,27.108,27.118,27.15,27.134,27.092,27.134,27.118,27.076,27.097,27.139,27.113,27.066,27.087,27.134,27.166,27.166,27.16,27.061,27.192,27.276,27.108,27.045,27.082,27.134,27.129,27.192,27.208,27.171,27.166,27.176,27.197,27.181,27.15,27.124,27.108,27.087,27.076,27.103,27.15,27.139,27.087,27.118,27.139,27.187,27.271,27.25,27.234,27.271,27.318,27.307,27.25,27.229,27.265,27.218,27.292,27.36,27.313,27.26,27.281,27.323,27.313,27.223,27.365,27.543,27.857,29.067,34.106,38.501,38.933,39.052,38.957,38.967,39.042,39.052,39.009,38.99,39.023,38.962,38.995,39.071,39.071,39.005,38.967,39.023,39.094,39.076,39.052,39.08,39.123,39.099,39.104,39.109,39.085,39.104,39.161,39.175,39.142,39.132,39.246,39.236,39.057,39.057,39.156,39.175,39.094,39.085,39.161,39.208,39.17,39.156,39.208,39.203,39.137,39.217,39.279,39.151,38.872,38.273,37.819,38.144,38.796,39.076,39.222,39.222,39.184,39.123,39.08,39.123,39.18,39.076,39.109,39.165,39.109,39.189,39.175,39.057,38.995,39.038,39.128,39.17,39.161,39.199,38.91,38.406,38.163,38.339,38.691,38.924,39.005,39.076,39.099,39.066,39.052,39.08,39.128,39.099,39.009,38.962,39.005,39.057,39.047,39.038,38.99,38.957,38.986,39.019,39.033,39.023,39.028,39.005,38.962,38.943,38.967,38.981,38.976,38.986,39.014,38.919,38.919,38.962,38.938,38.952,38.919,38.886,38.919,38.938,38.919,38.872,38.862,38.919,38.981,38.919,38.81,38.843,38.839,38.796,38.786,38.72,38.867,38.933,38.777,38.839,38.872,38.796,38.734,38.805,38.805,38.772,38.805,38.725,38.786,38.834,38.729,38.734,38.758,38.772,38.786,38.796,38.753,38.691,38.687,38.763,38.71,38.62,38.639,38.634,38.658,38.63,38.549,38.568,38.473,38.373
26.512,26.528,26.507,26.459,26.454,26.475,26.475,26.459,26.401,26.422,26.412,26.327,26.375,26.454,26.433,26.369,26.38,26.422,26.422,26.38,26.359,26.38,26.385,26.353,26.316,26.359,26.396,26.359,26.359,26.38,26.348,26.295,26.396,26.401,26.353,26.391,26.38,26.364,26.353,26.353,26.322,26.338,26.359,26.343,26.311,26.364,26.385,26.306,26.263,26.295,26.396,26.47,26.338,26.438,26.581,26.523,26.692,26.681,26.665,26.834,26.876,27.018,27.124,27.087,27.071,27.103,27.087,27.003,27.008,27.103,27.16,27.124,27.055,27.087,27.092,26.987,26.945,27.04,27.124,27.092,27.118,27.103,27.076,27.092,27.113,27.082,27.055,27.087,27.113,27.171,27.113,26.992,27.134,27.192,27.124,27.097,27.082,27.124,27.118,27.061,27.108,27.087,27.076,27.16,27.092,27.192,27.265,27.139,27.103,27.181,27.265,27.239,27.155,27.239,27.276,27.134,27.097,27.197,27.218,27.092,27.155,27.202,27.171,27.145,27.176,27.202,27.171,27.124,27.113,27.197,27.26,27.244,27.26,27.229,27.229,27.302,27.349,27.334,27.276,27.26,27.239,27.286,27.328,27.302,27.265,27.313,27.37,27.365,27.349,27.397,27.501,27.998,29.798,34.869,38.805,39.023,39.042,38.952,38.981,39.023,39.019,39.076,39.085,39,38.995,38.981,39.009,39.076,39.085,39.085,39.099,39.128,39.147,39.128,39.109,39.128,39.08,39.118,39.175,39.151,39.203,39.217,39.165,39.128,39.113,39.18,39.189,39.113,39.142,39.222,39.217,39.151,39.17,39.232,39.232,39.17,39.203,39.222,39.194,39.17,39.203,39.265,39.203,38.976,38.368,37.843,38.168,38.9,39.165,39.241,39.213,39.222,39.217,39.156,39.156,39.222,39.09,39.104,39.189,39.165,39.222,39.217,39.147,39.109,39.09,39.161,39.232,39.208,39.26,38.91,38.425,38.316,38.444,38.71,38.914,39,39.08,39.142,39.123,39.076,39.071,39.132,39.142,39.061,39.038,39.052,39.076,39.076,39.071,39.047,39.028,39.042,39.033,39,39.019,39.094,39.066,39.009,38.99,39.019,39.042,38.995,38.971,39.023,38.943,38.891,38.952,39.028,38.995,38.905,38.886,38.952,38.952,38.938,38.924,38.919,38.919,38.924,38.862,38.782,38.782,38.858,38.9,38.872,38.82,38.881,38.929,38.862,38.895,38.886,38.815,38.791,38.843,38.82,38.772,38.801,38.815,38.853,38.815,38.734,38.786,38.81,38.791,38.796,38.829,38.777,38.739,38.772,38.706,38.668,38.672,38.668,38.668,38.729,38.677,38.525,38.544,38.487,38.411
