26.618,26.634,26.639,26.623,26.56,26.602,26.676,26.639,26.486,26.502,26.634,26.655,26.628,26.618,26.618,26.623,26.623,26.723,26.734,26.613,26.565,26.718,26.808,26.686,26.655,26.755,26.713,26.507,26.507,26.597,26.613,26.549,26.623,26.591,26.549,26.623,26.581,26.539,26.613,26.708,26.517,26.475,26.533,26.496,26.544,26.586,26.634,26.681,26.618,26.57,26.613,26.692,26.739,26.776,26.824,26.882,26.813,26.992,27.166,27.097,27.197,27.36,27.433,27.407,27.349,27.313,27.323,27.349,27.328,27.418,27.47,27.376,27.36,27.302,27.286,27.349,27.381,27.402,27.407,27.407,27.381,27.407,27.475,27.507,27.501,27.486,27.48,27.48,27.47,27.46,27.491,27.538,27.465,27.407,27.47,27.554,27.491,27.559,27.575,27.433,27.475,27.533,27.533,27.512,27.486,27.528,27.543,27.475,27.428,27.496,27.549,27.486,27.418,27.433,27.444,27.397,27.501,27.512,27.428,27.412,27.496,27.517,27.444,27.402,27.407,27.439,27.465,27.465,27.465,27.538,27.543,27.449,27.407,27.486,27.549,27.507,27.517,27.564,27.601,27.617,27.648,27.679,27.627,27.549,27.596,27.648,27.617,27.57,27.643,27.674,27.679,27.8,27.779,29.675,34.14,38.02,39.005,39.123,39.019,39.019,39.033,39.042,39.076,39.123,39.08,39.104,39.132,39.104,39.118,39.17,39.189,39.161,39.128,39.161,39.18,39.128,39.076,39.085,39.08,39.009,38.948,39.028,39.118,39.094,39.128,39.142,39.147,39.17,39.156,39.222,39.241,39.161,39.151,39.147,39.142,39.156,39.128,39.251,39.303,39.175,39.151,39.274,39.09,38.539,37.963,37.872,38.406,38.867,39.057,39.236,39.27,39.17,39.203,39.142,39.151,39.303,39.222,39.165,39.17,39.165,39.156,39.161,39.194,39.232,39.236,39.189,39.213,39.312,39.331,39.094,38.606,38.23,38.077,38.387,38.782,38.862,39.019,39.18,39.203,39.132,39.057,39.156,39.236,39.142,39.118,39.17,39.137,39.005,38.957,39.057,39.085,38.971,39.009,39.099,39.104,39.042,39.137,39.071,38.952,38.995,39.042,39.071,39.028,38.971,38.971,39,39.019,39.014,38.99,38.995,39.014,39.028,39.09,38.986,38.886,38.952,38.886,38.967,39.033,38.948,38.957,38.962,38.929,38.905,38.948,38.905,38.872,38.919,38.805,38.843,38.933,38.881,38.715,38.729,38.858,38.862,38.81,38.843,38.853,38.772,38.786,38.82,38.801,38.739,38.649,38.691,38.753,38.706,38.715,38.739,38.748,38.763,38.815,38.715,38.563,38.554,38.606,38.587,38.539
26.75,26.723,26.644,26.644,26.623,26.634,26.644,26.628,26.634,26.565,26.591,26.739,26.723,26.697,26.686,26.681,26.597,26.702,26.771,26.644,26.539,26.702,26.813,26.655,26.681,26.771,26.708,26.544,26.565,26.607,26.613,26.597,26.565,26.602,26.65,26.634,26.66,26.591,26.554,26.634,26.581,26.581,26.586,26.539,26.634,26.576,26.528,26.655,26.676,26.697,26.718,26.718,26.665,26.745,26.913,27.003,26.982,27.034,27.097,27.113,27.271,27.339,27.349,27.407,27.313,27.292,27.365,27.412,27.339,27.397,27.491,27.465,27.449,27.328,27.292,27.418,27.475,27.465,27.423,27.428,27.37,27.47,27.543,27.47,27.528,27.533,27.48,27.46,27.418,27.433,27.475,27.496,27.575,27.486,27.418,27.538,27.533,27.543,27.501,27.418,27.517,27.59,27.559,27.522,27.554,27.575,27.538,27.496,27.522,27.533,27.491,27.449,27.407,27.501,27.538,27.418,27.454,27.486,27.48,27.486,27.507,27.496,27.433,27.386,27.423,27.433,27.449,27.507,27.47,27.538,27.596,27.533,27.528,27.559,27.543,27.507,27.606,27.622,27.57,27.606,27.674,27.685,27.627,27.596,27.601,27.69,27.721,27.658,27.69,27.758,27.789,27.868,27.841,30.284,34.986,38.425,39.147,39.132,39.038,39.042,39.099,39.076,39.042,39.099,39.109,39.151,39.18,39.17,39.165,39.175,39.194,39.199,39.194,39.17,39.137,39.123,39.099,39.109,39.094,39.052,39.061,39.132,39.147,39.09,39.132,39.161,39.17,39.199,39.199,39.213,39.213,39.199,39.161,39.142,39.189,39.246,39.194,39.194,39.208,39.18,39.251,39.298,39.061,38.634,37.982,37.896,38.478,38.929,39.189,39.312,39.27,39.217,39.203,39.199,39.208,39.241,39.236,39.232,39.236,39.251,39.236,39.26,39.255,39.213,39.199,39.217,39.251,39.284,39.421,39.057,38.492,38.325,38.235,38.525,38.91,39.033,39.151,39.184,39.184,39.232,39.156,39.203,39.213,39.076,39.099,39.175,39.165,39.076,39,39.09,39.18,39.118,39.137,39.142,39.094,39.057,39.104,39.061,38.99,39.014,38.986,39.099,39.132,38.986,38.995,39.009,39.014,39.033,39.009,39.057,39.066,38.99,39.052,39.019,38.952,38.976,38.957,38.957,38.971,38.976,38.981,38.957,38.929,38.924,38.924,38.905,38.881,38.877,38.867,38.877,38.872,38.843,38.767,38.758,38.824,38.862,38.777,38.805,38.91,38.929,38.895,38.834,38.801,38.805,38.767,38.777,38.758,38.687,38.701,38.758,38.801,38.796,38.801,38.734,38.634,38.592,38.596,38.62,38.63
26.729,26.697,26.65,26.681,26.692,26.718,26.681,26.618,26.718,26.681,26.639,26.745,26.734,26.734,26.723,26.676,26.56,26.655,26.734,26.613,26.576,26.697,26.739,26.613,26.686,26.713,26.676,26.681,26.671,26.65,26.618,26.602,26.56,26.597,26.628,26.591,26.618,26.57,26.496,26.512,26.602,26.655,26.613,26.581,26.634,26.607,26.565,26.607,26.655,26.739,26.787,26.771,26.655,26.797,27.008,27.008,27.045,27.076,27.071,27.087,27.271,27.344,27.339,27.402,27.307,27.323,27.423,27.428,27.339,27.37,27.465,27.47,27.491,27.391,27.334,27.444,27.491,27.491,27.444,27.397,27.349,27.48,27.549,27.433,27.491,27.512,27.501,27.517,27.449,27.47,27.486,27.428,27.549,27.512,27.412,27.465,27.491,27.47,27.439,27.475,27.617,27.617,27.507,27.496,27.559,27.564,27.533,27.554,27.596,27.575,27.46,27.37,27.391,27.522,27.549,27.428,27.386,27.439,27.517,27.533,27.496,27.486,27.48,27.454,27.507,27.465,27.423,27.48,27.46,27.501,27.554,27.549,27.585,27.617,27.564,27.491,27.601,27.606,27.549,27.58,27.632,27.648,27.648,27.669,27.653,27.732,27.768,27.685,27.653,27.742,27.815,27.899,27.909,30.997,35.865,38.653,39.142,39.113,39.076,39.028,39.132,39.165,39.118,39.109,39.165,39.18,39.175,39.194,39.165,39.161,39.184,39.199,39.217,39.208,39.151,39.104,39.128,39.137,39.128,39.147,39.241,39.26,39.184,39.151,39.161,39.189,39.208,39.208,39.203,39.189,39.199,39.241,39.217,39.18,39.213,39.288,39.251,39.175,39.151,39.203,39.317,39.34,39.071,38.668,38.015,37.862,38.425,38.952,39.298,39.326,39.213,39.265,39.241,39.298,39.255,39.099,39.189,39.284,39.293,39.284,39.251,39.288,39.279,39.17,39.165,39.208,39.213,39.194,39.407,39.076,38.506,38.378,38.373,38.663,39.005,39.118,39.147,39.156,39.194,39.246,39.217,39.26,39.222,39.076,39.09,39.118,39.118,39.113,39.057,39.118,39.203,39.189,39.18,39.109,39.052,39.071,39.08,39.052,39.033,39.061,38.986,39.094,39.147,38.99,38.99,39.023,39.023,39.009,39.023,39.047,39,38.919,38.967,39.057,39.052,38.981,38.952,38.919,38.938,38.995,38.957,38.877,38.877,38.948,38.886,38.924,38.924,38.805,38.905,38.891,38.796,38.805,38.848,38.858,38.843,38.862,38.829,38.801,38.853,38.933,38.929,38.834,38.777,38.82,38.862,38.824,38.753,38.753,38.758,38.805,38.839,38.834,38.767,38.767,38.748,38.658,38.596,38.644,38.71
26.581,26.581,26.639,26.676,26.65,26.729,26.729,26.581,26.48,26.628,26.739,26.618,26.644,26.623,26.586,26.613,26.554,26.713,26.76,26.554,26.602,26.702,26.708,26.644,26.634,26.671,26.708,26.713,26.713,26.686,26.607,26.544,26.618,26.533,26.454,26.549,26.486,26.475,26.502,26.507,26.539,26.591,26.602,26.57,26.57,26.628,26.639,26.581,26.591,26.665,26.745,26.787,26.755,26.866,26.929,26.839,26.813,27.055,27.181,27.029,27.155,27.428,27.512,27.37,27.286,27.376,27.449,27.344,27.307,27.376,27.418,27.37,27.46,27.412,27.318,27.355,27.376,27.449,27.449,27.355,27.386,27.418,27.412,27.412,27.402,27.47,27.57,27.601,27.538,27.517,27.491,27.418,27.365,27.439,27.48,27.412,27.412,27.48,27.538,27.538,27.58,27.496,27.439,27.522,27.512,27.512,27.538,27.559,27.517,27.575,27.57,27.444,27.454,27.491,27.46,27.407,27.37,27.412,27.475,27.486,27.46,27.491,27.533,27.528,27.564,27.528,27.433,27.423,27.543,27.528,27.444,27.475,27.512,27.57,27.543,27.454,27.444,27.554,27.617,27.564,27.585,27.638,27.658,27.638,27.638,27.685,27.669,27.58,27.538,27.643,27.747,27.883,28.024,31.473,36.414,38.905,39.142,39.066,39.104,39.028,39.09,39.165,39.18,39.17,39.208,39.156,39.128,39.189,39.09,39.137,39.227,39.18,39.156,39.213,39.194,39.08,39.123,39.156,39.137,39.132,39.17,39.194,39.194,39.208,39.208,39.189,39.17,39.165,39.17,39.213,39.246,39.236,39.26,39.236,39.184,39.175,39.189,39.227,39.232,39.203,39.213,39.373,39.199,38.634,38.111,37.905,38.344,38.914,39.151,39.236,39.222,39.232,39.27,39.288,39.232,39.17,39.184,39.284,39.303,39.208,39.17,39.236,39.26,39.18,39.213,39.241,39.236,39.236,39.317,39.08,38.582,38.297,38.358,38.682,38.933,38.957,38.981,39.17,39.26,39.132,39.113,39.199,39.255,39.203,39.123,39.151,39.161,39.071,39.104,39.099,39.099,39.147,39.085,39.071,39.09,39.08,39.137,39.076,39.009,39.066,39.076,39.028,38.981,38.995,38.971,39.052,39.061,38.952,39.042,39,38.91,38.971,39.042,39.099,39.042,38.933,38.815,38.91,39.057,39.023,38.971,38.895,38.886,38.924,38.853,38.9,38.924,38.824,38.82,38.881,38.891,38.82,38.796,38.839,38.872,38.853,38.9,38.867,38.767,38.739,38.796,38.872,38.82,38.701,38.715,38.744,38.801,38.886,38.914,38.848,38.763,38.767,38.839,38.839,38.748,38.691,38.687,38.677,38.663
26.708,26.713,26.686,26.655,26.676,26.787,26.75,26.554,26.496,26.655,26.75,26.65,26.692,26.576,26.507,26.634,26.576,26.718,26.781,26.602,26.618,26.66,26.681,26.692,26.676,26.686,26.702,26.681,26.602,26.613,26.634,26.597,26.66,26.628,26.576,26.618,26.576,26.56,26.57,26.57,26.544,26.65,26.671,26.528,26.517,26.57,26.607,26.602,26.586,26.665,26.718,26.665,26.65,26.766,26.897,26.924,26.887,27.04,27.192,27.166,27.234,27.286,27.339,27.397,27.297,27.391,27.496,27.397,27.313,27.36,27.449,27.439,27.376,27.36,27.397,27.412,27.402,27.433,27.449,27.428,27.491,27.465,27.423,27.465,27.402,27.528,27.601,27.46,27.391,27.449,27.533,27.522,27.475,27.491,27.496,27.444,27.428,27.507,27.564,27.522,27.517,27.512,27.496,27.496,27.554,27.57,27.549,27.559,27.47,27.601,27.601,27.344,27.397,27.486,27.491,27.475,27.512,27.465,27.444,27.522,27.585,27.522,27.475,27.554,27.48,27.554,27.575,27.449,27.601,27.538,27.407,27.486,27.522,27.559,27.575,27.575,27.501,27.507,27.559,27.559,27.575,27.59,27.611,27.648,27.674,27.638,27.638,27.706,27.638,27.658,27.779,28.008,28.191,31.801,36.738,39.009,39.199,39.066,39.085,39.047,39.076,39.189,39.199,39.104,39.184,39.199,39.156,39.175,39.213,39.208,39.203,39.241,39.165,39.18,39.189,39.113,39.132,39.151,39.137,39.132,39.199,39.199,39.156,39.175,39.194,39.184,39.18,39.208,39.184,39.194,39.255,39.293,39.213,39.236,39.26,39.194,39.284,39.298,39.236,39.232,39.227,39.364,39.222,38.725,38.187,37.967,38.306,38.739,39.151,39.369,39.303,39.232,39.279,39.293,39.241,39.203,39.236,39.274,39.279,39.274,39.217,39.241,39.284,39.26,39.26,39.27,39.284,39.293,39.326,39.047,38.558,38.306,38.468,38.715,38.905,39.057,39.147,39.222,39.232,39.199,39.175,39.213,39.213,39.151,39.184,39.222,39.165,39.08,39.085,39.08,39.123,39.194,39.057,39.019,39.08,39.09,39.142,39.061,38.995,39.071,39.085,38.995,38.971,39.085,39.066,39.047,39.023,38.986,38.981,38.962,38.986,39.042,38.981,39.038,39.076,38.981,38.877,38.99,39.099,39.014,39.094,38.99,38.877,38.948,38.9,38.914,38.929,38.872,38.843,38.886,38.948,38.952,38.839,38.848,38.886,38.834,38.867,38.843,38.801,38.82,38.862,38.9,38.843,38.758,38.791,38.843,38.877,38.905,38.957,38.881,38.763,38.763,38.786,38.82,38.753,38.639,38.672,38.677,38.653
26.692,26.734,26.718,26.692,26.66,26.718,26.723,26.634,26.676,26.702,26.644,26.576,26.618,26.581,26.57,26.66,26.65,26.718,26.75,26.66,26.623,26.623,26.671,26.708,26.634,26.65,26.681,26.628,26.581,26.597,26.623,26.602,26.57,26.586,26.591,26.554,26.544,26.618,26.65,26.591,26.544,26.628,26.665,26.549,26.512,26.576,26.628,26.591,26.644,26.65,26.665,26.745,26.702,26.697,26.839,27.008,27.034,27.034,27.092,27.192,27.244,27.281,27.307,27.339,27.355,27.328,27.349,27.412,27.297,27.391,27.491,27.376,27.334,27.386,27.449,27.449,27.47,27.439,27.412,27.465,27.554,27.517,27.412,27.418,27.46,27.549,27.57,27.491,27.397,27.47,27.533,27.454,27.522,27.486,27.449,27.533,27.496,27.491,27.486,27.465,27.512,27.606,27.601,27.517,27.538,27.596,27.596,27.559,27.549,27.596,27.559,27.449,27.486,27.486,27.46,27.48,27.47,27.501,27.559,27.596,27.554,27.491,27.491,27.549,27.538,27.559,27.517,27.418,27.454,27.554,27.528,27.397,27.386,27.549,27.658,27.585,27.496,27.517,27.596,27.596,27.59,27.606,27.648,27.679,27.658,27.601,27.653,27.789,27.7,27.674,27.726,27.946,28.425,32.504,37.316,39.033,39.18,39.076,39.118,39.113,39.142,39.17,39.161,39.147,39.165,39.189,39.203,39.213,39.217,39.213,39.232,39.26,39.17,39.165,39.217,39.203,39.208,39.184,39.156,39.175,39.189,39.222,39.217,39.184,39.194,39.232,39.251,39.241,39.241,39.284,39.284,39.227,39.227,39.279,39.279,39.236,39.303,39.298,39.26,39.284,39.298,39.364,39.265,38.948,38.311,37.972,38.306,38.786,39.132,39.435,39.416,39.232,39.317,39.34,39.279,39.255,39.241,39.303,39.336,39.279,39.213,39.251,39.321,39.307,39.251,39.232,39.279,39.331,39.392,39.09,38.592,38.387,38.577,38.791,38.986,39.184,39.199,39.156,39.161,39.213,39.203,39.241,39.203,39.104,39.241,39.236,39.142,39.156,39.066,39.076,39.132,39.113,39.123,39.085,39.057,39.09,39.156,39.156,39.109,39.094,39.052,39.061,39.094,39.094,39.057,39.014,39.009,39.038,38.995,38.995,39.047,39.085,39.038,38.976,39,39.071,39.005,39.023,39.052,38.995,38.981,38.952,38.952,38.986,38.914,38.929,38.948,38.9,38.943,38.886,38.853,38.933,38.858,38.839,38.862,38.848,38.843,38.853,38.9,38.962,38.938,38.9,38.858,38.82,38.853,38.891,38.9,38.9,38.848,38.791,38.801,38.848,38.843,38.829,38.753,38.658,38.682,38.701,38.687
26.634,26.644,26.686,26.713,26.607,26.623,26.718,26.729,26.723,26.671,26.591,26.56,26.581,26.623,26.639,26.644,26.66,26.708,26.723,26.681,26.591,26.644,26.697,26.618,26.597,26.639,26.65,26.607,26.644,26.65,26.607,26.581,26.576,26.57,26.528,26.47,26.459,26.554,26.623,26.586,26.586,26.586,26.591,26.607,26.56,26.591,26.618,26.565,26.607,26.628,26.702,26.839,26.792,26.734,26.813,26.961,27.003,26.997,27.024,27.113,27.181,27.365,27.418,27.297,27.36,27.297,27.255,27.365,27.323,27.433,27.491,27.37,27.386,27.418,27.423,27.439,27.47,27.454,27.418,27.444,27.533,27.512,27.402,27.37,27.507,27.522,27.486,27.549,27.507,27.496,27.465,27.397,27.496,27.48,27.449,27.538,27.522,27.47,27.428,27.433,27.512,27.617,27.627,27.564,27.48,27.528,27.596,27.559,27.601,27.585,27.528,27.512,27.528,27.486,27.439,27.46,27.397,27.491,27.59,27.543,27.433,27.475,27.549,27.507,27.554,27.528,27.449,27.428,27.349,27.554,27.638,27.391,27.365,27.549,27.653,27.549,27.47,27.559,27.658,27.611,27.59,27.643,27.69,27.669,27.638,27.638,27.679,27.716,27.674,27.685,27.706,27.941,28.741,33.368,38.02,39.047,39.161,39.085,39.128,39.142,39.175,39.132,39.123,39.213,39.203,39.194,39.208,39.217,39.161,39.194,39.251,39.236,39.184,39.199,39.241,39.236,39.217,39.199,39.203,39.222,39.18,39.217,39.26,39.227,39.232,39.288,39.284,39.208,39.232,39.317,39.284,39.165,39.236,39.274,39.26,39.274,39.284,39.279,39.274,39.298,39.35,39.397,39.326,39.09,38.392,37.977,38.349,38.9,39.132,39.359,39.397,39.27,39.312,39.34,39.317,39.303,39.26,39.34,39.364,39.232,39.208,39.251,39.288,39.274,39.251,39.213,39.241,39.321,39.411,39.128,38.653,38.478,38.592,38.839,39.047,39.142,39.118,39.113,39.161,39.199,39.208,39.246,39.232,39.17,39.227,39.184,39.156,39.232,39.132,39.094,39.09,39.047,39.161,39.151,39.061,39.08,39.151,39.222,39.184,39.104,39.038,39.151,39.199,39.047,38.971,39.005,39.052,39.023,39.042,39.042,39.028,39.038,39.076,39.005,38.976,39.071,39.023,39,39.014,38.995,38.853,38.886,38.995,38.971,38.891,38.924,38.933,38.839,38.938,38.933,38.848,38.853,38.872,38.824,38.824,38.914,38.824,38.839,38.938,38.962,38.919,38.9,38.886,38.848,38.843,38.858,38.867,38.867,38.777,38.744,38.815,38.872,38.843,38.786,38.753,38.744,38.677,38.658,38.682
26.713,26.644,26.634,26.681,26.597,26.644,26.755,26.729,26.586,26.576,26.681,26.713,26.697,26.65,26.623,26.628,26.597,26.681,26.745,26.676,26.549,26.692,26.745,26.523,26.655,26.708,26.639,26.628,26.655,26.665,26.618,26.597,26.723,26.708,26.57,26.533,26.491,26.486,26.539,26.613,26.676,26.613,26.56,26.634,26.613,26.565,26.554,26.576,26.47,26.628,26.808,26.745,26.745,26.792,26.845,26.871,26.845,26.955,27.092,27.108,27.176,27.339,27.412,27.36,27.302,27.349,27.391,27.344,27.412,27.433,27.46,27.533,27.449,27.37,27.391,27.444,27.407,27.449,27.486,27.449,27.501,27.486,27.423,27.433,27.507,27.496,27.433,27.454,27.491,27.433,27.412,27.507,27.507,27.549,27.538,27.46,27.465,27.491,27.486,27.46,27.47,27.533,27.585,27.58,27.486,27.465,27.522,27.549,27.522,27.611,27.57,27.36,27.397,27.486,27.512,27.496,27.501,27.48,27.439,27.433,27.444,27.528,27.554,27.48,27.412,27.486,27.575,27.533,27.496,27.564,27.601,27.522,27.538,27.575,27.596,27.601,27.528,27.58,27.643,27.59,27.585,27.622,27.648,27.643,27.679,27.716,27.685,27.627,27.658,27.716,27.789,28.165,29.077,33.948,38.487,39.094,39.203,39.099,39.09,39.123,39.128,39.132,39.147,39.184,39.26,39.265,39.199,39.17,39.213,39.217,39.213,39.236,39.217,39.241,39.246,39.189,39.137,39.175,39.232,39.222,39.227,39.208,39.203,39.236,39.279,39.298,39.236,39.165,39.156,39.222,39.265,39.236,39.17,39.208,39.288,39.288,39.326,39.307,39.265,39.288,39.364,39.458,39.364,39.061,38.392,38.053,38.397,38.853,39.203,39.321,39.293,39.35,39.274,39.279,39.326,39.326,39.35,39.355,39.298,39.236,39.265,39.251,39.222,39.251,39.312,39.27,39.241,39.321,39.373,39.09,38.668,38.52,38.582,38.834,39.019,39.023,39.113,39.203,39.236,39.236,39.251,39.251,39.251,39.265,39.194,39.17,39.213,39.236,39.227,39.123,39.066,39.128,39.128,39.118,39.099,39.09,39.147,39.165,39.118,39.094,39.076,39.147,39.161,39.057,38.976,39.038,39.066,38.967,39.019,39.038,39,38.986,38.99,39.071,39.094,39.009,38.957,39.014,39.066,39.009,38.971,38.943,38.943,38.948,38.891,38.914,38.881,38.753,38.829,38.995,39.019,38.91,38.938,38.843,38.82,38.967,38.81,38.805,38.895,38.867,38.877,38.919,38.924,38.877,38.834,38.834,38.848,38.839,38.853,38.829,38.801,38.801,38.71,38.691,38.767,38.791,38.639,38.582,38.625
26.623,26.618,26.66,26.697,26.586,26.628,26.734,26.713,26.581,26.602,26.745,26.776,26.623,26.686,26.76,26.623,26.628,26.655,26.681,26.692,26.517,26.607,26.723,26.591,26.713,26.681,26.607,26.692,26.681,26.686,26.628,26.528,26.597,26.591,26.544,26.56,26.459,26.475,26.549,26.56,26.681,26.57,26.475,26.634,26.681,26.602,26.539,26.586,26.496,26.607,26.771,26.776,26.781,26.781,26.803,26.834,26.781,26.934,27.092,27.076,27.265,27.36,27.355,27.402,27.328,27.349,27.397,27.376,27.386,27.418,27.444,27.46,27.47,27.423,27.386,27.412,27.349,27.412,27.496,27.46,27.486,27.439,27.386,27.428,27.454,27.444,27.454,27.501,27.449,27.48,27.512,27.454,27.449,27.47,27.475,27.449,27.433,27.501,27.538,27.486,27.543,27.58,27.564,27.554,27.549,27.507,27.47,27.475,27.491,27.601,27.58,27.412,27.37,27.433,27.496,27.486,27.538,27.423,27.407,27.601,27.522,27.501,27.528,27.501,27.48,27.507,27.543,27.538,27.554,27.585,27.543,27.46,27.449,27.606,27.685,27.559,27.543,27.606,27.664,27.653,27.643,27.585,27.622,27.747,27.622,27.695,27.758,27.617,27.679,27.679,27.732,28.232,29.402,34.412,38.748,39.066,39.071,39.09,39.194,39.161,39.175,39.175,39.184,39.217,39.213,39.217,39.217,39.208,39.236,39.199,39.17,39.213,39.161,39.274,39.307,39.137,39.123,39.199,39.232,39.199,39.312,39.288,39.18,39.189,39.255,39.236,39.17,39.175,39.189,39.246,39.27,39.236,39.161,39.251,39.331,39.265,39.298,39.27,39.251,39.317,39.34,39.449,39.392,39.08,38.487,38.063,38.373,38.957,39.251,39.326,39.336,39.43,39.355,39.246,39.236,39.317,39.383,39.402,39.359,39.317,39.293,39.199,39.199,39.331,39.34,39.255,39.27,39.402,39.411,39.09,38.658,38.511,38.63,38.891,39.061,39.099,39.199,39.246,39.232,39.236,39.203,39.255,39.293,39.246,39.189,39.227,39.227,39.132,39.132,39.09,39.085,39.156,39.132,39.147,39.175,39.175,39.161,39.175,39.175,39.142,39.165,39.142,39.061,39.014,39.066,39.005,38.905,38.919,39.014,39.061,39.028,39,38.929,39.066,39.142,38.99,39.057,39.047,38.957,38.929,38.948,38.914,38.914,38.986,38.9,38.914,38.914,38.82,38.853,38.948,38.976,38.924,38.967,38.957,38.881,38.843,38.9,38.938,38.938,38.943,38.891,38.886,38.891,38.858,38.834,38.791,38.801,38.867,38.886,38.834,38.81,38.848,38.767,38.696,38.748,38.824,38.634,38.596,38.687
26.639,26.639,26.671,26.745,26.829,26.702,26.65,26.818,26.66,26.644,26.755,26.76,26.708,26.697,26.702,26.681,26.66,26.65,26.602,26.539,26.544,26.634,26.702,26.692,26.708,26.702,26.671,26.655,26.686,26.676,26.602,26.549,26.57,26.549,26.512,26.528,26.507,26.539,26.565,26.549,26.702,26.549,26.459,26.708,26.66,26.597,26.597,26.613,26.576,26.644,26.734,26.755,26.787,26.792,26.787,26.818,26.913,27.04,27.097,27.108,27.218,27.328,27.376,27.386,27.376,27.334,27.349,27.433,27.486,27.423,27.349,27.391,27.465,27.512,27.465,27.418,27.454,27.48,27.47,27.454,27.397,27.449,27.501,27.46,27.486,27.512,27.486,27.454,27.48,27.48,27.465,27.48,27.501,27.559,27.57,27.528,27.533,27.491,27.46,27.496,27.543,27.559,27.538,27.533,27.611,27.648,27.538,27.428,27.491,27.622,27.632,27.533,27.549,27.507,27.486,27.554,27.533,27.512,27.538,27.57,27.517,27.507,27.512,27.501,27.57,27.58,27.522,27.507,27.58,27.638,27.57,27.47,27.46,27.596,27.664,27.585,27.606,27.606,27.622,27.674,27.632,27.596,27.643,27.706,27.617,27.695,27.747,27.622,27.69,27.653,27.695,28.305,30.034,35.143,39.066,39.137,39.156,39.151,39.161,39.085,39.184,39.241,39.217,39.217,39.222,39.284,39.288,39.217,39.236,39.251,39.236,39.236,39.208,39.27,39.288,39.203,39.251,39.27,39.194,39.132,39.208,39.317,39.321,39.255,39.251,39.227,39.217,39.251,39.307,39.321,39.27,39.236,39.251,39.321,39.312,39.227,39.279,39.284,39.288,39.359,39.359,39.392,39.388,39.227,38.606,38.154,38.444,38.995,39.241,39.345,39.369,39.411,39.284,39.236,39.284,39.307,39.355,39.34,39.312,39.34,39.279,39.293,39.34,39.317,39.246,39.27,39.364,39.392,39.397,39.142,38.739,38.558,38.701,38.948,39.09,39.142,39.255,39.279,39.232,39.232,39.208,39.255,39.293,39.26,39.222,39.236,39.251,39.213,39.113,39.128,39.18,39.151,39.175,39.17,39.17,39.213,39.189,39.156,39.147,39.151,39.142,39.113,39.08,39.066,39.08,39.08,39.023,38.962,38.962,39.019,39.057,39.042,39.023,39.085,39.128,39.09,39.09,39.061,38.986,38.929,38.962,38.952,38.967,39.047,39.028,38.938,38.867,38.877,38.9,38.905,38.943,39.028,38.957,38.962,38.976,38.919,38.895,38.957,38.995,38.943,38.914,38.881,38.895,38.938,38.853,38.848,38.881,38.848,38.891,38.862,38.862,38.943,38.829,38.777,38.801,38.782,38.668,38.677,38.753
