27.36,27.349,27.313,27.255,27.181,27.223,27.376,27.444,27.281,27.218,27.286,27.307,27.349,27.328,27.313,27.349,27.265,27.323,27.365,27.26,27.181,27.355,27.439,27.26,27.344,27.36,27.302,27.313,27.349,27.318,27.26,27.26,27.276,27.292,27.313,27.339,27.344,27.334,27.286,27.239,27.302,27.292,27.36,27.517,27.297,27.286,27.391,27.307,27.271,27.271,27.276,27.271,27.286,27.323,27.292,27.229,27.281,27.344,27.339,27.302,27.302,27.328,27.334,27.313,27.328,27.328,27.313,27.307,27.276,27.334,27.376,27.318,27.271,27.292,27.397,27.465,27.391,27.344,27.328,27.292,27.323,27.349,27.355,27.37,27.344,27.318,27.334,27.37,27.339,27.307,27.334,27.365,27.229,27.218,27.307,27.328,27.376,27.344,27.286,27.297,27.307,27.323,27.328,27.328,27.286,27.292,27.381,27.46,27.381,27.391,27.423,27.365,27.376,27.37,27.37,27.381,27.302,27.281,27.323,27.349,27.386,27.37,27.349,27.381,27.381,27.365,27.36,27.391,27.391,27.386,27.365,27.355,27.344,27.418,27.454,27.407,27.418,27.439,27.418,27.391,27.501,27.57,27.543,27.549,27.407,28.123,30.427,33.064,35.568,37.541,38.134,38.12,38.015,37.986,38.015,37.982,38.025,38.163,38.211,38.125,38.039,38.091,38.239,38.297,38.187,38.277,38.378,38.254,38.13,38.115,38.144,38.12,38.225,38.273,38.201,38.139,38.13,38.244,38.249,38.106,38.096,38.292,38.358,38.187,38.282,38.301,38.287,38.368,38.435,38.42,38.397,38.425,38.325,38.482,38.33,37.656,36.887,36.738,37.344,37.872,38.292,38.516,38.52,38.535,38.544,38.539,38.478,38.42,38.473,38.535,38.539,38.52,38.458,38.401,38.458,38.563,38.544,38.492,38.458,38.458,38.439,38.497,38.525,38.478,38.52,38.573,38.611,38.639,38.634,38.601,38.568,38.577,38.653,38.687,38.649,38.549,38.154,37.522,37.219,37.388,37.604,37.972,38.306,38.482,38.596,38.658,38.601,38.506,38.554,38.539,38.463,38.444,38.535,38.478,38.387,38.43,38.382,38.392,38.458,38.487,38.473,38.52,38.549,38.52,38.582,38.611,38.649,38.715,38.554,38.506,38.539,38.511,38.535,38.601,38.634,38.615,38.592,38.52,38.487,38.53,38.554,38.606,38.568,38.468,38.468,38.478,38.463,38.454,38.43,38.501,38.53,38.439,38.382,38.368,38.416,38.458,38.439,38.282,38.196,38.277,38.239,38.244,38.268,38.258,38.235,38.216,38.201,38.187,38.158,38.158,38.096,37.891,37.46,36.394,35.065,34.18,33.601,32.954,32.65
27.229,27.223,27.313,27.292,27.197,27.223,27.339,27.376,27.318,27.302,27.323,27.318,27.265,27.307,27.36,27.328,27.286,27.276,27.292,27.302,27.281,27.37,27.386,27.26,27.323,27.37,27.318,27.271,27.376,27.381,27.307,27.302,27.307,27.297,27.292,27.318,27.302,27.37,27.397,27.328,27.365,27.36,27.365,27.412,27.302,27.313,27.391,27.37,27.349,27.286,27.244,27.271,27.271,27.334,27.339,27.271,27.318,27.397,27.402,27.349,27.292,27.292,27.323,27.328,27.339,27.355,27.318,27.271,27.349,27.376,27.37,27.402,27.281,27.255,27.355,27.428,27.423,27.423,27.37,27.281,27.265,27.37,27.402,27.313,27.323,27.37,27.37,27.339,27.418,27.423,27.376,27.37,27.239,27.218,27.328,27.407,27.37,27.418,27.444,27.376,27.381,27.402,27.37,27.313,27.292,27.365,27.412,27.381,27.407,27.334,27.281,27.365,27.428,27.444,27.397,27.36,27.334,27.302,27.323,27.391,27.381,27.344,27.37,27.444,27.444,27.402,27.381,27.412,27.449,27.433,27.418,27.439,27.328,27.381,27.475,27.428,27.418,27.439,27.444,27.439,27.538,27.601,27.596,27.601,27.36,27.977,30.284,32.954,35.519,37.584,38.216,38.182,38.101,38.072,38.063,38.01,38.063,38.168,38.206,38.168,38.139,38.182,38.254,38.268,38.235,38.239,38.258,38.23,38.173,38.139,38.168,38.206,38.206,38.235,38.249,38.235,38.244,38.23,38.23,38.268,38.282,38.378,38.397,38.292,38.287,38.325,38.368,38.401,38.473,38.449,38.42,38.487,38.53,38.634,38.33,37.656,36.916,36.68,37.296,37.982,38.292,38.535,38.615,38.582,38.596,38.577,38.478,38.392,38.454,38.511,38.511,38.516,38.549,38.558,38.544,38.554,38.573,38.554,38.52,38.511,38.449,38.52,38.596,38.558,38.606,38.606,38.596,38.649,38.687,38.658,38.63,38.668,38.644,38.71,38.706,38.482,37.986,37.431,37.263,37.431,37.714,38.23,38.587,38.615,38.601,38.672,38.596,38.368,38.468,38.535,38.516,38.53,38.511,38.468,38.449,38.478,38.511,38.43,38.387,38.497,38.577,38.611,38.573,38.554,38.677,38.72,38.663,38.639,38.62,38.644,38.644,38.592,38.544,38.539,38.606,38.663,38.644,38.558,38.568,38.677,38.596,38.568,38.568,38.525,38.506,38.511,38.516,38.516,38.539,38.492,38.43,38.439,38.43,38.468,38.492,38.458,38.397,38.311,38.277,38.297,38.277,38.316,38.354,38.344,38.368,38.316,38.239,38.244,38.263,38.211,38.144,38.048,37.661,36.612,35.305,34.461,33.764,33.333,33.278
27.176,27.139,27.265,27.328,27.265,27.297,27.323,27.26,27.328,27.381,27.355,27.318,27.239,27.334,27.407,27.302,27.25,27.197,27.244,27.37,27.449,27.412,27.318,27.292,27.297,27.328,27.313,27.265,27.313,27.334,27.334,27.355,27.339,27.302,27.286,27.302,27.229,27.339,27.418,27.297,27.355,27.402,27.328,27.239,27.323,27.307,27.286,27.376,27.381,27.292,27.229,27.281,27.286,27.365,27.412,27.376,27.381,27.402,27.37,27.313,27.244,27.271,27.355,27.376,27.36,27.376,27.349,27.297,27.391,27.36,27.302,27.36,27.339,27.286,27.292,27.37,27.391,27.402,27.381,27.344,27.271,27.355,27.407,27.307,27.307,27.381,27.37,27.286,27.412,27.454,27.391,27.355,27.265,27.281,27.381,27.412,27.302,27.386,27.486,27.397,27.391,27.412,27.37,27.292,27.286,27.397,27.423,27.318,27.407,27.313,27.239,27.381,27.391,27.433,27.412,27.328,27.349,27.344,27.349,27.402,27.381,27.365,27.397,27.449,27.46,27.433,27.418,27.433,27.47,27.465,27.444,27.449,27.355,27.386,27.46,27.433,27.428,27.428,27.428,27.449,27.512,27.533,27.564,27.643,27.381,27.894,30.126,32.829,35.505,37.589,38.182,38.168,38.158,38.134,38.082,38.02,38.087,38.235,38.263,38.182,38.182,38.249,38.263,38.216,38.325,38.268,38.154,38.192,38.182,38.206,38.273,38.316,38.235,38.206,38.277,38.349,38.335,38.201,38.23,38.439,38.449,38.416,38.401,38.406,38.292,38.316,38.439,38.482,38.463,38.482,38.492,38.482,38.639,38.691,38.287,37.666,36.984,36.665,37.215,37.963,38.23,38.535,38.701,38.63,38.558,38.577,38.568,38.458,38.435,38.468,38.516,38.539,38.639,38.634,38.554,38.544,38.592,38.577,38.563,38.606,38.535,38.539,38.601,38.62,38.63,38.644,38.658,38.687,38.71,38.725,38.72,38.71,38.677,38.82,38.767,38.358,37.747,37.349,37.412,37.608,37.948,38.406,38.677,38.696,38.625,38.653,38.587,38.378,38.435,38.525,38.577,38.615,38.558,38.53,38.525,38.506,38.549,38.439,38.411,38.587,38.634,38.658,38.63,38.611,38.739,38.753,38.62,38.558,38.649,38.715,38.701,38.672,38.587,38.554,38.587,38.625,38.62,38.625,38.658,38.663,38.558,38.516,38.558,38.587,38.573,38.53,38.525,38.568,38.554,38.454,38.378,38.406,38.463,38.501,38.478,38.435,38.306,38.325,38.373,38.306,38.311,38.358,38.378,38.354,38.368,38.387,38.354,38.297,38.287,38.254,38.239,38.187,37.824,36.738,35.485,34.78,34.037,33.868,34.086
27.302,27.26,27.244,27.26,27.244,27.297,27.339,27.307,27.318,27.328,27.323,27.328,27.349,27.365,27.334,27.292,27.229,27.234,27.297,27.328,27.407,27.37,27.292,27.302,27.292,27.281,27.323,27.386,27.271,27.197,27.244,27.307,27.286,27.313,27.355,27.339,27.276,27.244,27.244,27.255,27.323,27.307,27.271,27.323,27.313,27.276,27.292,27.339,27.255,27.25,27.302,27.313,27.397,27.428,27.397,27.376,27.391,27.334,27.234,27.197,27.202,27.318,27.412,27.386,27.328,27.339,27.365,27.339,27.292,27.276,27.244,27.208,27.381,27.37,27.318,27.423,27.36,27.307,27.349,27.418,27.397,27.334,27.344,27.423,27.344,27.334,27.365,27.339,27.355,27.334,27.307,27.334,27.307,27.323,27.349,27.328,27.271,27.323,27.36,27.286,27.302,27.313,27.297,27.281,27.271,27.349,27.412,27.381,27.37,27.412,27.428,27.386,27.297,27.37,27.423,27.323,27.349,27.376,27.37,27.365,27.381,27.418,27.423,27.407,27.418,27.418,27.402,27.391,27.449,27.439,27.381,27.381,27.381,27.439,27.449,27.391,27.428,27.407,27.37,27.412,27.491,27.501,27.533,27.632,27.397,27.914,30.069,32.705,35.446,37.527,38.082,38.096,38.134,38.115,38.044,37.986,38.034,38.297,38.373,38.154,38.072,38.192,38.297,38.254,38.33,38.378,38.287,38.173,38.106,38.316,38.444,38.287,38.306,38.287,38.258,38.292,38.311,38.297,38.316,38.382,38.363,38.425,38.444,38.344,38.268,38.273,38.416,38.554,38.463,38.511,38.568,38.468,38.463,38.568,38.282,37.613,36.945,36.805,37.354,37.886,38.268,38.544,38.63,38.625,38.473,38.539,38.653,38.563,38.497,38.554,38.644,38.649,38.653,38.535,38.497,38.625,38.672,38.587,38.568,38.71,38.682,38.577,38.544,38.611,38.568,38.706,38.805,38.696,38.663,38.71,38.725,38.668,38.777,38.919,38.687,38.163,37.599,37.316,37.556,37.896,38.211,38.416,38.53,38.663,38.691,38.663,38.596,38.549,38.53,38.573,38.582,38.549,38.668,38.62,38.497,38.501,38.444,38.435,38.577,38.739,38.615,38.644,38.691,38.596,38.682,38.634,38.568,38.649,38.615,38.611,38.639,38.644,38.653,38.663,38.625,38.577,38.587,38.653,38.606,38.473,38.525,38.615,38.625,38.582,38.62,38.582,38.52,38.53,38.449,38.468,38.52,38.501,38.501,38.458,38.435,38.444,38.268,38.311,38.401,38.311,38.301,38.344,38.358,38.32,38.235,38.349,38.43,38.301,38.254,38.254,38.282,38.211,37.9,36.868,35.607,34.898,34.347,34.283,34.48
27.234,27.323,27.339,27.202,27.307,27.349,27.276,27.25,27.376,27.344,27.244,27.276,27.202,27.376,27.47,27.292,27.25,27.276,27.334,27.365,27.334,27.297,27.307,27.349,27.391,27.37,27.281,27.229,27.265,27.25,27.244,27.313,27.344,27.323,27.286,27.297,27.286,27.349,27.37,27.302,27.323,27.26,27.255,27.376,27.36,27.302,27.292,27.328,27.208,27.202,27.313,27.365,27.412,27.297,27.255,27.407,27.402,27.37,27.36,27.349,27.307,27.334,27.391,27.391,27.307,27.355,27.391,27.307,27.344,27.339,27.265,27.239,27.402,27.328,27.255,27.433,27.418,27.381,27.36,27.349,27.313,27.355,27.397,27.365,27.36,27.349,27.339,27.355,27.381,27.339,27.297,27.344,27.391,27.381,27.323,27.302,27.313,27.37,27.37,27.307,27.339,27.365,27.339,27.297,27.276,27.381,27.412,27.318,27.407,27.444,27.397,27.386,27.36,27.381,27.381,27.328,27.36,27.355,27.318,27.323,27.376,27.328,27.281,27.355,27.412,27.318,27.26,27.381,27.439,27.407,27.344,27.349,27.449,27.47,27.449,27.491,27.48,27.36,27.323,27.444,27.449,27.47,27.549,27.622,27.381,27.935,30.064,32.609,35.373,37.642,38.268,38.144,38.106,38.158,38.163,38.068,38.201,38.344,38.297,38.158,38.077,38.115,38.239,38.33,38.387,38.358,38.287,38.273,38.254,38.33,38.392,38.349,38.277,38.301,38.32,38.263,38.249,38.339,38.406,38.363,38.368,38.411,38.416,38.373,38.33,38.349,38.444,38.516,38.425,38.435,38.487,38.458,38.468,38.596,38.301,37.584,36.873,36.742,37.368,37.967,38.32,38.516,38.544,38.563,38.582,38.577,38.563,38.573,38.535,38.592,38.663,38.658,38.639,38.582,38.596,38.682,38.687,38.663,38.653,38.668,38.653,38.625,38.611,38.62,38.691,38.786,38.777,38.687,38.672,38.658,38.701,38.796,38.748,38.905,38.639,37.881,37.45,37.344,37.632,37.958,38.273,38.449,38.558,38.715,38.729,38.696,38.601,38.506,38.544,38.587,38.62,38.663,38.63,38.687,38.682,38.568,38.615,38.625,38.62,38.682,38.715,38.682,38.625,38.63,38.815,38.729,38.582,38.677,38.625,38.62,38.677,38.71,38.701,38.701,38.663,38.596,38.596,38.696,38.644,38.458,38.611,38.62,38.563,38.634,38.601,38.577,38.587,38.587,38.554,38.511,38.53,38.577,38.52,38.473,38.463,38.454,38.368,38.378,38.387,38.316,38.339,38.349,38.344,38.354,38.306,38.339,38.378,38.33,38.268,38.22,38.23,38.206,38.006,37.09,35.758,34.937,34.692,34.854,35.045
27.323,27.397,27.412,27.36,27.428,27.376,27.281,27.302,27.334,27.36,27.339,27.313,27.355,27.376,27.339,27.297,27.276,27.334,27.37,27.334,27.313,27.349,27.355,27.302,27.349,27.365,27.302,27.244,27.265,27.365,27.37,27.276,27.271,27.307,27.328,27.318,27.302,27.37,27.386,27.313,27.313,27.365,27.328,27.229,27.344,27.36,27.292,27.302,27.286,27.276,27.328,27.397,27.292,27.407,27.491,27.334,27.37,27.344,27.334,27.407,27.297,27.334,27.412,27.36,27.37,27.302,27.271,27.355,27.323,27.365,27.386,27.318,27.344,27.328,27.36,27.47,27.491,27.391,27.349,27.444,27.407,27.37,27.36,27.349,27.349,27.365,27.36,27.334,27.349,27.376,27.376,27.376,27.449,27.423,27.323,27.307,27.307,27.381,27.439,27.418,27.355,27.344,27.344,27.313,27.36,27.433,27.412,27.334,27.376,27.418,27.407,27.397,27.376,27.381,27.36,27.313,27.376,27.444,27.423,27.386,27.418,27.418,27.376,27.36,27.449,27.323,27.244,27.412,27.433,27.423,27.428,27.47,27.46,27.501,27.528,27.491,27.391,27.344,27.46,27.59,27.454,27.47,27.575,27.57,27.376,27.909,30.039,32.665,35.466,37.714,38.277,38.13,38.182,38.263,38.297,38.268,38.301,38.282,38.239,38.249,38.239,38.211,38.239,38.32,38.358,38.373,38.33,38.282,38.282,38.406,38.463,38.378,38.363,38.387,38.378,38.335,38.363,38.435,38.468,38.463,38.482,38.52,38.478,38.392,38.458,38.492,38.473,38.468,38.43,38.473,38.497,38.449,38.558,38.653,38.273,37.589,36.897,36.738,37.344,37.963,38.263,38.554,38.658,38.587,38.701,38.653,38.563,38.63,38.634,38.663,38.653,38.601,38.63,38.63,38.639,38.696,38.72,38.691,38.696,38.753,38.71,38.691,38.729,38.758,38.687,38.791,38.858,38.725,38.701,38.725,38.763,38.763,38.725,38.824,38.52,37.809,37.335,37.368,37.8,38.072,38.33,38.563,38.701,38.772,38.748,38.715,38.682,38.644,38.63,38.592,38.63,38.729,38.734,38.753,38.758,38.725,38.739,38.763,38.744,38.701,38.715,38.71,38.691,38.696,38.777,38.744,38.696,38.763,38.691,38.687,38.715,38.696,38.715,38.715,38.644,38.582,38.687,38.767,38.668,38.539,38.625,38.634,38.596,38.634,38.606,38.568,38.573,38.606,38.625,38.554,38.497,38.535,38.511,38.53,38.549,38.516,38.482,38.478,38.435,38.358,38.354,38.378,38.416,38.435,38.344,38.311,38.392,38.454,38.354,38.254,38.277,38.292,38.087,37.272,36.133,35.436,35.324,35.407,35.466
27.381,27.381,27.407,27.465,27.397,27.318,27.318,27.36,27.286,27.386,27.465,27.386,27.48,27.36,27.202,27.265,27.271,27.302,27.318,27.307,27.36,27.402,27.339,27.26,27.302,27.386,27.386,27.318,27.265,27.376,27.412,27.271,27.223,27.307,27.376,27.334,27.328,27.313,27.292,27.286,27.297,27.428,27.397,27.197,27.286,27.36,27.318,27.286,27.355,27.37,27.339,27.339,27.223,27.475,27.596,27.297,27.344,27.297,27.26,27.37,27.292,27.386,27.449,27.323,27.407,27.313,27.239,27.37,27.286,27.318,27.391,27.36,27.313,27.328,27.412,27.465,27.444,27.376,27.391,27.486,27.444,27.328,27.297,27.37,27.297,27.344,27.376,27.286,27.297,27.376,27.402,27.37,27.433,27.397,27.334,27.365,27.344,27.376,27.444,27.454,27.323,27.265,27.297,27.307,27.37,27.428,27.412,27.37,27.313,27.37,27.439,27.412,27.349,27.365,27.365,27.302,27.36,27.439,27.47,27.465,27.423,27.46,27.465,27.391,27.454,27.407,27.344,27.412,27.407,27.428,27.501,27.543,27.439,27.507,27.554,27.407,27.339,27.386,27.522,27.596,27.47,27.512,27.601,27.554,27.407,27.873,30.003,32.779,35.617,37.719,38.192,38.149,38.23,38.373,38.43,38.368,38.335,38.282,38.277,38.33,38.349,38.354,38.311,38.268,38.277,38.349,38.363,38.306,38.306,38.497,38.563,38.401,38.478,38.444,38.392,38.468,38.516,38.492,38.482,38.554,38.568,38.611,38.563,38.454,38.53,38.544,38.487,38.482,38.501,38.535,38.539,38.53,38.625,38.696,38.306,37.632,37.013,36.791,37.296,37.919,38.23,38.601,38.772,38.687,38.72,38.706,38.653,38.644,38.668,38.696,38.649,38.592,38.691,38.72,38.682,38.706,38.725,38.663,38.696,38.848,38.805,38.71,38.725,38.81,38.653,38.72,38.862,38.815,38.805,38.82,38.786,38.72,38.834,38.786,38.33,37.771,37.239,37.416,38.015,38.254,38.463,38.672,38.786,38.796,38.725,38.72,38.763,38.753,38.687,38.653,38.696,38.763,38.829,38.801,38.758,38.786,38.729,38.739,38.777,38.763,38.677,38.71,38.767,38.72,38.658,38.71,38.796,38.791,38.734,38.725,38.739,38.725,38.734,38.701,38.625,38.606,38.715,38.729,38.663,38.658,38.653,38.658,38.653,38.634,38.573,38.558,38.568,38.554,38.592,38.577,38.506,38.478,38.482,38.544,38.592,38.577,38.568,38.549,38.482,38.406,38.397,38.444,38.482,38.454,38.325,38.392,38.511,38.463,38.368,38.33,38.368,38.339,38.087,37.373,36.53,36.069,35.904,35.802,35.763
27.265,27.307,27.391,27.339,27.25,27.26,27.313,27.313,27.339,27.397,27.428,27.397,27.302,27.344,27.36,27.239,27.26,27.229,27.234,27.344,27.386,27.344,27.292,27.323,27.402,27.496,27.412,27.25,27.286,27.297,27.292,27.339,27.339,27.334,27.302,27.276,27.349,27.339,27.276,27.281,27.313,27.349,27.386,27.418,27.271,27.302,27.37,27.286,27.307,27.355,27.328,27.265,27.318,27.297,27.281,27.36,27.365,27.339,27.349,27.402,27.407,27.46,27.433,27.323,27.344,27.428,27.407,27.292,27.344,27.302,27.265,27.349,27.376,27.302,27.297,27.402,27.334,27.433,27.48,27.334,27.286,27.276,27.313,27.349,27.265,27.307,27.349,27.271,27.302,27.339,27.339,27.328,27.397,27.37,27.339,27.412,27.449,27.407,27.37,27.391,27.302,27.26,27.286,27.307,27.286,27.37,27.407,27.328,27.313,27.37,27.423,27.412,27.365,27.37,27.37,27.328,27.323,27.276,27.323,27.454,27.381,27.302,27.323,27.386,27.428,27.428,27.391,27.37,27.365,27.397,27.439,27.454,27.454,27.496,27.486,27.412,27.454,27.433,27.402,27.444,27.444,27.538,27.622,27.606,27.454,27.873,29.993,32.819,35.671,37.766,38.273,38.258,38.177,38.416,38.558,38.325,38.406,38.42,38.349,38.344,38.311,38.354,38.363,38.282,38.254,38.254,38.335,38.439,38.482,38.53,38.535,38.492,38.497,38.42,38.42,38.544,38.53,38.501,38.516,38.544,38.554,38.577,38.582,38.554,38.53,38.52,38.525,38.525,38.573,38.506,38.516,38.668,38.634,38.725,38.425,37.704,37.123,36.815,37.258,37.967,38.316,38.582,38.706,38.739,38.706,38.725,38.691,38.587,38.615,38.677,38.687,38.668,38.777,38.829,38.782,38.748,38.687,38.658,38.725,38.82,38.824,38.71,38.639,38.71,38.744,38.682,38.71,38.877,38.938,38.81,38.729,38.848,38.962,38.791,38.163,37.556,37.176,37.503,38.144,38.378,38.601,38.72,38.758,38.801,38.701,38.744,38.777,38.663,38.677,38.763,38.839,38.839,38.772,38.824,38.834,38.715,38.729,38.696,38.682,38.748,38.72,38.715,38.72,38.696,38.691,38.767,38.796,38.725,38.71,38.715,38.772,38.848,38.772,38.682,38.672,38.701,38.653,38.606,38.644,38.72,38.763,38.677,38.625,38.687,38.501,38.563,38.658,38.535,38.577,38.606,38.573,38.535,38.492,38.506,38.563,38.587,38.62,38.563,38.454,38.42,38.487,38.52,38.458,38.397,38.354,38.549,38.592,38.335,38.301,38.387,38.401,38.268,38.077,37.469,36.718,36.326,36.152,36.084,36.074
27.297,27.355,27.423,27.302,27.318,27.318,27.297,27.297,27.349,27.355,27.344,27.37,27.344,27.355,27.349,27.292,27.239,27.255,27.271,27.255,27.376,27.412,27.37,27.381,27.412,27.344,27.26,27.265,27.25,27.292,27.334,27.328,27.318,27.318,27.297,27.271,27.381,27.376,27.286,27.302,27.407,27.355,27.307,27.402,27.197,27.281,27.391,27.234,27.318,27.328,27.281,27.313,27.297,27.292,27.292,27.302,27.334,27.381,27.397,27.37,27.344,27.37,27.386,27.344,27.307,27.402,27.407,27.26,27.313,27.397,27.37,27.302,27.386,27.355,27.313,27.402,27.37,27.397,27.407,27.344,27.344,27.323,27.323,27.355,27.323,27.297,27.302,27.318,27.302,27.328,27.328,27.292,27.381,27.428,27.376,27.339,27.423,27.454,27.423,27.418,27.344,27.292,27.328,27.391,27.344,27.349,27.339,27.276,27.286,27.428,27.48,27.37,27.349,27.37,27.397,27.402,27.365,27.276,27.313,27.465,27.454,27.439,27.439,27.444,27.538,27.501,27.391,27.381,27.344,27.412,27.465,27.412,27.37,27.418,27.496,27.491,27.407,27.365,27.444,27.554,27.522,27.491,27.496,27.528,27.423,27.831,29.967,32.874,35.744,37.881,38.325,38.173,38.13,38.339,38.525,38.435,38.378,38.339,38.382,38.435,38.33,38.349,38.392,38.311,38.225,38.211,38.335,38.468,38.497,38.544,38.582,38.577,38.535,38.487,38.511,38.577,38.573,38.53,38.558,38.653,38.653,38.639,38.596,38.554,38.554,38.668,38.649,38.473,38.582,38.62,38.606,38.668,38.71,38.734,38.392,37.819,37.325,36.916,37.229,37.958,38.254,38.573,38.753,38.734,38.696,38.767,38.782,38.668,38.63,38.691,38.753,38.739,38.748,38.815,38.839,38.777,38.696,38.729,38.81,38.82,38.858,38.782,38.744,38.824,38.744,38.706,38.767,38.843,38.853,38.829,38.834,38.872,38.905,38.587,37.943,37.479,37.229,37.584,38.201,38.444,38.587,38.758,38.834,38.777,38.739,38.786,38.805,38.734,38.715,38.801,38.862,38.82,38.772,38.758,38.744,38.715,38.791,38.763,38.682,38.696,38.682,38.701,38.72,38.72,38.777,38.791,38.748,38.72,38.672,38.725,38.805,38.791,38.701,38.658,38.691,38.725,38.758,38.611,38.554,38.734,38.777,38.753,38.71,38.696,38.615,38.568,38.615,38.672,38.677,38.606,38.554,38.582,38.573,38.568,38.573,38.573,38.577,38.458,38.382,38.468,38.516,38.563,38.497,38.373,38.397,38.43,38.411,38.392,38.416,38.497,38.449,38.258,38.182,37.464,36.694,36.559,36.448,36.259,36.133
27.334,27.307,27.355,27.36,27.286,27.323,27.381,27.339,27.355,27.412,27.433,27.407,27.444,27.36,27.26,27.286,27.286,27.334,27.344,27.318,27.381,27.428,27.402,27.349,27.281,27.265,27.302,27.323,27.281,27.323,27.36,27.313,27.281,27.318,27.344,27.318,27.355,27.334,27.302,27.334,27.391,27.381,27.323,27.318,27.271,27.36,27.391,27.281,27.297,27.323,27.334,27.365,27.376,27.397,27.344,27.265,27.386,27.47,27.402,27.334,27.355,27.381,27.365,27.349,27.344,27.418,27.402,27.276,27.239,27.376,27.465,27.381,27.386,27.36,27.344,27.381,27.37,27.37,27.355,27.334,27.349,27.397,27.36,27.271,27.265,27.307,27.339,27.344,27.344,27.381,27.391,27.36,27.407,27.386,27.339,27.349,27.339,27.376,27.407,27.402,27.386,27.397,27.412,27.402,27.391,27.37,27.355,27.355,27.344,27.433,27.465,27.37,27.355,27.323,27.355,27.444,27.402,27.37,27.381,27.397,27.418,27.418,27.418,27.454,27.533,27.475,27.381,27.391,27.355,27.397,27.444,27.418,27.423,27.454,27.48,27.48,27.402,27.454,27.549,27.522,27.439,27.47,27.543,27.538,27.37,27.794,29.957,32.839,35.802,38.001,38.406,38.201,38.173,38.249,38.378,38.425,38.363,38.363,38.435,38.482,38.473,38.406,38.358,38.378,38.311,38.358,38.449,38.473,38.577,38.592,38.558,38.596,38.573,38.558,38.568,38.596,38.715,38.672,38.587,38.649,38.706,38.706,38.687,38.715,38.687,38.639,38.596,38.587,38.639,38.687,38.691,38.706,38.767,38.782,38.554,38.149,37.517,37.051,37.301,37.862,38.168,38.606,38.82,38.72,38.805,38.791,38.744,38.782,38.729,38.72,38.782,38.834,38.82,38.815,38.796,38.763,38.796,38.824,38.824,38.824,38.786,38.81,38.853,38.834,38.777,38.777,38.81,38.805,38.782,38.815,38.877,38.886,38.9,38.444,37.757,37.436,37.359,37.766,38.273,38.449,38.625,38.777,38.839,38.839,38.772,38.786,38.824,38.796,38.748,38.81,38.824,38.72,38.725,38.791,38.791,38.71,38.734,38.739,38.72,38.715,38.658,38.706,38.767,38.744,38.782,38.772,38.725,38.729,38.725,38.772,38.801,38.767,38.748,38.72,38.71,38.734,38.748,38.687,38.644,38.701,38.763,38.772,38.691,38.615,38.582,38.658,38.701,38.63,38.62,38.601,38.601,38.625,38.596,38.644,38.634,38.539,38.577,38.52,38.458,38.511,38.53,38.577,38.544,38.454,38.497,38.468,38.435,38.478,38.473,38.463,38.42,38.32,38.182,37.498,36.844,36.762,36.67,36.375,36.147
