27.265,27.302,27.428,27.501,27.397,27.355,27.418,27.444,27.334,27.365,27.391,27.271,27.171,27.255,27.36,27.334,27.402,27.402,27.397,27.449,27.355,27.302,27.292,27.271,27.355,27.381,27.376,27.412,27.36,27.344,27.365,27.365,27.355,27.334,27.339,27.344,27.223,27.318,27.465,27.433,27.444,27.449,27.381,27.302,27.386,27.407,27.349,27.349,27.407,27.365,27.302,27.344,27.418,27.37,27.339,27.423,27.37,27.428,27.465,27.37,27.344,27.349,27.355,27.365,27.501,27.517,27.407,27.365,27.37,27.365,27.37,27.386,27.36,27.318,27.344,27.428,27.501,27.428,27.339,27.391,27.475,27.48,27.412,27.402,27.449,27.428,27.407,27.454,27.365,27.302,27.36,27.444,27.407,27.402,27.418,27.412,27.397,27.433,27.412,27.328,27.381,27.475,27.48,27.412,27.36,27.439,27.507,27.46,27.428,27.449,27.449,27.402,27.428,27.465,27.486,27.507,27.611,27.564,27.46,27.512,27.69,27.611,27.444,27.486,27.491,27.528,27.549,27.528,27.496,27.496,27.501,27.465,27.313,27.328,27.496,27.57,27.449,27.418,27.47,27.475,27.449,27.596,27.711,27.669,27.528,28.232,30.585,33.273,35.646,37.728,38.43,38.292,38.249,38.244,38.273,38.277,38.368,38.444,38.392,38.292,38.268,38.344,38.468,38.539,38.554,38.649,38.592,38.378,38.439,38.458,38.416,38.42,38.43,38.449,38.454,38.454,38.435,38.416,38.42,38.439,38.444,38.554,38.611,38.544,38.525,38.563,38.634,38.672,38.601,38.596,38.639,38.653,38.682,38.796,38.592,38.044,37.368,37.114,37.584,38.139,38.611,38.758,38.663,38.696,38.763,38.734,38.663,38.668,38.639,38.658,38.668,38.649,38.715,38.682,38.672,38.782,38.777,38.691,38.658,38.72,38.668,38.791,38.886,38.791,38.772,38.725,38.753,38.867,38.843,38.834,38.867,38.886,38.796,38.872,38.976,38.872,38.592,38.02,37.733,37.939,38.154,38.378,38.568,38.739,38.834,38.867,38.839,38.82,38.763,38.777,38.791,38.744,38.772,38.725,38.639,38.611,38.573,38.625,38.715,38.748,38.772,38.725,38.715,38.796,38.782,38.905,38.895,38.691,38.748,38.848,38.824,38.729,38.744,38.758,38.748,38.763,38.839,38.801,38.71,38.715,38.71,38.71,38.658,38.601,38.687,38.753,38.72,38.663,38.663,38.682,38.663,38.62,38.615,38.601,38.582,38.577,38.563,38.468,38.444,38.539,38.497,38.497,38.506,38.473,38.439,38.501,38.492,38.368,38.401,38.401,38.301,38.111,37.695,36.598,35.207,34.293,33.71,33.059,32.74
27.428,27.407,27.344,27.37,27.397,27.46,27.46,27.391,27.318,27.323,27.355,27.328,27.271,27.297,27.365,27.376,27.334,27.344,27.391,27.391,27.37,27.344,27.313,27.292,27.292,27.439,27.512,27.412,27.37,27.355,27.355,27.36,27.423,27.391,27.349,27.386,27.297,27.318,27.37,27.355,27.402,27.439,27.397,27.339,27.339,27.37,27.386,27.381,27.349,27.36,27.386,27.391,27.397,27.376,27.381,27.407,27.276,27.428,27.559,27.402,27.418,27.428,27.423,27.439,27.444,27.407,27.37,27.381,27.381,27.376,27.386,27.402,27.391,27.344,27.376,27.491,27.585,27.423,27.281,27.407,27.47,27.433,27.391,27.439,27.418,27.454,27.47,27.418,27.46,27.454,27.428,27.454,27.418,27.449,27.449,27.376,27.391,27.407,27.439,27.48,27.491,27.454,27.444,27.48,27.412,27.444,27.46,27.376,27.402,27.475,27.47,27.407,27.501,27.512,27.47,27.501,27.57,27.533,27.501,27.585,27.643,27.549,27.454,27.512,27.501,27.517,27.528,27.496,27.418,27.486,27.543,27.47,27.439,27.412,27.475,27.58,27.549,27.496,27.475,27.486,27.501,27.601,27.653,27.627,27.543,28.149,30.391,33.134,35.588,37.733,38.482,38.382,38.277,38.244,38.254,38.22,38.382,38.425,38.339,38.32,38.354,38.397,38.458,38.525,38.549,38.587,38.563,38.478,38.449,38.454,38.43,38.378,38.425,38.506,38.52,38.482,38.444,38.487,38.525,38.497,38.511,38.601,38.615,38.535,38.573,38.563,38.596,38.706,38.649,38.649,38.672,38.649,38.668,38.801,38.577,37.967,37.292,37.143,37.699,38.235,38.634,38.744,38.701,38.796,38.829,38.777,38.729,38.753,38.739,38.677,38.677,38.767,38.782,38.739,38.739,38.805,38.791,38.763,38.748,38.758,38.696,38.834,38.938,38.839,38.853,38.853,38.829,38.834,38.848,38.862,38.919,39.005,38.948,38.995,38.981,38.767,38.473,37.986,37.8,38.039,38.225,38.52,38.744,38.81,38.815,38.895,38.905,38.786,38.758,38.734,38.734,38.777,38.801,38.734,38.634,38.611,38.606,38.63,38.687,38.767,38.843,38.815,38.753,38.782,38.805,38.886,38.853,38.729,38.767,38.848,38.862,38.824,38.839,38.815,38.801,38.843,38.767,38.791,38.848,38.815,38.782,38.782,38.744,38.668,38.744,38.696,38.634,38.701,38.615,38.658,38.725,38.658,38.615,38.634,38.634,38.577,38.611,38.52,38.492,38.63,38.516,38.478,38.511,38.492,38.549,38.577,38.487,38.387,38.425,38.416,38.344,38.225,37.829,36.757,35.397,34.505,33.863,33.412,33.303
27.433,27.475,27.407,27.292,27.37,27.486,27.46,27.349,27.344,27.328,27.323,27.365,27.407,27.386,27.376,27.423,27.323,27.349,27.402,27.355,27.418,27.412,27.376,27.391,27.276,27.412,27.554,27.449,27.412,27.391,27.376,27.376,27.454,27.444,27.386,27.407,27.397,27.349,27.307,27.313,27.376,27.391,27.381,27.407,27.344,27.402,27.454,27.386,27.339,27.439,27.491,27.386,27.365,27.397,27.418,27.381,27.286,27.386,27.501,27.449,27.496,27.486,27.475,27.501,27.339,27.313,27.407,27.423,27.423,27.418,27.418,27.423,27.428,27.397,27.402,27.475,27.501,27.433,27.391,27.465,27.486,27.433,27.418,27.486,27.407,27.486,27.507,27.365,27.501,27.538,27.449,27.418,27.423,27.501,27.496,27.386,27.412,27.418,27.475,27.606,27.57,27.439,27.397,27.48,27.407,27.386,27.381,27.344,27.397,27.475,27.465,27.423,27.554,27.585,27.501,27.48,27.486,27.507,27.554,27.601,27.48,27.433,27.512,27.575,27.517,27.549,27.549,27.444,27.423,27.517,27.554,27.48,27.596,27.533,27.46,27.575,27.57,27.533,27.528,27.559,27.559,27.596,27.606,27.585,27.507,28.087,30.305,33.079,35.724,37.857,38.487,38.411,38.33,38.273,38.22,38.163,38.325,38.487,38.463,38.378,38.435,38.478,38.473,38.482,38.544,38.535,38.506,38.53,38.497,38.511,38.487,38.411,38.497,38.554,38.53,38.506,38.435,38.535,38.663,38.63,38.63,38.639,38.592,38.525,38.577,38.539,38.539,38.672,38.729,38.739,38.687,38.658,38.687,38.815,38.554,37.929,37.32,37.21,37.776,38.311,38.568,38.782,38.886,38.895,38.839,38.82,38.834,38.839,38.843,38.777,38.763,38.848,38.82,38.763,38.767,38.824,38.815,38.91,38.914,38.782,38.791,38.877,38.91,38.867,38.891,38.995,38.986,38.862,38.895,38.938,38.967,39.014,39.08,39.113,38.938,38.634,38.311,37.934,37.876,38.115,38.282,38.639,38.929,38.967,38.862,38.858,38.848,38.744,38.786,38.753,38.739,38.834,38.81,38.767,38.734,38.72,38.753,38.739,38.739,38.81,38.853,38.877,38.853,38.839,38.886,38.881,38.829,38.815,38.82,38.843,38.886,38.924,38.91,38.9,38.881,38.843,38.72,38.782,38.895,38.862,38.81,38.81,38.801,38.753,38.782,38.672,38.625,38.734,38.611,38.668,38.753,38.668,38.639,38.672,38.672,38.601,38.644,38.558,38.53,38.653,38.558,38.492,38.511,38.535,38.596,38.606,38.539,38.487,38.449,38.42,38.411,38.33,37.986,36.931,35.622,34.82,34.16,33.948,34.066
27.271,27.344,27.496,27.48,27.412,27.402,27.454,27.47,27.386,27.402,27.402,27.302,27.323,27.391,27.407,27.365,27.365,27.433,27.496,27.48,27.444,27.376,27.355,27.381,27.328,27.271,27.339,27.47,27.449,27.433,27.465,27.496,27.449,27.386,27.339,27.328,27.334,27.397,27.412,27.365,27.423,27.386,27.365,27.449,27.386,27.439,27.454,27.349,27.454,27.528,27.433,27.307,27.386,27.449,27.418,27.386,27.391,27.402,27.402,27.418,27.454,27.449,27.428,27.433,27.313,27.412,27.543,27.465,27.433,27.402,27.402,27.433,27.433,27.402,27.391,27.428,27.444,27.449,27.444,27.449,27.491,27.465,27.423,27.444,27.449,27.48,27.475,27.433,27.423,27.381,27.37,27.433,27.412,27.475,27.512,27.449,27.423,27.439,27.454,27.444,27.444,27.449,27.423,27.376,27.328,27.349,27.423,27.465,27.407,27.439,27.475,27.433,27.47,27.564,27.58,27.517,27.538,27.554,27.533,27.522,27.512,27.512,27.528,27.549,27.543,27.596,27.57,27.449,27.48,27.549,27.549,27.507,27.533,27.465,27.46,27.57,27.428,27.444,27.58,27.596,27.522,27.58,27.679,27.685,27.543,28.102,30.294,33.014,35.748,37.939,38.501,38.344,38.378,38.325,38.258,38.277,38.354,38.525,38.563,38.435,38.411,38.444,38.492,38.52,38.587,38.606,38.492,38.387,38.525,38.625,38.587,38.554,38.592,38.497,38.449,38.554,38.478,38.506,38.649,38.734,38.677,38.668,38.672,38.62,38.582,38.568,38.615,38.682,38.701,38.748,38.748,38.706,38.791,38.877,38.577,38.02,37.46,37.296,37.776,38.311,38.606,38.853,38.933,38.891,38.829,38.848,38.881,38.858,38.891,38.924,38.867,38.767,38.801,38.748,38.734,38.848,38.9,38.976,38.948,38.834,38.881,38.91,38.891,38.895,38.929,38.99,39.005,38.967,38.995,39.014,38.981,38.962,39.019,39.08,38.91,38.573,38.249,37.876,37.891,38.225,38.387,38.687,38.995,39.104,38.976,38.786,38.72,38.767,38.782,38.843,38.872,38.843,38.82,38.805,38.805,38.82,38.858,38.867,38.877,38.91,38.848,38.801,38.843,38.929,38.981,39.019,38.948,38.834,38.82,38.843,38.91,38.962,38.886,38.924,38.919,38.791,38.886,38.843,38.744,38.777,38.782,38.786,38.758,38.725,38.734,38.767,38.748,38.696,38.701,38.753,38.729,38.644,38.725,38.734,38.649,38.601,38.625,38.563,38.539,38.634,38.634,38.62,38.587,38.554,38.544,38.639,38.71,38.653,38.516,38.478,38.444,38.273,38.13,37.167,35.817,35.06,34.525,34.451,34.618
27.423,27.418,27.381,27.407,27.386,27.36,27.397,27.46,27.391,27.454,27.507,27.402,27.292,27.302,27.381,27.386,27.391,27.428,27.423,27.386,27.449,27.407,27.323,27.339,27.376,27.344,27.328,27.402,27.355,27.412,27.475,27.428,27.386,27.334,27.339,27.397,27.402,27.454,27.407,27.276,27.318,27.381,27.376,27.344,27.344,27.365,27.386,27.402,27.475,27.391,27.323,27.423,27.391,27.355,27.391,27.454,27.407,27.475,27.491,27.37,27.407,27.449,27.402,27.339,27.386,27.423,27.423,27.418,27.407,27.365,27.365,27.412,27.328,27.365,27.454,27.449,27.397,27.397,27.439,27.444,27.376,27.423,27.412,27.265,27.328,27.475,27.559,27.533,27.407,27.381,27.412,27.381,27.454,27.496,27.428,27.365,27.439,27.407,27.402,27.533,27.48,27.439,27.418,27.391,27.349,27.37,27.428,27.454,27.444,27.475,27.47,27.418,27.428,27.517,27.564,27.533,27.554,27.554,27.528,27.528,27.58,27.543,27.475,27.496,27.528,27.538,27.512,27.486,27.465,27.46,27.48,27.491,27.386,27.412,27.491,27.486,27.512,27.58,27.564,27.465,27.486,27.543,27.611,27.669,27.47,27.951,30.151,32.934,35.622,37.829,38.516,38.454,38.325,38.268,38.363,38.449,38.449,38.487,38.544,38.539,38.316,38.33,38.516,38.554,38.577,38.558,38.497,38.458,38.511,38.53,38.563,38.634,38.535,38.506,38.558,38.563,38.506,38.544,38.677,38.753,38.62,38.625,38.701,38.658,38.606,38.644,38.649,38.554,38.577,38.639,38.748,38.853,38.834,38.858,38.568,37.972,37.378,37.244,37.762,38.282,38.596,38.82,38.895,38.91,38.881,38.858,38.839,38.815,38.853,38.895,38.872,38.829,38.872,38.796,38.758,38.886,38.938,38.995,38.962,38.872,38.843,38.839,38.872,38.919,38.952,38.99,38.976,38.943,38.986,38.967,38.938,38.99,39.038,39.085,38.867,38.458,38.063,37.8,37.958,38.301,38.596,38.853,38.971,39.009,38.962,38.858,38.805,38.815,38.758,38.786,38.905,38.971,38.853,38.805,38.834,38.82,38.801,38.801,38.839,38.877,38.891,38.834,38.805,38.881,38.981,39.005,38.91,38.834,38.805,38.815,38.886,38.952,38.858,38.862,38.891,38.829,38.891,38.834,38.739,38.772,38.834,38.791,38.734,38.767,38.696,38.744,38.786,38.691,38.644,38.668,38.691,38.672,38.725,38.71,38.634,38.611,38.653,38.658,38.639,38.649,38.62,38.615,38.606,38.573,38.596,38.506,38.525,38.71,38.601,38.463,38.425,38.392,38.22,37.215,35.841,35.124,34.869,35.001,35.177
27.475,27.439,27.365,27.433,27.444,27.412,27.391,27.418,27.475,27.407,27.349,27.407,27.192,27.376,27.507,27.229,27.37,27.46,27.381,27.313,27.307,27.365,27.37,27.318,27.37,27.412,27.381,27.344,27.323,27.391,27.454,27.433,27.37,27.334,27.37,27.407,27.355,27.376,27.386,27.323,27.328,27.391,27.339,27.218,27.381,27.428,27.397,27.449,27.397,27.339,27.355,27.407,27.344,27.376,27.454,27.439,27.339,27.454,27.533,27.391,27.397,27.465,27.439,27.334,27.386,27.37,27.349,27.423,27.449,27.439,27.381,27.349,27.397,27.454,27.46,27.439,27.328,27.386,27.48,27.423,27.376,27.355,27.386,27.418,27.428,27.475,27.486,27.433,27.355,27.397,27.439,27.376,27.376,27.423,27.433,27.386,27.428,27.407,27.418,27.496,27.444,27.46,27.47,27.402,27.418,27.397,27.386,27.444,27.48,27.465,27.491,27.57,27.496,27.48,27.538,27.559,27.512,27.475,27.491,27.528,27.507,27.549,27.533,27.444,27.507,27.496,27.475,27.538,27.475,27.507,27.522,27.439,27.433,27.449,27.46,27.47,27.507,27.564,27.554,27.491,27.501,27.543,27.606,27.674,27.465,27.993,30.146,32.794,35.617,37.891,38.53,38.449,38.468,38.478,38.482,38.482,38.473,38.535,38.577,38.535,38.416,38.397,38.497,38.573,38.563,38.592,38.611,38.568,38.544,38.539,38.582,38.62,38.573,38.568,38.606,38.62,38.601,38.577,38.653,38.772,38.687,38.682,38.72,38.696,38.739,38.753,38.668,38.582,38.62,38.644,38.706,38.824,38.862,38.853,38.516,37.972,37.392,37.239,37.733,38.263,38.625,38.839,38.867,38.862,38.843,38.895,38.905,38.829,38.82,38.905,38.914,38.805,38.772,38.867,38.952,38.929,38.924,38.933,38.929,38.914,38.919,38.948,38.938,38.9,38.957,38.962,38.952,39,39.014,39.076,39.061,38.981,39.099,39.113,38.748,38.273,37.939,37.805,38.063,38.43,38.644,38.905,39.047,39.023,39.019,38.957,38.91,38.929,38.891,38.853,38.933,39.071,39.047,38.962,38.924,38.938,38.843,38.829,38.872,38.877,38.981,38.952,38.848,38.853,38.952,38.957,38.877,38.862,38.881,38.91,38.938,38.952,38.895,38.872,38.891,38.91,38.957,38.886,38.758,38.739,38.801,38.805,38.772,38.791,38.801,38.815,38.805,38.777,38.715,38.763,38.801,38.729,38.729,38.71,38.663,38.644,38.725,38.748,38.658,38.577,38.558,38.606,38.615,38.573,38.668,38.596,38.535,38.639,38.577,38.458,38.435,38.435,38.187,37.282,36.152,35.563,35.407,35.529,35.661
27.391,27.402,27.433,27.465,27.522,27.491,27.386,27.339,27.449,27.339,27.229,27.355,27.223,27.47,27.554,27.187,27.376,27.433,27.349,27.37,27.281,27.334,27.402,27.349,27.391,27.465,27.454,27.381,27.37,27.391,27.433,27.46,27.465,27.418,27.376,27.386,27.318,27.334,27.423,27.454,27.449,27.433,27.344,27.255,27.365,27.449,27.444,27.433,27.323,27.402,27.449,27.302,27.344,27.46,27.465,27.381,27.339,27.402,27.449,27.407,27.386,27.47,27.496,27.402,27.355,27.391,27.449,27.454,27.47,27.486,27.439,27.381,27.475,27.491,27.433,27.439,27.376,27.433,27.48,27.428,27.46,27.37,27.391,27.59,27.528,27.475,27.428,27.36,27.349,27.402,27.423,27.381,27.318,27.402,27.512,27.491,27.444,27.46,27.46,27.391,27.386,27.475,27.486,27.381,27.418,27.439,27.418,27.412,27.433,27.423,27.47,27.59,27.549,27.512,27.533,27.564,27.522,27.486,27.507,27.543,27.475,27.528,27.57,27.486,27.496,27.496,27.512,27.549,27.517,27.564,27.554,27.46,27.543,27.517,27.465,27.522,27.444,27.48,27.564,27.554,27.522,27.575,27.653,27.669,27.501,28.05,30.202,32.884,35.802,38.053,38.558,38.43,38.53,38.663,38.606,38.43,38.454,38.577,38.596,38.511,38.563,38.549,38.535,38.601,38.573,38.596,38.634,38.639,38.668,38.706,38.682,38.63,38.672,38.663,38.639,38.672,38.691,38.663,38.701,38.815,38.81,38.801,38.777,38.753,38.862,38.834,38.72,38.715,38.772,38.758,38.71,38.744,38.829,38.914,38.596,38.015,37.522,37.292,37.69,38.277,38.658,38.891,38.91,38.881,38.867,38.943,38.981,38.919,38.91,38.924,38.895,38.829,38.777,38.919,39.033,38.962,38.933,38.933,38.943,38.948,38.995,39.076,39.033,38.91,38.981,39.005,38.995,39.042,39.033,39.123,39.123,39,39.128,39.08,38.625,38.139,37.881,37.924,38.263,38.563,38.687,38.905,39.061,39.052,39.047,39.033,39.009,38.99,39,39.005,39.023,39.071,39.137,39.066,39,39.057,38.976,38.952,38.952,38.919,38.981,39.019,38.971,38.91,38.914,38.952,38.962,38.943,38.943,38.952,38.957,38.962,38.971,38.938,38.929,38.986,39.019,38.948,38.815,38.758,38.753,38.853,38.858,38.748,38.853,38.848,38.801,38.848,38.829,38.862,38.858,38.782,38.744,38.739,38.725,38.701,38.782,38.786,38.668,38.587,38.615,38.663,38.634,38.577,38.644,38.725,38.691,38.596,38.558,38.525,38.52,38.468,38.192,37.421,36.593,36.21,36.011,35.904,35.88
27.365,27.423,27.428,27.386,27.512,27.501,27.344,27.271,27.286,27.355,27.381,27.37,27.402,27.412,27.391,27.381,27.412,27.328,27.307,27.433,27.418,27.37,27.355,27.386,27.475,27.533,27.496,27.444,27.381,27.391,27.423,27.418,27.543,27.48,27.365,27.423,27.407,27.449,27.491,27.475,27.491,27.47,27.428,27.407,27.26,27.323,27.449,27.397,27.328,27.407,27.433,27.313,27.418,27.439,27.376,27.381,27.444,27.428,27.36,27.355,27.355,27.454,27.501,27.418,27.376,27.491,27.543,27.433,27.418,27.423,27.454,27.491,27.397,27.381,27.444,27.475,27.496,27.444,27.412,27.475,27.48,27.449,27.428,27.449,27.412,27.46,27.522,27.496,27.402,27.407,27.423,27.36,27.402,27.496,27.533,27.501,27.491,27.507,27.475,27.418,27.433,27.465,27.433,27.376,27.365,27.496,27.517,27.36,27.365,27.428,27.433,27.391,27.501,27.549,27.522,27.538,27.606,27.606,27.564,27.58,27.601,27.517,27.48,27.58,27.496,27.512,27.559,27.522,27.549,27.496,27.47,27.543,27.507,27.517,27.554,27.543,27.486,27.538,27.57,27.486,27.512,27.606,27.653,27.632,27.475,27.914,30.177,33.159,35.972,38.082,38.606,38.53,38.378,38.563,38.706,38.478,38.516,38.52,38.535,38.606,38.544,38.577,38.658,38.649,38.601,38.506,38.53,38.677,38.786,38.815,38.758,38.729,38.706,38.739,38.739,38.682,38.72,38.791,38.834,38.848,38.834,38.858,38.858,38.82,38.862,38.862,38.791,38.748,38.82,38.82,38.782,38.815,38.791,39.009,38.786,38.044,37.613,37.335,37.651,38.282,38.653,38.891,38.962,39,39.023,38.971,38.933,38.981,39.033,38.886,38.815,38.981,39.014,38.938,38.9,38.99,38.99,39.047,39.047,38.962,38.938,39.038,39.071,38.967,39.023,39.099,39.071,39,39.023,38.986,38.986,39.076,39.09,38.967,38.554,38.101,37.814,38.044,38.487,38.639,38.872,38.986,38.962,38.962,38.981,39.085,39.094,38.976,38.948,39.066,39.132,39.047,39.023,39.005,39.014,39.052,39.028,39,38.967,38.929,38.895,38.971,39.028,38.981,38.891,38.981,39.085,39.014,38.924,38.872,38.91,38.971,39.009,38.957,38.948,39.028,38.995,38.938,38.877,38.839,38.791,38.895,38.9,38.72,38.753,38.777,38.786,38.834,38.824,38.777,38.772,38.815,38.763,38.753,38.763,38.744,38.782,38.796,38.753,38.725,38.763,38.748,38.663,38.606,38.577,38.639,38.696,38.672,38.639,38.62,38.625,38.573,38.32,37.565,36.815,36.564,36.428,36.162,35.977
27.334,27.391,27.433,27.402,27.376,27.428,27.412,27.286,27.271,27.355,27.402,27.365,27.391,27.386,27.344,27.313,27.276,27.344,27.355,27.234,27.25,27.297,27.349,27.391,27.402,27.444,27.444,27.381,27.376,27.36,27.334,27.334,27.386,27.381,27.381,27.444,27.386,27.428,27.475,27.423,27.418,27.423,27.428,27.423,27.286,27.334,27.433,27.37,27.292,27.365,27.423,27.334,27.286,27.349,27.407,27.381,27.391,27.37,27.334,27.328,27.381,27.407,27.402,27.402,27.386,27.407,27.402,27.376,27.449,27.444,27.381,27.376,27.349,27.428,27.465,27.391,27.428,27.37,27.36,27.486,27.48,27.402,27.37,27.423,27.381,27.391,27.439,27.439,27.386,27.376,27.423,27.444,27.391,27.386,27.391,27.376,27.454,27.491,27.501,27.543,27.517,27.465,27.402,27.355,27.391,27.376,27.365,27.423,27.407,27.439,27.454,27.423,27.47,27.507,27.496,27.507,27.606,27.564,27.496,27.564,27.512,27.496,27.517,27.512,27.47,27.528,27.554,27.465,27.486,27.475,27.486,27.543,27.517,27.486,27.501,27.543,27.528,27.528,27.528,27.507,27.517,27.585,27.638,27.643,27.48,27.914,30.156,33.114,35.972,38.101,38.592,38.501,38.406,38.468,38.577,38.549,38.558,38.516,38.554,38.696,38.649,38.644,38.658,38.606,38.563,38.53,38.549,38.615,38.739,38.777,38.71,38.687,38.748,38.758,38.725,38.734,38.744,38.767,38.782,38.786,38.82,38.853,38.858,38.843,38.805,38.791,38.767,38.734,38.796,38.858,38.872,38.881,38.877,39.023,38.72,37.991,37.666,37.426,37.661,38.23,38.663,38.924,38.948,38.943,38.995,38.976,38.929,38.952,38.957,38.91,38.895,38.962,39.028,38.948,38.877,38.957,38.962,39.057,39.071,38.938,38.877,38.976,39.019,38.91,39.009,39.08,39.052,39.038,39.071,39.052,39.014,39.019,39.09,38.9,38.397,37.986,37.742,38.025,38.511,38.682,38.829,38.971,39.023,39.009,38.995,39.023,39.047,39.023,38.967,39.066,39.137,39.042,39.042,39.014,39.005,39.042,38.981,38.981,38.981,38.929,38.957,38.914,38.895,38.967,38.891,38.929,38.981,38.91,38.891,38.924,38.962,38.957,38.986,38.91,38.877,38.971,38.952,38.853,38.801,38.843,38.801,38.815,38.829,38.791,38.82,38.829,38.824,38.834,38.782,38.82,38.848,38.796,38.829,38.796,38.701,38.672,38.763,38.772,38.691,38.668,38.701,38.763,38.729,38.634,38.577,38.653,38.72,38.663,38.587,38.677,38.72,38.516,38.282,37.637,36.969,36.723,36.617,36.317,36.089
27.349,27.334,27.365,27.439,27.349,27.349,27.423,27.423,27.386,27.334,27.344,27.391,27.355,27.412,27.444,27.37,27.376,27.418,27.386,27.307,27.265,27.297,27.37,27.407,27.397,27.439,27.465,27.428,27.391,27.355,27.355,27.381,27.37,27.36,27.344,27.334,27.36,27.444,27.449,27.37,27.418,27.402,27.355,27.381,27.391,27.37,27.37,27.407,27.36,27.37,27.381,27.334,27.286,27.355,27.428,27.402,27.381,27.36,27.36,27.381,27.402,27.386,27.376,27.412,27.397,27.37,27.37,27.391,27.402,27.402,27.391,27.381,27.349,27.397,27.449,27.439,27.402,27.412,27.454,27.465,27.418,27.391,27.412,27.439,27.433,27.37,27.344,27.397,27.376,27.365,27.407,27.449,27.386,27.418,27.423,27.344,27.454,27.491,27.454,27.475,27.465,27.433,27.423,27.449,27.418,27.397,27.37,27.36,27.465,27.533,27.496,27.47,27.517,27.501,27.433,27.423,27.47,27.475,27.48,27.528,27.512,27.554,27.585,27.543,27.57,27.554,27.496,27.465,27.444,27.517,27.528,27.428,27.47,27.507,27.512,27.528,27.528,27.528,27.512,27.496,27.543,27.57,27.585,27.638,27.522,27.93,30.141,33.144,36.05,38.134,38.558,38.473,38.411,38.43,38.539,38.601,38.554,38.53,38.62,38.734,38.725,38.72,38.701,38.658,38.687,38.71,38.691,38.677,38.734,38.729,38.734,38.82,38.853,38.767,38.691,38.744,38.748,38.801,38.843,38.829,38.877,38.858,38.834,38.877,38.933,38.933,38.839,38.772,38.834,38.929,38.929,38.867,38.862,38.995,38.824,38.316,37.872,37.426,37.613,38.254,38.658,38.881,38.943,39.019,39.019,38.976,38.967,39,39,39.014,38.99,38.952,39.047,39.014,38.967,39.042,39.019,39.071,39.099,39.028,38.9,38.914,38.995,38.99,39.033,39.047,39.047,39.08,39.066,39.104,39.085,38.986,38.986,38.696,38.196,37.905,37.896,38.206,38.606,38.805,38.872,39.014,39.104,39.052,39.066,38.986,38.943,39.038,39.09,39.066,39.028,39.061,39.061,39.052,39.038,39.023,38.914,38.919,38.995,39,38.981,38.895,38.886,38.986,38.957,38.933,38.9,38.853,38.824,38.967,39.042,38.933,38.971,38.957,38.914,38.933,38.938,38.9,38.872,38.881,38.805,38.801,38.848,38.848,38.843,38.796,38.786,38.839,38.729,38.772,38.895,38.9,38.867,38.748,38.687,38.748,38.748,38.748,38.706,38.653,38.672,38.777,38.786,38.682,38.767,38.734,38.663,38.706,38.62,38.563,38.535,38.454,38.33,37.632,36.969,36.897,36.796,36.448,36.191
