27.695,27.721,27.695,27.606,27.606,27.596,27.611,27.664,27.664,27.622,27.596,27.617,27.632,27.549,27.543,27.674,27.627,27.559,27.57,27.622,27.59,27.564,27.596,27.638,27.564,27.658,27.732,27.617,27.59,27.611,27.611,27.57,27.58,27.601,27.601,27.585,27.627,27.444,27.355,27.559,27.611,27.58,27.585,27.674,27.721,27.658,27.57,27.57,27.617,27.596,27.559,27.585,27.554,27.617,27.679,27.648,27.606,27.638,27.685,27.674,27.648,27.658,27.69,27.69,27.643,27.695,27.721,27.627,27.543,27.601,27.638,27.543,27.543,27.669,27.732,27.653,27.737,27.706,27.679,27.779,27.721,27.679,27.69,27.7,27.695,27.7,27.664,27.601,27.611,27.664,27.695,27.674,27.653,27.596,27.59,27.664,27.695,27.726,27.716,27.685,27.742,27.768,27.726,27.695,27.685,27.716,27.7,27.643,27.643,27.716,27.742,27.695,27.716,27.747,27.753,27.747,27.721,27.716,27.716,27.706,27.7,27.732,27.732,27.706,27.794,27.753,27.638,27.638,27.685,27.685,27.674,27.716,27.753,27.679,27.669,27.8,27.726,27.643,27.674,27.768,27.726,27.726,27.821,27.925,27.732,28.373,30.702,33.402,35.86,37.919,38.549,38.411,38.397,38.449,38.454,38.378,38.473,38.52,38.458,38.42,38.468,38.582,38.663,38.663,38.544,38.653,38.767,38.639,38.506,38.463,38.563,38.663,38.668,38.625,38.615,38.649,38.62,38.596,38.577,38.563,38.592,38.672,38.682,38.615,38.601,38.649,38.729,38.767,38.753,38.772,38.801,38.801,38.782,38.848,38.639,38.115,37.402,37.186,37.738,38.306,38.663,38.929,38.943,38.839,38.834,38.829,38.786,38.763,38.815,38.881,38.877,38.848,38.9,38.862,38.824,38.891,38.933,38.895,38.824,38.81,38.815,38.924,38.986,38.919,38.853,38.877,38.986,39.061,39.052,39.014,38.99,39.009,39.033,39.132,39.132,38.948,38.573,38.072,37.943,38.168,38.292,38.573,38.805,38.848,38.938,39.014,38.967,38.858,38.767,38.824,38.919,38.91,38.858,38.843,38.839,38.81,38.848,38.881,38.858,38.824,38.914,38.867,38.905,39.113,39.009,38.919,38.962,39.009,38.862,38.9,38.995,38.914,38.829,38.834,38.914,38.957,39.019,38.957,38.872,38.905,38.962,38.905,38.805,38.805,38.862,38.796,38.777,38.91,38.891,38.858,38.791,38.729,38.791,38.767,38.701,38.729,38.748,38.72,38.663,38.63,38.639,38.549,38.53,38.658,38.644,38.615,38.563,38.492,38.454,38.444,38.454,38.349,37.714,36.569,35.422,34.692,34.017,33.273,32.954
27.726,27.747,27.7,27.674,27.575,27.564,27.653,27.7,27.658,27.627,27.596,27.564,27.653,27.632,27.58,27.638,27.653,27.549,27.522,27.643,27.543,27.517,27.606,27.674,27.632,27.58,27.606,27.669,27.611,27.669,27.669,27.533,27.57,27.606,27.596,27.59,27.674,27.564,27.465,27.58,27.57,27.632,27.664,27.611,27.658,27.69,27.632,27.564,27.606,27.638,27.632,27.632,27.554,27.653,27.706,27.575,27.596,27.685,27.711,27.653,27.669,27.638,27.664,27.768,27.695,27.695,27.742,27.721,27.706,27.669,27.632,27.632,27.674,27.716,27.674,27.622,27.758,27.711,27.69,27.857,27.779,27.653,27.627,27.685,27.695,27.784,27.758,27.596,27.617,27.679,27.711,27.706,27.706,27.632,27.627,27.737,27.753,27.706,27.706,27.768,27.69,27.695,27.774,27.81,27.8,27.789,27.742,27.685,27.679,27.7,27.716,27.721,27.742,27.774,27.768,27.742,27.747,27.763,27.753,27.721,27.695,27.716,27.763,27.784,27.784,27.774,27.711,27.643,27.669,27.69,27.711,27.758,27.716,27.679,27.726,27.8,27.747,27.726,27.758,27.774,27.789,27.815,27.883,27.956,27.695,28.264,30.595,33.333,35.817,37.943,38.625,38.492,38.492,38.482,38.454,38.435,38.52,38.63,38.596,38.478,38.416,38.611,38.758,38.644,38.639,38.663,38.653,38.611,38.592,38.606,38.653,38.696,38.701,38.668,38.63,38.62,38.601,38.611,38.644,38.687,38.744,38.782,38.744,38.687,38.748,38.739,38.748,38.853,38.829,38.796,38.824,38.886,38.886,38.957,38.687,38.077,37.416,37.244,37.843,38.458,38.729,38.976,39.023,38.891,38.872,38.914,38.891,38.815,38.891,38.905,38.881,38.914,38.943,38.943,38.905,38.886,38.957,39.014,38.981,38.929,38.886,38.952,39.009,38.967,38.971,38.962,38.962,39.005,39.057,39.099,39.08,39.052,39.071,39.128,39.104,38.943,38.478,38.12,38.101,38.196,38.43,38.706,38.891,38.981,38.948,38.976,38.957,38.834,38.796,38.801,38.867,38.929,38.829,38.862,38.891,38.791,38.848,38.881,38.877,38.9,38.938,38.938,39.019,39.165,39.014,39.005,39.104,39.076,38.929,38.995,39.08,38.962,38.919,38.971,39.038,39.028,38.99,39.023,39.038,38.976,39.033,38.938,38.82,38.858,38.867,38.81,38.805,38.895,38.924,38.91,38.848,38.801,38.858,38.824,38.782,38.815,38.729,38.763,38.777,38.682,38.734,38.658,38.601,38.706,38.691,38.677,38.634,38.573,38.611,38.53,38.444,38.392,37.972,36.897,35.583,34.716,34.027,33.616,33.581
27.685,27.737,27.732,27.732,27.653,27.622,27.653,27.669,27.632,27.622,27.622,27.611,27.638,27.632,27.627,27.653,27.606,27.533,27.559,27.664,27.643,27.596,27.622,27.695,27.638,27.538,27.59,27.742,27.679,27.706,27.69,27.564,27.638,27.679,27.617,27.559,27.617,27.706,27.695,27.606,27.533,27.632,27.679,27.559,27.596,27.69,27.674,27.58,27.59,27.674,27.695,27.638,27.622,27.69,27.69,27.585,27.648,27.664,27.643,27.674,27.685,27.658,27.7,27.789,27.711,27.695,27.716,27.706,27.747,27.721,27.674,27.706,27.763,27.726,27.664,27.695,27.779,27.747,27.732,27.831,27.805,27.7,27.611,27.611,27.679,27.784,27.737,27.596,27.638,27.706,27.737,27.742,27.742,27.726,27.732,27.758,27.732,27.7,27.721,27.763,27.7,27.695,27.742,27.774,27.826,27.8,27.732,27.716,27.716,27.69,27.674,27.711,27.685,27.737,27.763,27.706,27.716,27.774,27.794,27.763,27.737,27.737,27.753,27.758,27.716,27.8,27.841,27.737,27.695,27.747,27.794,27.747,27.69,27.753,27.81,27.763,27.753,27.847,27.868,27.784,27.873,27.904,27.899,27.951,27.758,28.248,30.427,33.169,35.846,38.02,38.634,38.52,38.554,38.492,38.411,38.425,38.506,38.72,38.734,38.511,38.397,38.601,38.744,38.596,38.748,38.696,38.554,38.606,38.696,38.744,38.725,38.715,38.696,38.706,38.682,38.625,38.596,38.639,38.72,38.763,38.839,38.862,38.82,38.796,38.777,38.739,38.791,38.914,38.919,38.862,38.858,38.948,39.028,39.085,38.715,38.068,37.469,37.316,37.872,38.492,38.777,38.981,39.005,38.938,38.952,38.967,38.957,38.943,38.914,38.933,38.976,38.99,39,39.005,38.986,38.971,39,39.123,39.156,39.061,39.023,39.023,39.014,38.986,39.009,39.052,39.028,38.967,39.009,39.147,39.194,39.104,39.071,39.128,39.099,38.881,38.406,38.168,38.225,38.287,38.592,38.801,38.952,39.147,39.009,38.9,38.891,38.881,38.891,38.877,38.914,38.99,38.839,38.872,38.967,38.895,38.867,38.877,38.924,38.967,38.895,39.005,39.123,39.061,39.019,39.052,39.104,39.09,39.047,39.09,39.104,39.042,39.071,39.151,39.151,39.057,38.967,39.052,39.113,39.019,39.033,38.952,38.919,38.995,38.929,38.862,38.82,38.796,38.862,38.891,38.9,38.948,38.9,38.881,38.9,38.895,38.772,38.763,38.796,38.748,38.767,38.767,38.72,38.682,38.682,38.682,38.658,38.634,38.672,38.596,38.458,38.339,38.154,37.162,35.71,34.79,34.175,34.175,34.431
27.606,27.69,27.758,27.695,27.81,27.742,27.611,27.648,27.716,27.653,27.58,27.632,27.601,27.58,27.653,27.732,27.549,27.57,27.711,27.716,27.831,27.747,27.617,27.648,27.465,27.601,27.8,27.726,27.753,27.638,27.575,27.685,27.679,27.711,27.658,27.522,27.543,27.669,27.685,27.559,27.543,27.611,27.653,27.622,27.617,27.606,27.596,27.596,27.59,27.575,27.575,27.617,27.711,27.726,27.7,27.732,27.742,27.658,27.632,27.732,27.706,27.658,27.653,27.685,27.695,27.726,27.669,27.549,27.554,27.685,27.732,27.638,27.664,27.711,27.747,27.774,27.774,27.815,27.805,27.747,27.836,27.794,27.622,27.554,27.685,27.732,27.638,27.585,27.611,27.685,27.726,27.716,27.669,27.721,27.742,27.653,27.59,27.742,27.789,27.606,27.779,27.821,27.664,27.585,27.711,27.737,27.664,27.679,27.711,27.669,27.638,27.679,27.638,27.706,27.753,27.679,27.669,27.716,27.789,27.836,27.831,27.81,27.726,27.643,27.679,27.742,27.779,27.789,27.721,27.779,27.805,27.711,27.794,27.81,27.763,27.774,27.789,27.821,27.81,27.784,27.852,27.878,27.868,27.92,27.841,28.279,30.315,33.039,35.753,37.948,38.592,38.516,38.516,38.482,38.43,38.411,38.487,38.634,38.625,38.468,38.458,38.539,38.601,38.606,38.72,38.729,38.639,38.611,38.639,38.682,38.701,38.706,38.706,38.739,38.758,38.739,38.748,38.767,38.734,38.691,38.791,38.858,38.853,38.824,38.644,38.682,38.848,38.872,38.891,38.881,38.877,38.91,38.967,39.076,38.767,38.111,37.431,37.306,37.881,38.406,38.777,38.933,38.91,38.943,39,38.943,38.919,39.019,38.971,39,39.042,39.009,39.028,39,39,39.071,39.057,39.128,39.137,39.038,39.076,39.123,39.085,39.019,38.986,39.109,39.175,39.076,39.076,39.165,39.199,39.137,39.113,39.241,39.147,38.744,38.335,37.996,38.096,38.449,38.687,38.872,39.014,39.123,39.104,38.948,38.9,39.014,38.914,38.914,39.009,39.019,38.886,38.891,38.986,38.986,38.919,38.967,39.009,38.938,38.886,39.028,39.094,38.962,39.052,38.995,38.929,39.033,39.109,39.099,39.057,39.071,39.023,39.109,39.137,39.023,39.09,39.066,38.967,38.943,38.948,38.957,38.971,38.986,38.933,38.929,38.891,38.796,38.867,38.867,38.886,38.981,38.848,38.862,38.948,38.905,38.815,38.753,38.753,38.767,38.734,38.748,38.734,38.672,38.701,38.687,38.653,38.658,38.558,38.558,38.516,38.316,38.154,37.219,35.924,35.182,34.603,34.648,34.942
27.658,27.638,27.648,27.69,27.653,27.638,27.674,27.706,27.648,27.601,27.601,27.617,27.617,27.59,27.596,27.648,27.575,27.606,27.706,27.732,27.779,27.658,27.554,27.601,27.522,27.596,27.721,27.711,27.685,27.59,27.57,27.653,27.585,27.737,27.768,27.522,27.58,27.627,27.57,27.517,27.533,27.653,27.726,27.679,27.585,27.58,27.653,27.69,27.69,27.58,27.554,27.669,27.685,27.747,27.794,27.763,27.711,27.648,27.627,27.653,27.622,27.679,27.753,27.753,27.721,27.711,27.7,27.658,27.617,27.658,27.674,27.611,27.622,27.685,27.758,27.794,27.789,27.789,27.784,27.774,27.753,27.8,27.805,27.716,27.664,27.617,27.638,27.695,27.632,27.669,27.726,27.685,27.685,27.711,27.758,27.789,27.685,27.716,27.737,27.643,27.726,27.747,27.653,27.585,27.664,27.679,27.669,27.721,27.685,27.679,27.721,27.753,27.706,27.7,27.716,27.706,27.721,27.742,27.774,27.821,27.805,27.774,27.716,27.674,27.7,27.721,27.737,27.768,27.706,27.747,27.768,27.679,27.753,27.737,27.69,27.737,27.763,27.805,27.794,27.763,27.789,27.909,27.993,27.988,27.857,28.31,30.35,33.019,35.68,37.948,38.644,38.506,38.487,38.516,38.544,38.52,38.587,38.691,38.668,38.549,38.492,38.525,38.573,38.592,38.782,38.824,38.715,38.672,38.644,38.687,38.72,38.691,38.696,38.706,38.748,38.815,38.796,38.81,38.82,38.796,38.834,38.862,38.867,38.872,38.81,38.782,38.858,38.938,38.843,38.81,38.862,38.895,38.924,39.052,38.767,38.072,37.373,37.287,37.943,38.506,38.782,38.995,39.042,38.976,38.971,38.919,38.924,39.014,39,39.033,39.071,39.047,39.009,38.957,38.948,38.995,39.057,39.099,39.09,39.08,39.071,39.076,39.08,39.071,39.009,39.08,39.17,39.151,39.147,39.109,39.099,39.161,39.222,39.284,39.028,38.568,38.22,38.001,38.173,38.52,38.744,38.986,39.147,39.18,39.104,39.047,39.033,39.005,38.9,38.976,39.076,39.019,39.057,38.995,38.943,39.009,39.005,39.009,39.028,39.047,39.052,39.076,39.042,38.971,39,38.995,38.99,39.033,39.076,39.066,39.033,39.052,39.076,39.123,39.109,39.057,39.147,39.066,38.943,38.981,38.905,38.924,38.971,38.938,38.839,38.933,39.005,38.881,38.943,38.858,38.843,39.019,38.938,38.938,38.967,38.905,38.772,38.672,38.739,38.862,38.843,38.763,38.744,38.796,38.71,38.658,38.701,38.748,38.687,38.601,38.563,38.516,38.397,37.378,36.011,35.344,34.942,35.128,35.451
27.59,27.601,27.685,27.716,27.59,27.664,27.747,27.638,27.648,27.706,27.711,27.653,27.617,27.648,27.658,27.617,27.711,27.695,27.601,27.606,27.706,27.706,27.648,27.669,27.611,27.638,27.711,27.726,27.627,27.653,27.711,27.648,27.596,27.69,27.695,27.528,27.507,27.643,27.7,27.59,27.638,27.648,27.617,27.627,27.669,27.69,27.69,27.706,27.742,27.575,27.517,27.721,27.711,27.747,27.763,27.706,27.685,27.674,27.648,27.632,27.706,27.716,27.674,27.685,27.711,27.721,27.726,27.737,27.638,27.606,27.664,27.706,27.695,27.679,27.716,27.779,27.774,27.758,27.768,27.779,27.711,27.768,27.826,27.753,27.685,27.674,27.695,27.685,27.674,27.732,27.732,27.638,27.643,27.726,27.789,27.774,27.721,27.716,27.753,27.763,27.716,27.742,27.747,27.674,27.7,27.721,27.711,27.706,27.716,27.721,27.732,27.753,27.763,27.815,27.789,27.695,27.695,27.763,27.831,27.831,27.747,27.753,27.789,27.758,27.763,27.737,27.737,27.784,27.716,27.732,27.784,27.763,27.763,27.805,27.821,27.8,27.852,27.768,27.747,27.883,27.805,27.821,27.92,27.961,27.857,28.3,30.325,33.004,35.71,38.034,38.696,38.478,38.52,38.653,38.687,38.606,38.706,38.739,38.634,38.549,38.558,38.625,38.677,38.691,38.744,38.801,38.777,38.71,38.72,38.801,38.843,38.81,38.734,38.758,38.829,38.829,38.782,38.796,38.858,38.891,38.905,38.886,38.858,38.872,38.895,38.891,38.895,38.933,38.853,38.834,38.867,38.872,38.929,39.005,38.734,38.168,37.431,37.296,37.929,38.478,38.786,39.009,39.052,39.009,39,38.986,39.033,39.118,39.085,39.109,39.118,39.057,39.038,38.976,38.981,39.076,39.109,39.132,39.151,39.165,39.142,39.142,39.165,39.175,39.17,39.071,39.042,39.147,39.128,39.17,39.246,39.265,39.303,39.369,39.042,38.444,38.101,38.048,38.363,38.691,38.848,39.094,39.26,39.236,39.142,39.109,39.071,38.952,38.862,38.952,39.085,39.085,39.128,39.118,39.076,39.08,39.113,39.085,39.066,39.128,39.208,39.099,39.042,39.199,39.128,39.094,39.099,39.066,39.047,39.038,39.071,39.132,39.203,39.184,39.094,39.061,39.132,39.123,39.052,39.042,39.009,38.957,38.957,39.005,38.948,38.957,38.976,38.948,38.986,38.967,38.962,39.028,39.009,38.919,38.877,38.9,38.82,38.767,38.81,38.881,38.943,38.834,38.739,38.81,38.687,38.72,38.777,38.701,38.777,38.71,38.587,38.549,38.449,37.594,36.37,35.71,35.475,35.617,35.797
27.611,27.606,27.679,27.711,27.706,27.747,27.7,27.575,27.669,27.742,27.742,27.737,27.648,27.658,27.7,27.664,27.706,27.706,27.632,27.585,27.69,27.753,27.726,27.7,27.622,27.669,27.737,27.69,27.611,27.711,27.784,27.679,27.674,27.653,27.59,27.543,27.465,27.617,27.742,27.627,27.653,27.611,27.554,27.59,27.69,27.779,27.726,27.622,27.669,27.596,27.57,27.716,27.695,27.679,27.674,27.653,27.7,27.7,27.653,27.664,27.768,27.716,27.606,27.632,27.695,27.711,27.674,27.669,27.611,27.606,27.679,27.753,27.747,27.674,27.664,27.742,27.742,27.716,27.7,27.706,27.7,27.716,27.706,27.674,27.711,27.747,27.7,27.648,27.747,27.732,27.664,27.685,27.643,27.716,27.779,27.721,27.716,27.737,27.768,27.784,27.721,27.716,27.763,27.774,27.763,27.747,27.716,27.69,27.711,27.7,27.69,27.726,27.732,27.8,27.789,27.679,27.674,27.779,27.857,27.815,27.726,27.747,27.779,27.732,27.742,27.779,27.789,27.774,27.753,27.768,27.8,27.805,27.758,27.81,27.862,27.831,27.878,27.753,27.737,27.946,27.862,27.779,27.81,27.899,27.852,28.248,30.264,33.044,35.812,38.12,38.71,38.478,38.573,38.715,38.72,38.644,38.763,38.739,38.592,38.558,38.577,38.701,38.786,38.753,38.701,38.729,38.777,38.772,38.815,38.891,38.948,38.952,38.824,38.848,38.9,38.82,38.82,38.824,38.881,38.981,38.971,38.924,38.877,38.867,38.858,38.938,38.967,38.891,38.881,38.914,38.919,38.895,38.962,38.99,38.71,38.23,37.58,37.325,37.824,38.42,38.758,38.957,39.019,39.057,39.052,39.08,39.137,39.17,39.123,39.151,39.161,39.085,39.085,39.066,39.099,39.184,39.094,39.132,39.222,39.208,39.175,39.213,39.246,39.217,39.241,39.113,39.019,39.104,39.099,39.293,39.383,39.222,39.217,39.288,38.948,38.311,38.044,38.101,38.501,38.872,38.971,39.123,39.241,39.232,39.203,39.175,39.094,38.995,38.99,39.014,39.094,39.184,39.113,39.161,39.217,39.147,39.142,39.118,39.104,39.128,39.18,39.071,39.071,39.274,39.184,39.175,39.18,39.085,39.019,39.042,39.123,39.156,39.18,39.175,39.109,39.042,39.113,39.142,39.085,39.042,39.042,39,38.99,39.042,39.09,38.99,38.905,38.981,38.976,39.033,39.061,39.009,38.995,38.886,38.824,38.9,38.924,38.929,38.895,38.872,38.943,38.886,38.772,38.772,38.725,38.791,38.824,38.739,38.786,38.739,38.611,38.511,38.335,37.68,36.786,36.254,36.045,36.035,36.094
27.779,27.627,27.528,27.664,27.774,27.695,27.59,27.653,27.648,27.596,27.638,27.768,27.706,27.611,27.622,27.679,27.538,27.632,27.789,27.732,27.69,27.658,27.643,27.622,27.596,27.658,27.679,27.606,27.611,27.669,27.7,27.679,27.685,27.7,27.653,27.575,27.575,27.528,27.496,27.538,27.528,27.606,27.679,27.653,27.58,27.721,27.768,27.57,27.59,27.669,27.711,27.695,27.601,27.606,27.669,27.669,27.716,27.69,27.643,27.669,27.658,27.695,27.737,27.737,27.721,27.674,27.617,27.596,27.653,27.674,27.653,27.669,27.69,27.658,27.658,27.721,27.758,27.674,27.596,27.643,27.679,27.706,27.69,27.679,27.695,27.674,27.664,27.721,27.821,27.653,27.575,27.789,27.732,27.69,27.747,27.81,27.779,27.753,27.732,27.706,27.69,27.617,27.648,27.8,27.774,27.706,27.7,27.742,27.648,27.638,27.726,27.763,27.674,27.617,27.653,27.716,27.763,27.805,27.789,27.763,27.763,27.721,27.658,27.648,27.685,27.826,27.841,27.706,27.768,27.81,27.774,27.732,27.685,27.648,27.679,27.747,27.753,27.768,27.8,27.836,27.862,27.878,27.883,27.914,27.841,28.217,30.279,33.144,35.909,38.144,38.71,38.525,38.582,38.644,38.677,38.701,38.767,38.729,38.668,38.677,38.558,38.677,38.796,38.696,38.744,38.748,38.772,38.867,38.867,38.886,38.943,38.976,38.929,38.886,38.867,38.862,38.948,38.933,38.957,39.09,39.023,38.957,38.933,38.919,38.881,38.971,39.019,38.924,38.895,38.933,38.976,38.971,38.986,39.033,38.734,38.168,37.69,37.364,37.762,38.492,38.696,38.929,39.109,39.118,39.061,39.099,39.137,39.071,39.08,39.137,39.17,39.156,39.109,39.132,39.17,39.137,39.019,39.071,39.199,39.194,39.137,39.18,39.227,39.184,39.156,39.156,39.147,39.128,39.165,39.303,39.27,39.057,39.099,39.061,38.644,38.149,38.025,38.149,38.544,38.938,39.057,39.132,39.18,39.203,39.246,39.26,39.194,39.123,39.222,39.208,39.161,39.222,39.147,39.156,39.194,39.156,39.109,39.094,39.118,39.118,39.071,39.052,39.071,39.094,39.052,39.161,39.213,39.076,39.005,39.08,39.132,39.052,39.033,39.099,39.128,39.076,39.147,39.076,38.986,39.019,38.91,38.981,39.047,38.952,39.033,39,38.952,39.023,38.976,38.971,38.995,38.995,38.99,38.938,38.9,38.929,38.971,38.962,38.924,38.929,38.919,38.891,38.848,38.829,38.82,38.782,38.829,38.938,38.805,38.672,38.649,38.615,38.349,37.661,36.964,36.66,36.404,36.38,36.472
27.611,27.585,27.549,27.57,27.695,27.617,27.554,27.695,27.643,27.585,27.611,27.658,27.585,27.606,27.669,27.648,27.611,27.538,27.559,27.679,27.768,27.685,27.611,27.69,27.648,27.638,27.653,27.658,27.706,27.711,27.658,27.632,27.732,27.732,27.638,27.611,27.695,27.58,27.444,27.517,27.59,27.585,27.57,27.617,27.632,27.617,27.601,27.611,27.59,27.611,27.695,27.758,27.685,27.664,27.664,27.638,27.711,27.742,27.706,27.685,27.721,27.763,27.726,27.653,27.685,27.706,27.632,27.559,27.69,27.732,27.669,27.669,27.685,27.69,27.674,27.674,27.768,27.674,27.57,27.664,27.69,27.784,27.789,27.69,27.737,27.768,27.726,27.7,27.784,27.711,27.632,27.721,27.721,27.716,27.711,27.711,27.774,27.763,27.69,27.648,27.601,27.653,27.69,27.658,27.711,27.747,27.737,27.721,27.669,27.695,27.706,27.632,27.57,27.627,27.7,27.7,27.826,27.826,27.768,27.815,27.878,27.721,27.596,27.721,27.826,27.894,27.831,27.726,27.758,27.768,27.763,27.8,27.763,27.726,27.706,27.706,27.711,27.774,27.789,27.742,27.826,27.836,27.852,27.961,27.821,28.17,30.269,33.159,36.045,38.206,38.668,38.53,38.577,38.653,38.715,38.734,38.715,38.715,38.729,38.715,38.644,38.734,38.824,38.753,38.644,38.729,38.834,38.786,38.877,39.005,39.033,38.995,39.052,38.952,38.872,38.976,39.076,38.995,38.914,39.014,39.057,39,38.952,39,38.99,39.076,39.104,39.014,39.014,39.033,39.033,39.028,39.094,39.142,38.82,38.263,37.747,37.44,37.824,38.463,38.687,38.976,39.156,39.123,39.094,39.109,39.099,39.042,39.08,39.151,39.184,39.18,39.104,39.128,39.184,39.147,39.118,39.132,39.18,39.213,39.184,39.203,39.203,39.142,39.199,39.151,39.094,39.161,39.175,39.203,39.236,39.246,39.284,39.023,38.53,38.216,38.068,38.235,38.653,38.967,39.085,39.203,39.222,39.151,39.217,39.175,39.123,39.199,39.194,39.222,39.236,39.208,39.18,39.203,39.199,39.128,39.042,39.076,39.137,39.104,39.076,39.128,39.151,39.094,39.147,39.142,39.09,39.09,39.076,39.165,39.18,39.061,39.033,39.052,39.109,39.147,39.033,39.005,39.071,39.09,38.99,38.981,39.005,38.957,38.971,39.014,39.005,38.971,39.033,39.014,38.976,39.033,39.08,38.981,38.938,39.066,39.028,38.986,38.981,38.99,38.995,38.938,38.881,38.881,38.772,38.81,38.891,38.848,38.767,38.663,38.663,38.687,38.478,37.8,37.109,36.858,36.641,36.602,36.665
27.59,27.669,27.737,27.726,27.653,27.627,27.643,27.632,27.617,27.669,27.685,27.622,27.679,27.7,27.7,27.737,27.674,27.606,27.575,27.57,27.664,27.695,27.7,27.742,27.658,27.57,27.601,27.7,27.695,27.706,27.706,27.679,27.695,27.648,27.627,27.685,27.679,27.601,27.554,27.596,27.606,27.575,27.575,27.653,27.716,27.69,27.617,27.617,27.622,27.643,27.664,27.685,27.726,27.706,27.674,27.7,27.617,27.711,27.774,27.648,27.69,27.747,27.732,27.69,27.648,27.726,27.737,27.606,27.648,27.706,27.695,27.658,27.69,27.706,27.711,27.721,27.7,27.664,27.679,27.737,27.653,27.732,27.81,27.721,27.732,27.774,27.737,27.669,27.742,27.758,27.685,27.653,27.695,27.784,27.8,27.753,27.763,27.794,27.784,27.732,27.627,27.742,27.81,27.669,27.737,27.805,27.742,27.648,27.648,27.716,27.758,27.747,27.758,27.711,27.706,27.768,27.732,27.763,27.794,27.758,27.841,27.779,27.711,27.8,27.836,27.847,27.81,27.763,27.737,27.753,27.774,27.763,27.784,27.805,27.779,27.742,27.69,27.774,27.836,27.774,27.841,27.894,27.914,27.961,27.815,28.217,30.325,33.178,36.142,38.325,38.753,38.62,38.625,38.658,38.715,38.734,38.682,38.796,38.872,38.763,38.748,38.82,38.839,38.758,38.772,38.862,38.905,38.877,38.943,38.986,38.971,38.967,39.028,38.948,38.924,39.076,39.061,38.995,38.948,38.962,39.033,39.038,39.028,39.08,39.165,39.147,39.071,39.066,39.023,39.09,39.156,39.113,39.052,39.085,38.952,38.554,37.939,37.546,37.876,38.435,38.668,38.976,39.161,39.128,39.137,39.184,39.203,39.165,39.189,39.217,39.199,39.17,39.227,39.213,39.199,39.246,39.189,39.194,39.232,39.232,39.246,39.241,39.217,39.203,39.18,39.156,39.156,39.194,39.26,39.284,39.279,39.288,39.345,38.938,38.378,38.211,38.101,38.358,38.81,39.052,39.104,39.213,39.251,39.156,39.199,39.132,39.104,39.222,39.236,39.194,39.18,39.232,39.265,39.241,39.165,39.128,39.128,39.142,39.151,39.147,39.137,39.142,39.151,39.161,39.189,39.203,39.18,39.137,39.023,39.09,39.147,39.042,39.047,39.109,39.161,39.156,39.071,39.038,39.109,39.17,39.076,39.019,39.028,39.014,38.986,39.019,39.047,39.014,39.042,39.038,39.009,39.005,39.023,38.929,38.914,39.066,39.071,39.033,38.976,38.933,38.9,38.853,38.824,38.834,38.82,38.867,38.862,38.782,38.82,38.753,38.71,38.744,38.497,37.728,37.133,37.104,36.829,36.602,36.554
