27.255,27.166,27.25,27.491,27.318,27.192,27.223,27.244,27.197,27.218,27.202,27.134,27.323,27.281,27.192,27.323,27.318,27.323,27.318,27.26,27.139,27.218,27.297,27.192,27.166,27.239,27.223,27.087,27.129,27.192,27.202,27.197,27.218,27.265,27.281,27.26,27.202,27.171,27.176,27.197,27.265,27.286,27.229,27.187,27.244,27.307,27.307,27.276,27.286,27.276,27.244,27.244,27.265,27.239,27.155,27.118,27.166,27.328,27.344,27.187,27.244,27.307,27.265,27.202,27.218,27.292,27.349,27.349,27.244,27.37,27.407,27.181,27.223,27.197,27.192,27.292,27.255,27.202,27.192,27.213,27.192,27.166,27.229,27.318,27.223,27.276,27.286,27.129,27.181,27.208,27.202,27.234,27.176,27.187,27.286,27.344,27.223,27.208,27.334,27.397,27.208,27.187,27.25,27.181,27.197,27.229,27.276,27.318,27.25,27.255,27.323,27.339,27.281,27.292,27.328,27.313,27.349,27.376,27.349,27.323,27.349,27.349,27.302,27.276,27.26,27.244,27.255,27.292,27.239,27.25,27.302,27.313,27.355,27.281,27.26,27.386,27.418,27.297,27.229,27.339,27.418,27.491,27.517,27.533,27.349,28.04,30.407,33.114,35.661,37.594,38.163,38.196,38.125,38.12,38.139,38.087,38.235,38.316,38.244,38.182,38.177,38.201,38.282,38.387,38.439,38.43,38.378,38.349,38.206,38.201,38.306,38.339,38.268,38.297,38.363,38.325,38.235,38.244,38.306,38.325,38.392,38.444,38.42,38.397,38.458,38.425,38.43,38.563,38.535,38.516,38.549,38.577,38.497,38.663,38.482,37.776,37.075,36.849,37.416,38.063,38.397,38.596,38.62,38.601,38.634,38.625,38.573,38.544,38.563,38.615,38.615,38.568,38.568,38.639,38.644,38.563,38.663,38.691,38.606,38.549,38.52,38.554,38.596,38.596,38.615,38.587,38.606,38.682,38.601,38.62,38.677,38.649,38.725,38.739,38.758,38.777,38.358,37.719,37.46,37.666,37.943,38.282,38.463,38.53,38.72,38.758,38.644,38.596,38.577,38.634,38.668,38.611,38.497,38.501,38.554,38.52,38.511,38.435,38.458,38.587,38.525,38.596,38.682,38.639,38.672,38.753,38.748,38.658,38.644,38.71,38.696,38.592,38.701,38.682,38.611,38.677,38.677,38.706,38.691,38.639,38.672,38.663,38.563,38.487,38.554,38.573,38.577,38.63,38.525,38.501,38.544,38.53,38.435,38.444,38.478,38.43,38.349,38.344,38.416,38.444,38.349,38.349,38.411,38.401,38.354,38.287,38.249,38.244,38.201,38.206,38.168,37.963,37.474,36.331,35.04,34.249,33.591,32.904,32.614
27.197,27.145,27.234,27.328,27.244,27.197,27.276,27.344,27.197,27.223,27.26,27.145,27.255,27.297,27.26,27.281,27.313,27.25,27.208,27.26,27.202,27.234,27.25,27.171,27.171,27.25,27.255,27.166,27.113,27.197,27.286,27.25,27.213,27.218,27.25,27.265,27.234,27.302,27.297,27.171,27.255,27.25,27.176,27.187,27.223,27.26,27.265,27.276,27.297,27.292,27.26,27.255,27.328,27.297,27.15,27.076,27.134,27.339,27.386,27.234,27.202,27.223,27.281,27.307,27.239,27.255,27.281,27.244,27.297,27.381,27.339,27.223,27.25,27.25,27.218,27.213,27.218,27.26,27.276,27.244,27.213,27.218,27.255,27.26,27.181,27.286,27.344,27.218,27.271,27.265,27.239,27.276,27.208,27.244,27.334,27.334,27.223,27.208,27.271,27.281,27.271,27.202,27.16,27.197,27.213,27.26,27.239,27.166,27.244,27.286,27.313,27.381,27.276,27.244,27.292,27.302,27.302,27.328,27.318,27.271,27.302,27.297,27.328,27.423,27.318,27.234,27.265,27.323,27.213,27.276,27.391,27.36,27.313,27.281,27.318,27.376,27.386,27.255,27.192,27.323,27.412,27.517,27.538,27.501,27.281,27.988,30.381,33.064,35.573,37.642,38.249,38.13,38.139,38.173,38.173,38.125,38.192,38.249,38.282,38.316,38.235,38.311,38.368,38.273,38.378,38.482,38.439,38.316,38.144,38.211,38.335,38.273,38.311,38.387,38.406,38.354,38.273,38.306,38.378,38.373,38.42,38.468,38.473,38.454,38.406,38.416,38.501,38.577,38.577,38.587,38.601,38.592,38.549,38.672,38.425,37.747,37.075,36.911,37.46,38.02,38.444,38.672,38.658,38.63,38.653,38.663,38.587,38.506,38.549,38.653,38.677,38.634,38.663,38.725,38.687,38.592,38.653,38.663,38.606,38.592,38.516,38.615,38.715,38.658,38.71,38.71,38.71,38.763,38.649,38.729,38.829,38.739,38.725,38.81,38.81,38.615,38.168,37.685,37.594,37.8,38.058,38.378,38.582,38.663,38.748,38.734,38.592,38.492,38.587,38.649,38.63,38.611,38.52,38.573,38.596,38.482,38.525,38.587,38.582,38.563,38.592,38.677,38.691,38.625,38.71,38.753,38.734,38.739,38.748,38.758,38.739,38.696,38.691,38.701,38.682,38.649,38.687,38.72,38.701,38.668,38.715,38.715,38.625,38.539,38.573,38.587,38.568,38.568,38.554,38.549,38.53,38.506,38.506,38.558,38.577,38.516,38.373,38.392,38.468,38.42,38.344,38.368,38.444,38.458,38.406,38.368,38.349,38.316,38.268,38.273,38.244,38.068,37.68,36.598,35.246,34.387,33.715,33.278,33.208
27.192,27.197,27.239,27.192,27.192,27.213,27.281,27.355,27.271,27.276,27.265,27.155,27.124,27.271,27.328,27.197,27.218,27.134,27.108,27.255,27.323,27.265,27.187,27.218,27.202,27.234,27.276,27.281,27.192,27.26,27.334,27.25,27.176,27.134,27.171,27.234,27.25,27.355,27.344,27.197,27.208,27.202,27.192,27.229,27.229,27.187,27.171,27.229,27.276,27.286,27.265,27.26,27.307,27.365,27.307,27.192,27.229,27.255,27.255,27.281,27.25,27.223,27.286,27.376,27.307,27.25,27.187,27.118,27.286,27.297,27.208,27.244,27.26,27.244,27.213,27.208,27.208,27.271,27.323,27.307,27.208,27.244,27.302,27.234,27.197,27.271,27.328,27.276,27.328,27.313,27.286,27.318,27.229,27.307,27.37,27.26,27.26,27.25,27.202,27.187,27.302,27.181,27.087,27.244,27.234,27.297,27.25,27.103,27.281,27.355,27.318,27.344,27.26,27.265,27.302,27.255,27.229,27.292,27.313,27.244,27.307,27.328,27.365,27.439,27.344,27.276,27.302,27.328,27.234,27.307,27.391,27.318,27.281,27.334,27.355,27.297,27.281,27.276,27.292,27.334,27.391,27.465,27.48,27.465,27.255,27.888,30.228,32.964,35.549,37.738,38.344,38.12,38.244,38.23,38.12,38.12,38.13,38.273,38.416,38.411,38.277,38.368,38.42,38.249,38.363,38.539,38.501,38.311,38.177,38.263,38.358,38.287,38.382,38.454,38.435,38.406,38.42,38.42,38.416,38.43,38.444,38.497,38.511,38.463,38.363,38.397,38.501,38.535,38.601,38.63,38.62,38.63,38.658,38.687,38.349,37.742,37.128,36.988,37.512,38.053,38.458,38.696,38.72,38.715,38.701,38.672,38.62,38.582,38.563,38.639,38.706,38.696,38.753,38.744,38.658,38.62,38.62,38.677,38.696,38.653,38.587,38.687,38.782,38.71,38.725,38.767,38.805,38.82,38.739,38.872,38.933,38.748,38.739,38.905,38.815,38.392,37.943,37.666,37.747,37.943,38.154,38.42,38.672,38.815,38.739,38.682,38.611,38.511,38.62,38.668,38.63,38.63,38.63,38.663,38.606,38.482,38.568,38.677,38.663,38.606,38.701,38.763,38.696,38.634,38.786,38.777,38.706,38.791,38.815,38.791,38.763,38.767,38.658,38.72,38.782,38.687,38.715,38.71,38.668,38.658,38.691,38.734,38.701,38.634,38.658,38.639,38.596,38.587,38.601,38.596,38.52,38.454,38.573,38.644,38.592,38.52,38.401,38.435,38.482,38.406,38.382,38.425,38.454,38.444,38.473,38.454,38.401,38.387,38.32,38.373,38.363,38.144,37.915,36.853,35.436,34.628,33.957,33.829,34.032
27.223,27.286,27.323,27.265,27.265,27.239,27.192,27.192,27.328,27.26,27.113,27.139,27.15,27.244,27.286,27.213,27.208,27.176,27.197,27.286,27.334,27.281,27.229,27.25,27.129,27.166,27.265,27.244,27.218,27.265,27.265,27.171,27.155,27.16,27.213,27.276,27.181,27.15,27.223,27.276,27.25,27.265,27.281,27.25,27.271,27.213,27.155,27.192,27.244,27.26,27.265,27.307,27.229,27.355,27.439,27.297,27.286,27.218,27.176,27.234,27.297,27.339,27.286,27.229,27.313,27.318,27.229,27.192,27.223,27.255,27.223,27.187,27.208,27.197,27.25,27.355,27.255,27.192,27.265,27.339,27.202,27.218,27.339,27.334,27.292,27.281,27.213,27.103,27.181,27.244,27.265,27.297,27.197,27.239,27.302,27.234,27.286,27.286,27.26,27.281,27.218,27.171,27.187,27.234,27.244,27.292,27.302,27.271,27.307,27.334,27.281,27.202,27.202,27.355,27.381,27.223,27.271,27.323,27.328,27.334,27.376,27.449,27.391,27.255,27.297,27.365,27.344,27.281,27.265,27.26,27.25,27.255,27.318,27.402,27.36,27.244,27.265,27.381,27.439,27.391,27.386,27.418,27.47,27.522,27.376,27.821,29.972,32.789,35.544,37.733,38.339,38.263,38.344,38.258,38.115,38.111,38.154,38.42,38.52,38.32,38.258,38.297,38.363,38.387,38.43,38.516,38.482,38.349,38.258,38.316,38.425,38.43,38.373,38.382,38.435,38.454,38.554,38.473,38.378,38.463,38.53,38.587,38.53,38.425,38.435,38.454,38.473,38.52,38.611,38.577,38.558,38.677,38.701,38.729,38.406,37.805,37.147,36.984,37.584,38.206,38.482,38.668,38.734,38.739,38.739,38.672,38.658,38.72,38.63,38.644,38.706,38.691,38.748,38.725,38.649,38.658,38.701,38.805,38.815,38.72,38.668,38.696,38.748,38.734,38.691,38.753,38.824,38.801,38.791,38.848,38.82,38.701,38.81,38.919,38.725,38.335,37.896,37.575,37.695,38.029,38.273,38.525,38.729,38.843,38.725,38.663,38.701,38.691,38.606,38.677,38.753,38.668,38.649,38.658,38.639,38.601,38.668,38.596,38.592,38.763,38.772,38.744,38.687,38.658,38.829,38.862,38.748,38.706,38.696,38.753,38.763,38.701,38.725,38.758,38.777,38.786,38.767,38.725,38.658,38.63,38.739,38.753,38.644,38.601,38.729,38.687,38.649,38.777,38.615,38.568,38.592,38.53,38.554,38.568,38.52,38.468,38.435,38.43,38.487,38.549,38.468,38.463,38.473,38.42,38.501,38.454,38.373,38.411,38.335,38.411,38.397,38.139,38.058,37.066,35.651,34.908,34.318,34.269,34.495
27.176,27.271,27.292,27.166,27.218,27.202,27.166,27.213,27.339,27.192,27.066,27.229,27.218,27.276,27.276,27.187,27.297,27.265,27.166,27.187,27.202,27.197,27.234,27.297,27.181,27.192,27.26,27.244,27.313,27.239,27.145,27.197,27.239,27.26,27.244,27.223,27.134,27.15,27.223,27.234,27.271,27.26,27.244,27.281,27.36,27.26,27.16,27.25,27.244,27.239,27.239,27.25,27.328,27.323,27.286,27.328,27.328,27.313,27.229,27.134,27.176,27.265,27.286,27.265,27.265,27.271,27.244,27.223,27.292,27.213,27.118,27.187,27.208,27.265,27.307,27.302,27.229,27.297,27.36,27.281,27.307,27.244,27.255,27.391,27.36,27.292,27.223,27.192,27.276,27.334,27.265,27.176,27.234,27.192,27.181,27.313,27.334,27.265,27.218,27.25,27.213,27.192,27.213,27.229,27.218,27.25,27.302,27.318,27.292,27.276,27.234,27.176,27.213,27.412,27.444,27.244,27.255,27.292,27.334,27.376,27.313,27.397,27.428,27.297,27.36,27.37,27.307,27.286,27.26,27.271,27.25,27.202,27.328,27.386,27.344,27.334,27.271,27.344,27.407,27.355,27.36,27.428,27.46,27.439,27.339,27.868,29.982,32.68,35.432,37.762,38.43,38.254,38.239,38.277,38.23,38.106,38.254,38.449,38.444,38.301,38.177,38.249,38.401,38.42,38.435,38.425,38.411,38.397,38.33,38.397,38.511,38.511,38.368,38.378,38.478,38.473,38.468,38.52,38.535,38.482,38.53,38.506,38.458,38.487,38.506,38.482,38.487,38.549,38.582,38.549,38.52,38.568,38.701,38.729,38.349,37.766,37.075,36.873,37.508,38.201,38.492,38.658,38.701,38.71,38.744,38.706,38.701,38.772,38.658,38.696,38.767,38.691,38.649,38.653,38.649,38.634,38.782,38.829,38.772,38.758,38.677,38.696,38.748,38.729,38.701,38.777,38.848,38.82,38.796,38.815,38.829,38.81,38.834,38.948,38.701,38.139,37.848,37.594,37.723,38.125,38.373,38.663,38.848,38.862,38.672,38.701,38.767,38.634,38.568,38.663,38.772,38.748,38.782,38.853,38.786,38.639,38.739,38.729,38.691,38.786,38.805,38.725,38.653,38.701,38.877,38.829,38.677,38.701,38.687,38.758,38.786,38.72,38.71,38.758,38.786,38.748,38.715,38.715,38.691,38.649,38.744,38.725,38.668,38.72,38.715,38.677,38.668,38.696,38.63,38.587,38.563,38.53,38.558,38.596,38.539,38.449,38.511,38.525,38.458,38.439,38.568,38.454,38.358,38.516,38.544,38.401,38.32,38.42,38.368,38.306,38.311,38.282,38.077,37.08,35.724,34.986,34.79,34.844,34.918
27.244,27.276,27.271,27.223,27.265,27.349,27.302,27.181,27.313,27.265,27.187,27.286,27.334,27.334,27.25,27.166,27.171,27.255,27.234,27.124,27.197,27.234,27.255,27.318,27.223,27.26,27.286,27.187,27.286,27.265,27.166,27.181,27.292,27.271,27.187,27.213,27.208,27.213,27.229,27.26,27.302,27.286,27.229,27.213,27.202,27.218,27.244,27.244,27.213,27.223,27.234,27.218,27.271,27.292,27.26,27.244,27.265,27.234,27.223,27.271,27.223,27.307,27.334,27.197,27.124,27.265,27.391,27.307,27.276,27.223,27.208,27.234,27.208,27.234,27.271,27.276,27.402,27.37,27.265,27.297,27.349,27.25,27.187,27.286,27.26,27.281,27.302,27.271,27.281,27.339,27.323,27.244,27.344,27.286,27.192,27.276,27.318,27.297,27.286,27.339,27.239,27.213,27.255,27.26,27.297,27.339,27.297,27.218,27.271,27.297,27.281,27.286,27.334,27.323,27.281,27.271,27.202,27.281,27.397,27.376,27.297,27.349,27.412,27.365,27.386,27.344,27.302,27.323,27.265,27.302,27.334,27.276,27.244,27.344,27.423,27.37,27.292,27.334,27.402,27.365,27.339,27.433,27.46,27.365,27.328,27.894,29.967,32.639,35.5,37.747,38.32,38.244,38.311,38.363,38.349,38.292,38.282,38.316,38.349,38.349,38.301,38.287,38.335,38.387,38.378,38.401,38.397,38.349,38.387,38.516,38.568,38.492,38.416,38.406,38.487,38.554,38.549,38.539,38.573,38.611,38.573,38.558,38.549,38.53,38.582,38.525,38.482,38.563,38.582,38.577,38.563,38.568,38.668,38.734,38.392,37.781,37.075,36.916,37.527,38.12,38.444,38.634,38.677,38.72,38.858,38.805,38.696,38.739,38.758,38.763,38.739,38.715,38.658,38.706,38.763,38.734,38.815,38.772,38.72,38.786,38.767,38.748,38.782,38.829,38.734,38.763,38.82,38.772,38.805,38.858,38.886,38.891,38.848,38.91,38.615,38.001,37.671,37.647,37.972,38.297,38.478,38.653,38.829,38.938,38.801,38.815,38.839,38.696,38.649,38.663,38.748,38.839,38.872,38.877,38.824,38.744,38.691,38.748,38.796,38.753,38.805,38.767,38.729,38.801,38.905,38.858,38.782,38.824,38.739,38.824,38.881,38.758,38.782,38.796,38.687,38.563,38.687,38.739,38.677,38.658,38.668,38.639,38.634,38.687,38.691,38.639,38.611,38.658,38.691,38.682,38.573,38.468,38.478,38.582,38.563,38.435,38.497,38.601,38.554,38.401,38.401,38.439,38.511,38.563,38.435,38.406,38.478,38.487,38.368,38.316,38.354,38.311,38.087,37.21,36.065,35.436,35.256,35.363,35.485
27.313,27.297,27.307,27.339,27.302,27.391,27.386,27.229,27.323,27.328,27.271,27.307,27.36,27.365,27.281,27.192,27.103,27.171,27.244,27.197,27.286,27.307,27.255,27.234,27.223,27.302,27.302,27.202,27.239,27.307,27.276,27.202,27.265,27.229,27.192,27.265,27.276,27.271,27.255,27.255,27.307,27.313,27.239,27.171,27.076,27.202,27.323,27.229,27.176,27.239,27.307,27.276,27.208,27.276,27.302,27.192,27.208,27.171,27.197,27.323,27.302,27.349,27.323,27.181,27.134,27.302,27.428,27.328,27.229,27.271,27.328,27.26,27.223,27.202,27.218,27.265,27.428,27.334,27.202,27.302,27.25,27.218,27.234,27.229,27.192,27.25,27.292,27.234,27.25,27.313,27.344,27.339,27.334,27.339,27.286,27.208,27.286,27.323,27.36,27.428,27.297,27.244,27.297,27.323,27.339,27.365,27.286,27.171,27.265,27.328,27.344,27.391,27.37,27.255,27.218,27.297,27.234,27.297,27.386,27.37,27.334,27.323,27.365,27.402,27.386,27.339,27.328,27.349,27.239,27.313,27.433,27.376,27.234,27.318,27.418,27.318,27.328,27.355,27.365,27.37,27.339,27.465,27.522,27.418,27.37,27.873,29.962,32.744,35.646,37.781,38.287,38.306,38.406,38.458,38.478,38.473,38.344,38.297,38.354,38.401,38.444,38.392,38.33,38.358,38.344,38.42,38.463,38.411,38.463,38.615,38.634,38.511,38.497,38.492,38.53,38.615,38.658,38.563,38.568,38.739,38.634,38.71,38.715,38.506,38.606,38.63,38.568,38.582,38.649,38.653,38.634,38.668,38.644,38.786,38.53,37.814,37.157,37.008,37.575,38.139,38.43,38.644,38.748,38.801,38.9,38.881,38.753,38.696,38.815,38.824,38.748,38.758,38.758,38.824,38.881,38.858,38.777,38.758,38.801,38.82,38.858,38.834,38.829,38.881,38.786,38.782,38.824,38.815,38.862,38.905,38.905,38.895,38.91,38.877,38.478,37.905,37.498,37.704,38.244,38.463,38.601,38.701,38.824,38.957,38.976,38.924,38.843,38.791,38.734,38.763,38.839,38.867,38.872,38.848,38.843,38.853,38.71,38.696,38.763,38.758,38.791,38.805,38.805,38.829,38.834,38.905,38.919,38.834,38.782,38.891,38.933,38.801,38.843,38.815,38.668,38.582,38.72,38.753,38.687,38.696,38.639,38.634,38.649,38.639,38.668,38.634,38.615,38.672,38.715,38.715,38.606,38.487,38.482,38.549,38.577,38.535,38.516,38.668,38.691,38.487,38.344,38.473,38.634,38.568,38.43,38.478,38.554,38.463,38.387,38.43,38.444,38.301,38.125,37.388,36.477,36.035,35.719,35.714,35.851
27.244,27.281,27.36,27.313,27.234,27.208,27.297,27.391,27.386,27.25,27.218,27.344,27.307,27.36,27.365,27.244,27.271,27.155,27.118,27.286,27.276,27.276,27.229,27.145,27.229,27.292,27.292,27.307,27.307,27.302,27.297,27.292,27.255,27.25,27.286,27.302,27.244,27.286,27.281,27.16,27.271,27.297,27.239,27.244,27.223,27.281,27.323,27.271,27.181,27.26,27.37,27.328,27.323,27.271,27.229,27.26,27.276,27.307,27.244,27.134,27.229,27.271,27.276,27.323,27.297,27.302,27.297,27.255,27.255,27.302,27.307,27.255,27.255,27.271,27.26,27.223,27.181,27.297,27.349,27.218,27.145,27.202,27.318,27.334,27.292,27.234,27.187,27.187,27.286,27.334,27.297,27.271,27.213,27.26,27.302,27.255,27.302,27.297,27.313,27.391,27.339,27.26,27.286,27.36,27.26,27.234,27.276,27.281,27.281,27.281,27.328,27.391,27.281,27.344,27.412,27.313,27.349,27.302,27.292,27.391,27.339,27.297,27.355,27.433,27.407,27.355,27.339,27.344,27.208,27.323,27.46,27.36,27.355,27.339,27.302,27.292,27.36,27.334,27.286,27.339,27.344,27.496,27.59,27.522,27.407,27.857,30.018,32.884,35.666,37.896,38.506,38.382,38.325,38.487,38.596,38.463,38.492,38.487,38.435,38.411,38.401,38.468,38.473,38.392,38.382,38.401,38.497,38.606,38.558,38.639,38.72,38.639,38.568,38.592,38.634,38.611,38.611,38.611,38.658,38.739,38.672,38.777,38.748,38.501,38.606,38.758,38.734,38.639,38.725,38.71,38.658,38.71,38.682,38.877,38.615,37.824,37.253,36.998,37.517,38.258,38.482,38.715,38.877,38.867,38.805,38.877,38.881,38.734,38.777,38.877,38.881,38.801,38.805,38.848,38.881,38.872,38.758,38.839,38.929,38.848,38.872,38.895,38.858,38.81,38.848,38.867,38.9,38.967,38.948,38.886,38.853,38.886,38.976,38.886,38.368,37.786,37.474,37.771,38.325,38.539,38.715,38.9,38.948,38.886,38.976,38.957,38.839,38.786,38.725,38.891,38.995,38.862,38.881,38.952,38.952,38.886,38.877,38.748,38.691,38.805,38.786,38.791,38.796,38.772,38.729,38.881,38.905,38.696,38.777,38.891,38.895,38.839,38.81,38.796,38.815,38.834,38.763,38.725,38.758,38.772,38.71,38.734,38.777,38.744,38.639,38.668,38.72,38.658,38.668,38.658,38.615,38.601,38.634,38.596,38.596,38.687,38.634,38.725,38.734,38.558,38.596,38.539,38.492,38.587,38.611,38.535,38.406,38.358,38.468,38.501,38.444,38.382,38.182,37.445,36.651,36.346,36.181,35.997,35.899
27.187,27.286,27.36,27.265,27.218,27.171,27.223,27.334,27.323,27.223,27.192,27.276,27.281,27.328,27.328,27.244,27.187,27.176,27.192,27.197,27.202,27.255,27.286,27.255,27.134,27.139,27.234,27.265,27.281,27.234,27.202,27.26,27.37,27.155,27.029,27.26,27.265,27.208,27.171,27.197,27.286,27.339,27.292,27.229,27.192,27.25,27.276,27.213,27.271,27.334,27.265,27.16,27.328,27.297,27.181,27.255,27.355,27.339,27.239,27.229,27.26,27.297,27.313,27.307,27.092,27.202,27.349,27.192,27.202,27.36,27.412,27.281,27.218,27.244,27.286,27.255,27.171,27.239,27.313,27.218,27.034,27.16,27.344,27.26,27.213,27.187,27.229,27.276,27.166,27.181,27.276,27.281,27.265,27.281,27.297,27.276,27.276,27.271,27.313,27.36,27.181,27.108,27.239,27.334,27.187,27.208,27.271,27.187,27.297,27.281,27.265,27.386,27.334,27.386,27.407,27.302,27.397,27.334,27.255,27.355,27.323,27.302,27.344,27.391,27.323,27.302,27.339,27.344,27.318,27.349,27.318,27.213,27.313,27.328,27.292,27.339,27.334,27.292,27.297,27.376,27.412,27.444,27.428,27.428,27.465,27.852,29.952,32.964,35.719,37.953,38.535,38.33,38.339,38.435,38.492,38.435,38.392,38.435,38.482,38.458,38.416,38.487,38.506,38.392,38.32,38.349,38.463,38.544,38.539,38.615,38.691,38.672,38.668,38.625,38.615,38.672,38.687,38.639,38.606,38.644,38.701,38.744,38.696,38.62,38.649,38.72,38.758,38.753,38.748,38.729,38.739,38.791,38.82,38.91,38.606,37.977,37.484,37.118,37.484,38.225,38.506,38.791,38.905,38.834,38.924,38.91,38.824,38.815,38.753,38.853,38.943,38.858,38.786,38.801,38.858,38.862,38.834,38.872,38.853,38.767,38.91,38.929,38.834,38.824,38.839,38.839,38.862,38.924,38.938,38.9,38.848,38.843,38.905,38.739,38.23,37.757,37.464,37.91,38.501,38.558,38.72,38.858,38.886,38.872,38.877,38.891,38.891,38.877,38.834,38.824,38.881,38.943,38.9,38.895,38.895,38.839,38.801,38.824,38.82,38.763,38.763,38.839,38.858,38.791,38.772,38.82,38.82,38.763,38.805,38.895,38.895,38.81,38.782,38.82,38.867,38.848,38.748,38.706,38.734,38.744,38.748,38.748,38.763,38.772,38.687,38.668,38.696,38.691,38.663,38.649,38.625,38.606,38.701,38.668,38.573,38.582,38.568,38.625,38.663,38.625,38.62,38.625,38.535,38.416,38.482,38.52,38.497,38.497,38.539,38.53,38.439,38.335,38.216,37.493,36.771,36.656,36.472,36.191,36.031
27.234,27.213,27.271,27.339,27.365,27.297,27.276,27.355,27.239,27.323,27.407,27.292,27.328,27.36,27.334,27.286,27.255,27.297,27.307,27.218,27.16,27.239,27.339,27.307,27.223,27.213,27.244,27.244,27.239,27.292,27.297,27.244,27.323,27.213,27.124,27.25,27.334,27.265,27.181,27.255,27.302,27.318,27.26,27.192,27.15,27.202,27.265,27.255,27.265,27.292,27.25,27.192,27.307,27.323,27.255,27.265,27.313,27.339,27.302,27.265,27.292,27.334,27.334,27.292,27.139,27.218,27.344,27.276,27.234,27.323,27.386,27.307,27.25,27.223,27.26,27.292,27.229,27.229,27.244,27.208,27.218,27.265,27.25,27.192,27.286,27.339,27.276,27.223,27.223,27.208,27.223,27.292,27.339,27.339,27.276,27.223,27.292,27.334,27.313,27.292,27.223,27.244,27.281,27.25,27.223,27.297,27.313,27.229,27.276,27.265,27.271,27.349,27.328,27.323,27.323,27.318,27.318,27.302,27.307,27.328,27.297,27.318,27.37,27.386,27.302,27.286,27.339,27.355,27.323,27.344,27.328,27.255,27.313,27.323,27.328,27.391,27.386,27.339,27.36,27.454,27.439,27.428,27.433,27.46,27.376,27.81,29.998,32.969,35.841,38.02,38.487,38.301,38.287,38.339,38.444,38.497,38.458,38.468,38.53,38.558,38.501,38.501,38.535,38.516,38.425,38.439,38.52,38.544,38.615,38.668,38.663,38.663,38.725,38.653,38.601,38.706,38.734,38.739,38.72,38.706,38.715,38.786,38.801,38.744,38.72,38.739,38.758,38.753,38.767,38.777,38.782,38.796,38.786,38.914,38.758,38.244,37.69,37.224,37.508,38.187,38.42,38.791,38.957,38.796,38.895,38.919,38.853,38.848,38.895,38.895,38.891,38.933,38.891,38.848,38.839,38.853,38.82,38.91,38.957,38.872,38.877,38.877,38.862,38.872,38.881,38.877,38.853,38.848,38.929,38.948,38.919,38.929,38.962,38.615,38.01,37.661,37.512,37.986,38.549,38.63,38.782,38.957,38.99,38.895,38.744,38.853,38.99,38.9,38.933,38.91,38.91,38.981,38.919,38.914,38.91,38.834,38.753,38.815,38.848,38.758,38.791,38.867,38.862,38.796,38.777,38.786,38.829,38.862,38.782,38.867,38.938,38.843,38.834,38.858,38.829,38.772,38.782,38.805,38.791,38.767,38.791,38.715,38.663,38.725,38.62,38.729,38.81,38.658,38.653,38.677,38.706,38.715,38.672,38.691,38.653,38.539,38.573,38.625,38.625,38.596,38.577,38.62,38.615,38.539,38.568,38.525,38.53,38.625,38.554,38.52,38.492,38.378,38.206,37.498,36.849,36.767,36.631,36.312,36.094
