27.706,27.643,27.648,27.742,27.7,27.674,27.768,27.862,27.559,27.549,27.732,27.685,27.496,27.69,27.836,27.601,27.685,27.679,27.669,27.779,27.805,27.679,27.596,27.685,27.732,27.774,27.747,27.685,27.653,27.57,27.601,27.753,27.711,27.648,27.632,27.648,27.632,27.658,27.7,27.716,27.679,27.711,27.737,27.685,27.674,27.648,27.617,27.611,27.664,27.836,27.852,27.685,27.716,27.69,27.664,27.732,27.716,27.627,27.611,27.674,27.59,27.606,27.648,27.611,27.706,27.721,27.685,27.7,27.617,27.69,27.779,27.726,27.674,27.774,27.81,27.674,27.695,27.596,27.57,27.726,27.758,27.732,27.7,27.716,27.742,27.758,27.784,27.836,27.862,27.763,27.69,27.732,27.7,27.685,27.753,27.836,27.784,27.742,27.706,27.674,27.868,27.747,27.596,27.758,27.768,27.774,27.758,27.732,27.763,27.779,27.747,27.726,27.753,27.763,27.721,27.69,27.7,27.768,27.763,27.674,27.632,27.716,27.789,27.742,27.658,27.711,27.794,27.768,27.737,27.768,27.805,27.784,27.732,27.894,27.941,27.732,27.868,27.836,27.8,27.941,27.925,27.742,27.753,28.024,27.925,28.57,30.784,33.392,35.904,37.967,38.525,38.344,38.292,38.344,38.42,38.416,38.444,38.563,38.615,38.539,38.478,38.539,38.644,38.663,38.672,38.744,38.767,38.677,38.444,38.368,38.444,38.468,38.458,38.587,38.687,38.634,38.563,38.549,38.606,38.653,38.653,38.653,38.634,38.611,38.62,38.696,38.763,38.772,38.782,38.82,38.843,38.834,38.82,38.952,38.767,38.177,37.431,37.181,37.771,38.401,38.653,38.801,38.9,38.967,38.843,38.839,38.9,38.858,38.758,38.853,38.952,38.872,38.891,38.881,38.858,38.872,38.877,38.867,38.862,38.872,38.848,38.872,38.891,38.862,38.848,38.981,39.057,38.981,39,39.08,39.147,39.147,39.028,39.014,39.09,39.038,38.71,38.211,37.953,38.048,38.297,38.563,38.744,38.881,38.976,39.028,38.986,38.933,38.962,38.948,38.895,38.872,38.839,38.848,38.801,38.696,38.748,38.801,38.843,38.9,38.895,38.91,38.957,38.995,38.962,39.005,39.028,38.967,38.952,39.061,39.061,38.91,38.971,38.967,38.905,38.919,38.895,38.957,38.971,38.867,38.839,38.858,38.858,38.81,38.763,38.786,38.82,38.801,38.824,38.824,38.82,38.843,38.767,38.729,38.72,38.691,38.672,38.767,38.753,38.573,38.501,38.558,38.596,38.535,38.568,38.63,38.615,38.549,38.573,38.577,38.525,38.363,37.814,36.641,35.353,34.569,33.943,33.218,32.869
27.726,27.69,27.648,27.706,27.679,27.7,27.758,27.758,27.617,27.643,27.763,27.747,27.601,27.706,27.836,27.737,27.758,27.737,27.737,27.789,27.685,27.7,27.758,27.716,27.726,27.747,27.753,27.747,27.747,27.685,27.664,27.737,27.742,27.674,27.638,27.679,27.706,27.732,27.742,27.747,27.747,27.779,27.758,27.706,27.784,27.721,27.648,27.721,27.716,27.805,27.779,27.617,27.711,27.784,27.716,27.638,27.627,27.679,27.679,27.617,27.648,27.679,27.669,27.653,27.658,27.653,27.674,27.721,27.7,27.747,27.779,27.737,27.779,27.789,27.774,27.784,27.753,27.706,27.685,27.706,27.758,27.648,27.611,27.779,27.784,27.779,27.826,27.883,27.857,27.758,27.711,27.758,27.726,27.721,27.779,27.831,27.711,27.753,27.821,27.753,27.847,27.747,27.658,27.784,27.774,27.794,27.774,27.711,27.779,27.789,27.742,27.742,27.768,27.774,27.732,27.7,27.685,27.726,27.726,27.669,27.742,27.716,27.69,27.768,27.753,27.763,27.784,27.784,27.763,27.758,27.774,27.805,27.794,27.862,27.894,27.841,27.873,27.847,27.831,27.883,27.873,27.747,27.774,28.008,27.904,28.482,30.677,33.348,35.865,37.948,38.592,38.511,38.539,38.449,38.363,38.382,38.401,38.544,38.601,38.506,38.492,38.634,38.72,38.639,38.687,38.734,38.715,38.653,38.549,38.482,38.478,38.492,38.52,38.615,38.691,38.687,38.587,38.601,38.658,38.639,38.663,38.772,38.786,38.687,38.701,38.725,38.763,38.829,38.867,38.872,38.853,38.853,38.82,38.967,38.782,38.173,37.512,37.32,37.862,38.439,38.682,38.877,39.014,39.061,38.891,38.938,38.995,38.848,38.895,38.957,38.957,38.933,38.952,38.976,38.943,38.881,38.905,38.891,38.919,39.005,38.929,38.957,39.005,38.952,38.943,39.042,39.104,39.052,39.123,39.118,39.099,39.137,39.033,39.094,39.132,38.952,38.687,38.192,37.972,38.187,38.382,38.62,38.843,39.005,39,39.005,38.981,38.91,38.924,38.929,38.924,38.938,38.952,38.929,38.867,38.82,38.782,38.81,38.924,39.009,38.971,38.952,39.005,39.057,39.005,39.009,39.052,39.061,39.085,39.113,39.038,38.924,39,38.981,38.91,38.938,38.919,38.981,39.023,38.967,38.929,38.957,38.948,38.858,38.824,38.834,38.858,38.867,38.867,38.881,38.881,38.853,38.767,38.791,38.815,38.739,38.767,38.715,38.63,38.639,38.63,38.653,38.639,38.582,38.601,38.653,38.625,38.53,38.554,38.625,38.615,38.425,37.982,36.916,35.632,34.785,34.111,33.566,33.412
27.664,27.7,27.669,27.648,27.643,27.695,27.685,27.622,27.732,27.784,27.768,27.789,27.732,27.737,27.753,27.716,27.69,27.763,27.8,27.726,27.632,27.732,27.836,27.753,27.721,27.737,27.747,27.732,27.779,27.779,27.69,27.632,27.763,27.747,27.638,27.658,27.669,27.737,27.774,27.747,27.805,27.8,27.695,27.643,27.758,27.8,27.768,27.774,27.706,27.679,27.669,27.632,27.737,27.774,27.685,27.611,27.57,27.685,27.747,27.648,27.732,27.711,27.643,27.679,27.643,27.627,27.664,27.721,27.763,27.779,27.763,27.758,27.789,27.711,27.711,27.841,27.726,27.784,27.826,27.685,27.695,27.643,27.643,27.758,27.753,27.784,27.805,27.779,27.695,27.69,27.742,27.742,27.716,27.779,27.805,27.726,27.685,27.784,27.888,27.862,27.763,27.737,27.779,27.784,27.758,27.8,27.794,27.711,27.753,27.763,27.758,27.784,27.737,27.789,27.805,27.706,27.664,27.716,27.732,27.674,27.794,27.747,27.685,27.784,27.821,27.81,27.779,27.774,27.789,27.758,27.742,27.784,27.821,27.784,27.794,27.894,27.821,27.852,27.883,27.8,27.831,27.862,27.883,27.946,27.841,28.414,30.575,33.238,35.851,37.958,38.625,38.634,38.687,38.525,38.339,38.335,38.392,38.596,38.658,38.511,38.463,38.606,38.71,38.639,38.696,38.696,38.625,38.592,38.63,38.649,38.625,38.62,38.658,38.63,38.625,38.691,38.634,38.653,38.715,38.729,38.715,38.848,38.891,38.744,38.72,38.753,38.82,38.867,38.91,38.9,38.877,38.877,38.815,38.981,38.815,38.173,37.536,37.373,37.891,38.416,38.734,39.042,39.147,39.066,38.943,39.038,39.076,38.914,39.038,39.033,38.952,38.99,38.99,38.995,38.957,38.9,38.924,38.952,38.976,39,38.986,39.009,39.061,39.09,39.085,39.071,39.113,39.199,39.246,39.128,39.038,39.128,39.118,39.199,39.113,38.796,38.516,38.111,38.02,38.292,38.454,38.696,38.948,39.076,38.995,38.995,39.019,38.948,38.91,38.877,38.919,39.019,39.066,38.99,38.938,38.995,38.848,38.824,38.976,39.094,39.061,39.042,39.076,39.099,39.066,39.047,39.076,39.118,39.151,39.085,38.99,38.986,38.962,38.967,38.981,38.986,38.976,38.957,38.976,39.019,38.976,38.986,38.971,38.891,38.867,38.872,38.891,38.895,38.862,38.91,38.924,38.848,38.805,38.839,38.839,38.767,38.763,38.663,38.625,38.734,38.796,38.758,38.691,38.706,38.672,38.72,38.687,38.544,38.582,38.611,38.549,38.406,38.149,37.176,35.826,34.947,34.328,34.155,34.278
27.669,27.669,27.674,27.69,27.742,27.711,27.658,27.679,27.685,27.784,27.81,27.7,27.674,27.747,27.737,27.606,27.601,27.7,27.747,27.69,27.758,27.732,27.695,27.768,27.742,27.789,27.794,27.721,27.763,27.732,27.601,27.543,27.747,27.758,27.632,27.648,27.601,27.711,27.763,27.643,27.69,27.768,27.695,27.543,27.58,27.8,27.836,27.632,27.617,27.706,27.763,27.726,27.742,27.669,27.674,27.794,27.664,27.596,27.685,27.774,27.768,27.658,27.617,27.7,27.768,27.7,27.648,27.737,27.669,27.706,27.815,27.821,27.664,27.669,27.768,27.742,27.648,27.69,27.758,27.706,27.648,27.732,27.774,27.669,27.774,27.779,27.669,27.627,27.674,27.753,27.8,27.805,27.758,27.737,27.726,27.711,27.821,27.747,27.69,27.815,27.768,27.726,27.726,27.737,27.763,27.784,27.774,27.747,27.747,27.758,27.763,27.763,27.726,27.805,27.826,27.706,27.737,27.784,27.758,27.695,27.669,27.779,27.847,27.779,27.779,27.8,27.779,27.732,27.789,27.836,27.784,27.711,27.737,27.794,27.826,27.815,27.758,27.888,27.941,27.794,27.883,27.935,27.914,27.946,27.852,28.388,30.458,33.089,35.836,38.044,38.663,38.568,38.463,38.454,38.468,38.401,38.458,38.677,38.758,38.615,38.506,38.568,38.682,38.687,38.696,38.701,38.668,38.615,38.558,38.706,38.801,38.668,38.663,38.625,38.639,38.725,38.729,38.696,38.767,38.905,38.82,38.81,38.829,38.763,38.639,38.744,38.919,38.91,38.943,38.919,38.895,38.933,38.877,39.033,38.839,38.154,37.388,37.282,37.919,38.411,38.753,39.104,39.18,39.028,38.976,38.99,39.028,39.023,38.962,39.005,39.023,38.933,38.914,38.952,38.957,38.919,38.976,39.038,39.005,38.938,39.014,39.028,39.047,39.132,39.123,39.057,39.099,39.232,39.161,39.194,39.255,39.222,39.27,39.307,39.08,38.682,38.258,38.034,38.163,38.382,38.663,38.881,38.976,39.038,39.033,39.066,39.071,39.014,39,38.924,38.872,38.929,39.047,39.009,38.91,38.929,38.914,38.9,38.962,39.061,39.038,39.104,39.147,39.085,39.085,39.123,39.113,39.057,39.047,39.061,39.066,39.052,39,39.019,39.042,39,39.005,38.976,38.952,38.967,38.948,38.891,38.872,38.905,38.843,38.948,39.005,38.862,38.815,38.881,38.938,38.914,38.938,38.858,38.777,38.782,38.639,38.701,38.801,38.729,38.796,38.801,38.763,38.772,38.758,38.777,38.739,38.653,38.734,38.577,38.411,38.439,38.325,37.32,35.89,35.089,34.672,34.638,34.756
27.711,27.69,27.669,27.695,27.658,27.768,27.753,27.538,27.559,27.721,27.758,27.643,27.664,27.789,27.794,27.669,27.711,27.737,27.737,27.768,27.779,27.721,27.732,27.831,27.674,27.695,27.821,27.815,27.742,27.774,27.721,27.543,27.658,27.763,27.732,27.674,27.627,27.768,27.747,27.486,27.559,27.726,27.784,27.732,27.721,27.664,27.627,27.664,27.596,27.7,27.758,27.632,27.674,27.726,27.721,27.685,27.643,27.549,27.59,27.758,27.779,27.622,27.564,27.721,27.784,27.747,27.674,27.669,27.653,27.674,27.737,27.784,27.711,27.774,27.831,27.742,27.716,27.695,27.69,27.706,27.763,27.794,27.747,27.706,27.774,27.789,27.721,27.679,27.69,27.726,27.758,27.779,27.747,27.753,27.721,27.643,27.726,27.726,27.685,27.726,27.794,27.747,27.685,27.732,27.732,27.758,27.758,27.721,27.753,27.737,27.706,27.732,27.742,27.758,27.742,27.695,27.711,27.706,27.726,27.784,27.716,27.653,27.695,27.784,27.789,27.779,27.742,27.721,27.753,27.789,27.815,27.831,27.831,27.826,27.826,27.826,27.768,27.868,27.909,27.779,27.868,27.847,27.789,27.868,27.81,28.326,30.366,33.019,35.826,38.044,38.639,38.568,38.516,38.511,38.554,38.563,38.582,38.62,38.649,38.649,38.577,38.511,38.577,38.701,38.677,38.725,38.706,38.573,38.592,38.72,38.782,38.72,38.606,38.663,38.772,38.739,38.739,38.782,38.839,38.858,38.805,38.796,38.815,38.805,38.748,38.777,38.867,38.891,38.839,38.839,38.891,38.924,38.943,39.042,38.786,38.163,37.421,37.292,37.9,38.416,38.796,39.028,39.005,38.929,38.952,38.981,38.986,38.976,38.948,38.976,39.014,38.995,38.962,38.881,38.924,39.066,39.019,39.076,39.066,38.91,38.967,39.066,39.094,39.076,39.033,39.028,39.085,39.137,39.161,39.17,39.184,39.208,39.17,39.189,39.033,38.658,38.158,37.958,38.225,38.516,38.663,38.91,39.076,39.066,39.094,39.057,39.019,39.038,38.986,38.986,39.014,39.014,39.061,39.104,39.005,38.867,38.971,38.99,39,39.113,39.104,39.052,39.066,39.132,39.033,39.08,39.147,39.066,39.033,39.061,39.066,39.014,39.014,39.061,39.042,38.957,38.938,39.009,39.066,39.038,38.938,38.948,38.962,38.872,38.858,38.933,38.957,38.881,38.843,38.886,38.924,38.881,38.801,38.796,38.805,38.748,38.748,38.796,38.767,38.668,38.663,38.696,38.734,38.767,38.805,38.772,38.734,38.758,38.729,38.615,38.492,38.42,38.397,37.45,36.006,35.231,34.883,35.035,35.29
27.627,27.679,27.7,27.711,27.601,27.685,27.732,27.57,27.622,27.69,27.643,27.564,27.549,27.763,27.857,27.69,27.779,27.742,27.706,27.81,27.726,27.721,27.794,27.794,27.622,27.726,27.847,27.706,27.721,27.774,27.742,27.653,27.622,27.721,27.753,27.653,27.669,27.716,27.716,27.679,27.7,27.763,27.784,27.747,27.732,27.685,27.632,27.638,27.768,27.669,27.564,27.69,27.669,27.711,27.737,27.674,27.658,27.643,27.653,27.679,27.669,27.648,27.674,27.737,27.737,27.695,27.658,27.669,27.669,27.69,27.706,27.706,27.617,27.711,27.831,27.789,27.779,27.753,27.716,27.7,27.711,27.747,27.721,27.643,27.69,27.747,27.758,27.742,27.658,27.685,27.742,27.726,27.7,27.737,27.747,27.695,27.653,27.742,27.774,27.664,27.747,27.732,27.7,27.784,27.732,27.758,27.8,27.758,27.742,27.747,27.763,27.763,27.695,27.779,27.81,27.658,27.632,27.737,27.805,27.742,27.706,27.747,27.784,27.763,27.794,27.753,27.721,27.774,27.794,27.768,27.789,27.868,27.789,27.815,27.852,27.784,27.779,27.8,27.836,27.857,27.883,27.789,27.763,27.904,27.8,28.243,30.289,32.994,35.792,37.977,38.601,38.62,38.611,38.701,38.753,38.649,38.563,38.563,38.677,38.758,38.644,38.606,38.653,38.639,38.582,38.706,38.763,38.62,38.687,38.729,38.753,38.81,38.691,38.691,38.753,38.729,38.748,38.777,38.81,38.853,38.872,38.881,38.872,38.853,38.824,38.858,38.872,38.82,38.82,38.858,38.919,38.967,38.981,39.038,38.758,38.173,37.527,37.383,37.915,38.425,38.734,38.986,39.057,39.005,38.929,39.009,39.061,38.962,39.08,39.08,39.005,39.028,39.047,38.971,38.976,39.123,39.118,39.057,38.995,38.986,38.99,39.066,39.151,39.165,39.109,39.099,39.142,39.165,39.18,39.203,39.213,39.203,39.222,39.293,39.005,38.444,38.096,38.034,38.354,38.691,38.805,39.052,39.18,39.076,39.099,39.208,39.175,39.009,39.099,39.113,39.085,39.142,39.099,39.156,39.151,39.023,39.047,39.071,39.052,39.042,39.109,39.137,39.118,39.113,39.09,39.08,39.104,39.123,39.085,39.047,39.042,39.057,39.052,39.047,39.038,39.023,38.99,38.971,38.976,38.986,38.967,38.952,38.933,38.924,38.981,38.976,38.9,38.862,38.872,38.929,38.938,38.886,38.858,38.886,38.881,38.81,38.815,38.786,38.758,38.767,38.744,38.691,38.744,38.867,38.848,38.753,38.739,38.815,38.729,38.658,38.639,38.573,38.397,37.613,36.438,35.666,35.466,35.636,35.817
27.57,27.685,27.732,27.653,27.575,27.617,27.695,27.685,27.711,27.711,27.648,27.58,27.538,27.648,27.737,27.679,27.737,27.737,27.737,27.789,27.695,27.737,27.794,27.716,27.643,27.831,27.862,27.596,27.711,27.711,27.627,27.669,27.674,27.69,27.685,27.648,27.632,27.648,27.747,27.862,27.862,27.779,27.679,27.658,27.685,27.779,27.779,27.679,27.815,27.638,27.533,27.784,27.664,27.658,27.726,27.685,27.638,27.7,27.721,27.611,27.611,27.69,27.758,27.768,27.7,27.622,27.648,27.732,27.711,27.69,27.7,27.716,27.601,27.674,27.821,27.81,27.763,27.8,27.805,27.706,27.632,27.685,27.726,27.653,27.653,27.7,27.753,27.768,27.695,27.7,27.742,27.726,27.695,27.747,27.794,27.758,27.706,27.794,27.826,27.7,27.721,27.706,27.721,27.805,27.732,27.758,27.826,27.805,27.726,27.784,27.868,27.81,27.706,27.815,27.873,27.7,27.669,27.789,27.826,27.7,27.695,27.836,27.894,27.779,27.81,27.774,27.747,27.821,27.831,27.8,27.779,27.805,27.716,27.789,27.847,27.742,27.779,27.8,27.847,27.93,27.894,27.847,27.883,27.977,27.805,28.206,30.299,33.064,35.846,38.02,38.653,38.668,38.62,38.796,38.867,38.63,38.544,38.634,38.777,38.796,38.691,38.715,38.753,38.658,38.596,38.634,38.715,38.744,38.782,38.815,38.839,38.853,38.834,38.744,38.71,38.772,38.772,38.805,38.877,38.929,38.995,39.009,38.938,38.877,38.881,38.971,38.952,38.829,38.91,38.971,38.967,38.971,39.009,39.076,38.772,38.182,37.618,37.46,37.924,38.43,38.677,39.009,39.189,39.123,39.009,39.061,39.109,39.019,39.142,39.147,39.052,39.052,39.08,39.09,39.071,39.076,39.128,39.047,38.995,39.085,39.09,39.08,39.147,39.246,39.203,39.161,39.213,39.288,39.213,39.222,39.265,39.241,39.288,39.34,38.91,38.22,38.01,38.173,38.539,38.777,38.933,39.128,39.194,39.118,39.094,39.288,39.293,39.028,39.184,39.199,39.109,39.151,39.156,39.184,39.194,39.17,39.128,39.099,39.066,39.028,39.066,39.189,39.184,39.042,39.123,39.113,39.08,39.151,39.147,39.08,39.033,39.052,39.057,39.042,39.047,39.076,39.066,38.962,38.9,38.962,39.033,38.967,38.891,38.957,38.99,38.943,38.872,38.877,38.905,38.976,38.967,38.886,38.943,38.957,38.919,38.9,38.829,38.782,38.82,38.886,38.853,38.767,38.782,38.877,38.82,38.748,38.753,38.791,38.748,38.658,38.691,38.758,38.439,37.733,36.858,36.263,36.147,36.084,36.035
27.669,27.737,27.711,27.554,27.533,27.695,27.774,27.664,27.632,27.726,27.768,27.685,27.69,27.575,27.559,27.716,27.7,27.753,27.81,27.789,27.721,27.742,27.768,27.721,27.69,27.836,27.883,27.711,27.732,27.685,27.58,27.554,27.706,27.721,27.658,27.695,27.564,27.69,27.821,27.711,27.789,27.726,27.643,27.711,27.779,27.768,27.768,27.821,27.643,27.638,27.747,27.732,27.627,27.679,27.721,27.601,27.57,27.627,27.643,27.585,27.69,27.674,27.674,27.8,27.716,27.648,27.69,27.753,27.758,27.669,27.674,27.81,27.789,27.836,27.857,27.784,27.716,27.794,27.826,27.711,27.742,27.726,27.726,27.8,27.732,27.706,27.758,27.8,27.826,27.758,27.716,27.779,27.753,27.805,27.815,27.732,27.794,27.826,27.789,27.763,27.779,27.721,27.695,27.758,27.706,27.726,27.794,27.789,27.732,27.81,27.878,27.81,27.805,27.789,27.789,27.81,27.8,27.732,27.711,27.784,27.768,27.732,27.763,27.841,27.847,27.805,27.784,27.815,27.8,27.826,27.841,27.81,27.8,27.821,27.81,27.768,27.789,27.873,27.925,27.92,27.894,27.93,27.972,27.956,27.779,28.227,30.376,33.173,35.992,38.177,38.748,38.663,38.568,38.715,38.82,38.658,38.672,38.748,38.767,38.729,38.748,38.706,38.71,38.796,38.734,38.582,38.611,38.81,38.834,38.933,38.952,38.834,38.848,38.834,38.829,38.877,38.805,38.943,39.066,38.981,39.047,39.052,38.952,38.9,38.986,39.057,39.009,38.943,38.967,39.028,38.995,38.919,39.061,39.151,38.805,38.23,37.695,37.469,37.881,38.449,38.72,39.023,39.151,39.094,39.137,39.099,39.052,39.08,39.052,39.071,39.113,39.113,39.085,39.094,39.104,39.076,39.052,39.104,39.137,39.109,39.151,39.132,39.118,39.17,39.151,39.142,39.227,39.331,39.246,39.165,39.208,39.279,39.199,39.099,38.725,38.206,37.943,38.22,38.677,38.791,38.905,39.052,39.165,39.203,39.147,39.161,39.175,39.118,39.128,39.189,39.17,39.085,39.208,39.241,39.147,39.113,39.18,39.109,39.057,39.161,39.076,39.094,39.113,39.023,39.052,39.118,39.147,39.137,39.161,39.147,39.052,38.967,39.023,39.085,39.057,39.014,39.038,39.047,39.052,39.071,39.061,39.042,38.981,38.91,38.877,38.829,38.862,38.957,38.943,39,38.976,38.848,38.848,38.891,38.919,38.929,38.886,38.891,38.9,38.858,38.786,38.782,38.786,38.744,38.753,38.767,38.772,38.763,38.758,38.653,38.663,38.772,38.53,37.766,36.974,36.651,36.467,36.234,36.094
27.706,27.737,27.706,27.622,27.512,27.596,27.716,27.674,27.674,27.711,27.742,27.742,27.643,27.658,27.726,27.706,27.706,27.679,27.711,27.789,27.669,27.711,27.774,27.674,27.674,27.8,27.868,27.784,27.721,27.685,27.679,27.685,27.658,27.664,27.658,27.632,27.57,27.658,27.732,27.679,27.831,27.841,27.732,27.711,27.742,27.779,27.763,27.726,27.685,27.648,27.664,27.706,27.643,27.695,27.716,27.617,27.617,27.674,27.638,27.538,27.632,27.627,27.622,27.737,27.747,27.711,27.69,27.706,27.742,27.716,27.716,27.794,27.763,27.763,27.789,27.784,27.674,27.679,27.742,27.721,27.753,27.69,27.638,27.695,27.721,27.643,27.648,27.784,27.726,27.695,27.737,27.768,27.732,27.753,27.763,27.726,27.805,27.841,27.774,27.695,27.679,27.737,27.753,27.69,27.653,27.679,27.726,27.742,27.737,27.789,27.821,27.794,27.763,27.732,27.721,27.737,27.726,27.737,27.774,27.815,27.794,27.747,27.737,27.779,27.8,27.716,27.695,27.815,27.779,27.8,27.852,27.841,27.794,27.868,27.883,27.774,27.805,27.857,27.873,27.883,27.899,27.899,27.904,27.925,27.706,28.232,30.478,33.263,36.108,38.192,38.687,38.672,38.535,38.672,38.853,38.758,38.72,38.696,38.744,38.82,38.791,38.715,38.729,38.801,38.634,38.582,38.701,38.805,38.891,38.938,38.924,38.9,38.839,38.886,38.933,38.877,38.872,38.933,38.995,39.009,39.042,39.038,38.995,38.967,39.005,39,38.986,39.014,38.938,38.962,39.047,39.076,39.113,39.147,38.867,38.358,37.886,37.493,37.795,38.478,38.71,39.047,39.217,39.118,39.094,39.094,39.113,39.123,39.113,39.085,39.08,39.109,39.099,39.132,39.113,39.028,39.099,39.161,39.142,39.123,39.156,39.137,39.142,39.217,39.156,39.156,39.27,39.35,39.227,39.142,39.165,39.199,39.274,39.005,38.482,38.163,37.991,38.249,38.715,38.943,39.085,39.161,39.17,39.18,39.217,39.156,39.109,39.175,39.232,39.222,39.123,39.052,39.151,39.246,39.213,39.147,39.147,39.147,39.132,39.118,39.142,39.151,39.128,39.104,39.057,39.104,39.147,39.109,39.175,39.128,39.047,39.066,39.076,39.047,39.023,39.042,39.005,39.085,39.113,38.995,38.952,38.957,38.99,38.99,38.929,38.877,38.886,38.914,38.881,38.933,38.995,38.971,38.9,38.905,38.952,38.952,38.933,38.957,38.938,38.858,38.824,38.801,38.805,38.824,38.739,38.786,38.801,38.668,38.753,38.701,38.634,38.682,38.544,37.867,37.123,36.849,36.583,36.467,36.491
27.742,27.711,27.664,27.695,27.585,27.685,27.789,27.7,27.779,27.758,27.726,27.789,27.679,27.716,27.784,27.716,27.747,27.774,27.779,27.784,27.648,27.758,27.857,27.726,27.742,27.784,27.779,27.732,27.7,27.747,27.732,27.622,27.664,27.726,27.7,27.638,27.664,27.721,27.758,27.774,27.768,27.779,27.742,27.679,27.742,27.784,27.742,27.69,27.669,27.674,27.679,27.685,27.664,27.669,27.706,27.732,27.716,27.695,27.695,27.711,27.643,27.674,27.721,27.69,27.695,27.706,27.711,27.726,27.815,27.768,27.711,27.779,27.721,27.753,27.784,27.721,27.706,27.7,27.711,27.737,27.737,27.758,27.742,27.69,27.716,27.726,27.737,27.768,27.721,27.737,27.779,27.763,27.7,27.753,27.763,27.658,27.758,27.81,27.774,27.758,27.711,27.768,27.857,27.847,27.768,27.779,27.794,27.732,27.742,27.826,27.831,27.742,27.763,27.779,27.758,27.742,27.721,27.758,27.81,27.815,27.789,27.747,27.747,27.8,27.857,27.836,27.784,27.789,27.841,27.862,27.826,27.81,27.862,27.878,27.841,27.826,27.852,27.847,27.826,27.841,27.862,27.935,27.977,27.961,27.768,28.227,30.453,33.333,36.225,38.358,38.81,38.701,38.668,38.696,38.772,38.796,38.715,38.777,38.895,38.895,38.834,38.782,38.777,38.786,38.706,38.715,38.801,38.843,38.895,38.9,38.905,38.948,38.933,38.967,38.976,38.938,39.047,39.019,38.967,39.047,38.981,38.938,39.023,39.128,39.071,39.005,39,39.033,39.08,39.066,39.076,39.151,39.109,39.184,39.033,38.573,38.077,37.594,37.786,38.425,38.701,39.08,39.246,39.128,39.109,39.194,39.236,39.165,39.184,39.142,39.094,39.123,39.137,39.132,39.128,39.151,39.147,39.165,39.156,39.118,39.156,39.227,39.241,39.208,39.203,39.217,39.265,39.312,39.284,39.274,39.26,39.217,39.232,38.9,38.373,38.115,38.101,38.43,38.834,39.014,39.151,39.208,39.175,39.142,39.165,39.175,39.18,39.213,39.232,39.194,39.137,39.142,39.213,39.203,39.17,39.199,39.137,39.17,39.184,39.109,39.147,39.18,39.189,39.194,39.17,39.189,39.175,39.113,39.147,39.147,39.128,39.156,39.151,39.147,39.137,39.123,39.08,39.033,39.033,39.071,38.995,39.042,39.057,38.933,38.99,38.976,38.919,38.943,38.943,39.023,39.066,39,38.924,38.938,39.005,38.995,38.858,38.862,38.938,38.91,38.919,38.862,38.834,38.886,38.862,38.867,38.881,38.867,38.824,38.753,38.71,38.672,38.463,37.867,37.258,36.998,36.733,36.651,36.704
