27.669,27.643,27.538,27.486,27.47,27.638,27.7,27.559,27.643,27.653,27.57,27.549,27.606,27.627,27.606,27.611,27.59,27.564,27.543,27.533,27.554,27.554,27.585,27.653,27.632,27.575,27.559,27.59,27.596,27.57,27.559,27.59,27.59,27.601,27.585,27.559,27.611,27.627,27.638,27.679,27.617,27.57,27.596,27.648,27.638,27.638,27.627,27.59,27.664,27.585,27.522,27.632,27.59,27.617,27.611,27.538,27.617,27.575,27.559,27.679,27.58,27.543,27.601,27.638,27.627,27.669,27.638,27.528,27.554,27.669,27.7,27.617,27.57,27.58,27.622,27.648,27.779,27.716,27.643,27.758,27.721,27.706,27.658,27.596,27.721,27.711,27.643,27.69,27.596,27.622,27.674,27.627,27.622,27.658,27.653,27.596,27.564,27.611,27.653,27.617,27.622,27.69,27.7,27.643,27.721,27.774,27.695,27.606,27.664,27.721,27.658,27.554,27.517,27.622,27.69,27.622,27.622,27.69,27.658,27.559,27.732,27.674,27.559,27.658,27.674,27.585,27.522,27.59,27.7,27.758,27.711,27.664,27.685,27.737,27.726,27.658,27.617,27.721,27.789,27.711,27.763,27.847,27.852,27.826,27.732,28.508,30.834,33.442,35.856,37.919,38.52,38.311,38.287,38.335,38.373,38.363,38.525,38.649,38.639,38.592,38.535,38.63,38.706,38.639,38.668,38.72,38.72,38.663,38.53,38.506,38.582,38.62,38.606,38.663,38.696,38.649,38.639,38.639,38.653,38.668,38.606,38.701,38.796,38.725,38.701,38.649,38.644,38.715,38.786,38.829,38.824,38.824,38.886,38.853,38.592,38.201,37.392,37.205,37.814,38.316,38.63,38.957,38.976,38.772,38.891,38.91,38.815,38.81,38.91,38.881,38.843,38.919,38.881,38.872,38.877,38.881,38.99,38.938,38.843,38.891,38.891,38.891,38.905,38.91,38.834,38.877,39.005,39.052,39,38.895,38.924,39.066,39.066,39.09,39.104,39.009,38.625,38.225,38.01,37.977,38.239,38.663,38.929,38.986,39.066,39.033,38.971,38.976,38.872,38.938,38.986,38.872,38.877,38.924,38.881,38.777,38.796,38.801,38.843,38.933,38.843,38.881,38.967,38.948,38.938,38.995,39.057,39.038,38.986,38.919,38.905,38.943,38.895,38.91,38.981,39.014,39.009,38.967,38.929,38.929,38.91,38.924,38.919,38.862,38.777,38.777,38.82,38.791,38.668,38.763,38.834,38.706,38.801,38.739,38.677,38.801,38.895,38.729,38.53,38.568,38.577,38.653,38.63,38.492,38.539,38.587,38.582,38.577,38.563,38.525,38.439,38.268,37.867,36.723,35.334,34.51,34.042,33.278,32.804
27.653,27.606,27.549,27.486,27.444,27.611,27.721,27.617,27.638,27.627,27.59,27.601,27.601,27.632,27.685,27.7,27.596,27.575,27.632,27.638,27.57,27.57,27.59,27.575,27.585,27.601,27.606,27.622,27.679,27.632,27.575,27.611,27.57,27.632,27.679,27.611,27.585,27.601,27.632,27.638,27.69,27.611,27.528,27.59,27.648,27.638,27.643,27.711,27.674,27.622,27.596,27.611,27.669,27.627,27.533,27.522,27.627,27.611,27.596,27.695,27.627,27.617,27.664,27.669,27.653,27.669,27.643,27.554,27.517,27.638,27.674,27.528,27.554,27.622,27.653,27.658,27.7,27.711,27.706,27.726,27.69,27.653,27.638,27.643,27.7,27.674,27.585,27.549,27.559,27.611,27.664,27.695,27.726,27.711,27.632,27.575,27.585,27.674,27.685,27.611,27.596,27.685,27.711,27.622,27.685,27.758,27.758,27.711,27.664,27.7,27.706,27.611,27.585,27.559,27.564,27.611,27.658,27.674,27.622,27.57,27.679,27.706,27.638,27.632,27.638,27.658,27.627,27.585,27.732,27.794,27.716,27.664,27.622,27.679,27.737,27.685,27.57,27.737,27.841,27.658,27.695,27.836,27.888,27.857,27.81,28.435,30.626,33.313,35.856,37.986,38.592,38.42,38.473,38.435,38.382,38.439,38.62,38.71,38.639,38.573,38.501,38.592,38.71,38.696,38.658,38.677,38.696,38.653,38.582,38.563,38.568,38.568,38.649,38.663,38.649,38.691,38.677,38.663,38.682,38.715,38.682,38.753,38.81,38.748,38.706,38.71,38.734,38.758,38.858,38.881,38.834,38.839,38.862,38.929,38.696,38.187,37.503,37.234,37.771,38.416,38.696,38.962,39.038,38.933,38.957,38.872,38.815,38.9,38.933,38.943,38.919,38.914,38.981,38.995,38.933,38.905,38.962,38.962,38.919,38.919,38.919,38.9,38.919,38.967,38.933,38.929,39,39.071,39.08,39.019,39.019,39.104,39.033,39.08,39.123,38.967,38.535,38.158,38.039,38.077,38.33,38.748,38.981,38.981,39.047,39.113,39.061,38.929,38.867,38.891,38.929,38.919,38.962,38.967,38.877,38.782,38.744,38.791,38.886,38.938,38.895,38.948,39.005,38.967,38.967,39.005,39.033,39.023,38.967,38.976,39.023,39.019,38.886,38.971,39.076,38.986,39.023,39.009,38.986,39.014,38.962,38.967,38.981,38.938,38.881,38.848,38.829,38.791,38.71,38.82,38.872,38.734,38.839,38.82,38.729,38.758,38.786,38.668,38.582,38.668,38.592,38.63,38.653,38.577,38.729,38.701,38.587,38.62,38.663,38.549,38.444,38.43,38.111,36.921,35.524,34.805,34.125,33.546,33.363
27.528,27.559,27.643,27.575,27.522,27.58,27.653,27.632,27.59,27.611,27.632,27.601,27.617,27.617,27.664,27.737,27.611,27.611,27.706,27.7,27.622,27.58,27.57,27.543,27.517,27.627,27.706,27.658,27.706,27.653,27.601,27.643,27.58,27.585,27.648,27.658,27.606,27.564,27.601,27.674,27.695,27.653,27.58,27.559,27.648,27.627,27.653,27.805,27.669,27.669,27.711,27.638,27.721,27.658,27.522,27.522,27.58,27.617,27.622,27.643,27.627,27.632,27.664,27.679,27.669,27.664,27.648,27.611,27.554,27.585,27.601,27.554,27.596,27.685,27.695,27.643,27.638,27.716,27.758,27.69,27.601,27.57,27.622,27.669,27.643,27.643,27.596,27.512,27.601,27.622,27.648,27.753,27.732,27.674,27.627,27.606,27.596,27.622,27.632,27.617,27.596,27.643,27.685,27.669,27.747,27.747,27.726,27.763,27.674,27.653,27.658,27.606,27.632,27.528,27.47,27.601,27.658,27.627,27.622,27.711,27.664,27.726,27.758,27.664,27.632,27.737,27.763,27.653,27.669,27.721,27.7,27.617,27.58,27.622,27.7,27.732,27.658,27.747,27.774,27.627,27.7,27.836,27.899,27.909,27.821,28.321,30.437,33.183,35.928,38.044,38.606,38.573,38.634,38.52,38.411,38.473,38.568,38.687,38.691,38.611,38.497,38.558,38.706,38.725,38.687,38.663,38.663,38.668,38.687,38.653,38.606,38.611,38.658,38.615,38.62,38.729,38.715,38.696,38.734,38.801,38.805,38.81,38.767,38.696,38.668,38.739,38.839,38.867,38.924,38.858,38.801,38.862,38.867,38.995,38.767,38.154,37.57,37.248,37.723,38.463,38.772,38.976,39.071,39.099,39.038,38.9,38.867,38.952,38.886,38.933,39,38.962,39.038,39.009,38.933,38.957,38.986,39.005,39.009,39.009,38.957,38.952,38.995,39.023,39.066,39.047,39.033,39.09,39.128,39.151,39.137,39.109,39.066,39.156,39.118,38.839,38.482,38.12,38.077,38.282,38.468,38.772,38.976,38.99,39.005,39.113,39.08,38.895,38.943,38.9,38.891,39.014,39,38.957,38.919,38.891,38.848,38.867,38.919,38.943,38.952,39.009,39.057,39.052,39.038,39.033,39.023,39.014,39.005,39.061,39.066,38.986,38.919,39.009,39.057,38.952,39.019,39,38.99,39.08,39.042,39.033,39.009,38.938,38.891,38.929,38.905,38.791,38.843,38.886,38.834,38.786,38.862,38.881,38.81,38.753,38.644,38.62,38.72,38.786,38.644,38.625,38.715,38.744,38.843,38.772,38.63,38.63,38.71,38.63,38.535,38.525,38.22,37.128,35.787,35.021,34.333,34.091,34.204
27.449,27.617,27.768,27.638,27.58,27.601,27.627,27.601,27.601,27.658,27.611,27.486,27.58,27.596,27.549,27.59,27.59,27.617,27.638,27.638,27.596,27.538,27.554,27.622,27.543,27.58,27.669,27.658,27.601,27.59,27.627,27.653,27.632,27.528,27.496,27.601,27.685,27.611,27.58,27.695,27.606,27.611,27.653,27.622,27.653,27.658,27.653,27.69,27.653,27.648,27.669,27.679,27.69,27.695,27.632,27.554,27.538,27.554,27.585,27.606,27.554,27.522,27.559,27.611,27.632,27.685,27.679,27.611,27.58,27.512,27.554,27.695,27.664,27.685,27.695,27.658,27.758,27.758,27.695,27.706,27.617,27.617,27.664,27.648,27.685,27.721,27.716,27.69,27.617,27.622,27.69,27.716,27.627,27.611,27.632,27.601,27.596,27.538,27.533,27.622,27.648,27.658,27.7,27.768,27.836,27.747,27.648,27.695,27.711,27.69,27.585,27.501,27.554,27.575,27.559,27.585,27.601,27.669,27.726,27.716,27.648,27.622,27.7,27.779,27.69,27.653,27.69,27.69,27.617,27.664,27.674,27.554,27.596,27.606,27.632,27.732,27.789,27.732,27.685,27.747,27.81,27.894,27.899,27.857,27.758,28.279,30.402,33.109,35.812,37.948,38.592,38.592,38.501,38.478,38.501,38.458,38.454,38.634,38.758,38.668,38.525,38.611,38.734,38.668,38.706,38.725,38.715,38.72,38.653,38.668,38.758,38.791,38.611,38.592,38.725,38.772,38.796,38.815,38.824,38.829,38.834,38.796,38.744,38.734,38.744,38.763,38.839,38.938,38.933,38.805,38.782,38.924,38.967,38.995,38.701,38.158,37.45,37.282,37.867,38.42,38.772,39.014,39.057,39.038,39.052,39.071,39.005,38.891,38.905,38.91,38.967,39.061,38.995,38.948,38.962,38.986,39.061,39.042,39.028,39.099,39.023,39.08,39.142,39.061,39.057,39.042,39.057,39.104,39.071,39.094,39.132,39.123,39.165,39.213,39.033,38.687,38.344,38.096,38.182,38.435,38.677,38.886,39.019,39.113,39.123,39.057,38.971,38.933,38.957,38.952,38.952,38.986,38.895,38.905,38.981,38.99,39.028,38.99,38.971,39.033,39.009,38.99,39.057,39.161,39.104,39.071,39.061,39.042,39.156,39.085,38.919,38.905,39.023,39.005,38.962,39.052,39.071,38.924,38.905,39.099,39.042,38.986,38.952,38.886,38.815,38.886,38.914,38.815,38.886,38.895,38.834,38.829,38.862,38.843,38.824,38.834,38.696,38.634,38.715,38.791,38.687,38.71,38.81,38.81,38.696,38.696,38.71,38.63,38.663,38.668,38.606,38.487,38.282,37.32,35.933,35.07,34.687,34.667,34.78
27.564,27.564,27.632,27.69,27.585,27.627,27.679,27.58,27.522,27.632,27.674,27.543,27.507,27.622,27.674,27.564,27.58,27.601,27.648,27.706,27.627,27.538,27.549,27.611,27.559,27.59,27.638,27.601,27.627,27.648,27.617,27.585,27.59,27.596,27.611,27.658,27.69,27.638,27.622,27.7,27.653,27.632,27.601,27.543,27.617,27.611,27.57,27.611,27.643,27.606,27.585,27.643,27.606,27.638,27.606,27.496,27.606,27.58,27.517,27.606,27.658,27.617,27.57,27.611,27.611,27.685,27.711,27.648,27.664,27.596,27.585,27.7,27.658,27.679,27.716,27.695,27.695,27.747,27.716,27.585,27.543,27.622,27.664,27.611,27.784,27.779,27.679,27.716,27.664,27.7,27.732,27.674,27.679,27.627,27.638,27.737,27.658,27.638,27.638,27.585,27.606,27.711,27.763,27.711,27.685,27.638,27.648,27.726,27.794,27.695,27.57,27.585,27.57,27.601,27.617,27.596,27.648,27.695,27.711,27.711,27.627,27.632,27.711,27.726,27.658,27.726,27.784,27.706,27.711,27.706,27.674,27.653,27.653,27.69,27.7,27.679,27.7,27.737,27.753,27.758,27.8,27.81,27.815,27.878,27.794,28.295,30.35,33.004,35.787,37.996,38.582,38.478,38.468,38.487,38.506,38.497,38.554,38.734,38.753,38.573,38.549,38.601,38.649,38.658,38.715,38.801,38.777,38.677,38.625,38.744,38.862,38.824,38.739,38.791,38.815,38.71,38.725,38.839,38.9,38.862,38.924,38.853,38.772,38.824,38.824,38.763,38.772,38.877,38.848,38.791,38.796,38.862,38.948,39.038,38.72,38.096,37.426,37.32,37.891,38.378,38.72,38.948,38.976,38.962,39.113,39.061,38.938,38.976,38.948,38.976,39.047,39.061,38.905,38.938,39.014,38.948,39.042,39.118,39.076,39.005,38.981,39.085,39.132,39.047,39.066,39.09,39.132,39.175,39.109,39.09,39.123,39.137,39.189,39.236,39.005,38.573,38.177,38.029,38.244,38.492,38.687,38.948,39.147,39.208,39.17,39.057,39.014,39.061,39.005,39,39.038,39.047,38.948,39.057,39.132,38.986,38.986,39.09,39.109,39.014,39.061,39.071,39.08,39.142,39.128,39.076,39.047,39.08,39.156,39.09,38.995,39.033,39.042,38.948,38.933,39.061,39.009,39.005,39.009,38.967,39.042,39.023,38.981,39.033,38.938,38.91,38.895,38.824,38.824,38.905,38.905,38.796,38.796,38.81,38.786,38.748,38.734,38.744,38.729,38.696,38.706,38.753,38.786,38.777,38.71,38.672,38.739,38.815,38.744,38.62,38.525,38.444,38.339,37.426,35.982,35.109,35.114,35.27,35.309
27.596,27.58,27.559,27.585,27.685,27.69,27.638,27.653,27.643,27.685,27.632,27.501,27.617,27.716,27.695,27.658,27.617,27.648,27.695,27.674,27.58,27.606,27.653,27.596,27.606,27.585,27.559,27.585,27.627,27.669,27.638,27.59,27.58,27.669,27.706,27.638,27.585,27.622,27.695,27.711,27.706,27.664,27.58,27.533,27.679,27.685,27.606,27.643,27.664,27.611,27.554,27.57,27.601,27.617,27.585,27.559,27.648,27.648,27.575,27.57,27.611,27.627,27.632,27.658,27.648,27.653,27.669,27.664,27.622,27.611,27.638,27.653,27.632,27.606,27.622,27.674,27.695,27.747,27.7,27.58,27.596,27.632,27.627,27.606,27.685,27.648,27.606,27.69,27.7,27.742,27.742,27.679,27.643,27.695,27.742,27.706,27.658,27.653,27.685,27.706,27.69,27.711,27.732,27.711,27.664,27.669,27.664,27.617,27.732,27.721,27.632,27.643,27.601,27.58,27.57,27.564,27.648,27.617,27.627,27.774,27.679,27.674,27.742,27.732,27.679,27.69,27.747,27.768,27.711,27.69,27.695,27.69,27.721,27.732,27.726,27.732,27.669,27.742,27.826,27.794,27.81,27.789,27.794,27.883,27.768,28.258,30.34,33.019,35.797,38.048,38.634,38.473,38.516,38.649,38.677,38.577,38.677,38.763,38.734,38.677,38.663,38.639,38.663,38.725,38.672,38.777,38.777,38.582,38.649,38.748,38.805,38.834,38.772,38.772,38.82,38.829,38.843,38.886,38.919,38.914,38.967,38.938,38.895,38.933,38.957,38.867,38.81,38.895,38.929,38.891,38.872,38.929,38.952,39.085,38.81,38.13,37.498,37.272,37.781,38.397,38.772,39.019,39.042,38.995,39.076,39.09,39.038,39.038,39.042,39.09,39.128,39.109,39.009,39,39.066,39.094,39.104,39.094,39.085,39.085,39.104,39.099,39.099,39.128,39.118,39.156,39.175,39.147,39.203,39.184,39.151,39.199,39.203,39.175,38.853,38.368,38.039,38.096,38.425,38.625,38.829,39.071,39.217,39.255,39.255,39.203,39.128,39.071,39,39.052,39.161,39.194,39.113,39.165,39.194,39.066,39.057,39.132,39.151,39.071,39.023,39.047,39.099,39.109,39.104,39.118,39.132,39.128,39.099,39.137,39.161,39.099,39.005,38.971,39.014,39.047,39.076,39.066,39.014,38.976,39,39.061,39.071,39.019,39.009,38.971,38.938,38.948,38.853,38.848,38.877,38.829,38.782,38.815,38.829,38.767,38.82,38.853,38.782,38.696,38.739,38.777,38.786,38.801,38.687,38.658,38.763,38.843,38.777,38.582,38.563,38.687,38.473,37.556,36.307,35.597,35.617,35.714,35.705
27.59,27.638,27.601,27.517,27.695,27.721,27.611,27.617,27.648,27.69,27.622,27.528,27.737,27.679,27.58,27.721,27.59,27.664,27.726,27.58,27.538,27.664,27.711,27.58,27.585,27.57,27.57,27.632,27.611,27.643,27.679,27.664,27.622,27.669,27.679,27.596,27.517,27.611,27.732,27.695,27.653,27.643,27.638,27.606,27.658,27.721,27.716,27.679,27.653,27.653,27.622,27.564,27.632,27.57,27.533,27.648,27.596,27.601,27.632,27.606,27.533,27.57,27.653,27.664,27.679,27.638,27.606,27.632,27.57,27.596,27.643,27.617,27.669,27.58,27.528,27.648,27.711,27.737,27.69,27.638,27.669,27.69,27.658,27.622,27.543,27.549,27.627,27.674,27.706,27.7,27.679,27.664,27.564,27.685,27.763,27.606,27.622,27.596,27.627,27.742,27.716,27.653,27.648,27.716,27.737,27.768,27.69,27.554,27.617,27.69,27.674,27.632,27.622,27.59,27.559,27.57,27.653,27.585,27.585,27.779,27.716,27.716,27.742,27.695,27.664,27.638,27.685,27.758,27.638,27.627,27.685,27.653,27.685,27.69,27.732,27.81,27.742,27.758,27.789,27.747,27.805,27.815,27.815,27.883,27.774,28.212,30.31,33.104,35.89,38.068,38.639,38.573,38.62,38.796,38.82,38.639,38.691,38.715,38.739,38.81,38.701,38.691,38.767,38.772,38.625,38.696,38.777,38.663,38.744,38.796,38.815,38.862,38.796,38.696,38.767,38.957,38.967,38.967,38.967,38.967,38.986,39.005,38.971,38.919,38.981,38.971,38.914,38.919,39.014,39.005,38.933,38.938,38.952,39.071,38.834,38.23,37.618,37.33,37.771,38.411,38.801,39.09,39.128,39.057,39.047,39.109,39.113,39.033,39.057,39.099,39.113,39.118,39.113,39.085,39.123,39.208,39.132,39.052,39.109,39.222,39.236,39.118,39.08,39.203,39.17,39.199,39.199,39.132,39.222,39.217,39.189,39.255,39.217,39.104,38.706,38.206,37.972,38.187,38.582,38.748,38.957,39.151,39.232,39.236,39.246,39.241,39.156,39.057,39.052,39.151,39.251,39.265,39.241,39.189,39.137,39.113,39.113,39.128,39.123,39.104,39.033,39.061,39.132,39.128,39.094,39.142,39.194,39.17,39.123,39.175,39.184,39.071,38.99,39.038,39.099,39.076,39.118,39.042,38.986,39.047,38.971,39.071,39.109,38.943,38.981,38.967,38.943,38.981,38.943,38.877,38.872,38.914,38.829,38.862,38.91,38.853,38.895,38.862,38.791,38.796,38.767,38.786,38.796,38.748,38.691,38.725,38.763,38.715,38.744,38.696,38.72,38.796,38.468,37.651,36.767,36.293,36.094,35.982,35.948
27.648,27.664,27.622,27.611,27.57,27.711,27.711,27.465,27.439,27.58,27.711,27.7,27.674,27.538,27.528,27.679,27.522,27.622,27.732,27.575,27.585,27.653,27.653,27.575,27.512,27.596,27.695,27.669,27.653,27.653,27.669,27.679,27.658,27.632,27.632,27.643,27.585,27.658,27.732,27.669,27.57,27.611,27.69,27.648,27.517,27.627,27.747,27.648,27.606,27.648,27.674,27.627,27.627,27.496,27.47,27.627,27.533,27.46,27.575,27.726,27.611,27.58,27.627,27.627,27.679,27.653,27.596,27.606,27.627,27.643,27.632,27.627,27.721,27.643,27.57,27.685,27.658,27.706,27.706,27.611,27.643,27.768,27.763,27.611,27.606,27.679,27.721,27.695,27.706,27.669,27.622,27.617,27.59,27.617,27.658,27.658,27.653,27.632,27.601,27.59,27.596,27.611,27.632,27.653,27.7,27.753,27.742,27.685,27.627,27.627,27.643,27.622,27.627,27.669,27.674,27.648,27.695,27.664,27.638,27.7,27.685,27.732,27.706,27.596,27.606,27.711,27.742,27.658,27.643,27.648,27.653,27.658,27.617,27.669,27.774,27.805,27.779,27.768,27.716,27.648,27.768,27.805,27.8,27.899,27.852,28.217,30.264,33.149,36.021,38.106,38.592,38.606,38.687,38.782,38.767,38.668,38.682,38.729,38.767,38.772,38.634,38.715,38.839,38.758,38.634,38.677,38.829,38.872,38.843,38.938,39.005,38.924,38.919,38.824,38.796,38.914,38.929,39.014,39.066,39.019,39.052,39.061,38.957,38.843,38.905,38.986,38.943,38.867,38.952,39.042,38.952,38.815,38.933,39.042,38.777,38.287,37.714,37.527,37.924,38.363,38.72,39.023,39.094,39.057,39.132,39.085,39.005,39.033,38.995,39.038,39.085,39.066,39.047,39.132,39.184,39.113,39.076,39.109,39.175,39.203,39.213,39.128,39.09,39.165,39.18,39.217,39.246,39.246,39.184,39.147,39.199,39.265,39.241,39.104,38.677,38.187,37.953,38.182,38.606,38.782,38.914,39.147,39.279,39.222,39.147,39.109,39.123,39.151,39.184,39.26,39.27,39.213,39.26,39.236,39.128,39.061,39.052,39.132,39.142,39.057,39.151,39.199,39.175,39.165,39.137,39.118,39.137,39.189,39.217,39.151,39.076,39.08,39.061,39.038,39.076,39.132,39.014,39.023,39.071,39.009,38.995,39.052,39.08,39.019,38.971,38.924,38.886,38.867,38.962,39,38.967,38.962,38.867,38.895,38.938,38.872,38.933,38.843,38.767,38.843,38.772,38.82,38.786,38.625,38.777,38.848,38.748,38.691,38.763,38.881,38.82,38.582,38.344,37.699,36.998,36.684,36.491,36.278,36.166
27.58,27.674,27.716,27.564,27.564,27.716,27.742,27.585,27.606,27.606,27.59,27.622,27.622,27.632,27.643,27.638,27.606,27.7,27.726,27.606,27.575,27.59,27.632,27.653,27.522,27.638,27.732,27.59,27.679,27.685,27.617,27.632,27.7,27.627,27.585,27.695,27.653,27.653,27.69,27.685,27.585,27.559,27.606,27.632,27.596,27.617,27.706,27.753,27.669,27.611,27.617,27.622,27.59,27.58,27.585,27.58,27.528,27.46,27.559,27.742,27.575,27.611,27.753,27.716,27.737,27.643,27.559,27.617,27.632,27.664,27.648,27.596,27.58,27.606,27.664,27.716,27.732,27.7,27.664,27.685,27.69,27.753,27.711,27.58,27.685,27.753,27.706,27.664,27.674,27.716,27.721,27.685,27.669,27.685,27.685,27.674,27.784,27.669,27.528,27.622,27.648,27.648,27.632,27.638,27.669,27.706,27.726,27.742,27.685,27.674,27.627,27.517,27.496,27.617,27.685,27.622,27.627,27.7,27.742,27.706,27.658,27.669,27.695,27.69,27.726,27.784,27.768,27.711,27.758,27.763,27.732,27.737,27.638,27.669,27.768,27.774,27.789,27.747,27.716,27.753,27.763,27.779,27.821,27.899,27.836,28.201,30.289,33.228,36.103,38.249,38.725,38.611,38.582,38.644,38.725,38.725,38.734,38.725,38.786,38.886,38.71,38.744,38.919,38.919,38.72,38.715,38.815,38.786,38.914,38.995,38.995,39.005,38.962,38.971,38.971,38.933,38.995,39,39.009,39.085,39.099,39.094,39.042,38.976,38.981,39.028,38.995,38.91,38.952,39.019,39.014,38.986,38.981,39.118,38.952,38.416,37.829,37.57,37.9,38.349,38.734,39.042,39.175,39.232,39.222,39.189,39.128,39.071,39,39.099,39.199,39.151,39.094,39.147,39.175,39.109,39.175,39.199,39.156,39.142,39.151,39.161,39.132,39.104,39.203,39.184,39.199,39.345,39.27,39.222,39.208,39.18,39.284,39.061,38.525,38.163,38.048,38.273,38.634,38.824,38.952,39.189,39.312,39.232,39.175,39.199,39.227,39.189,39.142,39.184,39.208,39.156,39.26,39.274,39.194,39.175,39.161,39.123,39.123,39.17,39.128,39.147,39.156,39.109,39.161,39.156,39.094,39.08,39.109,39.094,39.076,39.109,39.161,39.076,39.023,39.113,39.028,39.019,39.047,39.019,38.986,39.005,39.042,39.061,39.076,39.019,38.9,38.839,38.905,38.895,38.891,38.981,38.933,38.895,38.948,39.023,39.019,38.924,38.81,38.777,38.777,38.938,39.005,38.877,38.905,38.853,38.777,38.801,38.862,38.919,38.829,38.644,38.516,37.795,37.094,37.022,36.964,36.612,36.317
27.575,27.622,27.706,27.674,27.627,27.674,27.737,27.721,27.706,27.732,27.669,27.522,27.564,27.617,27.638,27.658,27.601,27.601,27.643,27.648,27.648,27.622,27.606,27.617,27.58,27.596,27.648,27.669,27.679,27.679,27.679,27.679,27.643,27.57,27.596,27.711,27.716,27.58,27.554,27.7,27.653,27.606,27.653,27.732,27.7,27.622,27.638,27.732,27.721,27.622,27.564,27.606,27.58,27.643,27.69,27.622,27.549,27.507,27.601,27.711,27.538,27.575,27.721,27.695,27.732,27.706,27.617,27.575,27.658,27.695,27.653,27.627,27.59,27.664,27.732,27.695,27.711,27.726,27.7,27.669,27.695,27.794,27.753,27.596,27.653,27.679,27.653,27.653,27.606,27.706,27.794,27.732,27.664,27.622,27.632,27.669,27.784,27.622,27.496,27.674,27.69,27.69,27.664,27.617,27.664,27.69,27.674,27.685,27.716,27.674,27.596,27.564,27.507,27.58,27.669,27.638,27.58,27.695,27.789,27.716,27.685,27.69,27.711,27.711,27.747,27.805,27.789,27.726,27.737,27.789,27.758,27.664,27.695,27.711,27.685,27.679,27.726,27.763,27.774,27.794,27.789,27.774,27.826,27.925,27.789,28.144,30.259,33.188,36.186,38.368,38.801,38.672,38.568,38.658,38.824,38.824,38.805,38.801,38.853,38.919,38.853,38.877,38.943,38.929,38.891,38.839,38.824,38.848,38.872,38.938,38.981,38.967,38.957,38.986,39.023,39.038,39.057,39.033,39.042,39.099,39.085,39.09,39.066,39.009,39.08,39.085,39.014,38.99,39.038,39.057,39.028,39.014,38.981,39.142,39.09,38.663,38.096,37.56,37.733,38.344,38.706,39.061,39.208,39.175,39.184,39.184,39.165,39.151,39.104,39.151,39.194,39.151,39.151,39.213,39.184,39.085,39.199,39.232,39.184,39.199,39.151,39.184,39.194,39.128,39.161,39.165,39.189,39.265,39.284,39.236,39.199,39.217,39.213,38.9,38.354,38.025,38.101,38.363,38.725,39.033,39.123,39.26,39.321,39.236,39.161,39.232,39.293,39.208,39.151,39.203,39.246,39.203,39.26,39.222,39.161,39.189,39.156,39.184,39.213,39.175,39.076,39.132,39.18,39.08,39.109,39.147,39.113,39.061,39.08,39.09,39.113,39.161,39.132,39.014,38.986,39.08,39.047,39.005,39.009,39.038,39.005,38.981,38.981,39.005,39.076,39.076,38.99,38.943,38.924,38.924,38.933,38.948,39.005,38.938,38.881,38.952,38.919,38.9,38.862,38.791,38.777,38.929,38.976,38.824,38.829,38.81,38.801,38.839,38.796,38.843,38.858,38.729,38.601,37.809,37.08,37.056,37.008,36.689,36.423
