27.653,27.685,27.679,27.606,27.669,27.59,27.543,27.669,27.753,27.538,27.428,27.632,27.533,27.465,27.543,27.632,27.627,27.632,27.606,27.549,27.517,27.564,27.611,27.606,27.685,27.554,27.501,27.674,27.59,27.57,27.638,27.664,27.596,27.617,27.658,27.617,27.664,27.59,27.543,27.632,27.475,27.486,27.564,27.517,27.564,27.632,27.611,27.538,27.491,27.585,27.648,27.58,27.543,27.543,27.554,27.559,27.601,27.601,27.59,27.617,27.617,27.669,27.658,27.564,27.575,27.664,27.648,27.538,27.617,27.622,27.58,27.596,27.528,27.575,27.632,27.575,27.554,27.57,27.601,27.611,27.596,27.59,27.564,27.538,27.58,27.695,27.658,27.512,27.617,27.711,27.685,27.648,27.57,27.632,27.711,27.658,27.643,27.627,27.611,27.611,27.664,27.611,27.59,27.695,27.695,27.658,27.611,27.58,27.559,27.585,27.622,27.638,27.706,27.69,27.627,27.622,27.554,27.7,27.763,27.59,27.669,27.789,27.789,27.706,27.622,27.664,27.706,27.638,27.606,27.643,27.69,27.69,27.632,27.622,27.664,27.685,27.69,27.679,27.7,27.753,27.815,27.805,27.721,27.711,27.674,28.456,30.784,33.452,35.977,38.025,38.544,38.344,38.382,38.435,38.42,38.397,38.582,38.729,38.649,38.511,38.516,38.668,38.734,38.639,38.672,38.758,38.767,38.677,38.573,38.563,38.62,38.639,38.653,38.658,38.663,38.672,38.639,38.587,38.63,38.729,38.668,38.71,38.815,38.829,38.782,38.758,38.748,38.744,38.815,38.919,38.881,38.772,38.858,38.933,38.677,38.182,37.46,37.239,37.795,38.363,38.672,38.967,39.028,38.914,38.967,38.957,38.848,38.796,38.877,39.019,39,38.881,38.981,38.967,38.895,38.952,39,39,38.948,38.924,38.943,39,39.005,38.952,38.91,38.962,39.005,38.962,38.976,39.019,39.019,39,39.076,39.099,39.08,39.033,38.701,38.306,38.101,38.096,38.249,38.606,38.895,38.981,39.076,39.076,39.023,39.028,39.023,38.952,38.948,39.042,39.028,38.848,38.748,38.824,38.706,38.715,38.877,39,39.038,39.033,39.042,39.08,39.066,39.113,39.123,39.047,39.033,39.085,39.042,38.914,38.924,39.061,39.109,39.009,38.967,39.042,39.052,38.929,38.971,38.881,38.82,38.919,38.877,38.829,38.824,38.839,38.872,38.943,38.877,38.72,38.81,38.867,38.843,38.829,38.791,38.753,38.748,38.763,38.734,38.706,38.696,38.691,38.592,38.706,38.767,38.596,38.554,38.596,38.568,38.325,37.776,36.539,35.28,34.628,33.953,33.238,32.944
27.648,27.742,27.685,27.596,27.575,27.617,27.638,27.611,27.648,27.59,27.528,27.57,27.596,27.549,27.522,27.575,27.611,27.664,27.648,27.58,27.554,27.575,27.601,27.596,27.627,27.617,27.617,27.674,27.648,27.638,27.611,27.57,27.549,27.627,27.679,27.627,27.664,27.669,27.622,27.59,27.549,27.585,27.622,27.585,27.564,27.648,27.674,27.59,27.643,27.664,27.611,27.575,27.601,27.596,27.554,27.559,27.622,27.653,27.611,27.58,27.596,27.648,27.669,27.643,27.622,27.643,27.632,27.585,27.564,27.622,27.648,27.596,27.596,27.596,27.59,27.596,27.611,27.564,27.538,27.585,27.617,27.638,27.575,27.496,27.575,27.706,27.7,27.596,27.596,27.627,27.674,27.706,27.632,27.706,27.779,27.695,27.658,27.648,27.632,27.601,27.648,27.632,27.617,27.653,27.585,27.622,27.664,27.606,27.653,27.638,27.59,27.611,27.622,27.658,27.679,27.679,27.611,27.711,27.763,27.638,27.695,27.737,27.706,27.679,27.674,27.664,27.627,27.606,27.653,27.706,27.716,27.695,27.632,27.664,27.737,27.732,27.664,27.627,27.679,27.774,27.862,27.815,27.726,27.779,27.658,28.336,30.672,33.417,35.967,38.058,38.606,38.401,38.468,38.463,38.406,38.42,38.492,38.634,38.649,38.544,38.563,38.696,38.786,38.758,38.682,38.734,38.777,38.691,38.62,38.611,38.649,38.663,38.668,38.72,38.715,38.649,38.701,38.587,38.558,38.758,38.829,38.82,38.767,38.763,38.758,38.867,38.905,38.81,38.867,38.952,38.905,38.81,38.933,38.986,38.668,38.154,37.45,37.316,37.9,38.416,38.696,38.948,39.028,38.976,39.009,39.014,38.943,38.877,38.952,39.009,38.995,38.99,39.08,39.076,38.976,38.948,38.995,39.028,39.019,39.014,39.005,39.019,39.023,39.005,38.995,38.971,38.976,39.019,39.09,39.057,39.009,39.076,39.137,39.232,39.208,39.019,38.615,38.139,38.001,38.187,38.406,38.744,38.971,39.005,38.995,38.976,39,39.033,38.981,38.924,38.962,39.042,39.009,38.881,38.839,38.9,38.744,38.777,38.967,39.042,39.028,39.052,39.113,39.137,39.094,39.08,39.094,39.094,39.123,39.151,39.099,39.005,38.99,39.099,39.132,39.019,39,39.066,39.08,39.019,39.113,38.986,38.881,39.014,38.986,38.905,38.881,38.914,38.862,38.881,38.895,38.839,38.848,38.867,38.858,38.815,38.767,38.748,38.758,38.758,38.734,38.748,38.767,38.748,38.691,38.796,38.801,38.606,38.615,38.682,38.601,38.344,37.967,36.849,35.524,34.785,34.121,33.601,33.467
27.528,27.653,27.664,27.611,27.522,27.632,27.69,27.528,27.465,27.585,27.632,27.501,27.679,27.658,27.512,27.528,27.554,27.632,27.643,27.58,27.638,27.643,27.611,27.617,27.517,27.632,27.726,27.622,27.716,27.664,27.543,27.543,27.575,27.601,27.606,27.611,27.622,27.7,27.658,27.512,27.58,27.658,27.658,27.638,27.596,27.674,27.711,27.627,27.716,27.695,27.596,27.596,27.664,27.627,27.538,27.538,27.559,27.674,27.685,27.549,27.57,27.611,27.643,27.669,27.611,27.585,27.606,27.611,27.533,27.611,27.695,27.627,27.669,27.59,27.543,27.632,27.648,27.575,27.507,27.533,27.57,27.627,27.617,27.554,27.575,27.632,27.664,27.658,27.554,27.538,27.648,27.732,27.674,27.726,27.779,27.711,27.674,27.638,27.611,27.601,27.58,27.601,27.622,27.601,27.57,27.596,27.648,27.664,27.669,27.643,27.627,27.648,27.554,27.575,27.685,27.726,27.721,27.69,27.679,27.7,27.711,27.658,27.632,27.685,27.726,27.674,27.601,27.622,27.69,27.7,27.674,27.69,27.685,27.742,27.763,27.716,27.648,27.674,27.737,27.742,27.779,27.784,27.794,27.857,27.669,28.248,30.514,33.253,35.924,38.096,38.682,38.52,38.587,38.511,38.411,38.444,38.463,38.601,38.668,38.592,38.592,38.63,38.706,38.767,38.744,38.753,38.758,38.725,38.71,38.691,38.696,38.71,38.663,38.725,38.734,38.625,38.729,38.687,38.653,38.81,38.962,38.919,38.753,38.715,38.748,38.895,38.962,38.905,38.905,38.877,38.858,38.891,38.971,39.028,38.715,38.139,37.45,37.301,37.896,38.458,38.763,38.986,39.042,39.023,39.028,39.066,39.052,38.986,39.023,38.976,38.957,39.052,39.071,39.038,38.995,38.995,38.952,39.023,39.113,39.094,39.071,39.052,39.005,38.962,39.085,39.052,38.981,39.066,39.17,39.137,39.071,39.137,39.18,39.326,39.27,38.933,38.482,38.006,37.986,38.306,38.573,38.824,38.971,39.047,39,39,39.005,38.948,38.867,38.924,39.014,38.995,38.995,38.952,38.952,39,38.881,38.905,39.005,38.99,38.957,39.076,39.17,39.099,39.094,39.061,39.066,39.132,39.175,39.128,39.076,39.099,39.08,39.08,39.071,39.042,39.118,39.118,39.052,39.052,39.156,39.066,38.943,39.009,39.023,38.919,38.881,38.976,38.867,38.82,38.891,38.943,38.834,38.843,38.886,38.805,38.748,38.739,38.734,38.715,38.763,38.767,38.734,38.748,38.786,38.782,38.701,38.63,38.649,38.729,38.672,38.444,38.192,37.239,35.856,34.923,34.343,34.18,34.283
27.486,27.549,27.669,27.648,27.664,27.596,27.549,27.596,27.549,27.507,27.512,27.575,27.726,27.658,27.533,27.601,27.549,27.58,27.611,27.57,27.622,27.669,27.653,27.606,27.528,27.543,27.575,27.559,27.648,27.617,27.554,27.611,27.669,27.611,27.554,27.601,27.59,27.585,27.559,27.517,27.496,27.543,27.58,27.554,27.59,27.638,27.622,27.564,27.543,27.664,27.721,27.627,27.606,27.59,27.564,27.549,27.46,27.611,27.695,27.522,27.564,27.658,27.653,27.585,27.554,27.585,27.601,27.57,27.627,27.638,27.648,27.695,27.643,27.59,27.601,27.643,27.611,27.58,27.585,27.596,27.58,27.585,27.606,27.611,27.585,27.601,27.596,27.554,27.554,27.59,27.653,27.685,27.59,27.643,27.706,27.627,27.674,27.611,27.543,27.596,27.627,27.606,27.596,27.664,27.732,27.632,27.564,27.653,27.549,27.559,27.664,27.695,27.632,27.564,27.611,27.716,27.706,27.669,27.643,27.643,27.7,27.695,27.69,27.747,27.716,27.711,27.69,27.643,27.638,27.596,27.617,27.721,27.737,27.737,27.695,27.658,27.7,27.737,27.758,27.784,27.706,27.794,27.868,27.774,27.664,28.201,30.32,33.014,35.846,38.077,38.663,38.577,38.582,38.511,38.435,38.444,38.649,38.767,38.687,38.606,38.601,38.649,38.653,38.625,38.748,38.834,38.801,38.744,38.706,38.701,38.753,38.801,38.691,38.696,38.753,38.72,38.758,38.824,38.853,38.858,38.933,38.948,38.867,38.81,38.786,38.839,38.895,38.881,38.905,38.862,38.867,38.967,38.948,39.033,38.767,38.115,37.469,37.239,37.814,38.53,38.9,39.085,39.057,38.995,39.005,39.052,39.052,39.014,39,39,39.014,39.023,38.957,38.919,38.976,39.057,39.061,39.052,39.047,39.052,39.066,39.094,39.038,38.957,39.132,39.18,39.076,39.047,39.118,39.194,39.17,39.128,39.189,39.265,39.104,38.753,38.339,38.077,38.182,38.416,38.663,38.853,39.009,39.18,39.18,39.18,39.057,38.839,38.82,38.995,39.113,39.052,39.028,38.986,38.943,38.943,38.981,38.952,38.957,39.066,39.085,39.142,39.132,39.052,39.118,39.137,39.109,39.113,39.132,39.09,39.038,39.057,39.128,39.071,39.014,39.104,39.227,39.175,39.009,38.962,39,38.962,38.938,39,38.938,38.877,38.862,38.867,38.834,38.862,38.9,38.886,38.834,38.891,38.943,38.881,38.82,38.71,38.677,38.748,38.815,38.772,38.71,38.744,38.772,38.71,38.63,38.634,38.611,38.715,38.748,38.568,38.387,37.392,35.953,35.079,34.623,34.648,34.844
27.428,27.512,27.585,27.554,27.575,27.606,27.59,27.554,27.559,27.501,27.475,27.57,27.726,27.585,27.475,27.643,27.475,27.559,27.669,27.549,27.611,27.658,27.596,27.507,27.454,27.512,27.601,27.617,27.559,27.549,27.575,27.585,27.664,27.674,27.554,27.449,27.528,27.585,27.57,27.554,27.549,27.606,27.606,27.522,27.522,27.606,27.643,27.58,27.543,27.617,27.658,27.564,27.439,27.533,27.622,27.522,27.58,27.627,27.606,27.58,27.549,27.606,27.674,27.664,27.606,27.627,27.627,27.559,27.575,27.617,27.643,27.648,27.638,27.585,27.559,27.601,27.57,27.606,27.606,27.538,27.664,27.643,27.496,27.465,27.538,27.58,27.564,27.575,27.643,27.596,27.59,27.711,27.669,27.653,27.695,27.716,27.685,27.606,27.549,27.549,27.59,27.622,27.59,27.564,27.606,27.643,27.606,27.554,27.517,27.564,27.653,27.69,27.627,27.627,27.653,27.632,27.695,27.7,27.664,27.664,27.7,27.711,27.7,27.706,27.69,27.617,27.617,27.711,27.706,27.69,27.7,27.721,27.685,27.721,27.747,27.695,27.721,27.721,27.726,27.774,27.737,27.794,27.857,27.831,27.622,28.154,30.32,32.989,35.758,38.01,38.668,38.601,38.544,38.525,38.544,38.53,38.558,38.744,38.763,38.563,38.577,38.668,38.701,38.668,38.715,38.791,38.767,38.696,38.81,38.786,38.739,38.829,38.729,38.734,38.767,38.715,38.758,38.867,38.886,38.82,38.877,38.891,38.867,38.881,38.872,38.877,38.905,38.914,38.791,38.767,38.877,38.948,38.91,39.033,38.791,38.115,37.445,37.263,37.833,38.449,38.829,39.052,39.047,39.005,39.047,38.962,38.929,39.042,38.914,38.971,39.071,38.995,38.938,38.981,39.061,39.076,39.109,39.057,39.014,39.071,39.09,39.118,39.066,38.981,39.076,39.066,39.052,39.165,39.203,39.161,39.118,39.165,39.27,39.317,39.014,38.544,38.244,38.044,38.168,38.482,38.777,38.924,39.023,39.203,39.189,39.194,39.137,39.009,38.914,39.038,39.132,39.023,39.038,39.09,39.047,38.938,39.019,39.014,38.995,39.09,39.189,39.113,39.028,39.104,39.085,39.057,39.066,39.104,39.142,39.104,39.071,39.109,39.076,39.085,39.099,39.076,39.128,39.042,38.967,39.033,38.938,38.943,39.009,38.995,38.986,38.914,38.82,38.796,38.839,38.848,38.815,38.801,38.829,38.91,38.91,38.834,38.862,38.772,38.668,38.71,38.815,38.767,38.701,38.782,38.805,38.805,38.763,38.706,38.677,38.691,38.663,38.535,38.397,37.445,36.055,35.265,34.937,35.177,35.485
27.606,27.664,27.617,27.58,27.606,27.648,27.638,27.611,27.606,27.57,27.491,27.46,27.622,27.622,27.528,27.57,27.564,27.643,27.664,27.575,27.617,27.632,27.596,27.585,27.528,27.517,27.58,27.632,27.501,27.512,27.622,27.643,27.596,27.611,27.59,27.496,27.528,27.543,27.549,27.585,27.528,27.59,27.658,27.622,27.59,27.632,27.632,27.564,27.622,27.596,27.543,27.575,27.564,27.57,27.575,27.575,27.611,27.606,27.564,27.549,27.554,27.627,27.7,27.711,27.664,27.664,27.658,27.611,27.611,27.674,27.679,27.617,27.658,27.638,27.564,27.549,27.533,27.57,27.627,27.664,27.753,27.664,27.543,27.585,27.643,27.601,27.543,27.596,27.643,27.648,27.658,27.721,27.685,27.7,27.7,27.653,27.69,27.638,27.559,27.559,27.501,27.512,27.554,27.564,27.664,27.753,27.706,27.596,27.554,27.658,27.7,27.596,27.653,27.695,27.648,27.611,27.685,27.721,27.695,27.69,27.69,27.721,27.695,27.627,27.679,27.643,27.606,27.669,27.622,27.7,27.768,27.706,27.747,27.747,27.774,27.841,27.763,27.747,27.747,27.69,27.716,27.753,27.774,27.815,27.753,28.243,30.274,32.949,35.729,38.015,38.658,38.549,38.615,38.72,38.763,38.715,38.639,38.72,38.763,38.649,38.729,38.748,38.71,38.72,38.715,38.815,38.843,38.734,38.777,38.872,38.891,38.834,38.767,38.739,38.791,38.858,38.834,38.815,38.872,38.957,38.914,38.933,38.962,38.924,38.938,38.924,38.919,38.948,38.905,38.919,38.948,38.933,38.971,39.038,38.72,38.096,37.46,37.263,37.819,38.454,38.82,39.052,39.099,39.099,39.099,39.042,39.038,39.109,39.028,39.052,39.113,39.085,39.057,39.08,39.132,39.147,39.137,39.156,39.156,39.132,39.132,39.151,39.142,39.109,39.033,39.009,39.113,39.232,39.227,39.156,39.137,39.194,39.284,39.331,38.986,38.42,38.006,37.958,38.311,38.63,38.914,39.019,39.099,39.288,39.213,39.208,39.184,39.047,39.005,39.038,39.128,39.189,39.189,39.17,39.137,39.099,39.104,39.085,39.094,39.156,39.189,39.118,39.085,39.175,39.184,39.184,39.151,39.118,39.132,39.151,39.142,39.137,39.128,39.099,39.09,39.113,39.099,39.042,39.042,39.104,38.995,38.967,39.019,39.019,38.99,38.895,38.843,38.886,38.919,39,38.967,38.839,38.867,38.91,38.891,38.858,38.872,38.862,38.796,38.739,38.796,38.815,38.82,38.867,38.848,38.82,38.801,38.777,38.658,38.677,38.715,38.568,38.373,37.536,36.385,35.719,35.475,35.705,35.967
27.711,27.732,27.674,27.627,27.664,27.669,27.643,27.648,27.58,27.575,27.533,27.449,27.559,27.679,27.643,27.554,27.638,27.674,27.622,27.596,27.627,27.611,27.601,27.648,27.643,27.596,27.596,27.638,27.549,27.543,27.622,27.648,27.57,27.543,27.596,27.622,27.58,27.57,27.601,27.601,27.501,27.538,27.658,27.679,27.622,27.632,27.643,27.59,27.674,27.617,27.512,27.559,27.695,27.643,27.549,27.606,27.496,27.543,27.606,27.528,27.564,27.643,27.674,27.669,27.664,27.627,27.617,27.658,27.643,27.711,27.711,27.601,27.611,27.632,27.611,27.585,27.564,27.533,27.59,27.711,27.706,27.601,27.596,27.716,27.711,27.617,27.585,27.658,27.627,27.653,27.695,27.685,27.664,27.716,27.706,27.617,27.674,27.658,27.59,27.596,27.538,27.517,27.564,27.627,27.726,27.753,27.7,27.664,27.585,27.679,27.7,27.559,27.664,27.721,27.674,27.648,27.664,27.726,27.742,27.695,27.706,27.747,27.7,27.601,27.664,27.711,27.664,27.606,27.575,27.664,27.732,27.69,27.779,27.768,27.747,27.821,27.716,27.763,27.794,27.664,27.69,27.706,27.721,27.789,27.815,28.274,30.264,33.019,35.865,38.134,38.682,38.53,38.691,38.824,38.829,38.796,38.767,38.739,38.753,38.801,38.815,38.763,38.72,38.739,38.677,38.815,38.919,38.815,38.782,38.924,39.019,38.914,38.829,38.772,38.839,38.948,38.895,38.839,38.948,39.104,39.023,38.995,39.005,38.967,39.028,39.005,38.938,38.952,39.057,39.061,38.981,38.971,39.042,39.076,38.729,38.154,37.551,37.292,37.809,38.501,38.829,39.09,39.203,39.203,39.165,39.165,39.17,39.147,39.17,39.156,39.147,39.189,39.156,39.147,39.17,39.18,39.137,39.217,39.279,39.203,39.17,39.213,39.232,39.175,39.113,39.142,39.194,39.175,39.203,39.213,39.208,39.232,39.293,39.27,38.877,38.335,37.876,38.034,38.558,38.772,39.005,39.165,39.241,39.288,39.217,39.208,39.18,39.071,39.109,39.132,39.189,39.303,39.284,39.17,39.161,39.27,39.165,39.132,39.184,39.189,39.17,39.199,39.213,39.184,39.255,39.274,39.203,39.147,39.132,39.18,39.17,39.109,39.208,39.17,39.085,39.137,39.151,39.118,39.061,39.047,39.071,39.028,39.005,39.047,38.957,38.886,38.924,39.009,38.995,39.104,39.104,38.929,38.952,38.952,38.924,38.929,38.881,38.967,38.986,38.834,38.815,38.862,38.895,38.886,38.867,38.81,38.791,38.82,38.653,38.687,38.791,38.668,38.439,37.666,36.747,36.312,36.162,36.099,36.079
27.57,27.606,27.638,27.575,27.596,27.643,27.638,27.585,27.512,27.496,27.543,27.58,27.606,27.643,27.669,27.669,27.549,27.585,27.648,27.58,27.632,27.617,27.543,27.533,27.632,27.685,27.685,27.706,27.622,27.58,27.559,27.533,27.611,27.611,27.564,27.59,27.611,27.7,27.716,27.627,27.57,27.58,27.617,27.606,27.512,27.596,27.706,27.664,27.669,27.648,27.559,27.486,27.559,27.643,27.627,27.554,27.444,27.522,27.638,27.59,27.57,27.596,27.627,27.617,27.638,27.575,27.554,27.643,27.575,27.653,27.711,27.585,27.517,27.538,27.622,27.669,27.617,27.564,27.543,27.543,27.606,27.564,27.517,27.585,27.622,27.617,27.648,27.737,27.69,27.611,27.601,27.648,27.706,27.726,27.732,27.758,27.669,27.648,27.643,27.59,27.695,27.695,27.617,27.617,27.601,27.606,27.617,27.617,27.575,27.59,27.638,27.648,27.632,27.732,27.768,27.653,27.643,27.747,27.779,27.69,27.753,27.789,27.716,27.627,27.632,27.69,27.695,27.643,27.706,27.721,27.69,27.685,27.669,27.742,27.742,27.632,27.617,27.716,27.784,27.742,27.747,27.721,27.747,27.847,27.664,28.144,30.366,33.208,36.065,38.249,38.739,38.596,38.668,38.71,38.715,38.729,38.729,38.758,38.82,38.853,38.701,38.706,38.796,38.767,38.62,38.734,38.895,38.839,38.948,38.967,38.967,39.038,38.919,38.886,38.91,38.877,38.886,39,39.094,39.08,39.071,38.976,38.943,39.047,39.165,39.113,38.971,38.948,39.014,38.99,38.952,39.019,39.042,39.132,38.877,38.287,37.666,37.388,37.843,38.468,38.767,39.099,39.27,39.232,39.227,39.142,39.085,39.123,39.113,39.151,39.199,39.203,39.147,39.189,39.213,39.137,39.132,39.17,39.222,39.246,39.194,39.274,39.274,39.113,39.217,39.274,39.189,39.128,39.246,39.26,39.217,39.274,39.364,39.189,38.668,38.211,37.967,38.244,38.696,38.839,39.042,39.293,39.326,39.18,39.184,39.189,39.199,39.246,39.232,39.298,39.293,39.18,39.217,39.165,39.161,39.27,39.142,39.147,39.203,39.161,39.232,39.265,39.208,39.151,39.18,39.151,39.128,39.165,39.175,39.184,39.147,39.099,39.184,39.26,39.189,39.08,39.18,39.128,38.971,38.957,39.047,39.09,39.066,39.057,38.976,38.948,38.986,39.014,39,39.023,39.005,38.933,39.023,39.033,38.967,38.962,38.938,39.066,39.085,38.9,38.872,38.858,38.839,38.839,38.862,38.881,38.872,38.853,38.767,38.72,38.744,38.725,38.554,37.742,36.911,36.709,36.675,36.37,36.089
27.632,27.685,27.716,27.664,27.585,27.611,27.674,27.648,27.606,27.538,27.517,27.57,27.643,27.606,27.57,27.638,27.564,27.58,27.596,27.528,27.648,27.601,27.512,27.585,27.638,27.669,27.674,27.674,27.611,27.575,27.559,27.528,27.522,27.559,27.601,27.627,27.69,27.7,27.632,27.575,27.486,27.585,27.7,27.638,27.59,27.669,27.653,27.496,27.564,27.664,27.648,27.564,27.559,27.638,27.653,27.57,27.528,27.533,27.522,27.486,27.57,27.7,27.711,27.622,27.617,27.585,27.575,27.617,27.601,27.638,27.685,27.674,27.622,27.585,27.575,27.575,27.601,27.606,27.585,27.585,27.58,27.58,27.585,27.611,27.632,27.648,27.648,27.643,27.611,27.658,27.658,27.58,27.7,27.784,27.768,27.747,27.695,27.674,27.653,27.622,27.69,27.674,27.606,27.606,27.575,27.622,27.669,27.643,27.606,27.606,27.627,27.617,27.611,27.695,27.763,27.747,27.69,27.674,27.685,27.679,27.737,27.758,27.674,27.596,27.627,27.7,27.674,27.596,27.69,27.716,27.669,27.669,27.658,27.674,27.706,27.716,27.685,27.695,27.716,27.721,27.789,27.774,27.747,27.815,27.585,28.061,30.361,33.288,36.181,38.354,38.801,38.611,38.563,38.639,38.748,38.753,38.701,38.782,38.877,38.824,38.767,38.791,38.834,38.81,38.734,38.744,38.805,38.839,38.957,39.009,38.976,38.962,38.967,38.986,38.981,38.952,38.929,39.061,39.151,39.076,39.057,39.023,39.052,39.132,39.175,39.161,39.038,38.919,38.981,39.076,39.09,39.061,39.061,39.147,38.9,38.349,37.843,37.484,37.795,38.425,38.672,39.005,39.236,39.246,39.203,39.137,39.113,39.118,39.113,39.132,39.189,39.236,39.199,39.194,39.18,39.128,39.104,39.142,39.189,39.194,39.232,39.288,39.246,39.147,39.18,39.217,39.165,39.113,39.251,39.303,39.251,39.255,39.383,39.09,38.511,38.196,37.991,38.301,38.763,38.891,39.09,39.255,39.251,39.184,39.288,39.27,39.213,39.265,39.175,39.298,39.331,39.118,39.227,39.18,39.08,39.137,39.09,39.128,39.175,39.151,39.232,39.222,39.156,39.17,39.161,39.222,39.227,39.156,39.222,39.213,39.161,39.17,39.137,39.165,39.151,39.08,39.232,39.26,39.118,39.047,39.08,39.104,39.066,39.014,38.976,39.005,39.042,39.023,38.948,39.047,39.08,38.919,38.976,38.995,39.014,39.085,39.019,38.995,39,38.962,38.938,38.848,38.824,38.905,38.872,38.886,38.919,38.9,38.872,38.782,38.734,38.72,38.478,37.747,37.099,36.955,36.767,36.515,36.389
27.669,27.638,27.601,27.58,27.46,27.554,27.674,27.601,27.559,27.59,27.58,27.496,27.575,27.606,27.606,27.648,27.658,27.611,27.533,27.517,27.564,27.533,27.528,27.622,27.674,27.653,27.606,27.622,27.58,27.611,27.632,27.58,27.611,27.611,27.58,27.59,27.617,27.611,27.601,27.622,27.575,27.585,27.622,27.617,27.622,27.706,27.679,27.543,27.643,27.58,27.528,27.658,27.596,27.596,27.596,27.533,27.596,27.58,27.564,27.648,27.648,27.695,27.69,27.606,27.601,27.679,27.69,27.611,27.611,27.653,27.669,27.638,27.601,27.632,27.638,27.575,27.585,27.622,27.622,27.601,27.643,27.627,27.596,27.622,27.648,27.601,27.58,27.632,27.606,27.643,27.674,27.653,27.664,27.774,27.821,27.737,27.685,27.679,27.69,27.669,27.658,27.638,27.611,27.606,27.601,27.606,27.622,27.643,27.611,27.648,27.658,27.596,27.596,27.69,27.732,27.679,27.753,27.685,27.606,27.674,27.674,27.69,27.69,27.669,27.679,27.706,27.695,27.653,27.622,27.711,27.763,27.695,27.721,27.753,27.721,27.679,27.706,27.716,27.695,27.711,27.789,27.789,27.747,27.784,27.737,28.123,30.259,33.253,36.191,38.344,38.782,38.658,38.62,38.687,38.786,38.791,38.758,38.82,38.91,38.914,38.891,38.829,38.843,38.929,38.914,38.848,38.82,38.872,38.962,39.038,39.019,38.976,38.995,39.028,39.042,39.052,39.066,39.109,39.137,39.132,39.085,39.099,39.165,39.199,39.175,39.128,39.099,39.099,39.019,39.076,39.17,39.142,39.042,39.123,39.019,38.568,38.039,37.599,37.805,38.363,38.672,38.995,39.184,39.227,39.303,39.17,39.066,39.18,39.165,39.18,39.246,39.288,39.236,39.208,39.213,39.213,39.194,39.217,39.241,39.217,39.194,39.251,39.251,39.142,39.104,39.213,39.255,39.161,39.27,39.288,39.251,39.27,39.199,38.886,38.406,38.091,38.02,38.406,38.867,38.995,39.147,39.236,39.213,39.175,39.27,39.199,39.156,39.298,39.26,39.26,39.27,39.227,39.217,39.251,39.222,39.123,39.104,39.104,39.156,39.232,39.194,39.132,39.156,39.236,39.255,39.246,39.194,39.165,39.265,39.213,39.151,39.236,39.147,39.132,39.151,39.123,39.128,39.175,39.199,39.17,39.128,39.038,38.981,39,39.014,38.995,38.971,38.986,38.967,38.99,39.042,39.061,39.019,39,39.033,39.076,39.094,38.952,38.877,38.986,38.914,38.853,38.877,38.933,38.948,38.943,38.886,38.829,38.805,38.777,38.753,38.691,38.492,37.829,37.2,37.051,36.868,36.627,36.501
