27.213,27.292,27.265,27.171,27.339,27.297,27.239,27.386,27.334,27.276,27.218,27.166,27.239,27.281,27.255,27.229,27.118,27.265,27.349,27.16,27.218,27.202,27.181,27.26,27.307,27.344,27.349,27.328,27.276,27.271,27.255,27.192,27.192,27.176,27.234,27.334,27.265,27.229,27.318,27.407,27.292,27.286,27.328,27.265,27.297,27.297,27.281,27.313,27.286,27.307,27.328,27.297,27.276,27.276,27.265,27.244,27.313,27.302,27.223,27.202,27.202,27.213,27.213,27.234,27.318,27.313,27.286,27.344,27.297,27.297,27.307,27.265,27.176,27.239,27.302,27.239,27.313,27.26,27.187,27.255,27.381,27.391,27.302,27.286,27.339,27.36,27.313,27.286,27.344,27.339,27.26,27.229,27.26,27.265,27.244,27.276,27.344,27.355,27.302,27.302,27.402,27.355,27.292,27.376,27.37,27.36,27.344,27.318,27.307,27.328,27.339,27.307,27.276,27.37,27.433,27.37,27.397,27.412,27.355,27.297,27.344,27.365,27.355,27.365,27.386,27.344,27.381,27.496,27.418,27.37,27.386,27.391,27.407,27.46,27.449,27.386,27.402,27.418,27.423,27.444,27.397,27.407,27.501,27.601,27.433,28.05,30.202,32.675,34.957,36.873,37.431,37.268,37.287,37.287,37.239,37.219,37.34,37.488,37.488,37.392,37.34,37.316,37.402,37.546,37.675,37.604,37.484,37.508,37.407,37.421,37.479,37.445,37.488,37.498,37.508,37.546,37.488,37.426,37.421,37.445,37.44,37.479,37.532,37.546,37.546,37.532,37.56,37.628,37.695,37.666,37.632,37.675,37.656,37.762,37.498,36.805,36.001,35.744,36.346,36.988,37.34,37.647,37.786,37.781,37.752,37.695,37.628,37.58,37.589,37.671,37.776,37.814,37.695,37.608,37.647,37.714,37.738,37.699,37.671,37.704,37.69,37.766,37.786,37.699,37.771,37.838,37.805,37.762,37.867,37.8,37.757,37.9,37.795,37.891,37.953,37.671,37.046,36.137,35.69,35.875,36.249,36.873,37.412,37.666,37.757,37.79,37.795,37.781,37.699,37.738,37.838,37.838,37.747,37.647,37.623,37.656,37.69,37.747,37.762,37.747,37.853,37.9,37.9,37.924,37.876,37.857,37.853,37.838,37.833,37.848,37.848,37.833,37.776,37.814,37.862,37.843,37.91,37.876,37.8,37.838,37.967,37.862,37.714,37.786,37.776,37.719,37.685,37.714,37.714,37.771,37.79,37.728,37.723,37.704,37.733,37.814,37.762,37.666,37.604,37.604,37.618,37.656,37.608,37.517,37.57,37.57,37.541,37.565,37.546,37.556,37.484,37.248,36.849,35.783,34.544,33.819,33.238,32.604,32.324
27.286,27.297,27.239,27.229,27.397,27.365,27.255,27.313,27.318,27.344,27.292,27.192,27.213,27.292,27.313,27.25,27.176,27.239,27.323,27.276,27.218,27.176,27.244,27.349,27.302,27.36,27.355,27.202,27.239,27.286,27.255,27.202,27.208,27.271,27.297,27.25,27.239,27.297,27.349,27.344,27.344,27.344,27.334,27.334,27.37,27.37,27.328,27.307,27.297,27.334,27.349,27.307,27.271,27.26,27.271,27.281,27.286,27.297,27.292,27.271,27.229,27.208,27.234,27.265,27.26,27.307,27.376,27.397,27.265,27.26,27.36,27.37,27.292,27.307,27.334,27.292,27.355,27.323,27.25,27.271,27.391,27.407,27.323,27.307,27.318,27.318,27.313,27.328,27.365,27.318,27.255,27.276,27.297,27.292,27.307,27.36,27.318,27.355,27.381,27.328,27.355,27.328,27.292,27.328,27.355,27.355,27.334,27.334,27.349,27.376,27.376,27.355,27.37,27.349,27.334,27.36,27.297,27.36,27.433,27.386,27.402,27.381,27.318,27.286,27.365,27.397,27.386,27.402,27.349,27.355,27.386,27.381,27.433,27.423,27.397,27.423,27.376,27.365,27.418,27.46,27.465,27.491,27.517,27.549,27.391,27.977,30.126,32.639,34.883,36.771,37.402,37.349,37.388,37.335,37.277,37.316,37.397,37.474,37.436,37.335,37.253,37.412,37.565,37.508,37.57,37.546,37.474,37.464,37.354,37.445,37.522,37.407,37.44,37.56,37.604,37.536,37.469,37.412,37.46,37.556,37.536,37.565,37.608,37.594,37.541,37.556,37.647,37.714,37.685,37.69,37.704,37.685,37.675,37.781,37.508,36.81,35.967,35.797,36.491,37.109,37.431,37.747,37.857,37.776,37.805,37.747,37.651,37.651,37.709,37.776,37.79,37.781,37.766,37.762,37.747,37.738,37.728,37.728,37.738,37.757,37.776,37.814,37.79,37.728,37.733,37.848,37.891,37.824,37.905,37.881,37.876,37.982,37.867,37.977,37.977,37.551,36.776,35.933,35.739,36.069,36.443,37.046,37.551,37.747,37.819,37.819,37.752,37.666,37.608,37.642,37.776,37.872,37.809,37.675,37.685,37.805,37.647,37.704,37.857,37.843,37.915,37.848,37.79,37.881,37.953,38.015,37.953,37.833,37.857,37.905,37.891,37.853,37.853,37.881,37.872,37.838,37.905,37.905,37.867,37.891,37.924,37.848,37.781,37.829,37.829,37.762,37.714,37.742,37.733,37.8,37.829,37.752,37.738,37.757,37.809,37.848,37.757,37.685,37.675,37.68,37.723,37.68,37.589,37.58,37.699,37.604,37.512,37.651,37.632,37.56,37.464,37.32,36.979,35.997,34.766,33.977,33.278,32.894,32.899
27.292,27.244,27.218,27.334,27.323,27.323,27.292,27.234,27.302,27.376,27.328,27.244,27.255,27.286,27.292,27.281,27.292,27.229,27.223,27.318,27.218,27.213,27.302,27.328,27.223,27.292,27.344,27.223,27.276,27.255,27.223,27.286,27.244,27.323,27.334,27.192,27.234,27.334,27.302,27.202,27.339,27.37,27.292,27.292,27.323,27.355,27.339,27.307,27.323,27.339,27.318,27.292,27.26,27.297,27.328,27.297,27.229,27.271,27.344,27.318,27.255,27.26,27.297,27.281,27.218,27.281,27.37,27.334,27.25,27.271,27.355,27.381,27.355,27.37,27.365,27.323,27.37,27.365,27.307,27.297,27.313,27.339,27.339,27.328,27.292,27.265,27.286,27.318,27.276,27.286,27.292,27.255,27.307,27.313,27.349,27.439,27.334,27.328,27.386,27.36,27.265,27.302,27.349,27.276,27.334,27.365,27.334,27.318,27.323,27.365,27.407,27.402,27.381,27.318,27.292,27.339,27.276,27.349,27.449,27.418,27.449,27.407,27.318,27.286,27.349,27.407,27.355,27.276,27.281,27.313,27.334,27.339,27.386,27.391,27.381,27.412,27.349,27.36,27.418,27.444,27.486,27.528,27.528,27.522,27.407,27.935,30.013,32.574,34.888,36.791,37.378,37.325,37.44,37.349,37.219,37.272,37.368,37.474,37.44,37.33,37.258,37.488,37.623,37.431,37.416,37.488,37.508,37.431,37.373,37.464,37.536,37.479,37.488,37.57,37.57,37.464,37.474,37.474,37.532,37.647,37.651,37.666,37.642,37.575,37.503,37.556,37.68,37.723,37.661,37.695,37.752,37.719,37.68,37.742,37.46,36.805,36.001,35.802,36.486,37.157,37.464,37.757,37.853,37.771,37.752,37.733,37.714,37.719,37.776,37.819,37.776,37.719,37.786,37.843,37.814,37.766,37.709,37.742,37.809,37.824,37.848,37.824,37.79,37.8,37.742,37.857,37.967,37.9,37.876,37.915,37.963,37.953,37.891,38.006,37.896,37.359,36.481,35.773,35.89,36.385,36.67,37.191,37.647,37.786,37.867,37.867,37.757,37.642,37.642,37.651,37.738,37.876,37.824,37.781,37.843,37.905,37.719,37.795,37.948,37.881,37.915,37.853,37.79,37.848,38.001,38.029,37.924,37.886,37.91,37.939,37.905,37.853,37.867,37.9,37.886,37.843,37.867,37.915,37.924,37.9,37.805,37.853,37.896,37.805,37.824,37.805,37.762,37.757,37.766,37.762,37.742,37.742,37.747,37.809,37.805,37.719,37.685,37.704,37.709,37.68,37.728,37.69,37.608,37.618,37.704,37.661,37.618,37.695,37.656,37.522,37.464,37.46,37.176,36.215,34.952,34.135,33.517,33.417,33.611
27.25,27.208,27.234,27.339,27.187,27.239,27.376,27.339,27.281,27.26,27.271,27.281,27.391,27.307,27.192,27.271,27.271,27.255,27.208,27.176,27.234,27.328,27.328,27.265,27.302,27.297,27.313,27.391,27.365,27.192,27.181,27.37,27.213,27.208,27.313,27.297,27.239,27.26,27.297,27.265,27.281,27.292,27.255,27.208,27.223,27.307,27.36,27.339,27.334,27.297,27.26,27.26,27.223,27.328,27.37,27.255,27.26,27.313,27.323,27.276,27.234,27.271,27.323,27.307,27.281,27.255,27.255,27.271,27.26,27.318,27.328,27.255,27.239,27.355,27.386,27.271,27.349,27.344,27.281,27.302,27.323,27.328,27.318,27.323,27.344,27.334,27.276,27.239,27.202,27.339,27.349,27.16,27.276,27.349,27.323,27.323,27.36,27.339,27.318,27.344,27.286,27.355,27.397,27.302,27.334,27.391,27.365,27.292,27.255,27.334,27.407,27.365,27.318,27.339,27.376,27.37,27.407,27.412,27.36,27.318,27.381,27.418,27.391,27.381,27.423,27.386,27.323,27.339,27.334,27.292,27.276,27.318,27.349,27.433,27.46,27.412,27.433,27.376,27.37,27.491,27.454,27.465,27.522,27.564,27.47,27.92,29.89,32.434,34.908,36.935,37.455,37.272,37.392,37.34,37.186,37.171,37.277,37.488,37.541,37.421,37.402,37.46,37.508,37.488,37.517,37.56,37.556,37.522,37.522,37.546,37.575,37.594,37.575,37.532,37.503,37.517,37.565,37.642,37.656,37.628,37.671,37.671,37.608,37.57,37.546,37.532,37.599,37.714,37.766,37.733,37.719,37.771,37.704,37.795,37.484,36.728,36.04,35.831,36.438,37.143,37.503,37.685,37.766,37.857,37.742,37.699,37.738,37.738,37.742,37.786,37.824,37.814,37.776,37.752,37.766,37.781,37.752,37.762,37.819,37.857,37.838,37.881,37.915,37.872,37.843,37.91,37.963,37.919,37.872,37.896,37.943,37.934,37.896,38.044,37.829,37.118,36.259,35.71,36.069,36.713,37.037,37.445,37.747,37.819,37.886,37.872,37.829,37.824,37.786,37.824,37.9,37.915,37.814,37.79,37.819,37.814,37.876,37.967,37.948,37.867,37.939,38.01,37.991,37.943,37.991,37.896,37.833,37.939,37.896,37.924,37.943,37.886,37.819,37.876,37.943,37.905,37.915,37.939,37.924,37.881,37.819,37.948,37.972,37.771,37.786,37.867,37.829,37.714,37.795,37.776,37.704,37.742,37.79,37.747,37.704,37.747,37.728,37.68,37.613,37.58,37.671,37.699,37.647,37.632,37.666,37.709,37.709,37.675,37.632,37.551,37.546,37.57,37.34,36.423,35.128,34.283,33.888,33.987,34.209
27.229,27.187,27.218,27.323,27.276,27.334,27.328,27.187,27.197,27.229,27.223,27.223,27.418,27.323,27.155,27.25,27.244,27.234,27.218,27.218,27.292,27.318,27.307,27.334,27.339,27.328,27.334,27.344,27.265,27.271,27.307,27.276,27.25,27.265,27.244,27.171,27.181,27.26,27.334,27.355,27.36,27.26,27.218,27.318,27.323,27.339,27.323,27.276,27.276,27.307,27.302,27.25,27.234,27.318,27.344,27.255,27.307,27.302,27.286,27.334,27.255,27.239,27.292,27.318,27.328,27.328,27.265,27.197,27.239,27.355,27.302,27.113,27.124,27.297,27.344,27.213,27.302,27.339,27.334,27.386,27.37,27.255,27.234,27.376,27.412,27.376,27.297,27.239,27.181,27.307,27.37,27.25,27.286,27.328,27.318,27.297,27.292,27.318,27.334,27.318,27.286,27.36,27.381,27.276,27.244,27.318,27.37,27.313,27.202,27.334,27.454,27.334,27.265,27.344,27.397,27.318,27.334,27.397,27.386,27.323,27.418,27.376,27.318,27.391,27.323,27.37,27.454,27.439,27.412,27.365,27.302,27.26,27.244,27.328,27.391,27.37,27.355,27.334,27.376,27.46,27.439,27.507,27.564,27.528,27.355,27.894,29.911,32.344,34.834,36.892,37.464,37.316,37.282,37.354,37.383,37.296,37.392,37.522,37.532,37.46,37.378,37.368,37.426,37.464,37.546,37.517,37.469,37.512,37.508,37.503,37.503,37.508,37.546,37.642,37.656,37.57,37.479,37.671,37.814,37.647,37.541,37.546,37.632,37.671,37.714,37.599,37.58,37.762,37.699,37.671,37.728,37.766,37.714,37.795,37.508,36.786,35.977,35.802,36.491,37.133,37.464,37.723,37.838,37.848,37.79,37.757,37.771,37.776,37.781,37.805,37.809,37.805,37.853,37.829,37.776,37.771,37.738,37.886,37.996,37.91,37.91,37.896,37.872,37.881,37.934,37.948,37.881,37.824,37.819,37.919,38.001,37.991,37.943,38.087,37.709,36.786,36.118,35.739,36.152,36.863,37.191,37.599,37.876,37.9,37.91,37.881,37.833,37.809,37.776,37.876,37.977,37.939,37.9,37.848,37.805,37.805,37.886,38.025,38.025,37.924,38.058,38.006,37.929,38.044,38.063,37.982,37.929,37.972,37.963,37.891,37.853,37.891,37.853,37.905,37.963,37.929,37.929,37.939,37.963,37.996,37.919,37.943,37.943,37.829,37.838,37.867,37.814,37.747,37.896,37.848,37.733,37.809,37.915,37.757,37.666,37.848,37.733,37.618,37.623,37.675,37.714,37.733,37.69,37.642,37.714,37.781,37.728,37.632,37.671,37.661,37.632,37.599,37.383,36.443,35.192,34.5,34.254,34.48,34.741
27.271,27.208,27.208,27.318,27.292,27.328,27.328,27.244,27.25,27.255,27.218,27.213,27.36,27.318,27.239,27.334,27.276,27.239,27.223,27.192,27.181,27.181,27.271,27.397,27.349,27.339,27.307,27.218,27.26,27.323,27.292,27.213,27.26,27.26,27.244,27.276,27.223,27.286,27.355,27.302,27.276,27.244,27.297,27.402,27.407,27.328,27.244,27.229,27.265,27.307,27.286,27.239,27.244,27.281,27.328,27.339,27.307,27.292,27.292,27.281,27.244,27.265,27.307,27.313,27.339,27.297,27.239,27.255,27.292,27.323,27.302,27.25,27.213,27.239,27.244,27.208,27.323,27.328,27.286,27.344,27.297,27.297,27.344,27.349,27.334,27.323,27.323,27.323,27.244,27.276,27.344,27.318,27.271,27.25,27.255,27.276,27.355,27.349,27.307,27.328,27.339,27.323,27.313,27.323,27.213,27.286,27.36,27.255,27.271,27.281,27.286,27.313,27.25,27.307,27.381,27.349,27.307,27.349,27.397,27.376,27.412,27.376,27.355,27.428,27.386,27.318,27.339,27.418,27.376,27.349,27.313,27.25,27.302,27.386,27.402,27.355,27.292,27.334,27.412,27.418,27.418,27.496,27.538,27.496,27.323,27.873,29.895,32.334,34.883,36.902,37.412,37.301,37.335,37.455,37.532,37.488,37.474,37.527,37.541,37.484,37.436,37.364,37.402,37.522,37.546,37.517,37.493,37.517,37.546,37.57,37.594,37.618,37.575,37.575,37.628,37.656,37.565,37.589,37.685,37.699,37.651,37.642,37.671,37.69,37.771,37.695,37.599,37.651,37.618,37.68,37.752,37.738,37.79,37.829,37.45,36.776,35.977,35.807,36.443,37.017,37.388,37.752,37.881,37.819,37.809,37.819,37.833,37.838,37.833,37.805,37.79,37.819,37.867,37.886,37.872,37.853,37.742,37.891,38.015,37.881,37.915,37.91,37.886,37.91,37.929,37.905,37.867,37.867,37.857,37.934,38.029,38.048,38.039,38.058,37.464,36.452,35.88,35.831,36.433,37.037,37.311,37.685,37.943,37.939,37.91,37.891,37.867,37.824,37.829,37.905,37.982,37.996,37.963,37.934,37.934,37.939,37.915,38.006,38.053,37.972,37.977,37.939,37.948,38.039,37.986,38.048,38.068,37.953,37.953,37.905,37.872,37.905,37.843,37.886,37.953,37.929,37.943,37.948,37.896,37.848,37.853,37.948,37.948,37.833,37.886,37.838,37.781,37.843,37.853,37.848,37.853,37.867,37.857,37.814,37.771,37.762,37.685,37.632,37.675,37.747,37.714,37.766,37.766,37.656,37.68,37.762,37.723,37.599,37.628,37.651,37.647,37.599,37.44,36.598,35.456,34.854,34.697,34.952,35.192
27.276,27.25,27.229,27.307,27.26,27.281,27.328,27.323,27.328,27.286,27.234,27.244,27.255,27.26,27.292,27.334,27.234,27.271,27.292,27.155,27.108,27.16,27.276,27.349,27.307,27.307,27.281,27.197,27.276,27.276,27.223,27.244,27.223,27.171,27.25,27.407,27.281,27.265,27.313,27.255,27.192,27.271,27.365,27.334,27.344,27.286,27.218,27.234,27.265,27.302,27.265,27.208,27.244,27.265,27.297,27.339,27.265,27.286,27.297,27.218,27.229,27.307,27.349,27.323,27.297,27.244,27.25,27.323,27.286,27.25,27.307,27.386,27.334,27.255,27.223,27.25,27.349,27.292,27.197,27.255,27.213,27.344,27.433,27.313,27.25,27.271,27.323,27.318,27.313,27.276,27.255,27.286,27.281,27.25,27.244,27.302,27.412,27.386,27.297,27.307,27.339,27.297,27.292,27.36,27.286,27.297,27.292,27.208,27.323,27.265,27.202,27.323,27.276,27.276,27.339,27.37,27.344,27.355,27.391,27.397,27.349,27.355,27.376,27.36,27.418,27.286,27.218,27.36,27.276,27.281,27.323,27.307,27.381,27.47,27.433,27.328,27.286,27.37,27.444,27.407,27.407,27.407,27.454,27.543,27.407,27.784,29.782,32.444,34.967,36.979,37.484,37.33,37.455,37.541,37.527,37.498,37.464,37.512,37.536,37.474,37.45,37.464,37.503,37.522,37.498,37.512,37.556,37.589,37.647,37.704,37.757,37.795,37.651,37.541,37.594,37.695,37.695,37.57,37.58,37.771,37.814,37.752,37.671,37.671,37.719,37.757,37.685,37.599,37.666,37.728,37.719,37.704,37.819,37.829,37.402,36.786,36.133,35.856,36.331,36.979,37.373,37.738,37.872,37.824,37.833,37.853,37.848,37.833,37.824,37.824,37.838,37.857,37.872,37.91,37.943,37.929,37.829,37.853,37.9,37.843,37.891,37.919,37.924,37.943,37.891,37.905,37.958,37.958,37.924,37.948,38.006,38.034,38.13,37.972,37.157,36.21,35.714,35.982,36.752,37.21,37.421,37.786,38.015,37.953,37.958,37.943,37.915,37.9,37.929,37.934,37.972,38.048,37.963,37.996,38.068,38.039,37.963,37.967,38.01,37.982,37.896,37.929,37.982,37.934,37.891,38.001,38.053,37.929,37.891,37.929,37.963,37.919,37.843,37.876,37.943,37.929,37.891,37.91,37.872,37.766,37.8,37.919,37.919,37.809,37.848,37.857,37.853,37.872,37.752,37.786,37.896,37.886,37.781,37.819,37.857,37.752,37.766,37.752,37.738,37.771,37.723,37.757,37.781,37.723,37.671,37.714,37.723,37.637,37.618,37.594,37.599,37.594,37.46,36.8,35.899,35.397,35.251,35.329,35.422
27.218,27.265,27.271,27.286,27.302,27.328,27.281,27.202,27.286,27.297,27.239,27.239,27.208,27.223,27.234,27.208,27.118,27.292,27.391,27.218,27.234,27.313,27.334,27.292,27.265,27.271,27.297,27.302,27.229,27.234,27.276,27.265,27.202,27.145,27.202,27.302,27.244,27.218,27.281,27.344,27.302,27.318,27.318,27.255,27.265,27.281,27.276,27.265,27.234,27.318,27.313,27.187,27.26,27.292,27.25,27.239,27.276,27.286,27.265,27.276,27.265,27.297,27.339,27.344,27.265,27.286,27.334,27.276,27.192,27.229,27.286,27.25,27.271,27.318,27.318,27.286,27.334,27.26,27.202,27.281,27.265,27.276,27.323,27.344,27.313,27.318,27.286,27.213,27.323,27.292,27.202,27.265,27.349,27.355,27.328,27.365,27.349,27.37,27.344,27.26,27.271,27.318,27.339,27.328,27.376,27.307,27.218,27.25,27.26,27.339,27.381,27.349,27.292,27.307,27.323,27.292,27.355,27.407,27.402,27.381,27.328,27.313,27.276,27.213,27.276,27.334,27.37,27.402,27.286,27.292,27.376,27.37,27.344,27.397,27.391,27.292,27.302,27.386,27.444,27.418,27.407,27.365,27.439,27.617,27.454,27.669,29.69,32.564,34.962,37.032,37.656,37.44,37.46,37.536,37.508,37.383,37.484,37.541,37.503,37.474,37.373,37.532,37.628,37.436,37.445,37.464,37.541,37.68,37.714,37.757,37.795,37.8,37.704,37.723,37.757,37.69,37.675,37.695,37.766,37.824,37.762,37.671,37.666,37.733,37.738,37.776,37.786,37.742,37.795,37.733,37.656,37.704,37.766,37.781,37.455,36.911,36.317,35.899,36.312,37.09,37.421,37.733,37.881,37.872,37.9,37.881,37.824,37.786,37.776,37.881,37.939,37.881,37.939,37.963,37.934,37.924,37.939,37.934,37.896,37.876,37.943,37.919,37.896,37.963,37.934,38.006,38.034,37.939,37.939,37.982,38.001,37.991,38.149,37.886,36.935,36.045,35.739,36.133,36.892,37.335,37.546,37.929,38.125,37.991,38.039,38.015,37.948,37.953,37.972,37.982,38.015,38.068,37.972,38.001,38.058,38.001,37.991,37.996,37.996,37.996,38.02,38.006,37.939,37.891,37.929,37.929,37.929,37.958,37.881,37.919,37.972,37.919,37.91,37.939,37.967,37.953,37.829,37.848,37.963,37.982,37.919,37.853,37.833,37.838,37.79,37.929,37.991,37.829,37.795,37.762,37.805,37.905,37.872,37.776,37.805,37.958,37.967,37.853,37.771,37.809,37.805,37.747,37.733,37.795,37.781,37.747,37.728,37.719,37.719,37.647,37.599,37.599,37.421,36.858,36.22,35.909,35.768,35.627,35.554
27.276,27.281,27.26,27.281,27.255,27.297,27.313,27.25,27.25,27.323,27.276,27.129,27.197,27.286,27.281,27.234,27.202,27.26,27.302,27.265,27.286,27.276,27.313,27.402,27.292,27.292,27.37,27.36,27.328,27.297,27.25,27.202,27.197,27.229,27.229,27.176,27.139,27.213,27.276,27.25,27.271,27.286,27.297,27.313,27.318,27.323,27.323,27.323,27.292,27.334,27.302,27.176,27.255,27.313,27.297,27.297,27.302,27.271,27.25,27.271,27.223,27.234,27.234,27.187,27.192,27.292,27.328,27.265,27.25,27.313,27.281,27.15,27.139,27.297,27.402,27.334,27.365,27.307,27.213,27.218,27.297,27.344,27.307,27.276,27.344,27.307,27.218,27.239,27.318,27.286,27.25,27.344,27.407,27.349,27.286,27.339,27.334,27.318,27.302,27.297,27.349,27.36,27.302,27.281,27.36,27.349,27.271,27.25,27.265,27.386,27.407,27.286,27.255,27.344,27.36,27.255,27.339,27.439,27.433,27.381,27.339,27.376,27.344,27.229,27.323,27.344,27.323,27.376,27.355,27.328,27.339,27.381,27.376,27.428,27.428,27.355,27.418,27.37,27.339,27.439,27.423,27.386,27.46,27.59,27.37,27.695,29.813,32.629,35.099,37.07,37.575,37.388,37.359,37.464,37.527,37.455,37.594,37.565,37.512,37.608,37.498,37.527,37.604,37.551,37.474,37.474,37.604,37.733,37.719,37.695,37.728,37.776,37.762,37.757,37.781,37.8,37.79,37.79,37.79,37.776,37.771,37.79,37.79,37.781,37.848,37.814,37.742,37.766,37.795,37.733,37.704,37.79,37.805,37.876,37.604,36.993,36.351,35.948,36.341,37.037,37.407,37.757,37.934,37.948,37.948,37.881,37.829,37.833,37.757,37.896,37.996,37.881,37.929,37.963,37.939,37.924,37.982,38.044,37.972,37.853,37.967,37.977,37.953,38.029,38.001,37.986,37.982,37.967,37.996,38.029,38.039,38.039,38.101,37.719,36.762,35.963,35.768,36.259,37.046,37.493,37.714,38.02,38.115,37.943,37.929,37.991,38.006,37.948,37.963,37.991,38.058,38.12,38.01,37.939,37.991,38.068,38.029,38.034,38.058,38.029,37.958,38.101,38.134,37.91,37.881,37.905,37.943,37.958,37.9,37.924,37.953,37.919,38.015,38.039,37.958,37.919,37.919,37.919,37.924,37.943,38.006,37.939,37.843,37.867,37.9,37.967,37.948,37.867,37.872,37.795,37.786,37.905,37.896,37.809,37.824,37.939,37.881,37.805,37.766,37.771,37.824,37.824,37.762,37.757,37.876,37.8,37.699,37.781,37.685,37.69,37.714,37.589,37.388,36.931,36.399,36.099,36.035,35.87,35.724
27.145,27.181,27.265,27.255,27.276,27.302,27.307,27.302,27.292,27.292,27.292,27.271,27.244,27.286,27.297,27.229,27.223,27.292,27.307,27.239,27.265,27.234,27.234,27.323,27.297,27.292,27.323,27.334,27.255,27.218,27.213,27.176,27.197,27.297,27.328,27.25,27.213,27.286,27.339,27.281,27.281,27.297,27.323,27.349,27.339,27.344,27.349,27.328,27.286,27.25,27.229,27.213,27.187,27.297,27.376,27.307,27.297,27.281,27.276,27.292,27.234,27.202,27.197,27.192,27.229,27.271,27.307,27.339,27.323,27.286,27.25,27.255,27.271,27.334,27.339,27.292,27.365,27.334,27.244,27.25,27.265,27.323,27.323,27.265,27.313,27.344,27.313,27.286,27.323,27.391,27.397,27.339,27.37,27.313,27.255,27.307,27.355,27.302,27.292,27.402,27.355,27.37,27.391,27.328,27.244,27.26,27.313,27.313,27.339,27.318,27.313,27.36,27.328,27.323,27.313,27.271,27.302,27.318,27.376,27.475,27.402,27.418,27.407,27.281,27.323,27.391,27.391,27.365,27.376,27.355,27.349,27.386,27.349,27.402,27.439,27.386,27.423,27.423,27.391,27.412,27.491,27.533,27.528,27.538,27.349,27.758,29.854,32.574,35.158,37.118,37.57,37.431,37.349,37.45,37.546,37.479,37.584,37.661,37.651,37.637,37.608,37.541,37.56,37.666,37.618,37.565,37.632,37.742,37.69,37.714,37.766,37.752,37.805,37.848,37.838,37.819,37.853,37.872,37.838,37.814,37.843,37.915,37.896,37.8,37.905,37.838,37.723,37.795,37.853,37.881,37.843,37.809,37.833,37.948,37.747,37.215,36.622,36.108,36.351,37.022,37.306,37.766,38.015,37.905,37.915,37.924,37.896,37.872,37.857,37.939,37.991,37.948,37.991,37.977,37.939,37.958,37.929,37.939,37.953,37.943,38.029,37.986,37.919,37.982,38.015,37.996,37.972,38.006,37.977,38.01,38.072,38.063,38.025,37.412,36.472,35.967,35.899,36.452,37.2,37.565,37.742,37.939,38.044,38.01,37.967,37.967,37.986,37.982,38.001,38.02,38.039,38.063,38.006,37.996,38.029,38.034,38.015,38.063,38.125,38.106,38.025,38.091,38.13,38.001,37.958,37.939,37.972,38.025,37.905,37.924,38.001,37.967,37.953,37.986,37.977,37.924,37.934,38.015,38.006,37.896,37.896,37.943,37.934,37.867,37.886,37.862,37.843,37.886,37.958,37.919,37.867,37.915,37.948,37.943,37.891,37.848,37.838,37.79,37.766,37.805,37.795,37.848,37.848,37.771,37.838,37.809,37.742,37.766,37.776,37.766,37.714,37.623,37.421,36.878,36.346,36.176,36.186,35.997,35.802
