27.914,27.852,27.758,27.721,27.747,27.852,27.909,27.873,27.784,27.847,27.878,27.768,27.888,27.847,27.758,27.836,27.779,27.904,28.024,27.961,27.972,27.946,27.868,27.789,27.758,27.8,27.831,27.8,27.857,27.883,27.742,27.585,27.716,27.805,27.815,27.857,27.847,27.821,27.821,27.852,27.763,27.841,27.868,27.716,27.794,27.81,27.789,27.836,27.815,27.8,27.821,27.868,27.852,27.852,27.852,27.836,27.758,27.862,27.941,27.831,27.831,27.841,27.857,27.878,27.862,27.826,27.774,27.742,27.774,27.8,27.774,27.742,27.81,27.784,27.726,27.774,27.847,27.836,27.763,27.742,27.779,27.794,27.789,27.805,27.847,27.852,27.826,27.81,27.8,27.8,27.826,27.868,27.815,27.721,27.726,27.815,27.768,27.737,27.768,27.81,27.81,27.831,27.831,27.815,27.857,27.914,27.93,27.909,27.873,27.841,27.826,27.836,27.904,27.815,27.753,27.862,27.894,27.873,27.847,27.857,27.868,27.847,27.836,27.862,27.857,27.92,27.982,27.967,27.92,27.899,27.925,27.951,27.92,27.868,27.847,27.878,27.925,27.826,27.81,27.977,28.029,27.909,27.925,28.159,27.899,28.57,30.966,33.636,36.065,38.034,38.639,38.577,38.554,38.516,38.487,38.468,38.516,38.706,38.696,38.487,38.596,38.696,38.682,38.653,38.644,38.725,38.744,38.653,38.625,38.516,38.478,38.587,38.649,38.696,38.668,38.615,38.592,38.62,38.639,38.63,38.696,38.777,38.801,38.772,38.677,38.691,38.805,38.867,38.843,38.839,38.824,38.782,38.767,38.914,38.791,38.268,37.527,37.219,37.795,38.501,38.82,38.976,38.971,38.952,38.986,38.957,38.858,38.805,38.848,38.952,38.981,38.933,38.957,39.028,39.019,38.933,38.929,38.905,38.914,38.952,38.829,38.924,39.009,38.891,38.976,39.066,39.047,39,39.038,38.99,38.967,39.066,39.113,39.061,39.057,39.099,38.691,38.263,38.096,38.115,38.258,38.601,38.895,38.976,39.014,38.99,38.952,38.952,38.905,38.924,38.962,38.957,38.962,38.867,38.839,38.929,38.815,38.805,38.877,38.886,39.009,39.147,39.113,38.99,39.014,39.094,39.113,39.071,39.071,39.047,39.023,39.014,38.848,38.834,38.99,39.076,39,39.014,39.023,38.938,38.967,38.943,38.872,38.853,38.886,38.9,38.862,38.824,38.796,38.895,38.933,38.82,38.782,38.914,38.938,38.772,38.824,38.791,38.725,38.748,38.677,38.653,38.672,38.677,38.715,38.725,38.649,38.573,38.577,38.596,38.539,38.33,37.819,36.689,35.422,34.658,34.091,33.407,33.064
27.925,27.878,27.81,27.841,27.868,27.894,27.888,27.883,27.894,27.831,27.753,27.768,27.873,27.899,27.847,27.852,27.883,27.951,27.982,27.967,27.92,27.914,27.909,27.862,27.784,27.8,27.857,27.857,27.868,27.878,27.794,27.69,27.774,27.821,27.815,27.847,27.841,27.836,27.862,27.899,27.852,27.883,27.862,27.763,27.914,27.935,27.831,27.81,27.857,27.878,27.852,27.836,27.857,27.868,27.878,27.899,27.868,27.857,27.873,27.888,27.888,27.909,27.894,27.841,27.847,27.852,27.841,27.836,27.847,27.815,27.805,27.847,27.847,27.821,27.81,27.836,27.909,27.857,27.779,27.826,27.81,27.826,27.826,27.8,27.878,27.836,27.8,27.883,27.852,27.852,27.857,27.836,27.883,27.909,27.873,27.847,27.847,27.826,27.826,27.868,27.868,27.894,27.883,27.836,27.894,27.852,27.836,27.935,27.914,27.847,27.836,27.894,27.894,27.847,27.815,27.841,27.831,27.873,27.899,27.862,27.815,27.826,27.878,27.92,27.935,27.941,27.935,27.925,27.878,27.935,28.003,27.967,27.888,27.862,27.873,27.862,27.972,27.935,27.873,27.956,28.003,27.956,27.961,28.092,27.925,28.466,30.763,33.566,36.001,38.106,38.777,38.596,38.568,38.53,38.525,38.558,38.535,38.715,38.772,38.573,38.549,38.682,38.767,38.715,38.701,38.758,38.734,38.606,38.615,38.587,38.558,38.596,38.634,38.725,38.744,38.677,38.658,38.687,38.734,38.758,38.786,38.839,38.843,38.801,38.729,38.786,38.881,38.862,38.829,38.839,38.853,38.848,38.924,38.99,38.767,38.32,37.599,37.33,37.876,38.487,38.815,39.009,39.047,39.057,39.057,39.038,38.962,38.877,38.886,39.014,39.057,38.986,39.066,39.104,39.023,38.962,39.038,38.981,38.952,39.085,38.986,39.057,39.099,38.971,39.057,39.165,39.156,39.09,39.066,39.099,39.118,39.104,39.232,39.227,39.132,39.061,38.658,38.211,38.115,38.282,38.449,38.777,39.023,39.052,39.099,39.076,38.99,38.938,38.877,38.929,38.981,38.943,39.009,38.957,38.9,38.962,38.895,38.872,38.924,38.971,39.042,39.094,39.113,39.118,39.061,39.137,39.18,39.085,39.132,39.118,39.08,39.104,39.014,38.981,39.047,39.094,39.066,39.052,39.047,39.033,38.99,39.038,39.023,38.914,38.943,38.99,38.967,38.9,38.872,38.924,38.943,38.891,38.886,38.971,38.948,38.782,38.744,38.758,38.796,38.81,38.71,38.71,38.786,38.796,38.796,38.71,38.658,38.715,38.715,38.634,38.568,38.473,37.948,36.935,35.734,34.839,34.165,33.69,33.586
27.847,27.894,27.941,27.935,27.878,27.836,27.836,27.847,27.92,27.836,27.721,27.763,27.784,27.888,27.925,27.852,27.935,27.925,27.852,27.862,27.789,27.841,27.941,27.941,27.841,27.868,27.92,27.847,27.821,27.836,27.857,27.852,27.831,27.826,27.831,27.836,27.841,27.847,27.857,27.883,27.873,27.868,27.852,27.852,27.961,27.977,27.857,27.784,27.852,27.909,27.878,27.836,27.857,27.878,27.914,27.961,27.941,27.826,27.789,27.894,27.93,27.894,27.847,27.852,27.821,27.831,27.888,27.93,27.894,27.852,27.857,27.888,27.852,27.873,27.909,27.894,27.888,27.8,27.794,27.909,27.888,27.868,27.857,27.852,27.888,27.857,27.868,27.956,27.852,27.868,27.894,27.821,27.873,27.998,27.988,27.862,27.925,27.92,27.883,27.92,27.93,27.92,27.873,27.841,27.8,27.784,27.841,27.914,27.914,27.899,27.894,27.899,27.852,27.847,27.857,27.836,27.821,27.862,27.883,27.836,27.81,27.878,27.925,27.894,27.961,27.935,27.883,27.914,27.873,27.946,28.029,27.982,27.868,27.878,27.941,27.925,27.993,27.998,27.946,27.93,27.961,28.081,28.107,28.045,27.967,28.466,30.605,33.397,35.992,38.139,38.763,38.62,38.658,38.549,38.478,38.573,38.558,38.706,38.801,38.682,38.516,38.63,38.824,38.791,38.758,38.791,38.744,38.606,38.62,38.706,38.753,38.729,38.691,38.729,38.772,38.753,38.706,38.706,38.815,38.938,38.862,38.834,38.853,38.824,38.801,38.82,38.867,38.891,38.905,38.891,38.905,38.986,39.042,39.047,38.758,38.273,37.651,37.426,37.896,38.454,38.829,39.042,39.099,39.151,39.099,39.08,39.057,39,38.967,39.038,39.109,39.09,39.165,39.061,38.962,39.052,39.085,39.033,39.023,39.113,39.094,39.165,39.184,39.094,39.123,39.175,39.199,39.203,39.113,39.189,39.255,39.17,39.298,39.359,39.189,38.929,38.582,38.154,38.111,38.43,38.615,38.905,39.094,39.109,39.151,39.123,39.028,38.962,38.943,38.981,39,38.99,39.057,39.061,39,38.967,38.99,38.995,38.99,39.023,39.066,39.019,39.061,39.222,39.128,39.203,39.232,39.066,39.17,39.184,39.109,39.104,39.123,39.151,39.104,39.033,39.104,39.085,39.028,39.057,39.009,39.061,39.104,39.038,39.009,39.019,39.005,38.957,38.99,38.962,38.924,38.967,39,38.952,38.862,38.834,38.753,38.767,38.805,38.767,38.725,38.786,38.867,38.867,38.82,38.782,38.748,38.72,38.777,38.701,38.587,38.511,38.12,37.152,35.919,35.04,34.333,34.185,34.382
27.841,27.857,27.899,27.888,27.774,27.742,27.784,27.784,27.747,27.821,27.862,27.774,27.779,27.821,27.841,27.831,27.784,27.873,27.914,27.794,27.742,27.805,27.894,27.888,27.81,27.914,27.951,27.768,27.768,27.836,27.841,27.774,27.815,27.836,27.841,27.862,27.873,27.862,27.821,27.784,27.716,27.826,27.909,27.815,27.81,27.852,27.862,27.831,27.815,27.841,27.878,27.894,27.857,27.852,27.894,27.904,27.805,27.779,27.847,27.888,27.868,27.784,27.784,27.883,27.779,27.779,27.857,27.852,27.805,27.836,27.831,27.747,27.815,27.873,27.899,27.909,27.826,27.763,27.8,27.873,27.873,27.857,27.847,27.847,27.826,27.894,27.935,27.873,27.774,27.821,27.899,27.836,27.753,27.774,27.847,27.857,27.831,27.836,27.852,27.836,27.805,27.81,27.847,27.857,27.737,27.821,27.967,27.93,27.899,27.914,27.904,27.847,27.868,27.852,27.81,27.815,27.92,27.857,27.747,27.8,27.852,27.909,27.894,27.841,27.878,27.904,27.941,27.993,27.92,27.883,27.941,28.003,27.92,27.914,27.951,27.925,27.93,27.904,27.894,27.941,27.972,28.055,28.113,28.107,27.914,28.43,30.554,33.193,36.001,38.077,38.611,38.672,38.715,38.568,38.444,38.506,38.563,38.696,38.744,38.658,38.554,38.615,38.734,38.734,38.734,38.772,38.777,38.729,38.649,38.725,38.815,38.777,38.763,38.782,38.801,38.786,38.72,38.691,38.805,38.943,38.815,38.786,38.858,38.848,38.748,38.72,38.843,38.971,39.009,38.933,38.91,39.009,38.933,39.023,38.82,38.206,37.575,37.354,37.905,38.573,38.948,39.071,39.057,39.113,39.071,39.028,39.023,39.042,39.047,39.047,39.057,39.085,39.09,39.005,38.99,39.104,39.019,39.057,39.109,39.028,38.995,39.109,39.17,39.09,39.137,39.113,39.094,39.165,39.132,39.104,39.156,39.232,39.189,39.199,39.085,38.782,38.349,38.091,38.23,38.458,38.615,38.862,39.104,39.208,39.137,39.047,39.005,38.995,39.047,39.038,39.014,39.052,39.047,38.976,38.971,39.066,39.019,39,39.005,38.995,39.113,39.123,39.066,39.104,39.147,39.265,39.227,39.042,39.128,39.189,39.099,39,39.019,39.052,39.047,39.023,39.066,39.066,39.014,38.986,38.995,38.995,38.995,39.019,39,38.995,38.948,38.891,38.957,38.981,38.957,38.971,38.967,38.881,38.824,38.862,38.877,38.848,38.782,38.744,38.715,38.758,38.805,38.796,38.805,38.905,38.815,38.558,38.672,38.744,38.644,38.482,38.258,37.253,35.953,35.251,34.697,34.692,34.937
27.726,27.69,27.789,27.941,27.768,27.794,27.909,27.831,27.758,27.753,27.768,27.742,27.747,27.805,27.831,27.805,27.847,27.836,27.789,27.779,27.753,27.862,27.935,27.857,27.711,27.852,27.93,27.706,27.774,27.836,27.789,27.742,27.8,27.857,27.868,27.862,27.841,27.868,27.836,27.737,27.758,27.805,27.821,27.81,27.721,27.8,27.878,27.805,27.857,27.946,27.899,27.774,27.81,27.878,27.888,27.852,27.763,27.8,27.873,27.836,27.774,27.81,27.883,27.888,27.868,27.857,27.821,27.763,27.732,27.821,27.847,27.747,27.779,27.815,27.857,27.899,27.779,27.789,27.852,27.81,27.805,27.899,27.883,27.737,27.774,27.899,27.92,27.821,27.815,27.852,27.868,27.847,27.821,27.8,27.841,27.904,27.805,27.805,27.847,27.805,27.789,27.831,27.894,27.914,27.831,27.763,27.831,27.946,27.914,27.904,27.888,27.857,27.972,27.904,27.784,27.841,27.847,27.847,27.81,27.779,27.883,27.862,27.815,27.888,27.836,27.847,27.93,27.982,27.951,27.899,27.909,27.961,27.93,27.925,27.904,27.857,27.847,27.909,27.972,27.972,27.967,27.967,28.014,28.092,27.894,28.352,30.493,33.213,35.899,38.039,38.653,38.587,38.539,38.582,38.582,38.463,38.478,38.634,38.696,38.582,38.535,38.592,38.706,38.763,38.729,38.81,38.815,38.672,38.658,38.805,38.853,38.729,38.758,38.834,38.839,38.782,38.696,38.763,38.867,38.853,38.839,38.829,38.858,38.891,38.782,38.729,38.82,38.924,38.895,38.867,38.905,38.957,38.938,39.033,38.81,38.211,37.536,37.349,37.915,38.516,38.919,39.047,39.005,39.066,39.057,39.005,39.009,39.076,39.047,39.023,39.014,38.99,38.986,38.957,39.014,39.132,39.099,39.123,39.132,39.057,39.009,39.052,39.137,39.165,39.156,39.123,39.128,39.175,39.109,39.161,39.236,39.194,39.147,39.17,39.023,38.677,38.306,38.096,38.254,38.535,38.72,39,39.175,39.165,39.142,39.09,39.038,39.009,39.014,39.038,39.042,39.047,39.094,39.094,39.066,39.071,39.023,39,39.061,39.132,39.085,39.123,39.161,39.109,39.175,39.213,39.132,39.047,39.08,39.128,39.094,39.028,39.071,39.099,39.066,39.033,39.061,39.042,39.019,39.052,39.052,39.005,38.971,38.995,39.028,38.967,38.877,38.881,38.924,38.981,38.976,38.929,39.005,38.872,38.786,38.938,38.9,38.848,38.801,38.748,38.696,38.753,38.791,38.734,38.791,38.843,38.772,38.668,38.701,38.758,38.672,38.463,38.282,37.354,36.021,35.251,35.03,35.187,35.368
27.831,27.805,27.821,27.914,27.862,27.857,27.883,27.857,27.826,27.81,27.805,27.81,27.81,27.904,27.935,27.852,27.873,27.904,27.904,27.904,27.878,27.93,27.946,27.873,27.784,27.857,27.883,27.753,27.836,27.941,27.862,27.721,27.852,27.904,27.862,27.868,27.815,27.878,27.909,27.831,27.868,27.862,27.831,27.836,27.794,27.836,27.852,27.774,27.768,27.862,27.873,27.774,27.847,27.914,27.899,27.868,27.831,27.831,27.857,27.873,27.821,27.894,27.946,27.868,27.878,27.868,27.815,27.784,27.794,27.81,27.794,27.784,27.8,27.774,27.794,27.883,27.878,27.894,27.862,27.8,27.826,27.93,27.914,27.784,27.737,27.815,27.868,27.81,27.873,27.899,27.878,27.873,27.826,27.805,27.852,27.894,27.8,27.847,27.909,27.836,27.888,27.883,27.873,27.93,27.909,27.826,27.805,27.878,27.857,27.862,27.868,27.841,27.852,27.841,27.873,27.935,27.852,27.831,27.873,27.888,27.894,27.852,27.862,27.946,27.873,27.93,28.019,27.993,27.967,27.92,27.961,28.055,27.967,27.941,27.935,27.878,27.868,27.868,27.935,28.029,27.967,28.008,28.097,28.092,27.935,28.373,30.468,33.223,35.953,38.139,38.744,38.649,38.663,38.758,38.739,38.577,38.592,38.725,38.758,38.653,38.653,38.748,38.782,38.71,38.729,38.805,38.777,38.663,38.706,38.862,38.914,38.824,38.858,38.815,38.763,38.801,38.777,38.843,38.891,38.858,38.914,38.919,38.919,38.967,38.905,38.867,38.91,38.952,38.853,38.914,39.014,38.967,39.023,39.061,38.777,38.268,37.589,37.407,37.948,38.478,38.801,39.014,39.113,39.18,39.156,39.09,39.061,39.09,39.066,39.09,39.094,39.033,38.967,39.066,39.151,39.08,39.076,39.165,39.199,39.123,39.104,39.113,39.151,39.189,39.165,39.213,39.227,39.161,39.175,39.279,39.326,39.27,39.251,39.307,39.052,38.53,38.154,38.158,38.468,38.663,38.801,39.151,39.359,39.26,39.208,39.236,39.189,39.042,39.009,39.08,39.142,39.132,39.246,39.236,39.147,39.151,39.151,39.099,39.104,39.189,39.104,39.128,39.165,39.104,39.151,39.137,39.118,39.161,39.137,39.104,39.109,39.137,39.123,39.175,39.17,39.071,39.057,39.113,39.118,39.047,39.042,39.057,39.071,39.061,39,38.948,38.924,38.929,39.057,39.005,38.919,39.009,39.038,38.995,38.957,38.971,38.848,38.824,38.891,38.886,38.772,38.782,38.877,38.891,38.824,38.72,38.715,38.777,38.706,38.772,38.791,38.596,38.458,37.551,36.312,35.7,35.597,35.69,35.753
27.951,27.961,27.894,27.815,27.873,27.862,27.831,27.868,27.821,27.857,27.883,27.847,27.914,27.972,27.951,27.904,27.852,27.935,28.014,27.967,27.972,27.941,27.899,27.888,27.862,27.862,27.868,27.862,27.868,27.93,27.878,27.742,27.873,27.909,27.852,27.857,27.805,27.878,27.941,27.883,27.868,27.904,27.878,27.789,27.878,27.878,27.826,27.836,27.721,27.732,27.841,27.888,27.899,27.904,27.899,27.894,27.899,27.847,27.831,27.894,27.862,27.904,27.914,27.826,27.857,27.847,27.836,27.883,27.899,27.831,27.779,27.826,27.841,27.805,27.789,27.836,27.925,27.941,27.862,27.831,27.883,27.925,27.914,27.878,27.794,27.81,27.862,27.841,27.894,27.914,27.883,27.868,27.805,27.826,27.878,27.857,27.841,27.894,27.92,27.873,27.914,27.873,27.805,27.831,27.894,27.935,27.909,27.873,27.831,27.852,27.883,27.857,27.763,27.81,27.941,27.967,27.899,27.841,27.878,27.946,27.894,27.873,27.909,27.941,27.914,27.988,28.045,28.008,28.024,27.972,27.951,28.014,27.925,27.961,27.988,27.899,27.93,27.878,27.862,27.972,27.92,28.055,28.201,28.154,27.998,28.399,30.458,33.218,36.099,38.249,38.763,38.729,38.805,38.877,38.834,38.734,38.725,38.791,38.824,38.796,38.782,38.858,38.839,38.696,38.729,38.758,38.763,38.786,38.81,38.881,38.943,38.952,38.957,38.848,38.772,38.834,38.877,38.91,38.948,39.005,39.009,39.019,39.019,39.009,39.009,39.005,38.995,38.986,38.924,38.99,39.047,38.986,39.09,39.132,38.805,38.277,37.68,37.455,37.948,38.539,38.763,39.047,39.265,39.284,39.251,39.203,39.156,39.113,39.104,39.161,39.199,39.17,39.094,39.175,39.227,39.109,39.08,39.18,39.232,39.161,39.161,39.227,39.246,39.194,39.222,39.284,39.26,39.175,39.255,39.293,39.293,39.34,39.388,39.35,38.948,38.401,38.006,38.244,38.739,38.843,38.948,39.227,39.397,39.321,39.288,39.298,39.26,39.161,39.147,39.175,39.213,39.241,39.288,39.274,39.213,39.189,39.213,39.184,39.151,39.175,39.142,39.137,39.151,39.147,39.151,39.165,39.194,39.227,39.199,39.147,39.151,39.199,39.151,39.194,39.199,39.104,39.09,39.161,39.142,39.028,39.023,39.113,39.128,39.033,38.943,38.962,39.009,39,39.161,39.061,38.938,39.071,39,39.076,39.104,38.943,38.872,38.891,38.967,39,38.895,38.839,38.919,38.99,38.867,38.767,38.772,38.791,38.729,38.796,38.839,38.701,38.573,37.69,36.694,36.404,36.234,36.089,36.016
27.873,27.862,27.847,27.768,27.753,27.841,27.935,27.925,27.784,27.789,27.836,27.779,27.935,27.92,27.836,27.894,27.862,27.878,27.894,27.888,27.946,27.92,27.862,27.862,27.789,27.815,27.894,27.899,27.857,27.774,27.742,27.789,27.81,27.873,27.894,27.841,27.8,27.868,27.888,27.789,27.768,27.852,27.836,27.7,27.821,27.857,27.857,27.925,27.831,27.774,27.847,27.935,27.888,27.873,27.883,27.878,27.878,27.852,27.826,27.826,27.774,27.852,27.894,27.815,27.899,27.878,27.847,27.925,27.899,27.878,27.868,27.852,27.831,27.852,27.841,27.789,27.821,27.888,27.894,27.847,27.868,27.925,27.904,27.831,27.868,27.935,27.925,27.868,27.894,27.888,27.852,27.847,27.847,27.894,27.904,27.868,27.904,27.894,27.868,27.883,27.831,27.831,27.8,27.732,27.868,27.935,27.935,27.982,27.904,27.878,27.904,27.909,27.914,27.909,27.899,27.894,27.862,27.873,27.883,27.868,27.909,27.878,27.852,27.914,27.92,27.904,27.92,27.982,28.092,28.024,27.847,27.794,27.841,27.982,27.982,27.852,27.935,27.972,27.899,27.847,27.873,27.988,28.128,28.206,27.988,28.331,30.442,33.273,36.157,38.254,38.715,38.668,38.649,38.786,38.877,38.763,38.691,38.72,38.805,38.839,38.782,38.772,38.805,38.796,38.734,38.744,38.843,38.929,38.91,38.91,38.929,38.938,38.952,38.995,38.952,38.853,38.877,38.976,39.08,39.118,39.071,39.09,39.09,39.014,39.028,39.033,38.99,38.957,38.967,38.976,38.962,38.971,39.08,39.213,38.891,38.254,37.762,37.469,37.896,38.615,38.853,39.132,39.284,39.213,39.227,39.246,39.213,39.161,39.137,39.161,39.199,39.217,39.208,39.161,39.165,39.246,39.222,39.213,39.208,39.18,39.156,39.265,39.321,39.236,39.284,39.27,39.227,39.246,39.265,39.232,39.217,39.284,39.411,39.213,38.71,38.344,38.034,38.311,38.839,39,39.151,39.26,39.26,39.236,39.321,39.232,39.165,39.298,39.307,39.232,39.213,39.279,39.189,39.27,39.298,39.132,39.132,39.175,39.208,39.213,39.142,39.151,39.222,39.241,39.222,39.251,39.236,39.156,39.17,39.194,39.189,39.18,39.17,39.17,39.147,39.113,39.137,39.109,39.066,39.08,39.071,39.142,39.08,38.886,38.938,38.995,39.009,39.047,39.08,39.109,39.071,39,38.929,39.028,39.071,38.938,39,38.995,38.952,38.981,38.957,38.881,38.834,38.862,38.891,38.938,38.895,38.796,38.815,38.81,38.748,38.658,38.478,37.685,36.926,36.791,36.656,36.38,36.2
27.868,27.888,27.836,27.7,27.726,27.784,27.873,27.961,28.008,27.794,27.653,27.8,27.878,27.831,27.779,27.857,27.847,27.941,27.988,27.909,27.925,27.92,27.862,27.815,27.758,27.857,27.894,27.768,27.862,27.789,27.706,27.8,27.768,27.873,27.967,27.909,27.836,27.81,27.826,27.821,27.8,27.8,27.784,27.753,27.737,27.8,27.857,27.836,27.81,27.758,27.768,27.857,27.878,27.894,27.883,27.857,27.899,27.878,27.821,27.815,27.873,27.857,27.852,27.935,27.904,27.831,27.873,27.982,27.852,27.847,27.883,27.789,27.716,27.836,27.899,27.774,27.805,27.794,27.8,27.873,27.821,27.904,27.92,27.768,27.852,27.956,27.941,27.878,27.836,27.873,27.894,27.847,27.862,27.873,27.852,27.836,27.868,27.862,27.873,27.93,27.873,27.862,27.862,27.821,27.868,27.815,27.821,27.961,27.914,27.862,27.847,27.857,27.868,27.925,27.935,27.878,27.821,27.873,27.93,27.888,27.862,27.868,27.92,27.972,27.956,27.878,27.852,27.909,27.946,27.93,27.883,27.873,27.878,27.961,27.988,27.925,27.972,27.998,27.946,27.904,27.961,28.034,28.076,28.107,27.904,28.316,30.493,33.358,36.239,38.316,38.763,38.72,38.687,38.753,38.843,38.824,38.82,38.763,38.772,38.862,38.81,38.782,38.815,38.839,38.72,38.772,38.933,38.981,38.962,38.938,38.9,38.872,38.986,39.08,38.99,38.858,38.967,39.071,39.057,39.023,39.014,39.047,39.08,39.094,39.156,39.113,39,38.967,38.981,39.038,39.085,39.104,39.109,39.142,38.862,38.349,37.939,37.541,37.829,38.563,38.82,39.099,39.213,39.128,39.184,39.241,39.203,39.142,39.194,39.213,39.213,39.26,39.246,39.175,39.18,39.265,39.222,39.213,39.227,39.217,39.26,39.293,39.279,39.246,39.189,39.222,39.288,39.288,39.307,39.307,39.255,39.232,39.435,39.213,38.596,38.22,38.134,38.354,38.729,38.99,39.151,39.241,39.27,39.288,39.27,39.199,39.194,39.265,39.232,39.156,39.194,39.307,39.236,39.26,39.288,39.203,39.147,39.147,39.175,39.184,39.222,39.232,39.241,39.274,39.213,39.217,39.17,39.042,39.151,39.165,39.132,39.184,39.066,39.165,39.227,39.052,39.09,39.151,39.137,39.085,39.076,39.156,39.123,38.967,39.009,38.99,38.99,39.085,39.028,39.104,39.128,38.986,38.943,39.08,39.109,38.929,38.948,38.962,38.943,38.948,38.924,38.843,38.824,38.9,38.867,38.858,38.867,38.858,38.9,38.796,38.706,38.725,38.458,37.709,37.114,37.041,36.825,36.607,36.525
27.899,27.914,27.873,27.768,27.784,27.784,27.831,27.93,27.946,27.789,27.716,27.847,27.868,27.815,27.852,27.988,27.878,27.868,27.925,27.899,27.857,27.836,27.873,27.909,27.841,27.857,27.868,27.794,27.826,27.909,27.888,27.784,27.789,27.841,27.841,27.8,27.888,27.883,27.831,27.857,27.841,27.852,27.841,27.8,27.815,27.821,27.821,27.831,27.841,27.758,27.758,27.899,27.852,27.852,27.878,27.857,27.904,27.899,27.857,27.862,27.847,27.883,27.92,27.899,27.831,27.826,27.888,27.925,27.826,27.894,27.925,27.774,27.81,27.862,27.883,27.894,27.847,27.794,27.794,27.826,27.841,27.967,27.93,27.737,27.841,27.862,27.831,27.894,27.873,27.894,27.909,27.878,27.857,27.826,27.836,27.899,27.894,27.888,27.899,27.92,27.914,27.935,27.909,27.836,27.794,27.794,27.857,27.909,27.821,27.888,27.93,27.815,27.883,27.909,27.888,27.899,27.873,27.857,27.914,27.998,27.988,27.899,27.888,27.972,27.972,27.946,27.935,27.972,27.982,27.935,27.941,28.024,27.982,27.977,28.003,28.008,27.967,27.909,27.899,27.935,28.034,28.081,28.061,28.055,27.878,28.321,30.519,33.397,36.293,38.382,38.796,38.696,38.734,38.753,38.777,38.815,38.791,38.858,38.914,38.895,38.929,38.905,38.872,38.895,38.853,38.881,38.957,38.986,38.929,38.967,38.995,38.938,39.023,39.052,39.033,39.071,39.094,39.061,39.042,39.099,39.099,39.08,39.099,39.151,39.151,39.156,39.128,39.085,39.128,39.137,39.132,39.161,39.099,39.118,39.005,38.672,38.163,37.647,37.829,38.473,38.877,39.147,39.222,39.251,39.255,39.236,39.236,39.255,39.222,39.251,39.284,39.255,39.274,39.255,39.232,39.251,39.217,39.189,39.213,39.27,39.27,39.307,39.284,39.203,39.284,39.279,39.251,39.312,39.303,39.336,39.336,39.265,39.274,38.924,38.416,38.22,38.182,38.52,38.891,38.976,39.161,39.293,39.321,39.321,39.251,39.213,39.236,39.246,39.175,39.279,39.383,39.317,39.312,39.331,39.303,39.236,39.203,39.217,39.213,39.175,39.203,39.236,39.251,39.255,39.194,39.208,39.217,39.165,39.251,39.236,39.17,39.184,39.099,39.184,39.232,39.099,39.061,39.142,39.208,39.17,39.113,39.094,39.057,39,39.099,39.156,39.071,39.005,39.142,39.17,39.104,39.104,39.038,39.033,39.071,39.061,38.971,38.938,38.986,39.005,38.914,38.929,38.981,38.938,38.848,38.834,38.853,38.829,38.919,38.919,38.858,38.796,38.497,37.762,37.167,37.066,36.863,36.752,36.752
