27.826,27.815,27.716,27.685,27.81,27.784,27.674,27.685,27.606,27.606,27.711,27.789,27.706,27.779,27.779,27.601,27.638,27.69,27.732,27.774,27.669,27.737,27.784,27.674,27.868,27.873,27.711,27.679,27.685,27.653,27.69,27.8,27.711,27.679,27.721,27.742,27.768,27.706,27.658,27.721,27.753,27.753,27.747,27.774,27.789,27.747,27.737,27.789,27.669,27.7,27.774,27.706,27.648,27.784,27.904,27.815,27.742,27.758,27.732,27.611,27.695,27.768,27.747,27.742,27.873,27.888,27.779,27.747,27.784,27.768,27.753,27.794,27.774,27.664,27.664,27.81,27.847,27.831,27.753,27.695,27.721,27.711,27.716,27.779,27.836,27.873,27.862,27.831,27.737,27.7,27.779,27.847,27.774,27.763,27.784,27.747,27.774,27.81,27.815,27.8,27.763,27.794,27.805,27.742,27.81,27.794,27.758,27.794,27.7,27.742,27.794,27.711,27.711,27.758,27.763,27.726,27.826,27.789,27.726,27.794,27.805,27.758,27.747,27.815,27.868,27.862,27.794,27.747,27.8,27.758,27.706,27.763,27.737,27.815,27.862,27.805,27.831,27.868,27.914,27.951,27.836,27.888,28.008,28.008,27.868,28.565,30.855,33.467,35.904,37.953,38.573,38.425,38.392,38.387,38.378,38.358,38.525,38.663,38.625,38.53,38.468,38.539,38.63,38.625,38.668,38.729,38.701,38.601,38.501,38.487,38.525,38.53,38.577,38.653,38.639,38.549,38.458,38.463,38.596,38.706,38.687,38.725,38.758,38.72,38.772,38.715,38.663,38.744,38.782,38.82,38.829,38.824,38.877,38.938,38.682,38.173,37.488,37.191,37.685,38.33,38.739,38.948,38.938,38.914,38.9,38.867,38.839,38.839,38.862,38.886,38.905,38.933,38.948,38.938,38.91,38.895,38.895,38.843,38.824,38.881,38.886,38.881,38.881,38.9,38.967,38.971,38.99,39.085,39.09,39.038,39.014,39.052,39.038,39.047,39.052,38.981,38.677,38.23,38.044,38.182,38.354,38.587,38.839,39.028,39.019,38.99,39,39.009,38.981,38.91,38.886,38.919,38.829,38.839,38.853,38.772,38.748,38.81,38.881,38.886,38.943,39.014,39.009,38.976,39.061,39.09,39.071,39.094,39.076,39.057,39.042,39.009,38.924,38.943,39.005,38.986,38.967,38.91,38.843,38.829,38.962,38.919,38.805,38.839,38.805,38.862,38.886,38.81,38.848,38.848,38.815,38.82,38.815,38.81,38.782,38.748,38.715,38.672,38.649,38.658,38.691,38.715,38.668,38.62,38.696,38.715,38.653,38.62,38.592,38.535,38.497,38.382,37.824,36.598,35.373,34.726,34.032,33.308,33.024
27.768,27.821,27.8,27.638,27.747,27.716,27.643,27.721,27.658,27.643,27.726,27.789,27.685,27.774,27.81,27.638,27.685,27.674,27.658,27.732,27.732,27.664,27.643,27.726,27.836,27.826,27.7,27.653,27.737,27.695,27.658,27.763,27.69,27.721,27.784,27.742,27.674,27.669,27.753,27.831,27.711,27.831,27.935,27.8,27.841,27.831,27.768,27.758,27.747,27.669,27.658,27.763,27.753,27.794,27.831,27.81,27.873,27.841,27.763,27.758,27.726,27.768,27.8,27.763,27.789,27.805,27.8,27.81,27.794,27.768,27.768,27.789,27.695,27.758,27.836,27.784,27.821,27.8,27.737,27.726,27.737,27.7,27.695,27.768,27.81,27.841,27.826,27.789,27.747,27.763,27.805,27.81,27.747,27.747,27.794,27.81,27.794,27.794,27.8,27.794,27.805,27.789,27.774,27.779,27.8,27.8,27.794,27.794,27.742,27.706,27.742,27.8,27.768,27.763,27.779,27.779,27.841,27.774,27.721,27.81,27.847,27.768,27.774,27.914,27.904,27.81,27.768,27.826,27.852,27.8,27.774,27.841,27.81,27.81,27.868,27.904,27.878,27.868,27.909,27.951,27.841,27.909,28.008,27.967,27.81,28.404,30.692,33.447,35.904,37.963,38.663,38.611,38.473,38.363,38.373,38.42,38.506,38.687,38.715,38.568,38.497,38.611,38.734,38.701,38.71,38.677,38.653,38.663,38.53,38.482,38.501,38.487,38.592,38.658,38.663,38.677,38.644,38.568,38.577,38.691,38.753,38.777,38.753,38.739,38.725,38.691,38.744,38.853,38.81,38.834,38.867,38.843,38.919,38.967,38.677,38.163,37.474,37.258,37.833,38.454,38.725,38.938,39.019,38.99,38.981,38.881,38.843,38.938,38.938,38.967,38.967,38.924,38.986,39.033,38.957,38.848,38.929,38.962,38.933,38.952,38.971,38.995,38.995,38.99,38.995,39.028,39.076,39.113,39.113,39.09,39.071,39.08,39.094,39.147,39.128,38.976,38.592,38.082,37.991,38.287,38.43,38.734,38.976,38.995,39.028,38.952,38.9,38.952,38.929,38.919,38.91,38.881,38.834,38.862,38.867,38.801,38.862,38.853,38.895,39.038,39.005,39.019,39.028,38.995,39.071,39.076,39.028,39.042,39.033,39.023,39.009,38.995,39.038,39.005,38.943,38.962,38.99,39,38.933,38.853,38.938,38.91,38.834,38.872,38.881,38.943,38.914,38.791,38.839,38.843,38.834,38.881,38.801,38.753,38.777,38.791,38.767,38.744,38.725,38.715,38.72,38.734,38.739,38.739,38.687,38.658,38.687,38.72,38.691,38.615,38.549,38.454,38.091,36.969,35.607,34.795,34.091,33.601,33.502
27.7,27.794,27.852,27.69,27.679,27.658,27.679,27.758,27.768,27.737,27.726,27.758,27.69,27.726,27.753,27.674,27.669,27.653,27.643,27.674,27.794,27.679,27.575,27.721,27.737,27.753,27.732,27.69,27.721,27.779,27.763,27.706,27.716,27.774,27.789,27.732,27.622,27.669,27.815,27.862,27.737,27.878,27.988,27.81,27.847,27.847,27.794,27.774,27.794,27.7,27.622,27.685,27.774,27.763,27.721,27.768,27.883,27.784,27.721,27.883,27.794,27.789,27.847,27.815,27.732,27.737,27.821,27.836,27.732,27.716,27.779,27.779,27.674,27.841,27.956,27.789,27.779,27.721,27.695,27.758,27.753,27.742,27.747,27.747,27.716,27.774,27.794,27.732,27.789,27.815,27.8,27.815,27.81,27.794,27.8,27.821,27.8,27.794,27.81,27.821,27.831,27.742,27.685,27.758,27.789,27.847,27.831,27.763,27.831,27.8,27.758,27.831,27.81,27.774,27.794,27.847,27.826,27.774,27.768,27.826,27.862,27.779,27.763,27.894,27.909,27.805,27.784,27.925,27.899,27.873,27.857,27.847,27.821,27.852,27.899,27.904,27.894,27.878,27.883,27.894,27.878,27.92,27.946,27.925,27.8,28.295,30.544,33.417,35.938,38.001,38.668,38.615,38.535,38.454,38.411,38.387,38.487,38.715,38.782,38.644,38.587,38.706,38.801,38.734,38.72,38.682,38.63,38.601,38.568,38.573,38.577,38.573,38.649,38.682,38.701,38.758,38.82,38.753,38.677,38.725,38.782,38.815,38.777,38.715,38.639,38.691,38.843,38.929,38.895,38.881,38.895,38.9,38.957,38.962,38.644,38.144,37.508,37.292,37.862,38.52,38.739,38.952,39.057,39.014,39.033,38.971,38.919,38.962,38.995,39,38.976,38.976,39.052,39.052,38.967,38.929,39.005,39.071,39.071,39.057,39.052,39.071,39.09,39.085,38.976,39.085,39.199,39.109,39.109,39.165,39.161,39.099,39.17,39.232,39.123,38.881,38.482,38.039,38.044,38.401,38.573,38.91,39.08,38.962,39.009,38.995,38.914,38.881,38.872,38.938,38.957,38.9,38.886,38.848,38.853,38.91,38.929,38.895,38.967,39.123,39.047,39.019,39.076,39.104,39.052,39.076,39.071,38.981,39.033,39.028,38.99,39.019,39.104,39.038,38.905,38.905,39.005,39.038,38.976,38.943,38.914,38.914,38.919,38.905,38.91,38.957,38.924,38.824,38.848,38.82,38.82,38.895,38.801,38.734,38.744,38.758,38.796,38.763,38.725,38.767,38.786,38.772,38.791,38.848,38.687,38.668,38.753,38.739,38.706,38.649,38.573,38.463,38.273,37.258,35.778,34.839,34.234,34.135,34.303
27.721,27.784,27.774,27.737,27.742,27.716,27.679,27.679,27.653,27.716,27.794,27.784,27.721,27.706,27.69,27.638,27.627,27.69,27.753,27.758,27.8,27.841,27.758,27.638,27.732,27.794,27.737,27.669,27.59,27.8,27.914,27.721,27.784,27.753,27.679,27.7,27.695,27.716,27.737,27.753,27.836,27.831,27.784,27.805,27.721,27.7,27.768,27.821,27.706,27.763,27.774,27.59,27.674,27.69,27.685,27.758,27.716,27.664,27.664,27.706,27.794,27.81,27.8,27.841,27.794,27.821,27.836,27.763,27.695,27.679,27.737,27.789,27.784,27.758,27.8,27.883,27.836,27.774,27.737,27.716,27.716,27.794,27.821,27.747,27.726,27.784,27.821,27.794,27.852,27.721,27.679,27.873,27.888,27.852,27.774,27.726,27.747,27.789,27.821,27.831,27.789,27.753,27.726,27.726,27.847,27.93,27.857,27.763,27.784,27.899,27.868,27.7,27.737,27.789,27.81,27.831,27.774,27.774,27.81,27.81,27.8,27.779,27.742,27.742,27.862,27.888,27.878,27.946,27.878,27.789,27.742,27.737,27.711,27.868,27.941,27.805,27.836,27.841,27.857,27.93,27.946,27.935,27.956,28.014,27.862,28.284,30.432,33.253,35.86,38.029,38.63,38.43,38.497,38.563,38.473,38.344,38.568,38.753,38.734,38.672,38.587,38.653,38.725,38.672,38.682,38.782,38.706,38.478,38.601,38.729,38.748,38.734,38.668,38.71,38.767,38.734,38.791,38.801,38.805,38.848,38.786,38.872,38.895,38.748,38.715,38.729,38.786,38.853,38.905,38.895,38.891,38.957,39.005,39.047,38.706,38.096,37.522,37.258,37.771,38.501,38.834,38.995,38.986,38.962,38.967,39.014,38.995,38.914,38.948,38.967,38.995,39.057,39.028,38.933,38.981,39.156,39.128,39.066,39.061,39.09,39.052,39.033,39.071,39.118,39.094,39.203,39.217,39.057,39.09,39.189,39.203,39.156,39.213,39.194,39.009,38.767,38.392,38.091,38.187,38.482,38.715,38.981,39.113,39.099,39.028,39.09,39.104,38.962,38.948,38.971,38.99,38.99,38.938,38.82,38.839,38.981,38.858,38.943,39.099,39.061,39.019,39.057,39.137,39.156,39.057,39.151,39.203,39.052,39.113,39.151,39.104,39.061,39.019,39.009,38.995,38.962,39.019,38.957,38.91,38.99,38.952,38.948,38.948,38.91,38.895,38.886,38.895,38.929,38.938,38.9,38.862,38.872,38.834,38.824,38.786,38.725,38.786,38.71,38.677,38.81,38.82,38.796,38.801,38.839,38.748,38.796,38.801,38.658,38.668,38.634,38.573,38.487,38.244,37.191,35.831,35.094,34.584,34.692,34.996
27.706,27.742,27.768,27.794,27.648,27.674,27.758,27.685,27.669,27.742,27.779,27.716,27.706,27.674,27.617,27.59,27.617,27.742,27.779,27.706,27.758,27.794,27.742,27.679,27.69,27.737,27.737,27.695,27.627,27.763,27.821,27.648,27.674,27.747,27.789,27.8,27.857,27.831,27.763,27.747,27.721,27.852,27.883,27.716,27.742,27.753,27.695,27.653,27.674,27.779,27.768,27.643,27.674,27.711,27.732,27.753,27.732,27.721,27.69,27.653,27.721,27.753,27.768,27.821,27.774,27.826,27.852,27.753,27.737,27.726,27.742,27.794,27.821,27.758,27.753,27.847,27.721,27.674,27.69,27.653,27.669,27.737,27.774,27.758,27.695,27.794,27.888,27.831,27.836,27.747,27.695,27.758,27.711,27.737,27.784,27.779,27.805,27.805,27.784,27.784,27.768,27.763,27.753,27.737,27.747,27.81,27.847,27.821,27.894,27.878,27.8,27.779,27.706,27.753,27.815,27.768,27.716,27.747,27.794,27.768,27.758,27.789,27.794,27.768,27.794,27.805,27.857,27.941,27.873,27.732,27.706,27.81,27.805,27.883,27.909,27.821,27.794,27.831,27.831,27.794,27.93,27.993,27.988,28.034,27.805,28.3,30.493,33.203,35.817,38.039,38.677,38.473,38.487,38.568,38.497,38.32,38.568,38.805,38.725,38.53,38.449,38.554,38.677,38.668,38.682,38.744,38.663,38.487,38.596,38.729,38.763,38.748,38.691,38.729,38.796,38.777,38.758,38.796,38.872,38.905,38.815,38.82,38.853,38.81,38.853,38.886,38.867,38.839,38.805,38.881,38.948,38.929,39,39.147,38.815,38.087,37.455,37.316,37.876,38.454,38.791,38.957,38.943,38.933,38.943,39.005,39.038,39,38.976,39.005,39.08,39.128,39.014,38.9,38.967,39.118,39.099,39.109,39.113,39.057,39,39.028,39.085,39.099,39.123,39.208,39.213,39.113,39.104,39.151,39.199,39.203,39.203,39.26,39.052,38.596,38.206,38.02,38.235,38.554,38.843,39.08,39.18,39.199,39.08,39.061,39.08,39.005,38.938,38.995,39.104,39.123,39.137,38.986,38.886,38.971,38.924,39.099,39.189,39.014,39.009,39.047,39.08,39.104,39.165,39.123,39.09,39.156,39.118,39.142,39.128,39.028,38.976,39.005,39.057,39.061,39.061,38.99,38.919,38.91,38.872,38.867,38.91,38.948,38.929,38.905,38.924,38.952,38.957,38.858,38.815,38.881,38.801,38.801,38.82,38.758,38.763,38.796,38.772,38.71,38.734,38.782,38.829,38.843,38.786,38.791,38.758,38.634,38.649,38.625,38.587,38.535,38.368,37.436,36.069,35.226,34.918,35.207,35.539
27.721,27.784,27.852,27.742,27.632,27.69,27.826,27.852,27.826,27.815,27.763,27.669,27.606,27.627,27.679,27.69,27.7,27.794,27.794,27.679,27.664,27.721,27.721,27.658,27.711,27.737,27.763,27.821,27.753,27.732,27.742,27.711,27.721,27.784,27.815,27.789,27.821,27.852,27.805,27.732,27.622,27.779,27.894,27.742,27.774,27.758,27.721,27.742,27.737,27.742,27.726,27.69,27.7,27.7,27.7,27.737,27.784,27.826,27.779,27.69,27.679,27.716,27.763,27.779,27.758,27.784,27.779,27.721,27.81,27.758,27.695,27.784,27.815,27.81,27.774,27.758,27.732,27.7,27.679,27.69,27.737,27.726,27.706,27.753,27.784,27.852,27.904,27.894,27.826,27.821,27.789,27.695,27.742,27.784,27.805,27.836,27.841,27.805,27.758,27.753,27.805,27.821,27.805,27.826,27.821,27.779,27.774,27.826,27.852,27.873,27.826,27.742,27.753,27.789,27.784,27.747,27.753,27.753,27.758,27.774,27.784,27.836,27.868,27.841,27.821,27.831,27.868,27.888,27.826,27.737,27.774,27.894,27.914,27.894,27.883,27.888,27.81,27.836,27.868,27.815,27.899,27.977,27.977,27.972,27.815,28.321,30.447,33.139,35.88,38.139,38.729,38.525,38.558,38.634,38.63,38.568,38.682,38.796,38.748,38.625,38.587,38.587,38.634,38.691,38.649,38.625,38.634,38.644,38.715,38.739,38.767,38.839,38.715,38.663,38.767,38.867,38.815,38.815,38.91,38.971,38.905,38.895,38.914,38.881,38.848,38.839,38.877,38.91,38.843,38.867,38.91,38.895,39.052,39.165,38.763,38.077,37.532,37.392,37.891,38.454,38.739,39.009,39.08,38.99,38.981,39.052,39.123,39.123,39.113,39.085,39.076,39.104,39.118,39.071,39.066,39.137,39.104,39.128,39.132,39.061,39.085,39.151,39.137,39.061,39.094,39.194,39.232,39.175,39.165,39.161,39.203,39.26,39.222,39.213,38.943,38.463,38.125,38.025,38.335,38.715,38.895,39.052,39.175,39.236,39.109,39.113,39.175,39.104,38.914,38.981,39.194,39.232,39.217,39.113,39.061,39.128,39.132,39.123,39.09,39.057,39.066,39.057,39.066,39.113,39.161,39.161,39.137,39.128,39.038,39.142,39.217,39.085,39.052,39.08,39.057,38.981,39.094,39.066,38.962,38.971,38.895,38.91,38.962,38.943,38.957,38.952,38.919,38.914,39.005,38.99,38.938,38.962,38.853,38.919,38.943,38.782,38.82,38.853,38.815,38.777,38.763,38.848,38.886,38.82,38.796,38.801,38.777,38.725,38.748,38.715,38.649,38.582,38.411,37.604,36.399,35.641,35.456,35.705,35.943
27.763,27.805,27.836,27.674,27.737,27.784,27.815,27.878,27.847,27.815,27.774,27.695,27.58,27.632,27.763,27.774,27.753,27.8,27.789,27.69,27.638,27.695,27.742,27.695,27.789,27.805,27.779,27.826,27.81,27.753,27.742,27.8,27.8,27.774,27.758,27.768,27.732,27.763,27.789,27.737,27.674,27.763,27.868,27.841,27.763,27.753,27.826,27.873,27.81,27.721,27.695,27.716,27.721,27.706,27.685,27.7,27.8,27.836,27.784,27.763,27.706,27.711,27.753,27.753,27.758,27.747,27.721,27.711,27.779,27.742,27.711,27.789,27.784,27.831,27.821,27.737,27.768,27.774,27.747,27.747,27.763,27.784,27.768,27.742,27.826,27.857,27.831,27.836,27.826,27.852,27.831,27.768,27.857,27.873,27.8,27.779,27.794,27.831,27.81,27.768,27.836,27.862,27.836,27.847,27.883,27.8,27.747,27.831,27.779,27.847,27.831,27.669,27.779,27.821,27.768,27.784,27.831,27.763,27.742,27.868,27.831,27.852,27.878,27.852,27.857,27.883,27.873,27.826,27.821,27.821,27.857,27.914,27.914,27.888,27.878,27.888,27.821,27.815,27.878,27.925,27.899,27.92,27.956,27.961,27.847,28.29,30.386,33.183,35.997,38.216,38.734,38.539,38.587,38.701,38.767,38.758,38.786,38.767,38.758,38.801,38.782,38.715,38.682,38.701,38.62,38.625,38.701,38.739,38.81,38.772,38.791,38.924,38.82,38.71,38.777,38.919,38.895,38.886,38.952,39.019,38.962,39.023,39.033,38.881,38.81,38.801,38.867,38.933,38.957,38.905,38.881,38.938,39.014,39.071,38.729,38.144,37.685,37.416,37.8,38.454,38.725,39.023,39.175,39.132,39.094,39.118,39.142,39.123,39.189,39.132,39.033,39.061,39.208,39.246,39.175,39.165,39.099,39.113,39.142,39.109,39.151,39.208,39.17,39.094,39.099,39.208,39.27,39.217,39.232,39.217,39.232,39.288,39.265,39.132,38.763,38.349,38.072,38.13,38.525,38.843,38.933,39.071,39.17,39.147,39.128,39.217,39.265,39.165,39.023,39.071,39.194,39.18,39.151,39.142,39.17,39.203,39.203,39.071,39.033,39.17,39.161,39.109,39.104,39.142,39.113,39.184,39.208,39.099,39.052,39.132,39.208,39.161,39.113,39.113,39.042,38.919,39.052,39.076,39.023,39.071,39.042,39.042,39.009,38.933,38.938,38.971,38.938,38.886,38.986,39.038,39.014,39.005,38.929,38.976,38.957,38.801,38.862,38.858,38.843,38.91,38.872,38.891,38.881,38.796,38.824,38.839,38.848,38.881,38.834,38.81,38.758,38.62,38.411,37.69,36.752,36.23,36.069,36.065,36.094
27.779,27.742,27.695,27.711,27.815,27.873,27.784,27.69,27.669,27.747,27.794,27.742,27.669,27.69,27.737,27.706,27.69,27.774,27.779,27.674,27.706,27.721,27.753,27.831,27.847,27.847,27.774,27.7,27.779,27.794,27.758,27.774,27.737,27.716,27.768,27.847,27.794,27.726,27.726,27.779,27.779,27.873,27.93,27.852,27.747,27.805,27.862,27.768,27.8,27.742,27.7,27.763,27.721,27.753,27.758,27.69,27.815,27.779,27.706,27.789,27.758,27.721,27.726,27.753,27.768,27.774,27.763,27.747,27.7,27.742,27.821,27.836,27.774,27.794,27.831,27.794,27.7,27.763,27.821,27.732,27.674,27.821,27.894,27.747,27.742,27.789,27.763,27.69,27.821,27.826,27.779,27.847,27.789,27.81,27.789,27.69,27.758,27.878,27.878,27.805,27.821,27.847,27.815,27.768,27.758,27.747,27.8,27.888,27.862,27.784,27.721,27.716,27.732,27.774,27.8,27.81,27.852,27.758,27.774,27.956,27.847,27.826,27.862,27.826,27.815,27.831,27.831,27.815,27.883,27.899,27.888,27.909,27.868,27.868,27.868,27.821,27.794,27.774,27.821,27.909,27.92,27.925,27.972,28.04,27.815,28.232,30.453,33.328,36.06,38.196,38.72,38.554,38.539,38.687,38.772,38.672,38.786,38.801,38.748,38.767,38.72,38.772,38.796,38.701,38.649,38.744,38.786,38.691,38.772,38.805,38.824,38.914,38.967,38.919,38.877,38.919,38.914,38.957,39.014,39.038,38.971,39.052,39.052,38.867,38.914,38.976,38.933,38.877,38.976,38.981,38.967,39.033,38.891,39.005,38.867,38.263,37.762,37.426,37.757,38.397,38.739,38.938,39.08,39.236,39.199,39.142,39.09,39.047,39.123,39.118,39.071,39.113,39.189,39.232,39.184,39.123,39.066,39.113,39.161,39.118,39.085,39.123,39.18,39.184,39.151,39.222,39.288,39.26,39.246,39.241,39.265,39.293,39.288,39.156,38.706,38.201,37.958,38.23,38.691,38.848,39.042,39.251,39.222,39.057,39.151,39.265,39.227,39.142,39.194,39.241,39.17,39.066,39.132,39.184,39.132,39.071,39.076,39.118,39.18,39.222,39.199,39.156,39.128,39.123,39.175,39.132,39.113,39.199,39.18,39.104,39.09,39.147,39.076,39.061,39.076,39.038,38.995,39.033,39.071,39.047,39.123,39.09,38.99,38.967,38.895,38.962,39.005,38.91,38.9,38.872,38.895,38.971,38.924,38.872,38.848,38.834,38.834,38.881,38.914,38.9,38.886,38.848,38.81,38.81,38.886,38.858,38.858,38.957,38.796,38.81,38.843,38.653,38.468,37.824,37.032,36.636,36.506,36.322,36.191
27.737,27.758,27.69,27.658,27.821,27.909,27.789,27.658,27.664,27.779,27.8,27.69,27.601,27.658,27.721,27.669,27.632,27.768,27.768,27.57,27.679,27.768,27.732,27.695,27.716,27.841,27.868,27.753,27.815,27.862,27.821,27.768,27.721,27.774,27.81,27.747,27.726,27.721,27.737,27.774,27.794,27.857,27.8,27.643,27.664,27.758,27.81,27.794,27.732,27.664,27.685,27.763,27.742,27.674,27.7,27.815,27.852,27.732,27.658,27.753,27.779,27.737,27.706,27.747,27.774,27.794,27.784,27.758,27.753,27.726,27.774,27.873,27.841,27.789,27.779,27.8,27.742,27.7,27.726,27.758,27.669,27.821,27.873,27.648,27.695,27.758,27.726,27.679,27.774,27.753,27.753,27.888,27.8,27.794,27.794,27.716,27.81,27.805,27.794,27.888,27.815,27.742,27.742,27.774,27.768,27.737,27.737,27.784,27.794,27.779,27.737,27.711,27.711,27.784,27.821,27.774,27.779,27.768,27.821,27.914,27.815,27.805,27.868,27.868,27.826,27.847,27.894,27.873,27.753,27.857,27.972,27.873,27.789,27.836,27.888,27.815,27.821,27.758,27.753,27.862,27.878,27.93,27.961,27.951,27.821,28.217,30.396,33.353,36.103,38.268,38.748,38.497,38.558,38.639,38.696,38.748,38.801,38.82,38.772,38.72,38.729,38.796,38.843,38.824,38.682,38.706,38.782,38.729,38.763,38.777,38.82,38.91,38.99,38.986,38.962,39.014,39.033,38.99,39.005,39.099,39.071,39.023,38.995,39,39.113,38.986,38.853,38.962,38.976,38.981,39.033,39.099,39.042,39.137,38.891,38.249,37.8,37.484,37.733,38.306,38.753,38.986,39.08,39.236,39.222,39.142,39.113,39.156,39.199,39.151,39.123,39.194,39.222,39.199,39.165,39.17,39.18,39.161,39.094,39.038,39.047,39.18,39.236,39.161,39.17,39.217,39.251,39.241,39.161,39.194,39.27,39.255,39.288,39.137,38.601,38.063,37.958,38.297,38.677,38.786,39.071,39.265,39.227,39.142,39.094,39.208,39.284,39.199,39.199,39.203,39.161,39.109,39.128,39.175,39.156,39.094,39.028,39.175,39.265,39.137,39.104,39.132,39.151,39.137,39.17,39.094,39.047,39.147,39.203,39.175,39.104,39.104,39.17,39.118,39.009,39.005,39.023,39.014,39.005,39.028,39.066,39.066,39.047,39.047,38.919,38.971,39.023,38.91,38.933,38.943,38.962,39.019,38.919,38.914,38.91,38.829,38.9,38.929,38.881,38.858,38.886,38.872,38.834,38.829,38.848,38.805,38.834,38.938,38.777,38.748,38.81,38.71,38.454,37.728,37.094,36.96,36.762,36.52,36.409
27.794,27.794,27.737,27.774,27.779,27.868,27.862,27.726,27.737,27.794,27.8,27.747,27.685,27.747,27.784,27.685,27.695,27.821,27.805,27.638,27.685,27.815,27.789,27.643,27.706,27.747,27.8,27.899,27.857,27.826,27.8,27.758,27.742,27.784,27.81,27.779,27.779,27.774,27.779,27.794,27.742,27.763,27.768,27.711,27.805,27.831,27.763,27.737,27.763,27.726,27.695,27.737,27.685,27.685,27.768,27.836,27.826,27.758,27.726,27.779,27.815,27.768,27.753,27.836,27.768,27.774,27.831,27.821,27.8,27.789,27.815,27.852,27.805,27.815,27.836,27.805,27.763,27.679,27.658,27.706,27.695,27.794,27.826,27.726,27.774,27.836,27.794,27.721,27.8,27.779,27.758,27.857,27.857,27.81,27.789,27.815,27.815,27.805,27.852,27.92,27.779,27.753,27.815,27.8,27.763,27.815,27.836,27.768,27.873,27.852,27.753,27.758,27.774,27.805,27.841,27.868,27.81,27.784,27.81,27.826,27.836,27.794,27.831,27.961,27.873,27.894,27.904,27.789,27.753,27.894,27.967,27.862,27.847,27.862,27.841,27.789,27.805,27.763,27.768,27.868,27.878,27.909,27.93,27.941,27.826,28.201,30.376,33.363,36.113,38.316,38.815,38.539,38.587,38.634,38.72,38.834,38.777,38.829,38.929,38.924,38.872,38.881,38.905,38.862,38.739,38.696,38.791,38.877,38.867,38.867,38.91,38.971,38.967,39.014,39.047,39.033,39.085,39.023,39,39.109,39.08,39.023,39.042,39.118,39.118,39.019,38.981,39.066,39.08,39.104,39.118,39.113,39.08,39.142,38.981,38.539,38.039,37.623,37.809,38.339,38.701,39.047,39.203,39.208,39.184,39.18,39.194,39.199,39.246,39.236,39.232,39.274,39.246,39.241,39.246,39.232,39.194,39.194,39.175,39.128,39.17,39.232,39.241,39.213,39.232,39.213,39.213,39.255,39.203,39.227,39.274,39.246,39.236,38.91,38.358,38.029,38.029,38.435,38.858,38.976,39.165,39.217,39.184,39.217,39.161,39.227,39.274,39.184,39.142,39.132,39.175,39.232,39.194,39.189,39.17,39.09,39.023,39.099,39.194,39.175,39.165,39.147,39.156,39.199,39.232,39.208,39.156,39.147,39.113,39.194,39.236,39.156,39.161,39.104,39.019,39,39.019,39.023,39.042,39.09,39.061,39.028,39.042,39.061,38.967,38.938,38.99,39.019,39.023,39.038,39.033,39,38.962,38.967,38.962,38.924,38.952,38.948,38.9,38.886,38.895,38.957,38.943,38.858,38.91,38.943,38.905,38.862,38.815,38.829,38.82,38.701,38.43,37.704,37.143,37.109,36.906,36.641,36.515
