27.794,27.768,27.58,27.517,27.601,27.664,27.638,27.622,27.622,27.596,27.58,27.606,27.59,27.617,27.627,27.601,27.664,27.632,27.585,27.627,27.538,27.59,27.669,27.622,27.679,27.726,27.664,27.57,27.585,27.596,27.648,27.753,27.726,27.622,27.585,27.648,27.627,27.638,27.674,27.69,27.617,27.669,27.711,27.617,27.559,27.601,27.695,27.716,27.611,27.59,27.674,27.706,27.658,27.617,27.622,27.632,27.59,27.664,27.664,27.543,27.658,27.763,27.685,27.559,27.601,27.721,27.711,27.585,27.617,27.658,27.648,27.627,27.617,27.606,27.622,27.664,27.617,27.685,27.732,27.638,27.522,27.59,27.664,27.585,27.59,27.622,27.638,27.638,27.679,27.674,27.648,27.664,27.622,27.674,27.721,27.685,27.7,27.726,27.674,27.585,27.632,27.685,27.685,27.679,27.653,27.643,27.653,27.658,27.632,27.627,27.664,27.716,27.695,27.711,27.732,27.716,27.711,27.706,27.679,27.658,27.7,27.758,27.726,27.669,27.763,27.716,27.643,27.711,27.664,27.7,27.774,27.768,27.721,27.8,27.8,27.648,27.648,27.753,27.852,27.862,27.768,27.821,27.873,27.821,27.779,28.471,30.707,33.353,35.797,37.891,38.539,38.373,38.344,38.335,38.33,38.32,38.463,38.573,38.558,38.501,38.325,38.449,38.62,38.535,38.558,38.663,38.71,38.649,38.511,38.478,38.492,38.449,38.539,38.573,38.554,38.573,38.596,38.52,38.468,38.539,38.582,38.672,38.691,38.615,38.62,38.63,38.634,38.663,38.758,38.767,38.739,38.772,38.786,38.872,38.644,38.087,37.416,37.114,37.599,38.249,38.554,38.805,38.872,38.801,38.763,38.791,38.782,38.72,38.867,38.881,38.805,38.834,38.843,38.858,38.834,38.786,38.729,38.767,38.829,38.82,38.834,38.853,38.834,38.805,38.815,38.914,38.962,38.91,38.886,38.843,38.872,38.99,39.047,39.061,39.019,38.929,38.668,38.12,37.824,38.001,38.22,38.573,38.786,38.805,38.834,38.829,38.829,38.853,38.843,38.801,38.791,38.839,38.782,38.815,38.824,38.729,38.691,38.706,38.782,38.862,38.881,38.858,38.862,38.914,38.919,38.986,38.981,38.881,38.9,38.886,38.829,38.82,38.877,38.91,38.9,38.905,38.886,38.862,38.843,38.843,38.834,38.853,38.82,38.739,38.734,38.777,38.744,38.653,38.734,38.791,38.753,38.71,38.668,38.796,38.839,38.677,38.625,38.596,38.611,38.658,38.668,38.587,38.511,38.525,38.516,38.516,38.535,38.539,38.458,38.478,38.439,38.173,37.757,36.535,35.261,34.697,34.007,33.248,32.934
27.658,27.658,27.585,27.522,27.711,27.726,27.617,27.638,27.617,27.585,27.643,27.747,27.643,27.601,27.611,27.575,27.638,27.58,27.564,27.69,27.601,27.59,27.638,27.638,27.763,27.737,27.58,27.522,27.617,27.7,27.695,27.664,27.627,27.617,27.638,27.658,27.632,27.596,27.632,27.716,27.617,27.658,27.7,27.601,27.638,27.69,27.69,27.664,27.611,27.559,27.606,27.706,27.622,27.653,27.706,27.653,27.706,27.679,27.648,27.706,27.648,27.695,27.737,27.685,27.664,27.695,27.695,27.648,27.69,27.711,27.685,27.664,27.622,27.711,27.758,27.664,27.679,27.742,27.721,27.638,27.716,27.638,27.57,27.669,27.627,27.664,27.695,27.653,27.7,27.679,27.632,27.653,27.575,27.664,27.763,27.711,27.711,27.789,27.774,27.653,27.648,27.742,27.774,27.7,27.679,27.716,27.726,27.674,27.685,27.7,27.721,27.768,27.794,27.753,27.726,27.758,27.726,27.679,27.7,27.753,27.711,27.706,27.742,27.758,27.794,27.69,27.658,27.81,27.779,27.753,27.753,27.747,27.732,27.726,27.721,27.726,27.716,27.821,27.857,27.758,27.753,27.862,27.894,27.805,27.695,28.347,30.58,33.238,35.714,37.848,38.549,38.435,38.42,38.363,38.33,38.358,38.511,38.568,38.506,38.482,38.425,38.501,38.611,38.611,38.625,38.62,38.625,38.63,38.482,38.458,38.506,38.492,38.573,38.62,38.582,38.558,38.63,38.615,38.573,38.615,38.63,38.71,38.739,38.687,38.691,38.739,38.772,38.786,38.862,38.791,38.72,38.796,38.834,38.914,38.644,38.048,37.359,37.191,37.771,38.344,38.611,38.824,38.895,38.848,38.824,38.82,38.829,38.862,38.995,38.943,38.81,38.834,38.91,38.976,38.914,38.824,38.886,38.914,38.862,38.839,38.867,38.891,38.924,38.957,38.877,38.877,38.948,38.986,39.014,38.976,38.986,39.085,39.085,39.085,39.057,38.933,38.563,38.063,37.924,38.158,38.387,38.677,38.862,38.914,38.929,38.843,38.815,38.891,38.824,38.805,38.839,38.829,38.777,38.772,38.767,38.734,38.753,38.796,38.848,38.905,38.914,38.891,38.9,38.957,39.009,39.019,38.971,38.929,38.91,38.929,38.929,38.895,38.929,38.924,38.9,38.919,38.948,38.929,38.886,38.872,38.848,38.877,38.862,38.791,38.824,38.867,38.805,38.701,38.677,38.739,38.801,38.786,38.682,38.729,38.791,38.72,38.701,38.658,38.63,38.653,38.72,38.706,38.63,38.606,38.554,38.52,38.554,38.596,38.568,38.506,38.43,38.297,37.996,36.858,35.505,34.81,34.125,33.616,33.497
27.475,27.549,27.638,27.528,27.706,27.7,27.601,27.653,27.617,27.653,27.779,27.857,27.716,27.643,27.643,27.606,27.648,27.601,27.58,27.674,27.726,27.648,27.585,27.653,27.721,27.685,27.559,27.507,27.58,27.7,27.685,27.575,27.554,27.617,27.685,27.69,27.69,27.627,27.585,27.622,27.648,27.69,27.685,27.648,27.695,27.753,27.711,27.611,27.627,27.632,27.632,27.653,27.564,27.648,27.737,27.669,27.726,27.669,27.679,27.836,27.648,27.627,27.753,27.758,27.721,27.658,27.674,27.747,27.732,27.732,27.711,27.664,27.664,27.747,27.758,27.664,27.711,27.685,27.617,27.643,27.753,27.674,27.596,27.7,27.638,27.679,27.726,27.658,27.664,27.653,27.658,27.69,27.585,27.685,27.774,27.658,27.7,27.763,27.768,27.753,27.779,27.784,27.742,27.7,27.716,27.747,27.742,27.716,27.737,27.768,27.737,27.695,27.831,27.753,27.643,27.742,27.732,27.664,27.685,27.794,27.753,27.706,27.737,27.8,27.753,27.716,27.768,27.847,27.852,27.815,27.763,27.742,27.726,27.695,27.706,27.774,27.821,27.857,27.768,27.638,27.742,27.826,27.81,27.805,27.711,28.232,30.412,33.193,35.792,37.896,38.506,38.406,38.478,38.439,38.316,38.273,38.458,38.611,38.554,38.454,38.525,38.563,38.558,38.592,38.682,38.615,38.511,38.549,38.497,38.506,38.573,38.596,38.558,38.573,38.587,38.554,38.62,38.677,38.677,38.672,38.682,38.691,38.706,38.729,38.734,38.734,38.782,38.858,38.891,38.839,38.786,38.82,38.867,38.914,38.615,38.053,37.368,37.239,37.848,38.411,38.687,38.867,38.914,38.91,38.919,38.891,38.891,38.948,38.976,38.933,38.891,38.924,38.99,38.99,38.938,38.938,39.019,39.005,38.905,38.877,38.886,38.862,38.929,39.061,38.91,38.848,38.962,39.066,39.109,39.113,39.076,39.042,39.066,39.094,39.014,38.824,38.43,38.039,38.053,38.325,38.487,38.734,38.929,38.971,38.976,38.886,38.829,38.862,38.763,38.824,38.91,38.848,38.834,38.805,38.777,38.777,38.805,38.848,38.891,38.938,38.938,38.924,38.986,39.08,39.014,39.014,39.019,38.938,38.9,38.99,39.009,38.891,38.867,38.905,38.933,38.929,38.99,38.967,38.91,38.914,38.848,38.858,38.891,38.872,38.891,38.938,38.872,38.729,38.725,38.758,38.782,38.782,38.687,38.687,38.729,38.71,38.701,38.691,38.658,38.625,38.663,38.72,38.753,38.748,38.625,38.601,38.615,38.549,38.516,38.492,38.454,38.349,38.12,37.123,35.768,34.932,34.318,34.135,34.254
27.596,27.648,27.596,27.47,27.528,27.59,27.611,27.627,27.627,27.643,27.7,27.758,27.632,27.658,27.721,27.664,27.669,27.716,27.658,27.554,27.711,27.695,27.622,27.711,27.658,27.669,27.611,27.47,27.501,27.601,27.685,27.732,27.726,27.664,27.664,27.753,27.732,27.716,27.658,27.575,27.648,27.69,27.674,27.679,27.643,27.648,27.674,27.669,27.632,27.716,27.747,27.638,27.617,27.617,27.627,27.648,27.596,27.58,27.627,27.669,27.638,27.695,27.737,27.69,27.7,27.7,27.695,27.69,27.601,27.617,27.679,27.664,27.7,27.617,27.57,27.653,27.638,27.606,27.596,27.606,27.507,27.611,27.685,27.564,27.601,27.664,27.674,27.648,27.653,27.611,27.632,27.726,27.601,27.7,27.763,27.59,27.711,27.679,27.622,27.742,27.779,27.732,27.69,27.721,27.737,27.706,27.685,27.711,27.685,27.7,27.653,27.554,27.716,27.674,27.596,27.732,27.721,27.653,27.632,27.695,27.753,27.768,27.732,27.716,27.747,27.805,27.8,27.763,27.758,27.753,27.763,27.794,27.695,27.789,27.836,27.679,27.789,27.794,27.726,27.753,27.774,27.726,27.742,27.873,27.852,28.258,30.289,33.079,35.817,37.958,38.492,38.373,38.468,38.487,38.344,38.225,38.416,38.687,38.687,38.501,38.478,38.535,38.539,38.487,38.62,38.644,38.577,38.582,38.577,38.649,38.668,38.592,38.535,38.563,38.615,38.63,38.653,38.653,38.649,38.672,38.734,38.72,38.696,38.729,38.696,38.582,38.606,38.782,38.791,38.872,38.91,38.843,38.943,38.976,38.606,38.029,37.469,37.181,37.675,38.416,38.706,38.891,38.919,38.881,38.919,38.929,38.891,38.867,38.829,38.891,38.981,38.99,38.929,38.914,38.99,39.052,38.952,38.933,38.99,38.981,38.924,38.843,38.9,39.047,38.99,38.986,39.047,39.061,39.038,39.071,39.057,38.971,39.061,39.123,38.948,38.634,38.244,37.939,38.082,38.435,38.549,38.839,39.023,38.929,38.952,38.952,38.881,38.81,38.791,38.82,38.895,38.962,38.962,38.91,38.867,38.881,38.829,38.786,38.877,39.019,39,38.976,39.019,39.076,38.981,39.014,39.038,38.943,39.009,39.009,38.9,38.82,38.767,38.862,38.957,38.924,38.933,38.938,38.929,38.91,38.834,38.839,38.872,38.858,38.82,38.929,38.933,38.772,38.895,38.848,38.729,38.772,38.72,38.801,38.824,38.696,38.677,38.701,38.706,38.663,38.573,38.606,38.744,38.801,38.706,38.696,38.677,38.554,38.458,38.52,38.539,38.335,38.101,37.152,35.894,35.168,34.653,34.549,34.682
27.57,27.611,27.617,27.611,27.501,27.564,27.669,27.622,27.533,27.664,27.768,27.648,27.596,27.622,27.658,27.664,27.747,27.753,27.57,27.391,27.57,27.59,27.59,27.763,27.632,27.648,27.679,27.549,27.496,27.543,27.601,27.59,27.596,27.622,27.664,27.695,27.69,27.664,27.638,27.632,27.596,27.679,27.711,27.617,27.617,27.674,27.658,27.575,27.554,27.653,27.695,27.601,27.59,27.58,27.611,27.674,27.617,27.617,27.632,27.59,27.559,27.674,27.753,27.679,27.674,27.679,27.669,27.648,27.596,27.622,27.674,27.669,27.669,27.69,27.653,27.58,27.585,27.596,27.627,27.69,27.632,27.632,27.648,27.601,27.585,27.648,27.658,27.58,27.611,27.617,27.638,27.7,27.601,27.653,27.69,27.59,27.758,27.706,27.622,27.758,27.794,27.716,27.643,27.669,27.669,27.664,27.674,27.7,27.721,27.726,27.669,27.611,27.658,27.664,27.643,27.658,27.617,27.638,27.695,27.721,27.747,27.716,27.732,27.805,27.706,27.721,27.774,27.726,27.768,27.638,27.596,27.779,27.768,27.742,27.711,27.69,27.763,27.779,27.716,27.685,27.758,27.857,27.857,27.805,27.679,28.232,30.34,32.969,35.685,37.91,38.501,38.344,38.43,38.539,38.454,38.282,38.487,38.658,38.615,38.511,38.349,38.411,38.554,38.539,38.606,38.634,38.596,38.573,38.577,38.658,38.687,38.62,38.611,38.596,38.601,38.62,38.592,38.625,38.71,38.767,38.706,38.729,38.777,38.744,38.729,38.753,38.772,38.748,38.72,38.763,38.82,38.824,38.929,38.962,38.63,38.096,37.44,37.171,37.752,38.487,38.715,38.843,38.91,38.929,38.877,38.829,38.886,38.981,38.91,38.919,38.976,38.967,38.938,38.872,38.891,38.986,38.895,38.971,39.071,38.99,38.905,38.867,38.9,38.957,39.014,39.023,39.028,39.076,39.076,39.099,39.076,39.019,39.094,39.099,38.891,38.592,38.163,38.001,38.225,38.454,38.549,38.872,39.066,38.952,38.986,39.019,38.971,38.891,38.839,38.829,38.9,38.995,39.023,39.023,38.943,38.862,38.981,38.938,38.881,38.99,38.986,38.948,38.957,39.014,38.995,38.948,38.938,38.976,38.986,38.948,38.872,38.834,38.862,38.881,38.929,39.014,39.019,38.957,38.895,38.895,38.858,38.858,38.867,38.848,38.853,38.886,38.886,38.839,38.829,38.805,38.763,38.725,38.691,38.72,38.748,38.729,38.687,38.763,38.753,38.596,38.554,38.644,38.734,38.706,38.649,38.715,38.72,38.582,38.511,38.52,38.487,38.33,38.177,37.32,36.006,35.172,34.903,35.099,35.339
27.575,27.564,27.632,27.643,27.57,27.575,27.653,27.679,27.611,27.711,27.747,27.58,27.622,27.648,27.617,27.611,27.664,27.716,27.653,27.522,27.475,27.538,27.622,27.622,27.585,27.664,27.706,27.617,27.617,27.57,27.559,27.622,27.59,27.638,27.69,27.658,27.669,27.617,27.601,27.664,27.585,27.69,27.747,27.606,27.596,27.648,27.674,27.638,27.601,27.669,27.674,27.564,27.627,27.695,27.716,27.716,27.658,27.606,27.622,27.674,27.601,27.711,27.763,27.606,27.632,27.643,27.617,27.622,27.601,27.575,27.596,27.653,27.669,27.7,27.653,27.564,27.617,27.69,27.7,27.679,27.632,27.679,27.69,27.601,27.611,27.669,27.69,27.674,27.679,27.711,27.679,27.617,27.664,27.658,27.638,27.674,27.732,27.653,27.606,27.711,27.758,27.768,27.737,27.716,27.721,27.658,27.632,27.69,27.653,27.721,27.753,27.658,27.679,27.716,27.69,27.638,27.679,27.69,27.669,27.679,27.706,27.732,27.737,27.737,27.726,27.69,27.7,27.763,27.726,27.658,27.664,27.753,27.8,27.774,27.742,27.763,27.721,27.742,27.768,27.747,27.784,27.826,27.815,27.8,27.648,28.186,30.32,32.989,35.773,38.025,38.587,38.416,38.492,38.582,38.573,38.516,38.573,38.653,38.649,38.582,38.463,38.568,38.653,38.53,38.549,38.568,38.568,38.592,38.677,38.701,38.706,38.758,38.706,38.615,38.644,38.758,38.682,38.62,38.725,38.881,38.815,38.815,38.848,38.801,38.763,38.777,38.782,38.753,38.753,38.758,38.758,38.782,38.914,38.976,38.644,38.111,37.488,37.239,37.766,38.439,38.739,38.862,38.914,38.99,38.91,38.881,38.952,39.014,39.014,38.976,38.957,38.976,38.976,38.943,38.938,38.986,38.986,39.023,39.033,38.981,38.962,39.005,39.028,38.995,39.005,39.023,39.047,39.076,39.104,39.094,39.094,39.137,39.161,39.099,38.81,38.444,38.053,37.972,38.277,38.563,38.725,38.929,39.071,39.094,39.042,39.009,39.019,39.019,38.905,38.929,39.023,39.019,39.08,39.123,39.047,38.943,39.014,39.014,38.976,39.009,39.042,39.038,39.028,39.057,39.071,39.066,39.028,38.986,38.933,38.967,39.005,38.957,38.895,38.929,38.971,38.948,39.052,39.023,38.933,38.948,38.881,38.881,38.914,38.91,38.853,38.815,38.843,38.877,38.748,38.82,38.938,38.877,38.805,38.801,38.777,38.691,38.682,38.772,38.772,38.644,38.634,38.696,38.725,38.701,38.682,38.687,38.677,38.634,38.568,38.606,38.611,38.473,38.42,37.556,36.263,35.578,35.344,35.539,35.768
27.601,27.554,27.617,27.601,27.648,27.606,27.596,27.706,27.742,27.69,27.632,27.658,27.679,27.706,27.674,27.611,27.575,27.648,27.732,27.711,27.554,27.58,27.632,27.533,27.585,27.658,27.674,27.648,27.658,27.627,27.632,27.706,27.658,27.669,27.716,27.7,27.643,27.585,27.606,27.669,27.632,27.716,27.758,27.653,27.627,27.622,27.653,27.7,27.643,27.669,27.711,27.685,27.695,27.742,27.747,27.7,27.685,27.622,27.653,27.774,27.669,27.706,27.742,27.627,27.653,27.648,27.611,27.611,27.622,27.57,27.58,27.685,27.685,27.653,27.627,27.627,27.648,27.706,27.721,27.679,27.575,27.674,27.742,27.611,27.679,27.706,27.706,27.753,27.758,27.768,27.7,27.601,27.658,27.69,27.679,27.695,27.653,27.648,27.658,27.653,27.716,27.774,27.774,27.758,27.742,27.695,27.664,27.674,27.622,27.706,27.747,27.643,27.695,27.726,27.679,27.648,27.726,27.695,27.632,27.685,27.721,27.737,27.7,27.674,27.747,27.721,27.706,27.784,27.69,27.721,27.784,27.737,27.716,27.794,27.841,27.784,27.711,27.716,27.784,27.815,27.805,27.742,27.742,27.847,27.737,28.175,30.289,33.099,35.928,38.125,38.625,38.458,38.535,38.611,38.639,38.644,38.611,38.658,38.691,38.644,38.658,38.725,38.672,38.511,38.506,38.568,38.615,38.644,38.744,38.772,38.791,38.858,38.753,38.668,38.725,38.824,38.791,38.701,38.753,38.929,38.948,38.895,38.843,38.829,38.805,38.767,38.758,38.796,38.848,38.848,38.801,38.801,38.886,38.981,38.682,38.106,37.565,37.32,37.742,38.344,38.734,38.943,38.995,39.052,39.014,39.005,39,38.981,39.052,39.019,38.971,39.033,39.014,39.071,39.09,39.019,39.042,39.057,39.014,38.967,38.995,39.071,39.104,39.066,38.99,39.038,39.128,39.113,39.076,39.057,39.118,39.213,39.213,39.09,38.696,38.254,37.967,38.02,38.401,38.71,38.9,39.028,39.104,39.147,39.085,39.019,39.028,39.076,38.971,39.038,39.123,39.047,39.061,39.128,39.137,39.071,39.038,39.023,39.019,39.023,39.071,39.085,39.08,39.104,39.057,39.109,39.113,38.986,38.976,39.023,39.057,39.038,38.919,38.948,38.986,38.9,38.976,39,38.971,38.976,38.891,38.905,38.957,38.924,38.848,38.839,38.862,38.848,38.777,38.862,38.995,38.99,38.872,38.891,38.872,38.71,38.725,38.744,38.748,38.772,38.758,38.729,38.729,38.758,38.725,38.691,38.668,38.644,38.611,38.644,38.672,38.601,38.516,37.68,36.627,36.191,35.948,35.875,35.899
27.617,27.585,27.606,27.658,27.679,27.627,27.59,27.643,27.7,27.601,27.59,27.774,27.706,27.716,27.753,27.69,27.653,27.638,27.638,27.643,27.638,27.596,27.596,27.658,27.622,27.622,27.664,27.679,27.57,27.643,27.721,27.632,27.611,27.638,27.711,27.742,27.596,27.554,27.638,27.685,27.658,27.726,27.747,27.658,27.695,27.664,27.611,27.622,27.575,27.57,27.706,27.852,27.695,27.611,27.648,27.653,27.7,27.711,27.716,27.747,27.643,27.622,27.706,27.747,27.706,27.685,27.653,27.601,27.653,27.643,27.664,27.768,27.706,27.674,27.69,27.674,27.627,27.606,27.685,27.774,27.627,27.632,27.721,27.69,27.706,27.706,27.674,27.664,27.726,27.706,27.664,27.685,27.585,27.674,27.747,27.627,27.632,27.747,27.774,27.679,27.726,27.685,27.648,27.711,27.627,27.716,27.779,27.658,27.721,27.711,27.643,27.632,27.648,27.674,27.664,27.643,27.632,27.622,27.679,27.784,27.794,27.674,27.648,27.784,27.7,27.742,27.8,27.732,27.695,27.679,27.706,27.737,27.653,27.716,27.8,27.737,27.737,27.732,27.732,27.747,27.768,27.815,27.841,27.857,27.721,28.196,30.345,33.144,35.899,38.072,38.587,38.411,38.473,38.63,38.668,38.568,38.615,38.639,38.63,38.653,38.658,38.63,38.587,38.582,38.52,38.644,38.748,38.677,38.696,38.824,38.895,38.829,38.767,38.772,38.772,38.729,38.782,38.81,38.843,38.924,38.948,38.91,38.843,38.815,38.872,38.933,38.9,38.829,38.877,38.877,38.862,38.891,38.853,38.952,38.744,38.158,37.604,37.368,37.79,38.358,38.706,38.99,39.104,39.109,39.085,39.009,38.981,39.019,39.047,39.019,39.014,39.08,39.047,39.137,39.156,39,38.957,39.071,39.099,38.967,38.948,39.005,39.052,39.038,39.005,39.071,39.175,39.18,39.057,39.052,39.161,39.208,39.227,39.033,38.573,38.177,37.953,38.216,38.644,38.777,38.895,39.113,39.175,39.047,39.099,39.113,39.08,39.076,39.047,39.066,39.09,39.066,39.009,39.109,39.18,39.099,39.156,39.09,38.971,38.981,39.014,38.995,38.99,39.052,38.967,38.962,39.005,39.005,39.071,39.019,38.952,39.005,39.009,38.938,38.933,39.028,38.924,38.886,38.924,38.933,38.905,38.938,38.933,38.848,38.877,38.924,38.881,38.81,38.867,38.862,38.848,38.881,38.772,38.815,38.886,38.82,38.801,38.744,38.748,38.834,38.805,38.748,38.729,38.739,38.672,38.744,38.772,38.644,38.653,38.568,38.53,38.582,38.387,37.685,36.887,36.535,36.433,36.234,36.079
27.669,27.674,27.664,27.669,27.685,27.643,27.554,27.538,27.632,27.664,27.632,27.658,27.706,27.7,27.648,27.632,27.611,27.648,27.622,27.528,27.522,27.538,27.554,27.575,27.538,27.685,27.753,27.606,27.585,27.669,27.695,27.596,27.475,27.533,27.653,27.638,27.57,27.559,27.58,27.575,27.606,27.7,27.721,27.643,27.664,27.653,27.643,27.69,27.658,27.664,27.685,27.664,27.632,27.549,27.57,27.706,27.779,27.653,27.596,27.753,27.706,27.648,27.643,27.664,27.7,27.706,27.648,27.601,27.601,27.57,27.606,27.721,27.726,27.711,27.7,27.69,27.632,27.606,27.643,27.669,27.57,27.622,27.7,27.638,27.596,27.685,27.726,27.617,27.648,27.559,27.58,27.779,27.685,27.653,27.674,27.648,27.679,27.726,27.732,27.706,27.679,27.653,27.674,27.721,27.664,27.679,27.7,27.648,27.685,27.664,27.59,27.575,27.669,27.726,27.7,27.674,27.695,27.627,27.622,27.753,27.794,27.747,27.711,27.758,27.747,27.8,27.805,27.721,27.638,27.716,27.784,27.7,27.643,27.695,27.763,27.742,27.716,27.747,27.753,27.7,27.737,27.789,27.836,27.873,27.664,28.113,30.33,33.188,35.992,38.173,38.658,38.439,38.392,38.539,38.682,38.63,38.582,38.625,38.682,38.658,38.634,38.663,38.706,38.687,38.468,38.573,38.744,38.644,38.748,38.853,38.858,38.829,38.862,38.877,38.862,38.862,38.891,38.872,38.877,38.943,38.938,38.924,38.9,38.895,38.971,38.986,38.891,38.82,38.862,38.867,38.895,38.981,38.924,39.005,38.786,38.206,37.795,37.455,37.723,38.373,38.786,39.028,39.085,39.137,39.151,39.047,38.976,39.038,39.047,39.028,39.047,39.113,39.109,39.203,39.199,39.047,39.033,39.09,39.085,39,38.967,39.057,39.118,39.066,39.061,39.028,39.061,39.151,39.08,39.109,39.17,39.132,39.203,38.948,38.425,38.106,37.996,38.22,38.582,38.772,38.971,39.137,39.142,39.071,39.066,39.061,39.066,39.09,39.104,39.057,39.028,39.071,39.042,39.123,39.113,38.962,39.009,39.142,39.132,39.005,39.009,39.019,39.052,39.109,39.09,39.033,38.952,38.91,38.981,39.014,39.005,39.028,39.08,39.023,38.99,39.076,39.047,38.938,38.9,38.962,38.914,38.862,38.824,38.796,38.796,38.791,38.786,38.805,38.881,38.862,38.805,38.834,38.834,38.843,38.824,38.772,38.739,38.725,38.748,38.791,38.786,38.782,38.739,38.663,38.554,38.658,38.805,38.744,38.539,38.478,38.606,38.639,38.416,37.58,36.931,36.95,36.718,36.423,36.297
27.674,27.737,27.679,27.601,27.622,27.69,27.726,27.711,27.606,27.638,27.721,27.695,27.69,27.732,27.7,27.606,27.617,27.721,27.695,27.533,27.507,27.57,27.606,27.575,27.58,27.648,27.706,27.706,27.685,27.653,27.643,27.643,27.627,27.648,27.653,27.627,27.658,27.543,27.522,27.695,27.653,27.622,27.632,27.648,27.669,27.658,27.653,27.679,27.627,27.658,27.648,27.549,27.606,27.606,27.601,27.664,27.653,27.7,27.726,27.679,27.638,27.643,27.669,27.679,27.632,27.653,27.69,27.669,27.653,27.664,27.669,27.658,27.664,27.7,27.706,27.658,27.596,27.58,27.632,27.669,27.564,27.632,27.711,27.617,27.601,27.679,27.711,27.632,27.658,27.622,27.622,27.711,27.721,27.737,27.711,27.648,27.674,27.721,27.732,27.726,27.7,27.711,27.711,27.669,27.648,27.664,27.685,27.685,27.685,27.674,27.669,27.685,27.7,27.726,27.737,27.726,27.721,27.685,27.7,27.768,27.737,27.768,27.826,27.815,27.721,27.737,27.779,27.721,27.674,27.747,27.8,27.737,27.716,27.711,27.726,27.742,27.679,27.753,27.841,27.794,27.742,27.753,27.826,27.883,27.721,28.139,30.305,33.198,36.118,38.273,38.677,38.492,38.458,38.53,38.639,38.663,38.592,38.658,38.786,38.786,38.691,38.72,38.744,38.644,38.563,38.682,38.796,38.739,38.843,38.858,38.853,38.929,38.9,38.895,38.929,38.948,38.929,38.919,38.924,38.933,38.914,38.943,38.962,38.938,39.005,38.957,38.886,38.933,38.986,39,38.99,39,38.967,38.986,38.839,38.482,37.991,37.512,37.68,38.277,38.691,39.009,39.113,39.128,39.071,39.071,39.08,39.038,39.042,39.071,39.094,39.109,39.123,39.175,39.165,39.094,39.137,39.137,39.071,39.042,39.109,39.147,39.128,39.123,39.085,39.066,39.113,39.175,39.147,39.142,39.184,39.194,39.118,38.748,38.282,38.068,38.02,38.249,38.653,38.943,39.113,39.194,39.17,39.128,39.09,39.052,39.071,39.123,39.028,39.009,39.057,39.066,39.104,39.142,39.09,38.995,39,39.08,39.109,39.061,39.042,39.042,39.061,39.09,39.137,39.094,39,38.967,38.967,39.038,39.047,38.99,39.009,39.047,39.019,38.957,39.005,39.014,38.967,38.948,38.981,38.933,38.862,38.867,38.777,38.791,38.858,38.848,38.862,38.872,38.886,38.919,38.877,38.872,38.891,38.867,38.772,38.701,38.739,38.81,38.81,38.782,38.786,38.815,38.729,38.753,38.805,38.758,38.677,38.611,38.601,38.582,38.439,37.618,36.998,37.118,36.911,36.549,36.36
