27.57,27.601,27.611,27.538,27.501,27.517,27.58,27.627,27.7,27.585,27.522,27.664,27.559,27.549,27.575,27.522,27.596,27.59,27.564,27.622,27.606,27.564,27.57,27.617,27.549,27.575,27.58,27.486,27.538,27.538,27.564,27.664,27.58,27.585,27.601,27.533,27.57,27.549,27.538,27.617,27.627,27.7,27.653,27.522,27.695,27.742,27.617,27.559,27.585,27.632,27.643,27.643,27.732,27.706,27.611,27.601,27.596,27.59,27.564,27.549,27.617,27.669,27.653,27.627,27.601,27.57,27.585,27.632,27.59,27.59,27.622,27.632,27.601,27.58,27.611,27.658,27.669,27.669,27.622,27.559,27.554,27.528,27.57,27.679,27.606,27.627,27.658,27.585,27.59,27.559,27.533,27.549,27.501,27.491,27.549,27.606,27.601,27.627,27.632,27.606,27.669,27.601,27.575,27.69,27.622,27.601,27.627,27.606,27.543,27.606,27.638,27.554,27.658,27.669,27.606,27.622,27.627,27.643,27.679,27.706,27.585,27.606,27.706,27.706,27.679,27.679,27.679,27.648,27.679,27.674,27.658,27.685,27.674,27.622,27.632,27.716,27.706,27.685,27.664,27.648,27.664,27.774,27.868,27.888,27.753,28.42,30.712,33.397,35.88,37.934,38.52,38.363,38.373,38.454,38.42,38.277,38.42,38.539,38.482,38.401,38.444,38.601,38.687,38.639,38.587,38.729,38.758,38.549,38.573,38.53,38.53,38.644,38.587,38.563,38.596,38.611,38.577,38.554,38.554,38.577,38.672,38.715,38.734,38.777,38.739,38.706,38.744,38.824,38.924,38.853,38.729,38.753,38.786,38.862,38.649,38.154,37.445,37.133,37.671,38.344,38.563,38.691,38.739,38.748,38.853,38.805,38.758,38.862,38.877,38.82,38.791,38.843,38.872,38.815,38.801,38.905,38.933,38.919,38.848,38.782,38.777,38.839,38.886,38.886,38.877,38.867,38.914,38.981,38.971,39.005,39.023,38.995,39.009,39.019,39.019,38.986,38.71,38.211,37.948,38.072,38.187,38.435,38.71,38.877,38.938,38.948,38.933,38.914,38.858,38.824,38.872,38.924,38.848,38.796,38.801,38.805,38.824,38.772,38.763,38.858,38.914,38.943,38.957,38.981,38.948,38.971,38.957,38.877,38.948,38.971,38.877,38.796,38.91,38.895,38.815,38.843,38.877,38.9,38.862,38.824,38.858,38.957,38.933,38.786,38.715,38.72,38.772,38.786,38.729,38.748,38.748,38.677,38.739,38.739,38.653,38.611,38.677,38.611,38.511,38.535,38.487,38.52,38.554,38.525,38.592,38.582,38.539,38.568,38.539,38.482,38.397,38.235,37.8,36.593,35.3,34.648,33.972,33.238,32.934
27.69,27.617,27.549,27.627,27.559,27.538,27.622,27.695,27.638,27.643,27.627,27.533,27.559,27.606,27.59,27.543,27.59,27.522,27.512,27.664,27.658,27.617,27.585,27.59,27.538,27.653,27.632,27.428,27.606,27.627,27.538,27.585,27.601,27.648,27.596,27.475,27.501,27.554,27.543,27.517,27.596,27.711,27.695,27.611,27.695,27.706,27.643,27.638,27.737,27.679,27.632,27.758,27.763,27.617,27.533,27.622,27.596,27.617,27.632,27.601,27.622,27.69,27.7,27.648,27.585,27.559,27.611,27.674,27.632,27.585,27.622,27.685,27.627,27.601,27.653,27.706,27.664,27.643,27.643,27.632,27.643,27.669,27.648,27.601,27.601,27.627,27.648,27.643,27.638,27.554,27.522,27.596,27.528,27.559,27.648,27.674,27.711,27.664,27.617,27.648,27.658,27.575,27.564,27.685,27.685,27.643,27.622,27.632,27.58,27.58,27.611,27.632,27.685,27.7,27.664,27.643,27.648,27.664,27.679,27.679,27.611,27.664,27.716,27.643,27.638,27.632,27.653,27.69,27.711,27.685,27.638,27.643,27.685,27.669,27.658,27.716,27.7,27.732,27.742,27.706,27.706,27.794,27.831,27.794,27.7,28.352,30.616,33.333,35.928,37.939,38.525,38.525,38.454,38.458,38.439,38.33,38.478,38.63,38.582,38.458,38.468,38.554,38.672,38.739,38.653,38.71,38.758,38.639,38.606,38.568,38.596,38.682,38.601,38.63,38.687,38.639,38.649,38.639,38.62,38.639,38.763,38.772,38.701,38.706,38.706,38.744,38.791,38.824,38.905,38.858,38.786,38.839,38.839,38.891,38.672,38.158,37.392,37.195,37.814,38.378,38.634,38.801,38.848,38.853,38.862,38.895,38.877,38.82,38.867,38.881,38.881,38.914,38.943,38.938,38.919,38.924,38.924,38.981,38.952,38.839,38.829,38.924,38.986,38.952,38.914,38.929,39.005,39.071,39.052,39.066,39.052,38.995,39.076,39.156,39.094,38.91,38.482,38.082,38.053,38.244,38.416,38.658,38.867,38.971,38.948,38.952,38.943,38.886,38.872,38.862,38.886,38.919,38.858,38.805,38.786,38.777,38.763,38.796,38.867,38.929,39.038,38.971,38.91,39.038,39.042,39.066,39.005,38.895,38.995,39,38.891,38.858,38.905,38.914,38.891,38.91,38.981,38.957,38.886,38.9,38.962,38.957,38.891,38.867,38.853,38.786,38.758,38.81,38.758,38.767,38.81,38.801,38.815,38.772,38.701,38.687,38.672,38.677,38.625,38.549,38.539,38.625,38.668,38.606,38.577,38.62,38.634,38.568,38.535,38.52,38.468,38.32,38.029,36.911,35.524,34.775,34.111,33.611,33.487
27.695,27.653,27.601,27.648,27.601,27.585,27.638,27.669,27.538,27.632,27.69,27.517,27.57,27.622,27.601,27.58,27.59,27.517,27.501,27.611,27.617,27.648,27.638,27.58,27.58,27.711,27.7,27.517,27.648,27.69,27.601,27.575,27.57,27.611,27.57,27.449,27.428,27.549,27.585,27.486,27.58,27.653,27.643,27.632,27.632,27.658,27.679,27.685,27.737,27.695,27.679,27.763,27.658,27.57,27.596,27.653,27.617,27.622,27.669,27.685,27.632,27.669,27.695,27.627,27.58,27.585,27.638,27.674,27.643,27.585,27.596,27.658,27.658,27.658,27.653,27.658,27.685,27.648,27.617,27.664,27.695,27.742,27.7,27.601,27.617,27.57,27.58,27.706,27.669,27.606,27.596,27.622,27.596,27.627,27.658,27.653,27.706,27.674,27.643,27.695,27.674,27.611,27.596,27.653,27.706,27.706,27.669,27.664,27.695,27.585,27.57,27.747,27.737,27.706,27.679,27.658,27.643,27.695,27.711,27.648,27.669,27.711,27.669,27.585,27.585,27.643,27.695,27.706,27.69,27.679,27.664,27.648,27.658,27.643,27.653,27.706,27.695,27.726,27.774,27.779,27.753,27.847,27.868,27.758,27.601,28.274,30.565,33.258,35.909,37.967,38.573,38.587,38.535,38.497,38.42,38.301,38.497,38.72,38.706,38.568,38.563,38.535,38.606,38.777,38.72,38.71,38.734,38.682,38.596,38.649,38.72,38.668,38.625,38.687,38.715,38.639,38.691,38.71,38.696,38.729,38.824,38.843,38.744,38.668,38.696,38.777,38.834,38.858,38.834,38.82,38.853,38.891,38.886,38.905,38.658,38.139,37.397,37.248,37.843,38.349,38.715,38.948,38.99,38.981,38.872,38.967,39.033,38.905,38.938,38.986,38.986,38.967,38.971,39.023,39.033,38.986,38.962,39.014,39.033,38.967,38.943,38.99,39.014,38.981,38.967,39.047,39.099,39.052,39.08,39.085,39.061,39.08,39.142,39.251,39.147,38.82,38.368,38.048,38.13,38.368,38.596,38.839,39,39.066,39.005,38.957,38.929,38.891,38.929,38.919,38.9,38.938,38.952,38.848,38.772,38.824,38.848,38.881,38.962,39.052,39.071,38.976,38.938,39.042,39.09,39.076,39.009,38.967,39,38.952,38.905,38.957,38.943,38.952,38.971,38.976,39.028,38.967,38.919,39,39.047,38.976,38.895,38.919,38.938,38.867,38.796,38.805,38.796,38.843,38.891,38.872,38.82,38.763,38.763,38.782,38.672,38.672,38.696,38.63,38.687,38.777,38.744,38.63,38.615,38.649,38.649,38.611,38.587,38.577,38.53,38.397,38.225,37.128,35.675,34.932,34.338,34.16,34.274
27.549,27.674,27.753,27.564,27.585,27.611,27.611,27.622,27.622,27.543,27.559,27.695,27.617,27.617,27.611,27.517,27.57,27.585,27.554,27.549,27.538,27.596,27.643,27.617,27.58,27.638,27.7,27.669,27.601,27.622,27.685,27.669,27.575,27.538,27.559,27.549,27.512,27.554,27.611,27.611,27.601,27.585,27.554,27.533,27.601,27.658,27.643,27.611,27.59,27.721,27.753,27.601,27.559,27.638,27.69,27.638,27.653,27.585,27.554,27.627,27.627,27.617,27.601,27.596,27.601,27.648,27.69,27.679,27.585,27.611,27.638,27.564,27.638,27.617,27.554,27.601,27.789,27.758,27.57,27.528,27.622,27.658,27.658,27.711,27.643,27.554,27.58,27.674,27.57,27.611,27.674,27.601,27.596,27.559,27.559,27.622,27.57,27.627,27.726,27.732,27.69,27.622,27.617,27.669,27.622,27.7,27.732,27.627,27.69,27.648,27.606,27.695,27.747,27.653,27.58,27.653,27.669,27.648,27.648,27.695,27.664,27.653,27.674,27.685,27.632,27.679,27.763,27.763,27.674,27.674,27.716,27.69,27.653,27.57,27.59,27.716,27.679,27.69,27.737,27.758,27.753,27.857,27.925,27.868,27.669,28.248,30.463,33.124,35.797,37.963,38.577,38.497,38.573,38.592,38.425,38.239,38.416,38.72,38.734,38.525,38.587,38.625,38.649,38.725,38.706,38.744,38.706,38.582,38.611,38.701,38.734,38.701,38.691,38.644,38.62,38.653,38.706,38.706,38.739,38.834,38.829,38.867,38.848,38.748,38.725,38.777,38.858,38.9,38.877,38.881,38.858,38.805,38.843,38.929,38.668,38.106,37.445,37.171,37.69,38.368,38.782,38.9,38.881,38.981,38.914,38.938,39.028,39.047,39.061,38.995,38.933,38.948,38.914,38.952,39.038,39.08,39.066,39.005,38.976,39.009,39.014,39.014,39.005,39,39.023,39.08,39.071,39.014,39.076,39.104,39.137,39.217,39.213,39.241,39.085,38.744,38.425,38.063,38.077,38.411,38.577,38.834,39.038,39.08,39.132,39.005,38.895,38.971,38.99,38.938,38.929,39.019,39.028,38.929,38.867,38.929,39.014,38.971,38.952,39.052,39.009,39.019,39.047,39.033,39.005,38.995,39,39.005,38.952,38.924,38.962,39.009,39.005,38.99,38.957,38.929,38.957,38.952,38.948,38.986,38.962,39.038,39.033,38.877,38.834,38.862,38.905,38.891,38.824,38.858,38.867,38.767,38.782,38.777,38.782,38.801,38.691,38.611,38.653,38.729,38.668,38.725,38.72,38.577,38.72,38.682,38.615,38.729,38.725,38.677,38.568,38.406,38.282,37.162,35.748,35.158,34.643,34.594,34.785
27.564,27.617,27.611,27.501,27.507,27.59,27.674,27.674,27.596,27.549,27.585,27.632,27.638,27.7,27.585,27.339,27.501,27.596,27.564,27.601,27.674,27.658,27.585,27.58,27.549,27.632,27.679,27.601,27.664,27.554,27.465,27.585,27.575,27.585,27.585,27.543,27.538,27.601,27.648,27.622,27.596,27.611,27.617,27.585,27.653,27.664,27.622,27.627,27.617,27.721,27.726,27.58,27.617,27.674,27.669,27.632,27.674,27.58,27.507,27.59,27.59,27.596,27.601,27.59,27.543,27.648,27.742,27.69,27.685,27.726,27.674,27.543,27.559,27.57,27.57,27.59,27.638,27.7,27.606,27.449,27.585,27.627,27.617,27.69,27.611,27.538,27.57,27.643,27.622,27.627,27.606,27.559,27.549,27.638,27.658,27.564,27.575,27.638,27.674,27.653,27.585,27.58,27.648,27.679,27.58,27.622,27.685,27.617,27.601,27.627,27.664,27.658,27.528,27.596,27.679,27.59,27.726,27.606,27.491,27.653,27.606,27.648,27.716,27.685,27.643,27.658,27.685,27.669,27.648,27.679,27.716,27.7,27.658,27.58,27.611,27.742,27.747,27.669,27.617,27.664,27.69,27.821,27.914,27.894,27.737,28.258,30.407,33.104,35.763,37.982,38.63,38.497,38.601,38.62,38.516,38.444,38.506,38.687,38.72,38.573,38.558,38.535,38.596,38.734,38.748,38.715,38.677,38.668,38.687,38.729,38.706,38.615,38.558,38.63,38.725,38.71,38.682,38.753,38.796,38.744,38.767,38.796,38.848,38.9,38.801,38.739,38.824,38.929,38.877,38.829,38.824,38.82,38.862,39.019,38.739,38.048,37.402,37.128,37.685,38.435,38.772,38.914,38.905,38.905,38.9,38.957,38.957,38.877,38.905,38.971,39.009,39,38.971,38.948,38.962,39.005,39.057,39.028,39.005,39.042,38.99,38.981,38.967,38.919,39.028,39.123,39.099,39.057,39.123,39.071,39.052,39.18,39.189,39.26,39.057,38.582,38.225,37.982,38.173,38.573,38.706,38.867,39.038,39.132,39.099,39.014,38.943,38.938,38.986,38.995,39.038,39.123,39.076,39.019,38.995,38.986,38.981,39,39.005,38.971,38.905,38.957,39.076,39.109,39.038,39,38.99,38.957,38.924,38.967,39.009,38.99,39,38.962,38.948,39.005,39.028,38.99,38.967,39.005,39.009,38.976,38.952,38.967,38.848,38.853,38.877,38.796,38.843,38.886,38.843,38.786,38.767,38.824,38.839,38.767,38.777,38.658,38.63,38.782,38.715,38.725,38.748,38.687,38.663,38.725,38.706,38.587,38.653,38.62,38.492,38.382,38.258,37.306,35.943,35.221,34.991,35.114,35.275
27.632,27.58,27.549,27.596,27.501,27.585,27.726,27.716,27.653,27.606,27.622,27.664,27.685,27.674,27.554,27.418,27.46,27.57,27.617,27.596,27.679,27.622,27.533,27.58,27.585,27.653,27.627,27.512,27.58,27.658,27.611,27.533,27.564,27.58,27.564,27.57,27.575,27.585,27.601,27.622,27.617,27.632,27.638,27.622,27.606,27.627,27.669,27.679,27.549,27.606,27.706,27.648,27.69,27.627,27.559,27.611,27.622,27.564,27.522,27.559,27.653,27.664,27.601,27.585,27.507,27.669,27.768,27.611,27.606,27.669,27.638,27.522,27.533,27.585,27.632,27.653,27.617,27.622,27.627,27.601,27.658,27.606,27.564,27.632,27.585,27.575,27.611,27.627,27.622,27.606,27.59,27.575,27.564,27.622,27.648,27.606,27.611,27.643,27.648,27.627,27.606,27.648,27.7,27.695,27.59,27.622,27.674,27.611,27.606,27.653,27.653,27.601,27.585,27.674,27.716,27.648,27.658,27.627,27.596,27.627,27.606,27.669,27.726,27.711,27.695,27.695,27.695,27.679,27.638,27.638,27.685,27.706,27.679,27.669,27.706,27.742,27.711,27.685,27.679,27.69,27.679,27.706,27.831,27.972,27.815,28.248,30.361,33.124,35.909,38.091,38.668,38.587,38.611,38.677,38.639,38.506,38.568,38.668,38.687,38.653,38.634,38.625,38.649,38.682,38.701,38.696,38.715,38.748,38.682,38.739,38.805,38.748,38.625,38.715,38.867,38.843,38.791,38.805,38.834,38.82,38.867,38.91,38.914,38.9,38.881,38.881,38.872,38.858,38.862,38.848,38.853,38.91,38.948,38.99,38.668,38.072,37.498,37.224,37.733,38.454,38.72,38.919,38.986,38.943,38.9,38.952,38.952,38.862,38.948,39.066,39.08,39.028,39.019,38.986,38.981,39.038,39.085,39.109,39.066,39.014,38.976,39.047,39.057,38.952,39.033,39.151,39.137,39.042,39.094,39.156,39.161,39.151,39.18,39.27,39.009,38.473,38.096,38.02,38.311,38.615,38.791,38.981,39.099,39.123,39.165,39.104,39.005,38.99,39.019,39.066,39.118,39.161,39.118,39.099,39.094,39.057,38.957,38.995,39.076,39.047,39.009,39.005,39.08,39.165,39.071,39.142,39.156,38.971,38.976,39.052,39.061,38.99,38.933,38.967,39,38.976,39.066,39.019,38.924,38.948,38.938,38.919,38.929,38.957,38.943,38.905,38.886,38.9,38.858,38.867,38.877,38.834,38.805,38.848,38.862,38.805,38.815,38.767,38.753,38.81,38.744,38.791,38.815,38.71,38.72,38.748,38.715,38.639,38.625,38.587,38.525,38.458,38.411,37.546,36.259,35.597,35.529,35.666,35.744
27.643,27.606,27.596,27.617,27.538,27.596,27.679,27.643,27.669,27.627,27.617,27.679,27.669,27.601,27.564,27.596,27.517,27.559,27.622,27.575,27.59,27.58,27.554,27.564,27.601,27.622,27.575,27.522,27.517,27.685,27.747,27.59,27.585,27.575,27.57,27.59,27.585,27.538,27.543,27.611,27.632,27.653,27.648,27.617,27.559,27.601,27.69,27.69,27.538,27.57,27.679,27.653,27.716,27.622,27.528,27.596,27.549,27.575,27.596,27.554,27.658,27.685,27.622,27.596,27.522,27.611,27.674,27.575,27.533,27.543,27.543,27.507,27.538,27.59,27.643,27.679,27.69,27.611,27.606,27.716,27.695,27.59,27.564,27.638,27.617,27.617,27.632,27.627,27.58,27.57,27.606,27.627,27.606,27.559,27.575,27.653,27.622,27.638,27.658,27.627,27.653,27.732,27.716,27.622,27.601,27.664,27.669,27.585,27.627,27.679,27.648,27.596,27.716,27.716,27.674,27.721,27.58,27.674,27.774,27.648,27.648,27.69,27.69,27.658,27.674,27.721,27.763,27.768,27.685,27.643,27.685,27.721,27.69,27.726,27.763,27.716,27.669,27.7,27.753,27.758,27.726,27.695,27.779,27.935,27.784,28.206,30.325,33.129,36.026,38.173,38.668,38.62,38.601,38.729,38.739,38.535,38.611,38.653,38.677,38.748,38.739,38.777,38.744,38.615,38.587,38.715,38.82,38.777,38.696,38.763,38.905,38.933,38.829,38.843,38.919,38.895,38.9,38.862,38.881,38.981,39,39.019,38.952,38.839,38.933,39.047,38.995,38.872,38.886,38.905,38.929,38.981,39,39,38.682,38.149,37.584,37.34,37.8,38.425,38.687,38.895,39.023,39.057,39.014,38.976,38.986,39.019,39.099,39.118,39.09,39.094,39.076,39.061,39.08,39.113,39.071,39.113,39.118,39.023,39.033,39.113,39.142,39.094,39.109,39.175,39.151,39.047,39.09,39.246,39.288,39.184,39.217,39.232,38.867,38.325,38.044,38.13,38.454,38.649,38.843,39.09,39.17,39.104,39.203,39.194,39.113,39.113,39.042,39.09,39.161,39.137,39.132,39.123,39.104,39.08,38.99,39,39.104,39.151,39.132,39.099,39.094,39.118,39.085,39.199,39.227,39.061,39.028,39.057,39.061,39.005,38.929,39,39.052,38.967,39.038,39.047,38.967,38.924,38.895,38.981,38.995,38.895,38.943,38.938,38.933,38.995,38.91,38.891,38.905,38.872,38.877,38.829,38.805,38.853,38.82,38.829,38.839,38.796,38.734,38.796,38.829,38.744,38.791,38.767,38.725,38.734,38.658,38.634,38.653,38.601,38.516,37.685,36.656,36.263,36.133,36.079,36.06
27.617,27.643,27.611,27.48,27.517,27.59,27.585,27.543,27.57,27.606,27.596,27.575,27.596,27.632,27.617,27.58,27.617,27.59,27.57,27.632,27.606,27.638,27.611,27.512,27.559,27.585,27.564,27.57,27.606,27.522,27.507,27.648,27.611,27.632,27.643,27.575,27.559,27.554,27.564,27.596,27.611,27.685,27.695,27.617,27.632,27.653,27.648,27.648,27.679,27.685,27.627,27.585,27.716,27.711,27.601,27.596,27.533,27.611,27.664,27.575,27.559,27.617,27.658,27.627,27.559,27.491,27.533,27.638,27.648,27.575,27.517,27.528,27.528,27.559,27.601,27.627,27.658,27.638,27.601,27.606,27.606,27.596,27.622,27.685,27.658,27.617,27.606,27.622,27.58,27.549,27.585,27.643,27.606,27.58,27.596,27.611,27.606,27.643,27.643,27.59,27.59,27.695,27.679,27.522,27.575,27.658,27.632,27.559,27.564,27.658,27.7,27.648,27.59,27.617,27.679,27.685,27.611,27.669,27.732,27.669,27.653,27.706,27.669,27.554,27.601,27.695,27.753,27.774,27.737,27.716,27.732,27.742,27.679,27.69,27.721,27.69,27.716,27.695,27.679,27.726,27.742,27.821,27.841,27.784,27.7,28.175,30.305,33.139,35.987,38.168,38.677,38.568,38.606,38.729,38.782,38.696,38.677,38.649,38.706,38.82,38.748,38.763,38.753,38.63,38.549,38.725,38.891,38.81,38.824,38.829,38.858,38.919,38.886,38.905,38.905,38.853,38.9,38.924,38.948,39.009,38.986,38.962,38.933,38.91,38.962,39.052,39.076,39.019,38.938,38.924,38.967,38.981,38.986,39.137,38.886,38.196,37.565,37.344,37.833,38.406,38.696,38.886,39,39.094,39.161,39.052,38.976,39.076,39.085,39.042,39.076,39.199,39.147,39.132,39.137,39.094,38.99,39.052,39.147,39.109,39.104,39.08,39.099,39.161,39.189,39.189,39.156,39.142,39.184,39.217,39.217,39.222,39.26,39.161,38.682,38.134,37.958,38.173,38.577,38.81,38.943,39.109,39.184,39.142,39.132,39.208,39.255,39.184,39.028,39.094,39.208,39.137,39.123,39.123,39.104,39.066,39.033,39.047,39.09,39.113,39.047,39.099,39.128,39.038,39.118,39.113,39.071,39.094,38.995,38.99,39.023,38.995,38.99,39.009,39.047,39.08,39.042,39.094,39.094,38.986,39.009,39.08,39.038,38.91,38.839,38.9,38.948,38.886,38.99,38.967,38.881,38.9,38.929,38.839,38.772,38.848,38.858,38.829,38.796,38.786,38.734,38.725,38.796,38.862,38.748,38.801,38.82,38.653,38.663,38.701,38.72,38.677,38.416,37.675,36.974,36.752,36.549,36.341,36.249
27.695,27.648,27.538,27.507,27.528,27.549,27.585,27.632,27.564,27.59,27.601,27.512,27.559,27.606,27.58,27.533,27.606,27.533,27.522,27.69,27.622,27.538,27.512,27.522,27.611,27.669,27.596,27.496,27.575,27.564,27.549,27.622,27.48,27.58,27.664,27.512,27.601,27.585,27.528,27.58,27.601,27.648,27.617,27.543,27.669,27.732,27.622,27.538,27.716,27.679,27.59,27.711,27.737,27.643,27.533,27.549,27.585,27.606,27.596,27.596,27.601,27.585,27.617,27.7,27.622,27.538,27.522,27.554,27.617,27.638,27.601,27.585,27.638,27.658,27.611,27.58,27.643,27.674,27.622,27.585,27.648,27.664,27.611,27.596,27.627,27.575,27.512,27.549,27.507,27.575,27.632,27.58,27.585,27.564,27.57,27.627,27.674,27.57,27.517,27.638,27.596,27.601,27.622,27.596,27.601,27.632,27.648,27.638,27.617,27.622,27.643,27.643,27.58,27.622,27.674,27.627,27.512,27.559,27.674,27.674,27.664,27.648,27.658,27.695,27.758,27.753,27.721,27.721,27.658,27.7,27.737,27.669,27.596,27.611,27.658,27.648,27.658,27.805,27.852,27.726,27.7,27.862,27.935,27.805,27.742,28.087,30.248,33.318,36.031,38.177,38.763,38.63,38.554,38.615,38.72,38.696,38.691,38.691,38.729,38.772,38.739,38.744,38.772,38.758,38.625,38.663,38.805,38.848,38.91,38.886,38.843,38.867,38.872,38.877,38.881,38.905,38.938,38.967,38.981,38.986,38.952,39.033,39.066,38.967,38.967,39.023,39.028,38.971,38.962,38.948,38.962,39.009,39.052,39.147,38.872,38.287,37.733,37.349,37.671,38.32,38.677,38.943,39.057,39.099,39.09,39.014,38.981,39.047,39.123,39.123,39.094,39.128,39.165,39.18,39.156,39.128,39.042,39.085,39.156,39.128,39.137,39.151,39.113,39.052,39.066,39.109,39.128,39.123,39.203,39.165,39.123,39.194,39.227,39.057,38.596,38.163,37.929,38.187,38.672,38.877,39.057,39.194,39.217,39.184,39.147,39.189,39.251,39.236,39.156,39.132,39.156,39.156,39.132,39.076,39.076,39.142,39.132,39.076,39.047,39.061,39,39.104,39.156,39.047,39.203,39.199,39.028,38.967,39.014,39.023,38.962,38.933,38.919,38.981,39.042,39.047,39.057,39.099,39.038,38.905,38.881,38.995,39.028,38.905,38.853,38.886,38.933,38.919,38.971,38.971,38.91,38.877,38.905,38.905,38.895,38.91,38.858,38.824,38.829,38.82,38.706,38.82,38.881,38.701,38.715,38.805,38.834,38.772,38.687,38.639,38.682,38.687,38.439,37.69,37.046,36.921,36.593,36.423,36.448
27.669,27.611,27.538,27.58,27.58,27.554,27.575,27.653,27.617,27.601,27.601,27.585,27.606,27.585,27.554,27.564,27.517,27.512,27.59,27.653,27.554,27.522,27.554,27.549,27.638,27.658,27.57,27.512,27.528,27.601,27.611,27.554,27.596,27.596,27.549,27.559,27.611,27.601,27.549,27.538,27.507,27.522,27.564,27.585,27.627,27.674,27.679,27.658,27.716,27.664,27.606,27.674,27.7,27.648,27.59,27.585,27.533,27.559,27.601,27.585,27.59,27.627,27.617,27.554,27.58,27.632,27.596,27.528,27.617,27.664,27.648,27.658,27.638,27.622,27.658,27.7,27.606,27.585,27.632,27.643,27.627,27.658,27.622,27.533,27.596,27.601,27.596,27.653,27.58,27.601,27.632,27.575,27.606,27.648,27.632,27.596,27.648,27.617,27.57,27.622,27.632,27.596,27.601,27.669,27.643,27.664,27.695,27.685,27.69,27.664,27.658,27.706,27.69,27.632,27.601,27.632,27.627,27.622,27.648,27.685,27.664,27.638,27.664,27.742,27.774,27.721,27.674,27.706,27.685,27.679,27.685,27.669,27.617,27.606,27.638,27.653,27.643,27.753,27.784,27.674,27.726,27.878,27.946,27.888,27.732,28.107,30.279,33.238,36.079,38.249,38.777,38.663,38.625,38.606,38.644,38.687,38.696,38.701,38.767,38.858,38.81,38.767,38.801,38.834,38.734,38.696,38.782,38.877,38.948,38.943,38.891,38.886,38.914,38.895,38.924,39.023,38.995,39.023,39.057,39.028,38.99,39.047,39.094,39.042,39.028,39.028,39.028,39.028,39.085,39.08,39.019,38.986,39,39.071,38.91,38.506,37.972,37.474,37.642,38.23,38.658,39,39.071,39.023,39.023,39.071,39.113,39.118,39.156,39.137,39.123,39.161,39.132,39.142,39.17,39.161,39.123,39.123,39.161,39.17,39.094,39.147,39.203,39.142,39.066,39.071,39.123,39.142,39.199,39.194,39.161,39.175,39.199,38.924,38.42,38.115,38.001,38.32,38.805,39.023,39.099,39.241,39.265,39.123,39.109,39.099,39.151,39.255,39.236,39.18,39.151,39.161,39.128,39.18,39.189,39.094,39.123,39.123,39.137,39.184,39.033,39.132,39.236,39.094,39.165,39.165,39.066,39.005,39.005,39.028,39.009,38.971,39.014,39.014,39.005,39.052,39.061,39.071,39.038,38.971,38.962,38.957,38.943,38.933,38.848,38.862,38.91,38.877,38.895,38.919,38.91,38.891,38.952,38.905,38.867,38.933,38.877,38.824,38.839,38.881,38.81,38.853,38.877,38.782,38.81,38.829,38.834,38.853,38.772,38.63,38.625,38.715,38.549,37.795,37.066,36.906,36.762,36.583,36.491
