27.543,27.564,27.669,27.69,27.643,27.575,27.627,27.747,27.59,27.522,27.606,27.658,27.664,27.658,27.627,27.585,27.496,27.564,27.653,27.601,27.517,27.465,27.564,27.706,27.658,27.622,27.617,27.606,27.585,27.638,27.653,27.59,27.601,27.632,27.632,27.611,27.58,27.58,27.58,27.564,27.611,27.606,27.554,27.564,27.721,27.706,27.57,27.559,27.596,27.638,27.632,27.617,27.69,27.648,27.617,27.7,27.653,27.58,27.606,27.706,27.706,27.721,27.664,27.575,27.742,27.716,27.611,27.679,27.685,27.643,27.596,27.585,27.575,27.632,27.69,27.685,27.737,27.606,27.611,27.857,27.753,27.611,27.669,27.8,27.601,27.69,27.81,27.648,27.669,27.716,27.721,27.711,27.753,27.658,27.643,27.794,27.7,27.658,27.711,27.742,27.674,27.685,27.69,27.627,27.679,27.596,27.538,27.643,27.622,27.716,27.784,27.711,27.648,27.658,27.737,27.789,27.805,27.758,27.742,27.774,27.643,27.658,27.742,27.716,27.679,27.706,27.695,27.617,27.648,27.664,27.679,27.726,27.706,27.763,27.815,27.8,27.821,27.774,27.716,27.747,27.805,27.878,27.873,27.847,27.732,28.42,30.778,33.517,35.86,37.857,38.549,38.478,38.435,38.435,38.401,38.311,38.463,38.525,38.42,38.358,38.444,38.535,38.577,38.625,38.677,38.725,38.677,38.596,38.696,38.625,38.558,38.672,38.606,38.573,38.587,38.592,38.606,38.592,38.587,38.63,38.658,38.701,38.701,38.672,38.687,38.748,38.767,38.734,38.729,38.82,38.872,38.815,38.848,38.948,38.691,38.111,37.464,37.195,37.68,38.297,38.568,38.886,39.019,38.924,38.858,38.881,38.867,38.777,38.895,38.929,38.905,38.962,38.962,38.891,38.829,38.848,38.877,38.843,38.815,38.858,38.824,38.9,38.971,38.938,38.9,38.895,38.952,39.014,39.014,39.08,39.099,39.023,39.042,39.109,39.132,39.038,38.687,38.225,38.025,38.125,38.344,38.625,38.786,38.858,39.076,38.971,38.82,38.957,38.971,38.9,38.82,38.82,38.815,38.872,38.82,38.668,38.744,38.782,38.839,38.967,38.943,38.91,38.938,38.995,39.052,39.005,38.948,38.99,38.99,38.995,38.99,38.957,38.858,38.796,38.862,38.952,38.91,38.924,38.981,38.981,38.957,38.91,38.895,38.914,38.843,38.834,38.858,38.848,38.834,38.81,38.824,38.867,38.848,38.82,38.796,38.767,38.658,38.725,38.81,38.729,38.677,38.573,38.592,38.72,38.625,38.639,38.634,38.511,38.497,38.596,38.573,38.282,37.762,36.627,35.314,34.48,33.829,33.193,32.939
27.601,27.59,27.601,27.622,27.606,27.627,27.679,27.69,27.575,27.543,27.59,27.59,27.575,27.643,27.638,27.501,27.486,27.543,27.617,27.643,27.538,27.59,27.69,27.632,27.507,27.596,27.732,27.679,27.737,27.716,27.611,27.559,27.554,27.648,27.669,27.575,27.585,27.648,27.664,27.617,27.58,27.549,27.554,27.601,27.69,27.726,27.679,27.643,27.533,27.59,27.664,27.596,27.7,27.685,27.617,27.658,27.59,27.596,27.638,27.632,27.596,27.627,27.638,27.58,27.648,27.737,27.706,27.627,27.685,27.69,27.632,27.617,27.653,27.658,27.679,27.747,27.8,27.664,27.611,27.784,27.753,27.648,27.643,27.726,27.59,27.679,27.774,27.643,27.627,27.732,27.763,27.674,27.726,27.664,27.658,27.805,27.716,27.658,27.711,27.763,27.706,27.7,27.706,27.658,27.679,27.653,27.59,27.585,27.679,27.774,27.774,27.726,27.648,27.742,27.847,27.774,27.732,27.726,27.753,27.758,27.711,27.69,27.7,27.711,27.695,27.758,27.758,27.653,27.632,27.674,27.742,27.774,27.742,27.768,27.836,27.857,27.789,27.784,27.779,27.732,27.784,27.857,27.888,27.904,27.732,28.29,30.585,33.377,35.773,37.848,38.606,38.563,38.52,38.468,38.43,38.401,38.497,38.587,38.539,38.439,38.473,38.577,38.639,38.639,38.658,38.725,38.687,38.568,38.601,38.625,38.634,38.658,38.582,38.63,38.696,38.649,38.682,38.71,38.668,38.625,38.72,38.763,38.739,38.748,38.72,38.753,38.786,38.772,38.791,38.853,38.877,38.853,38.914,38.99,38.71,38.149,37.445,37.258,37.824,38.382,38.62,38.948,39.071,38.914,38.881,38.967,38.986,38.872,38.929,38.943,38.924,38.962,39.033,38.981,38.891,38.905,38.905,38.9,38.919,38.957,38.9,38.905,38.986,39.038,38.986,39.005,39.052,39.038,39.023,39.057,39.094,39.09,39.128,39.203,39.175,38.995,38.601,38.196,38.091,38.23,38.463,38.715,38.9,39.023,39.109,38.971,38.858,38.962,38.943,38.858,38.829,38.886,38.843,38.872,38.834,38.715,38.758,38.805,38.886,38.986,38.9,38.924,39.014,39.023,39.023,39.009,39.038,39.085,39.028,39.057,39.047,38.933,38.952,38.967,38.981,39.019,39.005,38.967,38.952,38.981,39.042,38.99,38.919,38.938,38.829,38.843,38.905,38.858,38.862,38.938,38.924,38.801,38.858,38.877,38.815,38.758,38.677,38.715,38.767,38.72,38.653,38.62,38.672,38.734,38.682,38.663,38.649,38.582,38.516,38.554,38.577,38.411,38.02,36.863,35.495,34.707,33.938,33.507,33.502
27.59,27.648,27.648,27.58,27.596,27.69,27.695,27.596,27.596,27.596,27.59,27.596,27.486,27.57,27.627,27.491,27.512,27.554,27.57,27.58,27.585,27.726,27.768,27.611,27.491,27.59,27.758,27.779,27.805,27.69,27.564,27.575,27.58,27.632,27.617,27.538,27.59,27.669,27.679,27.632,27.538,27.549,27.59,27.564,27.538,27.653,27.732,27.643,27.559,27.601,27.653,27.606,27.685,27.706,27.627,27.575,27.575,27.653,27.674,27.601,27.522,27.57,27.643,27.627,27.58,27.706,27.758,27.617,27.627,27.674,27.69,27.685,27.7,27.7,27.7,27.742,27.821,27.8,27.674,27.596,27.679,27.737,27.685,27.627,27.643,27.627,27.601,27.622,27.653,27.747,27.737,27.627,27.664,27.721,27.726,27.7,27.674,27.664,27.685,27.716,27.7,27.716,27.711,27.653,27.606,27.706,27.7,27.538,27.695,27.768,27.711,27.706,27.679,27.747,27.794,27.737,27.627,27.685,27.774,27.726,27.774,27.753,27.706,27.716,27.685,27.753,27.805,27.742,27.653,27.695,27.768,27.747,27.716,27.747,27.8,27.794,27.742,27.8,27.821,27.732,27.768,27.805,27.852,27.93,27.753,28.232,30.396,33.129,35.797,37.963,38.601,38.53,38.516,38.478,38.454,38.454,38.492,38.677,38.725,38.558,38.535,38.649,38.701,38.62,38.663,38.691,38.663,38.615,38.554,38.653,38.744,38.677,38.606,38.706,38.796,38.729,38.725,38.729,38.725,38.725,38.772,38.805,38.801,38.791,38.753,38.748,38.805,38.867,38.91,38.905,38.872,38.872,38.962,39.042,38.748,38.177,37.383,37.263,37.924,38.425,38.691,38.919,38.971,38.91,38.967,39.014,38.99,38.957,38.943,38.986,39.005,38.967,38.995,38.962,38.91,38.929,38.948,38.995,39.042,39.057,39.019,38.952,38.976,39.061,38.99,39.061,39.137,39.061,39.057,39.052,39.085,39.151,39.132,39.246,39.213,38.895,38.42,38.091,38.187,38.42,38.568,38.744,38.981,39.184,39.094,39.028,39,38.924,38.919,38.91,38.933,38.99,38.914,38.905,38.91,38.867,38.848,38.895,38.952,38.952,38.881,38.967,39.08,39.052,38.971,39.028,39.113,39.076,39.038,39.028,39.009,38.976,39.066,39.118,39.085,39.066,39.052,39.009,38.962,38.967,39.038,39.019,38.957,38.967,38.886,38.891,38.895,38.834,38.91,38.952,38.877,38.805,38.848,38.891,38.848,38.777,38.734,38.687,38.663,38.672,38.677,38.715,38.744,38.739,38.72,38.663,38.634,38.653,38.601,38.539,38.525,38.468,38.177,37.07,35.666,34.864,34.234,34.061,34.195
27.533,27.679,27.81,27.653,27.648,27.69,27.658,27.575,27.585,27.622,27.664,27.69,27.611,27.57,27.59,27.601,27.533,27.611,27.664,27.57,27.596,27.596,27.627,27.706,27.685,27.58,27.601,27.742,27.653,27.543,27.575,27.674,27.674,27.638,27.596,27.585,27.596,27.627,27.611,27.554,27.617,27.679,27.617,27.517,27.496,27.596,27.627,27.543,27.674,27.653,27.575,27.648,27.658,27.638,27.611,27.617,27.711,27.664,27.606,27.685,27.648,27.664,27.674,27.643,27.664,27.7,27.695,27.653,27.601,27.622,27.695,27.711,27.669,27.706,27.721,27.658,27.69,27.753,27.711,27.606,27.643,27.721,27.726,27.674,27.695,27.669,27.622,27.632,27.679,27.706,27.653,27.596,27.669,27.753,27.726,27.658,27.627,27.648,27.679,27.664,27.617,27.669,27.679,27.585,27.575,27.664,27.669,27.559,27.617,27.627,27.658,27.742,27.658,27.638,27.695,27.737,27.753,27.726,27.711,27.737,27.716,27.742,27.774,27.758,27.679,27.69,27.742,27.726,27.685,27.7,27.716,27.69,27.7,27.763,27.779,27.732,27.81,27.815,27.763,27.768,27.763,27.81,27.852,27.862,27.768,28.284,30.345,32.994,35.778,37.982,38.568,38.478,38.425,38.444,38.439,38.363,38.468,38.696,38.706,38.511,38.577,38.687,38.672,38.601,38.672,38.71,38.653,38.601,38.639,38.763,38.815,38.748,38.687,38.701,38.753,38.758,38.739,38.696,38.725,38.815,38.824,38.829,38.815,38.786,38.748,38.767,38.853,38.919,38.914,38.9,38.872,38.843,38.919,39.047,38.767,38.13,37.364,37.258,37.919,38.439,38.748,38.872,38.91,39.019,39.08,39.009,38.91,38.924,38.99,39.061,39.066,39.023,38.957,38.914,38.891,38.9,39.047,39.066,39.009,39.052,39.071,39.071,39.052,39.042,38.957,39.047,39.137,39.076,39.09,39.151,39.203,39.208,39.161,39.222,39.142,38.801,38.239,37.953,38.235,38.587,38.677,38.824,39.057,39.213,39.147,39.09,39.023,38.924,38.929,38.995,39.028,38.99,38.895,38.943,38.981,38.895,38.91,38.967,38.986,38.962,38.962,39.019,39.076,39.08,39.033,39.038,39.033,38.99,39.042,39.042,39.042,39.099,39.019,38.967,39.033,39.109,39.061,38.995,38.986,39.005,38.967,38.967,38.981,38.971,38.957,38.957,38.924,38.881,38.952,38.862,38.796,38.91,38.895,38.91,38.877,38.786,38.734,38.748,38.748,38.701,38.739,38.753,38.748,38.767,38.701,38.672,38.649,38.601,38.677,38.634,38.554,38.506,38.196,37.224,35.865,34.937,34.564,34.569,34.692
27.58,27.711,27.784,27.638,27.58,27.606,27.648,27.617,27.517,27.564,27.664,27.632,27.617,27.549,27.522,27.575,27.528,27.58,27.617,27.549,27.59,27.638,27.685,27.726,27.617,27.554,27.59,27.627,27.554,27.58,27.648,27.643,27.611,27.638,27.664,27.632,27.559,27.559,27.564,27.528,27.58,27.543,27.559,27.685,27.575,27.564,27.627,27.606,27.606,27.638,27.611,27.543,27.601,27.585,27.564,27.627,27.632,27.549,27.559,27.695,27.648,27.606,27.627,27.648,27.632,27.653,27.69,27.69,27.617,27.611,27.658,27.674,27.7,27.716,27.7,27.674,27.575,27.664,27.758,27.669,27.638,27.658,27.695,27.7,27.632,27.627,27.658,27.664,27.711,27.742,27.674,27.575,27.648,27.679,27.679,27.716,27.721,27.653,27.622,27.669,27.585,27.622,27.711,27.706,27.664,27.716,27.69,27.538,27.543,27.601,27.669,27.716,27.653,27.69,27.721,27.664,27.726,27.732,27.685,27.685,27.763,27.779,27.7,27.664,27.69,27.711,27.669,27.622,27.643,27.721,27.742,27.7,27.679,27.768,27.81,27.737,27.753,27.794,27.784,27.747,27.81,27.888,27.888,27.852,27.7,28.227,30.305,32.924,35.719,37.972,38.592,38.511,38.511,38.458,38.435,38.468,38.52,38.615,38.625,38.549,38.525,38.525,38.606,38.71,38.687,38.71,38.729,38.682,38.644,38.687,38.744,38.739,38.706,38.696,38.734,38.763,38.701,38.767,38.839,38.796,38.834,38.843,38.853,38.881,38.772,38.763,38.858,38.9,38.829,38.867,38.895,38.82,38.943,39.033,38.687,38.072,37.407,37.272,37.853,38.406,38.763,38.933,38.957,39,38.986,38.919,38.91,38.971,38.929,39.009,39.061,38.967,38.99,38.929,38.886,38.986,39.128,39.09,38.976,39.009,39.014,39.052,39.094,39.104,39.052,39.104,39.142,39.076,39.128,39.17,39.213,39.255,39.222,39.26,39.005,38.478,38.115,37.953,38.211,38.596,38.782,38.957,39.132,39.246,39.099,38.986,39.014,39.057,39.023,38.995,39.023,39.09,39.118,39.066,39.005,39.014,38.971,38.943,38.952,38.986,39.085,39.132,39.019,38.9,38.99,39.033,39.005,39.014,39,39.023,39.057,39.057,39.057,39.014,39,39.038,39.009,38.981,38.986,39.009,38.962,38.914,38.933,38.981,38.933,39.033,39.066,38.91,38.91,38.886,38.886,38.948,38.943,38.862,38.801,38.81,38.729,38.72,38.744,38.72,38.748,38.672,38.644,38.748,38.715,38.696,38.672,38.634,38.62,38.611,38.587,38.492,38.254,37.272,35.953,35.212,34.952,35.03,35.168
27.643,27.669,27.664,27.606,27.596,27.606,27.638,27.669,27.596,27.58,27.611,27.617,27.58,27.585,27.617,27.611,27.575,27.59,27.638,27.653,27.658,27.669,27.685,27.679,27.622,27.611,27.632,27.622,27.57,27.632,27.711,27.674,27.585,27.575,27.664,27.706,27.543,27.564,27.653,27.58,27.554,27.528,27.59,27.711,27.638,27.648,27.674,27.601,27.575,27.559,27.554,27.58,27.638,27.611,27.575,27.627,27.632,27.601,27.575,27.59,27.638,27.601,27.585,27.653,27.606,27.643,27.716,27.711,27.601,27.601,27.653,27.638,27.648,27.685,27.721,27.737,27.726,27.726,27.716,27.69,27.653,27.695,27.742,27.711,27.658,27.622,27.632,27.674,27.758,27.721,27.617,27.601,27.59,27.606,27.69,27.768,27.679,27.643,27.685,27.695,27.606,27.669,27.758,27.721,27.685,27.706,27.695,27.627,27.611,27.664,27.695,27.664,27.69,27.7,27.7,27.721,27.679,27.7,27.774,27.805,27.821,27.721,27.648,27.716,27.8,27.747,27.643,27.648,27.648,27.784,27.847,27.747,27.716,27.774,27.8,27.747,27.774,27.758,27.737,27.784,27.878,27.831,27.805,27.93,27.815,28.206,30.218,32.924,35.705,38.006,38.649,38.511,38.596,38.668,38.63,38.544,38.573,38.615,38.611,38.587,38.558,38.611,38.71,38.758,38.71,38.715,38.739,38.72,38.71,38.772,38.829,38.82,38.767,38.805,38.839,38.786,38.772,38.815,38.843,38.839,38.905,38.895,38.862,38.891,38.858,38.824,38.839,38.872,38.796,38.829,38.891,38.877,38.99,39.094,38.767,38.144,37.44,37.311,37.9,38.411,38.706,38.967,39.066,39.038,38.995,38.995,39.019,39.014,38.952,39.052,39.099,38.967,39,38.995,39.033,39.137,39.076,39.047,39.09,39.118,39.085,39.042,39.099,39.208,39.18,39.08,39.071,39.165,39.137,39.132,39.203,39.288,39.321,39.284,38.914,38.401,38.077,38.068,38.406,38.729,38.938,39.109,39.175,39.17,39.156,39.061,39,39.042,38.981,38.943,39.014,39.132,39.236,39.217,39.113,39.066,39.014,39.028,39.061,39.066,39.156,39.17,39.071,39.005,39.052,39.052,39.019,39.042,39.085,39.08,39.028,39.023,39.123,39.161,39.057,38.962,39.047,39.023,38.99,39.08,39.023,38.986,38.967,38.929,38.919,38.986,38.995,38.924,38.962,38.967,38.948,38.962,38.943,38.862,38.834,38.881,38.777,38.763,38.805,38.796,38.829,38.725,38.663,38.763,38.748,38.791,38.739,38.577,38.592,38.658,38.653,38.549,38.373,37.541,36.36,35.666,35.456,35.578,35.729
27.627,27.622,27.606,27.58,27.653,27.632,27.59,27.643,27.617,27.601,27.596,27.585,27.57,27.617,27.643,27.606,27.601,27.643,27.7,27.726,27.679,27.638,27.627,27.632,27.664,27.685,27.679,27.679,27.658,27.632,27.658,27.706,27.611,27.554,27.611,27.669,27.512,27.554,27.685,27.648,27.627,27.643,27.643,27.606,27.59,27.658,27.669,27.585,27.627,27.57,27.538,27.648,27.643,27.653,27.638,27.601,27.69,27.706,27.617,27.58,27.658,27.632,27.596,27.669,27.632,27.643,27.706,27.711,27.575,27.59,27.653,27.59,27.59,27.669,27.726,27.721,27.794,27.774,27.679,27.664,27.7,27.753,27.721,27.648,27.69,27.653,27.596,27.632,27.732,27.669,27.611,27.711,27.627,27.632,27.721,27.753,27.658,27.679,27.732,27.674,27.622,27.674,27.721,27.664,27.674,27.679,27.669,27.679,27.711,27.716,27.664,27.627,27.716,27.7,27.69,27.774,27.679,27.706,27.826,27.862,27.815,27.716,27.7,27.774,27.779,27.737,27.716,27.747,27.69,27.784,27.852,27.747,27.732,27.747,27.758,27.758,27.779,27.742,27.737,27.815,27.857,27.779,27.774,27.941,27.857,28.186,30.207,33.054,35.817,38.068,38.672,38.525,38.606,38.753,38.748,38.592,38.63,38.668,38.644,38.62,38.639,38.748,38.782,38.691,38.687,38.71,38.72,38.725,38.815,38.933,38.957,38.91,38.853,38.905,38.914,38.82,38.9,38.853,38.815,38.929,38.967,38.952,38.891,38.848,38.9,38.91,38.877,38.881,38.905,38.891,38.881,38.933,39.028,39.147,38.853,38.23,37.546,37.364,37.9,38.435,38.71,38.995,39.128,39.099,39.08,39.113,39.113,39.052,39.023,39.123,39.165,39.071,39.047,39.109,39.165,39.137,38.986,39.066,39.208,39.147,39.151,39.099,39.104,39.199,39.184,39.094,39.08,39.17,39.132,39.184,39.251,39.236,39.307,39.217,38.81,38.358,38.025,38.192,38.649,38.853,39,39.151,39.184,39.132,39.203,39.199,39.09,39.023,39.038,39.009,39.028,39.137,39.184,39.246,39.213,39.104,39.057,39.123,39.161,39.094,39.094,39.118,39.175,39.217,39.123,39.109,39.113,39.061,39.109,39.113,39.052,39.023,39.099,39.17,39.085,38.957,39.066,39.085,39.052,39.085,39.019,39.076,39.08,38.933,38.948,38.957,38.943,38.948,39.033,39.014,38.957,38.986,38.919,38.9,38.929,38.929,38.862,38.872,38.905,38.877,38.933,38.848,38.777,38.858,38.829,38.853,38.782,38.606,38.658,38.696,38.668,38.606,38.444,37.719,36.752,36.215,36.006,36.031,36.113
27.559,27.627,27.648,27.58,27.632,27.596,27.554,27.601,27.475,27.564,27.638,27.512,27.611,27.611,27.522,27.517,27.575,27.664,27.695,27.664,27.622,27.601,27.622,27.648,27.632,27.685,27.721,27.679,27.69,27.622,27.596,27.664,27.606,27.611,27.617,27.554,27.496,27.496,27.575,27.653,27.711,27.674,27.596,27.59,27.528,27.559,27.632,27.648,27.664,27.679,27.658,27.606,27.559,27.648,27.685,27.58,27.706,27.669,27.617,27.732,27.695,27.627,27.627,27.685,27.674,27.632,27.648,27.711,27.601,27.601,27.632,27.57,27.648,27.695,27.669,27.648,27.585,27.669,27.737,27.664,27.742,27.721,27.617,27.585,27.638,27.674,27.632,27.596,27.658,27.674,27.716,27.826,27.753,27.711,27.716,27.711,27.779,27.758,27.664,27.622,27.596,27.59,27.632,27.69,27.716,27.721,27.664,27.617,27.695,27.685,27.617,27.643,27.685,27.753,27.747,27.7,27.726,27.768,27.753,27.721,27.774,27.831,27.789,27.695,27.617,27.711,27.805,27.747,27.7,27.706,27.732,27.711,27.69,27.711,27.763,27.789,27.695,27.763,27.852,27.789,27.789,27.868,27.899,27.862,27.695,28.113,30.299,33.208,35.992,38.111,38.653,38.596,38.601,38.596,38.639,38.691,38.72,38.677,38.639,38.668,38.663,38.696,38.701,38.653,38.644,38.706,38.763,38.772,38.872,38.952,38.943,38.91,38.924,38.9,38.858,38.858,38.957,38.924,38.886,38.981,38.957,38.981,38.967,38.881,38.877,38.967,38.995,38.933,39.033,39.009,38.914,38.933,39.052,39.113,38.777,38.225,37.719,37.407,37.776,38.43,38.786,39.057,39.137,39.113,39.076,39.08,39.109,39.099,39.061,39.123,39.189,39.17,39.161,39.184,39.132,39.023,39.014,39.165,39.184,39.014,39.09,39.17,39.151,39.113,39.128,39.217,39.194,39.066,39.147,39.326,39.331,39.175,39.208,39.128,38.653,38.115,37.929,38.239,38.691,38.834,38.976,39.118,39.203,39.217,39.161,39.18,39.208,39.17,39.279,39.165,39.052,39.175,39.17,39.199,39.217,39.189,39.099,39.099,39.113,39.061,39.038,39.104,39.189,39.189,39.094,39.151,39.199,39.085,38.976,39.071,39.137,39.009,39.005,39.028,39.019,39,38.986,39.104,39.137,39.009,38.933,39.061,39.147,39.033,38.981,39.066,39.099,39,39.033,39.019,39,39.033,38.938,38.924,38.962,38.933,38.914,38.943,38.943,38.905,38.971,38.877,38.82,38.948,38.905,38.824,38.791,38.801,38.753,38.658,38.615,38.601,38.444,37.632,36.825,36.656,36.433,36.297,36.278
27.475,27.549,27.653,27.601,27.559,27.538,27.627,27.737,27.627,27.538,27.538,27.559,27.59,27.622,27.611,27.57,27.486,27.543,27.669,27.695,27.632,27.617,27.632,27.627,27.658,27.674,27.711,27.763,27.658,27.585,27.622,27.674,27.575,27.622,27.685,27.611,27.664,27.632,27.559,27.58,27.7,27.622,27.528,27.617,27.533,27.606,27.679,27.611,27.664,27.695,27.679,27.669,27.632,27.674,27.674,27.611,27.758,27.664,27.543,27.679,27.711,27.669,27.638,27.674,27.658,27.611,27.601,27.653,27.622,27.617,27.658,27.7,27.737,27.726,27.716,27.737,27.679,27.674,27.695,27.69,27.69,27.706,27.716,27.695,27.643,27.664,27.685,27.632,27.638,27.69,27.732,27.726,27.679,27.711,27.711,27.643,27.716,27.747,27.658,27.575,27.575,27.611,27.653,27.685,27.648,27.679,27.685,27.617,27.575,27.643,27.706,27.664,27.611,27.7,27.753,27.664,27.721,27.815,27.805,27.721,27.721,27.768,27.774,27.721,27.685,27.747,27.789,27.726,27.716,27.664,27.653,27.726,27.685,27.742,27.826,27.805,27.742,27.768,27.794,27.753,27.779,27.873,27.935,27.914,27.664,28.087,30.335,33.238,36.099,38.154,38.62,38.611,38.615,38.63,38.71,38.786,38.782,38.653,38.615,38.729,38.744,38.81,38.829,38.758,38.682,38.672,38.734,38.796,38.877,38.99,39.019,38.962,39,38.938,38.858,38.886,38.995,38.995,38.952,38.99,38.948,38.962,38.981,38.952,38.967,39.061,39.071,38.976,39.042,39.023,38.976,39.028,39.099,39.137,38.82,38.277,37.728,37.508,37.876,38.344,38.668,39.057,39.208,39.118,39.104,39.099,39.09,39.09,39.199,39.217,39.161,39.161,39.208,39.118,39.033,39.094,39.099,39.142,39.165,39.137,39.085,39.189,39.255,39.165,39.137,39.203,39.217,39.142,39.17,39.265,39.307,39.26,39.222,39,38.535,38.144,38.039,38.244,38.625,38.886,39.08,39.26,39.279,39.199,39.251,39.165,39.118,39.251,39.27,39.189,39.099,39.099,39.213,39.246,39.184,39.151,39.08,39.08,39.123,39.123,39.057,39.17,39.222,39.071,39.085,39.109,39.104,39.09,39.057,39.109,39.109,39.009,39.023,39.08,39.099,39.076,39.014,39.057,39.104,39.047,38.99,39.099,39.161,39.057,39.057,39,38.981,39.061,39.047,39.019,39.014,39.028,39,39.009,39.038,39.042,39.028,38.986,38.933,38.905,38.952,38.895,38.829,38.862,38.772,38.763,38.867,38.929,38.767,38.62,38.62,38.62,38.435,37.776,37.104,36.853,36.51,36.448,36.569
27.57,27.617,27.674,27.669,27.559,27.57,27.69,27.742,27.69,27.648,27.606,27.559,27.632,27.632,27.611,27.648,27.601,27.658,27.679,27.58,27.606,27.59,27.596,27.664,27.611,27.643,27.706,27.685,27.653,27.664,27.716,27.732,27.627,27.59,27.643,27.685,27.732,27.679,27.627,27.679,27.674,27.622,27.575,27.59,27.611,27.69,27.669,27.559,27.674,27.706,27.648,27.664,27.69,27.648,27.632,27.7,27.732,27.711,27.653,27.632,27.664,27.69,27.669,27.632,27.638,27.617,27.606,27.638,27.664,27.669,27.69,27.747,27.758,27.742,27.737,27.753,27.69,27.69,27.747,27.753,27.685,27.658,27.706,27.737,27.706,27.653,27.643,27.685,27.711,27.732,27.747,27.747,27.674,27.732,27.753,27.638,27.627,27.721,27.732,27.622,27.643,27.685,27.685,27.658,27.658,27.695,27.706,27.653,27.57,27.648,27.81,27.852,27.711,27.716,27.758,27.669,27.643,27.716,27.784,27.753,27.726,27.763,27.784,27.742,27.758,27.763,27.742,27.726,27.742,27.784,27.758,27.69,27.706,27.805,27.841,27.789,27.794,27.794,27.789,27.81,27.862,27.899,27.93,27.972,27.726,28.118,30.325,33.228,36.157,38.301,38.748,38.644,38.644,38.625,38.687,38.796,38.696,38.753,38.853,38.81,38.82,38.891,38.867,38.748,38.734,38.786,38.824,38.824,38.872,38.943,39.019,39.066,39.038,38.948,38.933,39.009,39.08,39.033,38.976,39.033,39.033,39.047,39.061,39.057,39.085,39.08,39.033,39.005,38.971,39.057,39.099,39.019,39.061,39.057,38.891,38.611,37.972,37.517,37.795,38.349,38.672,39.019,39.184,39.161,39.132,39.156,39.161,39.123,39.199,39.27,39.232,39.156,39.147,39.099,39.132,39.255,39.18,39.18,39.227,39.217,39.175,39.232,39.27,39.194,39.165,39.194,39.213,39.208,39.293,39.27,39.246,39.321,39.279,38.943,38.43,38.13,38.125,38.325,38.682,38.995,39.137,39.213,39.222,39.227,39.241,39.189,39.165,39.222,39.203,39.208,39.17,39.099,39.165,39.208,39.161,39.104,39.123,39.104,39.094,39.147,39.156,39.118,39.085,39.104,39.109,39.128,39.147,39.142,39.109,39.128,39.128,39.071,39.066,39.128,39.161,39.113,38.981,39.033,39.151,39.123,39.099,39.104,39.099,39.071,39.038,38.99,38.981,39.019,39.066,39.08,39.028,38.99,39.052,39.005,38.914,38.933,38.957,38.952,38.9,38.867,38.877,38.905,38.9,38.872,38.839,38.834,38.891,38.938,38.834,38.744,38.701,38.62,38.43,37.809,37.186,36.964,36.723,36.554,36.52
