27.491,27.501,27.58,27.59,27.543,27.507,27.549,27.611,27.564,27.564,27.564,27.517,27.533,27.596,27.59,27.507,27.496,27.543,27.517,27.423,27.491,27.507,27.559,27.674,27.533,27.559,27.617,27.517,27.543,27.522,27.491,27.522,27.465,27.486,27.501,27.444,27.47,27.559,27.585,27.522,27.48,27.57,27.638,27.57,27.486,27.48,27.522,27.517,27.528,27.501,27.538,27.638,27.533,27.543,27.606,27.58,27.59,27.564,27.559,27.596,27.575,27.585,27.596,27.59,27.638,27.617,27.564,27.564,27.538,27.507,27.517,27.554,27.507,27.549,27.58,27.538,27.606,27.622,27.617,27.664,27.575,27.606,27.638,27.554,27.575,27.57,27.549,27.549,27.491,27.507,27.554,27.543,27.522,27.59,27.638,27.585,27.533,27.522,27.528,27.501,27.517,27.617,27.669,27.622,27.543,27.507,27.549,27.606,27.658,27.695,27.664,27.59,27.554,27.57,27.596,27.59,27.601,27.643,27.664,27.658,27.674,27.622,27.575,27.611,27.638,27.669,27.638,27.58,27.627,27.617,27.575,27.596,27.585,27.596,27.617,27.617,27.596,27.601,27.643,27.679,27.669,27.779,27.826,27.742,27.658,28.383,30.733,33.472,35.963,37.977,38.492,38.282,38.277,38.363,38.378,38.292,38.416,38.587,38.63,38.568,38.516,38.53,38.577,38.601,38.62,38.715,38.701,38.549,38.449,38.52,38.611,38.568,38.52,38.592,38.639,38.563,38.592,38.497,38.482,38.653,38.63,38.672,38.706,38.653,38.653,38.658,38.663,38.687,38.782,38.843,38.82,38.786,38.753,38.886,38.701,38.106,37.488,37.186,37.666,38.344,38.649,38.858,38.877,38.801,38.895,38.891,38.786,38.758,38.834,38.81,38.81,38.929,38.943,38.881,38.829,38.843,38.886,38.886,38.834,38.801,38.791,38.872,38.919,38.872,38.843,38.839,38.929,39.061,39.038,38.99,39,39.042,39.005,39.014,39.099,39.099,38.696,38.158,37.915,38.006,38.311,38.539,38.753,39.023,38.981,38.858,38.877,38.995,38.919,38.957,38.957,38.82,38.829,38.834,38.81,38.805,38.767,38.753,38.796,38.862,38.924,38.905,38.891,38.948,38.943,38.948,38.99,39.038,39.023,38.933,38.881,38.919,38.872,38.91,38.957,38.929,38.952,38.971,38.948,38.91,38.91,38.938,38.9,38.815,38.767,38.763,38.767,38.758,38.872,38.872,38.758,38.71,38.687,38.663,38.691,38.748,38.701,38.596,38.539,38.568,38.606,38.663,38.649,38.592,38.52,38.535,38.596,38.596,38.582,38.549,38.435,38.206,37.853,36.704,35.309,34.535,33.982,33.278,32.909
27.543,27.486,27.517,27.601,27.465,27.549,27.679,27.601,27.554,27.57,27.596,27.575,27.533,27.549,27.601,27.611,27.517,27.512,27.549,27.517,27.418,27.549,27.706,27.638,27.507,27.538,27.585,27.507,27.57,27.58,27.543,27.554,27.559,27.543,27.517,27.517,27.507,27.543,27.528,27.46,27.538,27.606,27.575,27.517,27.507,27.501,27.522,27.57,27.564,27.533,27.564,27.643,27.575,27.554,27.596,27.622,27.627,27.585,27.59,27.664,27.585,27.585,27.638,27.632,27.643,27.585,27.538,27.57,27.549,27.58,27.58,27.528,27.538,27.59,27.596,27.554,27.59,27.596,27.59,27.622,27.622,27.596,27.585,27.601,27.585,27.559,27.538,27.533,27.507,27.564,27.59,27.533,27.559,27.57,27.57,27.601,27.575,27.533,27.512,27.528,27.575,27.606,27.611,27.627,27.575,27.559,27.575,27.575,27.554,27.664,27.711,27.59,27.496,27.543,27.648,27.664,27.617,27.627,27.653,27.638,27.606,27.643,27.643,27.575,27.627,27.669,27.627,27.57,27.617,27.658,27.648,27.627,27.59,27.611,27.658,27.664,27.611,27.653,27.706,27.679,27.721,27.81,27.831,27.8,27.695,28.336,30.616,33.353,35.909,37.915,38.497,38.444,38.354,38.354,38.373,38.32,38.482,38.687,38.653,38.482,38.497,38.606,38.658,38.615,38.634,38.653,38.634,38.587,38.492,38.497,38.577,38.606,38.568,38.592,38.644,38.644,38.625,38.577,38.592,38.677,38.668,38.72,38.715,38.611,38.668,38.725,38.729,38.734,38.786,38.824,38.834,38.834,38.805,38.9,38.668,38.058,37.45,37.263,37.795,38.406,38.701,38.881,38.933,38.938,38.914,38.843,38.786,38.796,38.862,38.9,38.9,38.919,38.952,38.933,38.891,38.891,38.843,38.948,38.967,38.801,38.834,38.9,38.933,38.943,38.924,38.943,39.014,39.066,39.052,39.052,39.066,39.057,39.047,39.118,39.132,38.971,38.568,38.063,37.915,38.12,38.444,38.696,38.853,39.014,39.076,38.971,38.886,38.938,38.834,38.867,38.91,38.839,38.891,38.867,38.82,38.839,38.824,38.782,38.81,38.905,38.967,38.962,38.943,38.981,39.019,38.99,38.948,38.971,39.123,39.042,38.891,38.948,38.91,38.948,38.981,38.948,39,39.052,39.047,39.005,38.924,38.938,38.929,38.824,38.772,38.824,38.829,38.744,38.81,38.843,38.772,38.725,38.786,38.777,38.734,38.753,38.658,38.668,38.663,38.568,38.644,38.748,38.696,38.573,38.596,38.649,38.658,38.634,38.554,38.549,38.549,38.387,38.048,36.887,35.51,34.78,34.056,33.502,33.368
27.528,27.486,27.522,27.575,27.418,27.596,27.742,27.549,27.57,27.58,27.57,27.575,27.507,27.517,27.606,27.638,27.528,27.491,27.564,27.596,27.491,27.58,27.648,27.512,27.449,27.496,27.564,27.559,27.596,27.643,27.617,27.564,27.611,27.58,27.549,27.601,27.559,27.564,27.533,27.454,27.559,27.59,27.512,27.48,27.538,27.549,27.575,27.658,27.643,27.622,27.59,27.559,27.58,27.627,27.622,27.58,27.596,27.59,27.59,27.617,27.564,27.575,27.622,27.622,27.549,27.538,27.57,27.57,27.585,27.606,27.575,27.528,27.559,27.596,27.59,27.58,27.575,27.559,27.549,27.564,27.59,27.522,27.517,27.643,27.617,27.606,27.611,27.596,27.596,27.596,27.58,27.564,27.59,27.543,27.533,27.617,27.622,27.59,27.57,27.601,27.653,27.601,27.543,27.596,27.601,27.664,27.653,27.549,27.543,27.601,27.632,27.596,27.538,27.564,27.653,27.685,27.622,27.617,27.664,27.669,27.596,27.658,27.706,27.606,27.58,27.638,27.664,27.611,27.559,27.669,27.753,27.664,27.601,27.627,27.711,27.726,27.638,27.685,27.763,27.732,27.805,27.789,27.774,27.868,27.706,28.274,30.478,33.159,35.821,37.9,38.52,38.535,38.454,38.344,38.306,38.325,38.511,38.715,38.653,38.458,38.487,38.62,38.691,38.653,38.691,38.62,38.563,38.634,38.568,38.53,38.592,38.672,38.63,38.558,38.615,38.744,38.658,38.668,38.734,38.734,38.748,38.758,38.691,38.606,38.62,38.725,38.82,38.834,38.815,38.801,38.824,38.867,38.905,38.981,38.682,38.058,37.402,37.287,37.867,38.406,38.772,38.938,38.99,39.085,38.967,38.843,38.848,38.91,38.858,38.943,38.99,38.886,38.938,38.981,38.971,38.948,38.877,38.976,39.038,38.924,38.957,38.929,38.938,39.033,38.976,39.042,39.109,39.052,39.08,39.156,39.128,39.023,39.08,39.213,39.113,38.777,38.392,38.02,38.025,38.287,38.511,38.82,38.981,38.967,39.028,39.047,38.962,38.862,38.763,38.824,38.914,38.891,38.981,38.919,38.824,38.867,38.881,38.843,38.839,38.91,38.971,38.976,38.99,39.057,39.085,39.014,38.938,38.971,39.08,39.094,38.981,38.914,38.967,39.019,39.005,38.981,39.005,39.028,39.033,39.019,38.924,38.933,38.957,38.886,38.877,38.929,38.891,38.767,38.729,38.753,38.772,38.763,38.839,38.862,38.782,38.701,38.639,38.706,38.729,38.634,38.682,38.725,38.672,38.615,38.71,38.758,38.687,38.615,38.525,38.549,38.606,38.497,38.211,37.075,35.695,34.962,34.264,33.997,34.101
27.465,27.491,27.549,27.528,27.538,27.643,27.653,27.538,27.59,27.58,27.501,27.491,27.533,27.57,27.564,27.538,27.512,27.559,27.559,27.496,27.58,27.57,27.486,27.475,27.37,27.449,27.601,27.611,27.601,27.59,27.575,27.559,27.543,27.549,27.554,27.554,27.554,27.585,27.564,27.501,27.486,27.507,27.538,27.549,27.501,27.538,27.601,27.596,27.622,27.601,27.554,27.549,27.522,27.627,27.638,27.491,27.517,27.554,27.549,27.543,27.58,27.554,27.533,27.59,27.543,27.564,27.585,27.538,27.585,27.57,27.538,27.57,27.559,27.559,27.564,27.564,27.611,27.564,27.543,27.638,27.57,27.522,27.528,27.543,27.643,27.706,27.643,27.57,27.559,27.549,27.57,27.622,27.543,27.596,27.643,27.564,27.59,27.622,27.606,27.585,27.627,27.617,27.59,27.611,27.601,27.622,27.638,27.627,27.706,27.653,27.57,27.617,27.653,27.627,27.59,27.622,27.611,27.669,27.726,27.706,27.653,27.622,27.658,27.695,27.611,27.622,27.685,27.674,27.585,27.664,27.737,27.627,27.564,27.575,27.679,27.747,27.653,27.664,27.758,27.789,27.779,27.763,27.763,27.789,27.653,28.154,30.305,33.044,35.719,37.977,38.601,38.378,38.368,38.416,38.382,38.277,38.439,38.644,38.653,38.544,38.497,38.554,38.634,38.658,38.706,38.696,38.649,38.634,38.554,38.611,38.715,38.706,38.62,38.568,38.653,38.777,38.729,38.734,38.791,38.805,38.824,38.763,38.691,38.691,38.577,38.663,38.834,38.853,38.881,38.853,38.81,38.839,38.971,39.042,38.706,38.134,37.474,37.263,37.809,38.43,38.772,38.938,38.957,38.986,39.023,38.986,38.938,38.952,38.886,38.933,38.971,38.91,38.933,38.967,38.976,38.976,39.023,38.952,38.924,39.047,39.052,39.005,38.995,39.042,38.981,39.019,39.094,39.09,39.09,39.17,39.165,39.057,39.094,39.156,39.009,38.691,38.254,38.001,38.173,38.449,38.573,38.853,39.076,39.076,38.986,38.952,38.962,38.924,38.848,38.919,38.986,38.924,39,38.919,38.805,38.853,38.905,38.905,38.872,38.9,38.99,38.952,38.962,39.118,39.104,38.976,38.967,39.09,39.014,39.033,39.028,38.914,38.99,39.047,39.028,39.014,38.952,38.929,38.957,38.971,38.919,38.943,38.971,38.933,38.948,38.952,38.886,38.801,38.772,38.777,38.801,38.815,38.696,38.763,38.82,38.682,38.682,38.615,38.625,38.758,38.706,38.687,38.71,38.71,38.682,38.715,38.672,38.535,38.554,38.577,38.52,38.401,38.363,37.349,35.856,35.07,34.638,34.658,34.839
27.517,27.46,27.491,27.522,27.475,27.517,27.58,27.554,27.496,27.522,27.59,27.59,27.486,27.564,27.658,27.58,27.632,27.596,27.512,27.501,27.48,27.475,27.491,27.512,27.517,27.517,27.559,27.622,27.648,27.59,27.522,27.533,27.58,27.528,27.517,27.627,27.59,27.543,27.543,27.554,27.507,27.491,27.528,27.559,27.465,27.475,27.533,27.507,27.48,27.48,27.58,27.679,27.512,27.549,27.611,27.491,27.559,27.585,27.575,27.606,27.611,27.543,27.507,27.559,27.664,27.601,27.517,27.585,27.585,27.611,27.611,27.58,27.627,27.59,27.564,27.617,27.59,27.585,27.58,27.543,27.507,27.538,27.559,27.533,27.638,27.58,27.465,27.507,27.559,27.575,27.58,27.627,27.617,27.596,27.564,27.528,27.564,27.596,27.59,27.58,27.533,27.58,27.622,27.575,27.538,27.559,27.627,27.664,27.706,27.643,27.549,27.543,27.543,27.601,27.69,27.737,27.706,27.638,27.632,27.685,27.674,27.643,27.658,27.7,27.617,27.611,27.679,27.7,27.658,27.685,27.716,27.679,27.643,27.695,27.711,27.643,27.669,27.726,27.763,27.763,27.716,27.737,27.805,27.831,27.575,28.159,30.396,33.034,35.71,37.982,38.634,38.425,38.339,38.478,38.535,38.354,38.478,38.672,38.672,38.535,38.492,38.563,38.644,38.639,38.672,38.772,38.744,38.592,38.615,38.682,38.71,38.691,38.63,38.658,38.696,38.668,38.706,38.739,38.758,38.786,38.763,38.748,38.739,38.729,38.729,38.772,38.824,38.839,38.777,38.782,38.829,38.839,38.962,39.009,38.658,38.096,37.421,37.215,37.819,38.492,38.791,38.962,38.986,38.967,39.014,39.033,38.986,38.933,38.9,38.981,39.028,38.957,38.929,39.005,39.042,38.976,38.967,39.023,39.052,39.014,38.995,39.052,39.066,39.014,39.076,39.099,39.071,39.071,39.109,39.194,39.217,39.17,39.175,39.184,38.976,38.587,38.115,37.948,38.206,38.478,38.734,38.986,39.076,39.052,39.061,39.047,39.009,38.971,38.886,38.862,38.929,38.981,38.976,38.99,38.957,38.895,38.914,39.023,39.052,38.981,38.981,39.042,39.113,39.128,39.08,38.995,39,39.085,39.061,39.014,38.981,38.99,39.066,39.094,39.033,38.976,38.952,39.014,39.028,38.948,38.938,38.948,38.91,38.853,38.872,38.891,38.877,38.872,38.952,38.91,38.815,38.82,38.758,38.829,38.848,38.71,38.687,38.663,38.653,38.682,38.682,38.677,38.672,38.677,38.668,38.72,38.672,38.535,38.663,38.615,38.473,38.435,38.335,37.359,35.967,35.241,35.035,35.124,35.236
27.601,27.538,27.486,27.559,27.559,27.559,27.622,27.7,27.59,27.507,27.533,27.58,27.512,27.617,27.69,27.575,27.617,27.606,27.57,27.58,27.454,27.454,27.559,27.58,27.538,27.533,27.549,27.538,27.575,27.606,27.575,27.533,27.58,27.528,27.512,27.617,27.57,27.528,27.554,27.59,27.57,27.543,27.564,27.606,27.554,27.549,27.564,27.538,27.517,27.512,27.58,27.664,27.533,27.554,27.596,27.507,27.611,27.648,27.601,27.596,27.57,27.585,27.585,27.538,27.549,27.59,27.622,27.632,27.559,27.601,27.638,27.57,27.57,27.58,27.59,27.606,27.611,27.606,27.59,27.575,27.57,27.622,27.632,27.58,27.632,27.559,27.486,27.559,27.611,27.627,27.627,27.638,27.59,27.57,27.59,27.601,27.575,27.533,27.554,27.622,27.611,27.632,27.638,27.59,27.601,27.549,27.533,27.611,27.611,27.643,27.632,27.575,27.59,27.648,27.716,27.753,27.737,27.638,27.617,27.7,27.658,27.669,27.695,27.674,27.658,27.638,27.638,27.674,27.716,27.669,27.622,27.664,27.674,27.716,27.706,27.638,27.59,27.7,27.763,27.679,27.774,27.768,27.737,27.794,27.575,28.128,30.34,33.024,35.812,38.044,38.62,38.482,38.492,38.639,38.677,38.52,38.525,38.658,38.729,38.653,38.611,38.668,38.71,38.653,38.672,38.782,38.748,38.577,38.625,38.687,38.729,38.772,38.706,38.725,38.801,38.81,38.777,38.748,38.815,38.914,38.862,38.82,38.81,38.81,38.924,38.881,38.796,38.839,38.82,38.782,38.805,38.891,38.952,39.042,38.744,38.125,37.445,37.268,37.853,38.458,38.815,39.028,39.061,39.047,39.047,39.014,38.971,38.976,38.995,39.052,39.066,39.028,38.981,39.028,39.071,39.023,39,39.09,39.156,39.099,39.028,39.104,39.151,39.057,39.085,39.118,39.142,39.18,39.184,39.203,39.222,39.227,39.208,39.118,38.82,38.43,38.015,37.982,38.344,38.625,38.81,39.028,39.142,39.128,39.142,39.066,39,39.019,38.99,38.986,39.028,39.076,39.038,39.099,39.104,38.986,38.995,39.08,39.099,39.019,38.971,39.057,39.132,39.085,39.113,39.09,39.052,39.071,39.109,39.08,39.08,39.151,39.076,39.061,39.038,38.962,39.042,39.076,39.047,39.057,39.061,39.009,38.919,38.881,38.948,38.938,38.886,38.919,38.962,38.877,38.786,38.824,38.729,38.805,38.891,38.815,38.82,38.786,38.71,38.682,38.796,38.81,38.734,38.729,38.71,38.748,38.734,38.649,38.639,38.596,38.62,38.658,38.387,37.455,36.297,35.68,35.602,35.622,35.607
27.611,27.59,27.528,27.59,27.627,27.632,27.632,27.658,27.617,27.538,27.48,27.486,27.538,27.575,27.57,27.559,27.512,27.554,27.601,27.575,27.501,27.533,27.596,27.564,27.48,27.501,27.559,27.549,27.538,27.606,27.622,27.543,27.554,27.522,27.533,27.611,27.538,27.543,27.59,27.575,27.58,27.564,27.575,27.622,27.59,27.575,27.601,27.622,27.632,27.59,27.538,27.543,27.57,27.596,27.57,27.543,27.585,27.59,27.564,27.559,27.512,27.57,27.617,27.543,27.48,27.57,27.643,27.57,27.538,27.564,27.601,27.58,27.496,27.559,27.632,27.575,27.622,27.58,27.554,27.638,27.601,27.638,27.664,27.606,27.596,27.617,27.632,27.632,27.622,27.596,27.59,27.601,27.533,27.559,27.632,27.632,27.596,27.538,27.554,27.632,27.648,27.606,27.59,27.643,27.622,27.58,27.549,27.543,27.501,27.617,27.706,27.632,27.648,27.653,27.648,27.664,27.669,27.658,27.674,27.706,27.679,27.695,27.69,27.632,27.632,27.627,27.606,27.617,27.669,27.611,27.559,27.627,27.617,27.627,27.669,27.69,27.585,27.632,27.7,27.643,27.794,27.8,27.695,27.721,27.674,28.118,30.192,33.019,35.865,38.087,38.62,38.497,38.62,38.748,38.725,38.62,38.573,38.625,38.72,38.744,38.672,38.71,38.748,38.677,38.653,38.687,38.701,38.668,38.706,38.748,38.796,38.848,38.791,38.791,38.881,38.943,38.862,38.801,38.895,39.028,38.981,38.929,38.886,38.848,38.952,38.905,38.824,38.886,38.929,38.877,38.834,38.905,38.971,39.094,38.82,38.182,37.536,37.344,37.838,38.368,38.777,39.038,39.094,39.104,39.08,38.99,38.957,39.038,39.076,39.085,39.071,39.066,39.066,39.052,39.061,39.109,39.104,39.104,39.137,39.165,39.132,39.137,39.161,39.147,39.094,39.128,39.222,39.26,39.208,39.189,39.213,39.222,39.194,39.08,38.715,38.277,37.972,38.082,38.501,38.763,38.877,39.066,39.222,39.241,39.17,39.014,38.967,39.066,39.085,39.113,39.147,39.151,39.123,39.147,39.128,39.047,39.057,39.057,39.047,39.057,39.019,39.08,39.109,39.042,39.123,39.156,39.104,39.08,39.109,39.142,39.17,39.184,39.071,39.066,39.076,39,39.076,39.08,39.047,39.071,39.033,39.019,39,38.962,39.005,39,38.929,38.891,38.891,38.829,38.824,38.895,38.744,38.791,38.91,38.867,38.895,38.858,38.777,38.772,38.858,38.872,38.791,38.758,38.763,38.777,38.767,38.734,38.606,38.611,38.739,38.734,38.468,37.608,36.656,36.244,36.147,36.016,35.904
27.57,27.533,27.549,27.601,27.538,27.559,27.538,27.423,27.449,27.564,27.58,27.491,27.491,27.439,27.465,27.596,27.512,27.517,27.543,27.48,27.512,27.58,27.57,27.501,27.538,27.522,27.564,27.69,27.632,27.59,27.575,27.549,27.559,27.501,27.543,27.7,27.564,27.554,27.617,27.57,27.559,27.528,27.533,27.57,27.496,27.475,27.543,27.611,27.617,27.559,27.507,27.528,27.59,27.57,27.543,27.59,27.538,27.47,27.512,27.617,27.522,27.496,27.543,27.57,27.653,27.585,27.46,27.47,27.543,27.57,27.575,27.606,27.549,27.601,27.653,27.596,27.601,27.554,27.538,27.59,27.507,27.559,27.638,27.58,27.543,27.585,27.632,27.617,27.57,27.522,27.512,27.528,27.57,27.59,27.559,27.549,27.59,27.617,27.601,27.585,27.522,27.465,27.533,27.653,27.512,27.585,27.685,27.559,27.475,27.58,27.679,27.601,27.549,27.57,27.622,27.638,27.622,27.658,27.69,27.685,27.737,27.716,27.638,27.601,27.538,27.58,27.627,27.59,27.596,27.58,27.606,27.664,27.596,27.617,27.679,27.674,27.7,27.664,27.627,27.674,27.69,27.768,27.779,27.726,27.753,28.17,30.202,33.064,35.831,38.087,38.682,38.506,38.568,38.715,38.734,38.615,38.63,38.644,38.668,38.71,38.615,38.653,38.739,38.701,38.606,38.615,38.715,38.786,38.881,38.914,38.862,38.829,38.848,38.891,38.881,38.839,38.867,38.881,38.919,38.995,38.933,38.957,38.948,38.839,38.886,38.914,38.914,38.933,38.905,38.952,38.948,38.862,38.981,39.09,38.782,38.211,37.618,37.354,37.781,38.354,38.706,38.976,39.076,39.085,39.071,39.033,39.028,39.066,39.066,39.08,39.08,39.066,39.118,39.085,39.071,39.151,39.142,39.128,39.109,39.09,39.165,39.147,39.113,39.18,39.175,39.203,39.222,39.199,39.165,39.199,39.246,39.232,39.203,39.132,38.739,38.192,37.934,38.154,38.582,38.772,39.023,39.189,39.232,39.255,39.18,39.023,39,39.113,39.09,39.071,39.118,39.18,39.137,39.118,39.099,39.061,39.052,39.052,39.09,39.147,39.094,39.175,39.194,39.061,39.071,39.132,39.142,39.099,39.113,39.137,39.109,39.071,39.123,39.165,39.118,39.047,39.009,39.099,39.099,38.929,38.853,38.952,39.028,38.948,38.891,38.952,38.971,38.872,38.929,38.938,38.943,39,38.9,38.891,38.9,38.829,38.839,38.848,38.839,38.82,38.758,38.767,38.758,38.691,38.777,38.786,38.725,38.715,38.72,38.729,38.682,38.573,38.458,37.675,36.829,36.627,36.491,36.249,36.084
27.57,27.575,27.554,27.596,27.517,27.533,27.601,27.59,27.58,27.507,27.48,27.543,27.549,27.491,27.491,27.58,27.58,27.622,27.57,27.449,27.517,27.549,27.528,27.538,27.507,27.559,27.627,27.617,27.585,27.564,27.59,27.617,27.512,27.538,27.653,27.664,27.564,27.501,27.57,27.648,27.538,27.528,27.559,27.528,27.58,27.575,27.549,27.58,27.559,27.533,27.528,27.538,27.57,27.596,27.57,27.543,27.575,27.507,27.501,27.632,27.559,27.59,27.658,27.622,27.538,27.47,27.475,27.491,27.46,27.538,27.596,27.543,27.57,27.632,27.632,27.59,27.632,27.585,27.554,27.622,27.538,27.57,27.596,27.512,27.554,27.58,27.575,27.59,27.601,27.606,27.564,27.528,27.606,27.59,27.522,27.538,27.58,27.596,27.554,27.528,27.543,27.57,27.554,27.533,27.507,27.57,27.638,27.617,27.528,27.538,27.601,27.601,27.601,27.575,27.575,27.617,27.611,27.622,27.679,27.732,27.7,27.669,27.643,27.617,27.538,27.643,27.732,27.643,27.664,27.617,27.596,27.664,27.658,27.648,27.658,27.679,27.685,27.737,27.721,27.627,27.643,27.742,27.774,27.737,27.669,28.123,30.269,33.173,35.972,38.216,38.748,38.506,38.516,38.592,38.663,38.677,38.663,38.691,38.748,38.767,38.71,38.687,38.767,38.834,38.668,38.644,38.734,38.753,38.872,38.933,38.905,38.891,38.952,38.872,38.843,38.981,38.924,38.929,38.99,38.995,38.924,38.962,38.99,38.919,38.976,39.028,38.995,38.929,38.848,38.905,38.952,38.905,39.023,39.109,38.834,38.354,37.809,37.431,37.747,38.378,38.72,38.952,39.052,39.113,39.147,39.156,39.137,39.113,39.033,39.099,39.132,39.033,39.128,39.132,39.076,39.113,39.194,39.189,39.109,39.076,39.09,39.09,39.113,39.165,39.113,39.17,39.255,39.232,39.161,39.208,39.227,39.113,39.194,39.052,38.539,38.082,37.862,38.192,38.696,38.862,39.076,39.189,39.208,39.227,39.156,39.123,39.142,39.137,39.104,39.123,39.17,39.17,39.137,39.104,39.071,39.047,39.066,39.071,39.109,39.18,39.076,39.094,39.161,39.118,39.118,39.113,39.08,39.052,39.147,39.123,39.052,39.09,39.104,39.061,39.057,39.128,39.061,39.057,39.085,39.047,38.948,38.938,38.967,38.924,38.891,38.924,38.948,38.895,38.801,38.948,39.094,38.99,38.895,38.9,38.91,38.858,38.933,38.905,38.834,38.853,38.81,38.791,38.796,38.791,38.758,38.744,38.734,38.71,38.715,38.834,38.877,38.715,38.458,37.671,37.017,36.955,36.742,36.409,36.225
27.585,27.564,27.59,27.638,27.585,27.601,27.648,27.643,27.59,27.517,27.528,27.601,27.533,27.538,27.57,27.549,27.643,27.638,27.554,27.543,27.575,27.517,27.486,27.559,27.517,27.606,27.653,27.538,27.491,27.517,27.57,27.575,27.512,27.538,27.617,27.632,27.57,27.538,27.58,27.617,27.59,27.585,27.585,27.575,27.606,27.606,27.543,27.491,27.491,27.554,27.585,27.554,27.58,27.575,27.543,27.543,27.575,27.585,27.575,27.58,27.559,27.596,27.638,27.632,27.575,27.554,27.575,27.57,27.59,27.533,27.501,27.57,27.575,27.617,27.643,27.632,27.638,27.632,27.617,27.622,27.643,27.658,27.632,27.606,27.606,27.59,27.575,27.596,27.596,27.627,27.611,27.549,27.606,27.575,27.533,27.596,27.585,27.59,27.627,27.658,27.611,27.601,27.59,27.538,27.57,27.611,27.585,27.533,27.559,27.59,27.585,27.59,27.632,27.617,27.601,27.653,27.643,27.643,27.695,27.747,27.69,27.685,27.685,27.648,27.679,27.695,27.674,27.653,27.617,27.664,27.695,27.648,27.653,27.685,27.7,27.69,27.601,27.721,27.81,27.69,27.711,27.69,27.706,27.821,27.732,28.133,30.284,33.243,36.196,38.358,38.744,38.549,38.52,38.601,38.715,38.739,38.71,38.744,38.805,38.81,38.815,38.801,38.81,38.843,38.748,38.763,38.843,38.848,38.858,38.957,38.99,38.914,39.014,38.91,38.848,39.023,38.976,39,39.076,39.071,39.028,38.962,38.962,39.019,38.976,39.047,39.057,38.924,38.9,38.981,39.033,38.995,39.047,39.085,38.929,38.601,38.02,37.527,37.762,38.382,38.729,38.981,39.104,39.175,39.184,39.184,39.208,39.213,39.052,39.128,39.203,39.057,39.142,39.165,39.109,39.099,39.147,39.222,39.217,39.161,39.151,39.123,39.104,39.118,39.099,39.147,39.227,39.265,39.194,39.232,39.265,39.17,39.104,38.824,38.349,38.001,37.943,38.239,38.71,39.009,39.118,39.255,39.293,39.194,39.147,39.165,39.194,39.18,39.147,39.208,39.222,39.132,39.118,39.113,39.104,39.104,39.109,39.118,39.104,39.071,39.038,39.028,39.071,39.128,39.128,39.128,39.104,39.076,39.132,39.094,39.047,39.113,39.099,39.033,39.047,39.147,39.113,39.076,39.076,39.071,38.995,38.981,38.99,38.957,38.981,38.976,38.938,38.933,38.929,39,39.042,38.986,38.929,38.9,38.886,38.877,38.91,38.919,38.877,38.834,38.858,38.886,38.853,38.796,38.734,38.758,38.782,38.739,38.767,38.858,38.891,38.782,38.497,37.747,37.133,37.041,36.825,36.559,36.438
