27.679,27.664,27.59,27.564,27.643,27.69,27.653,27.622,27.653,27.674,27.627,27.58,27.606,27.559,27.559,27.664,27.643,27.685,27.664,27.543,27.585,27.632,27.622,27.622,27.732,27.784,27.679,27.559,27.549,27.617,27.658,27.627,27.606,27.575,27.601,27.674,27.679,27.658,27.638,27.632,27.611,27.658,27.674,27.622,27.622,27.638,27.627,27.611,27.606,27.679,27.643,27.501,27.638,27.732,27.695,27.664,27.627,27.653,27.674,27.658,27.763,27.758,27.69,27.716,27.674,27.648,27.648,27.643,27.601,27.648,27.669,27.606,27.669,27.768,27.695,27.533,27.664,27.638,27.543,27.606,27.617,27.611,27.606,27.617,27.664,27.706,27.664,27.606,27.638,27.617,27.617,27.679,27.596,27.606,27.648,27.617,27.674,27.695,27.638,27.59,27.533,27.695,27.774,27.611,27.69,27.732,27.706,27.695,27.627,27.706,27.726,27.585,27.57,27.7,27.779,27.706,27.658,27.679,27.763,27.826,27.836,27.737,27.695,27.779,27.658,27.664,27.732,27.695,27.747,27.685,27.601,27.632,27.59,27.653,27.737,27.726,27.721,27.721,27.747,27.789,27.81,27.862,27.836,27.768,27.8,28.508,30.682,33.308,35.856,37.886,38.444,38.33,38.173,38.306,38.387,38.168,38.354,38.544,38.535,38.454,38.378,38.406,38.511,38.563,38.549,38.587,38.582,38.492,38.454,38.449,38.463,38.478,38.458,38.611,38.587,38.339,38.544,38.511,38.392,38.511,38.577,38.62,38.62,38.63,38.677,38.601,38.558,38.672,38.782,38.734,38.644,38.701,38.734,38.862,38.634,38.039,37.368,37.046,37.532,38.211,38.592,38.796,38.82,38.824,38.801,38.744,38.72,38.744,38.72,38.753,38.791,38.777,38.791,38.744,38.739,38.82,38.872,38.891,38.824,38.748,38.772,38.734,38.729,38.815,38.824,38.853,38.843,38.801,38.914,38.929,38.862,38.881,38.943,39.014,38.967,38.82,38.658,38.187,37.896,38.077,38.263,38.439,38.672,38.924,38.886,38.853,38.848,38.815,38.815,38.905,38.895,38.777,38.895,38.877,38.715,38.653,38.729,38.758,38.72,38.729,38.867,38.877,38.815,38.858,38.919,38.886,38.853,38.91,38.834,38.796,38.867,38.938,38.848,38.848,38.886,38.834,38.815,38.791,38.805,38.839,38.739,38.758,38.82,38.786,38.748,38.696,38.672,38.677,38.606,38.582,38.653,38.734,38.729,38.72,38.71,38.701,38.634,38.615,38.611,38.582,38.596,38.52,38.482,38.544,38.444,38.482,38.544,38.454,38.32,38.344,38.397,38.225,37.848,36.631,35.241,34.535,33.923,33.198,32.844
27.648,27.658,27.606,27.533,27.669,27.7,27.643,27.658,27.638,27.685,27.7,27.648,27.69,27.622,27.601,27.721,27.627,27.643,27.638,27.517,27.606,27.711,27.69,27.617,27.685,27.726,27.69,27.669,27.679,27.617,27.585,27.658,27.601,27.622,27.716,27.737,27.606,27.58,27.648,27.653,27.617,27.648,27.679,27.638,27.643,27.622,27.617,27.648,27.606,27.622,27.622,27.575,27.664,27.753,27.726,27.664,27.695,27.679,27.653,27.69,27.742,27.669,27.653,27.784,27.747,27.679,27.664,27.679,27.585,27.685,27.758,27.632,27.711,27.742,27.685,27.653,27.706,27.664,27.59,27.617,27.627,27.679,27.685,27.627,27.674,27.664,27.632,27.669,27.7,27.685,27.638,27.622,27.564,27.611,27.653,27.611,27.643,27.732,27.711,27.606,27.643,27.742,27.726,27.627,27.721,27.747,27.721,27.747,27.658,27.711,27.763,27.685,27.674,27.81,27.862,27.742,27.737,27.758,27.753,27.742,27.8,27.721,27.685,27.8,27.669,27.648,27.716,27.706,27.726,27.721,27.685,27.658,27.664,27.664,27.706,27.794,27.794,27.747,27.732,27.779,27.815,27.873,27.878,27.868,27.862,28.399,30.554,33.343,35.812,37.795,38.42,38.392,38.33,38.33,38.325,38.254,38.401,38.549,38.501,38.382,38.378,38.458,38.535,38.549,38.544,38.634,38.639,38.501,38.449,38.511,38.516,38.42,38.501,38.644,38.62,38.482,38.463,38.497,38.53,38.544,38.611,38.729,38.729,38.62,38.573,38.625,38.701,38.725,38.829,38.786,38.691,38.72,38.791,38.905,38.615,37.991,37.349,37.109,37.642,38.301,38.592,38.824,38.919,38.9,38.877,38.843,38.796,38.763,38.786,38.824,38.843,38.862,38.948,38.815,38.729,38.877,38.858,38.862,38.862,38.82,38.815,38.824,38.848,38.881,38.877,38.895,38.891,38.862,38.976,38.971,38.895,38.914,38.895,39.038,39.085,38.867,38.487,38.063,37.972,38.163,38.363,38.611,38.791,38.872,38.91,38.914,38.843,38.767,38.791,38.824,38.815,38.786,38.805,38.805,38.734,38.677,38.744,38.777,38.777,38.82,38.881,38.91,38.895,38.881,38.867,38.862,38.862,38.862,38.843,38.848,38.877,38.9,38.943,38.943,38.867,38.791,38.839,38.858,38.834,38.843,38.82,38.862,38.853,38.758,38.748,38.672,38.668,38.772,38.715,38.672,38.725,38.791,38.739,38.729,38.725,38.668,38.596,38.582,38.615,38.63,38.687,38.582,38.468,38.506,38.511,38.554,38.558,38.497,38.425,38.397,38.411,38.335,38.072,36.897,35.432,34.648,33.972,33.497,33.397
27.596,27.658,27.638,27.538,27.638,27.658,27.638,27.69,27.638,27.679,27.706,27.643,27.658,27.711,27.747,27.732,27.622,27.58,27.59,27.58,27.627,27.69,27.674,27.617,27.596,27.638,27.679,27.679,27.706,27.648,27.585,27.606,27.559,27.627,27.742,27.742,27.611,27.564,27.627,27.664,27.643,27.658,27.658,27.617,27.627,27.606,27.622,27.69,27.669,27.632,27.617,27.632,27.674,27.737,27.706,27.627,27.726,27.695,27.632,27.7,27.674,27.601,27.617,27.716,27.679,27.7,27.716,27.653,27.611,27.685,27.716,27.632,27.669,27.643,27.632,27.706,27.721,27.716,27.664,27.622,27.622,27.737,27.763,27.643,27.653,27.643,27.653,27.716,27.716,27.747,27.716,27.617,27.58,27.622,27.664,27.653,27.658,27.742,27.768,27.695,27.747,27.753,27.679,27.648,27.726,27.742,27.716,27.747,27.726,27.732,27.753,27.758,27.794,27.857,27.815,27.716,27.794,27.794,27.7,27.664,27.721,27.7,27.685,27.753,27.706,27.643,27.674,27.758,27.721,27.768,27.779,27.69,27.763,27.706,27.679,27.81,27.821,27.805,27.784,27.768,27.768,27.821,27.93,28.024,27.852,28.264,30.442,33.268,35.778,37.786,38.425,38.425,38.506,38.382,38.249,38.311,38.392,38.516,38.501,38.397,38.425,38.539,38.587,38.554,38.63,38.658,38.596,38.539,38.473,38.558,38.573,38.435,38.506,38.573,38.596,38.615,38.506,38.539,38.649,38.653,38.639,38.748,38.772,38.625,38.458,38.606,38.824,38.801,38.82,38.82,38.805,38.805,38.834,38.9,38.582,37.953,37.335,37.191,37.762,38.358,38.639,38.886,38.976,38.933,38.919,38.9,38.881,38.877,38.891,38.867,38.867,38.948,39.038,38.872,38.744,38.891,38.877,38.848,38.843,38.853,38.891,38.9,38.895,38.919,38.914,38.919,38.933,38.957,38.981,38.976,38.967,38.981,38.919,39.047,39.099,38.839,38.282,37.943,38.063,38.254,38.411,38.791,38.986,38.853,38.881,38.924,38.891,38.82,38.796,38.758,38.758,38.815,38.805,38.782,38.767,38.767,38.791,38.81,38.843,38.891,38.824,38.886,38.952,38.881,38.848,38.881,38.877,38.805,38.9,38.938,38.872,38.834,38.91,38.971,38.895,38.796,38.862,38.9,38.858,38.82,38.834,38.914,38.881,38.744,38.777,38.758,38.763,38.848,38.834,38.791,38.777,38.801,38.758,38.767,38.753,38.663,38.587,38.644,38.677,38.601,38.634,38.649,38.573,38.506,38.563,38.596,38.568,38.544,38.53,38.444,38.406,38.406,38.125,37.056,35.651,34.785,34.165,34.071,34.264
27.69,27.679,27.601,27.601,27.585,27.648,27.711,27.685,27.664,27.658,27.627,27.57,27.522,27.606,27.695,27.669,27.606,27.601,27.622,27.601,27.559,27.512,27.596,27.726,27.585,27.674,27.726,27.528,27.507,27.674,27.706,27.528,27.517,27.559,27.627,27.69,27.721,27.638,27.58,27.653,27.653,27.679,27.653,27.585,27.632,27.638,27.622,27.669,27.7,27.747,27.69,27.585,27.674,27.685,27.611,27.601,27.601,27.669,27.695,27.653,27.69,27.737,27.706,27.627,27.57,27.7,27.726,27.538,27.611,27.638,27.575,27.559,27.622,27.716,27.648,27.496,27.679,27.737,27.632,27.601,27.622,27.7,27.695,27.606,27.611,27.679,27.679,27.611,27.606,27.69,27.726,27.658,27.611,27.606,27.658,27.711,27.69,27.726,27.763,27.726,27.627,27.69,27.747,27.664,27.69,27.726,27.69,27.638,27.711,27.742,27.7,27.69,27.737,27.789,27.747,27.669,27.674,27.742,27.779,27.742,27.674,27.674,27.726,27.726,27.716,27.658,27.658,27.742,27.779,27.758,27.732,27.747,27.7,27.648,27.7,27.81,27.779,27.774,27.805,27.815,27.758,27.768,27.868,27.935,27.716,28.201,30.325,32.959,35.661,37.838,38.478,38.444,38.439,38.449,38.363,38.211,38.358,38.539,38.563,38.501,38.478,38.506,38.558,38.592,38.682,38.63,38.549,38.592,38.549,38.558,38.592,38.582,38.535,38.535,38.558,38.582,38.734,38.644,38.568,38.739,38.706,38.682,38.677,38.649,38.568,38.615,38.758,38.824,38.82,38.81,38.839,38.872,38.829,38.929,38.658,37.982,37.344,37.157,37.738,38.411,38.753,38.886,38.867,38.881,38.853,38.824,38.886,38.986,38.943,38.834,38.843,38.957,38.905,38.843,38.834,38.867,38.952,38.986,38.9,38.815,38.886,38.886,38.877,38.948,38.914,38.929,38.981,39,39.038,39.023,39.009,39.042,39.066,39.094,38.933,38.606,38.182,37.958,38.106,38.335,38.52,38.853,39.071,39.033,38.858,38.848,38.957,38.938,38.824,38.796,38.848,38.867,38.976,38.933,38.82,38.839,38.886,38.891,38.886,38.914,38.905,38.929,38.943,38.919,38.914,38.971,38.948,38.858,38.948,38.943,38.881,38.895,38.834,38.905,38.967,38.891,38.933,38.91,38.834,38.815,38.748,38.796,38.839,38.777,38.805,38.839,38.824,38.791,38.753,38.744,38.734,38.725,38.801,38.829,38.772,38.72,38.701,38.744,38.696,38.573,38.563,38.644,38.663,38.582,38.501,38.558,38.634,38.577,38.506,38.416,38.406,38.387,38.087,37.07,35.807,35.075,34.54,34.589,34.874
27.711,27.721,27.627,27.601,27.559,27.638,27.674,27.59,27.543,27.617,27.669,27.617,27.575,27.658,27.706,27.611,27.59,27.554,27.538,27.575,27.538,27.601,27.643,27.58,27.522,27.58,27.58,27.475,27.554,27.658,27.658,27.596,27.59,27.632,27.627,27.58,27.638,27.658,27.601,27.559,27.559,27.648,27.658,27.57,27.653,27.627,27.585,27.653,27.638,27.638,27.638,27.622,27.653,27.716,27.664,27.543,27.627,27.674,27.638,27.617,27.606,27.695,27.737,27.664,27.664,27.69,27.638,27.554,27.59,27.622,27.611,27.59,27.559,27.575,27.632,27.679,27.742,27.648,27.549,27.611,27.627,27.648,27.643,27.622,27.622,27.627,27.632,27.632,27.601,27.669,27.7,27.611,27.58,27.622,27.674,27.674,27.732,27.747,27.695,27.648,27.564,27.638,27.716,27.648,27.69,27.7,27.669,27.664,27.69,27.747,27.706,27.617,27.7,27.747,27.706,27.69,27.768,27.763,27.7,27.706,27.679,27.695,27.742,27.774,27.747,27.69,27.653,27.664,27.753,27.674,27.643,27.789,27.674,27.617,27.69,27.753,27.758,27.753,27.784,27.836,27.794,27.794,27.868,27.935,27.758,28.196,30.243,32.879,35.646,37.919,38.563,38.444,38.473,38.468,38.401,38.325,38.354,38.568,38.682,38.563,38.463,38.435,38.525,38.625,38.634,38.601,38.516,38.449,38.516,38.587,38.582,38.554,38.568,38.582,38.587,38.587,38.587,38.596,38.663,38.753,38.744,38.763,38.758,38.696,38.634,38.696,38.767,38.744,38.791,38.777,38.758,38.805,38.824,38.971,38.672,37.943,37.292,37.123,37.714,38.354,38.691,38.853,38.834,38.805,38.824,38.839,38.872,38.919,38.886,38.91,38.962,38.957,38.824,38.801,38.886,38.929,38.929,39,38.981,38.858,38.919,38.929,38.938,39.014,38.886,38.9,39.023,39.052,39.071,38.99,38.971,39.08,39.052,39.113,38.895,38.382,38.072,37.934,38.12,38.406,38.535,38.933,39.175,39.019,38.976,38.877,38.881,38.986,38.848,38.877,38.957,38.9,38.933,38.971,38.943,38.891,38.919,38.914,38.895,38.91,38.933,38.981,38.957,38.877,38.9,38.943,38.952,38.948,38.938,38.957,38.943,38.886,38.839,38.872,38.914,38.9,38.891,38.848,38.824,38.839,38.834,38.791,38.748,38.758,38.782,38.791,38.763,38.734,38.71,38.729,38.782,38.81,38.805,38.767,38.72,38.701,38.658,38.639,38.625,38.615,38.663,38.653,38.568,38.525,38.625,38.639,38.549,38.516,38.535,38.444,38.397,38.416,38.192,37.21,35.919,35.202,34.844,35.07,35.388
27.648,27.664,27.664,27.7,27.679,27.7,27.695,27.648,27.716,27.658,27.611,27.7,27.669,27.7,27.737,27.7,27.679,27.648,27.632,27.638,27.622,27.706,27.721,27.606,27.554,27.559,27.596,27.617,27.622,27.622,27.627,27.643,27.711,27.7,27.653,27.669,27.617,27.669,27.7,27.622,27.585,27.69,27.742,27.638,27.617,27.669,27.69,27.648,27.716,27.643,27.575,27.653,27.622,27.711,27.726,27.596,27.679,27.721,27.679,27.658,27.606,27.627,27.669,27.664,27.674,27.669,27.632,27.59,27.606,27.638,27.653,27.643,27.554,27.559,27.679,27.753,27.732,27.648,27.648,27.726,27.632,27.664,27.737,27.695,27.706,27.695,27.664,27.664,27.653,27.669,27.669,27.638,27.622,27.643,27.653,27.638,27.732,27.685,27.653,27.768,27.653,27.627,27.716,27.747,27.7,27.69,27.716,27.711,27.658,27.674,27.721,27.721,27.747,27.726,27.716,27.768,27.805,27.7,27.653,27.774,27.763,27.695,27.711,27.805,27.758,27.711,27.685,27.669,27.674,27.794,27.836,27.716,27.627,27.648,27.737,27.763,27.711,27.768,27.847,27.826,27.852,27.868,27.878,27.904,27.747,28.186,30.243,32.934,35.783,38.034,38.592,38.458,38.454,38.549,38.568,38.439,38.43,38.596,38.682,38.577,38.587,38.535,38.516,38.596,38.554,38.606,38.653,38.592,38.582,38.691,38.725,38.625,38.592,38.672,38.725,38.653,38.606,38.644,38.725,38.767,38.815,38.824,38.834,38.862,38.767,38.748,38.796,38.815,38.895,38.839,38.772,38.853,38.905,38.981,38.634,37.958,37.359,37.292,37.843,38.339,38.668,38.957,39.028,38.952,38.938,38.952,38.948,38.914,38.895,38.995,39.066,39.005,38.877,38.891,39.005,39.033,38.924,38.971,39.042,38.967,38.976,38.995,39.014,39.019,38.933,38.957,39.052,39.066,39.047,39.038,39.047,39.057,39.047,39.128,38.877,38.344,38.034,37.963,38.239,38.568,38.696,38.971,39.118,39.014,39.085,39.033,38.967,39.014,38.881,38.914,39.023,38.995,39.014,39.028,39.019,39.005,38.99,38.995,38.99,38.957,38.943,38.99,39.005,38.938,38.877,38.924,38.99,38.967,38.914,38.967,39,38.938,38.943,38.967,38.924,38.843,38.858,38.848,38.848,38.886,38.848,38.839,38.834,38.805,38.82,38.786,38.748,38.772,38.796,38.829,38.862,38.886,38.9,38.829,38.767,38.791,38.748,38.725,38.725,38.725,38.706,38.687,38.639,38.596,38.706,38.696,38.611,38.601,38.558,38.558,38.558,38.463,38.335,37.484,36.244,35.539,35.407,35.612,35.783
27.601,27.57,27.611,27.721,27.737,27.716,27.685,27.685,27.805,27.679,27.575,27.726,27.732,27.674,27.664,27.721,27.721,27.726,27.716,27.685,27.638,27.669,27.721,27.711,27.596,27.622,27.726,27.721,27.617,27.57,27.601,27.627,27.695,27.674,27.669,27.758,27.648,27.669,27.732,27.685,27.674,27.7,27.711,27.679,27.564,27.711,27.8,27.627,27.737,27.664,27.559,27.638,27.575,27.627,27.685,27.632,27.653,27.695,27.716,27.7,27.648,27.617,27.638,27.664,27.664,27.669,27.643,27.59,27.601,27.638,27.674,27.685,27.601,27.638,27.679,27.622,27.653,27.69,27.732,27.763,27.601,27.664,27.784,27.711,27.732,27.758,27.716,27.653,27.669,27.674,27.664,27.658,27.664,27.643,27.627,27.648,27.674,27.622,27.658,27.81,27.711,27.638,27.69,27.747,27.695,27.679,27.706,27.711,27.632,27.648,27.737,27.779,27.768,27.716,27.732,27.815,27.768,27.653,27.695,27.862,27.805,27.711,27.706,27.768,27.753,27.69,27.679,27.732,27.664,27.826,27.883,27.664,27.653,27.711,27.789,27.826,27.716,27.794,27.862,27.753,27.81,27.909,27.899,27.831,27.716,28.191,30.264,32.999,35.865,38.063,38.577,38.463,38.439,38.634,38.701,38.492,38.544,38.606,38.592,38.568,38.63,38.634,38.582,38.568,38.478,38.577,38.739,38.744,38.687,38.767,38.829,38.734,38.649,38.706,38.767,38.72,38.715,38.734,38.782,38.834,38.886,38.843,38.82,38.886,38.824,38.782,38.815,38.867,38.924,38.9,38.853,38.881,38.924,38.981,38.634,38.01,37.479,37.402,37.876,38.325,38.668,38.986,39.094,39.057,39.038,39.023,39.005,38.981,38.967,39.014,39.047,39.019,38.981,39.014,39.071,39.071,38.986,38.981,39.019,38.99,38.986,39.019,39.028,39,39.028,39.066,39.061,39.038,39.009,39.113,39.161,39.061,39.085,39.09,38.758,38.263,37.977,38.034,38.425,38.739,38.862,39.009,39.08,39.052,39.085,39.099,39.085,39.071,38.957,38.976,39.052,39.038,39.09,39.076,39.042,39.066,39.023,39.038,39.038,38.981,38.943,38.962,38.99,38.981,38.948,38.943,38.952,38.948,38.914,38.957,39.005,38.986,39,39.061,39.005,38.853,38.858,38.867,38.881,38.905,38.848,38.867,38.9,38.872,38.895,38.839,38.791,38.843,38.886,38.881,38.853,38.862,38.891,38.881,38.848,38.843,38.824,38.858,38.829,38.725,38.663,38.701,38.715,38.653,38.677,38.687,38.691,38.706,38.596,38.658,38.682,38.492,38.387,37.656,36.627,36.103,36.06,36.016,35.938
27.627,27.564,27.528,27.611,27.643,27.653,27.617,27.58,27.59,27.611,27.653,27.706,27.742,27.658,27.554,27.575,27.638,27.648,27.622,27.638,27.57,27.596,27.669,27.664,27.58,27.669,27.747,27.643,27.601,27.538,27.543,27.617,27.585,27.606,27.658,27.664,27.632,27.658,27.658,27.59,27.664,27.627,27.575,27.643,27.58,27.695,27.753,27.601,27.596,27.596,27.596,27.617,27.57,27.585,27.606,27.575,27.575,27.606,27.653,27.685,27.627,27.648,27.711,27.706,27.747,27.679,27.58,27.585,27.559,27.611,27.69,27.716,27.653,27.632,27.611,27.559,27.648,27.653,27.622,27.669,27.59,27.627,27.685,27.648,27.643,27.7,27.706,27.627,27.627,27.674,27.674,27.611,27.638,27.632,27.638,27.679,27.643,27.653,27.653,27.606,27.617,27.648,27.622,27.585,27.674,27.664,27.627,27.679,27.648,27.726,27.758,27.658,27.695,27.7,27.721,27.8,27.763,27.716,27.753,27.836,27.763,27.742,27.753,27.721,27.747,27.679,27.653,27.737,27.732,27.638,27.622,27.732,27.732,27.753,27.81,27.847,27.774,27.8,27.794,27.7,27.732,27.899,27.93,27.8,27.763,28.206,30.233,32.999,35.802,38.02,38.577,38.444,38.482,38.639,38.677,38.539,38.596,38.606,38.582,38.596,38.516,38.582,38.668,38.606,38.468,38.516,38.634,38.625,38.706,38.767,38.772,38.758,38.729,38.682,38.687,38.739,38.71,38.758,38.872,38.933,38.924,38.886,38.805,38.739,38.786,38.843,38.824,38.782,38.805,38.886,38.881,38.801,38.862,39.009,38.71,38.044,37.527,37.306,37.704,38.268,38.62,38.843,38.905,38.948,39.019,39.005,38.971,39.005,39.009,39.014,39,38.995,39.014,39.023,39.028,39.042,39.061,39.038,38.967,38.924,38.971,39.019,39.023,39.033,39.08,39.109,39.071,39.038,39.038,39.118,39.18,39.142,39.109,39.014,38.563,38.006,37.857,38.091,38.535,38.815,38.872,39.061,39.175,39.076,39.052,39.023,39.061,39.151,39.061,39.08,39.094,39,39.023,39.085,39.08,39.023,39,39,38.981,38.948,38.976,38.962,38.905,38.9,39.052,38.962,38.853,38.981,38.962,38.957,38.976,38.971,38.948,39.019,39.047,38.962,38.858,38.853,38.891,38.881,38.948,38.867,38.791,38.872,38.91,38.858,38.805,38.848,38.867,38.843,38.815,38.829,38.758,38.801,38.843,38.772,38.772,38.815,38.758,38.63,38.682,38.701,38.63,38.587,38.658,38.658,38.625,38.663,38.663,38.658,38.615,38.506,38.368,37.647,36.839,36.569,36.477,36.23,36.031
27.611,27.559,27.606,27.716,27.664,27.596,27.632,27.726,27.774,27.643,27.59,27.737,27.669,27.648,27.664,27.638,27.648,27.606,27.575,27.627,27.737,27.711,27.596,27.585,27.58,27.69,27.747,27.679,27.721,27.643,27.554,27.601,27.622,27.622,27.622,27.643,27.674,27.643,27.549,27.475,27.439,27.57,27.685,27.632,27.564,27.685,27.758,27.632,27.643,27.7,27.695,27.664,27.758,27.69,27.59,27.638,27.638,27.658,27.679,27.669,27.617,27.632,27.653,27.617,27.711,27.679,27.596,27.627,27.617,27.658,27.695,27.685,27.653,27.658,27.658,27.627,27.643,27.648,27.643,27.664,27.732,27.716,27.643,27.622,27.559,27.674,27.695,27.512,27.622,27.737,27.711,27.643,27.622,27.575,27.559,27.601,27.695,27.69,27.585,27.543,27.596,27.674,27.653,27.596,27.648,27.742,27.721,27.617,27.653,27.716,27.716,27.685,27.674,27.758,27.81,27.747,27.753,27.742,27.711,27.7,27.685,27.695,27.716,27.721,27.648,27.695,27.737,27.664,27.674,27.679,27.69,27.721,27.716,27.784,27.821,27.768,27.763,27.815,27.841,27.821,27.868,27.894,27.878,27.888,27.763,28.175,30.243,33.039,35.933,38.034,38.468,38.416,38.492,38.587,38.672,38.706,38.634,38.596,38.625,38.644,38.596,38.682,38.734,38.63,38.577,38.592,38.625,38.639,38.734,38.839,38.853,38.81,38.729,38.71,38.763,38.82,38.948,38.848,38.805,38.995,38.952,38.919,38.914,38.895,38.886,38.853,38.829,38.858,38.914,38.91,38.919,38.986,38.957,39.033,38.758,38.125,37.68,37.373,37.642,38.22,38.573,38.858,38.986,39.028,39.076,39.052,38.99,38.971,38.99,39.009,39.052,39.104,39.085,39.019,39.005,39.071,39.076,39.028,38.995,39.038,39.123,39.104,39.019,39.028,39.113,39.085,39.047,39.113,39.085,39.109,39.156,39.147,39.128,38.933,38.425,37.939,37.857,38.177,38.601,38.777,38.82,38.99,39.104,39.038,39.071,39.08,39.066,39.071,39.066,39.09,39.071,39.014,39.047,39.085,39.057,39.005,39.023,39.052,39.023,38.976,39.009,38.99,38.929,38.914,38.99,38.986,38.952,38.981,38.962,38.948,38.971,39.009,38.91,38.971,39.028,38.919,38.929,38.943,38.905,38.867,38.981,38.929,38.824,38.862,38.834,38.862,38.872,38.815,38.839,38.91,38.943,38.914,38.829,38.824,38.839,38.796,38.834,38.815,38.739,38.715,38.777,38.796,38.739,38.696,38.696,38.615,38.549,38.601,38.653,38.653,38.615,38.563,38.306,37.632,37.027,36.844,36.651,36.389,36.244
27.653,27.753,27.805,27.726,27.596,27.648,27.768,27.753,27.69,27.695,27.721,27.685,27.669,27.653,27.674,27.721,27.653,27.617,27.622,27.638,27.685,27.716,27.653,27.585,27.669,27.685,27.638,27.638,27.643,27.685,27.669,27.59,27.653,27.632,27.617,27.695,27.669,27.632,27.59,27.559,27.538,27.648,27.747,27.726,27.7,27.653,27.653,27.7,27.658,27.664,27.695,27.706,27.774,27.758,27.7,27.695,27.685,27.706,27.726,27.716,27.674,27.653,27.643,27.632,27.638,27.638,27.664,27.711,27.753,27.7,27.664,27.726,27.706,27.711,27.716,27.685,27.674,27.669,27.669,27.669,27.706,27.763,27.753,27.69,27.632,27.664,27.664,27.59,27.643,27.737,27.742,27.679,27.685,27.7,27.7,27.706,27.774,27.737,27.617,27.575,27.596,27.706,27.737,27.658,27.669,27.742,27.753,27.685,27.726,27.716,27.706,27.768,27.815,27.789,27.768,27.815,27.763,27.774,27.81,27.779,27.69,27.674,27.774,27.847,27.747,27.732,27.747,27.695,27.706,27.726,27.768,27.805,27.742,27.789,27.847,27.789,27.711,27.753,27.857,27.888,27.894,27.904,27.904,27.904,27.784,28.149,30.274,33.223,36.152,38.187,38.568,38.52,38.52,38.592,38.668,38.658,38.653,38.658,38.706,38.763,38.748,38.753,38.739,38.691,38.653,38.658,38.72,38.772,38.744,38.843,38.919,38.848,38.782,38.815,38.881,38.881,38.986,38.886,38.853,39.052,38.986,38.967,39,38.99,38.99,38.929,38.919,39,39.005,39.028,39.052,39.042,39.005,39.023,38.862,38.482,37.934,37.464,37.685,38.282,38.601,38.976,39.118,39.023,39.113,39.085,39.028,39.09,39.08,39.019,39.047,39.165,39.132,39.057,39.052,39.113,39.128,39.08,39.019,39.038,39.17,39.151,39.047,39.061,39.104,39.128,39.109,39.09,39.09,39.109,39.147,39.165,39.071,38.791,38.325,37.977,38.015,38.292,38.672,38.952,39.005,39.066,39.076,39.023,39.113,39.109,39.047,39.076,39.08,39.057,39.066,39.128,39.156,39.156,39.08,38.986,39.028,39.019,38.995,39.038,39.042,39.09,39.061,38.952,38.957,39.028,39.042,38.99,39.019,39.019,39.005,39.023,39.023,39.023,38.976,38.929,38.971,39.023,38.99,38.924,38.933,38.895,38.867,38.886,38.772,38.881,38.971,38.839,38.796,38.853,38.943,38.971,38.929,38.9,38.891,38.881,38.914,38.862,38.81,38.843,38.777,38.796,38.839,38.796,38.71,38.672,38.696,38.706,38.758,38.649,38.582,38.634,38.358,37.685,37.109,36.96,36.825,36.554,36.375
