27.517,27.627,27.716,27.658,27.627,27.611,27.627,27.643,27.648,27.617,27.585,27.601,27.606,27.58,27.585,27.627,27.611,27.449,27.465,27.716,27.653,27.653,27.706,27.685,27.617,27.669,27.711,27.643,27.679,27.716,27.7,27.653,27.59,27.611,27.658,27.648,27.596,27.611,27.664,27.658,27.575,27.611,27.69,27.664,27.679,27.632,27.611,27.669,27.685,27.685,27.648,27.59,27.543,27.58,27.611,27.59,27.69,27.721,27.7,27.716,27.706,27.653,27.627,27.658,27.7,27.732,27.706,27.653,27.585,27.674,27.706,27.575,27.627,27.653,27.638,27.653,27.585,27.606,27.658,27.638,27.596,27.59,27.653,27.716,27.732,27.632,27.601,27.695,27.685,27.632,27.638,27.69,27.669,27.648,27.648,27.653,27.695,27.622,27.575,27.669,27.627,27.669,27.711,27.664,27.664,27.611,27.601,27.679,27.763,27.658,27.564,27.658,27.643,27.648,27.726,27.784,27.653,27.611,27.658,27.658,27.653,27.669,27.669,27.653,27.611,27.664,27.695,27.643,27.706,27.674,27.643,27.716,27.679,27.836,27.873,27.669,27.747,27.753,27.7,27.737,27.784,27.794,27.826,27.925,27.774,28.497,30.799,33.392,35.856,37.939,38.558,38.392,38.344,38.378,38.397,38.344,38.473,38.582,38.525,38.43,38.516,38.549,38.596,38.715,38.753,38.744,38.72,38.691,38.558,38.501,38.52,38.52,38.544,38.611,38.615,38.558,38.611,38.601,38.596,38.663,38.615,38.601,38.691,38.786,38.753,38.682,38.668,38.715,38.81,38.829,38.815,38.872,38.862,38.914,38.687,38.173,37.56,37.248,37.666,38.287,38.706,38.834,38.839,38.967,38.919,38.867,38.829,38.786,38.801,38.862,38.862,38.815,38.858,38.848,38.815,38.843,38.839,38.858,38.862,38.824,38.758,38.834,38.914,38.862,38.891,38.872,38.891,39,39.047,39.023,38.986,39.005,39.071,39.08,39.066,39.033,38.63,38.196,38.001,37.996,38.225,38.535,38.748,38.867,38.943,39.019,39.019,38.952,38.91,38.891,38.886,38.877,38.867,38.853,38.848,38.843,38.748,38.744,38.867,38.962,38.924,38.943,38.957,38.914,39.009,39.005,38.976,39.028,38.948,38.943,38.99,38.971,38.952,38.981,38.948,38.848,38.843,38.938,38.976,38.905,38.948,38.957,38.824,38.672,38.687,38.772,38.805,38.767,38.772,38.824,38.805,38.71,38.71,38.758,38.744,38.672,38.615,38.739,38.786,38.63,38.549,38.634,38.701,38.639,38.715,38.649,38.549,38.577,38.573,38.42,38.273,38.192,37.819,36.68,35.324,34.554,34.007,33.228,32.794
27.585,27.596,27.627,27.606,27.632,27.627,27.627,27.674,27.653,27.575,27.549,27.606,27.658,27.601,27.564,27.638,27.643,27.554,27.554,27.674,27.59,27.664,27.747,27.653,27.627,27.664,27.669,27.627,27.737,27.711,27.622,27.648,27.611,27.575,27.601,27.658,27.674,27.58,27.57,27.711,27.648,27.7,27.763,27.7,27.648,27.664,27.669,27.622,27.669,27.685,27.617,27.559,27.58,27.658,27.664,27.601,27.658,27.685,27.664,27.664,27.695,27.695,27.648,27.622,27.674,27.721,27.674,27.611,27.617,27.711,27.721,27.622,27.664,27.658,27.622,27.643,27.653,27.664,27.685,27.721,27.706,27.606,27.575,27.658,27.664,27.669,27.653,27.627,27.653,27.648,27.632,27.664,27.726,27.695,27.643,27.664,27.601,27.669,27.7,27.611,27.669,27.774,27.753,27.638,27.669,27.638,27.617,27.685,27.632,27.611,27.669,27.721,27.679,27.638,27.711,27.826,27.737,27.679,27.685,27.69,27.669,27.669,27.685,27.7,27.721,27.726,27.69,27.664,27.7,27.721,27.711,27.711,27.674,27.763,27.826,27.758,27.821,27.758,27.69,27.774,27.831,27.836,27.852,27.935,27.758,28.394,30.656,33.298,35.778,37.9,38.582,38.468,38.458,38.406,38.325,38.292,38.468,38.577,38.535,38.511,38.535,38.615,38.687,38.72,38.734,38.677,38.615,38.606,38.544,38.573,38.596,38.535,38.573,38.668,38.72,38.696,38.615,38.62,38.687,38.71,38.701,38.767,38.824,38.796,38.758,38.748,38.748,38.748,38.815,38.791,38.786,38.9,38.967,38.99,38.639,38.053,37.493,37.244,37.719,38.392,38.763,38.914,38.919,38.962,38.929,38.914,38.905,38.886,38.948,38.929,38.862,38.867,38.967,38.952,38.848,38.824,38.858,38.9,38.895,38.872,38.834,38.881,38.957,38.967,38.957,38.895,38.952,39.123,39.151,39.113,39.057,39.038,39.061,39.118,39.128,39,38.487,38.025,37.982,38.163,38.406,38.653,38.801,38.895,38.957,38.99,38.967,38.91,38.853,38.839,38.848,38.843,38.843,38.839,38.829,38.82,38.72,38.786,38.919,38.919,38.914,38.99,39.038,38.981,38.967,39.019,39.028,38.957,38.952,39.028,39.052,39,39.038,39.005,38.919,38.891,38.824,38.895,38.957,38.905,39,39.028,38.9,38.763,38.748,38.872,38.9,38.782,38.772,38.858,38.872,38.786,38.82,38.763,38.729,38.796,38.715,38.663,38.672,38.663,38.554,38.606,38.677,38.62,38.691,38.696,38.63,38.601,38.625,38.516,38.392,38.32,38.02,36.834,35.427,34.716,34.14,33.601,33.392
27.606,27.58,27.606,27.617,27.606,27.648,27.658,27.622,27.679,27.627,27.559,27.622,27.679,27.622,27.575,27.638,27.632,27.632,27.606,27.559,27.549,27.601,27.653,27.664,27.685,27.643,27.58,27.596,27.711,27.658,27.549,27.601,27.674,27.648,27.601,27.643,27.664,27.585,27.575,27.695,27.7,27.721,27.732,27.69,27.611,27.658,27.7,27.632,27.622,27.638,27.606,27.559,27.632,27.695,27.669,27.638,27.653,27.648,27.611,27.59,27.601,27.706,27.716,27.606,27.69,27.7,27.601,27.549,27.643,27.716,27.706,27.69,27.658,27.627,27.622,27.638,27.69,27.685,27.664,27.706,27.732,27.669,27.59,27.59,27.575,27.664,27.664,27.543,27.601,27.695,27.658,27.564,27.674,27.695,27.643,27.653,27.58,27.726,27.805,27.638,27.706,27.784,27.716,27.611,27.653,27.706,27.711,27.685,27.501,27.585,27.789,27.774,27.7,27.653,27.685,27.732,27.711,27.7,27.706,27.716,27.674,27.669,27.695,27.726,27.763,27.758,27.711,27.685,27.679,27.747,27.768,27.695,27.685,27.669,27.685,27.737,27.768,27.753,27.753,27.805,27.789,27.794,27.841,27.899,27.815,28.264,30.391,33.198,35.748,37.872,38.563,38.516,38.535,38.43,38.311,38.316,38.435,38.611,38.658,38.592,38.506,38.639,38.763,38.682,38.71,38.644,38.52,38.487,38.535,38.663,38.696,38.615,38.596,38.649,38.71,38.72,38.639,38.658,38.71,38.701,38.772,38.895,38.881,38.748,38.748,38.791,38.815,38.801,38.862,38.801,38.772,38.9,38.981,39.005,38.644,38.058,37.412,37.2,37.795,38.487,38.758,38.957,39.014,38.967,38.924,38.924,38.967,38.995,39,38.971,38.929,38.924,39,39.023,38.957,38.919,38.957,38.995,38.976,38.952,38.938,38.943,38.981,39.023,39.023,39.019,39.071,39.147,39.137,39.147,39.151,39.118,39.071,39.118,39.104,38.886,38.363,37.953,38.044,38.344,38.615,38.796,38.858,38.924,38.905,38.914,38.9,38.843,38.843,38.895,38.905,38.867,38.9,38.862,38.81,38.824,38.82,38.943,39.014,38.933,38.924,39.057,39.109,38.986,38.914,39.057,39.094,38.905,38.981,39.08,39.071,39.009,39.005,38.986,38.948,38.938,38.895,38.895,38.914,38.914,38.957,39.005,38.962,38.872,38.891,38.924,38.891,38.829,38.839,38.867,38.867,38.853,38.877,38.81,38.796,38.891,38.791,38.63,38.62,38.72,38.615,38.625,38.644,38.568,38.639,38.748,38.715,38.596,38.625,38.615,38.525,38.378,38.096,36.984,35.597,34.854,34.264,34.155,34.328
27.522,27.632,27.721,27.664,27.601,27.632,27.679,27.648,27.7,27.643,27.585,27.648,27.653,27.648,27.627,27.611,27.601,27.512,27.475,27.57,27.643,27.622,27.611,27.7,27.695,27.7,27.653,27.57,27.596,27.648,27.632,27.59,27.622,27.721,27.732,27.638,27.549,27.596,27.669,27.632,27.601,27.59,27.596,27.59,27.632,27.622,27.611,27.653,27.617,27.559,27.57,27.622,27.564,27.622,27.674,27.617,27.658,27.716,27.674,27.58,27.559,27.7,27.768,27.664,27.726,27.7,27.611,27.601,27.611,27.658,27.679,27.643,27.596,27.606,27.653,27.664,27.627,27.674,27.685,27.596,27.554,27.648,27.706,27.627,27.627,27.59,27.57,27.627,27.643,27.679,27.643,27.554,27.575,27.674,27.695,27.638,27.716,27.658,27.622,27.742,27.695,27.664,27.653,27.632,27.632,27.695,27.737,27.695,27.564,27.611,27.747,27.737,27.632,27.674,27.747,27.679,27.564,27.585,27.685,27.695,27.674,27.664,27.7,27.732,27.643,27.726,27.784,27.669,27.664,27.69,27.685,27.658,27.658,27.685,27.669,27.622,27.674,27.774,27.789,27.742,27.706,27.721,27.779,27.852,27.831,28.201,30.223,33.059,35.71,37.857,38.558,38.577,38.482,38.478,38.501,38.43,38.43,38.682,38.763,38.525,38.478,38.625,38.748,38.701,38.715,38.729,38.653,38.544,38.539,38.634,38.71,38.691,38.601,38.549,38.563,38.601,38.758,38.763,38.701,38.763,38.767,38.763,38.753,38.763,38.791,38.786,38.758,38.767,38.9,38.891,38.839,38.905,38.895,38.967,38.725,38.144,37.426,37.239,37.848,38.458,38.739,38.948,39.023,39,38.91,38.895,38.948,38.952,38.905,38.971,39.005,38.919,38.9,38.976,39.057,39.061,39.071,39.057,39.014,38.99,38.976,38.986,38.971,38.948,39.042,39.128,39.104,39.038,39.066,39.147,39.194,39.189,39.199,39.213,39.057,38.739,38.268,37.996,38.177,38.478,38.687,38.886,39,39.033,38.929,38.895,38.914,38.891,38.919,39.009,39.014,38.924,38.962,38.919,38.867,38.919,38.986,39.042,39.061,39.066,38.971,39.123,39.175,38.938,38.971,39.071,39.099,39.066,39.066,39.028,39.019,39.057,38.952,39,39.047,38.952,38.995,39.023,39.019,39.019,38.948,38.943,38.929,38.858,38.957,38.872,38.772,38.872,38.886,38.858,38.81,38.796,38.782,38.858,38.886,38.801,38.748,38.748,38.786,38.786,38.649,38.687,38.725,38.601,38.715,38.763,38.672,38.606,38.601,38.582,38.473,38.301,38.13,37.277,35.933,34.996,34.471,34.618,34.962
27.627,27.59,27.617,27.726,27.69,27.653,27.638,27.622,27.674,27.611,27.59,27.706,27.585,27.606,27.711,27.7,27.658,27.528,27.475,27.564,27.57,27.585,27.627,27.669,27.643,27.679,27.69,27.611,27.533,27.564,27.611,27.575,27.522,27.658,27.726,27.58,27.543,27.58,27.622,27.617,27.606,27.611,27.611,27.606,27.617,27.533,27.533,27.669,27.606,27.533,27.58,27.669,27.575,27.611,27.674,27.606,27.596,27.627,27.679,27.711,27.59,27.617,27.706,27.7,27.763,27.742,27.622,27.549,27.559,27.611,27.632,27.632,27.737,27.669,27.59,27.679,27.679,27.658,27.658,27.679,27.59,27.601,27.679,27.69,27.622,27.632,27.632,27.564,27.638,27.632,27.596,27.638,27.575,27.611,27.664,27.606,27.533,27.596,27.664,27.617,27.69,27.695,27.632,27.632,27.69,27.789,27.732,27.58,27.58,27.638,27.674,27.669,27.611,27.685,27.753,27.69,27.627,27.632,27.653,27.638,27.658,27.706,27.711,27.69,27.706,27.753,27.768,27.737,27.679,27.669,27.669,27.653,27.674,27.638,27.638,27.716,27.732,27.711,27.7,27.732,27.721,27.768,27.831,27.873,27.847,28.206,30.141,32.914,35.783,38.044,38.62,38.52,38.535,38.511,38.492,38.506,38.492,38.606,38.649,38.52,38.406,38.558,38.748,38.706,38.701,38.734,38.715,38.639,38.601,38.63,38.696,38.715,38.625,38.672,38.729,38.677,38.777,38.801,38.801,38.872,38.791,38.748,38.805,38.862,38.786,38.82,38.867,38.805,38.763,38.744,38.777,38.848,38.919,39.042,38.748,38.096,37.426,37.277,37.862,38.42,38.672,38.948,39.066,38.99,38.886,38.877,38.914,38.895,38.914,39.038,39.033,38.877,38.962,39.042,39.014,38.962,39.019,39.028,39.023,39.076,39.057,39.028,39.014,39.023,39.023,39.118,39.118,38.995,39.104,39.199,39.165,39.113,39.189,39.246,39.019,38.611,38.211,37.991,38.225,38.592,38.625,38.952,39.175,38.995,38.948,39.023,39.038,38.929,38.962,38.967,38.986,39.047,39.005,39,39.023,39.014,38.957,39.042,39.094,38.99,38.99,39.038,39.042,38.995,39.005,39.019,39.066,39.132,39.128,39.028,39.005,39.109,39.042,39.066,39.076,38.986,38.995,38.971,38.948,38.971,38.943,38.929,38.943,38.948,38.905,38.886,38.9,38.91,38.853,38.834,38.862,38.872,38.772,38.858,38.905,38.739,38.687,38.653,38.729,38.848,38.739,38.729,38.72,38.611,38.725,38.744,38.63,38.582,38.677,38.596,38.454,38.43,38.358,37.469,36.05,35.158,34.795,35.04,35.373
27.664,27.638,27.627,27.632,27.611,27.648,27.653,27.58,27.507,27.611,27.716,27.658,27.674,27.617,27.596,27.664,27.554,27.601,27.669,27.59,27.622,27.596,27.585,27.664,27.643,27.664,27.711,27.711,27.596,27.59,27.679,27.7,27.564,27.59,27.706,27.685,27.554,27.596,27.664,27.575,27.596,27.575,27.57,27.643,27.685,27.611,27.59,27.706,27.653,27.611,27.59,27.57,27.538,27.627,27.685,27.632,27.669,27.669,27.658,27.679,27.58,27.617,27.706,27.685,27.679,27.669,27.695,27.732,27.674,27.622,27.627,27.648,27.679,27.658,27.643,27.685,27.69,27.632,27.606,27.664,27.653,27.632,27.643,27.674,27.69,27.669,27.601,27.559,27.59,27.601,27.638,27.711,27.632,27.653,27.674,27.596,27.596,27.643,27.648,27.611,27.658,27.669,27.664,27.695,27.7,27.753,27.711,27.596,27.638,27.7,27.695,27.648,27.627,27.69,27.721,27.674,27.695,27.695,27.627,27.57,27.627,27.69,27.711,27.721,27.685,27.695,27.726,27.726,27.685,27.669,27.69,27.706,27.706,27.737,27.768,27.784,27.841,27.768,27.664,27.685,27.726,27.805,27.852,27.873,27.831,28.159,30.151,33.024,35.817,37.982,38.573,38.549,38.601,38.611,38.563,38.511,38.482,38.563,38.644,38.625,38.535,38.62,38.767,38.777,38.72,38.763,38.767,38.672,38.748,38.805,38.782,38.739,38.658,38.744,38.839,38.782,38.777,38.801,38.881,38.957,38.886,38.829,38.858,38.905,38.829,38.81,38.839,38.824,38.815,38.81,38.829,38.867,38.914,39.009,38.729,38.12,37.484,37.32,37.857,38.406,38.739,38.986,39.071,39.066,39.005,38.948,38.943,38.962,38.976,39.023,39.052,39.038,39.023,39.076,39.099,39.042,38.986,39.005,39.104,39.175,39.123,39.094,39.076,39.038,39.023,39.09,39.118,39.071,39.156,39.18,39.156,39.18,39.17,39.18,38.891,38.392,38.072,38.063,38.368,38.615,38.72,39.019,39.217,39.132,39.066,39.09,39.08,38.976,38.976,39,39.061,39.132,39.142,39.156,39.132,39.061,38.995,39.057,39.085,39.005,39.094,39.09,39.038,39.071,39.047,39.085,39.118,39.076,39.042,38.995,39.028,39.128,39.08,39.057,39.038,38.986,38.971,38.943,38.9,38.886,38.924,38.929,38.914,38.938,38.91,38.938,38.981,38.971,38.948,38.905,38.891,38.905,38.862,38.862,38.867,38.829,38.786,38.767,38.777,38.777,38.786,38.72,38.644,38.644,38.653,38.71,38.753,38.744,38.739,38.606,38.539,38.587,38.478,37.536,36.293,35.7,35.48,35.588,35.739
27.622,27.7,27.732,27.606,27.543,27.638,27.7,27.606,27.507,27.643,27.732,27.606,27.726,27.643,27.528,27.622,27.496,27.648,27.763,27.59,27.674,27.664,27.643,27.732,27.7,27.7,27.716,27.706,27.721,27.674,27.674,27.758,27.643,27.622,27.721,27.763,27.596,27.643,27.732,27.617,27.585,27.549,27.575,27.664,27.716,27.721,27.716,27.726,27.632,27.674,27.658,27.517,27.611,27.685,27.664,27.643,27.706,27.747,27.679,27.585,27.57,27.669,27.732,27.669,27.622,27.627,27.732,27.821,27.7,27.643,27.679,27.674,27.543,27.622,27.742,27.664,27.611,27.596,27.59,27.58,27.664,27.69,27.648,27.643,27.69,27.669,27.622,27.632,27.622,27.643,27.679,27.69,27.685,27.706,27.69,27.632,27.7,27.638,27.601,27.721,27.658,27.653,27.7,27.7,27.674,27.695,27.721,27.706,27.685,27.732,27.753,27.695,27.679,27.7,27.7,27.674,27.685,27.695,27.664,27.622,27.638,27.648,27.679,27.737,27.648,27.685,27.747,27.7,27.7,27.706,27.706,27.7,27.732,27.831,27.836,27.753,27.826,27.821,27.732,27.706,27.753,27.789,27.81,27.873,27.826,28.107,30.177,33.188,35.89,37.953,38.563,38.606,38.644,38.715,38.701,38.573,38.53,38.615,38.725,38.729,38.72,38.701,38.729,38.791,38.734,38.753,38.758,38.691,38.829,38.914,38.872,38.834,38.777,38.801,38.872,38.881,38.853,38.862,38.929,38.986,38.952,38.938,38.924,38.886,38.929,38.867,38.815,38.891,38.976,38.952,38.9,38.933,38.929,39.038,38.801,38.192,37.589,37.359,37.838,38.449,38.815,39.014,39.071,39.128,39.17,39.061,39,39.094,39.061,39.009,39.052,39.151,39.113,39.104,39.147,39.165,39.057,39.08,39.165,39.156,39.156,39.165,39.118,39.047,39.066,39.128,39.18,39.199,39.208,39.199,39.222,39.26,39.175,39.09,38.753,38.254,37.967,38.173,38.563,38.687,38.914,39.061,39.147,39.241,39.161,39.118,39.094,39.042,39.038,39.118,39.165,39.132,39.208,39.232,39.147,39.071,39.071,39.094,39.104,39.104,39.099,39.147,39.151,39.09,39.052,39.137,39.147,39.009,39.028,39.061,39.09,39.118,39.09,39.033,39.019,39.057,39.019,39.014,38.995,38.943,38.962,38.957,38.924,38.914,38.948,39.005,39.005,38.967,39.019,38.986,38.914,38.924,38.995,38.905,38.829,38.919,38.886,38.905,38.886,38.796,38.786,38.725,38.696,38.739,38.691,38.748,38.848,38.843,38.706,38.62,38.658,38.639,38.363,37.556,36.689,36.322,36.181,36.074,36.021
27.632,27.679,27.737,27.763,27.674,27.669,27.7,27.674,27.716,27.643,27.585,27.658,27.627,27.627,27.669,27.7,27.622,27.611,27.611,27.559,27.58,27.711,27.821,27.81,27.732,27.742,27.716,27.617,27.774,27.685,27.543,27.648,27.627,27.7,27.747,27.674,27.653,27.679,27.721,27.726,27.606,27.611,27.69,27.669,27.643,27.685,27.732,27.711,27.538,27.643,27.763,27.632,27.779,27.758,27.627,27.622,27.59,27.706,27.753,27.638,27.632,27.669,27.7,27.695,27.695,27.711,27.685,27.622,27.549,27.638,27.726,27.674,27.58,27.669,27.753,27.648,27.559,27.59,27.632,27.58,27.648,27.685,27.664,27.658,27.596,27.69,27.763,27.685,27.716,27.69,27.632,27.638,27.69,27.69,27.664,27.679,27.57,27.517,27.627,27.758,27.706,27.706,27.7,27.622,27.679,27.747,27.753,27.726,27.685,27.711,27.742,27.716,27.721,27.716,27.706,27.711,27.664,27.674,27.737,27.758,27.695,27.648,27.658,27.685,27.695,27.779,27.81,27.747,27.732,27.758,27.716,27.638,27.737,27.779,27.726,27.706,27.7,27.758,27.805,27.8,27.805,27.768,27.789,27.904,27.847,28.133,30.177,33.159,36.035,38.196,38.687,38.582,38.653,38.734,38.753,38.72,38.672,38.682,38.729,38.748,38.744,38.677,38.658,38.725,38.729,38.696,38.706,38.777,38.805,38.82,38.872,38.957,38.943,38.929,38.943,38.971,38.971,38.976,38.986,39,38.943,39.005,39.019,38.905,38.995,38.995,38.957,39.009,39,38.919,38.886,38.962,39.009,39.203,38.943,38.225,37.69,37.412,37.833,38.497,38.744,38.99,39.118,39.099,39.203,39.113,39.033,39.142,39.113,39.09,39.061,39.052,39.236,39.189,39.052,39.113,39.142,39.175,39.137,39.076,39.18,39.199,39.132,39.123,39.118,39.203,39.274,39.255,39.265,39.307,39.293,39.217,39.199,39.066,38.672,38.249,37.986,38.23,38.687,38.853,39.005,39.104,39.132,39.156,39.161,39.199,39.18,39.113,39.137,39.17,39.151,39.128,39.156,39.184,39.165,39.128,39.08,39.118,39.175,39.151,38.995,39.076,39.184,39.08,39.033,39.076,39.099,39.061,39.189,39.213,39.132,39.118,39.132,39.076,39.08,39.184,39.123,39.094,39.104,39.08,39.052,39.009,38.99,38.995,38.948,39.042,39.057,38.91,38.952,38.986,38.971,38.986,39.052,38.962,38.848,38.877,38.858,38.848,38.905,38.967,38.805,38.786,38.862,38.843,38.877,38.853,38.782,38.739,38.682,38.663,38.682,38.62,38.268,37.656,37.008,36.607,36.525,36.341,36.181
27.617,27.559,27.596,27.7,27.69,27.716,27.695,27.611,27.648,27.638,27.643,27.706,27.632,27.617,27.632,27.606,27.585,27.475,27.465,27.596,27.522,27.606,27.774,27.789,27.742,27.669,27.638,27.658,27.726,27.653,27.554,27.601,27.679,27.638,27.58,27.643,27.617,27.669,27.685,27.596,27.59,27.575,27.611,27.7,27.69,27.648,27.622,27.611,27.47,27.564,27.685,27.596,27.627,27.685,27.669,27.617,27.59,27.721,27.789,27.679,27.622,27.664,27.679,27.622,27.653,27.643,27.606,27.617,27.596,27.648,27.674,27.617,27.664,27.716,27.716,27.685,27.632,27.742,27.721,27.512,27.611,27.638,27.57,27.575,27.611,27.638,27.653,27.679,27.674,27.643,27.627,27.658,27.632,27.685,27.742,27.716,27.643,27.59,27.643,27.726,27.747,27.716,27.653,27.622,27.648,27.685,27.706,27.711,27.69,27.721,27.706,27.622,27.658,27.658,27.664,27.716,27.69,27.664,27.7,27.763,27.69,27.617,27.685,27.805,27.758,27.716,27.758,27.805,27.685,27.711,27.753,27.664,27.664,27.763,27.747,27.596,27.617,27.763,27.836,27.774,27.711,27.747,27.815,27.841,27.779,28.191,30.305,33.198,35.987,38.101,38.63,38.563,38.544,38.592,38.682,38.71,38.682,38.687,38.758,38.824,38.786,38.744,38.725,38.715,38.701,38.644,38.663,38.772,38.796,38.839,38.91,38.957,38.957,38.971,38.962,38.933,38.986,39.005,38.986,38.995,39.057,39.08,39.047,39.019,38.976,38.943,38.962,39,38.952,38.929,38.986,39.047,39.033,39.085,38.839,38.306,37.867,37.508,37.805,38.463,38.663,38.981,39.199,39.156,39.151,39.123,39.076,39.061,39.123,39.147,39.104,39.104,39.222,39.222,39.142,39.142,39.113,39.128,39.147,39.137,39.199,39.175,39.094,39.09,39.099,39.175,39.236,39.241,39.232,39.255,39.284,39.27,39.307,39.014,38.478,38.139,37.982,38.316,38.772,38.891,39.094,39.118,39.08,39.17,39.199,39.189,39.165,39.156,39.118,39.076,39.094,39.151,39.161,39.104,39.118,39.222,39.128,39.076,39.161,39.236,39.09,39.076,39.132,39.09,39.104,39.142,39.123,39.076,39.156,39.123,39.066,39.118,39.118,39.047,39.047,39.161,39.165,39.09,38.995,38.967,39.042,39.023,38.981,39.023,39.014,38.981,38.962,38.967,38.914,38.943,38.99,38.976,39,38.971,38.905,38.895,38.905,38.924,38.895,38.834,38.801,38.815,38.805,38.772,38.891,38.867,38.782,38.805,38.72,38.729,38.758,38.644,38.363,37.733,37.104,36.82,36.771,36.419,36.099
27.658,27.585,27.638,27.758,27.685,27.732,27.768,27.664,27.611,27.679,27.711,27.611,27.601,27.601,27.617,27.638,27.564,27.533,27.559,27.58,27.606,27.617,27.648,27.695,27.695,27.711,27.716,27.695,27.669,27.648,27.643,27.653,27.664,27.622,27.596,27.632,27.627,27.638,27.643,27.622,27.648,27.59,27.575,27.664,27.617,27.674,27.674,27.543,27.528,27.596,27.653,27.643,27.606,27.648,27.653,27.58,27.627,27.638,27.617,27.643,27.627,27.742,27.768,27.632,27.695,27.674,27.627,27.685,27.669,27.742,27.721,27.57,27.606,27.648,27.658,27.679,27.732,27.716,27.627,27.58,27.627,27.674,27.622,27.554,27.658,27.606,27.559,27.679,27.658,27.617,27.638,27.679,27.59,27.632,27.706,27.653,27.596,27.653,27.711,27.664,27.653,27.716,27.7,27.611,27.695,27.706,27.69,27.753,27.732,27.679,27.643,27.648,27.664,27.648,27.638,27.669,27.685,27.685,27.679,27.685,27.653,27.632,27.69,27.768,27.716,27.674,27.737,27.821,27.768,27.69,27.695,27.758,27.742,27.784,27.768,27.674,27.695,27.779,27.821,27.779,27.706,27.768,27.852,27.831,27.753,28.191,30.32,33.208,36.099,38.239,38.715,38.625,38.63,38.639,38.668,38.682,38.672,38.725,38.786,38.791,38.834,38.824,38.839,38.905,38.834,38.701,38.696,38.815,38.853,38.872,38.9,38.952,38.995,38.981,38.957,38.986,39.033,39.052,38.99,38.929,39,39.08,39.104,39.09,39.014,38.962,39.009,39.061,38.933,38.99,39.09,39.023,39.005,39.08,38.919,38.492,37.986,37.589,37.805,38.349,38.725,39,39.132,39.217,39.175,39.161,39.128,39.052,39.085,39.208,39.251,39.189,39.208,39.27,39.284,39.241,39.184,39.104,39.09,39.147,39.17,39.151,39.175,39.241,39.118,39.123,39.232,39.255,39.246,39.27,39.307,39.293,39.184,38.824,38.316,37.996,38.001,38.349,38.767,38.967,39.132,39.217,39.18,39.137,39.203,39.156,39.132,39.241,39.18,39.132,39.165,39.222,39.246,39.132,39.09,39.203,39.076,39.123,39.199,39.109,39.09,39.109,39.104,39.061,39.057,39.104,39.128,39.094,39.104,39.189,39.199,39.09,39.071,39.057,39.076,39.113,39.061,39.005,38.952,38.919,38.967,39.009,39.009,39.019,39.014,39.033,38.986,38.886,38.891,38.99,39.052,39.019,38.971,38.929,38.914,38.905,38.895,38.948,38.862,38.687,38.82,38.881,38.853,38.877,38.824,38.858,38.891,38.839,38.791,38.791,38.748,38.611,38.444,37.8,37.138,36.95,36.825,36.53,36.317
