27.784,27.721,27.664,27.763,27.732,27.868,27.847,27.596,27.789,27.794,27.685,27.753,27.784,27.805,27.8,27.789,27.81,27.81,27.763,27.726,27.805,27.805,27.726,27.69,27.653,27.669,27.669,27.638,27.674,27.747,27.815,27.836,27.711,27.768,27.857,27.789,27.8,27.763,27.726,27.737,27.606,27.753,27.868,27.716,27.852,27.81,27.669,27.69,27.695,27.648,27.69,27.831,27.789,27.805,27.81,27.742,27.805,27.784,27.653,27.585,27.643,27.753,27.763,27.695,27.711,27.805,27.831,27.747,27.732,27.732,27.763,27.8,27.742,27.695,27.737,27.81,27.784,27.758,27.753,27.758,27.758,27.8,27.789,27.7,27.669,27.69,27.747,27.789,27.747,27.758,27.821,27.852,27.784,27.774,27.8,27.794,27.81,27.779,27.774,27.826,27.737,27.763,27.805,27.737,27.706,27.774,27.821,27.768,27.732,27.821,27.868,27.794,27.847,27.857,27.81,27.8,27.836,27.821,27.789,27.805,27.805,27.883,27.888,27.805,27.836,27.894,27.873,27.789,27.758,27.794,27.852,27.868,27.805,27.821,27.883,27.894,27.878,27.883,27.904,27.904,27.821,27.904,27.967,27.899,27.904,28.586,30.829,33.531,35.87,37.891,38.573,38.473,38.478,38.449,38.449,38.482,38.473,38.587,38.644,38.544,38.516,38.644,38.691,38.568,38.582,38.725,38.767,38.649,38.558,38.52,38.516,38.516,38.658,38.587,38.492,38.625,38.701,38.615,38.539,38.625,38.687,38.758,38.729,38.653,38.767,38.763,38.729,38.824,38.801,38.786,38.805,38.81,38.739,38.886,38.706,38.053,37.378,37.253,37.795,38.287,38.763,39.033,38.995,38.933,38.905,38.867,38.867,38.895,38.853,38.905,38.938,38.877,38.9,38.943,38.938,38.895,38.881,38.862,38.862,38.9,38.91,38.9,38.933,38.995,38.929,38.924,38.995,39.023,38.981,38.952,38.986,39.028,38.99,39.028,39.038,38.929,38.777,38.301,38.02,38.22,38.425,38.687,38.839,38.877,38.933,39.005,38.952,38.839,38.929,38.933,38.91,38.981,38.967,38.805,38.706,38.782,38.763,38.663,38.706,38.895,38.843,38.952,39.047,38.952,38.91,39.023,39.076,38.971,39,38.995,38.957,38.971,39.014,39.005,38.971,38.986,38.929,38.91,38.91,38.9,39.005,38.957,38.843,38.848,38.81,38.786,38.81,38.843,38.853,38.834,38.805,38.796,38.777,38.763,38.805,38.862,38.829,38.72,38.706,38.796,38.744,38.592,38.582,38.715,38.639,38.606,38.611,38.587,38.554,38.596,38.558,38.32,37.881,36.709,35.349,34.589,34.042,33.338,32.969
27.742,27.669,27.7,27.826,27.742,27.8,27.847,27.737,27.763,27.768,27.742,27.742,27.794,27.753,27.706,27.753,27.716,27.758,27.774,27.7,27.768,27.779,27.726,27.711,27.685,27.69,27.7,27.685,27.716,27.784,27.794,27.747,27.648,27.753,27.841,27.726,27.726,27.742,27.753,27.747,27.643,27.679,27.81,27.847,27.784,27.742,27.706,27.658,27.747,27.815,27.831,27.836,27.706,27.711,27.784,27.758,27.758,27.753,27.685,27.611,27.585,27.742,27.852,27.779,27.763,27.794,27.779,27.711,27.726,27.726,27.732,27.758,27.706,27.711,27.763,27.789,27.805,27.774,27.747,27.758,27.742,27.758,27.747,27.706,27.695,27.768,27.826,27.794,27.711,27.737,27.81,27.81,27.805,27.821,27.826,27.805,27.805,27.821,27.821,27.794,27.721,27.805,27.81,27.643,27.664,27.768,27.847,27.857,27.836,27.805,27.774,27.774,27.831,27.925,27.909,27.815,27.763,27.821,27.852,27.779,27.753,27.815,27.847,27.794,27.841,27.836,27.794,27.81,27.831,27.857,27.847,27.815,27.805,27.847,27.878,27.873,27.883,27.894,27.894,27.904,27.967,27.92,27.841,27.894,27.862,28.508,30.748,33.462,35.846,37.886,38.601,38.549,38.497,38.43,38.449,38.511,38.535,38.611,38.592,38.482,38.511,38.63,38.663,38.592,38.601,38.663,38.658,38.577,38.568,38.549,38.544,38.577,38.668,38.644,38.611,38.677,38.687,38.672,38.649,38.634,38.701,38.763,38.729,38.653,38.677,38.691,38.725,38.791,38.81,38.777,38.786,38.858,38.824,38.929,38.715,38.106,37.44,37.239,37.8,38.425,38.853,39.005,38.967,39.009,38.962,38.938,38.919,38.872,38.843,38.886,38.938,38.933,38.933,38.995,38.99,38.895,38.924,38.943,38.957,38.99,38.924,38.914,38.962,38.981,38.933,38.971,39.033,39.014,39.023,39.023,39.028,39.042,39.028,39.042,39.033,38.929,38.587,38.206,38.125,38.287,38.53,38.748,38.853,38.914,38.952,38.952,38.872,38.801,38.877,38.895,38.872,38.905,38.91,38.848,38.782,38.786,38.782,38.801,38.829,38.853,38.948,38.976,38.976,39.019,38.952,38.99,39.047,39.005,39.009,39.028,39.028,39.009,38.962,38.981,38.995,38.938,38.919,38.943,38.995,39.023,38.981,38.9,38.881,38.919,38.886,38.853,38.848,38.848,38.848,38.805,38.791,38.834,38.81,38.763,38.782,38.853,38.824,38.715,38.653,38.71,38.791,38.715,38.639,38.715,38.644,38.658,38.668,38.577,38.525,38.554,38.568,38.43,38.053,36.935,35.597,34.82,34.125,33.581,33.432
27.69,27.622,27.69,27.789,27.732,27.711,27.789,27.857,27.763,27.779,27.789,27.695,27.726,27.721,27.711,27.737,27.638,27.695,27.774,27.711,27.774,27.721,27.669,27.737,27.716,27.737,27.758,27.737,27.763,27.784,27.763,27.742,27.69,27.711,27.742,27.721,27.737,27.779,27.763,27.695,27.716,27.69,27.753,27.888,27.69,27.706,27.789,27.695,27.768,27.894,27.894,27.784,27.69,27.658,27.716,27.768,27.721,27.716,27.763,27.779,27.685,27.747,27.857,27.826,27.784,27.774,27.732,27.664,27.7,27.737,27.726,27.721,27.706,27.779,27.8,27.732,27.794,27.789,27.742,27.747,27.726,27.742,27.747,27.721,27.784,27.868,27.852,27.779,27.674,27.726,27.8,27.747,27.784,27.826,27.81,27.763,27.768,27.831,27.857,27.81,27.758,27.794,27.794,27.7,27.716,27.8,27.878,27.899,27.899,27.784,27.711,27.789,27.821,27.873,27.868,27.794,27.774,27.763,27.794,27.836,27.763,27.742,27.8,27.852,27.873,27.789,27.747,27.836,27.868,27.888,27.857,27.81,27.857,27.862,27.857,27.914,27.899,27.868,27.852,27.873,28.029,27.941,27.841,27.988,27.815,28.383,30.6,33.288,35.89,37.986,38.639,38.615,38.53,38.439,38.439,38.473,38.563,38.682,38.62,38.449,38.478,38.587,38.63,38.606,38.601,38.644,38.611,38.506,38.554,38.63,38.668,38.677,38.658,38.687,38.729,38.72,38.649,38.677,38.725,38.701,38.753,38.753,38.725,38.729,38.63,38.62,38.72,38.786,38.82,38.772,38.786,38.9,38.891,38.962,38.729,38.158,37.488,37.253,37.819,38.482,38.815,38.967,38.99,39.023,38.981,39.009,39.005,38.914,38.886,38.895,38.957,39.023,38.976,38.948,38.948,38.948,38.986,39.014,39.023,39.033,38.924,38.957,39.042,39.009,39.023,39.071,39.08,39.047,39.033,39.066,39.076,39.047,39.085,39.094,39.042,38.924,38.42,38.134,38.235,38.363,38.549,38.791,38.962,39.023,39.028,38.886,38.796,38.867,38.791,38.829,38.929,38.938,38.924,38.924,38.895,38.843,38.881,38.962,38.962,38.905,39.047,39.005,38.943,39.08,39.09,38.976,38.952,39.071,39.019,39,39.028,39.023,38.905,38.976,39.052,38.948,38.967,39,39.038,39.061,38.886,38.848,38.919,38.919,38.962,38.948,38.895,38.877,38.862,38.777,38.744,38.82,38.839,38.758,38.715,38.791,38.786,38.767,38.677,38.596,38.715,38.815,38.748,38.649,38.663,38.71,38.706,38.649,38.525,38.473,38.53,38.497,38.158,37.109,35.797,34.977,34.269,34.002,34.101
27.695,27.658,27.617,27.622,27.737,27.831,27.8,27.737,27.789,27.836,27.779,27.69,27.69,27.826,27.899,27.81,27.711,27.695,27.753,27.784,27.868,27.742,27.643,27.763,27.7,27.726,27.763,27.711,27.706,27.726,27.805,27.883,27.753,27.706,27.753,27.753,27.815,27.8,27.721,27.7,27.732,27.794,27.831,27.821,27.784,27.779,27.763,27.706,27.632,27.7,27.779,27.747,27.742,27.7,27.69,27.747,27.716,27.69,27.747,27.841,27.815,27.774,27.768,27.784,27.758,27.732,27.706,27.695,27.763,27.789,27.758,27.753,27.747,27.768,27.784,27.774,27.779,27.784,27.747,27.716,27.726,27.784,27.794,27.753,27.8,27.789,27.747,27.742,27.69,27.779,27.852,27.779,27.685,27.706,27.784,27.789,27.81,27.81,27.8,27.805,27.774,27.774,27.805,27.821,27.779,27.784,27.805,27.789,27.768,27.789,27.81,27.81,27.826,27.753,27.7,27.763,27.862,27.711,27.664,27.909,27.836,27.768,27.836,27.935,27.92,27.826,27.774,27.81,27.794,27.857,27.909,27.878,27.888,27.794,27.815,27.988,27.92,27.847,27.836,27.857,27.914,27.93,27.977,28.081,27.883,28.316,30.402,33.089,35.836,37.986,38.62,38.634,38.606,38.497,38.454,38.506,38.539,38.706,38.72,38.525,38.492,38.601,38.687,38.649,38.634,38.734,38.734,38.582,38.554,38.753,38.815,38.615,38.682,38.658,38.653,38.772,38.739,38.668,38.706,38.834,38.877,38.839,38.772,38.763,38.71,38.744,38.834,38.881,38.867,38.848,38.848,38.853,38.853,38.929,38.71,38.173,37.469,37.34,37.929,38.435,38.758,39.047,39.085,38.962,38.933,39.005,39.076,39.047,38.981,38.99,39.038,39.028,39.005,38.952,38.933,38.967,38.995,39.019,39.019,39.014,38.99,39.028,39.099,39.128,39.142,39.132,39.147,39.175,39.076,39.042,39.085,39.109,39.194,39.203,39.038,38.796,38.43,38.125,38.196,38.468,38.606,38.971,39.194,39.08,39.071,38.933,38.858,38.948,38.824,38.853,39.028,39.109,39.052,38.933,38.867,38.886,38.971,38.971,38.976,39.076,39.014,39.019,39.076,39.085,39.137,39.042,38.981,39.085,39.042,38.981,38.986,39.042,39.023,39.076,39.094,39.028,39.099,39.066,38.962,38.929,38.881,38.919,38.919,38.843,38.914,39.009,38.986,38.886,38.858,38.853,38.801,38.748,38.82,38.786,38.744,38.815,38.796,38.82,38.796,38.715,38.725,38.777,38.748,38.663,38.744,38.725,38.682,38.725,38.606,38.558,38.573,38.487,38.282,37.277,35.885,35.05,34.505,34.5,34.736
27.763,27.7,27.648,27.695,27.726,27.726,27.711,27.742,27.873,27.904,27.815,27.768,27.789,27.826,27.805,27.732,27.627,27.695,27.862,27.899,27.831,27.69,27.632,27.685,27.627,27.706,27.726,27.611,27.763,27.862,27.826,27.784,27.674,27.679,27.768,27.789,27.815,27.768,27.784,27.899,27.826,27.789,27.81,27.81,27.805,27.81,27.747,27.648,27.685,27.753,27.779,27.774,27.732,27.706,27.706,27.721,27.81,27.758,27.685,27.753,27.753,27.758,27.794,27.841,27.794,27.695,27.669,27.726,27.721,27.805,27.836,27.742,27.716,27.685,27.695,27.753,27.737,27.753,27.747,27.706,27.774,27.763,27.737,27.805,27.815,27.774,27.768,27.815,27.768,27.69,27.737,27.836,27.59,27.643,27.868,27.868,27.873,27.831,27.789,27.794,27.758,27.768,27.815,27.826,27.721,27.774,27.805,27.695,27.789,27.768,27.758,27.873,27.821,27.789,27.821,27.836,27.768,27.737,27.768,27.784,27.7,27.768,27.904,27.925,27.93,27.852,27.784,27.805,27.8,27.821,27.831,27.805,27.815,27.747,27.789,27.956,27.878,27.821,27.888,27.977,27.951,27.878,27.92,28.05,27.8,28.274,30.396,33.014,35.71,37.958,38.653,38.577,38.549,38.577,38.568,38.473,38.539,38.729,38.753,38.587,38.511,38.497,38.535,38.573,38.587,38.682,38.71,38.625,38.668,38.739,38.739,38.691,38.672,38.701,38.739,38.739,38.691,38.767,38.858,38.839,38.886,38.895,38.834,38.777,38.786,38.791,38.805,38.848,38.905,38.891,38.839,38.843,38.895,38.995,38.701,38.091,37.493,37.316,37.848,38.463,38.786,38.957,38.976,38.981,39.019,39.014,38.99,39.005,38.995,39.023,39.042,39.033,39.009,39.038,39.028,38.967,38.981,39.019,39.038,39.033,39.014,39.052,39.113,39.132,39.142,39.147,39.099,39.038,39.099,39.08,39.038,39.099,39.203,39.236,39.009,38.663,38.22,38.02,38.287,38.62,38.725,39.005,39.18,39.08,39.104,39.076,39.019,38.99,38.858,38.877,39.023,39.085,39.113,39.057,38.962,38.929,38.967,38.986,39.009,39.057,39.042,39.071,39.071,39.014,39.052,39,39,39.123,39.052,39.023,39.028,38.99,39.042,39.094,39.061,39.005,39.023,38.99,38.924,38.91,38.933,38.91,38.886,38.914,38.895,38.886,38.877,38.853,38.858,38.782,38.786,38.919,38.895,38.815,38.791,38.834,38.815,38.805,38.786,38.753,38.734,38.739,38.734,38.71,38.682,38.734,38.758,38.691,38.634,38.644,38.63,38.492,38.292,37.436,36.108,35.192,34.883,35.065,35.3
27.784,27.841,27.831,27.737,27.695,27.747,27.815,27.815,27.8,27.878,27.909,27.815,27.789,27.826,27.784,27.674,27.706,27.873,27.961,27.878,27.826,27.695,27.664,27.768,27.726,27.774,27.784,27.69,27.763,27.836,27.805,27.753,27.847,27.789,27.695,27.747,27.815,27.836,27.789,27.763,27.737,27.831,27.894,27.821,27.805,27.784,27.784,27.815,27.8,27.768,27.774,27.821,27.815,27.805,27.821,27.862,27.821,27.784,27.742,27.706,27.726,27.784,27.821,27.81,27.747,27.831,27.888,27.789,27.742,27.826,27.836,27.695,27.716,27.758,27.758,27.747,27.737,27.726,27.737,27.763,27.779,27.768,27.737,27.732,27.8,27.826,27.805,27.815,27.841,27.8,27.753,27.753,27.669,27.737,27.873,27.883,27.857,27.763,27.742,27.815,27.779,27.841,27.873,27.779,27.669,27.753,27.841,27.763,27.779,27.805,27.831,27.857,27.805,27.868,27.909,27.815,27.774,27.774,27.831,27.878,27.763,27.815,27.894,27.821,27.815,27.883,27.92,27.888,27.883,27.862,27.836,27.841,27.815,27.852,27.941,27.982,27.899,27.878,27.92,27.935,27.956,27.972,27.993,28.029,27.852,28.305,30.407,33.124,35.87,38.12,38.772,38.668,38.587,38.672,38.706,38.558,38.677,38.739,38.672,38.63,38.611,38.606,38.573,38.535,38.62,38.72,38.72,38.677,38.701,38.786,38.824,38.791,38.725,38.744,38.786,38.767,38.715,38.786,38.891,38.891,38.905,38.933,38.933,38.9,38.858,38.867,38.862,38.82,38.867,38.881,38.839,38.824,38.905,39.042,38.753,38.12,37.628,37.349,37.762,38.444,38.753,38.962,39.042,39.052,39.071,39.038,38.981,38.971,38.995,39.052,39.047,39.005,39.028,39.047,39.038,39.038,39.042,39.076,39.09,39.085,39.071,39.113,39.137,39.099,39.104,39.137,39.132,39.109,39.18,39.17,39.113,39.147,39.284,39.293,38.914,38.435,38.096,38.106,38.478,38.791,38.938,39.076,39.123,39.09,39.109,39.113,39.08,39.052,38.967,39.066,39.165,39.104,39.189,39.123,39.033,39.09,39.109,39.085,39.038,39.028,39.052,39.076,39.08,39.076,39.042,39.076,39.085,39.033,39.052,39.094,39.076,39.028,39.109,39.123,39.094,39.113,39.047,38.971,38.976,39.042,39.076,38.962,38.914,39.033,38.924,38.872,38.914,38.938,38.914,38.824,38.877,39.057,38.943,38.91,38.919,38.843,38.839,38.853,38.872,38.877,38.767,38.782,38.81,38.729,38.739,38.734,38.734,38.763,38.748,38.715,38.668,38.587,38.497,37.628,36.336,35.622,35.446,35.656,35.851
27.768,27.826,27.789,27.69,27.716,27.847,27.899,27.821,27.726,27.805,27.878,27.789,27.721,27.805,27.826,27.7,27.784,27.914,27.888,27.768,27.789,27.737,27.732,27.852,27.821,27.794,27.815,27.831,27.716,27.721,27.81,27.836,27.967,27.894,27.726,27.737,27.81,27.888,27.774,27.59,27.695,27.847,27.841,27.758,27.774,27.742,27.779,27.899,27.805,27.742,27.758,27.789,27.81,27.831,27.857,27.868,27.732,27.768,27.821,27.721,27.726,27.789,27.805,27.763,27.726,27.883,27.956,27.8,27.763,27.8,27.794,27.726,27.768,27.847,27.836,27.758,27.774,27.742,27.753,27.841,27.779,27.805,27.789,27.674,27.747,27.841,27.836,27.789,27.836,27.873,27.784,27.679,27.758,27.81,27.805,27.815,27.768,27.747,27.768,27.8,27.8,27.873,27.862,27.742,27.721,27.763,27.815,27.826,27.753,27.815,27.873,27.8,27.826,27.857,27.821,27.774,27.883,27.8,27.763,27.951,27.873,27.857,27.873,27.815,27.758,27.862,27.961,27.909,27.914,27.888,27.857,27.862,27.831,27.951,28.029,27.935,27.899,27.909,27.883,27.826,27.909,28.034,28.05,27.998,27.883,28.31,30.412,33.243,36.035,38.23,38.81,38.715,38.687,38.72,38.739,38.677,38.767,38.72,38.62,38.653,38.668,38.772,38.729,38.535,38.611,38.744,38.777,38.739,38.72,38.843,38.933,38.872,38.82,38.777,38.801,38.858,38.81,38.801,38.886,38.981,38.943,38.948,38.967,38.943,38.91,38.943,38.938,38.872,38.905,38.886,38.843,38.867,38.905,39.057,38.82,38.201,37.709,37.416,37.771,38.392,38.706,39.042,39.189,39.113,39.057,39.047,39.047,39.023,39.019,39.066,39.099,39.076,39.085,39.061,39.052,39.09,39.137,39.123,39.09,39.118,39.161,39.184,39.17,39.156,39.132,39.128,39.18,39.236,39.232,39.194,39.161,39.18,39.293,39.227,38.777,38.301,38.077,38.216,38.615,38.886,39.028,39.128,39.147,39.128,39.113,39.076,39.071,39.109,39.052,39.17,39.279,39.208,39.194,39.128,39.123,39.208,39.161,39.142,39.094,39.019,39.066,39.099,39.123,39.17,39.132,39.147,39.109,39,39.099,39.104,39.057,39.109,39.085,39.066,39.113,39.18,39.123,39.019,39.042,39.156,39.109,39.009,39,39.057,38.929,38.924,39.014,39.023,39.005,38.99,38.99,38.986,38.891,38.933,38.981,38.905,38.881,38.952,38.981,38.905,38.791,38.834,38.848,38.729,38.824,38.729,38.658,38.81,38.81,38.767,38.729,38.687,38.615,37.781,36.675,36.21,36.079,36.084,36.103
27.774,27.632,27.538,27.685,27.794,27.831,27.779,27.758,27.831,27.81,27.742,27.753,27.732,27.784,27.8,27.732,27.695,27.706,27.742,27.758,27.711,27.747,27.8,27.768,27.737,27.695,27.742,27.821,27.7,27.737,27.868,27.878,27.8,27.847,27.899,27.826,27.81,27.831,27.8,27.737,27.857,27.794,27.638,27.658,27.753,27.763,27.706,27.716,27.726,27.768,27.779,27.732,27.674,27.732,27.747,27.653,27.7,27.794,27.8,27.726,27.7,27.737,27.8,27.815,27.784,27.716,27.7,27.742,27.737,27.758,27.8,27.821,27.81,27.8,27.784,27.768,27.779,27.774,27.805,27.868,27.841,27.831,27.805,27.753,27.711,27.789,27.868,27.826,27.794,27.732,27.716,27.763,27.721,27.753,27.805,27.789,27.742,27.841,27.883,27.763,27.779,27.815,27.8,27.758,27.8,27.794,27.747,27.747,27.768,27.758,27.753,27.794,27.857,27.779,27.716,27.815,27.93,27.836,27.716,27.794,27.81,27.852,27.904,27.93,27.862,27.826,27.815,27.8,27.836,27.841,27.8,27.774,27.794,27.899,27.904,27.789,27.815,27.852,27.847,27.857,27.899,27.951,27.956,27.951,27.789,28.258,30.427,33.233,35.943,38.13,38.725,38.606,38.701,38.734,38.706,38.701,38.725,38.706,38.677,38.691,38.634,38.748,38.748,38.539,38.506,38.658,38.805,38.791,38.815,38.843,38.886,38.929,38.895,38.839,38.853,38.914,38.867,38.895,38.976,39.009,38.981,38.986,38.948,38.862,38.957,38.976,38.924,38.948,39.047,38.948,38.848,38.957,38.957,39.094,38.862,38.235,37.704,37.436,37.805,38.373,38.71,39.057,39.194,39.128,39.061,39.066,39.104,39.099,39.066,39.09,39.17,39.222,39.142,39.151,39.156,39.076,39.17,39.123,39.042,39.123,39.217,39.203,39.194,39.284,39.217,39.156,39.151,39.161,39.203,39.137,39.09,39.156,39.194,39.057,38.672,38.306,38.044,38.182,38.634,38.919,38.976,39.123,39.227,39.175,39.132,39.104,39.118,39.142,39.076,39.09,39.208,39.284,39.142,39.161,39.241,39.17,39.033,39.109,39.156,39,39.109,39.175,39.147,39.151,39.161,39.09,39.047,39.113,39.175,39.09,39.033,39.109,38.962,38.962,39.066,39.08,39.099,39.047,39.047,39.123,39.009,38.995,39.047,39.014,38.905,38.91,38.976,38.986,39.052,39.09,38.995,38.862,38.829,38.858,38.938,39,38.943,39,38.976,38.796,38.796,38.82,38.801,38.772,38.805,38.734,38.682,38.753,38.744,38.815,38.839,38.701,38.497,37.857,37.056,36.617,36.573,36.346,36.123
27.758,27.664,27.622,27.779,27.732,27.679,27.732,27.841,27.888,27.946,27.847,27.669,27.7,27.81,27.8,27.685,27.7,27.679,27.685,27.763,27.721,27.774,27.8,27.716,27.685,27.716,27.774,27.784,27.716,27.721,27.768,27.758,27.779,27.784,27.805,27.862,27.878,27.742,27.653,27.747,27.831,27.841,27.747,27.685,27.784,27.794,27.706,27.69,27.753,27.758,27.753,27.789,27.706,27.69,27.716,27.7,27.7,27.789,27.81,27.716,27.737,27.753,27.815,27.899,27.732,27.685,27.737,27.721,27.784,27.758,27.726,27.789,27.81,27.831,27.815,27.774,27.721,27.763,27.841,27.857,27.857,27.789,27.747,27.789,27.753,27.8,27.857,27.826,27.753,27.747,27.779,27.768,27.711,27.706,27.805,27.899,27.852,27.841,27.862,27.847,27.758,27.789,27.852,27.805,27.679,27.789,27.873,27.721,27.737,27.7,27.69,27.774,27.81,27.794,27.768,27.794,27.857,27.862,27.81,27.789,27.857,27.862,27.831,27.847,27.873,27.847,27.774,27.742,27.8,27.847,27.847,27.852,27.862,27.914,27.894,27.805,27.794,27.847,27.883,27.873,27.841,27.904,27.93,27.883,27.873,28.284,30.366,33.288,36.118,38.182,38.663,38.625,38.639,38.687,38.739,38.744,38.772,38.725,38.691,38.725,38.663,38.687,38.691,38.601,38.539,38.634,38.753,38.763,38.815,38.919,38.952,38.91,38.995,38.924,38.839,38.905,38.914,38.929,38.933,38.919,38.952,39.014,39.033,39,38.929,38.919,38.943,38.933,38.981,38.976,38.933,38.938,39.009,39.118,38.891,38.382,37.876,37.464,37.723,38.358,38.677,39.005,39.156,39.123,39.071,39.17,39.227,39.118,39.17,39.175,39.17,39.217,39.118,39.109,39.137,39.099,39.123,39.109,39.094,39.132,39.161,39.17,39.194,39.241,39.213,39.222,39.189,39.109,39.213,39.142,39.071,39.175,39.142,38.981,38.558,38.13,38.048,38.249,38.653,38.962,39.08,39.123,39.156,39.199,39.137,39.057,39.08,39.17,39.151,39.09,39.123,39.217,39.161,39.17,39.175,39.099,39.071,39.123,39.076,38.952,39.123,39.227,39.151,39.08,39.028,39.099,39.109,39,39.109,39.175,39.109,39.038,39.019,39.076,39.08,39.019,39.099,39.132,39.09,39.061,39.047,39.019,39.009,39.038,39.023,38.957,38.929,38.962,39.005,38.943,38.858,38.872,38.914,38.929,38.919,38.933,38.886,38.895,38.9,38.853,38.872,38.834,38.777,38.791,38.824,38.772,38.772,38.862,38.739,38.782,38.824,38.644,38.439,37.867,37.215,36.911,36.902,36.51,36.137
27.852,27.627,27.575,27.873,27.758,27.716,27.826,27.888,27.815,27.81,27.831,27.789,27.763,27.784,27.805,27.774,27.679,27.737,27.815,27.758,27.7,27.747,27.779,27.7,27.69,27.721,27.737,27.716,27.742,27.794,27.779,27.716,27.779,27.768,27.758,27.841,27.873,27.753,27.674,27.747,27.627,27.726,27.852,27.763,27.763,27.742,27.716,27.716,27.747,27.768,27.758,27.753,27.726,27.706,27.716,27.732,27.653,27.742,27.841,27.774,27.747,27.763,27.805,27.81,27.69,27.753,27.841,27.763,27.789,27.758,27.732,27.774,27.711,27.737,27.815,27.826,27.737,27.768,27.841,27.815,27.794,27.742,27.721,27.763,27.831,27.878,27.815,27.721,27.763,27.821,27.784,27.706,27.706,27.726,27.753,27.789,27.81,27.831,27.873,27.909,27.857,27.857,27.852,27.763,27.617,27.716,27.857,27.8,27.826,27.784,27.753,27.815,27.815,27.847,27.857,27.826,27.836,27.831,27.821,27.847,27.914,27.878,27.794,27.8,27.862,27.81,27.758,27.826,27.821,27.852,27.883,27.868,27.894,27.914,27.904,27.888,27.857,27.873,27.878,27.857,27.909,27.961,27.951,27.93,27.904,28.352,30.427,33.273,36.21,38.354,38.782,38.668,38.63,38.691,38.767,38.748,38.777,38.805,38.796,38.772,38.748,38.824,38.858,38.772,38.777,38.72,38.691,38.786,38.943,39.009,38.933,38.872,38.943,38.986,38.957,38.957,38.99,38.995,38.971,38.962,38.952,39.019,39.08,39.061,38.976,38.967,39.038,39.08,39.099,39.033,38.995,39.052,39.019,39.142,39.052,38.611,38.096,37.594,37.747,38.344,38.644,38.967,39.165,39.194,39.132,39.165,39.222,39.194,39.227,39.142,39.104,39.208,39.251,39.18,39.118,39.165,39.151,39.161,39.175,39.175,39.175,39.217,39.236,39.213,39.26,39.279,39.227,39.17,39.175,39.194,39.213,39.222,39.189,38.895,38.378,38.044,38.063,38.406,38.805,39.009,39.208,39.312,39.241,39.151,39.189,39.18,39.132,39.137,39.142,39.123,39.142,39.199,39.18,39.17,39.147,39.113,39.161,39.156,39.09,39.047,39.085,39.142,39.147,39.113,39.08,39.057,39.066,39.099,39.151,39.203,39.151,39.066,39.165,39.142,39.076,39.132,39.094,39.132,39.123,39.023,39.066,39.047,39.009,39.042,39.033,39.094,39.066,38.929,39.005,39,38.99,39.066,38.914,38.924,39,38.938,38.891,38.91,38.924,38.895,38.919,38.886,38.891,38.967,38.886,38.824,38.853,38.881,38.758,38.791,38.834,38.677,38.43,37.762,37.176,37.061,36.921,36.564,36.317
