27.512,27.501,27.538,27.596,27.596,27.554,27.501,27.501,27.528,27.575,27.57,27.538,27.58,27.643,27.58,27.449,27.433,27.449,27.47,27.496,27.501,27.559,27.59,27.549,27.512,27.47,27.491,27.559,27.517,27.611,27.706,27.643,27.543,27.549,27.57,27.501,27.486,27.501,27.549,27.58,27.444,27.496,27.611,27.543,27.423,27.475,27.58,27.554,27.58,27.622,27.617,27.575,27.59,27.59,27.58,27.585,27.538,27.575,27.564,27.47,27.528,27.617,27.632,27.596,27.533,27.564,27.611,27.575,27.512,27.533,27.538,27.46,27.475,27.496,27.496,27.501,27.507,27.617,27.653,27.554,27.554,27.522,27.538,27.617,27.554,27.575,27.59,27.533,27.528,27.632,27.69,27.622,27.501,27.486,27.59,27.664,27.653,27.575,27.512,27.517,27.512,27.554,27.564,27.533,27.564,27.58,27.554,27.549,27.538,27.585,27.59,27.538,27.559,27.585,27.533,27.475,27.543,27.658,27.664,27.596,27.669,27.69,27.611,27.575,27.632,27.622,27.617,27.679,27.611,27.664,27.653,27.517,27.643,27.601,27.538,27.658,27.632,27.596,27.606,27.658,27.716,27.685,27.695,27.831,27.643,28.3,30.687,33.432,35.768,37.666,38.32,38.335,38.249,38.258,38.287,38.235,38.454,38.573,38.43,38.282,38.344,38.444,38.501,38.53,38.449,38.582,38.63,38.42,38.416,38.42,38.439,38.492,38.468,38.439,38.454,38.482,38.439,38.478,38.501,38.439,38.454,38.582,38.649,38.596,38.592,38.634,38.62,38.554,38.606,38.639,38.649,38.668,38.634,38.71,38.554,38.063,37.32,36.979,37.541,38.263,38.525,38.668,38.744,38.786,38.734,38.701,38.687,38.658,38.677,38.677,38.682,38.72,38.739,38.767,38.791,38.805,38.805,38.81,38.758,38.682,38.682,38.696,38.758,38.843,38.801,38.796,38.824,38.839,38.929,38.976,38.929,38.877,38.891,38.981,39.023,38.914,38.554,38.072,37.876,37.996,38.211,38.487,38.668,38.758,38.905,38.91,38.815,38.772,38.658,38.725,38.777,38.653,38.596,38.672,38.715,38.639,38.687,38.653,38.592,38.615,38.644,38.701,38.815,38.919,38.905,38.924,38.919,38.853,38.9,38.886,38.81,38.782,38.815,38.805,38.777,38.786,38.715,38.801,38.862,38.753,38.744,38.753,38.739,38.71,38.668,38.606,38.63,38.71,38.639,38.653,38.677,38.62,38.668,38.682,38.611,38.53,38.506,38.52,38.549,38.558,38.516,38.435,38.444,38.53,38.492,38.473,38.458,38.416,38.411,38.363,38.273,38.115,37.738,36.535,35.217,34.589,33.859,33.109,32.814
27.522,27.57,27.601,27.528,27.501,27.622,27.664,27.522,27.528,27.543,27.543,27.543,27.491,27.501,27.59,27.648,27.549,27.575,27.617,27.549,27.627,27.59,27.512,27.549,27.528,27.48,27.486,27.543,27.491,27.611,27.716,27.617,27.517,27.554,27.58,27.491,27.501,27.559,27.596,27.58,27.46,27.564,27.653,27.517,27.465,27.538,27.585,27.533,27.554,27.617,27.606,27.538,27.522,27.59,27.611,27.554,27.564,27.533,27.486,27.501,27.617,27.622,27.554,27.564,27.611,27.575,27.58,27.674,27.564,27.564,27.58,27.496,27.512,27.528,27.522,27.533,27.543,27.643,27.674,27.596,27.58,27.622,27.606,27.517,27.517,27.57,27.611,27.611,27.57,27.59,27.632,27.617,27.533,27.517,27.585,27.632,27.648,27.58,27.528,27.564,27.549,27.585,27.611,27.58,27.611,27.622,27.601,27.585,27.538,27.543,27.596,27.632,27.658,27.585,27.528,27.58,27.601,27.596,27.59,27.606,27.627,27.664,27.643,27.59,27.627,27.653,27.648,27.653,27.622,27.627,27.638,27.632,27.695,27.627,27.559,27.627,27.622,27.606,27.617,27.664,27.789,27.737,27.695,27.847,27.711,28.243,30.534,33.372,35.753,37.728,38.387,38.335,38.277,38.249,38.273,38.297,38.416,38.558,38.487,38.32,38.425,38.53,38.535,38.52,38.497,38.601,38.568,38.373,38.454,38.501,38.463,38.454,38.501,38.501,38.478,38.492,38.501,38.487,38.473,38.501,38.568,38.687,38.715,38.649,38.63,38.687,38.696,38.62,38.634,38.634,38.663,38.734,38.687,38.796,38.601,38.001,37.359,37.07,37.647,38.406,38.549,38.725,38.872,38.848,38.772,38.744,38.744,38.706,38.687,38.71,38.748,38.767,38.824,38.848,38.829,38.82,38.796,38.824,38.824,38.772,38.796,38.767,38.777,38.858,38.81,38.877,38.919,38.862,39.005,39.014,38.943,38.971,38.952,39.057,39.047,38.796,38.43,38.001,37.896,38.082,38.277,38.573,38.791,38.862,38.891,38.886,38.834,38.772,38.644,38.696,38.791,38.739,38.696,38.72,38.701,38.62,38.653,38.672,38.706,38.782,38.782,38.824,38.886,38.905,38.938,38.924,38.867,38.853,38.891,38.91,38.872,38.815,38.758,38.843,38.924,38.867,38.834,38.891,38.877,38.753,38.734,38.767,38.767,38.734,38.734,38.71,38.701,38.725,38.677,38.706,38.71,38.634,38.639,38.672,38.653,38.582,38.525,38.516,38.549,38.577,38.582,38.516,38.501,38.577,38.535,38.535,38.549,38.511,38.43,38.435,38.42,38.235,37.891,36.742,35.397,34.682,34.007,33.442,33.273
27.57,27.611,27.59,27.48,27.449,27.632,27.716,27.559,27.564,27.528,27.517,27.564,27.433,27.439,27.632,27.774,27.679,27.69,27.7,27.601,27.658,27.585,27.491,27.543,27.559,27.543,27.533,27.543,27.454,27.559,27.627,27.486,27.454,27.538,27.58,27.512,27.543,27.559,27.549,27.554,27.564,27.601,27.611,27.585,27.554,27.643,27.695,27.611,27.564,27.543,27.543,27.538,27.517,27.58,27.611,27.564,27.585,27.522,27.491,27.585,27.638,27.59,27.522,27.538,27.606,27.59,27.585,27.669,27.57,27.611,27.627,27.486,27.501,27.559,27.585,27.575,27.559,27.611,27.643,27.59,27.533,27.664,27.685,27.48,27.486,27.59,27.653,27.627,27.585,27.57,27.554,27.538,27.601,27.627,27.57,27.533,27.58,27.617,27.596,27.585,27.617,27.653,27.648,27.632,27.596,27.611,27.611,27.559,27.575,27.538,27.57,27.69,27.732,27.57,27.501,27.653,27.59,27.554,27.585,27.611,27.575,27.622,27.658,27.611,27.606,27.632,27.648,27.632,27.59,27.58,27.643,27.706,27.685,27.669,27.653,27.632,27.59,27.622,27.664,27.658,27.774,27.747,27.716,27.862,27.763,28.217,30.386,33.213,35.748,37.857,38.473,38.316,38.335,38.277,38.277,38.378,38.32,38.482,38.601,38.468,38.416,38.511,38.563,38.473,38.563,38.615,38.52,38.425,38.511,38.568,38.516,38.468,38.535,38.577,38.563,38.563,38.573,38.511,38.506,38.611,38.668,38.758,38.777,38.706,38.587,38.634,38.734,38.715,38.729,38.687,38.701,38.805,38.777,38.891,38.63,37.958,37.397,37.152,37.675,38.406,38.625,38.848,38.948,38.858,38.777,38.81,38.834,38.758,38.753,38.791,38.81,38.791,38.877,38.867,38.834,38.872,38.801,38.843,38.905,38.858,38.877,38.824,38.805,38.881,38.815,38.91,39.005,38.957,39.061,38.995,38.938,39.057,38.981,39.071,39.014,38.653,38.287,37.924,37.929,38.196,38.382,38.653,38.867,38.943,38.891,38.881,38.862,38.782,38.725,38.706,38.758,38.82,38.82,38.805,38.725,38.625,38.644,38.753,38.872,38.919,38.905,38.914,38.924,38.91,38.919,38.938,38.929,38.9,38.872,38.914,38.938,38.877,38.715,38.853,39,38.867,38.91,38.938,38.867,38.777,38.786,38.753,38.715,38.744,38.744,38.767,38.767,38.739,38.744,38.734,38.677,38.625,38.592,38.639,38.71,38.72,38.63,38.549,38.544,38.577,38.615,38.601,38.539,38.525,38.563,38.601,38.611,38.601,38.454,38.482,38.539,38.358,38.029,36.868,35.49,34.785,34.239,34.027,34.091
27.559,27.58,27.538,27.522,27.585,27.57,27.517,27.543,27.59,27.575,27.517,27.507,27.538,27.622,27.601,27.501,27.611,27.617,27.538,27.538,27.517,27.575,27.601,27.533,27.554,27.585,27.611,27.622,27.439,27.549,27.627,27.407,27.444,27.554,27.59,27.549,27.533,27.507,27.522,27.575,27.58,27.528,27.543,27.632,27.57,27.669,27.768,27.695,27.622,27.538,27.549,27.632,27.643,27.611,27.59,27.611,27.538,27.554,27.611,27.601,27.533,27.549,27.59,27.564,27.454,27.549,27.638,27.522,27.475,27.601,27.622,27.439,27.428,27.522,27.606,27.596,27.57,27.58,27.564,27.507,27.507,27.559,27.596,27.58,27.496,27.59,27.664,27.559,27.575,27.611,27.585,27.528,27.554,27.643,27.617,27.486,27.507,27.585,27.606,27.559,27.554,27.601,27.622,27.585,27.491,27.533,27.575,27.501,27.596,27.601,27.559,27.59,27.638,27.533,27.47,27.585,27.533,27.585,27.648,27.606,27.59,27.611,27.632,27.632,27.632,27.638,27.648,27.648,27.564,27.653,27.737,27.648,27.653,27.695,27.711,27.679,27.627,27.606,27.643,27.679,27.648,27.638,27.753,27.909,27.711,28.206,30.325,32.939,35.607,37.838,38.501,38.387,38.354,38.292,38.306,38.382,38.368,38.497,38.601,38.525,38.301,38.378,38.549,38.497,38.592,38.615,38.558,38.544,38.525,38.611,38.649,38.568,38.539,38.558,38.625,38.682,38.601,38.587,38.644,38.677,38.706,38.739,38.739,38.706,38.587,38.639,38.767,38.777,38.805,38.81,38.791,38.791,38.777,38.853,38.606,38.01,37.354,37.094,37.632,38.32,38.715,38.891,38.886,38.905,38.877,38.853,38.834,38.829,38.872,38.867,38.824,38.824,38.843,38.829,38.862,38.962,38.895,38.938,38.962,38.862,38.891,38.848,38.858,38.967,38.872,38.895,38.976,38.971,39.038,39.042,39.014,39.033,38.938,39.052,38.99,38.573,38.163,37.853,38.001,38.382,38.611,38.805,38.948,39.042,39.014,38.929,38.839,38.782,38.739,38.729,38.763,38.801,38.82,38.853,38.801,38.706,38.772,38.805,38.82,38.877,38.877,38.839,38.877,38.981,38.91,39.009,39.071,38.933,38.948,38.9,38.834,38.834,38.82,38.862,38.881,38.834,38.834,38.848,38.834,38.805,38.891,38.829,38.729,38.758,38.682,38.663,38.715,38.748,38.786,38.734,38.644,38.625,38.63,38.649,38.725,38.805,38.653,38.587,38.601,38.558,38.568,38.577,38.544,38.52,38.611,38.644,38.596,38.563,38.516,38.497,38.497,38.425,38.244,37.017,35.583,35.045,34.544,34.54,34.761
27.57,27.564,27.554,27.601,27.622,27.648,27.617,27.559,27.559,27.564,27.533,27.517,27.627,27.643,27.564,27.554,27.58,27.606,27.596,27.57,27.507,27.533,27.549,27.491,27.543,27.517,27.496,27.57,27.486,27.559,27.617,27.507,27.418,27.475,27.564,27.549,27.575,27.57,27.549,27.549,27.517,27.538,27.528,27.47,27.59,27.601,27.59,27.69,27.643,27.59,27.601,27.617,27.538,27.517,27.57,27.606,27.611,27.632,27.543,27.397,27.486,27.564,27.559,27.543,27.48,27.575,27.617,27.48,27.449,27.554,27.611,27.517,27.397,27.46,27.585,27.58,27.575,27.664,27.653,27.517,27.58,27.517,27.475,27.59,27.533,27.611,27.622,27.47,27.564,27.7,27.653,27.512,27.57,27.638,27.606,27.554,27.543,27.617,27.617,27.512,27.528,27.57,27.611,27.643,27.611,27.585,27.549,27.512,27.575,27.643,27.617,27.543,27.554,27.575,27.596,27.627,27.601,27.617,27.664,27.674,27.632,27.601,27.585,27.58,27.648,27.648,27.638,27.695,27.674,27.679,27.648,27.58,27.611,27.685,27.706,27.664,27.632,27.596,27.611,27.674,27.669,27.726,27.805,27.841,27.669,28.243,30.35,32.894,35.578,37.843,38.506,38.363,38.368,38.368,38.349,38.33,38.425,38.506,38.487,38.435,38.349,38.349,38.425,38.473,38.577,38.592,38.539,38.539,38.516,38.668,38.72,38.558,38.544,38.549,38.592,38.644,38.563,38.644,38.767,38.753,38.777,38.824,38.805,38.729,38.725,38.687,38.668,38.696,38.653,38.734,38.843,38.843,38.82,38.853,38.577,38.001,37.311,37.09,37.69,38.378,38.715,38.877,38.877,38.867,38.891,38.895,38.848,38.801,38.805,38.862,38.886,38.843,38.791,38.767,38.834,38.919,38.919,38.948,38.938,38.895,38.971,38.948,38.867,38.872,38.81,38.905,39.014,38.986,38.986,39.033,39.052,39.023,39.052,39.18,38.99,38.501,38.087,37.896,38.134,38.482,38.701,38.895,39,39.038,39.019,38.919,38.839,38.834,38.763,38.843,38.91,38.843,38.891,38.905,38.862,38.848,38.843,38.81,38.848,38.943,38.853,38.839,38.938,38.99,38.948,38.976,39,38.943,38.967,38.872,38.786,38.834,38.824,38.824,38.862,38.905,38.829,38.815,38.824,38.796,38.839,38.886,38.867,38.81,38.687,38.682,38.748,38.744,38.758,38.706,38.682,38.734,38.706,38.701,38.725,38.72,38.573,38.539,38.592,38.577,38.587,38.482,38.487,38.658,38.53,38.501,38.573,38.573,38.535,38.454,38.387,38.335,38.306,37.301,35.87,35.182,34.81,34.962,35.236
27.575,27.522,27.528,27.58,27.648,27.648,27.585,27.559,27.58,27.564,27.528,27.538,27.638,27.679,27.58,27.491,27.533,27.638,27.643,27.564,27.585,27.59,27.575,27.57,27.512,27.444,27.491,27.601,27.522,27.57,27.648,27.58,27.522,27.512,27.543,27.564,27.538,27.596,27.648,27.606,27.549,27.517,27.533,27.549,27.512,27.564,27.627,27.617,27.58,27.549,27.58,27.627,27.528,27.543,27.606,27.585,27.601,27.643,27.58,27.46,27.501,27.664,27.685,27.538,27.501,27.57,27.617,27.57,27.543,27.575,27.617,27.585,27.423,27.475,27.59,27.549,27.596,27.622,27.627,27.643,27.58,27.512,27.507,27.554,27.627,27.648,27.585,27.549,27.596,27.648,27.627,27.59,27.606,27.596,27.59,27.617,27.57,27.611,27.611,27.517,27.59,27.627,27.617,27.632,27.611,27.679,27.669,27.549,27.632,27.601,27.528,27.58,27.622,27.627,27.617,27.627,27.59,27.622,27.674,27.669,27.679,27.638,27.601,27.627,27.606,27.632,27.685,27.69,27.632,27.638,27.653,27.617,27.596,27.664,27.711,27.674,27.716,27.653,27.611,27.7,27.695,27.732,27.8,27.852,27.7,28.227,30.33,32.949,35.671,37.924,38.511,38.311,38.416,38.52,38.497,38.42,38.52,38.511,38.53,38.672,38.53,38.487,38.525,38.492,38.563,38.611,38.563,38.506,38.568,38.715,38.753,38.653,38.596,38.601,38.644,38.658,38.625,38.639,38.758,38.877,38.82,38.862,38.848,38.701,38.748,38.71,38.649,38.696,38.672,38.748,38.829,38.82,38.834,38.886,38.611,38.053,37.431,37.21,37.709,38.297,38.63,38.796,38.858,38.952,38.919,38.919,38.9,38.839,38.848,38.924,38.929,38.848,38.872,38.886,38.877,38.895,38.976,38.952,38.9,38.943,38.962,38.962,38.948,38.943,38.886,39,39.08,38.986,39.009,39.09,39.104,39.066,39.142,39.217,38.886,38.311,37.953,37.891,38.225,38.587,38.805,39.019,39.094,39.061,39.066,39.033,38.933,38.829,38.753,38.886,38.995,38.919,38.981,39.023,38.99,38.957,38.952,38.9,38.924,39.028,38.91,38.905,38.995,39.005,38.99,38.976,38.976,38.99,38.99,38.971,38.9,38.839,38.881,38.872,38.858,38.9,38.848,38.872,38.943,38.943,38.815,38.862,38.929,38.82,38.739,38.786,38.824,38.744,38.791,38.744,38.725,38.834,38.763,38.758,38.729,38.62,38.644,38.725,38.691,38.563,38.582,38.582,38.625,38.72,38.558,38.554,38.634,38.582,38.482,38.544,38.568,38.392,38.339,37.488,36.244,35.617,35.353,35.461,35.641
27.549,27.549,27.564,27.533,27.601,27.59,27.554,27.59,27.638,27.59,27.522,27.554,27.564,27.674,27.653,27.48,27.538,27.622,27.611,27.559,27.601,27.627,27.617,27.606,27.496,27.475,27.57,27.632,27.517,27.549,27.627,27.596,27.622,27.611,27.58,27.564,27.496,27.585,27.669,27.606,27.596,27.538,27.559,27.664,27.486,27.554,27.69,27.596,27.554,27.507,27.549,27.643,27.58,27.632,27.648,27.538,27.554,27.601,27.632,27.638,27.564,27.653,27.685,27.533,27.559,27.59,27.606,27.632,27.617,27.606,27.59,27.575,27.554,27.549,27.575,27.611,27.606,27.522,27.543,27.69,27.601,27.58,27.58,27.522,27.617,27.638,27.606,27.643,27.632,27.559,27.58,27.69,27.575,27.528,27.606,27.653,27.58,27.59,27.617,27.575,27.643,27.664,27.611,27.585,27.554,27.685,27.726,27.57,27.632,27.549,27.475,27.596,27.648,27.617,27.58,27.601,27.554,27.596,27.643,27.627,27.679,27.653,27.611,27.648,27.538,27.585,27.685,27.648,27.58,27.617,27.695,27.679,27.627,27.643,27.69,27.695,27.779,27.69,27.611,27.716,27.685,27.669,27.747,27.857,27.732,28.17,30.289,33.079,35.826,37.996,38.52,38.358,38.454,38.611,38.63,38.53,38.577,38.554,38.611,38.777,38.577,38.596,38.682,38.554,38.544,38.63,38.63,38.535,38.649,38.739,38.763,38.777,38.658,38.696,38.801,38.777,38.729,38.691,38.782,38.924,38.839,38.848,38.862,38.763,38.725,38.725,38.753,38.777,38.824,38.824,38.786,38.786,38.824,38.948,38.691,38.087,37.536,37.282,37.675,38.244,38.568,38.786,38.929,39.038,38.957,38.948,38.981,38.943,38.952,39.005,38.962,38.858,38.957,39.014,38.962,38.933,39.009,38.976,38.943,39.014,38.962,38.962,39.033,39.076,39.033,39.076,39.094,39.019,39.09,39.118,39.09,39.104,39.208,39.118,38.649,38.158,37.905,37.967,38.335,38.653,38.872,39.057,39.099,39.061,39.09,39.118,39.028,38.891,38.834,38.933,39.028,38.995,39.009,39.08,39.061,38.943,38.986,38.976,38.952,39.009,38.981,38.962,38.981,39.005,39,39.033,39.042,39.014,39.023,39.038,38.981,38.886,38.933,38.952,38.905,38.881,38.891,38.957,39.014,39,38.815,38.801,38.872,38.829,38.805,38.839,38.801,38.706,38.81,38.839,38.786,38.791,38.772,38.767,38.72,38.658,38.748,38.839,38.767,38.63,38.615,38.691,38.734,38.696,38.672,38.682,38.687,38.644,38.487,38.62,38.744,38.525,38.358,37.565,36.627,36.244,35.997,35.909,35.933
27.517,27.632,27.669,27.575,27.512,27.59,27.674,27.648,27.653,27.606,27.559,27.57,27.522,27.601,27.685,27.653,27.57,27.538,27.585,27.611,27.549,27.543,27.549,27.507,27.517,27.549,27.575,27.58,27.538,27.512,27.554,27.622,27.58,27.617,27.627,27.549,27.549,27.606,27.585,27.507,27.57,27.622,27.596,27.549,27.559,27.522,27.543,27.653,27.606,27.596,27.622,27.617,27.554,27.627,27.632,27.496,27.601,27.611,27.564,27.606,27.606,27.543,27.486,27.512,27.653,27.638,27.554,27.59,27.596,27.575,27.543,27.554,27.669,27.575,27.533,27.716,27.606,27.543,27.575,27.596,27.69,27.653,27.543,27.538,27.507,27.59,27.643,27.59,27.643,27.606,27.601,27.7,27.512,27.501,27.653,27.685,27.606,27.611,27.653,27.627,27.611,27.611,27.611,27.606,27.611,27.627,27.611,27.57,27.522,27.57,27.601,27.543,27.533,27.575,27.622,27.622,27.606,27.596,27.606,27.638,27.653,27.627,27.585,27.57,27.538,27.554,27.606,27.648,27.685,27.69,27.658,27.653,27.658,27.627,27.632,27.695,27.732,27.658,27.617,27.695,27.69,27.695,27.732,27.784,27.711,28.128,30.284,33.208,35.938,38.001,38.52,38.463,38.444,38.582,38.649,38.52,38.592,38.63,38.568,38.511,38.473,38.558,38.639,38.606,38.535,38.606,38.677,38.62,38.691,38.763,38.791,38.796,38.687,38.748,38.886,38.872,38.767,38.834,38.933,38.877,38.867,38.858,38.886,38.919,38.791,38.782,38.839,38.81,38.853,38.829,38.796,38.848,38.843,38.986,38.744,38.072,37.527,37.234,37.666,38.349,38.582,38.877,39.047,39,38.976,39,39.023,39,38.952,39.009,39.005,38.886,38.905,38.986,39.019,38.981,39,39.019,39.047,39.08,39.057,39.042,39.057,39.085,39.071,39.057,39.057,39.071,39.109,39.076,39.042,39.099,39.288,39.033,38.458,38.149,37.972,38.149,38.506,38.691,38.895,39.009,39.005,39.005,39.042,39.061,39.047,39.033,38.981,39.028,39.08,39.038,38.99,39.052,39.042,38.9,38.933,38.938,38.914,38.938,38.986,38.971,38.957,39,38.99,39.071,39.09,39,39.042,38.962,38.891,38.952,38.924,38.952,38.971,38.919,38.933,38.981,38.952,38.867,38.805,38.791,38.848,38.895,38.848,38.791,38.72,38.663,38.772,38.91,38.862,38.71,38.786,38.758,38.706,38.767,38.729,38.687,38.715,38.777,38.701,38.634,38.658,38.715,38.725,38.658,38.663,38.739,38.582,38.554,38.62,38.549,38.373,37.666,36.926,36.67,36.404,36.186,36.123
27.658,27.575,27.507,27.575,27.501,27.543,27.59,27.538,27.585,27.575,27.533,27.538,27.517,27.491,27.538,27.622,27.491,27.512,27.632,27.638,27.601,27.475,27.433,27.517,27.47,27.501,27.564,27.564,27.554,27.549,27.554,27.559,27.522,27.559,27.585,27.559,27.59,27.606,27.575,27.533,27.501,27.57,27.596,27.517,27.522,27.564,27.617,27.627,27.47,27.606,27.758,27.622,27.564,27.559,27.538,27.496,27.585,27.57,27.538,27.606,27.564,27.58,27.596,27.554,27.601,27.538,27.507,27.601,27.58,27.585,27.606,27.601,27.575,27.575,27.585,27.59,27.606,27.643,27.59,27.491,27.538,27.596,27.59,27.564,27.58,27.575,27.549,27.554,27.606,27.58,27.564,27.627,27.57,27.59,27.658,27.648,27.585,27.554,27.59,27.632,27.538,27.57,27.669,27.653,27.57,27.632,27.669,27.554,27.433,27.549,27.669,27.596,27.664,27.617,27.559,27.638,27.648,27.653,27.622,27.57,27.564,27.638,27.658,27.585,27.606,27.58,27.585,27.658,27.632,27.674,27.679,27.601,27.648,27.632,27.622,27.685,27.59,27.669,27.732,27.638,27.753,27.763,27.747,27.847,27.711,27.972,30.167,33.303,36.011,38.063,38.549,38.406,38.463,38.53,38.587,38.62,38.558,38.639,38.687,38.587,38.587,38.587,38.601,38.625,38.563,38.596,38.644,38.62,38.696,38.858,38.853,38.701,38.758,38.753,38.753,38.848,38.829,38.877,38.924,38.895,38.858,38.877,38.929,38.933,38.886,38.891,38.872,38.805,38.862,38.881,38.867,38.891,38.9,38.986,38.739,38.177,37.675,37.335,37.656,38.287,38.53,38.895,39.08,38.967,38.971,39,38.981,38.929,38.929,38.952,38.952,38.919,38.886,39.019,39.085,38.976,39,39.061,39.071,39.038,39.057,39.014,39.052,39.18,39.052,39.023,39.061,39.033,39.061,39.142,39.161,39.104,39.194,38.981,38.439,38.048,37.891,38.139,38.573,38.796,38.929,39.014,38.995,38.938,39.028,39.066,38.995,38.952,38.957,38.99,39.009,38.995,39.009,39.08,39.047,38.91,38.877,38.924,38.976,38.981,39.009,39.028,39.019,39.005,38.962,39.061,39.104,38.995,38.99,38.914,38.891,38.967,38.929,38.929,38.9,38.82,38.862,38.952,38.962,38.905,38.877,38.829,38.853,38.914,38.753,38.796,38.877,38.782,38.834,38.895,38.858,38.767,38.758,38.744,38.753,38.791,38.782,38.658,38.611,38.715,38.653,38.611,38.672,38.758,38.72,38.734,38.758,38.71,38.587,38.535,38.582,38.563,38.325,37.738,37.138,36.849,36.535,36.273,36.196
27.643,27.575,27.507,27.559,27.632,27.601,27.533,27.543,27.543,27.554,27.528,27.496,27.549,27.585,27.606,27.627,27.538,27.533,27.59,27.59,27.543,27.528,27.501,27.465,27.559,27.465,27.418,27.596,27.549,27.522,27.559,27.596,27.596,27.59,27.512,27.418,27.507,27.58,27.606,27.638,27.611,27.58,27.575,27.596,27.549,27.559,27.596,27.57,27.46,27.59,27.716,27.59,27.533,27.538,27.554,27.533,27.533,27.554,27.554,27.554,27.658,27.685,27.617,27.601,27.622,27.57,27.522,27.554,27.517,27.585,27.638,27.58,27.528,27.564,27.643,27.648,27.596,27.585,27.58,27.522,27.444,27.57,27.685,27.611,27.617,27.559,27.538,27.611,27.617,27.564,27.564,27.638,27.559,27.611,27.674,27.601,27.575,27.58,27.575,27.559,27.611,27.585,27.575,27.658,27.58,27.58,27.611,27.57,27.501,27.59,27.632,27.512,27.596,27.549,27.501,27.601,27.632,27.69,27.685,27.622,27.601,27.658,27.695,27.658,27.653,27.617,27.617,27.674,27.622,27.674,27.732,27.669,27.622,27.638,27.669,27.653,27.596,27.716,27.758,27.601,27.669,27.732,27.784,27.883,27.758,28.055,30.207,33.248,36.031,38.087,38.554,38.458,38.487,38.487,38.539,38.634,38.577,38.649,38.767,38.748,38.677,38.644,38.658,38.672,38.672,38.653,38.634,38.653,38.729,38.886,38.886,38.748,38.872,38.853,38.786,38.867,38.839,38.91,38.967,38.905,38.919,38.914,38.891,38.9,38.924,38.967,38.938,38.867,38.9,38.919,38.914,38.914,38.881,38.986,38.853,38.387,37.891,37.45,37.599,38.13,38.539,38.929,39.052,38.995,38.962,38.99,39.005,38.957,38.981,39.005,38.976,38.938,38.924,39.009,39.066,39.023,39.052,39.099,39.09,39.033,39.052,39.033,39.042,39.104,38.981,39.038,39.113,39.019,39.033,39.099,39.137,39.104,39.047,38.796,38.325,37.958,37.958,38.32,38.696,38.82,38.919,39.071,39.113,39.019,39,39.023,39.028,39.005,38.952,39.005,39.028,38.957,38.938,39.033,39.061,38.962,38.981,38.948,38.919,38.962,38.976,38.957,38.948,38.981,39.033,39.066,39.047,39.028,39.028,39.014,38.967,38.924,38.905,38.986,38.986,38.867,38.9,38.862,38.881,39.009,38.943,38.872,38.862,38.862,38.801,38.82,38.862,38.848,38.872,38.867,38.839,38.82,38.767,38.796,38.829,38.786,38.82,38.71,38.649,38.744,38.672,38.672,38.715,38.696,38.644,38.677,38.71,38.653,38.592,38.615,38.606,38.473,38.297,37.69,37.094,36.921,36.699,36.438,36.317
