27.669,27.711,27.721,27.685,27.737,27.658,27.632,27.779,27.784,27.784,27.753,27.706,27.732,27.8,27.779,27.69,27.726,27.726,27.721,27.753,27.716,27.679,27.7,27.737,27.737,27.737,27.664,27.564,27.617,27.685,27.726,27.768,27.774,27.732,27.695,27.711,27.794,27.695,27.57,27.632,27.674,27.774,27.768,27.643,27.632,27.7,27.758,27.747,27.784,27.763,27.706,27.69,27.695,27.721,27.747,27.779,27.774,27.695,27.674,27.753,27.679,27.575,27.617,27.753,27.674,27.674,27.7,27.664,27.685,27.763,27.81,27.789,27.716,27.732,27.774,27.747,27.774,27.753,27.763,27.826,27.753,27.706,27.7,27.69,27.658,27.7,27.747,27.726,27.737,27.768,27.774,27.737,27.664,27.737,27.794,27.706,27.7,27.758,27.784,27.742,27.664,27.747,27.789,27.669,27.726,27.794,27.779,27.732,27.794,27.805,27.695,27.606,27.648,27.737,27.753,27.721,27.737,27.789,27.794,27.747,27.758,27.7,27.7,27.81,27.789,27.847,27.909,27.852,27.7,27.753,27.847,27.779,27.868,27.831,27.774,27.836,27.81,27.805,27.862,27.92,27.894,27.941,27.982,27.956,27.805,28.529,30.87,33.526,35.977,38.039,38.644,38.473,38.435,38.439,38.449,38.435,38.497,38.558,38.563,38.539,38.416,38.568,38.715,38.596,38.672,38.796,38.786,38.658,38.516,38.525,38.615,38.625,38.644,38.649,38.677,38.725,38.691,38.592,38.573,38.672,38.658,38.753,38.734,38.563,38.634,38.753,38.767,38.725,38.739,38.753,38.801,38.877,38.858,38.948,38.71,38.106,37.464,37.268,37.762,38.316,38.71,39.014,39.014,38.881,38.933,38.919,38.853,38.858,38.938,38.905,38.872,38.957,38.99,38.891,38.848,38.943,38.886,38.891,38.929,38.914,38.938,38.933,38.957,39,38.791,38.867,39.09,39.104,39.047,39.08,39.09,38.995,38.967,39.038,39.094,39.005,38.658,38.201,38.006,38.106,38.297,38.539,38.801,39.014,38.99,39.137,39.194,39,38.952,38.938,38.914,38.891,38.952,38.877,38.763,38.786,38.815,38.782,38.782,38.881,38.99,39.023,38.938,38.872,38.976,38.986,38.986,39.071,39.009,39.033,39.057,38.986,38.91,38.967,39.023,38.967,39.071,38.986,38.877,38.967,39.061,38.976,38.872,38.919,38.872,38.881,38.91,38.891,38.905,38.948,38.858,38.701,38.815,38.848,38.777,38.763,38.767,38.758,38.701,38.658,38.672,38.634,38.587,38.625,38.729,38.706,38.558,38.482,38.458,38.492,38.435,38.206,37.766,36.665,35.378,34.608,34.091,33.427,33.074
27.669,27.59,27.596,27.653,27.632,27.653,27.685,27.685,27.779,27.753,27.679,27.706,27.737,27.774,27.737,27.674,27.726,27.732,27.706,27.737,27.737,27.737,27.726,27.706,27.721,27.784,27.732,27.59,27.606,27.685,27.721,27.695,27.648,27.711,27.732,27.643,27.753,27.742,27.658,27.674,27.674,27.69,27.706,27.716,27.747,27.716,27.674,27.69,27.732,27.779,27.753,27.685,27.695,27.674,27.711,27.805,27.758,27.706,27.706,27.721,27.664,27.611,27.664,27.758,27.653,27.59,27.627,27.679,27.706,27.8,27.821,27.726,27.721,27.753,27.758,27.747,27.779,27.747,27.747,27.821,27.742,27.737,27.742,27.669,27.648,27.763,27.831,27.747,27.669,27.732,27.753,27.643,27.711,27.805,27.794,27.726,27.726,27.758,27.768,27.753,27.69,27.753,27.774,27.669,27.695,27.69,27.7,27.763,27.685,27.695,27.737,27.695,27.669,27.742,27.784,27.721,27.716,27.768,27.8,27.779,27.8,27.721,27.726,27.873,27.768,27.826,27.878,27.747,27.7,27.763,27.847,27.857,27.888,27.894,27.883,27.894,27.81,27.805,27.868,27.888,27.841,27.847,27.914,27.961,27.69,28.399,30.773,33.397,35.938,38.02,38.644,38.544,38.497,38.454,38.444,38.43,38.397,38.596,38.701,38.535,38.525,38.658,38.739,38.682,38.682,38.734,38.729,38.639,38.606,38.587,38.611,38.668,38.663,38.715,38.734,38.668,38.653,38.668,38.687,38.696,38.687,38.767,38.782,38.687,38.748,38.767,38.739,38.744,38.786,38.829,38.834,38.839,38.881,38.938,38.649,38.091,37.479,37.234,37.766,38.454,38.786,38.948,38.948,38.938,38.962,38.933,38.891,38.9,38.948,38.995,38.995,38.976,39.033,38.948,38.881,38.986,39.005,39.042,38.995,38.895,38.943,38.986,39.019,39.057,38.948,38.952,39.071,39.123,39.109,39.128,39.09,38.986,39.028,39.128,39.104,38.933,38.582,38.196,38.087,38.22,38.42,38.691,38.905,39.014,38.99,39.094,39.109,38.924,38.839,38.877,38.962,38.967,38.924,38.834,38.829,38.91,38.843,38.829,38.881,38.919,39,39.066,39.047,38.99,38.981,38.952,38.99,39.08,38.995,39,39.057,39.028,38.929,39.009,39.109,39.052,39.09,39.005,38.929,39.005,39.08,39.023,38.948,38.981,38.919,38.914,38.914,38.862,38.9,38.91,38.872,38.839,38.801,38.753,38.782,38.848,38.739,38.72,38.701,38.596,38.62,38.753,38.782,38.663,38.625,38.639,38.639,38.596,38.535,38.549,38.539,38.378,38.048,36.911,35.529,34.771,34.175,33.69,33.531
27.679,27.58,27.585,27.658,27.501,27.695,27.836,27.611,27.711,27.721,27.685,27.737,27.7,27.695,27.69,27.658,27.726,27.706,27.664,27.711,27.711,27.779,27.789,27.716,27.711,27.779,27.763,27.653,27.658,27.711,27.706,27.632,27.559,27.695,27.779,27.653,27.674,27.742,27.763,27.726,27.679,27.648,27.679,27.732,27.721,27.695,27.664,27.648,27.669,27.784,27.805,27.7,27.674,27.643,27.695,27.805,27.742,27.721,27.732,27.706,27.69,27.706,27.742,27.747,27.638,27.585,27.638,27.695,27.685,27.794,27.826,27.711,27.753,27.726,27.685,27.721,27.747,27.747,27.742,27.753,27.726,27.747,27.753,27.716,27.711,27.763,27.8,27.768,27.7,27.726,27.721,27.632,27.716,27.779,27.758,27.732,27.774,27.747,27.726,27.784,27.763,27.789,27.774,27.695,27.695,27.638,27.658,27.779,27.669,27.658,27.747,27.763,27.674,27.753,27.826,27.716,27.669,27.732,27.794,27.763,27.8,27.768,27.768,27.852,27.758,27.794,27.821,27.711,27.747,27.794,27.836,27.883,27.836,27.873,27.925,27.883,27.826,27.826,27.862,27.868,27.873,27.841,27.857,27.946,27.664,28.264,30.58,33.263,35.938,38.015,38.596,38.587,38.539,38.516,38.487,38.406,38.349,38.653,38.81,38.568,38.596,38.672,38.763,38.834,38.767,38.71,38.682,38.649,38.682,38.649,38.639,38.72,38.663,38.729,38.753,38.639,38.634,38.72,38.791,38.772,38.767,38.81,38.858,38.858,38.796,38.677,38.701,38.858,38.867,38.914,38.933,38.886,38.924,38.986,38.691,38.12,37.522,37.253,37.762,38.458,38.767,38.881,38.924,39.019,38.943,38.938,38.976,38.957,38.957,39.052,39.104,39.042,39.066,39,38.962,39.047,39.099,39.128,39.052,38.952,38.971,39.028,39.071,39.09,39.132,39.094,39.071,39.118,39.076,39.099,39.076,38.986,39.17,39.265,39.094,38.848,38.487,38.149,38.154,38.373,38.558,38.867,39.061,39.047,39.033,39.014,38.967,38.905,38.81,38.862,39.005,39.047,38.952,38.891,38.933,38.986,38.905,38.929,39.009,39.009,39.014,39.071,39.132,39.132,39.005,38.957,39.023,39.061,38.995,39,39.057,39.061,38.99,39.123,39.199,39.057,39.038,39.005,38.99,39.014,38.981,39.009,39.061,39.052,38.976,38.919,38.9,38.886,38.877,38.815,38.877,39.028,38.81,38.715,38.801,38.82,38.796,38.734,38.682,38.668,38.63,38.791,38.858,38.672,38.582,38.625,38.71,38.706,38.62,38.573,38.577,38.506,38.187,37.152,35.787,34.898,34.274,34.18,34.367
27.711,27.732,27.737,27.721,27.653,27.716,27.794,27.753,27.695,27.758,27.831,27.784,27.669,27.632,27.658,27.658,27.774,27.726,27.674,27.768,27.658,27.726,27.81,27.711,27.669,27.7,27.742,27.711,27.638,27.69,27.721,27.627,27.622,27.695,27.737,27.7,27.685,27.685,27.7,27.716,27.706,27.732,27.721,27.653,27.58,27.669,27.753,27.7,27.669,27.753,27.81,27.747,27.658,27.732,27.826,27.758,27.664,27.669,27.732,27.737,27.742,27.69,27.653,27.679,27.59,27.721,27.815,27.685,27.674,27.726,27.763,27.747,27.737,27.7,27.679,27.695,27.7,27.753,27.784,27.758,27.726,27.721,27.742,27.753,27.779,27.664,27.627,27.774,27.831,27.774,27.716,27.742,27.648,27.658,27.737,27.753,27.794,27.753,27.742,27.826,27.753,27.763,27.784,27.721,27.789,27.805,27.747,27.721,27.742,27.732,27.7,27.706,27.674,27.779,27.826,27.716,27.695,27.747,27.742,27.669,27.747,27.784,27.779,27.81,27.81,27.831,27.81,27.758,27.758,27.789,27.81,27.805,27.774,27.821,27.841,27.784,27.831,27.841,27.841,27.899,27.977,27.972,27.93,27.956,27.789,28.217,30.35,33.149,35.885,38.02,38.611,38.563,38.539,38.525,38.506,38.463,38.516,38.672,38.729,38.63,38.511,38.644,38.834,38.815,38.81,38.824,38.782,38.691,38.62,38.672,38.748,38.729,38.658,38.71,38.805,38.81,38.763,38.758,38.796,38.81,38.815,38.891,38.895,38.772,38.668,38.653,38.801,38.943,38.858,38.872,38.962,38.962,38.924,39.057,38.82,38.139,37.522,37.335,37.833,38.397,38.767,39.005,39.038,39.009,38.919,38.971,39.042,38.99,39.057,39.042,39.033,39.109,39.076,39.028,39.028,39.066,39.09,39.09,39.09,39.109,39.047,39.047,39.094,39.099,39.08,39.118,39.161,39.147,39.047,39.076,39.113,39.057,39.217,39.274,39.071,38.796,38.349,38.001,38.12,38.463,38.672,38.986,39.18,39.147,39.061,39.042,39.066,39.023,38.981,38.919,38.938,39.033,39.094,39.057,38.938,38.877,38.943,38.981,39.019,39.099,39.076,39.076,39.076,39.047,39.042,39.052,39.042,39.019,39.038,39.076,39.076,39.061,39.033,39.17,39.208,39.042,39.042,39.028,38.99,38.981,38.976,39,39.028,39.038,38.981,38.924,38.933,38.971,38.843,38.848,38.976,39.014,38.858,38.895,38.881,38.672,38.839,38.872,38.81,38.853,38.763,38.739,38.739,38.691,38.72,38.72,38.677,38.653,38.63,38.558,38.506,38.458,38.144,37.301,36.045,35.06,34.535,34.751,35.143
27.711,27.732,27.726,27.679,27.643,27.7,27.737,27.69,27.732,27.69,27.685,27.779,27.695,27.711,27.721,27.653,27.81,27.758,27.669,27.763,27.679,27.685,27.779,27.805,27.747,27.774,27.768,27.653,27.601,27.658,27.716,27.69,27.69,27.742,27.732,27.658,27.763,27.726,27.632,27.679,27.711,27.721,27.695,27.669,27.632,27.69,27.732,27.685,27.638,27.737,27.805,27.732,27.737,27.774,27.747,27.674,27.658,27.685,27.721,27.732,27.732,27.685,27.653,27.685,27.658,27.774,27.8,27.658,27.721,27.758,27.747,27.763,27.758,27.664,27.627,27.721,27.774,27.794,27.753,27.695,27.664,27.758,27.831,27.768,27.763,27.768,27.794,27.81,27.742,27.758,27.763,27.685,27.679,27.768,27.826,27.784,27.732,27.7,27.753,27.815,27.763,27.753,27.753,27.711,27.742,27.784,27.753,27.7,27.679,27.664,27.695,27.747,27.653,27.695,27.789,27.768,27.779,27.763,27.732,27.721,27.679,27.632,27.716,27.883,27.888,27.873,27.847,27.821,27.774,27.836,27.847,27.721,27.726,27.763,27.779,27.789,27.868,27.878,27.831,27.831,27.914,27.899,27.831,27.862,27.836,28.264,30.32,33.159,36.016,38.163,38.639,38.52,38.492,38.468,38.53,38.62,38.62,38.691,38.72,38.634,38.53,38.611,38.748,38.753,38.824,38.834,38.758,38.701,38.653,38.649,38.758,38.872,38.734,38.748,38.834,38.786,38.739,38.815,38.867,38.815,38.862,38.905,38.867,38.81,38.843,38.824,38.782,38.805,38.834,38.886,38.9,38.877,38.919,39.009,38.725,38.111,37.469,37.311,37.838,38.373,38.777,39.009,39.009,38.981,38.99,39.028,39.038,39.014,39,39.019,39.071,39.109,39.085,39.014,39.014,39.09,39.038,39.085,39.137,39.09,39.047,39.071,39.128,39.147,39.113,39.18,39.232,39.161,39.109,39.09,39.118,39.161,39.165,39.255,39.094,38.663,38.268,37.986,38.211,38.668,38.786,38.962,39.151,39.232,39.241,39.151,39.071,39.076,39.09,39.028,38.967,39.005,39.071,39.094,39.028,38.971,39.005,38.962,38.981,39.123,39.151,39.094,39.047,39.076,39.113,39.057,39,39.033,39.042,39.066,39.08,39.071,39.038,39.085,39.128,39.099,39.113,39.099,39.014,38.957,39.076,39.042,38.971,39.042,39.014,39,38.986,38.957,38.881,38.877,38.929,38.948,38.881,38.858,38.858,38.834,38.782,38.843,38.858,38.729,38.672,38.706,38.758,38.748,38.715,38.772,38.786,38.701,38.715,38.606,38.554,38.606,38.392,37.368,36.065,35.397,35.055,35.133,35.324
27.679,27.726,27.747,27.674,27.632,27.706,27.768,27.721,27.695,27.664,27.695,27.768,27.7,27.726,27.732,27.638,27.716,27.8,27.768,27.7,27.69,27.685,27.732,27.805,27.732,27.7,27.716,27.7,27.679,27.747,27.779,27.711,27.706,27.737,27.706,27.658,27.852,27.763,27.617,27.742,27.726,27.726,27.695,27.632,27.7,27.711,27.716,27.779,27.69,27.685,27.763,27.789,27.763,27.784,27.758,27.664,27.679,27.737,27.737,27.7,27.7,27.721,27.706,27.679,27.753,27.779,27.732,27.716,27.763,27.779,27.758,27.758,27.753,27.7,27.695,27.763,27.768,27.815,27.8,27.716,27.779,27.763,27.706,27.721,27.711,27.81,27.847,27.753,27.815,27.789,27.716,27.737,27.737,27.8,27.841,27.805,27.726,27.747,27.794,27.768,27.774,27.753,27.732,27.753,27.753,27.763,27.737,27.674,27.648,27.679,27.711,27.706,27.7,27.716,27.779,27.836,27.768,27.695,27.716,27.779,27.747,27.732,27.784,27.841,27.847,27.8,27.789,27.826,27.774,27.789,27.826,27.805,27.784,27.779,27.815,27.878,27.914,27.909,27.873,27.852,27.868,27.888,27.873,27.857,27.789,28.253,30.361,33.183,36.026,38.096,38.587,38.577,38.563,38.62,38.663,38.606,38.644,38.687,38.687,38.663,38.668,38.715,38.729,38.691,38.729,38.796,38.772,38.687,38.691,38.767,38.839,38.839,38.753,38.772,38.805,38.748,38.829,38.872,38.872,38.91,38.957,38.943,38.919,38.957,38.948,38.9,38.824,38.796,38.843,38.891,38.867,38.839,38.914,39.094,38.815,38.115,37.464,37.33,37.881,38.416,38.767,39.028,39.071,39.019,39.052,39.076,39.047,39.009,39.066,39.128,39.113,39.071,39.09,39.047,39.023,39.076,39.061,39.085,39.085,39.047,39.09,39.099,39.123,39.194,39.236,39.18,39.147,39.208,39.151,39.199,39.217,39.123,39.208,39.284,38.952,38.406,38.158,38.053,38.344,38.786,38.919,39.08,39.184,39.18,39.194,39.189,39.156,39.118,39.076,39.099,39.123,39.094,39.17,39.151,39.085,39.104,39.137,39.071,39.009,39.066,39.118,39.147,39.099,39.042,39.094,39.08,39.061,39.118,39.085,39.123,39.142,39.076,39.104,39.057,39.033,39.113,39.137,39.123,39.042,38.976,39.08,39.094,39.042,39.071,39.085,39.104,39.057,38.967,38.919,38.943,38.924,38.834,38.881,38.895,38.891,38.914,38.839,38.805,38.796,38.758,38.71,38.767,38.843,38.843,38.872,38.853,38.805,38.782,38.744,38.601,38.568,38.649,38.501,37.522,36.312,35.797,35.622,35.714,35.836
27.674,27.69,27.721,27.685,27.664,27.726,27.789,27.763,27.669,27.695,27.784,27.774,27.7,27.747,27.768,27.658,27.648,27.747,27.763,27.658,27.685,27.721,27.742,27.758,27.653,27.617,27.69,27.753,27.758,27.81,27.794,27.69,27.648,27.695,27.737,27.726,27.8,27.732,27.674,27.768,27.732,27.747,27.711,27.596,27.679,27.716,27.737,27.815,27.726,27.685,27.742,27.784,27.7,27.758,27.8,27.695,27.726,27.763,27.732,27.679,27.669,27.742,27.753,27.674,27.742,27.732,27.7,27.758,27.706,27.779,27.826,27.742,27.747,27.784,27.8,27.779,27.721,27.758,27.805,27.789,27.888,27.747,27.606,27.711,27.711,27.737,27.732,27.7,27.868,27.8,27.674,27.763,27.737,27.737,27.763,27.779,27.768,27.805,27.794,27.721,27.747,27.726,27.721,27.779,27.779,27.753,27.721,27.711,27.69,27.721,27.721,27.679,27.742,27.763,27.758,27.794,27.711,27.7,27.747,27.763,27.805,27.847,27.826,27.774,27.779,27.789,27.789,27.789,27.732,27.737,27.821,27.873,27.841,27.841,27.878,27.899,27.878,27.857,27.857,27.873,27.857,27.925,27.967,27.925,27.774,28.243,30.402,33.208,36.001,38.058,38.606,38.672,38.687,38.796,38.786,38.601,38.668,38.691,38.658,38.682,38.706,38.763,38.753,38.677,38.658,38.748,38.796,38.739,38.786,38.929,38.938,38.796,38.763,38.839,38.858,38.782,38.895,38.91,38.895,38.99,38.986,39.005,39.023,38.995,38.924,38.9,38.895,38.872,38.905,38.905,38.9,38.938,38.967,39.147,38.914,38.23,37.608,37.416,37.896,38.435,38.753,39.061,39.17,39.104,39.071,39.099,39.085,39.019,39.156,39.222,39.142,39.076,39.132,39.165,39.123,39.08,39.128,39.099,39.042,39.076,39.147,39.17,39.151,39.18,39.279,39.184,39.109,39.232,39.17,39.284,39.288,39.071,39.27,39.284,38.767,38.201,38.029,38.154,38.53,38.862,39.009,39.199,39.241,39.132,39.142,39.175,39.18,39.161,39.094,39.147,39.217,39.203,39.246,39.199,39.142,39.18,39.194,39.18,39.123,39.085,39.076,39.132,39.123,39.033,39.066,39.147,39.175,39.132,39.118,39.165,39.156,39.076,39.161,39.123,39.042,39.08,39.104,39.109,39.076,39.047,39.042,39.085,39.104,39.076,39.104,39.099,39.047,39,38.948,39.014,38.99,38.824,38.82,38.948,38.976,38.872,38.929,38.886,38.829,38.872,38.815,38.834,38.862,38.839,38.924,38.877,38.767,38.758,38.687,38.615,38.596,38.568,38.449,37.709,36.742,36.283,36.181,36.205,36.225
27.695,27.638,27.632,27.653,27.69,27.726,27.726,27.711,27.706,27.7,27.732,27.789,27.732,27.847,27.894,27.721,27.721,27.658,27.622,27.685,27.695,27.742,27.779,27.763,27.653,27.695,27.763,27.695,27.721,27.732,27.706,27.685,27.601,27.706,27.826,27.779,27.695,27.695,27.716,27.685,27.726,27.753,27.7,27.638,27.638,27.726,27.768,27.711,27.685,27.758,27.768,27.669,27.658,27.737,27.758,27.695,27.768,27.753,27.685,27.69,27.674,27.721,27.742,27.69,27.664,27.695,27.726,27.716,27.617,27.794,27.92,27.758,27.774,27.831,27.826,27.768,27.737,27.69,27.716,27.8,27.8,27.747,27.732,27.774,27.763,27.7,27.685,27.753,27.721,27.753,27.747,27.669,27.69,27.726,27.737,27.742,27.774,27.774,27.737,27.721,27.716,27.7,27.716,27.758,27.763,27.711,27.711,27.789,27.706,27.669,27.721,27.753,27.7,27.7,27.721,27.7,27.721,27.81,27.815,27.721,27.747,27.721,27.721,27.821,27.831,27.914,27.92,27.8,27.695,27.789,27.873,27.789,27.821,27.868,27.862,27.836,27.805,27.779,27.784,27.815,27.841,27.904,27.935,27.935,27.847,28.3,30.417,33.253,36.113,38.249,38.748,38.677,38.701,38.748,38.786,38.782,38.767,38.725,38.691,38.687,38.611,38.649,38.72,38.706,38.715,38.739,38.786,38.853,38.914,38.948,38.948,38.938,38.853,38.948,38.995,38.858,38.867,38.933,38.986,38.986,38.933,39.038,39.057,38.9,38.943,38.971,38.914,38.867,38.962,38.952,38.948,39.052,39.042,39.047,38.824,38.373,37.8,37.488,37.838,38.387,38.753,39.076,39.184,39.142,39.08,39.104,39.123,39.076,39.118,39.184,39.17,39.128,39.199,39.274,39.227,39.132,39.161,39.132,39.099,39.147,39.175,39.255,39.251,39.156,39.203,39.251,39.241,39.222,39.203,39.265,39.26,39.151,39.246,39.199,38.706,38.154,37.958,38.22,38.725,39,39.052,39.156,39.232,39.203,39.303,39.203,39.094,39.194,39.227,39.199,39.17,39.199,39.165,39.203,39.232,39.184,39.128,39.151,39.203,39.194,39.128,39.071,39.071,39.109,39.113,39.213,39.199,39.057,39.099,39.137,39.104,39.08,39.132,39.175,39.132,39.08,39.099,39.113,39.113,39.113,39.094,39.061,39.042,39.047,39.066,39.023,38.986,39.023,38.986,39.047,39.061,38.929,38.782,38.905,39.019,38.891,38.919,39.014,38.99,38.858,38.82,38.829,38.805,38.753,38.767,38.848,38.82,38.682,38.639,38.701,38.696,38.549,38.454,37.79,37.013,36.757,36.684,36.385,36.133
27.606,27.632,27.706,27.643,27.601,27.601,27.669,27.742,27.658,27.7,27.805,27.8,27.711,27.784,27.815,27.685,27.685,27.758,27.774,27.695,27.59,27.674,27.763,27.685,27.669,27.758,27.784,27.679,27.695,27.653,27.622,27.664,27.59,27.695,27.8,27.721,27.711,27.669,27.648,27.695,27.721,27.643,27.585,27.643,27.627,27.774,27.821,27.669,27.664,27.726,27.716,27.622,27.585,27.622,27.69,27.721,27.747,27.69,27.622,27.658,27.81,27.779,27.664,27.695,27.658,27.69,27.721,27.679,27.643,27.789,27.878,27.763,27.7,27.81,27.878,27.774,27.784,27.721,27.679,27.737,27.679,27.679,27.732,27.747,27.721,27.638,27.638,27.737,27.648,27.726,27.815,27.732,27.658,27.711,27.768,27.726,27.747,27.779,27.784,27.774,27.706,27.69,27.732,27.753,27.711,27.648,27.674,27.737,27.538,27.538,27.726,27.789,27.679,27.669,27.753,27.779,27.753,27.747,27.737,27.711,27.716,27.7,27.706,27.768,27.774,27.794,27.815,27.81,27.794,27.831,27.841,27.81,27.836,27.836,27.826,27.841,27.852,27.831,27.841,27.888,27.904,27.894,27.857,27.852,27.8,28.269,30.417,33.313,36.186,38.354,38.801,38.62,38.668,38.639,38.706,38.877,38.81,38.715,38.701,38.739,38.725,38.658,38.691,38.805,38.744,38.725,38.791,38.853,38.829,38.853,38.929,38.971,38.881,38.957,39.019,38.919,39.009,38.924,38.872,39.028,39.009,38.99,38.981,38.971,38.995,39.019,38.99,38.943,38.872,38.981,39.094,39.042,39.023,39.057,38.853,38.401,37.91,37.536,37.786,38.358,38.744,39.099,39.194,39.113,39.08,39.052,39.094,39.175,39.189,39.194,39.165,39.128,39.189,39.203,39.161,39.156,39.194,39.165,39.151,39.217,39.236,39.222,39.208,39.227,39.194,39.232,39.274,39.251,39.17,39.274,39.312,39.142,39.199,39.076,38.587,38.12,38.025,38.349,38.815,39.023,39.042,39.161,39.236,39.161,39.236,39.241,39.175,39.165,39.161,39.156,39.151,39.151,39.175,39.128,39.061,39.071,39.057,39.142,39.18,39.094,39.066,39.113,39.17,39.161,39.104,39.132,39.132,39.047,39.047,39.128,39.156,39.099,39.033,39.128,39.199,39.113,39.132,39.09,39.042,39.076,39.094,39.057,39.009,39.019,39.047,38.981,38.933,39.005,38.99,39.066,39.085,38.976,38.891,38.867,38.886,38.895,38.967,38.938,38.853,38.848,38.867,38.905,38.858,38.753,38.715,38.815,38.877,38.791,38.687,38.758,38.801,38.634,38.482,37.824,37.118,36.916,36.916,36.627,36.341
27.679,27.737,27.726,27.57,27.653,27.706,27.7,27.721,27.648,27.685,27.747,27.716,27.732,27.742,27.695,27.632,27.674,27.805,27.831,27.732,27.758,27.758,27.711,27.679,27.695,27.81,27.821,27.69,27.69,27.648,27.617,27.648,27.632,27.737,27.831,27.8,27.831,27.716,27.648,27.753,27.737,27.685,27.653,27.679,27.716,27.742,27.716,27.679,27.653,27.726,27.753,27.669,27.716,27.69,27.674,27.737,27.69,27.658,27.653,27.653,27.711,27.716,27.7,27.726,27.716,27.711,27.706,27.716,27.716,27.779,27.805,27.742,27.706,27.685,27.737,27.821,27.836,27.763,27.726,27.774,27.721,27.732,27.794,27.805,27.7,27.674,27.711,27.7,27.737,27.742,27.737,27.753,27.679,27.737,27.8,27.742,27.753,27.821,27.841,27.794,27.758,27.69,27.7,27.784,27.768,27.726,27.706,27.69,27.564,27.638,27.805,27.821,27.737,27.737,27.81,27.831,27.768,27.695,27.716,27.8,27.789,27.784,27.768,27.737,27.758,27.857,27.862,27.758,27.789,27.805,27.805,27.836,27.873,27.836,27.794,27.826,27.81,27.826,27.857,27.868,27.92,27.92,27.904,27.946,27.831,28.3,30.432,33.253,36.22,38.454,38.862,38.639,38.701,38.644,38.687,38.895,38.848,38.801,38.796,38.801,38.848,38.858,38.872,38.924,38.862,38.848,38.895,38.924,38.872,38.886,38.943,38.957,38.962,39.023,39.066,39.061,39.156,39.038,38.981,39.161,39.132,39.052,39.042,39.09,39.076,39.057,39.023,38.99,39.019,39.066,39.071,39.047,38.99,39.099,39.023,38.611,38.068,37.575,37.752,38.32,38.611,38.995,39.213,39.17,39.137,39.128,39.161,39.194,39.251,39.246,39.203,39.203,39.274,39.246,39.203,39.255,39.227,39.165,39.175,39.241,39.199,39.184,39.222,39.246,39.156,39.213,39.298,39.251,39.151,39.255,39.359,39.265,39.274,38.91,38.354,38.106,38.101,38.463,38.886,39.057,39.137,39.189,39.203,39.199,39.222,39.274,39.255,39.175,39.208,39.227,39.165,39.104,39.142,39.194,39.199,39.189,39.151,39.161,39.165,39.123,39.151,39.165,39.18,39.199,39.142,39.113,39.118,39.118,39.118,39.17,39.151,39.057,39.033,39.123,39.203,39.184,39.161,39.085,39.047,39.099,39.128,39.09,39.038,39.057,39.085,39.061,39.023,39.038,39.028,39.066,39.08,39.038,39.005,38.938,38.929,38.99,39.052,38.962,38.862,38.9,38.886,38.952,38.948,38.829,38.82,38.815,38.824,38.848,38.777,38.772,38.782,38.687,38.525,37.809,37.152,37.066,36.931,36.709,36.573
