22.197,22.258,22.285,22.214,22.34,22.329,22.285,22.368,22.34,22.28,22.219,22.197,22.181,22.28,22.296,22.159,22.197,22.192,22.219,22.329,22.219,22.236,22.274,22.214,22.296,22.335,22.269,22.219,22.208,22.258,22.302,22.296,22.296,22.225,22.214,22.307,22.307,22.346,22.379,22.357,22.313,22.34,22.395,22.384,22.302,22.252,22.285,22.329,22.351,22.329,22.324,22.362,22.351,22.307,22.313,22.379,22.318,22.412,22.489,22.412,22.445,22.401,22.395,22.483,22.379,22.362,22.439,22.456,22.483,22.456,22.39,22.368,22.351,22.45,22.527,22.494,22.522,22.483,22.428,22.445,22.45,22.538,22.571,22.505,22.439,22.456,22.456,22.384,22.395,22.384,22.467,22.598,22.483,22.39,22.406,22.445,22.439,22.401,22.395,22.439,22.456,22.494,22.516,22.494,22.423,22.417,22.527,22.609,22.467,22.445,22.472,22.406,22.368,22.45,22.505,22.428,22.434,22.439,22.423,22.417,22.406,22.511,22.483,22.302,22.357,22.445,22.439,22.384,22.423,22.489,22.489,22.445,22.5,22.489,22.428,22.417,22.45,22.445,22.445,22.5,22.5,22.379,22.318,22.423,22.406,22.478,22.5,22.45,22.587,23.44,24.236,24.306,24.344,24.344,24.306,24.263,24.366,24.404,24.371,24.371,24.36,24.404,24.42,24.382,24.398,24.42,24.414,24.393,24.323,24.333,24.344,24.29,24.317,24.398,24.42,24.387,24.447,24.479,24.441,24.398,24.377,24.414,24.441,24.414,24.366,24.355,24.339,24.296,24.371,24.393,24.371,24.404,24.479,24.398,24.328,24.42,24.409,24.328,24.247,24.231,24.226,24.236,24.339,24.474,24.436,24.474,24.457,24.339,24.409,24.425,24.382,24.387,24.404,24.398,24.414,24.457,24.409,24.387,24.382,24.36,24.35,24.387,24.436,24.436,24.414,24.36,24.258,24.182,24.269,24.387,24.377,24.296,24.296,24.312,24.387,24.484,24.441,24.382,24.393,24.431,24.377,24.36,24.366,24.339,24.393,24.328,24.253,24.306,24.371,24.398,24.328,24.258,24.285,24.355,24.377,24.355,24.387,24.414,24.35,24.258,24.296,24.344,24.355,24.366,24.436,24.398,24.328,24.35,24.296,24.382,24.425,24.301,24.242,24.274,24.312,24.296,24.387,24.344,24.269,24.312,24.258,24.274,24.285,24.231,24.296,24.35,24.339,24.306,24.258,24.323,24.296,24.139,24.236,24.339,24.333,24.301,24.29,24.285,24.263,24.236,24.285,24.301,24.274,24.274,24.339,24.339,24.242,24.188,24.263,24.312,24.274,24.236,24.22,24.215,24.188,24.128,23.998,23.744,23.592
22.324,22.329,22.258,22.186,22.258,22.28,22.28,22.34,22.313,22.313,22.285,22.219,22.252,22.28,22.285,22.296,22.236,22.186,22.274,22.401,22.241,22.247,22.313,22.225,22.241,22.335,22.346,22.269,22.285,22.247,22.23,22.28,22.258,22.274,22.307,22.313,22.28,22.318,22.362,22.346,22.335,22.285,22.28,22.329,22.269,22.274,22.324,22.324,22.307,22.324,22.368,22.395,22.379,22.335,22.313,22.346,22.357,22.428,22.489,22.472,22.434,22.412,22.428,22.45,22.439,22.439,22.478,22.505,22.434,22.489,22.511,22.379,22.368,22.417,22.483,22.516,22.511,22.483,22.461,22.478,22.428,22.483,22.505,22.423,22.395,22.494,22.532,22.417,22.379,22.373,22.456,22.543,22.417,22.417,22.489,22.456,22.428,22.428,22.445,22.445,22.467,22.505,22.527,22.516,22.467,22.417,22.472,22.565,22.434,22.406,22.478,22.483,22.505,22.522,22.505,22.467,22.401,22.434,22.483,22.45,22.461,22.489,22.45,22.379,22.373,22.467,22.461,22.335,22.412,22.511,22.527,22.489,22.456,22.467,22.505,22.516,22.467,22.522,22.565,22.5,22.494,22.379,22.335,22.45,22.434,22.45,22.516,22.62,22.768,23.494,24.209,24.333,24.36,24.409,24.425,24.387,24.447,24.441,24.404,24.42,24.42,24.441,24.457,24.447,24.431,24.377,24.344,24.371,24.306,24.328,24.339,24.269,24.301,24.387,24.42,24.404,24.511,24.452,24.355,24.414,24.404,24.382,24.404,24.457,24.452,24.468,24.42,24.323,24.36,24.366,24.366,24.431,24.463,24.42,24.393,24.441,24.447,24.371,24.279,24.269,24.301,24.366,24.414,24.431,24.377,24.393,24.431,24.42,24.457,24.447,24.398,24.393,24.436,24.371,24.323,24.404,24.344,24.387,24.414,24.333,24.393,24.42,24.404,24.409,24.393,24.398,24.312,24.166,24.22,24.382,24.425,24.328,24.258,24.377,24.484,24.425,24.436,24.387,24.36,24.42,24.425,24.387,24.344,24.339,24.333,24.328,24.296,24.279,24.355,24.371,24.339,24.355,24.328,24.36,24.366,24.306,24.323,24.323,24.306,24.323,24.328,24.387,24.409,24.371,24.404,24.387,24.35,24.36,24.35,24.447,24.425,24.253,24.242,24.339,24.387,24.323,24.29,24.306,24.328,24.328,24.328,24.344,24.317,24.263,24.306,24.323,24.317,24.344,24.296,24.274,24.279,24.269,24.236,24.312,24.344,24.263,24.274,24.301,24.296,24.274,24.242,24.253,24.279,24.285,24.263,24.29,24.333,24.339,24.301,24.312,24.312,24.263,24.296,24.193,24.101,24.117,23.966,23.722,23.597
22.318,22.313,22.269,22.219,22.208,22.252,22.28,22.258,22.274,22.34,22.368,22.324,22.274,22.269,22.324,22.351,22.247,22.236,22.324,22.357,22.252,22.269,22.313,22.258,22.23,22.291,22.346,22.324,22.351,22.274,22.203,22.241,22.225,22.296,22.346,22.296,22.318,22.307,22.302,22.34,22.351,22.302,22.252,22.258,22.225,22.302,22.346,22.269,22.23,22.291,22.357,22.346,22.351,22.357,22.318,22.285,22.351,22.362,22.428,22.565,22.45,22.456,22.478,22.384,22.45,22.494,22.483,22.467,22.346,22.434,22.522,22.417,22.417,22.445,22.461,22.472,22.445,22.478,22.489,22.434,22.412,22.439,22.445,22.406,22.39,22.461,22.538,22.527,22.406,22.428,22.483,22.406,22.335,22.467,22.565,22.456,22.434,22.439,22.445,22.445,22.494,22.478,22.461,22.5,22.472,22.439,22.423,22.434,22.439,22.412,22.428,22.511,22.56,22.494,22.445,22.505,22.417,22.439,22.511,22.5,22.505,22.45,22.428,22.483,22.434,22.434,22.428,22.373,22.406,22.505,22.56,22.522,22.428,22.456,22.565,22.593,22.478,22.527,22.587,22.489,22.439,22.39,22.406,22.472,22.472,22.445,22.532,22.746,22.992,23.657,24.236,24.333,24.328,24.409,24.495,24.474,24.495,24.479,24.447,24.447,24.463,24.468,24.474,24.484,24.468,24.333,24.279,24.393,24.355,24.328,24.333,24.333,24.306,24.377,24.436,24.42,24.527,24.425,24.328,24.457,24.463,24.387,24.344,24.404,24.506,24.495,24.436,24.457,24.414,24.36,24.371,24.425,24.42,24.42,24.409,24.398,24.431,24.436,24.371,24.312,24.317,24.409,24.441,24.377,24.366,24.344,24.371,24.441,24.431,24.409,24.366,24.328,24.393,24.387,24.333,24.333,24.323,24.404,24.431,24.366,24.463,24.425,24.35,24.398,24.333,24.393,24.404,24.279,24.269,24.35,24.382,24.333,24.323,24.371,24.436,24.457,24.382,24.344,24.366,24.382,24.404,24.366,24.328,24.35,24.258,24.35,24.431,24.317,24.285,24.328,24.387,24.409,24.398,24.387,24.366,24.339,24.296,24.279,24.317,24.371,24.339,24.377,24.387,24.323,24.344,24.366,24.36,24.355,24.366,24.355,24.312,24.285,24.306,24.36,24.377,24.35,24.274,24.279,24.35,24.387,24.393,24.387,24.36,24.323,24.312,24.247,24.247,24.344,24.328,24.253,24.269,24.377,24.296,24.253,24.253,24.236,24.253,24.301,24.317,24.296,24.226,24.258,24.306,24.263,24.177,24.253,24.377,24.355,24.306,24.312,24.306,24.269,24.306,24.22,24.134,24.134,23.928,23.668,23.57
22.192,22.252,22.313,22.236,22.318,22.368,22.291,22.203,22.252,22.285,22.269,22.269,22.219,22.324,22.373,22.252,22.23,22.28,22.324,22.307,22.247,22.269,22.307,22.28,22.324,22.329,22.302,22.313,22.362,22.335,22.263,22.263,22.263,22.346,22.351,22.263,22.373,22.351,22.28,22.34,22.351,22.406,22.384,22.269,22.247,22.302,22.351,22.34,22.307,22.296,22.324,22.351,22.351,22.324,22.307,22.313,22.296,22.307,22.39,22.489,22.456,22.439,22.439,22.417,22.434,22.456,22.445,22.406,22.351,22.357,22.412,22.445,22.428,22.456,22.489,22.472,22.423,22.472,22.456,22.329,22.472,22.494,22.428,22.456,22.456,22.439,22.467,22.532,22.478,22.478,22.494,22.45,22.351,22.456,22.538,22.423,22.472,22.461,22.417,22.439,22.516,22.445,22.379,22.467,22.417,22.434,22.483,22.478,22.511,22.472,22.428,22.461,22.445,22.434,22.456,22.494,22.489,22.456,22.445,22.467,22.445,22.445,22.428,22.384,22.395,22.384,22.39,22.445,22.516,22.576,22.543,22.483,22.472,22.456,22.478,22.543,22.5,22.461,22.478,22.505,22.45,22.423,22.434,22.45,22.494,22.505,22.522,22.659,23.047,23.879,24.398,24.306,24.36,24.404,24.409,24.42,24.501,24.501,24.42,24.387,24.431,24.463,24.436,24.414,24.463,24.404,24.36,24.436,24.35,24.371,24.414,24.355,24.269,24.371,24.479,24.436,24.463,24.506,24.49,24.441,24.447,24.474,24.409,24.312,24.452,24.36,24.306,24.506,24.474,24.393,24.36,24.387,24.425,24.404,24.36,24.366,24.355,24.404,24.409,24.333,24.29,24.296,24.355,24.42,24.447,24.409,24.355,24.371,24.398,24.393,24.35,24.328,24.371,24.484,24.517,24.441,24.409,24.371,24.382,24.431,24.436,24.42,24.42,24.436,24.377,24.35,24.377,24.393,24.328,24.371,24.398,24.317,24.414,24.226,24.209,24.56,24.431,24.323,24.36,24.398,24.344,24.333,24.366,24.377,24.355,24.393,24.414,24.366,24.333,24.398,24.409,24.323,24.35,24.404,24.425,24.42,24.36,24.382,24.398,24.333,24.339,24.36,24.344,24.312,24.36,24.36,24.328,24.333,24.328,24.279,24.279,24.339,24.317,24.274,24.274,24.323,24.447,24.35,24.263,24.398,24.35,24.323,24.333,24.323,24.274,24.258,24.279,24.296,24.274,24.312,24.301,24.231,24.317,24.339,24.279,24.258,24.258,24.296,24.312,24.306,24.285,24.414,24.42,24.226,24.188,24.312,24.35,24.226,24.328,24.333,24.263,24.274,24.22,24.258,24.258,24.112,23.912,23.695,23.613
22.247,22.285,22.274,22.258,22.307,22.285,22.197,22.175,22.241,22.274,22.274,22.313,22.346,22.285,22.236,22.28,22.258,22.28,22.28,22.236,22.285,22.307,22.274,22.263,22.269,22.225,22.159,22.153,22.247,22.346,22.313,22.23,22.285,22.324,22.307,22.302,22.362,22.406,22.313,22.203,22.307,22.373,22.368,22.373,22.291,22.335,22.368,22.285,22.28,22.28,22.307,22.362,22.362,22.313,22.307,22.368,22.335,22.39,22.406,22.329,22.406,22.39,22.368,22.45,22.478,22.505,22.472,22.395,22.313,22.368,22.456,22.445,22.478,22.439,22.379,22.39,22.362,22.412,22.45,22.428,22.5,22.439,22.351,22.406,22.45,22.384,22.39,22.538,22.5,22.505,22.511,22.467,22.428,22.45,22.472,22.45,22.494,22.445,22.401,22.461,22.543,22.489,22.39,22.406,22.384,22.428,22.494,22.5,22.478,22.423,22.417,22.467,22.445,22.478,22.483,22.423,22.423,22.472,22.522,22.522,22.351,22.379,22.461,22.384,22.373,22.423,22.467,22.456,22.406,22.489,22.571,22.527,22.516,22.489,22.5,22.532,22.489,22.423,22.395,22.423,22.445,22.45,22.423,22.401,22.461,22.434,22.5,22.774,23.058,23.858,24.398,24.279,24.36,24.398,24.398,24.425,24.441,24.447,24.447,24.441,24.366,24.409,24.441,24.36,24.371,24.377,24.36,24.355,24.344,24.414,24.409,24.296,24.198,24.404,24.544,24.371,24.355,24.404,24.404,24.355,24.371,24.501,24.484,24.323,24.447,24.42,24.355,24.436,24.387,24.42,24.436,24.377,24.447,24.457,24.414,24.404,24.377,24.339,24.344,24.371,24.323,24.312,24.366,24.414,24.441,24.463,24.441,24.398,24.387,24.371,24.355,24.36,24.371,24.42,24.468,24.49,24.522,24.404,24.317,24.398,24.441,24.344,24.29,24.398,24.355,24.366,24.398,24.382,24.393,24.436,24.409,24.323,24.301,24.371,24.463,24.468,24.414,24.393,24.409,24.404,24.371,24.377,24.393,24.387,24.355,24.398,24.425,24.366,24.328,24.36,24.393,24.371,24.35,24.377,24.393,24.366,24.355,24.457,24.463,24.328,24.404,24.474,24.404,24.296,24.269,24.269,24.285,24.317,24.371,24.339,24.263,24.274,24.35,24.355,24.274,24.247,24.382,24.36,24.247,24.274,24.366,24.339,24.258,24.274,24.274,24.296,24.312,24.306,24.344,24.339,24.269,24.215,24.22,24.253,24.279,24.285,24.317,24.371,24.382,24.355,24.339,24.398,24.377,24.253,24.263,24.29,24.323,24.36,24.306,24.253,24.242,24.253,24.231,24.253,24.22,24.096,23.928,23.69,23.57
22.324,22.335,22.291,22.313,22.263,22.23,22.247,22.274,22.302,22.329,22.307,22.269,22.258,22.285,22.302,22.28,22.219,22.296,22.34,22.258,22.23,22.302,22.368,22.34,22.258,22.17,22.164,22.236,22.346,22.34,22.274,22.285,22.252,22.285,22.335,22.335,22.23,22.368,22.472,22.307,22.324,22.263,22.269,22.401,22.368,22.34,22.335,22.335,22.329,22.307,22.324,22.384,22.384,22.34,22.335,22.384,22.362,22.401,22.434,22.401,22.412,22.39,22.401,22.472,22.483,22.461,22.445,22.45,22.373,22.428,22.5,22.45,22.494,22.39,22.351,22.494,22.439,22.406,22.467,22.527,22.428,22.428,22.445,22.373,22.384,22.434,22.483,22.505,22.494,22.494,22.489,22.472,22.45,22.45,22.472,22.494,22.543,22.439,22.384,22.516,22.549,22.571,22.522,22.439,22.478,22.494,22.45,22.428,22.461,22.478,22.483,22.489,22.406,22.478,22.549,22.467,22.434,22.456,22.532,22.582,22.439,22.346,22.395,22.461,22.467,22.45,22.428,22.428,22.445,22.489,22.527,22.543,22.532,22.5,22.478,22.472,22.423,22.406,22.439,22.472,22.417,22.428,22.472,22.467,22.456,22.406,22.483,22.757,23.249,23.955,24.36,24.366,24.414,24.377,24.36,24.441,24.452,24.409,24.425,24.501,24.42,24.431,24.441,24.36,24.393,24.398,24.36,24.355,24.339,24.393,24.441,24.425,24.35,24.414,24.479,24.409,24.382,24.431,24.452,24.387,24.366,24.42,24.431,24.371,24.404,24.42,24.414,24.425,24.36,24.382,24.414,24.387,24.49,24.425,24.377,24.495,24.468,24.371,24.323,24.35,24.344,24.36,24.366,24.36,24.393,24.42,24.436,24.447,24.387,24.377,24.382,24.35,24.371,24.414,24.404,24.382,24.495,24.414,24.301,24.387,24.457,24.404,24.371,24.468,24.387,24.371,24.371,24.312,24.404,24.431,24.387,24.382,24.344,24.431,24.501,24.447,24.42,24.457,24.447,24.355,24.387,24.414,24.382,24.339,24.323,24.306,24.317,24.355,24.36,24.355,24.382,24.425,24.366,24.377,24.409,24.371,24.393,24.436,24.431,24.387,24.339,24.409,24.452,24.366,24.344,24.366,24.382,24.366,24.323,24.36,24.377,24.301,24.323,24.279,24.279,24.387,24.431,24.355,24.263,24.274,24.328,24.253,24.236,24.382,24.328,24.312,24.328,24.317,24.339,24.339,24.296,24.258,24.247,24.285,24.306,24.285,24.301,24.333,24.328,24.306,24.339,24.312,24.323,24.387,24.269,24.279,24.333,24.269,24.193,24.339,24.42,24.253,24.236,24.204,24.182,24.171,24.058,23.662,23.38
22.335,22.346,22.318,22.324,22.236,22.258,22.313,22.296,22.34,22.379,22.302,22.186,22.186,22.296,22.346,22.274,22.247,22.263,22.313,22.34,22.247,22.285,22.368,22.335,22.318,22.252,22.258,22.368,22.417,22.307,22.241,22.34,22.236,22.28,22.357,22.302,22.247,22.307,22.395,22.39,22.34,22.263,22.269,22.346,22.346,22.296,22.296,22.357,22.351,22.335,22.335,22.346,22.351,22.351,22.34,22.335,22.34,22.362,22.428,22.505,22.472,22.456,22.456,22.434,22.401,22.412,22.423,22.417,22.434,22.45,22.45,22.45,22.439,22.395,22.434,22.543,22.522,22.467,22.461,22.489,22.39,22.467,22.538,22.439,22.373,22.489,22.565,22.467,22.467,22.461,22.456,22.461,22.412,22.461,22.516,22.478,22.532,22.461,22.412,22.505,22.483,22.538,22.549,22.461,22.543,22.549,22.456,22.412,22.478,22.527,22.511,22.489,22.434,22.478,22.554,22.538,22.472,22.467,22.522,22.543,22.527,22.406,22.362,22.472,22.5,22.434,22.39,22.461,22.571,22.538,22.472,22.527,22.522,22.505,22.456,22.412,22.384,22.467,22.543,22.516,22.434,22.412,22.5,22.576,22.494,22.428,22.505,22.741,23.456,24.096,24.333,24.42,24.436,24.387,24.36,24.398,24.447,24.42,24.404,24.463,24.484,24.506,24.474,24.409,24.447,24.42,24.377,24.404,24.344,24.355,24.425,24.468,24.463,24.398,24.382,24.452,24.463,24.522,24.544,24.484,24.431,24.355,24.344,24.409,24.382,24.382,24.425,24.457,24.441,24.382,24.355,24.393,24.463,24.404,24.366,24.479,24.479,24.452,24.371,24.29,24.285,24.36,24.377,24.323,24.371,24.387,24.382,24.409,24.387,24.377,24.36,24.339,24.393,24.425,24.398,24.366,24.414,24.42,24.382,24.382,24.431,24.474,24.506,24.527,24.414,24.323,24.306,24.323,24.393,24.398,24.371,24.414,24.441,24.409,24.393,24.452,24.431,24.457,24.447,24.371,24.425,24.425,24.355,24.323,24.306,24.279,24.296,24.371,24.387,24.377,24.382,24.409,24.344,24.36,24.404,24.393,24.371,24.371,24.409,24.425,24.317,24.301,24.387,24.447,24.452,24.457,24.452,24.42,24.306,24.344,24.425,24.366,24.279,24.209,24.296,24.457,24.441,24.323,24.29,24.377,24.328,24.215,24.258,24.425,24.382,24.323,24.312,24.312,24.274,24.328,24.355,24.279,24.301,24.355,24.339,24.269,24.269,24.274,24.258,24.247,24.301,24.269,24.296,24.425,24.22,24.242,24.333,24.209,24.134,24.382,24.517,24.29,24.22,24.204,24.209,24.177,24.09,23.668,23.352
22.313,22.34,22.28,22.28,22.247,22.269,22.247,22.181,22.296,22.357,22.263,22.192,22.329,22.274,22.192,22.313,22.351,22.203,22.17,22.357,22.384,22.302,22.203,22.208,22.351,22.351,22.263,22.28,22.258,22.28,22.307,22.296,22.274,22.302,22.296,22.263,22.445,22.318,22.115,22.208,22.28,22.368,22.379,22.329,22.241,22.263,22.302,22.269,22.274,22.324,22.329,22.291,22.302,22.324,22.324,22.313,22.335,22.39,22.412,22.406,22.5,22.505,22.423,22.384,22.329,22.439,22.461,22.302,22.401,22.412,22.373,22.434,22.401,22.472,22.494,22.395,22.489,22.505,22.434,22.417,22.472,22.483,22.483,22.527,22.45,22.45,22.489,22.472,22.445,22.461,22.472,22.45,22.395,22.478,22.522,22.423,22.467,22.494,22.467,22.45,22.428,22.434,22.423,22.401,22.472,22.516,22.516,22.527,22.494,22.461,22.45,22.467,22.549,22.543,22.5,22.522,22.456,22.511,22.554,22.467,22.439,22.478,22.472,22.395,22.406,22.434,22.489,22.554,22.565,22.511,22.478,22.516,22.522,22.527,22.489,22.428,22.428,22.56,22.576,22.434,22.494,22.445,22.439,22.582,22.522,22.434,22.549,22.883,23.494,24.117,24.366,24.371,24.398,24.447,24.414,24.328,24.36,24.447,24.447,24.377,24.42,24.527,24.533,24.436,24.414,24.409,24.404,24.398,24.355,24.371,24.366,24.306,24.35,24.398,24.404,24.409,24.463,24.495,24.49,24.495,24.452,24.382,24.366,24.425,24.436,24.425,24.42,24.447,24.495,24.463,24.393,24.398,24.398,24.479,24.484,24.382,24.377,24.447,24.425,24.285,24.209,24.323,24.409,24.333,24.398,24.474,24.42,24.312,24.393,24.355,24.306,24.398,24.425,24.377,24.404,24.527,24.441,24.457,24.468,24.36,24.382,24.42,24.452,24.479,24.414,24.301,24.306,24.409,24.409,24.409,24.409,24.393,24.404,24.457,24.457,24.393,24.42,24.436,24.447,24.468,24.49,24.425,24.366,24.387,24.328,24.366,24.431,24.409,24.355,24.366,24.393,24.366,24.312,24.306,24.35,24.371,24.301,24.387,24.468,24.387,24.441,24.339,24.301,24.457,24.404,24.35,24.371,24.42,24.404,24.366,24.35,24.355,24.296,24.306,24.333,24.312,24.317,24.29,24.306,24.382,24.398,24.328,24.263,24.301,24.382,24.36,24.296,24.306,24.269,24.344,24.36,24.247,24.236,24.306,24.333,24.274,24.29,24.323,24.312,24.29,24.29,24.285,24.301,24.323,24.22,24.193,24.312,24.409,24.215,24.236,24.377,24.323,24.22,24.263,24.258,24.069,23.95,23.7,23.532
22.252,22.247,22.23,22.241,22.192,22.214,22.291,22.313,22.258,22.302,22.329,22.252,22.263,22.252,22.252,22.28,22.241,22.236,22.247,22.236,22.274,22.34,22.318,22.236,22.214,22.269,22.296,22.252,22.247,22.269,22.252,22.197,22.208,22.181,22.219,22.351,22.395,22.307,22.197,22.192,22.225,22.263,22.291,22.307,22.285,22.296,22.313,22.302,22.274,22.291,22.324,22.34,22.351,22.318,22.302,22.351,22.362,22.395,22.406,22.39,22.45,22.489,22.423,22.34,22.302,22.368,22.412,22.357,22.417,22.406,22.384,22.434,22.395,22.395,22.434,22.467,22.478,22.428,22.439,22.543,22.505,22.461,22.467,22.478,22.395,22.346,22.384,22.445,22.39,22.494,22.549,22.423,22.395,22.45,22.456,22.395,22.472,22.505,22.472,22.467,22.478,22.428,22.395,22.439,22.483,22.445,22.445,22.549,22.478,22.445,22.439,22.412,22.56,22.549,22.489,22.56,22.532,22.445,22.445,22.522,22.417,22.467,22.494,22.351,22.445,22.472,22.472,22.532,22.505,22.461,22.439,22.445,22.489,22.483,22.483,22.516,22.412,22.511,22.609,22.511,22.5,22.467,22.434,22.445,22.439,22.445,22.582,22.889,23.537,24.182,24.404,24.371,24.35,24.377,24.393,24.35,24.339,24.398,24.425,24.382,24.436,24.447,24.42,24.431,24.484,24.441,24.366,24.371,24.382,24.328,24.306,24.377,24.344,24.366,24.404,24.409,24.463,24.441,24.409,24.452,24.474,24.414,24.36,24.404,24.452,24.463,24.404,24.355,24.447,24.441,24.409,24.468,24.431,24.474,24.49,24.393,24.269,24.355,24.441,24.328,24.285,24.317,24.355,24.35,24.441,24.571,24.474,24.242,24.339,24.328,24.306,24.42,24.371,24.382,24.474,24.522,24.452,24.425,24.425,24.409,24.409,24.42,24.441,24.463,24.425,24.36,24.323,24.339,24.366,24.398,24.393,24.371,24.409,24.484,24.447,24.333,24.36,24.409,24.42,24.42,24.479,24.425,24.355,24.387,24.301,24.306,24.393,24.414,24.312,24.355,24.404,24.323,24.312,24.29,24.312,24.377,24.398,24.42,24.387,24.328,24.425,24.409,24.371,24.457,24.414,24.296,24.285,24.387,24.333,24.355,24.393,24.344,24.339,24.317,24.344,24.404,24.317,24.274,24.269,24.236,24.274,24.312,24.333,24.344,24.242,24.274,24.323,24.253,24.317,24.355,24.306,24.253,24.15,24.22,24.301,24.231,24.226,24.333,24.393,24.317,24.204,24.323,24.414,24.274,24.204,24.279,24.344,24.279,24.242,24.279,24.301,24.253,24.22,24.269,24.215,24.02,23.885,23.581,23.38
22.28,22.192,22.197,22.307,22.225,22.186,22.241,22.28,22.192,22.302,22.406,22.318,22.28,22.291,22.28,22.219,22.17,22.252,22.324,22.258,22.175,22.219,22.296,22.269,22.186,22.263,22.373,22.335,22.285,22.313,22.269,22.131,22.17,22.208,22.219,22.263,22.346,22.313,22.258,22.307,22.219,22.269,22.373,22.362,22.335,22.318,22.34,22.373,22.313,22.307,22.34,22.346,22.318,22.291,22.324,22.401,22.351,22.45,22.511,22.39,22.384,22.395,22.395,22.401,22.439,22.417,22.373,22.406,22.456,22.478,22.412,22.351,22.395,22.467,22.478,22.434,22.439,22.428,22.456,22.527,22.45,22.5,22.527,22.412,22.445,22.445,22.439,22.472,22.417,22.423,22.461,22.45,22.434,22.45,22.472,22.472,22.483,22.478,22.445,22.439,22.538,22.532,22.456,22.456,22.456,22.456,22.456,22.467,22.412,22.478,22.522,22.445,22.461,22.532,22.554,22.511,22.439,22.417,22.472,22.527,22.445,22.439,22.494,22.505,22.538,22.538,22.5,22.483,22.522,22.5,22.467,22.494,22.478,22.494,22.516,22.516,22.461,22.5,22.532,22.483,22.5,22.483,22.434,22.423,22.373,22.401,22.615,22.949,23.554,24.242,24.447,24.279,24.35,24.398,24.382,24.371,24.371,24.447,24.463,24.387,24.436,24.436,24.398,24.398,24.425,24.447,24.425,24.382,24.393,24.344,24.339,24.436,24.431,24.441,24.441,24.414,24.468,24.431,24.393,24.447,24.447,24.409,24.387,24.414,24.42,24.468,24.463,24.393,24.452,24.398,24.387,24.533,24.527,24.474,24.452,24.468,24.409,24.377,24.35,24.301,24.366,24.333,24.296,24.382,24.393,24.511,24.533,24.398,24.355,24.371,24.425,24.457,24.425,24.474,24.517,24.474,24.42,24.382,24.425,24.495,24.468,24.398,24.393,24.463,24.404,24.371,24.35,24.317,24.393,24.468,24.452,24.398,24.441,24.517,24.447,24.296,24.387,24.441,24.387,24.333,24.296,24.36,24.404,24.35,24.269,24.296,24.371,24.366,24.344,24.36,24.382,24.382,24.425,24.474,24.501,24.501,24.452,24.382,24.344,24.333,24.242,24.301,24.387,24.35,24.425,24.414,24.328,24.317,24.366,24.36,24.333,24.366,24.35,24.301,24.339,24.447,24.355,24.36,24.355,24.242,24.22,24.333,24.404,24.344,24.312,24.312,24.323,24.323,24.35,24.312,24.253,24.253,24.215,24.296,24.344,24.274,24.231,24.274,24.328,24.306,24.198,24.279,24.355,24.242,24.253,24.355,24.377,24.285,24.328,24.29,24.242,24.285,24.274,24.236,24.177,24.096,23.89,23.537,23.342
