22.263,22.34,22.39,22.357,22.434,22.417,22.401,22.467,22.379,22.401,22.434,22.346,22.247,22.269,22.357,22.379,22.39,22.423,22.461,22.461,22.417,22.395,22.423,22.439,22.362,22.373,22.401,22.362,22.384,22.39,22.445,22.522,22.258,22.186,22.335,22.401,22.379,22.351,22.379,22.428,22.412,22.351,22.313,22.329,22.269,22.335,22.434,22.423,22.373,22.406,22.472,22.472,22.423,22.456,22.505,22.478,22.423,22.483,22.505,22.423,22.505,22.461,22.412,22.505,22.511,22.516,22.5,22.467,22.522,22.549,22.522,22.516,22.582,22.565,22.5,22.505,22.478,22.489,22.489,22.456,22.467,22.505,22.56,22.598,22.571,22.56,22.554,22.522,22.412,22.538,22.681,22.604,22.543,22.489,22.478,22.489,22.505,22.511,22.505,22.5,22.511,22.532,22.576,22.626,22.538,22.538,22.587,22.571,22.538,22.554,22.543,22.494,22.549,22.489,22.434,22.511,22.423,22.538,22.648,22.554,22.565,22.549,22.522,22.543,22.565,22.571,22.565,22.598,22.67,22.653,22.543,22.489,22.522,22.538,22.527,22.549,22.631,22.664,22.571,22.483,22.571,22.604,22.565,22.565,22.593,22.604,22.631,22.735,22.856,23.516,24.198,24.333,24.274,24.414,24.527,24.409,24.398,24.479,24.49,24.414,24.501,24.597,24.549,24.441,24.479,24.506,24.495,24.506,24.597,24.581,24.517,24.544,24.527,24.506,24.538,24.603,24.495,24.501,24.538,24.484,24.544,24.511,24.511,24.619,24.549,24.522,24.522,24.474,24.474,24.484,24.479,24.468,24.468,24.522,24.576,24.581,24.646,24.517,24.328,24.306,24.371,24.414,24.436,24.484,24.463,24.495,24.511,24.474,24.533,24.501,24.474,24.538,24.474,24.42,24.479,24.565,24.527,24.393,24.328,24.387,24.387,24.463,24.484,24.393,24.431,24.404,24.323,24.296,24.279,24.495,24.614,24.468,24.468,24.431,24.409,24.441,24.436,24.404,24.382,24.409,24.517,24.511,24.441,24.457,24.511,24.571,24.517,24.414,24.387,24.447,24.506,24.501,24.457,24.484,24.544,24.522,24.366,24.387,24.506,24.501,24.495,24.42,24.328,24.306,24.409,24.495,24.511,24.506,24.441,24.42,24.425,24.398,24.269,24.296,24.398,24.387,24.398,24.296,24.253,24.355,24.382,24.382,24.377,24.393,24.323,24.404,24.501,24.457,24.501,24.484,24.436,24.431,24.377,24.36,24.404,24.447,24.425,24.328,24.301,24.371,24.258,24.328,24.393,24.274,24.279,24.198,24.204,24.36,24.312,24.393,24.441,24.317,24.198,24.312,24.436,24.306,24.058,23.771,23.657
22.291,22.296,22.346,22.384,22.439,22.379,22.329,22.406,22.384,22.401,22.395,22.329,22.291,22.219,22.263,22.401,22.34,22.302,22.34,22.384,22.401,22.406,22.401,22.39,22.401,22.384,22.373,22.395,22.362,22.384,22.456,22.489,22.428,22.302,22.28,22.368,22.34,22.318,22.324,22.346,22.439,22.478,22.39,22.302,22.318,22.291,22.313,22.428,22.45,22.401,22.412,22.511,22.505,22.461,22.423,22.434,22.527,22.516,22.439,22.45,22.511,22.478,22.434,22.5,22.511,22.483,22.461,22.472,22.483,22.456,22.467,22.549,22.543,22.472,22.445,22.505,22.522,22.494,22.467,22.489,22.554,22.538,22.467,22.472,22.494,22.571,22.598,22.549,22.543,22.598,22.593,22.516,22.538,22.549,22.516,22.489,22.472,22.532,22.549,22.478,22.406,22.565,22.681,22.56,22.554,22.565,22.593,22.637,22.659,22.582,22.516,22.549,22.516,22.483,22.478,22.494,22.445,22.516,22.604,22.587,22.56,22.582,22.582,22.527,22.582,22.598,22.549,22.522,22.522,22.522,22.532,22.56,22.527,22.505,22.543,22.604,22.631,22.686,22.626,22.494,22.576,22.659,22.626,22.571,22.62,22.664,22.681,22.752,22.921,23.635,24.301,24.398,24.387,24.457,24.484,24.377,24.425,24.468,24.457,24.452,24.484,24.571,24.554,24.441,24.533,24.576,24.506,24.468,24.506,24.592,24.581,24.49,24.501,24.511,24.538,24.576,24.511,24.544,24.544,24.42,24.447,24.495,24.544,24.597,24.571,24.549,24.538,24.517,24.495,24.533,24.554,24.511,24.447,24.501,24.56,24.522,24.597,24.56,24.431,24.382,24.328,24.398,24.506,24.517,24.452,24.436,24.479,24.511,24.517,24.533,24.533,24.522,24.56,24.479,24.425,24.501,24.42,24.447,24.474,24.398,24.382,24.463,24.49,24.42,24.409,24.404,24.398,24.414,24.371,24.425,24.447,24.377,24.414,24.49,24.511,24.479,24.468,24.474,24.436,24.377,24.431,24.506,24.517,24.49,24.565,24.565,24.511,24.506,24.393,24.431,24.538,24.527,24.506,24.49,24.517,24.549,24.382,24.414,24.484,24.387,24.425,24.474,24.452,24.414,24.431,24.527,24.544,24.457,24.452,24.506,24.474,24.35,24.274,24.377,24.42,24.29,24.377,24.371,24.35,24.414,24.377,24.371,24.387,24.377,24.377,24.409,24.425,24.409,24.414,24.436,24.441,24.425,24.495,24.404,24.317,24.393,24.398,24.285,24.274,24.414,24.36,24.323,24.312,24.301,24.404,24.29,24.204,24.35,24.301,24.393,24.447,24.328,24.296,24.377,24.377,24.204,23.982,23.717,23.603
22.329,22.291,22.318,22.395,22.395,22.406,22.373,22.329,22.45,22.357,22.252,22.379,22.395,22.252,22.219,22.362,22.285,22.214,22.225,22.274,22.335,22.401,22.384,22.324,22.417,22.362,22.296,22.39,22.362,22.417,22.412,22.324,22.505,22.417,22.23,22.291,22.307,22.34,22.329,22.296,22.373,22.483,22.428,22.285,22.324,22.324,22.291,22.324,22.401,22.379,22.357,22.45,22.532,22.489,22.379,22.368,22.538,22.543,22.434,22.439,22.461,22.516,22.538,22.505,22.472,22.461,22.494,22.527,22.489,22.417,22.467,22.582,22.483,22.401,22.423,22.478,22.565,22.543,22.467,22.472,22.527,22.543,22.45,22.362,22.423,22.554,22.576,22.516,22.642,22.637,22.494,22.445,22.527,22.593,22.554,22.489,22.472,22.532,22.565,22.511,22.39,22.571,22.67,22.461,22.543,22.598,22.587,22.604,22.659,22.527,22.45,22.582,22.5,22.522,22.565,22.494,22.428,22.45,22.511,22.522,22.505,22.554,22.598,22.571,22.554,22.576,22.554,22.478,22.39,22.417,22.543,22.609,22.527,22.505,22.565,22.593,22.587,22.604,22.598,22.565,22.565,22.686,22.686,22.538,22.604,22.653,22.659,22.746,22.998,23.755,24.387,24.457,24.457,24.452,24.436,24.414,24.457,24.457,24.447,24.49,24.474,24.457,24.452,24.468,24.538,24.511,24.436,24.441,24.409,24.544,24.614,24.501,24.538,24.501,24.463,24.517,24.501,24.511,24.49,24.425,24.387,24.457,24.517,24.49,24.501,24.571,24.592,24.544,24.501,24.538,24.565,24.522,24.468,24.479,24.495,24.468,24.533,24.56,24.484,24.398,24.296,24.382,24.533,24.549,24.506,24.463,24.49,24.549,24.474,24.538,24.576,24.479,24.581,24.544,24.431,24.447,24.414,24.533,24.576,24.441,24.463,24.431,24.404,24.441,24.398,24.42,24.457,24.447,24.414,24.333,24.296,24.355,24.382,24.484,24.533,24.484,24.474,24.522,24.479,24.344,24.35,24.474,24.538,24.484,24.527,24.495,24.501,24.592,24.479,24.436,24.474,24.479,24.501,24.452,24.452,24.544,24.457,24.474,24.463,24.333,24.366,24.501,24.565,24.495,24.431,24.511,24.522,24.393,24.431,24.495,24.447,24.355,24.355,24.42,24.387,24.274,24.328,24.447,24.495,24.457,24.355,24.366,24.398,24.344,24.371,24.371,24.355,24.36,24.371,24.387,24.377,24.377,24.544,24.447,24.29,24.371,24.317,24.285,24.317,24.35,24.344,24.371,24.371,24.328,24.409,24.382,24.317,24.344,24.306,24.339,24.398,24.404,24.371,24.382,24.355,24.226,23.939,23.608,23.483
22.28,22.34,22.39,22.384,22.406,22.412,22.423,22.467,22.554,22.307,22.192,22.461,22.406,22.285,22.274,22.346,22.318,22.373,22.401,22.329,22.313,22.39,22.423,22.357,22.362,22.335,22.324,22.357,22.351,22.395,22.379,22.291,22.34,22.318,22.269,22.302,22.379,22.467,22.461,22.395,22.368,22.346,22.313,22.291,22.307,22.5,22.489,22.236,22.291,22.428,22.434,22.34,22.401,22.489,22.45,22.351,22.368,22.505,22.522,22.39,22.406,22.554,22.593,22.478,22.511,22.56,22.543,22.505,22.516,22.538,22.56,22.576,22.522,22.522,22.527,22.489,22.593,22.598,22.494,22.434,22.34,22.511,22.62,22.472,22.516,22.549,22.511,22.489,22.511,22.565,22.582,22.554,22.538,22.532,22.511,22.489,22.483,22.472,22.5,22.56,22.549,22.576,22.576,22.516,22.538,22.571,22.56,22.543,22.598,22.511,22.417,22.467,22.483,22.565,22.598,22.522,22.379,22.445,22.522,22.423,22.461,22.527,22.56,22.56,22.522,22.532,22.571,22.571,22.505,22.565,22.62,22.554,22.554,22.587,22.571,22.516,22.609,22.571,22.522,22.598,22.571,22.681,22.675,22.478,22.549,22.582,22.587,22.735,23.113,23.912,24.474,24.468,24.317,24.393,24.522,24.441,24.457,24.511,24.495,24.425,24.479,24.463,24.431,24.468,24.463,24.398,24.393,24.49,24.517,24.495,24.517,24.592,24.581,24.501,24.468,24.533,24.533,24.479,24.463,24.511,24.463,24.474,24.484,24.452,24.425,24.56,24.641,24.549,24.501,24.506,24.511,24.479,24.506,24.538,24.522,24.484,24.495,24.484,24.404,24.317,24.323,24.377,24.479,24.56,24.554,24.56,24.56,24.522,24.522,24.538,24.533,24.511,24.49,24.474,24.49,24.522,24.597,24.538,24.425,24.425,24.479,24.441,24.377,24.398,24.409,24.393,24.382,24.409,24.404,24.414,24.431,24.447,24.474,24.436,24.425,24.49,24.457,24.447,24.457,24.452,24.468,24.474,24.436,24.393,24.387,24.479,24.576,24.587,24.527,24.436,24.42,24.474,24.463,24.377,24.409,24.565,24.538,24.544,24.522,24.436,24.377,24.436,24.479,24.425,24.468,24.506,24.49,24.447,24.436,24.355,24.344,24.431,24.377,24.333,24.355,24.387,24.35,24.393,24.457,24.447,24.371,24.404,24.447,24.382,24.312,24.387,24.447,24.382,24.565,24.517,24.339,24.355,24.431,24.387,24.36,24.447,24.339,24.355,24.382,24.285,24.247,24.441,24.517,24.306,24.204,24.312,24.42,24.344,24.312,24.339,24.393,24.393,24.274,24.328,24.431,24.328,23.955,23.679,23.657
22.351,22.379,22.329,22.302,22.456,22.456,22.362,22.39,22.379,22.335,22.318,22.357,22.351,22.258,22.236,22.329,22.263,22.302,22.384,22.362,22.285,22.329,22.417,22.401,22.357,22.335,22.362,22.395,22.423,22.357,22.285,22.307,22.351,22.362,22.329,22.324,22.368,22.445,22.417,22.313,22.302,22.274,22.291,22.368,22.324,22.384,22.39,22.291,22.445,22.522,22.45,22.423,22.439,22.461,22.428,22.373,22.384,22.489,22.494,22.395,22.494,22.505,22.45,22.467,22.494,22.505,22.494,22.489,22.489,22.511,22.538,22.56,22.565,22.505,22.445,22.472,22.5,22.461,22.428,22.467,22.467,22.478,22.489,22.5,22.549,22.527,22.511,22.576,22.532,22.538,22.571,22.554,22.461,22.445,22.478,22.472,22.467,22.489,22.522,22.543,22.565,22.56,22.565,22.598,22.549,22.543,22.549,22.522,22.609,22.538,22.456,22.532,22.565,22.505,22.45,22.483,22.45,22.489,22.511,22.456,22.483,22.648,22.67,22.511,22.511,22.576,22.587,22.532,22.467,22.554,22.631,22.571,22.593,22.615,22.582,22.543,22.543,22.571,22.626,22.681,22.576,22.62,22.604,22.434,22.56,22.615,22.62,22.79,23.238,23.988,24.463,24.479,24.463,24.495,24.468,24.36,24.393,24.511,24.538,24.457,24.42,24.538,24.576,24.447,24.463,24.479,24.479,24.501,24.511,24.549,24.554,24.511,24.452,24.452,24.479,24.484,24.479,24.565,24.581,24.479,24.571,24.501,24.42,24.517,24.474,24.603,24.657,24.495,24.457,24.517,24.533,24.457,24.452,24.479,24.501,24.501,24.431,24.479,24.474,24.333,24.366,24.366,24.398,24.506,24.495,24.495,24.511,24.522,24.544,24.511,24.517,24.592,24.522,24.511,24.495,24.431,24.479,24.527,24.474,24.387,24.431,24.404,24.382,24.447,24.468,24.42,24.393,24.447,24.441,24.393,24.393,24.452,24.452,24.431,24.447,24.49,24.431,24.463,24.495,24.431,24.474,24.463,24.468,24.538,24.463,24.527,24.614,24.56,24.522,24.511,24.474,24.409,24.42,24.42,24.436,24.49,24.511,24.549,24.527,24.441,24.404,24.404,24.425,24.441,24.398,24.474,24.522,24.452,24.517,24.414,24.279,24.323,24.377,24.436,24.425,24.382,24.441,24.425,24.382,24.404,24.355,24.323,24.371,24.441,24.382,24.306,24.263,24.274,24.436,24.425,24.323,24.36,24.387,24.377,24.387,24.436,24.398,24.425,24.409,24.312,24.344,24.404,24.36,24.274,24.285,24.344,24.344,24.296,24.317,24.377,24.404,24.393,24.328,24.393,24.425,24.285,24.063,23.755,23.608
22.291,22.351,22.401,22.384,22.467,22.395,22.351,22.467,22.384,22.406,22.395,22.28,22.368,22.313,22.236,22.313,22.291,22.274,22.346,22.445,22.357,22.368,22.445,22.445,22.384,22.368,22.384,22.373,22.34,22.461,22.516,22.384,22.346,22.368,22.417,22.445,22.401,22.368,22.351,22.346,22.368,22.357,22.324,22.329,22.302,22.329,22.346,22.324,22.417,22.439,22.428,22.472,22.412,22.439,22.483,22.439,22.395,22.489,22.527,22.428,22.489,22.467,22.417,22.461,22.445,22.522,22.543,22.445,22.445,22.494,22.522,22.522,22.576,22.516,22.439,22.478,22.483,22.467,22.461,22.478,22.494,22.428,22.428,22.554,22.554,22.554,22.571,22.571,22.522,22.527,22.527,22.472,22.467,22.522,22.532,22.489,22.511,22.527,22.532,22.56,22.549,22.571,22.593,22.571,22.527,22.527,22.549,22.543,22.587,22.576,22.511,22.478,22.478,22.5,22.511,22.5,22.478,22.511,22.549,22.549,22.554,22.609,22.554,22.412,22.593,22.571,22.494,22.609,22.516,22.522,22.593,22.598,22.615,22.615,22.604,22.593,22.538,22.554,22.609,22.62,22.56,22.587,22.626,22.587,22.62,22.648,22.702,22.872,23.265,24.042,24.501,24.414,24.49,24.522,24.479,24.441,24.431,24.468,24.484,24.447,24.398,24.549,24.63,24.49,24.495,24.49,24.484,24.511,24.511,24.565,24.592,24.549,24.425,24.441,24.522,24.49,24.431,24.565,24.635,24.495,24.544,24.501,24.441,24.501,24.495,24.619,24.662,24.533,24.463,24.49,24.538,24.517,24.511,24.517,24.527,24.533,24.495,24.484,24.479,24.441,24.431,24.387,24.398,24.484,24.511,24.517,24.538,24.576,24.549,24.457,24.495,24.651,24.549,24.468,24.495,24.517,24.452,24.495,24.511,24.409,24.517,24.484,24.398,24.447,24.468,24.447,24.409,24.409,24.42,24.404,24.425,24.501,24.42,24.447,24.484,24.414,24.366,24.457,24.538,24.495,24.522,24.457,24.441,24.554,24.597,24.603,24.549,24.49,24.398,24.463,24.501,24.382,24.398,24.479,24.479,24.404,24.42,24.49,24.495,24.431,24.414,24.404,24.409,24.431,24.436,24.614,24.635,24.42,24.474,24.436,24.36,24.387,24.377,24.441,24.468,24.414,24.409,24.371,24.393,24.484,24.382,24.36,24.387,24.344,24.371,24.339,24.312,24.355,24.323,24.42,24.441,24.312,24.398,24.382,24.366,24.474,24.387,24.398,24.404,24.306,24.296,24.404,24.431,24.328,24.404,24.328,24.242,24.317,24.296,24.393,24.398,24.258,24.35,24.474,24.409,24.193,23.955,23.684,23.57
22.252,22.329,22.439,22.417,22.362,22.368,22.428,22.445,22.434,22.445,22.406,22.329,22.351,22.324,22.296,22.335,22.362,22.313,22.324,22.45,22.428,22.417,22.45,22.472,22.406,22.368,22.362,22.351,22.291,22.511,22.604,22.357,22.296,22.362,22.445,22.439,22.384,22.307,22.34,22.461,22.472,22.423,22.329,22.263,22.258,22.34,22.379,22.335,22.274,22.313,22.39,22.395,22.384,22.467,22.489,22.39,22.395,22.527,22.576,22.472,22.45,22.478,22.494,22.472,22.461,22.554,22.56,22.439,22.5,22.549,22.516,22.489,22.543,22.522,22.467,22.494,22.532,22.543,22.494,22.456,22.483,22.434,22.45,22.598,22.582,22.571,22.554,22.516,22.494,22.543,22.549,22.489,22.516,22.571,22.565,22.516,22.494,22.554,22.593,22.56,22.549,22.598,22.598,22.516,22.505,22.538,22.587,22.604,22.576,22.532,22.489,22.456,22.439,22.549,22.626,22.549,22.478,22.494,22.554,22.571,22.582,22.522,22.456,22.467,22.582,22.5,22.467,22.637,22.549,22.516,22.554,22.554,22.587,22.565,22.554,22.604,22.56,22.549,22.549,22.527,22.527,22.56,22.626,22.67,22.62,22.626,22.73,22.905,23.342,24.117,24.533,24.42,24.398,24.479,24.56,24.544,24.506,24.49,24.474,24.447,24.447,24.506,24.533,24.501,24.49,24.479,24.495,24.533,24.538,24.538,24.565,24.597,24.479,24.484,24.538,24.495,24.474,24.517,24.554,24.538,24.474,24.484,24.506,24.468,24.479,24.571,24.619,24.581,24.517,24.522,24.544,24.522,24.549,24.587,24.56,24.517,24.565,24.517,24.441,24.474,24.457,24.457,24.463,24.479,24.554,24.565,24.549,24.581,24.517,24.452,24.495,24.587,24.517,24.457,24.522,24.608,24.479,24.425,24.457,24.452,24.544,24.522,24.425,24.414,24.387,24.42,24.414,24.355,24.404,24.49,24.527,24.511,24.457,24.457,24.436,24.355,24.371,24.447,24.517,24.538,24.533,24.501,24.447,24.436,24.608,24.56,24.431,24.479,24.35,24.414,24.506,24.431,24.431,24.468,24.457,24.398,24.404,24.457,24.468,24.425,24.414,24.431,24.431,24.414,24.474,24.651,24.619,24.377,24.382,24.425,24.457,24.474,24.377,24.366,24.436,24.441,24.366,24.312,24.414,24.554,24.42,24.431,24.441,24.29,24.333,24.382,24.425,24.474,24.36,24.447,24.511,24.366,24.42,24.355,24.317,24.436,24.36,24.377,24.371,24.258,24.198,24.409,24.538,24.377,24.387,24.306,24.253,24.323,24.263,24.371,24.393,24.226,24.333,24.49,24.425,24.188,23.885,23.613,23.537
22.368,22.379,22.329,22.291,22.258,22.467,22.5,22.225,22.313,22.434,22.445,22.395,22.236,22.23,22.346,22.368,22.373,22.329,22.307,22.357,22.401,22.395,22.406,22.472,22.428,22.346,22.34,22.412,22.417,22.401,22.324,22.252,22.274,22.406,22.412,22.28,22.291,22.302,22.368,22.478,22.461,22.362,22.291,22.302,22.241,22.285,22.368,22.373,22.291,22.351,22.39,22.302,22.412,22.5,22.401,22.274,22.439,22.593,22.576,22.511,22.505,22.527,22.516,22.489,22.532,22.516,22.467,22.483,22.587,22.582,22.5,22.494,22.522,22.478,22.439,22.483,22.527,22.511,22.456,22.456,22.593,22.494,22.417,22.604,22.648,22.543,22.472,22.538,22.505,22.56,22.637,22.62,22.505,22.467,22.511,22.527,22.406,22.565,22.686,22.516,22.565,22.604,22.576,22.554,22.538,22.571,22.626,22.642,22.604,22.461,22.434,22.576,22.582,22.56,22.554,22.565,22.532,22.516,22.511,22.511,22.554,22.576,22.604,22.642,22.445,22.461,22.582,22.522,22.489,22.549,22.565,22.489,22.565,22.516,22.483,22.593,22.549,22.582,22.615,22.554,22.522,22.516,22.522,22.527,22.554,22.609,22.708,22.927,23.532,24.204,24.506,24.522,24.404,24.495,24.603,24.495,24.49,24.56,24.587,24.522,24.506,24.495,24.468,24.452,24.452,24.544,24.597,24.544,24.56,24.544,24.517,24.527,24.468,24.506,24.527,24.468,24.549,24.533,24.479,24.522,24.511,24.501,24.511,24.527,24.501,24.527,24.554,24.549,24.571,24.624,24.571,24.447,24.468,24.554,24.554,24.468,24.533,24.554,24.474,24.404,24.441,24.517,24.506,24.452,24.538,24.527,24.479,24.517,24.484,24.517,24.538,24.484,24.49,24.544,24.565,24.522,24.42,24.366,24.409,24.452,24.414,24.441,24.468,24.431,24.355,24.387,24.425,24.377,24.436,24.565,24.571,24.468,24.527,24.452,24.355,24.398,24.441,24.463,24.463,24.479,24.479,24.571,24.554,24.414,24.527,24.468,24.404,24.527,24.447,24.479,24.538,24.479,24.474,24.431,24.414,24.457,24.479,24.501,24.474,24.431,24.425,24.447,24.452,24.431,24.42,24.479,24.468,24.366,24.387,24.441,24.436,24.398,24.36,24.382,24.414,24.414,24.457,24.366,24.339,24.484,24.431,24.398,24.409,24.409,24.382,24.323,24.333,24.425,24.436,24.404,24.436,24.522,24.42,24.339,24.317,24.306,24.409,24.452,24.344,24.242,24.242,24.371,24.425,24.339,24.306,24.339,24.328,24.253,24.274,24.366,24.409,24.382,24.333,24.447,24.474,24.263,24.036,23.684,23.494
22.346,22.379,22.346,22.34,22.285,22.494,22.538,22.263,22.313,22.395,22.362,22.28,22.164,22.241,22.318,22.225,22.34,22.368,22.318,22.346,22.329,22.346,22.379,22.401,22.456,22.373,22.34,22.456,22.368,22.401,22.434,22.34,22.318,22.351,22.351,22.307,22.313,22.357,22.379,22.373,22.445,22.362,22.274,22.34,22.236,22.28,22.362,22.324,22.357,22.483,22.472,22.302,22.269,22.379,22.467,22.434,22.472,22.587,22.609,22.511,22.472,22.516,22.543,22.5,22.505,22.549,22.527,22.45,22.423,22.45,22.516,22.56,22.483,22.538,22.576,22.478,22.472,22.45,22.461,22.522,22.582,22.401,22.379,22.642,22.516,22.461,22.532,22.549,22.472,22.554,22.62,22.527,22.489,22.527,22.543,22.489,22.494,22.571,22.582,22.505,22.516,22.543,22.538,22.516,22.522,22.554,22.582,22.593,22.516,22.489,22.489,22.472,22.56,22.527,22.511,22.62,22.494,22.554,22.609,22.483,22.554,22.56,22.554,22.609,22.522,22.538,22.587,22.543,22.554,22.576,22.576,22.56,22.56,22.494,22.505,22.62,22.565,22.554,22.587,22.593,22.62,22.576,22.511,22.532,22.609,22.609,22.719,23.063,23.603,24.242,24.522,24.479,24.463,24.468,24.479,24.474,24.468,24.441,24.49,24.592,24.581,24.506,24.474,24.522,24.479,24.506,24.511,24.441,24.538,24.533,24.49,24.538,24.414,24.425,24.538,24.549,24.474,24.49,24.501,24.431,24.501,24.484,24.484,24.592,24.522,24.501,24.538,24.538,24.533,24.554,24.533,24.479,24.522,24.565,24.522,24.457,24.527,24.538,24.457,24.398,24.377,24.49,24.56,24.49,24.501,24.554,24.538,24.474,24.554,24.614,24.527,24.431,24.495,24.597,24.597,24.517,24.414,24.436,24.474,24.414,24.441,24.452,24.452,24.49,24.479,24.447,24.382,24.344,24.382,24.49,24.571,24.571,24.554,24.414,24.355,24.463,24.409,24.425,24.479,24.474,24.511,24.533,24.533,24.554,24.619,24.511,24.387,24.431,24.398,24.42,24.495,24.533,24.506,24.484,24.484,24.484,24.436,24.463,24.506,24.49,24.457,24.474,24.484,24.452,24.501,24.495,24.404,24.35,24.328,24.371,24.42,24.414,24.355,24.371,24.398,24.377,24.549,24.452,24.301,24.409,24.463,24.414,24.344,24.355,24.317,24.393,24.468,24.441,24.452,24.393,24.371,24.447,24.42,24.447,24.42,24.323,24.425,24.457,24.377,24.333,24.253,24.355,24.436,24.35,24.409,24.366,24.285,24.317,24.382,24.387,24.371,24.398,24.366,24.431,24.436,24.269,23.988,23.662,23.527
22.263,22.291,22.379,22.412,22.434,22.406,22.39,22.428,22.401,22.357,22.307,22.28,22.313,22.335,22.263,22.192,22.296,22.324,22.302,22.346,22.329,22.357,22.379,22.357,22.417,22.384,22.373,22.456,22.351,22.329,22.401,22.412,22.34,22.302,22.335,22.373,22.412,22.478,22.406,22.274,22.428,22.467,22.346,22.296,22.346,22.39,22.34,22.296,22.45,22.472,22.417,22.467,22.395,22.467,22.532,22.456,22.434,22.489,22.538,22.516,22.5,22.472,22.467,22.5,22.516,22.532,22.532,22.522,22.467,22.5,22.576,22.582,22.489,22.571,22.593,22.423,22.456,22.45,22.45,22.511,22.434,22.445,22.549,22.587,22.522,22.489,22.511,22.532,22.604,22.653,22.615,22.543,22.511,22.543,22.554,22.505,22.56,22.5,22.461,22.576,22.571,22.571,22.565,22.549,22.554,22.637,22.626,22.5,22.554,22.56,22.516,22.522,22.527,22.582,22.609,22.565,22.439,22.478,22.549,22.494,22.587,22.664,22.642,22.615,22.62,22.571,22.538,22.582,22.615,22.565,22.549,22.626,22.604,22.598,22.609,22.604,22.587,22.576,22.582,22.593,22.631,22.587,22.527,22.543,22.593,22.571,22.702,23.096,23.76,24.35,24.484,24.414,24.387,24.452,24.517,24.511,24.517,24.474,24.479,24.565,24.538,24.533,24.549,24.544,24.517,24.549,24.522,24.425,24.549,24.597,24.538,24.527,24.522,24.468,24.463,24.544,24.527,24.517,24.511,24.506,24.549,24.549,24.522,24.538,24.571,24.565,24.544,24.554,24.522,24.484,24.474,24.49,24.544,24.576,24.554,24.533,24.571,24.527,24.452,24.441,24.387,24.468,24.554,24.517,24.463,24.511,24.56,24.533,24.603,24.571,24.527,24.571,24.474,24.517,24.571,24.49,24.474,24.527,24.538,24.484,24.506,24.474,24.463,24.538,24.533,24.457,24.382,24.377,24.404,24.452,24.49,24.495,24.511,24.474,24.441,24.463,24.398,24.479,24.549,24.49,24.501,24.474,24.468,24.533,24.587,24.56,24.468,24.425,24.42,24.517,24.571,24.517,24.549,24.549,24.527,24.522,24.431,24.49,24.565,24.506,24.468,24.42,24.447,24.522,24.511,24.404,24.355,24.42,24.382,24.387,24.414,24.404,24.425,24.431,24.414,24.42,24.549,24.457,24.333,24.409,24.436,24.414,24.387,24.398,24.35,24.463,24.511,24.371,24.371,24.457,24.463,24.382,24.404,24.441,24.452,24.447,24.382,24.377,24.414,24.409,24.323,24.398,24.468,24.387,24.42,24.312,24.269,24.409,24.393,24.371,24.387,24.42,24.409,24.425,24.371,24.231,24.069,23.684,23.434
