22.175,22.219,22.17,22.093,22.203,22.181,22.07,22.065,22.093,22.043,22.059,22.175,22.104,22.137,22.175,22.093,22.087,22.126,22.131,22.093,22.048,22.142,22.137,21.982,22.093,22.07,22.032,22.153,22.17,22.043,21.966,22.043,22.059,22.142,22.203,22.159,22.032,22.004,22.07,22.098,22.004,22.159,22.247,22.065,22.093,22.175,22.153,22.059,22.087,21.971,21.955,22.159,22.192,22.164,22.148,22.17,22.148,22.181,22.164,22.087,22.164,22.241,22.192,22.098,22.142,22.225,22.203,22.104,22.087,22.192,22.214,22.104,22.164,22.142,22.142,22.263,22.313,22.307,22.214,22.115,22.032,22.087,22.159,22.137,22.197,22.241,22.219,22.181,22.153,22.153,22.23,22.329,22.263,22.23,22.23,22.208,22.258,22.252,22.219,22.263,22.362,22.379,22.307,22.28,22.357,22.329,22.252,22.28,22.307,22.225,22.137,22.159,22.186,22.263,22.302,22.269,22.247,22.181,22.175,22.247,22.23,22.214,22.23,22.269,22.28,22.247,22.241,22.285,22.241,22.274,22.318,22.28,22.258,22.197,22.214,22.302,22.236,22.285,22.335,22.258,22.252,22.241,22.247,22.296,22.395,22.357,22.269,22.346,22.582,23.331,24.042,24.226,24.247,24.279,24.312,24.285,24.296,24.312,24.279,24.231,24.193,24.296,24.317,24.182,24.242,24.263,24.226,24.226,24.22,24.22,24.258,24.306,24.188,24.231,24.36,24.371,24.323,24.344,24.377,24.328,24.236,24.215,24.279,24.317,24.269,24.258,24.29,24.317,24.339,24.355,24.279,24.182,24.301,24.339,24.285,24.29,24.301,24.263,24.209,24.193,24.155,24.15,24.247,24.355,24.29,24.242,24.279,24.328,24.328,24.323,24.29,24.253,24.306,24.296,24.247,24.258,24.253,24.226,24.193,24.198,24.263,24.285,24.258,24.263,24.22,24.242,24.226,24.134,24.134,24.177,24.236,24.269,24.263,24.285,24.285,24.263,24.35,24.323,24.231,24.236,24.161,24.242,24.35,24.323,24.258,24.22,24.258,24.301,24.258,24.166,24.188,24.29,24.193,24.258,24.285,24.139,24.236,24.279,24.182,24.085,24.074,24.026,24.101,24.29,24.236,24.247,24.198,24.053,24.117,24.258,24.301,24.236,24.242,24.258,24.209,24.128,24.107,24.215,24.263,24.155,24.096,24.123,24.155,24.144,24.226,24.209,24.231,24.35,24.209,24.134,24.171,24.193,24.193,24.182,24.155,24.144,24.139,24.193,24.188,24.107,24.161,24.182,24.161,24.155,24.112,24.123,24.112,24.053,24.139,24.042,23.977,24.128,24.182,24.182,24.096,23.988,23.852,23.565,23.38
22.17,22.17,22.126,22.12,22.186,22.148,22.07,22.07,22.01,22.037,22.159,22.247,22.214,22.197,22.164,22.093,22.07,22.225,22.219,21.993,22.115,22.197,22.153,22.12,22.032,22.082,22.153,22.115,22.131,22.142,22.142,22.153,22.153,22.093,22.12,22.241,22.159,22.098,22.137,22.181,22.07,22.192,22.28,22.126,22.159,22.137,22.098,22.126,22.142,22.093,22.12,22.247,22.208,22.219,22.203,22.131,22.23,22.318,22.28,22.219,22.225,22.241,22.219,22.181,22.12,22.148,22.197,22.175,22.142,22.192,22.241,22.219,22.164,22.186,22.23,22.225,22.23,22.23,22.203,22.164,22.164,22.164,22.181,22.219,22.192,22.236,22.274,22.241,22.219,22.247,22.285,22.296,22.302,22.368,22.379,22.302,22.263,22.197,22.214,22.313,22.373,22.401,22.324,22.23,22.291,22.28,22.23,22.258,22.302,22.307,22.247,22.208,22.208,22.219,22.23,22.252,22.28,22.302,22.252,22.192,22.269,22.23,22.186,22.28,22.302,22.291,22.274,22.285,22.324,22.324,22.285,22.263,22.208,22.153,22.225,22.34,22.247,22.225,22.263,22.252,22.274,22.225,22.219,22.329,22.401,22.329,22.258,22.384,22.681,23.44,24.085,24.209,24.231,24.279,24.323,24.296,24.285,24.29,24.323,24.36,24.296,24.306,24.274,24.161,24.253,24.274,24.231,24.247,24.22,24.296,24.339,24.279,24.253,24.323,24.382,24.355,24.36,24.339,24.312,24.312,24.263,24.182,24.209,24.328,24.279,24.301,24.333,24.296,24.328,24.35,24.285,24.226,24.339,24.333,24.269,24.306,24.274,24.279,24.274,24.226,24.226,24.161,24.193,24.339,24.242,24.247,24.333,24.339,24.312,24.328,24.328,24.269,24.193,24.285,24.36,24.269,24.29,24.269,24.209,24.193,24.215,24.29,24.317,24.269,24.247,24.231,24.193,24.144,24.09,24.15,24.258,24.285,24.317,24.258,24.247,24.35,24.344,24.333,24.301,24.253,24.269,24.253,24.247,24.29,24.258,24.209,24.226,24.29,24.274,24.182,24.198,24.333,24.36,24.258,24.193,24.269,24.29,24.236,24.188,24.198,24.096,24.063,24.177,24.285,24.22,24.242,24.209,24.074,24.139,24.253,24.301,24.285,24.215,24.247,24.253,24.155,24.074,24.107,24.188,24.182,24.144,24.215,24.236,24.134,24.215,24.166,24.15,24.285,24.204,24.123,24.128,24.166,24.204,24.22,24.182,24.134,24.069,24.117,24.161,24.112,24.101,24.134,24.171,24.182,24.269,24.177,24.058,24.117,24.155,24.117,24.063,24.09,24.074,24.08,24.101,24.074,23.825,23.548,23.456
22.12,22.159,22.159,22.153,22.093,22.159,22.203,22.104,22.032,22.175,22.307,22.241,22.258,22.208,22.131,22.115,22.065,22.241,22.269,22.032,22.17,22.197,22.148,22.192,22.032,22.148,22.247,22.076,22.082,22.159,22.214,22.203,22.159,21.999,21.999,22.197,22.175,22.164,22.17,22.142,22.076,22.181,22.252,22.153,22.153,22.07,22.07,22.197,22.203,22.236,22.23,22.192,22.247,22.291,22.23,22.159,22.23,22.307,22.313,22.285,22.241,22.192,22.214,22.263,22.164,22.131,22.17,22.186,22.186,22.186,22.241,22.318,22.203,22.296,22.34,22.164,22.148,22.197,22.214,22.186,22.247,22.197,22.153,22.219,22.164,22.181,22.258,22.285,22.302,22.313,22.28,22.252,22.329,22.412,22.384,22.296,22.263,22.23,22.241,22.296,22.302,22.318,22.285,22.208,22.197,22.219,22.225,22.203,22.208,22.307,22.335,22.241,22.247,22.186,22.137,22.192,22.269,22.384,22.34,22.192,22.307,22.28,22.197,22.258,22.258,22.269,22.296,22.329,22.379,22.313,22.225,22.241,22.181,22.186,22.274,22.318,22.247,22.17,22.197,22.285,22.302,22.263,22.241,22.285,22.329,22.28,22.263,22.428,22.768,23.548,24.139,24.193,24.247,24.247,24.231,24.247,24.209,24.236,24.323,24.382,24.371,24.333,24.269,24.226,24.279,24.269,24.236,24.279,24.242,24.323,24.355,24.247,24.285,24.344,24.317,24.247,24.296,24.269,24.204,24.22,24.269,24.274,24.269,24.317,24.317,24.366,24.382,24.323,24.317,24.285,24.258,24.274,24.29,24.253,24.247,24.317,24.263,24.258,24.226,24.144,24.209,24.215,24.215,24.279,24.236,24.285,24.323,24.253,24.269,24.296,24.306,24.285,24.112,24.269,24.425,24.269,24.263,24.279,24.279,24.253,24.209,24.253,24.306,24.29,24.323,24.22,24.134,24.182,24.101,24.139,24.231,24.242,24.339,24.274,24.242,24.382,24.306,24.274,24.274,24.247,24.306,24.215,24.134,24.226,24.236,24.247,24.236,24.209,24.22,24.198,24.188,24.247,24.35,24.204,24.139,24.344,24.274,24.161,24.155,24.22,24.177,24.204,24.242,24.204,24.193,24.166,24.128,24.128,24.15,24.242,24.301,24.274,24.198,24.231,24.263,24.182,24.139,24.058,24.101,24.253,24.236,24.253,24.269,24.22,24.188,24.112,24.096,24.161,24.166,24.15,24.144,24.166,24.144,24.171,24.15,24.058,24.058,24.036,24.036,24.085,24.069,24.128,24.166,24.139,24.269,24.215,24.09,24.117,24.128,24.193,24.188,24.08,24.031,24.042,24.09,24.069,23.803,23.456,23.314
22.126,22.236,22.214,22.142,22.142,22.219,22.225,22.142,22.203,22.269,22.219,22.131,22.192,22.153,22.093,22.142,22.087,22.126,22.192,22.192,22.197,22.17,22.098,22.048,22.098,22.137,22.126,22.12,22.098,22.048,22.032,22.07,22.098,22.01,22.004,22.142,22.07,22.054,22.065,22.015,21.966,22.098,22.181,22.07,22.021,22.104,22.159,22.098,22.159,22.208,22.137,22.065,22.23,22.258,22.186,22.208,22.137,22.153,22.197,22.175,22.175,22.148,22.126,22.148,22.186,22.197,22.153,22.12,22.148,22.203,22.219,22.203,22.203,22.274,22.285,22.208,22.23,22.318,22.274,22.115,22.109,22.115,22.12,22.142,22.186,22.17,22.17,22.247,22.269,22.23,22.23,22.296,22.252,22.225,22.197,22.181,22.252,22.313,22.274,22.219,22.23,22.225,22.214,22.23,22.225,22.28,22.302,22.247,22.192,22.258,22.28,22.197,22.28,22.307,22.247,22.225,22.219,22.285,22.313,22.258,22.219,22.291,22.318,22.23,22.236,22.23,22.285,22.384,22.291,22.241,22.263,22.263,22.225,22.274,22.302,22.236,22.236,22.263,22.291,22.313,22.329,22.296,22.241,22.236,22.296,22.28,22.285,22.467,22.845,23.662,24.226,24.22,24.306,24.263,24.182,24.193,24.182,24.242,24.285,24.253,24.258,24.339,24.371,24.306,24.323,24.231,24.188,24.279,24.296,24.258,24.263,24.328,24.306,24.231,24.209,24.258,24.247,24.269,24.263,24.22,24.209,24.36,24.436,24.328,24.328,24.317,24.339,24.409,24.393,24.301,24.236,24.258,24.215,24.263,24.344,24.344,24.323,24.242,24.107,24.026,24.101,24.258,24.296,24.236,24.301,24.339,24.242,24.128,24.231,24.317,24.285,24.258,24.328,24.339,24.29,24.285,24.226,24.236,24.274,24.263,24.263,24.263,24.269,24.285,24.296,24.161,24.085,24.198,24.204,24.177,24.144,24.155,24.247,24.328,24.339,24.328,24.285,24.215,24.204,24.263,24.22,24.193,24.226,24.247,24.22,24.247,24.247,24.193,24.198,24.198,24.193,24.204,24.128,24.193,24.29,24.258,24.226,24.269,24.242,24.134,24.177,24.258,24.258,24.193,24.188,24.128,24.128,24.22,24.188,24.215,24.236,24.198,24.215,24.301,24.253,24.08,24.177,24.171,24.177,24.306,24.274,24.166,24.182,24.312,24.269,24.161,24.171,24.279,24.139,24.177,24.279,24.204,24.096,24.063,24.074,24.047,24.15,24.09,24.02,24.123,24.15,24.182,24.166,24.101,23.998,24.107,24.177,24.058,24.144,24.204,24.166,24.123,24.096,24.128,24.085,23.917,23.749,23.396,23.173
22.148,22.252,22.23,22.082,22.037,22.109,22.148,22.098,22.197,22.236,22.148,22.098,22.197,22.148,22.065,22.131,22.137,22.17,22.23,22.263,22.12,22.065,22.131,22.148,22.054,22.082,22.164,22.148,22.115,22.054,22.037,22.093,22.148,21.993,21.949,22.164,22.07,22.07,22.159,22.159,22.098,22.037,22.076,22.164,22.192,22.126,22.059,22.098,22.126,22.153,22.175,22.192,22.137,22.192,22.23,22.142,22.115,22.153,22.208,22.219,22.197,22.159,22.164,22.23,22.324,22.225,22.076,22.098,22.07,22.159,22.225,22.181,22.159,22.274,22.351,22.285,22.225,22.252,22.214,22.07,22.153,22.126,22.093,22.192,22.247,22.247,22.274,22.351,22.373,22.263,22.164,22.186,22.153,22.197,22.23,22.203,22.285,22.296,22.269,22.296,22.263,22.28,22.296,22.274,22.236,22.34,22.373,22.241,22.241,22.28,22.274,22.225,22.285,22.384,22.351,22.225,22.181,22.258,22.307,22.252,22.192,22.247,22.291,22.219,22.17,22.28,22.39,22.346,22.23,22.285,22.34,22.236,22.23,22.28,22.263,22.175,22.148,22.208,22.258,22.23,22.258,22.208,22.17,22.23,22.285,22.302,22.307,22.423,22.785,23.711,24.323,24.22,24.236,24.242,24.204,24.161,24.15,24.285,24.355,24.263,24.274,24.366,24.355,24.226,24.296,24.247,24.177,24.253,24.247,24.263,24.306,24.333,24.333,24.296,24.269,24.279,24.323,24.242,24.204,24.301,24.193,24.285,24.387,24.296,24.344,24.328,24.328,24.404,24.36,24.29,24.285,24.333,24.317,24.29,24.301,24.317,24.274,24.177,24.112,24.134,24.215,24.236,24.226,24.274,24.285,24.29,24.242,24.193,24.296,24.274,24.226,24.301,24.279,24.263,24.253,24.226,24.155,24.096,24.139,24.236,24.253,24.306,24.301,24.22,24.269,24.128,24.085,24.296,24.301,24.22,24.177,24.209,24.182,24.204,24.279,24.323,24.258,24.177,24.231,24.355,24.182,24.193,24.323,24.306,24.312,24.328,24.279,24.188,24.182,24.22,24.269,24.285,24.193,24.258,24.317,24.215,24.198,24.269,24.263,24.155,24.166,24.253,24.242,24.134,24.155,24.22,24.182,24.101,24.231,24.258,24.188,24.198,24.193,24.279,24.317,24.247,24.274,24.209,24.128,24.161,24.236,24.236,24.22,24.285,24.274,24.177,24.139,24.198,24.144,24.209,24.209,24.047,23.982,24.069,24.123,24.047,24.08,24.155,24.15,24.074,24.074,24.09,24.134,24.182,24.134,24.144,24.15,24.096,24.112,24.22,24.231,24.096,23.982,24.063,24.096,23.906,23.755,23.461,23.282
22.037,22.109,22.197,22.115,22.087,22.186,22.23,22.142,22.219,22.219,22.148,22.137,22.131,22.203,22.28,22.28,22.214,22.219,22.241,22.186,22.093,22.104,22.175,22.186,22.12,22.098,22.137,22.159,22.082,22.07,22.07,22.032,22.115,22.059,22.048,22.186,22.082,22.037,22.131,22.219,22.181,22.186,22.186,22.131,22.17,22.164,22.109,22.109,22.175,22.197,22.208,22.247,22.142,22.126,22.17,22.148,22.159,22.159,22.164,22.186,22.17,22.17,22.181,22.197,22.263,22.23,22.12,22.093,22.148,22.164,22.159,22.197,22.208,22.225,22.252,22.274,22.241,22.241,22.219,22.164,22.192,22.159,22.148,22.214,22.159,22.208,22.291,22.302,22.423,22.285,22.137,22.23,22.181,22.23,22.307,22.302,22.28,22.258,22.28,22.329,22.324,22.362,22.34,22.258,22.302,22.34,22.302,22.252,22.307,22.296,22.247,22.263,22.263,22.274,22.236,22.181,22.263,22.274,22.269,22.335,22.258,22.252,22.274,22.241,22.252,22.307,22.346,22.335,22.285,22.302,22.313,22.258,22.258,22.28,22.258,22.197,22.087,22.148,22.269,22.258,22.296,22.23,22.17,22.247,22.384,22.313,22.291,22.598,23.096,23.917,24.312,24.144,24.166,24.198,24.236,24.274,24.258,24.296,24.339,24.323,24.312,24.323,24.301,24.253,24.269,24.279,24.242,24.215,24.274,24.333,24.306,24.263,24.29,24.306,24.269,24.231,24.258,24.274,24.29,24.317,24.247,24.285,24.355,24.328,24.274,24.274,24.344,24.404,24.355,24.274,24.274,24.339,24.279,24.339,24.35,24.22,24.226,24.269,24.263,24.226,24.247,24.236,24.236,24.279,24.226,24.253,24.312,24.296,24.274,24.296,24.29,24.242,24.306,24.344,24.317,24.279,24.198,24.166,24.204,24.242,24.22,24.236,24.274,24.279,24.279,24.236,24.231,24.279,24.188,24.242,24.312,24.242,24.247,24.242,24.226,24.242,24.242,24.198,24.22,24.317,24.269,24.263,24.29,24.285,24.285,24.339,24.306,24.177,24.134,24.231,24.285,24.204,24.236,24.263,24.236,24.198,24.15,24.231,24.306,24.253,24.139,24.15,24.226,24.204,24.188,24.198,24.166,24.112,24.231,24.247,24.209,24.263,24.269,24.247,24.231,24.247,24.242,24.215,24.193,24.204,24.144,24.161,24.188,24.155,24.139,24.128,24.117,24.123,24.134,24.226,24.204,24.058,24.107,24.15,24.107,24.053,24.026,24.139,24.198,24.107,24.107,24.107,24.134,24.204,24.22,24.22,24.209,24.204,24.171,24.188,24.166,24.085,23.977,24.042,24.107,23.993,23.863,23.554,23.352
22.021,22.059,22.148,22.148,22.153,22.258,22.285,22.192,22.219,22.197,22.142,22.131,22.07,22.219,22.357,22.274,22.203,22.247,22.241,22.109,22.109,22.175,22.175,22.12,22.137,22.126,22.126,22.17,22.098,22.098,22.098,22.026,22.065,22.098,22.137,22.186,22.098,22.076,22.131,22.159,22.109,22.23,22.247,22.043,22.059,22.159,22.186,22.137,22.203,22.241,22.203,22.164,22.186,22.137,22.098,22.153,22.186,22.181,22.126,22.098,22.142,22.214,22.192,22.098,22.12,22.214,22.208,22.115,22.219,22.192,22.131,22.203,22.23,22.203,22.17,22.197,22.247,22.241,22.219,22.247,22.225,22.208,22.214,22.219,22.12,22.186,22.252,22.186,22.313,22.274,22.219,22.318,22.192,22.208,22.324,22.335,22.307,22.302,22.302,22.285,22.28,22.324,22.313,22.247,22.357,22.34,22.241,22.241,22.302,22.296,22.247,22.258,22.241,22.208,22.175,22.175,22.307,22.291,22.236,22.324,22.307,22.263,22.23,22.23,22.313,22.285,22.241,22.313,22.357,22.346,22.274,22.236,22.258,22.28,22.263,22.241,22.159,22.208,22.285,22.263,22.296,22.313,22.274,22.241,22.401,22.346,22.362,22.752,23.38,24.069,24.269,24.123,24.209,24.226,24.242,24.339,24.344,24.328,24.306,24.306,24.301,24.296,24.312,24.328,24.226,24.263,24.312,24.236,24.301,24.323,24.269,24.236,24.236,24.263,24.258,24.236,24.247,24.317,24.344,24.285,24.274,24.306,24.344,24.339,24.242,24.274,24.366,24.366,24.355,24.312,24.274,24.279,24.226,24.301,24.366,24.296,24.242,24.323,24.35,24.231,24.226,24.263,24.285,24.269,24.209,24.279,24.344,24.29,24.279,24.344,24.312,24.204,24.35,24.404,24.35,24.355,24.296,24.306,24.306,24.231,24.193,24.182,24.247,24.339,24.301,24.333,24.333,24.22,24.085,24.247,24.371,24.22,24.317,24.339,24.253,24.204,24.22,24.247,24.236,24.231,24.285,24.306,24.263,24.22,24.209,24.263,24.269,24.193,24.188,24.209,24.193,24.155,24.226,24.215,24.182,24.226,24.177,24.204,24.263,24.253,24.134,24.123,24.209,24.242,24.22,24.107,24.08,24.198,24.253,24.231,24.231,24.301,24.279,24.242,24.204,24.171,24.193,24.231,24.258,24.253,24.117,24.107,24.155,24.117,24.112,24.101,24.117,24.161,24.161,24.215,24.231,24.177,24.209,24.204,24.123,24.058,24.053,24.128,24.161,24.117,24.209,24.209,24.161,24.193,24.171,24.231,24.253,24.182,24.182,24.144,24.107,24.107,24.047,24.074,24.112,24.042,23.901,23.505,23.238
22.186,22.197,22.142,22.115,22.098,22.137,22.17,22.148,22.153,22.142,22.104,22.076,22.098,22.181,22.164,22.059,22.126,22.269,22.269,22.142,22.087,22.137,22.164,22.098,22.037,22.104,22.203,22.197,22.159,22.126,22.142,22.17,22.109,22.054,22.098,22.181,22.126,22.214,22.263,22.137,22.037,22.048,22.093,22.07,22.12,22.126,22.131,22.175,22.142,22.181,22.186,22.115,22.17,22.214,22.153,22.087,22.153,22.219,22.17,22.087,22.175,22.291,22.241,22.098,22.142,22.197,22.181,22.142,22.137,22.186,22.208,22.175,22.148,22.236,22.274,22.181,22.208,22.186,22.164,22.208,22.263,22.236,22.208,22.263,22.252,22.28,22.274,22.214,22.192,22.252,22.307,22.269,22.104,22.153,22.285,22.274,22.39,22.406,22.318,22.263,22.181,22.23,22.313,22.307,22.329,22.368,22.324,22.225,22.258,22.296,22.28,22.247,22.241,22.34,22.357,22.241,22.23,22.274,22.258,22.186,22.252,22.23,22.159,22.192,22.236,22.274,22.263,22.247,22.324,22.417,22.335,22.164,22.225,22.269,22.236,22.236,22.274,22.318,22.263,22.164,22.181,22.324,22.351,22.23,22.296,22.412,22.511,22.686,23.265,24.042,24.333,24.198,24.306,24.306,24.231,24.247,24.296,24.393,24.371,24.258,24.269,24.35,24.377,24.312,24.188,24.226,24.328,24.306,24.263,24.247,24.279,24.301,24.242,24.274,24.339,24.339,24.404,24.317,24.231,24.296,24.242,24.258,24.296,24.274,24.312,24.366,24.355,24.296,24.323,24.393,24.366,24.274,24.312,24.226,24.274,24.501,24.29,24.22,24.279,24.236,24.253,24.274,24.285,24.296,24.269,24.328,24.328,24.242,24.414,24.35,24.209,24.29,24.296,24.285,24.301,24.333,24.296,24.279,24.247,24.193,24.193,24.258,24.306,24.296,24.296,24.296,24.279,24.258,24.198,24.279,24.323,24.22,24.279,24.323,24.296,24.263,24.215,24.269,24.317,24.253,24.166,24.279,24.35,24.215,24.242,24.236,24.198,24.231,24.328,24.215,24.144,24.296,24.242,24.209,24.247,24.274,24.274,24.215,24.155,24.15,24.161,24.215,24.204,24.128,24.198,24.117,24.058,24.193,24.312,24.263,24.198,24.274,24.177,24.263,24.35,24.253,24.269,24.279,24.198,24.117,24.177,24.215,24.209,24.22,24.247,24.161,24.128,24.242,24.22,24.198,24.193,24.182,24.074,24.188,24.247,24.08,24.123,24.204,24.155,24.053,24.215,24.22,24.166,24.242,24.155,24.188,24.188,24.058,24.09,24.161,24.182,24.15,24.053,24.08,24.117,24.004,23.798,23.369,23.113
22.131,22.159,22.17,22.137,22.07,22.065,22.109,22.12,22.115,22.17,22.186,22.131,22.104,22.159,22.219,22.208,22.142,22.203,22.214,22.087,22.043,22.109,22.148,22.087,22.065,22.093,22.12,22.109,22.037,22.037,22.142,22.225,22.087,22.015,22.087,22.153,22.175,22.104,22.065,22.131,22.043,22.098,22.164,22.093,22.153,22.219,22.197,22.142,22.109,22.131,22.186,22.219,22.214,22.208,22.186,22.153,22.153,22.197,22.197,22.153,22.203,22.291,22.258,22.148,22.186,22.148,22.104,22.159,22.093,22.159,22.203,22.115,22.153,22.241,22.263,22.214,22.175,22.142,22.175,22.236,22.164,22.115,22.175,22.263,22.208,22.186,22.252,22.307,22.258,22.263,22.302,22.291,22.285,22.28,22.252,22.236,22.362,22.401,22.318,22.263,22.192,22.236,22.307,22.296,22.302,22.324,22.346,22.34,22.241,22.225,22.263,22.252,22.225,22.313,22.318,22.175,22.236,22.28,22.269,22.274,22.219,22.241,22.296,22.296,22.258,22.285,22.285,22.225,22.258,22.335,22.329,22.263,22.252,22.214,22.241,22.351,22.302,22.252,22.203,22.159,22.258,22.296,22.269,22.296,22.302,22.335,22.472,22.741,23.342,24.128,24.387,24.177,24.279,24.312,24.231,24.204,24.258,24.339,24.36,24.333,24.312,24.339,24.339,24.29,24.269,24.312,24.328,24.274,24.285,24.317,24.317,24.29,24.285,24.317,24.323,24.306,24.393,24.323,24.236,24.301,24.22,24.204,24.279,24.339,24.279,24.328,24.355,24.263,24.296,24.414,24.404,24.269,24.312,24.285,24.263,24.339,24.306,24.236,24.209,24.236,24.22,24.215,24.242,24.285,24.312,24.339,24.35,24.355,24.398,24.328,24.242,24.274,24.182,24.285,24.414,24.355,24.253,24.279,24.339,24.279,24.15,24.242,24.404,24.393,24.371,24.312,24.269,24.274,24.209,24.301,24.36,24.263,24.274,24.306,24.269,24.204,24.263,24.285,24.258,24.274,24.253,24.274,24.263,24.193,24.22,24.242,24.226,24.204,24.209,24.263,24.312,24.317,24.226,24.231,24.306,24.312,24.29,24.253,24.193,24.139,24.193,24.242,24.161,24.047,24.144,24.166,24.134,24.177,24.182,24.236,24.274,24.253,24.188,24.306,24.371,24.242,24.269,24.269,24.177,24.107,24.128,24.144,24.182,24.263,24.247,24.215,24.182,24.15,24.112,24.188,24.263,24.215,24.026,24.101,24.215,24.123,24.242,24.198,24.074,24.112,24.193,24.139,24.144,24.296,24.226,24.139,24.134,24.161,24.161,24.117,24.139,24.231,24.134,24.026,24.042,24.058,23.76,23.38,23.227
22.131,22.12,22.12,22.159,22.07,22.104,22.153,22.087,22.059,22.131,22.214,22.214,22.17,22.181,22.192,22.148,22.087,22.153,22.153,22.026,22.115,22.241,22.219,22.109,22.109,22.098,22.054,22.026,21.988,22.07,22.142,22.082,22.043,22.059,22.087,22.076,22.07,22.076,22.131,22.192,22.115,22.159,22.181,22.065,22.059,22.087,22.104,22.115,22.203,22.104,22.048,22.203,22.23,22.241,22.247,22.241,22.203,22.28,22.307,22.203,22.269,22.28,22.219,22.197,22.23,22.17,22.076,22.076,22.153,22.225,22.247,22.252,22.219,22.236,22.274,22.269,22.214,22.225,22.258,22.241,22.197,22.186,22.197,22.203,22.203,22.164,22.203,22.324,22.34,22.302,22.258,22.258,22.313,22.307,22.258,22.247,22.23,22.362,22.39,22.23,22.192,22.269,22.346,22.335,22.335,22.291,22.274,22.313,22.236,22.28,22.324,22.247,22.203,22.302,22.313,22.164,22.225,22.296,22.302,22.28,22.252,22.269,22.291,22.291,22.307,22.318,22.28,22.23,22.302,22.423,22.412,22.302,22.241,22.186,22.241,22.357,22.247,22.17,22.181,22.203,22.269,22.247,22.247,22.346,22.324,22.307,22.456,22.785,23.483,24.204,24.371,24.209,24.22,24.263,24.29,24.29,24.263,24.285,24.366,24.414,24.301,24.279,24.323,24.323,24.366,24.344,24.279,24.269,24.263,24.258,24.274,24.317,24.323,24.366,24.355,24.29,24.323,24.333,24.301,24.29,24.263,24.274,24.339,24.393,24.306,24.339,24.409,24.371,24.296,24.333,24.404,24.371,24.306,24.263,24.258,24.263,24.306,24.29,24.263,24.285,24.236,24.231,24.301,24.36,24.344,24.274,24.285,24.377,24.339,24.296,24.301,24.323,24.258,24.371,24.436,24.312,24.253,24.263,24.306,24.301,24.22,24.263,24.344,24.333,24.323,24.242,24.215,24.285,24.236,24.247,24.301,24.306,24.333,24.306,24.269,24.301,24.393,24.317,24.198,24.242,24.296,24.236,24.193,24.279,24.323,24.323,24.263,24.215,24.209,24.312,24.366,24.29,24.269,24.209,24.215,24.29,24.242,24.215,24.209,24.193,24.215,24.193,24.139,24.139,24.226,24.253,24.209,24.204,24.209,24.204,24.258,24.36,24.35,24.253,24.215,24.274,24.263,24.242,24.22,24.198,24.08,24.155,24.231,24.139,24.231,24.204,24.123,24.161,24.188,24.204,24.226,24.236,24.085,24.058,24.171,24.226,24.161,24.144,24.198,24.226,24.204,24.08,24.074,24.226,24.182,24.123,24.123,24.166,24.204,24.177,24.177,24.247,24.15,24.107,24.074,23.939,23.728,23.38,23.189
