22.45,22.522,22.384,22.252,22.439,22.362,22.208,22.324,22.346,22.357,22.329,22.285,22.252,22.368,22.456,22.39,22.269,22.258,22.351,22.384,22.357,22.296,22.28,22.313,22.307,22.307,22.263,22.214,22.373,22.406,22.34,22.373,22.357,22.39,22.401,22.357,22.318,22.401,22.417,22.296,22.23,22.368,22.439,22.291,22.313,22.373,22.395,22.39,22.313,22.428,22.456,22.263,22.329,22.318,22.269,22.329,22.395,22.467,22.461,22.406,22.406,22.39,22.384,22.428,22.467,22.483,22.527,22.593,22.527,22.549,22.522,22.379,22.439,22.5,22.461,22.417,22.445,22.423,22.39,22.423,22.527,22.582,22.549,22.527,22.532,22.505,22.467,22.478,22.5,22.489,22.489,22.527,22.522,22.511,22.505,22.511,22.505,22.56,22.576,22.522,22.532,22.516,22.472,22.456,22.472,22.494,22.527,22.565,22.538,22.472,22.461,22.511,22.45,22.489,22.522,22.461,22.511,22.511,22.467,22.461,22.39,22.434,22.56,22.598,22.423,22.412,22.472,22.417,22.472,22.538,22.532,22.5,22.549,22.532,22.489,22.511,22.5,22.478,22.489,22.522,22.5,22.532,22.522,22.456,22.576,22.604,22.582,22.692,22.828,23.505,24.198,24.366,24.452,24.366,24.312,24.409,24.474,24.517,24.506,24.49,24.468,24.425,24.431,24.484,24.495,24.447,24.484,24.603,24.495,24.382,24.387,24.436,24.404,24.398,24.431,24.457,24.441,24.49,24.495,24.436,24.581,24.549,24.452,24.501,24.409,24.414,24.457,24.409,24.35,24.301,24.36,24.474,24.474,24.452,24.452,24.457,24.404,24.425,24.404,24.312,24.317,24.366,24.436,24.49,24.431,24.474,24.506,24.431,24.463,24.49,24.468,24.447,24.479,24.441,24.414,24.474,24.479,24.436,24.425,24.479,24.436,24.474,24.56,24.592,24.641,24.457,24.296,24.366,24.258,24.317,24.431,24.398,24.36,24.393,24.452,24.463,24.474,24.366,24.382,24.571,24.474,24.436,24.49,24.506,24.549,24.501,24.42,24.404,24.414,24.42,24.371,24.328,24.35,24.409,24.436,24.436,24.501,24.452,24.366,24.398,24.441,24.436,24.404,24.425,24.544,24.474,24.35,24.387,24.355,24.425,24.447,24.344,24.317,24.333,24.36,24.355,24.285,24.371,24.447,24.371,24.371,24.382,24.323,24.269,24.501,24.544,24.436,24.452,24.479,24.371,24.269,24.312,24.35,24.398,24.377,24.312,24.317,24.398,24.404,24.317,24.323,24.279,24.29,24.393,24.366,24.344,24.35,24.344,24.301,24.306,24.339,24.333,24.296,24.333,24.36,24.274,24.09,23.82,23.69
22.362,22.395,22.395,22.313,22.34,22.258,22.241,22.368,22.362,22.285,22.263,22.34,22.34,22.357,22.373,22.373,22.313,22.296,22.346,22.379,22.285,22.313,22.318,22.186,22.192,22.148,22.153,22.269,22.373,22.401,22.357,22.368,22.417,22.384,22.357,22.412,22.313,22.329,22.379,22.329,22.34,22.384,22.39,22.362,22.412,22.412,22.318,22.258,22.362,22.472,22.428,22.329,22.324,22.412,22.423,22.335,22.417,22.467,22.439,22.428,22.428,22.412,22.439,22.527,22.593,22.549,22.478,22.494,22.5,22.522,22.478,22.412,22.478,22.489,22.434,22.417,22.516,22.511,22.423,22.428,22.543,22.571,22.532,22.538,22.5,22.494,22.505,22.5,22.527,22.565,22.549,22.505,22.494,22.522,22.565,22.582,22.522,22.549,22.615,22.604,22.637,22.467,22.406,22.604,22.489,22.489,22.554,22.511,22.461,22.478,22.5,22.472,22.456,22.489,22.516,22.5,22.5,22.511,22.522,22.516,22.527,22.516,22.522,22.554,22.461,22.461,22.489,22.456,22.505,22.516,22.505,22.527,22.554,22.576,22.522,22.439,22.401,22.494,22.576,22.532,22.483,22.522,22.554,22.516,22.538,22.609,22.653,22.702,22.91,23.695,24.333,24.35,24.447,24.495,24.409,24.317,24.409,24.533,24.527,24.447,24.404,24.387,24.441,24.517,24.452,24.436,24.49,24.511,24.387,24.393,24.468,24.452,24.387,24.398,24.452,24.463,24.447,24.479,24.479,24.436,24.533,24.511,24.468,24.544,24.495,24.511,24.522,24.447,24.452,24.425,24.42,24.479,24.474,24.463,24.468,24.474,24.441,24.42,24.387,24.36,24.377,24.414,24.452,24.49,24.549,24.457,24.387,24.484,24.544,24.549,24.495,24.457,24.457,24.452,24.441,24.447,24.468,24.447,24.457,24.517,24.463,24.501,24.565,24.554,24.597,24.447,24.333,24.42,24.323,24.333,24.398,24.393,24.463,24.447,24.431,24.501,24.452,24.36,24.371,24.463,24.447,24.468,24.506,24.527,24.641,24.474,24.339,24.49,24.42,24.328,24.339,24.404,24.398,24.441,24.484,24.468,24.501,24.431,24.371,24.441,24.436,24.484,24.463,24.36,24.431,24.479,24.447,24.409,24.371,24.393,24.425,24.409,24.371,24.371,24.393,24.387,24.306,24.312,24.36,24.36,24.387,24.42,24.42,24.404,24.441,24.441,24.387,24.371,24.425,24.398,24.317,24.301,24.333,24.339,24.317,24.323,24.355,24.371,24.371,24.393,24.377,24.35,24.377,24.441,24.35,24.312,24.333,24.323,24.269,24.339,24.414,24.382,24.355,24.36,24.36,24.312,24.096,23.787,23.646
22.263,22.285,22.384,22.313,22.241,22.274,22.357,22.362,22.346,22.274,22.263,22.34,22.357,22.335,22.28,22.241,22.307,22.318,22.313,22.346,22.258,22.335,22.351,22.164,22.175,22.142,22.214,22.412,22.329,22.346,22.373,22.307,22.417,22.39,22.335,22.401,22.302,22.335,22.395,22.346,22.401,22.324,22.269,22.379,22.39,22.384,22.324,22.263,22.434,22.428,22.324,22.373,22.368,22.483,22.505,22.379,22.445,22.428,22.39,22.439,22.373,22.428,22.522,22.522,22.582,22.543,22.445,22.412,22.434,22.417,22.417,22.472,22.45,22.428,22.417,22.417,22.522,22.554,22.489,22.472,22.554,22.565,22.532,22.565,22.516,22.532,22.56,22.532,22.565,22.549,22.522,22.527,22.439,22.445,22.565,22.648,22.593,22.505,22.511,22.582,22.609,22.472,22.45,22.631,22.456,22.483,22.565,22.45,22.384,22.489,22.554,22.472,22.5,22.511,22.472,22.456,22.423,22.478,22.554,22.549,22.571,22.532,22.467,22.45,22.494,22.505,22.505,22.527,22.467,22.461,22.511,22.543,22.554,22.593,22.56,22.461,22.406,22.505,22.587,22.532,22.543,22.527,22.543,22.593,22.527,22.527,22.615,22.735,22.927,23.863,24.538,24.36,24.404,24.522,24.474,24.301,24.404,24.538,24.495,24.371,24.344,24.414,24.517,24.549,24.468,24.425,24.431,24.42,24.366,24.457,24.522,24.436,24.382,24.409,24.463,24.457,24.441,24.468,24.495,24.474,24.457,24.457,24.479,24.501,24.49,24.538,24.56,24.522,24.549,24.538,24.501,24.484,24.436,24.452,24.468,24.425,24.468,24.414,24.366,24.431,24.393,24.425,24.463,24.447,24.565,24.457,24.382,24.549,24.544,24.527,24.511,24.479,24.425,24.436,24.463,24.441,24.441,24.447,24.463,24.474,24.436,24.479,24.506,24.457,24.457,24.387,24.333,24.366,24.377,24.414,24.409,24.371,24.463,24.457,24.409,24.431,24.371,24.404,24.425,24.371,24.479,24.479,24.404,24.425,24.571,24.398,24.29,24.527,24.425,24.339,24.366,24.414,24.387,24.425,24.452,24.409,24.431,24.463,24.468,24.457,24.409,24.463,24.479,24.377,24.301,24.436,24.527,24.409,24.377,24.393,24.409,24.404,24.387,24.393,24.398,24.382,24.333,24.301,24.317,24.35,24.35,24.339,24.404,24.501,24.36,24.344,24.393,24.339,24.323,24.366,24.387,24.35,24.344,24.339,24.333,24.333,24.377,24.333,24.323,24.414,24.333,24.414,24.479,24.36,24.328,24.317,24.328,24.344,24.333,24.398,24.42,24.35,24.35,24.333,24.35,24.366,24.02,23.711,23.657
22.318,22.412,22.445,22.291,22.368,22.467,22.417,22.313,22.285,22.313,22.318,22.285,22.285,22.357,22.335,22.203,22.192,22.247,22.296,22.313,22.324,22.296,22.302,22.357,22.274,22.34,22.439,22.379,22.236,22.285,22.329,22.208,22.329,22.39,22.324,22.291,22.302,22.434,22.461,22.329,22.302,22.274,22.258,22.28,22.263,22.346,22.412,22.373,22.373,22.373,22.346,22.329,22.395,22.406,22.346,22.346,22.472,22.445,22.346,22.373,22.324,22.423,22.489,22.412,22.428,22.472,22.494,22.494,22.428,22.423,22.467,22.472,22.379,22.368,22.423,22.439,22.395,22.489,22.543,22.45,22.5,22.538,22.549,22.571,22.565,22.571,22.565,22.532,22.527,22.406,22.401,22.549,22.362,22.373,22.538,22.571,22.609,22.511,22.412,22.456,22.489,22.549,22.538,22.456,22.39,22.505,22.576,22.461,22.412,22.461,22.511,22.483,22.483,22.511,22.461,22.362,22.445,22.483,22.478,22.511,22.395,22.412,22.505,22.5,22.467,22.439,22.472,22.522,22.417,22.505,22.582,22.472,22.554,22.56,22.527,22.565,22.543,22.489,22.489,22.554,22.593,22.582,22.543,22.554,22.565,22.467,22.494,22.763,22.932,23.901,24.597,24.355,24.398,24.377,24.355,24.42,24.484,24.517,24.468,24.414,24.414,24.511,24.581,24.554,24.522,24.452,24.452,24.527,24.517,24.506,24.447,24.36,24.371,24.36,24.371,24.441,24.425,24.474,24.517,24.484,24.527,24.517,24.468,24.457,24.398,24.425,24.511,24.538,24.479,24.431,24.441,24.479,24.431,24.463,24.468,24.387,24.457,24.431,24.377,24.409,24.333,24.371,24.436,24.398,24.382,24.484,24.56,24.49,24.36,24.414,24.522,24.479,24.441,24.425,24.441,24.468,24.468,24.457,24.436,24.431,24.431,24.42,24.441,24.484,24.441,24.35,24.296,24.312,24.328,24.414,24.468,24.425,24.355,24.382,24.414,24.366,24.36,24.404,24.441,24.452,24.511,24.431,24.328,24.366,24.425,24.35,24.312,24.441,24.409,24.441,24.431,24.333,24.333,24.355,24.377,24.393,24.382,24.527,24.565,24.393,24.35,24.344,24.409,24.495,24.441,24.393,24.377,24.366,24.312,24.393,24.42,24.306,24.29,24.36,24.355,24.269,24.312,24.377,24.387,24.35,24.215,24.177,24.258,24.323,24.36,24.431,24.457,24.414,24.35,24.339,24.355,24.35,24.404,24.398,24.339,24.306,24.312,24.317,24.312,24.312,24.263,24.393,24.441,24.274,24.323,24.323,24.317,24.393,24.447,24.457,24.382,24.296,24.258,24.29,24.366,24.35,23.955,23.679,23.684
22.313,22.357,22.406,22.346,22.318,22.456,22.489,22.335,22.357,22.313,22.313,22.417,22.335,22.285,22.307,22.318,22.263,22.329,22.395,22.346,22.379,22.302,22.263,22.362,22.302,22.324,22.384,22.362,22.296,22.395,22.434,22.28,22.302,22.351,22.324,22.269,22.335,22.395,22.395,22.379,22.368,22.395,22.34,22.236,22.318,22.423,22.379,22.274,22.28,22.384,22.423,22.357,22.379,22.373,22.335,22.34,22.489,22.472,22.39,22.434,22.395,22.379,22.379,22.373,22.472,22.505,22.483,22.494,22.467,22.362,22.357,22.472,22.439,22.384,22.417,22.483,22.406,22.522,22.587,22.445,22.45,22.494,22.516,22.522,22.571,22.598,22.56,22.522,22.604,22.522,22.423,22.483,22.412,22.423,22.5,22.522,22.483,22.489,22.549,22.593,22.532,22.532,22.538,22.467,22.445,22.511,22.522,22.445,22.456,22.554,22.56,22.456,22.505,22.511,22.406,22.335,22.428,22.522,22.456,22.346,22.384,22.489,22.538,22.522,22.527,22.489,22.472,22.516,22.522,22.527,22.505,22.456,22.423,22.472,22.571,22.609,22.423,22.395,22.543,22.604,22.587,22.532,22.5,22.516,22.56,22.538,22.549,22.713,23.069,23.988,24.538,24.333,24.409,24.425,24.42,24.468,24.468,24.468,24.495,24.527,24.501,24.457,24.463,24.517,24.538,24.517,24.463,24.436,24.447,24.517,24.49,24.366,24.355,24.404,24.431,24.42,24.501,24.522,24.457,24.425,24.495,24.517,24.479,24.468,24.457,24.393,24.371,24.452,24.441,24.463,24.474,24.436,24.441,24.474,24.506,24.522,24.554,24.447,24.35,24.409,24.398,24.371,24.371,24.409,24.447,24.49,24.457,24.387,24.409,24.474,24.49,24.447,24.441,24.474,24.479,24.452,24.506,24.517,24.457,24.414,24.468,24.452,24.441,24.511,24.517,24.441,24.404,24.441,24.366,24.333,24.344,24.355,24.431,24.484,24.447,24.398,24.404,24.377,24.366,24.425,24.517,24.441,24.371,24.447,24.414,24.404,24.436,24.457,24.404,24.409,24.425,24.393,24.42,24.371,24.377,24.479,24.474,24.468,24.463,24.457,24.452,24.371,24.333,24.393,24.404,24.371,24.377,24.441,24.436,24.382,24.366,24.398,24.377,24.49,24.511,24.35,24.301,24.306,24.333,24.333,24.306,24.339,24.36,24.328,24.371,24.387,24.414,24.474,24.377,24.339,24.398,24.441,24.387,24.35,24.339,24.344,24.511,24.301,24.139,24.382,24.382,24.339,24.306,24.306,24.36,24.328,24.312,24.393,24.409,24.425,24.371,24.29,24.344,24.29,24.242,24.29,24.063,23.755,23.624
22.384,22.439,22.434,22.362,22.263,22.412,22.56,22.472,22.45,22.324,22.28,22.395,22.302,22.197,22.236,22.351,22.368,22.379,22.401,22.406,22.28,22.23,22.302,22.351,22.307,22.28,22.307,22.335,22.313,22.39,22.483,22.472,22.434,22.401,22.373,22.346,22.368,22.379,22.329,22.291,22.379,22.428,22.384,22.335,22.252,22.329,22.379,22.28,22.346,22.45,22.439,22.368,22.439,22.406,22.351,22.417,22.5,22.527,22.472,22.428,22.456,22.428,22.423,22.494,22.538,22.511,22.494,22.543,22.489,22.445,22.45,22.456,22.428,22.45,22.467,22.434,22.478,22.516,22.527,22.538,22.571,22.489,22.423,22.489,22.532,22.56,22.565,22.565,22.587,22.582,22.522,22.467,22.434,22.516,22.543,22.456,22.522,22.543,22.522,22.549,22.516,22.56,22.56,22.478,22.565,22.609,22.538,22.478,22.511,22.549,22.532,22.5,22.576,22.532,22.439,22.467,22.494,22.5,22.445,22.401,22.489,22.554,22.538,22.527,22.631,22.516,22.406,22.527,22.505,22.494,22.494,22.478,22.472,22.538,22.582,22.538,22.428,22.423,22.505,22.543,22.538,22.456,22.461,22.582,22.543,22.554,22.626,22.746,23.189,24.053,24.549,24.431,24.425,24.414,24.441,24.49,24.452,24.484,24.511,24.468,24.484,24.484,24.479,24.506,24.511,24.538,24.501,24.414,24.474,24.517,24.463,24.404,24.409,24.474,24.517,24.511,24.522,24.49,24.457,24.463,24.447,24.479,24.479,24.441,24.554,24.484,24.377,24.447,24.463,24.484,24.479,24.468,24.452,24.436,24.468,24.527,24.538,24.452,24.371,24.387,24.36,24.404,24.457,24.474,24.533,24.484,24.371,24.35,24.447,24.495,24.479,24.49,24.452,24.501,24.533,24.468,24.404,24.468,24.495,24.398,24.42,24.501,24.533,24.495,24.436,24.479,24.495,24.404,24.366,24.366,24.371,24.371,24.441,24.474,24.452,24.457,24.468,24.452,24.42,24.42,24.495,24.425,24.36,24.447,24.431,24.474,24.495,24.447,24.447,24.414,24.393,24.425,24.42,24.404,24.425,24.479,24.414,24.409,24.457,24.474,24.484,24.441,24.382,24.371,24.398,24.425,24.457,24.495,24.533,24.409,24.328,24.425,24.393,24.452,24.468,24.366,24.333,24.317,24.333,24.382,24.425,24.425,24.393,24.398,24.431,24.377,24.339,24.404,24.371,24.371,24.398,24.393,24.285,24.36,24.414,24.296,24.398,24.355,24.247,24.301,24.398,24.371,24.306,24.35,24.274,24.323,24.42,24.425,24.387,24.36,24.35,24.339,24.377,24.333,24.279,24.263,24.069,23.76,23.608
22.423,22.489,22.439,22.329,22.324,22.406,22.483,22.489,22.461,22.307,22.208,22.263,22.263,22.219,22.225,22.307,22.351,22.313,22.324,22.401,22.236,22.236,22.34,22.313,22.269,22.258,22.34,22.423,22.318,22.318,22.423,22.467,22.511,22.445,22.368,22.384,22.34,22.357,22.324,22.219,22.28,22.329,22.324,22.302,22.186,22.263,22.384,22.357,22.373,22.395,22.379,22.351,22.45,22.423,22.34,22.373,22.45,22.532,22.489,22.39,22.434,22.45,22.505,22.615,22.527,22.445,22.505,22.593,22.483,22.494,22.527,22.434,22.406,22.489,22.489,22.357,22.401,22.467,22.505,22.538,22.565,22.511,22.456,22.494,22.532,22.532,22.549,22.598,22.472,22.483,22.538,22.483,22.434,22.538,22.571,22.439,22.587,22.56,22.434,22.456,22.45,22.532,22.549,22.467,22.593,22.653,22.576,22.511,22.522,22.532,22.532,22.543,22.576,22.489,22.478,22.615,22.527,22.489,22.511,22.489,22.511,22.527,22.494,22.456,22.565,22.494,22.428,22.549,22.472,22.483,22.522,22.489,22.543,22.587,22.543,22.483,22.505,22.45,22.417,22.5,22.483,22.45,22.489,22.565,22.472,22.511,22.642,22.774,23.249,24.117,24.603,24.495,24.474,24.387,24.355,24.431,24.441,24.49,24.468,24.387,24.474,24.538,24.511,24.484,24.495,24.517,24.501,24.457,24.49,24.468,24.425,24.441,24.457,24.468,24.501,24.538,24.457,24.484,24.533,24.474,24.393,24.468,24.49,24.371,24.511,24.538,24.463,24.474,24.463,24.468,24.479,24.484,24.447,24.452,24.447,24.409,24.425,24.452,24.441,24.414,24.279,24.377,24.511,24.447,24.533,24.495,24.404,24.42,24.463,24.436,24.436,24.522,24.49,24.474,24.479,24.463,24.371,24.393,24.452,24.42,24.393,24.484,24.544,24.468,24.398,24.457,24.474,24.36,24.35,24.398,24.425,24.404,24.393,24.404,24.431,24.452,24.479,24.522,24.511,24.468,24.495,24.441,24.371,24.387,24.404,24.452,24.452,24.409,24.414,24.436,24.436,24.409,24.377,24.409,24.425,24.382,24.296,24.404,24.506,24.42,24.404,24.431,24.441,24.42,24.371,24.452,24.533,24.495,24.495,24.431,24.377,24.409,24.366,24.339,24.339,24.339,24.333,24.333,24.371,24.431,24.398,24.36,24.377,24.414,24.404,24.355,24.306,24.29,24.317,24.409,24.398,24.279,24.253,24.414,24.441,24.236,24.231,24.387,24.398,24.231,24.328,24.382,24.355,24.344,24.231,24.339,24.484,24.425,24.377,24.344,24.339,24.339,24.366,24.393,24.355,24.242,23.982,23.69,23.575
22.368,22.379,22.373,22.335,22.428,22.423,22.34,22.34,22.395,22.274,22.164,22.247,22.313,22.302,22.28,22.324,22.258,22.241,22.302,22.34,22.357,22.346,22.302,22.258,22.236,22.247,22.395,22.565,22.384,22.362,22.379,22.263,22.401,22.379,22.28,22.318,22.28,22.313,22.346,22.307,22.219,22.28,22.269,22.109,22.274,22.373,22.351,22.357,22.241,22.258,22.351,22.351,22.351,22.384,22.329,22.225,22.368,22.478,22.45,22.417,22.401,22.379,22.456,22.576,22.478,22.406,22.483,22.571,22.472,22.379,22.384,22.434,22.456,22.489,22.45,22.362,22.236,22.439,22.587,22.406,22.357,22.527,22.62,22.511,22.571,22.554,22.527,22.571,22.406,22.401,22.489,22.472,22.456,22.505,22.522,22.467,22.483,22.5,22.511,22.532,22.434,22.428,22.478,22.478,22.532,22.587,22.554,22.489,22.494,22.593,22.609,22.516,22.527,22.423,22.434,22.62,22.478,22.549,22.593,22.401,22.423,22.478,22.45,22.379,22.384,22.483,22.571,22.56,22.543,22.522,22.494,22.478,22.461,22.478,22.522,22.543,22.483,22.379,22.423,22.571,22.45,22.489,22.532,22.406,22.395,22.527,22.648,22.757,23.336,24.231,24.608,24.425,24.533,24.447,24.312,24.36,24.425,24.447,24.441,24.468,24.56,24.517,24.414,24.431,24.511,24.506,24.457,24.468,24.404,24.42,24.474,24.468,24.436,24.42,24.42,24.431,24.431,24.56,24.565,24.387,24.387,24.511,24.511,24.355,24.387,24.452,24.468,24.441,24.398,24.474,24.506,24.42,24.447,24.538,24.506,24.377,24.409,24.468,24.501,24.49,24.296,24.328,24.42,24.339,24.495,24.517,24.457,24.506,24.517,24.409,24.366,24.474,24.533,24.452,24.366,24.431,24.522,24.441,24.366,24.468,24.468,24.447,24.447,24.479,24.554,24.474,24.404,24.49,24.377,24.339,24.366,24.36,24.387,24.431,24.42,24.387,24.436,24.49,24.511,24.522,24.495,24.484,24.457,24.393,24.355,24.387,24.431,24.398,24.306,24.436,24.533,24.404,24.404,24.404,24.371,24.339,24.328,24.42,24.457,24.382,24.344,24.36,24.398,24.409,24.323,24.425,24.554,24.506,24.431,24.404,24.436,24.452,24.409,24.371,24.377,24.387,24.301,24.285,24.36,24.404,24.301,24.339,24.404,24.344,24.296,24.306,24.317,24.29,24.279,24.409,24.436,24.29,24.355,24.42,24.36,24.274,24.355,24.35,24.301,24.333,24.328,24.306,24.306,24.328,24.355,24.404,24.404,24.366,24.35,24.377,24.35,24.274,24.398,24.414,24.296,24.198,23.977,23.657,23.499
22.28,22.329,22.384,22.357,22.302,22.357,22.406,22.351,22.324,22.269,22.252,22.291,22.252,22.208,22.241,22.318,22.263,22.285,22.318,22.274,22.269,22.307,22.318,22.274,22.291,22.263,22.296,22.412,22.307,22.445,22.456,22.175,22.296,22.351,22.296,22.307,22.307,22.34,22.329,22.28,22.263,22.318,22.324,22.269,22.335,22.296,22.285,22.379,22.285,22.324,22.417,22.39,22.28,22.302,22.379,22.362,22.34,22.439,22.494,22.412,22.379,22.368,22.406,22.461,22.461,22.45,22.45,22.45,22.428,22.417,22.423,22.428,22.384,22.511,22.538,22.351,22.285,22.412,22.5,22.412,22.412,22.516,22.593,22.56,22.511,22.494,22.483,22.45,22.384,22.461,22.538,22.478,22.45,22.56,22.593,22.467,22.489,22.505,22.461,22.423,22.461,22.428,22.445,22.565,22.543,22.576,22.543,22.417,22.483,22.532,22.494,22.472,22.615,22.483,22.401,22.615,22.549,22.489,22.478,22.467,22.456,22.478,22.483,22.456,22.417,22.532,22.565,22.423,22.456,22.467,22.456,22.478,22.5,22.472,22.472,22.527,22.532,22.472,22.439,22.483,22.406,22.417,22.445,22.401,22.406,22.56,22.735,22.905,23.613,24.366,24.511,24.301,24.425,24.436,24.377,24.441,24.49,24.495,24.457,24.463,24.576,24.565,24.463,24.447,24.517,24.474,24.463,24.571,24.501,24.425,24.431,24.463,24.42,24.452,24.436,24.344,24.49,24.56,24.468,24.404,24.495,24.544,24.495,24.447,24.382,24.42,24.468,24.436,24.404,24.468,24.511,24.468,24.522,24.495,24.42,24.414,24.414,24.538,24.571,24.431,24.306,24.382,24.463,24.382,24.49,24.49,24.447,24.517,24.495,24.463,24.457,24.479,24.441,24.393,24.425,24.522,24.608,24.549,24.447,24.468,24.522,24.544,24.49,24.436,24.474,24.344,24.296,24.463,24.393,24.452,24.517,24.431,24.431,24.371,24.306,24.317,24.333,24.452,24.533,24.484,24.387,24.404,24.436,24.393,24.457,24.463,24.42,24.42,24.36,24.42,24.425,24.301,24.35,24.441,24.431,24.355,24.393,24.404,24.339,24.285,24.344,24.414,24.425,24.42,24.463,24.49,24.468,24.425,24.36,24.371,24.436,24.452,24.328,24.301,24.377,24.409,24.306,24.333,24.382,24.312,24.344,24.371,24.296,24.215,24.29,24.36,24.344,24.306,24.279,24.344,24.393,24.366,24.447,24.366,24.22,24.22,24.247,24.317,24.333,24.29,24.279,24.425,24.447,24.279,24.393,24.452,24.398,24.366,24.29,24.344,24.344,24.22,24.35,24.409,24.263,24.085,23.917,23.646,23.494
22.274,22.335,22.401,22.368,22.428,22.434,22.395,22.39,22.351,22.307,22.296,22.307,22.296,22.329,22.318,22.252,22.274,22.346,22.351,22.296,22.274,22.307,22.313,22.28,22.291,22.307,22.34,22.384,22.307,22.39,22.45,22.34,22.318,22.379,22.401,22.335,22.379,22.269,22.214,22.357,22.379,22.329,22.313,22.368,22.351,22.39,22.373,22.296,22.329,22.351,22.335,22.318,22.258,22.296,22.412,22.456,22.384,22.461,22.5,22.379,22.379,22.428,22.527,22.604,22.543,22.549,22.543,22.467,22.461,22.516,22.483,22.373,22.34,22.494,22.538,22.384,22.461,22.483,22.434,22.439,22.478,22.494,22.565,22.675,22.549,22.505,22.543,22.532,22.511,22.543,22.576,22.549,22.478,22.543,22.565,22.445,22.461,22.511,22.472,22.401,22.478,22.543,22.538,22.527,22.532,22.582,22.56,22.478,22.554,22.5,22.434,22.522,22.593,22.532,22.489,22.576,22.532,22.511,22.494,22.467,22.472,22.423,22.445,22.56,22.522,22.554,22.538,22.428,22.445,22.472,22.478,22.494,22.593,22.56,22.467,22.483,22.532,22.516,22.467,22.472,22.445,22.516,22.56,22.505,22.527,22.609,22.774,23.053,23.749,24.35,24.441,24.36,24.436,24.447,24.42,24.452,24.501,24.517,24.447,24.387,24.474,24.484,24.463,24.511,24.533,24.474,24.474,24.565,24.511,24.436,24.441,24.49,24.441,24.527,24.592,24.511,24.479,24.474,24.463,24.457,24.554,24.554,24.522,24.565,24.447,24.463,24.506,24.441,24.425,24.474,24.527,24.522,24.463,24.382,24.377,24.452,24.495,24.527,24.441,24.323,24.382,24.457,24.463,24.452,24.581,24.517,24.457,24.581,24.527,24.479,24.479,24.479,24.431,24.36,24.404,24.533,24.506,24.501,24.511,24.495,24.501,24.554,24.549,24.468,24.474,24.414,24.35,24.371,24.36,24.484,24.549,24.452,24.42,24.436,24.42,24.377,24.42,24.517,24.506,24.404,24.414,24.398,24.377,24.404,24.474,24.441,24.398,24.441,24.404,24.377,24.436,24.511,24.431,24.431,24.452,24.398,24.42,24.431,24.425,24.431,24.371,24.436,24.479,24.404,24.501,24.527,24.441,24.404,24.447,24.447,24.42,24.431,24.317,24.35,24.457,24.452,24.333,24.355,24.409,24.344,24.328,24.323,24.317,24.328,24.441,24.398,24.296,24.333,24.382,24.301,24.29,24.447,24.431,24.371,24.35,24.371,24.317,24.306,24.366,24.409,24.382,24.436,24.463,24.398,24.393,24.431,24.431,24.382,24.398,24.414,24.36,24.279,24.296,24.355,24.312,24.161,23.944,23.641,23.499
