26.343,26.406,26.443,26.401,26.422,26.428,26.449,26.496,26.438,26.454,26.412,26.279,26.369,26.396,26.396,26.465,26.48,26.385,26.359,26.48,26.486,26.364,26.359,26.523,26.491,26.454,26.438,26.433,26.406,26.449,26.401,26.279,26.369,26.353,26.338,26.438,26.375,26.422,26.443,26.348,26.401,26.401,26.332,26.306,26.301,26.306,26.422,26.576,26.465,26.391,26.412,26.422,26.391,26.401,26.47,26.517,26.454,26.438,26.48,26.496,26.449,26.396,26.385,26.422,26.486,26.549,26.512,26.428,26.401,26.443,26.486,26.475,26.428,26.486,26.512,26.422,26.401,26.385,26.412,26.48,26.502,26.459,26.391,26.385,26.428,26.496,26.517,26.491,26.465,26.428,26.438,26.486,26.449,26.48,26.549,26.56,26.539,26.507,26.475,26.449,26.412,26.475,26.517,26.454,26.438,26.507,26.512,26.422,26.459,26.517,26.507,26.47,26.523,26.528,26.544,26.602,26.449,26.443,26.491,26.417,26.348,26.428,26.565,26.597,26.576,26.438,26.396,26.507,26.465,26.507,26.554,26.517,26.512,26.56,26.565,26.517,26.554,26.539,26.544,26.618,26.549,26.607,26.708,26.692,26.48,27.271,29.659,32.224,34.702,36.656,37.229,37.181,37.022,37.056,37.143,37.056,37.157,37.282,37.272,37.186,37.2,37.258,37.325,37.368,37.316,37.474,37.565,37.388,37.263,37.2,37.253,37.316,37.268,37.292,37.325,37.292,37.32,37.325,37.292,37.287,37.373,37.469,37.44,37.354,37.421,37.469,37.445,37.44,37.57,37.503,37.436,37.58,37.594,37.656,37.373,36.791,36.273,36.031,36.496,37.162,37.378,37.56,37.671,37.671,37.594,37.479,37.46,37.536,37.647,37.594,37.522,37.594,37.642,37.608,37.565,37.599,37.575,37.637,37.699,37.675,37.565,37.618,37.675,37.584,37.589,37.68,37.752,37.747,37.699,37.69,37.747,37.8,37.8,37.757,37.762,37.757,37.292,36.762,36.583,36.694,36.916,37.301,37.565,37.618,37.704,37.747,37.69,37.604,37.589,37.57,37.584,37.632,37.666,37.623,37.57,37.575,37.498,37.536,37.637,37.666,37.656,37.647,37.671,37.714,37.781,37.738,37.637,37.637,37.723,37.709,37.685,37.752,37.738,37.714,37.719,37.747,37.695,37.671,37.69,37.709,37.675,37.618,37.589,37.604,37.604,37.637,37.628,37.575,37.642,37.604,37.517,37.522,37.484,37.464,37.445,37.421,37.388,37.421,37.364,37.234,37.464,37.378,37.195,37.311,37.344,37.397,37.359,37.253,37.296,37.258,37.162,37.041,36.617,35.436,34.116,33.402,32.784,32.148,31.882
26.375,26.369,26.449,26.507,26.475,26.443,26.428,26.412,26.401,26.443,26.428,26.353,26.465,26.443,26.391,26.48,26.454,26.48,26.465,26.38,26.459,26.465,26.433,26.465,26.443,26.486,26.512,26.459,26.433,26.412,26.401,26.417,26.47,26.433,26.391,26.433,26.38,26.396,26.417,26.385,26.401,26.412,26.385,26.353,26.343,26.385,26.465,26.517,26.576,26.491,26.391,26.428,26.443,26.438,26.459,26.507,26.401,26.401,26.48,26.491,26.459,26.443,26.47,26.491,26.417,26.449,26.502,26.465,26.47,26.517,26.496,26.412,26.422,26.406,26.38,26.396,26.433,26.465,26.475,26.502,26.496,26.496,26.475,26.454,26.48,26.517,26.523,26.502,26.449,26.454,26.507,26.507,26.364,26.438,26.586,26.549,26.533,26.496,26.475,26.491,26.443,26.496,26.512,26.417,26.433,26.528,26.549,26.47,26.549,26.554,26.502,26.528,26.549,26.549,26.512,26.48,26.406,26.496,26.544,26.428,26.443,26.528,26.581,26.581,26.581,26.549,26.507,26.502,26.507,26.507,26.475,26.454,26.502,26.554,26.539,26.502,26.528,26.554,26.554,26.544,26.576,26.623,26.65,26.681,26.565,27.234,29.5,32.153,34.638,36.675,37.306,37.234,37.171,37.056,37.017,37.066,37.21,37.301,37.282,37.258,37.224,37.268,37.349,37.368,37.335,37.44,37.469,37.311,37.195,37.219,37.311,37.33,37.32,37.378,37.412,37.368,37.402,37.359,37.306,37.349,37.44,37.508,37.46,37.392,37.445,37.522,37.532,37.508,37.551,37.56,37.58,37.642,37.628,37.719,37.445,36.8,36.244,36.05,36.573,37.219,37.469,37.651,37.728,37.709,37.608,37.517,37.532,37.608,37.675,37.604,37.512,37.57,37.714,37.699,37.628,37.695,37.719,37.762,37.752,37.675,37.584,37.69,37.747,37.613,37.685,37.752,37.771,37.786,37.786,37.776,37.742,37.723,37.79,37.929,37.9,37.642,37.147,36.66,36.588,36.81,37.075,37.392,37.613,37.723,37.747,37.738,37.628,37.503,37.613,37.618,37.575,37.647,37.68,37.584,37.517,37.58,37.541,37.532,37.637,37.747,37.628,37.68,37.786,37.757,37.862,37.771,37.642,37.699,37.695,37.728,37.771,37.781,37.723,37.747,37.752,37.68,37.738,37.695,37.656,37.723,37.647,37.584,37.623,37.685,37.628,37.661,37.671,37.565,37.541,37.584,37.623,37.594,37.556,37.498,37.464,37.469,37.45,37.455,37.421,37.368,37.488,37.383,37.277,37.412,37.402,37.412,37.407,37.354,37.32,37.277,37.234,37.128,36.709,35.636,34.343,33.526,32.889,32.484,32.419
26.422,26.348,26.406,26.539,26.512,26.406,26.316,26.327,26.375,26.438,26.465,26.465,26.454,26.47,26.486,26.475,26.401,26.554,26.565,26.311,26.422,26.586,26.549,26.401,26.396,26.454,26.465,26.412,26.433,26.396,26.433,26.581,26.597,26.47,26.385,26.449,26.412,26.38,26.396,26.417,26.396,26.406,26.417,26.391,26.359,26.422,26.47,26.443,26.544,26.507,26.422,26.465,26.465,26.486,26.475,26.433,26.422,26.433,26.438,26.422,26.449,26.475,26.502,26.523,26.438,26.438,26.465,26.428,26.475,26.523,26.465,26.359,26.391,26.348,26.306,26.369,26.459,26.517,26.48,26.428,26.449,26.491,26.507,26.491,26.496,26.48,26.47,26.475,26.417,26.433,26.517,26.549,26.353,26.406,26.565,26.517,26.523,26.48,26.48,26.549,26.57,26.475,26.406,26.465,26.491,26.544,26.549,26.523,26.576,26.549,26.512,26.56,26.56,26.549,26.48,26.396,26.422,26.486,26.496,26.48,26.565,26.634,26.581,26.486,26.486,26.586,26.602,26.496,26.528,26.507,26.433,26.422,26.491,26.523,26.512,26.517,26.47,26.528,26.581,26.533,26.665,26.628,26.56,26.681,26.671,27.171,29.294,32.078,34.623,36.723,37.33,37.195,37.263,37.152,37.041,37.123,37.229,37.344,37.368,37.33,37.234,37.349,37.445,37.335,37.354,37.397,37.349,37.263,37.263,37.287,37.325,37.378,37.426,37.445,37.412,37.383,37.407,37.407,37.416,37.46,37.474,37.512,37.522,37.493,37.455,37.498,37.589,37.618,37.56,37.58,37.651,37.671,37.599,37.752,37.556,36.873,36.162,36.04,36.66,37.21,37.532,37.719,37.733,37.695,37.632,37.613,37.651,37.671,37.666,37.651,37.623,37.618,37.742,37.742,37.68,37.728,37.786,37.8,37.752,37.714,37.642,37.699,37.728,37.647,37.733,37.752,37.757,37.843,37.91,37.881,37.795,37.776,37.819,38.006,37.934,37.522,37.037,36.617,36.66,36.955,37.157,37.436,37.661,37.747,37.752,37.704,37.608,37.546,37.623,37.666,37.647,37.647,37.637,37.623,37.604,37.589,37.618,37.623,37.68,37.786,37.685,37.757,37.838,37.752,37.819,37.786,37.733,37.776,37.675,37.738,37.819,37.738,37.714,37.752,37.723,37.642,37.747,37.747,37.685,37.699,37.584,37.599,37.69,37.685,37.608,37.608,37.632,37.594,37.546,37.589,37.661,37.651,37.637,37.594,37.532,37.493,37.503,37.493,37.479,37.488,37.46,37.416,37.426,37.479,37.464,37.426,37.388,37.373,37.34,37.306,37.296,37.215,36.82,35.831,34.584,33.735,33.059,32.974,33.213
26.412,26.348,26.316,26.38,26.459,26.385,26.301,26.385,26.47,26.438,26.391,26.433,26.332,26.428,26.523,26.428,26.369,26.438,26.465,26.369,26.417,26.512,26.523,26.459,26.428,26.322,26.285,26.375,26.465,26.449,26.422,26.486,26.47,26.343,26.332,26.486,26.406,26.369,26.391,26.385,26.348,26.322,26.338,26.359,26.359,26.338,26.406,26.533,26.47,26.391,26.433,26.533,26.391,26.438,26.491,26.364,26.465,26.502,26.417,26.364,26.406,26.417,26.401,26.443,26.544,26.549,26.449,26.412,26.475,26.486,26.422,26.396,26.348,26.385,26.443,26.428,26.412,26.428,26.391,26.311,26.391,26.417,26.385,26.396,26.401,26.401,26.396,26.406,26.385,26.391,26.47,26.554,26.454,26.486,26.554,26.502,26.533,26.523,26.475,26.486,26.549,26.433,26.353,26.486,26.459,26.48,26.507,26.47,26.47,26.523,26.533,26.48,26.523,26.539,26.517,26.512,26.486,26.428,26.433,26.491,26.428,26.56,26.623,26.449,26.433,26.48,26.512,26.512,26.517,26.528,26.502,26.47,26.517,26.502,26.486,26.528,26.502,26.512,26.57,26.623,26.692,26.639,26.597,26.697,26.618,27.082,29.15,31.882,34.599,36.738,37.296,37.195,37.224,37.229,37.229,37.234,37.21,37.325,37.383,37.287,37.296,37.364,37.412,37.412,37.383,37.426,37.421,37.344,37.388,37.416,37.378,37.344,37.354,37.354,37.349,37.373,37.388,37.455,37.532,37.556,37.503,37.551,37.594,37.517,37.436,37.436,37.522,37.589,37.594,37.594,37.628,37.666,37.58,37.704,37.508,36.853,36.137,36.065,36.723,37.244,37.556,37.651,37.642,37.714,37.723,37.714,37.68,37.661,37.695,37.742,37.771,37.776,37.651,37.632,37.671,37.651,37.709,37.747,37.762,37.786,37.69,37.675,37.719,37.704,37.695,37.699,37.762,37.843,37.886,37.915,37.924,37.929,37.929,37.915,37.709,37.349,36.82,36.549,36.771,37.066,37.205,37.57,37.814,37.733,37.69,37.719,37.723,37.651,37.56,37.613,37.699,37.661,37.647,37.685,37.671,37.604,37.69,37.762,37.766,37.766,37.781,37.805,37.771,37.723,37.766,37.79,37.766,37.747,37.752,37.747,37.733,37.742,37.771,37.738,37.723,37.781,37.771,37.786,37.776,37.709,37.57,37.675,37.762,37.608,37.623,37.628,37.623,37.647,37.695,37.651,37.589,37.618,37.623,37.661,37.589,37.44,37.469,37.546,37.493,37.373,37.397,37.46,37.479,37.46,37.503,37.464,37.354,37.306,37.378,37.311,37.244,37.268,37.09,36.006,34.608,33.913,33.363,33.442,33.755
26.417,26.364,26.364,26.443,26.385,26.369,26.391,26.385,26.412,26.332,26.364,26.539,26.322,26.412,26.56,26.417,26.385,26.443,26.433,26.332,26.428,26.533,26.523,26.465,26.454,26.348,26.322,26.443,26.454,26.496,26.502,26.454,26.486,26.433,26.428,26.533,26.438,26.348,26.353,26.396,26.428,26.406,26.391,26.438,26.438,26.385,26.375,26.459,26.602,26.528,26.38,26.406,26.375,26.454,26.486,26.412,26.507,26.48,26.38,26.38,26.343,26.412,26.422,26.311,26.353,26.422,26.449,26.449,26.48,26.507,26.459,26.38,26.348,26.348,26.433,26.528,26.438,26.47,26.496,26.412,26.491,26.422,26.301,26.332,26.412,26.422,26.406,26.454,26.502,26.528,26.47,26.391,26.385,26.428,26.47,26.48,26.486,26.507,26.496,26.454,26.491,26.486,26.438,26.422,26.343,26.412,26.507,26.475,26.465,26.486,26.496,26.486,26.549,26.523,26.502,26.581,26.544,26.502,26.438,26.369,26.375,26.512,26.597,26.523,26.454,26.48,26.528,26.517,26.539,26.496,26.459,26.491,26.454,26.428,26.512,26.634,26.56,26.533,26.565,26.581,26.75,26.602,26.502,26.75,26.597,27.092,29.206,31.851,34.549,36.684,37.268,37.215,37.296,37.277,37.195,37.171,37.2,37.34,37.397,37.311,37.248,37.296,37.378,37.388,37.359,37.421,37.45,37.383,37.412,37.469,37.426,37.335,37.383,37.436,37.416,37.383,37.469,37.512,37.508,37.517,37.484,37.522,37.57,37.541,37.469,37.416,37.503,37.632,37.527,37.541,37.628,37.613,37.575,37.714,37.474,36.781,36.108,36.055,36.636,37.09,37.546,37.728,37.695,37.747,37.695,37.685,37.723,37.742,37.723,37.714,37.709,37.709,37.699,37.699,37.723,37.762,37.79,37.805,37.805,37.79,37.704,37.762,37.829,37.762,37.752,37.752,37.819,37.915,37.886,37.829,37.838,37.91,37.996,37.986,37.661,37.21,36.757,36.573,36.853,37.205,37.373,37.704,37.891,37.809,37.881,37.848,37.762,37.757,37.651,37.675,37.747,37.714,37.661,37.714,37.771,37.738,37.738,37.766,37.814,37.833,37.738,37.723,37.8,37.833,37.814,37.771,37.766,37.795,37.814,37.766,37.776,37.872,37.829,37.805,37.795,37.766,37.771,37.747,37.719,37.723,37.661,37.656,37.671,37.656,37.699,37.728,37.719,37.695,37.647,37.618,37.594,37.565,37.484,37.565,37.608,37.474,37.45,37.532,37.522,37.383,37.407,37.445,37.488,37.541,37.508,37.421,37.388,37.412,37.344,37.33,37.292,37.157,37.152,36.137,34.771,34.229,33.859,33.972,34.224
26.412,26.422,26.454,26.465,26.396,26.443,26.47,26.359,26.359,26.401,26.443,26.459,26.433,26.443,26.449,26.428,26.359,26.454,26.48,26.332,26.38,26.422,26.422,26.428,26.38,26.385,26.459,26.496,26.449,26.449,26.459,26.428,26.475,26.597,26.597,26.475,26.459,26.417,26.369,26.38,26.417,26.475,26.438,26.359,26.422,26.491,26.475,26.454,26.576,26.539,26.401,26.385,26.385,26.406,26.422,26.428,26.47,26.491,26.48,26.475,26.475,26.459,26.417,26.385,26.332,26.385,26.454,26.449,26.539,26.496,26.359,26.322,26.375,26.433,26.412,26.375,26.459,26.502,26.459,26.443,26.554,26.496,26.38,26.417,26.443,26.417,26.406,26.449,26.459,26.412,26.364,26.385,26.486,26.576,26.517,26.406,26.417,26.475,26.496,26.48,26.507,26.544,26.475,26.369,26.449,26.533,26.533,26.507,26.533,26.528,26.512,26.539,26.57,26.533,26.533,26.602,26.523,26.496,26.459,26.369,26.438,26.496,26.517,26.533,26.528,26.512,26.533,26.581,26.544,26.465,26.475,26.554,26.544,26.459,26.491,26.634,26.586,26.554,26.539,26.523,26.681,26.655,26.591,26.697,26.544,27.05,29.186,31.872,34.52,36.689,37.388,37.392,37.426,37.306,37.234,37.306,37.34,37.412,37.474,37.469,37.287,37.301,37.426,37.407,37.325,37.436,37.512,37.392,37.45,37.474,37.498,37.556,37.474,37.469,37.488,37.455,37.46,37.469,37.536,37.642,37.675,37.647,37.589,37.58,37.604,37.56,37.551,37.628,37.618,37.608,37.613,37.632,37.661,37.786,37.503,36.829,36.157,36.137,36.718,37.099,37.431,37.699,37.762,37.723,37.685,37.733,37.781,37.742,37.704,37.714,37.723,37.699,37.762,37.776,37.781,37.833,37.742,37.805,37.872,37.8,37.79,37.867,37.881,37.79,37.8,37.843,37.857,37.843,37.862,37.881,37.876,37.886,38.058,38.01,37.556,37.07,36.636,36.665,37.041,37.263,37.546,37.771,37.853,37.891,37.929,37.9,37.814,37.757,37.747,37.747,37.762,37.79,37.838,37.829,37.829,37.886,37.843,37.824,37.814,37.781,37.781,37.79,37.814,37.848,37.824,37.824,37.814,37.776,37.747,37.738,37.819,37.915,37.809,37.829,37.872,37.795,37.824,37.752,37.671,37.704,37.723,37.742,37.695,37.628,37.666,37.747,37.747,37.666,37.604,37.637,37.69,37.666,37.556,37.599,37.656,37.57,37.556,37.556,37.56,37.56,37.517,37.522,37.541,37.532,37.503,37.416,37.392,37.45,37.412,37.383,37.335,37.244,37.229,36.351,35.138,34.623,34.387,34.52,34.712
26.412,26.454,26.475,26.438,26.422,26.465,26.438,26.338,26.348,26.443,26.459,26.391,26.507,26.465,26.348,26.375,26.311,26.422,26.502,26.391,26.311,26.364,26.438,26.412,26.353,26.385,26.486,26.523,26.412,26.375,26.412,26.417,26.491,26.576,26.528,26.417,26.406,26.422,26.396,26.338,26.338,26.433,26.438,26.327,26.353,26.459,26.496,26.449,26.475,26.438,26.433,26.496,26.412,26.406,26.449,26.433,26.406,26.48,26.544,26.517,26.57,26.517,26.433,26.443,26.438,26.454,26.443,26.417,26.486,26.459,26.364,26.348,26.422,26.491,26.391,26.248,26.438,26.486,26.385,26.406,26.48,26.533,26.523,26.496,26.454,26.422,26.428,26.443,26.417,26.311,26.338,26.523,26.581,26.639,26.56,26.396,26.438,26.502,26.517,26.517,26.539,26.512,26.438,26.417,26.523,26.607,26.56,26.491,26.486,26.523,26.533,26.512,26.56,26.565,26.523,26.502,26.438,26.454,26.491,26.475,26.56,26.549,26.491,26.507,26.528,26.528,26.544,26.591,26.533,26.507,26.539,26.57,26.565,26.539,26.517,26.528,26.544,26.549,26.533,26.533,26.576,26.697,26.708,26.618,26.528,26.992,29.119,31.932,34.623,36.776,37.431,37.421,37.421,37.388,37.392,37.426,37.412,37.45,37.522,37.536,37.349,37.364,37.46,37.402,37.344,37.445,37.512,37.431,37.498,37.498,37.56,37.719,37.536,37.45,37.532,37.57,37.484,37.479,37.618,37.747,37.762,37.771,37.69,37.58,37.671,37.685,37.618,37.628,37.704,37.709,37.656,37.661,37.728,37.833,37.541,36.926,36.302,36.157,36.684,37.205,37.397,37.671,37.8,37.699,37.704,37.795,37.829,37.771,37.742,37.781,37.8,37.757,37.771,37.809,37.848,37.853,37.742,37.771,37.838,37.805,37.838,37.886,37.857,37.79,37.829,37.857,37.838,37.829,37.867,37.953,37.958,37.9,38.044,37.934,37.397,36.878,36.501,36.762,37.263,37.392,37.637,37.781,37.829,37.891,37.829,37.867,37.867,37.752,37.814,37.8,37.762,37.819,37.939,37.919,37.857,37.896,37.881,37.886,37.833,37.757,37.838,37.853,37.805,37.809,37.814,37.876,37.848,37.728,37.685,37.766,37.838,37.8,37.786,37.814,37.838,37.819,37.853,37.786,37.695,37.704,37.738,37.795,37.738,37.613,37.637,37.714,37.719,37.661,37.666,37.675,37.69,37.704,37.642,37.656,37.685,37.642,37.656,37.599,37.56,37.604,37.541,37.575,37.58,37.474,37.464,37.436,37.402,37.402,37.402,37.368,37.383,37.397,37.219,36.462,35.573,35.168,34.918,34.864,34.913
26.401,26.422,26.465,26.465,26.406,26.38,26.375,26.353,26.338,26.301,26.369,26.523,26.47,26.443,26.391,26.285,26.316,26.38,26.433,26.449,26.322,26.48,26.618,26.449,26.449,26.38,26.412,26.565,26.38,26.385,26.475,26.422,26.565,26.443,26.327,26.459,26.338,26.348,26.391,26.316,26.343,26.369,26.422,26.48,26.364,26.327,26.364,26.38,26.517,26.449,26.391,26.544,26.433,26.507,26.581,26.459,26.401,26.422,26.465,26.454,26.449,26.539,26.502,26.327,26.406,26.47,26.449,26.422,26.332,26.454,26.554,26.459,26.465,26.422,26.38,26.401,26.422,26.475,26.486,26.443,26.417,26.517,26.554,26.449,26.449,26.47,26.48,26.496,26.528,26.475,26.47,26.565,26.486,26.454,26.486,26.491,26.512,26.56,26.565,26.517,26.517,26.443,26.433,26.517,26.385,26.475,26.576,26.433,26.322,26.422,26.512,26.438,26.554,26.576,26.465,26.401,26.401,26.496,26.544,26.512,26.607,26.602,26.544,26.56,26.465,26.512,26.581,26.523,26.539,26.57,26.554,26.512,26.417,26.544,26.628,26.491,26.517,26.56,26.581,26.591,26.602,26.639,26.644,26.634,26.549,26.997,29.134,32.007,34.795,36.868,37.32,37.224,37.292,37.474,37.508,37.344,37.325,37.421,37.493,37.45,37.354,37.392,37.436,37.349,37.407,37.421,37.44,37.522,37.56,37.565,37.599,37.647,37.536,37.488,37.575,37.656,37.608,37.608,37.656,37.671,37.594,37.752,37.795,37.56,37.628,37.661,37.651,37.69,37.637,37.714,37.747,37.637,37.723,37.833,37.536,36.945,36.452,36.079,36.438,37.186,37.503,37.766,37.838,37.752,37.723,37.766,37.848,37.891,37.853,37.843,37.838,37.79,37.757,37.833,37.915,37.891,37.9,37.814,37.747,37.795,37.8,37.843,37.848,37.795,37.862,37.805,37.814,37.982,37.924,37.9,37.929,37.939,37.996,37.843,37.272,36.699,36.472,36.815,37.392,37.628,37.685,37.824,37.919,37.862,37.829,37.886,37.915,37.848,37.891,37.853,37.786,37.809,37.848,37.915,37.905,37.829,37.814,37.867,37.905,37.872,37.824,37.771,37.79,37.862,37.843,37.857,37.829,37.752,37.747,37.857,37.853,37.719,37.838,37.824,37.742,37.79,37.819,37.776,37.723,37.738,37.762,37.719,37.671,37.699,37.723,37.733,37.728,37.733,37.742,37.666,37.58,37.575,37.541,37.599,37.661,37.642,37.632,37.608,37.532,37.455,37.455,37.522,37.556,37.508,37.436,37.445,37.464,37.407,37.272,37.316,37.445,37.392,37.123,36.428,35.841,35.69,35.412,35.065,34.903
26.104,26.306,26.528,26.422,26.412,26.359,26.359,26.443,26.396,26.322,26.391,26.544,26.486,26.433,26.375,26.306,26.401,26.406,26.396,26.48,26.454,26.443,26.459,26.459,26.338,26.343,26.454,26.486,26.38,26.428,26.491,26.417,26.47,26.433,26.412,26.491,26.343,26.38,26.422,26.295,26.396,26.438,26.401,26.417,26.396,26.454,26.502,26.459,26.496,26.428,26.391,26.475,26.38,26.486,26.56,26.396,26.306,26.369,26.449,26.417,26.412,26.475,26.491,26.417,26.396,26.454,26.496,26.449,26.311,26.396,26.523,26.47,26.465,26.401,26.396,26.491,26.422,26.48,26.549,26.496,26.486,26.528,26.533,26.465,26.401,26.433,26.502,26.502,26.48,26.433,26.454,26.523,26.454,26.428,26.47,26.496,26.496,26.438,26.47,26.581,26.523,26.406,26.417,26.523,26.401,26.454,26.528,26.438,26.417,26.459,26.517,26.533,26.528,26.528,26.507,26.47,26.475,26.502,26.486,26.459,26.581,26.586,26.56,26.618,26.496,26.47,26.544,26.549,26.512,26.475,26.449,26.428,26.443,26.454,26.502,26.586,26.602,26.634,26.623,26.581,26.671,26.708,26.639,26.597,26.449,26.908,29.17,32.123,34.844,36.955,37.416,37.195,37.234,37.373,37.455,37.421,37.388,37.45,37.522,37.493,37.407,37.469,37.498,37.373,37.359,37.359,37.436,37.57,37.647,37.589,37.584,37.699,37.565,37.479,37.56,37.666,37.642,37.685,37.728,37.68,37.656,37.723,37.771,37.728,37.699,37.742,37.723,37.613,37.656,37.757,37.738,37.642,37.795,37.905,37.541,36.935,36.525,36.215,36.506,37.133,37.474,37.757,37.843,37.8,37.757,37.699,37.742,37.857,37.829,37.857,37.857,37.776,37.819,37.867,37.876,37.876,37.857,37.853,37.833,37.8,37.829,37.838,37.795,37.771,37.862,37.833,37.824,37.948,37.929,37.953,38.006,38.001,38.02,37.685,37.099,36.742,36.549,36.868,37.392,37.604,37.699,37.862,37.977,37.948,37.91,37.896,37.896,37.891,37.891,37.867,37.848,37.857,37.867,37.905,37.896,37.838,37.795,37.876,37.929,37.862,37.905,37.857,37.824,37.891,37.853,37.79,37.776,37.805,37.786,37.824,37.857,37.824,37.848,37.795,37.742,37.786,37.853,37.809,37.733,37.752,37.738,37.618,37.565,37.675,37.771,37.723,37.642,37.675,37.675,37.699,37.685,37.628,37.632,37.647,37.642,37.637,37.642,37.618,37.594,37.599,37.536,37.479,37.474,37.503,37.508,37.517,37.527,37.512,37.412,37.368,37.455,37.484,37.152,36.501,35.987,35.821,35.612,35.324,35.172
26.306,26.38,26.486,26.449,26.465,26.433,26.422,26.47,26.48,26.422,26.401,26.459,26.428,26.48,26.512,26.443,26.385,26.396,26.433,26.428,26.385,26.401,26.48,26.533,26.449,26.465,26.533,26.502,26.391,26.369,26.417,26.422,26.406,26.528,26.581,26.465,26.428,26.465,26.449,26.364,26.517,26.507,26.359,26.322,26.263,26.338,26.454,26.48,26.454,26.428,26.422,26.428,26.385,26.412,26.449,26.433,26.465,26.465,26.433,26.433,26.412,26.47,26.502,26.443,26.433,26.454,26.486,26.502,26.428,26.375,26.438,26.528,26.438,26.428,26.507,26.533,26.422,26.465,26.549,26.512,26.539,26.539,26.496,26.486,26.517,26.502,26.459,26.459,26.443,26.396,26.428,26.544,26.533,26.565,26.554,26.475,26.486,26.475,26.486,26.549,26.496,26.428,26.428,26.491,26.597,26.528,26.449,26.528,26.491,26.517,26.57,26.57,26.496,26.56,26.581,26.459,26.465,26.507,26.517,26.502,26.549,26.507,26.523,26.644,26.528,26.491,26.523,26.496,26.512,26.459,26.459,26.549,26.486,26.465,26.528,26.591,26.581,26.597,26.613,26.618,26.708,26.723,26.692,26.718,26.523,26.945,29.17,32.098,34.986,37.09,37.484,37.316,37.287,37.272,37.354,37.464,37.474,37.517,37.57,37.575,37.575,37.594,37.56,37.493,37.45,37.455,37.532,37.628,37.709,37.647,37.618,37.738,37.695,37.68,37.68,37.651,37.675,37.719,37.719,37.69,37.719,37.742,37.752,37.771,37.824,37.771,37.714,37.762,37.762,37.833,37.824,37.714,37.771,37.91,37.719,37.244,36.776,36.419,36.602,37.08,37.46,37.795,37.886,37.843,37.9,37.838,37.814,37.934,37.896,37.881,37.896,37.891,37.886,37.881,37.886,37.905,37.929,37.896,37.857,37.881,37.838,37.924,37.934,37.781,37.814,37.929,37.948,37.876,37.982,38.048,38.025,37.986,37.953,37.575,37.013,36.723,36.656,37.051,37.508,37.618,37.742,37.843,37.939,38.02,37.939,37.943,37.91,37.766,37.829,37.948,37.963,37.891,37.896,37.915,37.9,37.862,37.853,37.915,37.934,37.891,37.972,37.934,37.881,37.943,37.833,37.833,37.886,37.833,37.776,37.786,37.848,37.862,37.809,37.752,37.79,37.876,37.857,37.795,37.752,37.742,37.714,37.752,37.757,37.685,37.685,37.747,37.757,37.695,37.69,37.766,37.776,37.685,37.671,37.632,37.618,37.642,37.613,37.623,37.642,37.623,37.604,37.584,37.551,37.517,37.517,37.536,37.56,37.56,37.493,37.488,37.484,37.383,37.171,36.51,35.885,35.729,35.651,35.485,35.353
