26.152,26.163,26.147,26.051,26.126,26.168,26.104,26.057,26.131,26.306,26.253,26.019,26.099,26.11,26.046,26.062,26.147,26.11,26.019,26.035,26.025,26.035,26.067,26.099,26.115,26.168,26.173,26.131,26.157,26.126,26.11,26.179,26.2,26.205,26.184,26.152,26.115,26.163,26.147,26.035,26.03,26.147,26.2,26.126,26.067,26.173,26.163,25.966,26.088,26.205,26.2,26.179,26.189,26.189,26.163,26.147,26.12,26.104,26.173,26.263,26.099,26.083,26.179,26.168,26.088,26.205,26.237,26.057,26.083,26.141,26.141,26.115,26.184,26.131,26.057,26.104,26.147,26.136,26.115,26.136,26.051,26.094,26.179,26.152,26.136,26.179,26.195,26.147,26.141,26.157,26.12,26.051,26.12,26.184,26.147,26.094,26.205,26.263,26.2,26.136,26.131,26.051,26.073,26.232,26.221,26.253,26.232,26.131,26.173,26.163,26.168,26.248,26.136,26.163,26.173,26.051,26.067,26.067,26.088,26.179,26.269,26.179,26.11,26.21,26.157,26.179,26.189,26.11,26.141,26.173,26.179,26.173,26.115,26.226,26.311,26.216,26.232,26.269,26.248,26.179,26.189,26.21,26.237,26.29,26.136,26.997,29.448,32.073,34.608,36.723,37.296,37.08,37.07,37.109,37.128,37.114,37.229,37.224,37.157,37.176,37.094,37.167,37.325,37.364,37.306,37.378,37.378,37.219,37.205,37.272,37.277,37.224,37.354,37.33,37.244,37.292,37.263,37.229,37.263,37.33,37.296,37.335,37.383,37.354,37.407,37.402,37.383,37.426,37.493,37.512,37.503,37.527,37.503,37.556,37.296,36.709,36.055,35.831,36.37,37.008,37.359,37.565,37.565,37.522,37.551,37.522,37.464,37.469,37.508,37.613,37.628,37.536,37.541,37.541,37.541,37.56,37.536,37.599,37.613,37.536,37.57,37.613,37.632,37.642,37.536,37.613,37.757,37.742,37.661,37.704,37.757,37.709,37.824,37.9,37.814,37.632,37.301,36.718,36.404,36.564,36.878,37.263,37.512,37.632,37.656,37.699,37.661,37.546,37.512,37.517,37.565,37.608,37.556,37.599,37.584,37.445,37.397,37.503,37.647,37.68,37.685,37.618,37.628,37.733,37.709,37.728,37.695,37.594,37.666,37.656,37.556,37.527,37.613,37.57,37.536,37.642,37.58,37.642,37.69,37.613,37.661,37.661,37.623,37.623,37.58,37.546,37.546,37.556,37.556,37.541,37.503,37.479,37.575,37.594,37.474,37.383,37.412,37.431,37.426,37.426,37.407,37.32,37.335,37.46,37.344,37.392,37.373,37.176,37.349,37.282,37.094,37.008,36.452,35.285,34.037,33.283,32.705,32.219,32.053
26.195,26.248,26.232,26.12,26.104,26.157,26.184,26.147,26.104,26.173,26.179,26.062,26.141,26.104,26.062,26.147,26.088,26.12,26.115,26.009,26.046,26.057,26.041,26.073,26.168,26.12,26.062,26.136,26.163,26.067,26.041,26.179,26.226,26.189,26.126,26.12,26.067,26.12,26.163,26.115,26.168,26.295,26.242,26.046,26.051,26.136,26.115,26.019,26.173,26.221,26.157,26.168,26.163,26.195,26.195,26.157,26.163,26.157,26.184,26.237,26.126,26.173,26.237,26.147,26.152,26.232,26.226,26.12,26.083,26.115,26.163,26.179,26.168,26.189,26.168,26.099,26.104,26.141,26.179,26.205,26.131,26.057,26.11,26.226,26.184,26.2,26.216,26.152,26.126,26.141,26.189,26.216,26.195,26.216,26.184,26.11,26.173,26.205,26.179,26.173,26.189,26.088,26.083,26.237,26.205,26.141,26.126,26.147,26.104,26.136,26.2,26.2,26.12,26.189,26.205,26.067,26.157,26.195,26.189,26.248,26.232,26.189,26.179,26.21,26.168,26.221,26.248,26.179,26.216,26.179,26.141,26.184,26.136,26.205,26.29,26.263,26.179,26.216,26.269,26.221,26.232,26.269,26.269,26.263,26.104,26.86,29.299,32.048,34.584,36.723,37.32,37.094,37.118,37.128,37.109,37.109,37.186,37.306,37.325,37.253,37.21,37.311,37.426,37.407,37.301,37.359,37.407,37.287,37.234,37.244,37.272,37.272,37.325,37.368,37.368,37.344,37.248,37.272,37.335,37.316,37.335,37.431,37.469,37.392,37.359,37.373,37.431,37.474,37.469,37.503,37.565,37.604,37.565,37.58,37.301,36.728,36.001,35.904,36.549,37.075,37.373,37.57,37.613,37.604,37.604,37.551,37.498,37.522,37.589,37.661,37.656,37.608,37.599,37.599,37.575,37.541,37.546,37.637,37.661,37.584,37.604,37.632,37.666,37.695,37.661,37.666,37.695,37.704,37.661,37.776,37.838,37.733,37.862,37.953,37.809,37.541,37.181,36.651,36.501,36.786,37.022,37.359,37.599,37.666,37.695,37.675,37.623,37.584,37.541,37.532,37.57,37.608,37.594,37.604,37.594,37.551,37.508,37.527,37.584,37.623,37.647,37.699,37.781,37.843,37.771,37.714,37.69,37.671,37.704,37.733,37.671,37.58,37.608,37.661,37.68,37.666,37.594,37.709,37.757,37.604,37.733,37.757,37.651,37.604,37.58,37.522,37.517,37.604,37.647,37.632,37.58,37.565,37.594,37.584,37.512,37.45,37.426,37.392,37.397,37.455,37.455,37.421,37.383,37.383,37.44,37.508,37.431,37.296,37.402,37.306,37.171,37.133,36.627,35.49,34.239,33.502,32.964,32.499,32.334
26.147,26.157,26.168,26.147,26.03,26.094,26.221,26.189,26.11,26.041,26.03,26.046,26.062,26.099,26.147,26.168,26.067,26.115,26.141,26.025,26.099,26.104,26.046,26.067,26.131,26.099,26.041,26.073,26.088,26.041,26.041,26.131,26.189,26.141,26.057,26.041,26.051,26.057,26.115,26.221,26.263,26.295,26.2,26.046,26.083,26.088,26.067,26.104,26.173,26.168,26.131,26.147,26.147,26.163,26.168,26.152,26.147,26.157,26.163,26.152,26.157,26.226,26.221,26.136,26.2,26.205,26.152,26.131,26.083,26.073,26.12,26.168,26.083,26.21,26.253,26.057,26.088,26.152,26.195,26.216,26.189,26.131,26.12,26.179,26.173,26.184,26.179,26.147,26.136,26.088,26.157,26.311,26.216,26.189,26.21,26.163,26.131,26.104,26.11,26.152,26.147,26.179,26.179,26.126,26.163,26.041,26.009,26.184,26.104,26.136,26.189,26.126,26.126,26.2,26.195,26.11,26.216,26.269,26.216,26.184,26.12,26.221,26.29,26.195,26.2,26.21,26.221,26.232,26.232,26.163,26.126,26.179,26.179,26.189,26.216,26.237,26.2,26.136,26.173,26.295,26.29,26.338,26.353,26.29,26.152,26.686,29.005,31.932,34.574,36.713,37.292,37.123,37.152,37.157,37.104,37.066,37.114,37.383,37.46,37.239,37.21,37.344,37.445,37.397,37.335,37.34,37.34,37.277,37.234,37.248,37.287,37.287,37.287,37.354,37.388,37.335,37.287,37.325,37.349,37.301,37.359,37.44,37.421,37.33,37.311,37.34,37.421,37.503,37.493,37.493,37.541,37.604,37.58,37.628,37.364,36.767,36.016,35.938,36.583,37.066,37.373,37.56,37.604,37.613,37.594,37.623,37.628,37.589,37.68,37.675,37.618,37.647,37.637,37.613,37.58,37.546,37.546,37.647,37.69,37.608,37.546,37.594,37.685,37.695,37.651,37.675,37.699,37.671,37.709,37.795,37.809,37.766,37.819,37.905,37.747,37.388,36.993,36.627,36.67,36.979,37.118,37.407,37.637,37.656,37.699,37.628,37.565,37.604,37.503,37.532,37.632,37.637,37.599,37.556,37.575,37.637,37.608,37.584,37.594,37.613,37.628,37.752,37.824,37.762,37.771,37.752,37.695,37.666,37.704,37.771,37.79,37.752,37.671,37.699,37.733,37.661,37.613,37.68,37.69,37.58,37.647,37.733,37.661,37.522,37.541,37.522,37.536,37.632,37.628,37.618,37.608,37.58,37.488,37.474,37.527,37.527,37.436,37.378,37.397,37.431,37.445,37.493,37.421,37.282,37.426,37.498,37.416,37.359,37.383,37.263,37.186,37.186,36.762,35.71,34.466,33.69,33.178,32.909,32.894
26.073,26.078,26.088,26.035,26.088,26.088,26.062,26.088,26.168,26.141,26.009,25.929,25.95,26.115,26.168,26.062,26.157,26.104,26.03,26.11,26.062,26.104,26.147,26.094,26.057,26.136,26.168,26.073,26.03,26.12,26.179,26.11,26.141,26.136,26.115,26.131,26.136,26.094,26.104,26.189,26.157,26.2,26.221,26.152,26.11,26.12,26.147,26.141,26.083,26.131,26.184,26.141,26.179,26.115,26.051,26.094,26.104,26.104,26.126,26.157,26.12,26.12,26.152,26.163,26.163,26.205,26.163,26.057,26.11,26.12,26.073,26.057,26.03,26.126,26.147,26.035,26.168,26.157,26.094,26.168,26.163,26.226,26.221,26.126,26.136,26.163,26.136,26.104,26.168,26.136,26.099,26.157,26.12,26.152,26.195,26.173,26.221,26.184,26.131,26.163,26.104,26.226,26.248,26.062,26.126,26.179,26.195,26.242,26.237,26.216,26.168,26.126,26.163,26.189,26.168,26.152,26.163,26.115,26.083,26.131,26.168,26.248,26.258,26.205,26.237,26.2,26.152,26.173,26.083,26.12,26.21,26.205,26.221,26.21,26.168,26.157,26.274,26.195,26.115,26.253,26.269,26.269,26.285,26.322,26.195,26.665,28.865,31.736,34.451,36.713,37.349,37.162,37.215,37.205,37.152,37.152,37.186,37.34,37.34,37.143,37.075,37.21,37.368,37.383,37.421,37.407,37.287,37.191,37.224,37.368,37.397,37.287,37.364,37.368,37.32,37.34,37.402,37.392,37.359,37.388,37.45,37.392,37.296,37.32,37.407,37.436,37.431,37.488,37.604,37.546,37.469,37.551,37.527,37.661,37.431,36.767,36.079,35.943,36.506,37.032,37.431,37.589,37.551,37.58,37.56,37.704,37.747,37.599,37.723,37.752,37.647,37.594,37.594,37.584,37.589,37.628,37.604,37.733,37.8,37.675,37.599,37.695,37.795,37.733,37.589,37.723,37.867,37.757,37.809,37.824,37.79,37.795,37.848,37.919,37.704,37.272,36.887,36.588,36.704,37.051,37.316,37.556,37.695,37.766,37.714,37.671,37.642,37.58,37.455,37.546,37.709,37.69,37.613,37.589,37.613,37.599,37.551,37.637,37.771,37.8,37.771,37.738,37.651,37.57,37.675,37.853,37.79,37.575,37.714,37.752,37.728,37.809,37.738,37.666,37.656,37.68,37.671,37.709,37.666,37.546,37.527,37.628,37.661,37.565,37.608,37.599,37.589,37.632,37.565,37.58,37.618,37.57,37.484,37.469,37.508,37.503,37.44,37.488,37.503,37.392,37.412,37.469,37.464,37.407,37.431,37.464,37.388,37.268,37.359,37.268,37.143,37.147,36.878,35.904,34.613,33.829,33.343,33.457,33.755
26.131,26.179,26.2,26.131,26.094,26.126,26.099,26.014,26.088,26.131,26.083,26.041,26.057,26.11,26.099,26.035,26.073,26.03,25.988,26.03,25.972,26.046,26.126,26.078,26.088,26.12,26.12,26.099,26.11,26.115,26.115,26.136,26.147,26.226,26.248,26.157,26.104,26.104,26.067,25.982,25.977,26.083,26.173,26.152,26.094,26.083,26.078,26.041,26.115,26.152,26.099,26.046,26.046,26.067,26.088,26.099,26.11,26.088,26.088,26.115,25.956,26.088,26.216,26.062,26.046,26.126,26.184,26.168,26.2,26.195,26.126,26.078,26.094,26.141,26.168,26.163,26.12,26.11,26.136,26.157,26.12,26.216,26.232,26.083,26.147,26.163,26.104,26.088,26.115,26.131,26.088,26.046,26.088,26.104,26.115,26.168,26.184,26.115,26.131,26.258,26.195,26.232,26.221,26.088,26.067,26.179,26.263,26.226,26.157,26.131,26.168,26.189,26.147,26.226,26.253,26.152,26.232,26.2,26.104,26.11,26.163,26.237,26.232,26.179,26.179,26.2,26.168,26.115,26.083,26.157,26.226,26.21,26.195,26.168,26.163,26.189,26.205,26.168,26.168,26.248,26.306,26.221,26.184,26.327,26.179,26.781,28.969,31.604,34.352,36.684,37.316,37.104,37.263,37.239,37.147,37.205,37.191,37.373,37.474,37.306,37.123,37.114,37.311,37.45,37.455,37.388,37.311,37.292,37.292,37.426,37.46,37.311,37.34,37.397,37.397,37.359,37.311,37.464,37.541,37.397,37.445,37.431,37.383,37.416,37.479,37.488,37.445,37.431,37.493,37.556,37.57,37.575,37.56,37.651,37.383,36.742,36.094,35.958,36.539,37.104,37.464,37.517,37.493,37.651,37.632,37.661,37.666,37.599,37.599,37.69,37.699,37.589,37.56,37.613,37.647,37.618,37.709,37.843,37.786,37.599,37.628,37.8,37.867,37.766,37.675,37.771,37.867,37.795,37.8,37.762,37.762,37.838,37.891,37.958,37.69,37.162,36.66,36.549,36.849,37.09,37.335,37.675,37.819,37.728,37.762,37.68,37.599,37.637,37.584,37.628,37.733,37.762,37.666,37.647,37.699,37.723,37.733,37.805,37.824,37.766,37.838,37.762,37.651,37.709,37.819,37.833,37.766,37.747,37.762,37.704,37.69,37.771,37.728,37.666,37.637,37.651,37.69,37.738,37.69,37.584,37.565,37.671,37.709,37.618,37.647,37.618,37.58,37.604,37.551,37.589,37.604,37.522,37.512,37.551,37.512,37.412,37.44,37.546,37.508,37.34,37.392,37.44,37.416,37.402,37.469,37.503,37.455,37.407,37.397,37.373,37.292,37.128,36.825,35.987,34.825,34.017,33.7,33.962,34.293
26.131,26.152,26.173,26.163,26.067,26.157,26.2,26.041,26.083,26.12,26.136,26.168,26.173,26.131,26.051,26.014,26.057,26.147,26.131,26.019,25.993,26.067,26.126,26.099,26.11,26.147,26.152,26.136,26.179,26.131,26.078,26.115,26.099,26.216,26.269,26.152,26.136,26.062,25.977,25.961,25.956,26.104,26.205,26.152,26.184,26.152,26.088,26.088,26.115,26.12,26.141,26.2,26.221,26.237,26.157,26.041,26.03,26.163,26.21,26.099,26.051,26.115,26.163,26.12,26.088,26.184,26.232,26.136,26.141,26.184,26.173,26.12,26.136,26.12,26.12,26.173,26.189,26.179,26.147,26.131,26.179,26.157,26.12,26.163,26.163,26.2,26.179,26.11,26.179,26.184,26.131,26.12,26.152,26.104,26.088,26.163,26.152,26.195,26.2,26.136,26.179,26.179,26.131,26.136,26.168,26.195,26.195,26.189,26.168,26.147,26.157,26.189,26.147,26.205,26.226,26.141,26.184,26.226,26.21,26.179,26.136,26.221,26.248,26.147,26.216,26.131,26.11,26.285,26.232,26.189,26.195,26.2,26.179,26.226,26.301,26.306,26.189,26.195,26.253,26.221,26.279,26.301,26.279,26.29,26.152,26.75,28.912,31.554,34.362,36.694,37.311,37.128,37.306,37.325,37.244,37.272,37.296,37.426,37.46,37.33,37.277,37.253,37.306,37.383,37.368,37.402,37.431,37.407,37.359,37.46,37.517,37.421,37.388,37.479,37.527,37.45,37.364,37.474,37.584,37.512,37.517,37.445,37.412,37.493,37.508,37.488,37.474,37.503,37.599,37.604,37.556,37.58,37.556,37.608,37.354,36.781,36.133,35.967,36.549,37.152,37.445,37.57,37.594,37.666,37.814,37.675,37.522,37.642,37.661,37.757,37.786,37.699,37.666,37.723,37.738,37.671,37.747,37.805,37.766,37.714,37.738,37.786,37.819,37.833,37.776,37.857,37.9,37.805,37.8,37.843,37.838,37.8,37.939,38.006,37.604,36.984,36.525,36.51,36.931,37.268,37.474,37.704,37.824,37.824,37.896,37.838,37.704,37.661,37.599,37.666,37.786,37.814,37.762,37.805,37.838,37.771,37.8,37.8,37.781,37.8,37.757,37.714,37.747,37.824,37.853,37.848,37.833,37.848,37.8,37.738,37.728,37.771,37.771,37.714,37.675,37.704,37.781,37.723,37.661,37.728,37.699,37.714,37.719,37.675,37.685,37.695,37.642,37.57,37.58,37.618,37.599,37.536,37.464,37.608,37.628,37.397,37.484,37.608,37.541,37.383,37.412,37.45,37.46,37.484,37.474,37.498,37.469,37.402,37.469,37.397,37.292,37.272,37.027,36.171,35.075,34.466,34.283,34.426,34.584
26.078,26.078,26.083,26.083,26.062,26.141,26.173,26.088,26.179,26.168,26.131,26.189,26.179,26.152,26.094,26.057,26.141,26.237,26.2,26.088,26.067,26.136,26.179,26.141,26.099,26.179,26.232,26.157,26.094,26.147,26.179,26.099,26.115,26.205,26.205,26.12,26.163,26.088,26.019,26.094,26.062,26.157,26.221,26.141,26.157,26.126,26.126,26.189,26.099,26.083,26.232,26.38,26.353,26.29,26.184,26.078,26.035,26.189,26.258,26.126,26.179,26.141,26.104,26.179,26.173,26.226,26.205,26.073,26.014,26.099,26.173,26.126,26.115,26.131,26.131,26.115,26.232,26.258,26.173,26.141,26.2,26.136,26.11,26.237,26.195,26.242,26.242,26.131,26.184,26.184,26.173,26.226,26.173,26.136,26.131,26.115,26.115,26.248,26.248,26.073,26.147,26.157,26.131,26.179,26.242,26.205,26.12,26.126,26.195,26.205,26.168,26.173,26.157,26.163,26.173,26.173,26.11,26.2,26.29,26.226,26.157,26.205,26.226,26.147,26.237,26.131,26.126,26.369,26.316,26.195,26.163,26.205,26.168,26.263,26.359,26.306,26.232,26.232,26.253,26.216,26.173,26.311,26.401,26.322,26.147,26.66,28.865,31.66,34.535,36.796,37.349,37.215,37.292,37.392,37.388,37.316,37.388,37.436,37.359,37.263,37.344,37.426,37.388,37.306,37.258,37.378,37.484,37.431,37.416,37.474,37.532,37.541,37.512,37.512,37.532,37.527,37.512,37.532,37.575,37.594,37.594,37.541,37.493,37.503,37.469,37.508,37.575,37.608,37.68,37.642,37.575,37.594,37.599,37.68,37.416,36.829,36.21,35.982,36.496,37.118,37.426,37.656,37.704,37.661,37.824,37.752,37.628,37.728,37.805,37.829,37.79,37.766,37.762,37.766,37.757,37.738,37.704,37.723,37.795,37.848,37.833,37.771,37.781,37.862,37.814,37.862,37.924,37.891,37.857,37.929,37.924,37.8,37.982,37.939,37.388,36.805,36.491,36.593,37.061,37.416,37.58,37.699,37.814,37.9,37.919,37.924,37.848,37.733,37.632,37.695,37.819,37.838,37.853,37.896,37.872,37.781,37.742,37.752,37.8,37.824,37.685,37.733,37.857,37.824,37.79,37.896,37.943,37.814,37.786,37.771,37.786,37.819,37.805,37.742,37.695,37.709,37.771,37.699,37.651,37.752,37.752,37.695,37.671,37.709,37.675,37.728,37.728,37.618,37.651,37.656,37.628,37.613,37.484,37.575,37.666,37.551,37.56,37.618,37.594,37.498,37.474,37.474,37.527,37.584,37.488,37.532,37.517,37.359,37.522,37.412,37.268,37.368,37.191,36.399,35.446,35.016,34.898,34.795,34.716
26.088,26.12,26.12,26.051,26.11,26.11,26.051,26.062,26.221,26.216,26.12,26.152,26.126,26.136,26.152,26.136,26.189,26.136,26.067,26.11,26.073,26.157,26.216,26.152,26.12,26.168,26.221,26.179,26.003,26.136,26.279,26.141,26.221,26.285,26.216,26.12,26.131,26.173,26.173,26.136,26.104,26.115,26.136,26.12,26.009,25.972,26.067,26.157,26.11,26.104,26.221,26.306,26.157,26.094,26.179,26.232,26.179,26.126,26.131,26.147,26.062,26.131,26.179,26.083,26.131,26.136,26.126,26.152,26.019,26.067,26.173,26.131,26.094,26.205,26.258,26.147,26.12,26.21,26.258,26.195,26.12,26.173,26.237,26.2,26.221,26.242,26.205,26.136,26.057,26.099,26.189,26.189,26.115,26.157,26.168,26.062,26.062,26.136,26.21,26.237,26.216,26.216,26.232,26.221,26.173,26.195,26.179,26.078,26.136,26.179,26.189,26.216,26.168,26.173,26.221,26.226,26.147,26.216,26.274,26.184,26.221,26.2,26.152,26.168,26.157,26.221,26.253,26.205,26.242,26.221,26.189,26.226,26.163,26.184,26.221,26.189,26.242,26.216,26.195,26.253,26.126,26.179,26.359,26.417,26.141,26.708,29.02,31.796,34.712,36.906,37.383,37.253,37.253,37.388,37.455,37.344,37.354,37.412,37.402,37.33,37.306,37.407,37.464,37.373,37.263,37.311,37.416,37.421,37.488,37.503,37.517,37.58,37.584,37.498,37.464,37.556,37.57,37.656,37.666,37.556,37.57,37.695,37.685,37.512,37.464,37.604,37.695,37.604,37.536,37.656,37.742,37.651,37.723,37.829,37.498,36.849,36.302,36.026,36.433,37.07,37.44,37.637,37.68,37.719,37.666,37.795,37.9,37.809,37.814,37.776,37.728,37.728,37.733,37.709,37.709,37.752,37.685,37.762,37.843,37.795,37.833,37.876,37.867,37.833,37.819,37.795,37.876,38.015,37.924,37.886,37.905,37.9,38.025,37.786,37.171,36.718,36.452,36.781,37.287,37.412,37.522,37.762,37.9,37.843,37.814,37.805,37.838,37.876,37.805,37.766,37.809,37.867,37.876,37.848,37.833,37.843,37.757,37.857,37.919,37.771,37.762,37.853,37.896,37.838,37.809,37.91,37.939,37.809,37.752,37.733,37.781,37.833,37.781,37.723,37.675,37.628,37.656,37.719,37.709,37.647,37.695,37.675,37.666,37.728,37.651,37.69,37.757,37.709,37.704,37.69,37.675,37.666,37.628,37.546,37.58,37.709,37.618,37.589,37.608,37.556,37.517,37.479,37.512,37.589,37.536,37.623,37.628,37.464,37.527,37.503,37.388,37.296,37.075,36.525,35.817,35.363,35.3,35.109,34.932
26.12,26.062,26.088,26.136,26.099,26.141,26.131,26.025,26.126,26.104,26.041,26.094,26.12,26.104,26.067,26.057,26.035,26.104,26.131,26.067,26.104,26.2,26.168,26.041,26.131,26.147,26.147,26.226,26.147,26.152,26.163,26.094,26.147,26.179,26.179,26.189,26.088,26.088,26.184,26.216,26.163,26.062,26.057,26.157,26.21,26.115,26.051,26.12,26.051,26.126,26.189,26.104,26.115,26.11,26.131,26.184,26.136,26.131,26.136,26.104,26.062,26.163,26.189,26.051,26.168,26.184,26.11,26.12,26.078,26.126,26.179,26.152,26.11,26.104,26.115,26.104,26.062,26.11,26.163,26.131,26.099,26.11,26.126,26.115,26.173,26.126,26.094,26.157,26.046,26.094,26.179,26.126,26.141,26.179,26.189,26.163,26.115,26.136,26.184,26.184,26.2,26.237,26.279,26.285,26.184,26.147,26.173,26.173,26.173,26.147,26.168,26.242,26.269,26.173,26.11,26.168,26.157,26.163,26.157,26.136,26.126,26.141,26.141,26.12,26.12,26.152,26.205,26.248,26.258,26.216,26.179,26.179,26.168,26.115,26.115,26.189,26.173,26.136,26.173,26.242,26.141,26.205,26.316,26.29,26.073,26.66,28.995,31.836,34.761,36.955,37.44,37.316,37.244,37.296,37.407,37.407,37.325,37.402,37.503,37.455,37.407,37.45,37.469,37.397,37.354,37.383,37.421,37.431,37.546,37.584,37.565,37.604,37.575,37.565,37.604,37.642,37.661,37.642,37.604,37.594,37.57,37.685,37.733,37.618,37.608,37.647,37.647,37.599,37.575,37.671,37.747,37.719,37.809,37.79,37.421,36.926,36.38,36.04,36.399,37.032,37.32,37.536,37.661,37.723,37.747,37.795,37.838,37.848,37.848,37.843,37.824,37.8,37.776,37.714,37.728,37.814,37.671,37.795,37.919,37.776,37.809,37.896,37.881,37.8,37.867,37.814,37.771,37.872,37.91,37.886,37.853,37.881,38.039,37.666,36.96,36.617,36.501,36.969,37.44,37.431,37.58,37.8,37.915,37.9,37.915,37.752,37.709,37.9,37.867,37.795,37.824,37.91,37.819,37.886,37.924,37.781,37.786,37.853,37.891,37.867,37.824,37.786,37.814,37.872,37.867,37.795,37.771,37.829,37.814,37.752,37.714,37.738,37.704,37.719,37.728,37.695,37.742,37.757,37.714,37.68,37.68,37.69,37.719,37.738,37.637,37.738,37.805,37.661,37.642,37.742,37.781,37.671,37.589,37.642,37.69,37.628,37.671,37.584,37.488,37.532,37.522,37.522,37.536,37.546,37.522,37.584,37.58,37.469,37.498,37.508,37.455,37.354,37.061,36.554,35.967,35.558,35.471,35.334,35.221
26.168,26.136,26.115,26.115,26.073,26.179,26.216,26.083,26.094,26.115,26.115,26.12,26.088,26.078,26.088,26.099,26.083,26.094,26.104,26.094,26.11,26.126,26.126,26.131,26.21,26.157,26.067,26.104,26.136,26.189,26.163,26.094,26.152,26.168,26.147,26.157,26.078,26.067,26.131,26.168,26.21,26.126,26.046,26.104,26.2,26.179,26.094,26.104,26.152,26.221,26.173,26.057,26.088,26.163,26.152,26.088,26.11,26.173,26.173,26.11,26.057,26.104,26.147,26.099,26.12,26.216,26.237,26.152,26.147,26.126,26.131,26.168,26.057,26.062,26.147,26.163,26.189,26.136,26.099,26.152,26.094,26.12,26.179,26.157,26.126,26.083,26.078,26.099,26.057,26.152,26.226,26.152,26.21,26.157,26.115,26.2,26.157,26.147,26.168,26.173,26.157,26.131,26.179,26.269,26.173,26.136,26.189,26.21,26.184,26.2,26.184,26.136,26.189,26.226,26.179,26.12,26.195,26.173,26.115,26.147,26.152,26.205,26.21,26.152,26.189,26.232,26.221,26.184,26.189,26.237,26.216,26.136,26.147,26.168,26.168,26.168,26.157,26.157,26.189,26.232,26.21,26.316,26.385,26.311,26.104,26.686,28.979,31.816,34.864,37.066,37.464,37.325,37.268,37.239,37.32,37.431,37.469,37.512,37.536,37.536,37.503,37.532,37.522,37.431,37.45,37.412,37.426,37.551,37.575,37.551,37.584,37.68,37.651,37.599,37.637,37.728,37.747,37.628,37.551,37.642,37.704,37.666,37.623,37.68,37.747,37.704,37.632,37.68,37.747,37.757,37.752,37.786,37.742,37.757,37.584,37.176,36.627,36.176,36.394,36.969,37.34,37.661,37.771,37.762,37.771,37.79,37.786,37.766,37.809,37.848,37.853,37.848,37.809,37.795,37.805,37.8,37.738,37.838,37.905,37.814,37.867,37.9,37.857,37.814,37.886,37.881,37.838,37.867,37.896,37.915,37.876,37.819,37.853,37.455,36.834,36.569,36.593,37.037,37.455,37.532,37.69,37.838,37.881,37.872,37.848,37.766,37.776,37.886,37.853,37.833,37.872,37.905,37.829,37.881,37.905,37.8,37.829,37.848,37.876,37.929,37.8,37.781,37.824,37.795,37.843,37.8,37.776,37.853,37.776,37.757,37.771,37.742,37.723,37.786,37.766,37.651,37.742,37.786,37.742,37.723,37.69,37.738,37.771,37.728,37.704,37.742,37.728,37.628,37.647,37.719,37.733,37.685,37.632,37.618,37.632,37.642,37.709,37.685,37.556,37.479,37.532,37.541,37.527,37.556,37.464,37.488,37.532,37.464,37.45,37.421,37.378,37.296,37.061,36.477,35.89,35.646,35.519,35.412,35.358
