25.652,25.722,25.684,25.572,25.658,25.759,25.727,25.615,25.567,25.631,25.727,25.732,25.62,25.604,25.663,25.642,25.514,25.588,25.7,25.615,25.514,25.615,25.658,25.503,25.706,25.775,25.7,25.706,25.722,25.663,25.599,25.62,25.7,25.748,25.748,25.764,25.759,25.764,25.764,25.743,25.743,25.727,25.706,25.706,25.716,25.722,25.69,25.658,25.716,25.748,25.674,25.599,25.599,25.738,25.817,25.759,25.78,25.69,25.62,25.69,25.722,25.684,25.716,25.833,25.77,25.674,25.663,25.706,25.642,25.631,25.695,25.748,25.727,25.764,25.754,25.668,25.711,25.722,25.642,25.583,25.679,25.674,25.658,25.754,25.711,25.732,25.759,25.706,25.647,25.658,25.706,25.722,25.69,25.727,25.77,25.743,25.674,25.7,25.775,25.78,25.716,25.679,25.711,25.759,25.796,25.77,25.711,25.69,25.7,25.764,25.796,25.764,25.77,25.786,25.812,25.844,25.865,25.849,25.775,25.716,25.668,25.775,25.828,25.722,25.78,25.759,25.732,25.791,25.786,25.759,25.786,25.849,25.871,25.812,25.801,25.897,25.966,25.966,25.903,25.871,25.849,25.892,25.924,25.913,25.77,26.628,29.098,31.761,34.303,36.385,36.988,36.868,36.849,36.935,36.916,36.747,36.849,36.945,36.926,36.897,36.955,37.017,37.037,37.056,37.147,37.167,37.114,37.08,36.998,36.945,36.993,37.066,36.974,37.017,37.094,37.037,36.998,37.032,37.07,37.041,36.998,37.041,37.143,37.186,37.114,37.041,37.056,37.123,37.234,37.128,37.061,37.224,37.234,37.277,36.998,36.409,35.661,35.349,35.963,36.738,37.094,37.292,37.292,37.248,37.282,37.359,37.354,37.272,37.306,37.263,37.248,37.34,37.388,37.287,37.248,37.383,37.402,37.34,37.263,37.244,37.311,37.277,37.258,37.354,37.306,37.364,37.488,37.508,37.392,37.426,37.512,37.479,37.484,37.628,37.632,37.359,36.955,36.259,35.914,36.123,36.414,36.844,37.147,37.248,37.325,37.311,37.277,37.296,37.234,37.277,37.378,37.397,37.349,37.354,37.296,37.162,37.215,37.287,37.292,37.263,37.277,37.368,37.436,37.412,37.392,37.383,37.412,37.455,37.397,37.407,37.44,37.416,37.421,37.368,37.378,37.484,37.412,37.392,37.402,37.364,37.354,37.392,37.397,37.335,37.268,37.287,37.335,37.325,37.325,37.335,37.301,37.239,37.268,37.191,37.128,37.21,37.34,37.143,37.017,37.253,37.277,37.133,37.07,37.181,37.061,37.094,37.152,37.061,37.041,37.008,36.906,36.68,36.084,35.026,33.769,32.819,32.314,31.65,31.271
25.722,25.807,25.754,25.519,25.663,25.754,25.727,25.732,25.7,25.674,25.69,25.722,25.679,25.636,25.626,25.626,25.599,25.684,25.695,25.567,25.556,25.647,25.668,25.594,25.658,25.732,25.695,25.631,25.679,25.706,25.716,25.748,25.716,25.775,25.807,25.732,25.711,25.791,25.833,25.78,25.823,25.801,25.706,25.652,25.738,25.791,25.775,25.764,25.716,25.684,25.695,25.706,25.7,25.754,25.77,25.716,25.754,25.711,25.663,25.716,25.722,25.69,25.727,25.828,25.7,25.679,25.77,25.78,25.647,25.674,25.77,25.732,25.668,25.706,25.764,25.727,25.706,25.722,25.716,25.674,25.711,25.722,25.69,25.684,25.727,25.786,25.77,25.711,25.679,25.69,25.748,25.791,25.748,25.716,25.706,25.706,25.764,25.727,25.7,25.786,25.748,25.764,25.823,25.833,25.807,25.823,25.791,25.695,25.743,25.78,25.77,25.77,25.807,25.78,25.775,25.833,25.817,25.801,25.791,25.78,25.77,25.823,25.849,25.812,25.796,25.748,25.748,25.817,25.812,25.796,25.833,25.887,25.849,25.817,25.849,25.903,25.849,25.844,25.865,25.855,25.887,25.977,26.009,25.966,25.801,26.528,28.938,31.695,34.298,36.38,37.022,36.984,36.844,36.805,36.839,36.8,36.902,36.998,36.974,36.916,36.955,37.017,37.075,37.128,37.157,37.195,37.176,37.109,37.041,36.993,36.984,36.988,36.998,37.041,37.085,37.099,37.032,37.07,37.152,37.157,37.123,37.176,37.229,37.195,37.143,37.118,37.152,37.21,37.215,37.143,37.133,37.219,37.157,37.21,36.998,36.419,35.685,35.5,36.157,36.825,37.157,37.277,37.296,37.359,37.34,37.359,37.354,37.306,37.388,37.344,37.292,37.383,37.412,37.402,37.378,37.388,37.46,37.421,37.311,37.287,37.306,37.383,37.373,37.287,37.364,37.479,37.517,37.498,37.527,37.508,37.512,37.575,37.541,37.69,37.628,37.2,36.728,36.157,36.016,36.297,36.472,37.008,37.416,37.373,37.436,37.277,37.21,37.383,37.263,37.234,37.335,37.388,37.359,37.316,37.282,37.253,37.181,37.176,37.248,37.311,37.311,37.392,37.474,37.469,37.45,37.44,37.431,37.416,37.44,37.45,37.455,37.484,37.488,37.407,37.397,37.503,37.397,37.445,37.484,37.364,37.344,37.45,37.474,37.354,37.34,37.368,37.368,37.344,37.397,37.34,37.272,37.32,37.32,37.282,37.234,37.224,37.258,37.114,37.08,37.282,37.205,37.167,37.167,37.133,37.114,37.171,37.171,37.08,37.027,37.008,36.969,36.81,36.36,35.226,33.893,33.079,32.459,32.053,31.977
25.647,25.727,25.754,25.599,25.674,25.658,25.652,25.77,25.775,25.679,25.636,25.7,25.674,25.674,25.674,25.658,25.727,25.732,25.647,25.594,25.663,25.652,25.636,25.7,25.62,25.658,25.711,25.658,25.706,25.78,25.812,25.801,25.652,25.722,25.817,25.711,25.716,25.764,25.796,25.812,25.865,25.828,25.727,25.695,25.711,25.801,25.812,25.711,25.674,25.684,25.711,25.727,25.738,25.722,25.674,25.658,25.663,25.738,25.77,25.706,25.706,25.674,25.679,25.732,25.62,25.663,25.786,25.775,25.658,25.732,25.823,25.722,25.663,25.679,25.738,25.754,25.658,25.684,25.754,25.722,25.695,25.743,25.727,25.626,25.663,25.711,25.695,25.658,25.7,25.706,25.706,25.743,25.727,25.679,25.631,25.642,25.796,25.738,25.658,25.775,25.743,25.801,25.855,25.807,25.78,25.839,25.823,25.706,25.77,25.796,25.754,25.743,25.786,25.801,25.77,25.743,25.722,25.727,25.764,25.807,25.849,25.849,25.828,25.833,25.775,25.786,25.833,25.839,25.839,25.849,25.871,25.881,25.775,25.786,25.903,25.918,25.748,25.754,25.871,25.876,25.903,25.972,25.998,25.982,25.871,26.454,28.762,31.635,34.288,36.385,36.993,36.94,36.902,36.747,36.704,36.81,36.873,37.046,37.085,36.935,36.863,36.969,37.099,37.099,37.114,37.186,37.162,37.041,37.08,37.099,37.037,36.984,37.037,37.08,37.099,37.123,37.09,37.123,37.215,37.258,37.282,37.292,37.253,37.2,37.138,37.138,37.205,37.244,37.215,37.2,37.229,37.253,37.143,37.253,37.061,36.404,35.68,35.544,36.186,36.776,37.143,37.32,37.373,37.44,37.316,37.325,37.383,37.325,37.392,37.407,37.378,37.397,37.383,37.469,37.469,37.34,37.416,37.431,37.373,37.364,37.301,37.445,37.503,37.34,37.431,37.517,37.503,37.493,37.58,37.575,37.546,37.604,37.584,37.628,37.484,37.08,36.481,36.06,36.205,36.549,36.646,37.118,37.503,37.445,37.508,37.316,37.205,37.383,37.277,37.224,37.287,37.335,37.368,37.335,37.306,37.34,37.287,37.215,37.272,37.412,37.392,37.412,37.445,37.436,37.474,37.522,37.493,37.426,37.493,37.488,37.46,37.503,37.503,37.431,37.388,37.426,37.383,37.464,37.488,37.364,37.388,37.469,37.464,37.392,37.431,37.431,37.378,37.359,37.364,37.248,37.215,37.344,37.32,37.306,37.272,37.205,37.133,37.085,37.118,37.176,37.123,37.171,37.219,37.171,37.21,37.234,37.167,37.08,37.056,37.003,36.974,36.916,36.617,35.441,34.046,33.363,32.705,32.725,33.049
25.572,25.588,25.695,25.764,25.7,25.631,25.631,25.668,25.695,25.647,25.668,25.78,25.684,25.652,25.69,25.679,25.679,25.7,25.674,25.61,25.631,25.588,25.567,25.642,25.615,25.684,25.764,25.748,25.727,25.775,25.764,25.642,25.567,25.668,25.791,25.775,25.796,25.7,25.663,25.78,25.78,25.754,25.77,25.812,25.631,25.722,25.77,25.535,25.594,25.711,25.695,25.604,25.642,25.647,25.658,25.722,25.663,25.764,25.817,25.684,25.674,25.663,25.674,25.711,25.7,25.668,25.663,25.674,25.636,25.658,25.743,25.796,25.748,25.748,25.77,25.748,25.647,25.706,25.738,25.599,25.626,25.674,25.679,25.668,25.599,25.604,25.636,25.615,25.684,25.674,25.631,25.652,25.631,25.674,25.716,25.706,25.727,25.759,25.791,25.807,25.695,25.684,25.722,25.69,25.727,25.817,25.775,25.642,25.732,25.823,25.801,25.754,25.743,25.801,25.791,25.706,25.764,25.78,25.743,25.748,25.759,25.839,25.855,25.775,25.807,25.817,25.823,25.86,25.887,25.849,25.796,25.801,25.786,25.791,25.86,25.929,25.887,25.871,25.903,25.913,25.839,25.892,25.934,25.881,25.812,26.396,28.679,31.564,34.209,36.409,37.017,36.82,36.969,36.955,36.829,36.825,36.868,37.056,37.085,36.897,36.858,36.979,37.061,37.017,37.171,37.234,37.09,36.96,37.066,37.195,37.2,37.143,37.061,37.133,37.191,37.114,37.138,37.21,37.248,37.234,37.239,37.253,37.272,37.263,37.123,37.08,37.147,37.205,37.325,37.282,37.205,37.282,37.306,37.416,37.085,36.336,35.617,35.441,36.065,36.709,37.075,37.388,37.484,37.412,37.325,37.368,37.436,37.402,37.364,37.402,37.464,37.474,37.46,37.383,37.364,37.431,37.416,37.402,37.392,37.388,37.392,37.416,37.498,37.58,37.484,37.445,37.517,37.57,37.464,37.527,37.632,37.594,37.647,37.575,37.301,36.969,36.385,36.031,36.288,36.713,36.945,37.21,37.392,37.44,37.421,37.383,37.34,37.296,37.292,37.325,37.378,37.412,37.407,37.431,37.359,37.244,37.416,37.469,37.421,37.474,37.498,37.474,37.402,37.373,37.498,37.594,37.575,37.541,37.522,37.498,37.46,37.445,37.464,37.407,37.359,37.416,37.469,37.46,37.402,37.402,37.436,37.44,37.436,37.469,37.45,37.407,37.416,37.45,37.282,37.239,37.292,37.268,37.282,37.205,37.152,37.195,37.147,37.133,37.152,37.162,37.2,37.186,37.224,37.33,37.219,37.248,37.244,37.094,37.162,37.094,36.96,36.882,36.617,35.622,34.283,33.477,33.044,33.198,33.497
25.684,25.658,25.615,25.663,25.663,25.636,25.61,25.62,25.636,25.706,25.706,25.642,25.738,25.732,25.636,25.61,25.631,25.69,25.711,25.695,25.674,25.626,25.61,25.652,25.695,25.62,25.626,25.78,25.743,25.743,25.695,25.599,25.727,25.732,25.636,25.642,25.61,25.626,25.69,25.743,25.775,25.7,25.684,25.78,25.722,25.668,25.626,25.578,25.583,25.663,25.706,25.658,25.62,25.599,25.663,25.754,25.706,25.738,25.759,25.684,25.642,25.626,25.631,25.647,25.722,25.764,25.695,25.61,25.663,25.727,25.727,25.7,25.711,25.695,25.716,25.791,25.78,25.775,25.679,25.54,25.647,25.647,25.647,25.78,25.77,25.69,25.647,25.679,25.674,25.711,25.716,25.674,25.69,25.754,25.796,25.78,25.727,25.759,25.764,25.706,25.801,25.754,25.658,25.711,25.754,25.812,25.812,25.759,25.706,25.727,25.78,25.786,25.812,25.791,25.738,25.716,25.748,25.759,25.743,25.759,25.801,25.786,25.716,25.706,25.754,25.796,25.823,25.849,25.887,25.828,25.775,25.828,25.796,25.86,25.897,25.833,25.828,25.871,25.897,25.881,25.801,25.881,25.972,25.929,25.871,26.406,28.575,31.402,34.269,36.409,36.916,36.873,36.931,36.945,36.892,36.849,36.96,37.099,37.075,36.96,36.945,36.979,37.061,37.128,37.037,37.099,37.123,36.974,36.993,37.167,37.268,37.191,37.094,37.157,37.258,37.21,37.104,37.21,37.325,37.239,37.152,37.205,37.301,37.292,37.234,37.138,37.133,37.219,37.234,37.195,37.181,37.244,37.296,37.397,37.046,36.322,35.632,35.451,36.133,36.882,37.114,37.263,37.373,37.431,37.407,37.402,37.402,37.392,37.44,37.464,37.469,37.484,37.479,37.412,37.397,37.479,37.479,37.455,37.426,37.426,37.469,37.488,37.474,37.469,37.46,37.493,37.536,37.546,37.57,37.536,37.546,37.642,37.661,37.69,37.316,36.646,36.118,35.982,36.423,36.882,36.984,37.277,37.527,37.503,37.532,37.479,37.368,37.316,37.349,37.383,37.412,37.464,37.541,37.479,37.388,37.412,37.402,37.383,37.397,37.45,37.527,37.527,37.488,37.508,37.584,37.58,37.522,37.532,37.594,37.551,37.455,37.464,37.57,37.469,37.392,37.536,37.426,37.469,37.536,37.445,37.464,37.412,37.416,37.512,37.45,37.392,37.388,37.388,37.229,37.248,37.301,37.21,37.316,37.253,37.167,37.244,37.195,37.128,37.162,37.248,37.219,37.114,37.123,37.268,37.205,37.248,37.268,37.147,37.176,37.133,37.013,36.878,36.593,35.675,34.451,33.715,33.452,33.631,33.863
25.695,25.732,25.706,25.679,25.684,25.631,25.578,25.604,25.636,25.69,25.668,25.61,25.738,25.754,25.642,25.594,25.604,25.668,25.711,25.69,25.594,25.658,25.69,25.578,25.764,25.748,25.631,25.695,25.706,25.711,25.7,25.7,25.748,25.791,25.759,25.711,25.722,25.716,25.7,25.706,25.706,25.711,25.695,25.684,25.775,25.706,25.588,25.631,25.668,25.69,25.668,25.668,25.706,25.668,25.642,25.722,25.833,25.764,25.674,25.743,25.668,25.658,25.674,25.647,25.647,25.738,25.775,25.7,25.626,25.684,25.764,25.722,25.69,25.647,25.668,25.754,25.796,25.732,25.679,25.732,25.759,25.674,25.679,25.823,25.791,25.764,25.732,25.679,25.652,25.716,25.738,25.663,25.7,25.759,25.764,25.743,25.78,25.791,25.759,25.759,25.844,25.743,25.642,25.722,25.722,25.775,25.817,25.791,25.743,25.727,25.748,25.759,25.833,25.844,25.796,25.791,25.823,25.817,25.801,25.812,25.78,25.77,25.738,25.695,25.759,25.754,25.711,25.754,25.86,25.849,25.823,25.892,25.865,25.934,25.95,25.839,25.849,25.881,25.865,25.828,25.801,25.887,25.95,25.918,25.823,26.369,28.56,31.382,34.347,36.52,36.964,36.873,36.993,37.09,37.07,37.013,37.075,37.114,37.099,37.09,37.099,37.061,37.066,37.138,37.008,37.099,37.2,37.08,37.08,37.171,37.272,37.287,37.215,37.181,37.205,37.21,37.195,37.215,37.287,37.364,37.335,37.272,37.272,37.316,37.268,37.215,37.229,37.277,37.263,37.195,37.219,37.344,37.344,37.402,37.07,36.38,35.787,35.524,36.094,36.882,37.128,37.268,37.388,37.474,37.407,37.426,37.45,37.392,37.508,37.503,37.455,37.508,37.536,37.503,37.455,37.464,37.479,37.46,37.45,37.479,37.512,37.546,37.541,37.508,37.503,37.575,37.584,37.522,37.613,37.656,37.623,37.613,37.661,37.704,37.268,36.539,36.026,36.055,36.583,36.984,37.2,37.455,37.594,37.565,37.589,37.508,37.368,37.32,37.407,37.488,37.493,37.503,37.647,37.599,37.503,37.565,37.517,37.479,37.484,37.512,37.527,37.551,37.565,37.556,37.541,37.556,37.565,37.556,37.599,37.584,37.527,37.517,37.57,37.503,37.474,37.575,37.512,37.46,37.479,37.508,37.517,37.431,37.402,37.498,37.503,37.407,37.354,37.412,37.368,37.359,37.359,37.325,37.34,37.296,37.287,37.349,37.268,37.239,37.282,37.296,37.268,37.186,37.21,37.33,37.186,37.258,37.306,37.109,37.109,37.123,37.08,36.969,36.781,35.958,34.8,34.13,34.051,34.15,34.204
25.674,25.738,25.764,25.711,25.679,25.631,25.61,25.631,25.647,25.636,25.631,25.658,25.684,25.706,25.684,25.636,25.631,25.658,25.663,25.636,25.562,25.679,25.732,25.594,25.748,25.78,25.684,25.674,25.716,25.716,25.738,25.807,25.684,25.78,25.892,25.796,25.86,25.839,25.754,25.722,25.695,25.748,25.77,25.716,25.738,25.738,25.674,25.626,25.695,25.754,25.695,25.626,25.732,25.727,25.636,25.668,25.849,25.775,25.647,25.748,25.722,25.7,25.7,25.695,25.594,25.663,25.786,25.759,25.631,25.663,25.77,25.743,25.7,25.658,25.652,25.679,25.716,25.668,25.695,25.833,25.775,25.706,25.711,25.743,25.668,25.716,25.738,25.631,25.642,25.69,25.69,25.658,25.647,25.674,25.69,25.684,25.775,25.78,25.764,25.817,25.796,25.716,25.711,25.796,25.732,25.743,25.77,25.738,25.786,25.786,25.738,25.732,25.775,25.865,25.876,25.812,25.844,25.839,25.823,25.833,25.738,25.807,25.839,25.7,25.791,25.796,25.732,25.759,25.849,25.892,25.881,25.892,25.887,25.934,25.934,25.871,25.881,25.903,25.876,25.828,25.828,25.892,25.929,25.913,25.764,26.306,28.575,31.453,34.367,36.617,37.104,36.926,37.066,37.205,37.195,37.118,37.109,37.094,37.099,37.143,37.176,37.133,37.09,37.118,37.094,37.152,37.205,37.186,37.219,37.224,37.258,37.33,37.282,37.248,37.229,37.21,37.344,37.292,37.282,37.493,37.484,37.373,37.306,37.33,37.268,37.292,37.325,37.296,37.335,37.282,37.272,37.383,37.378,37.44,37.123,36.457,35.899,35.617,36.06,36.738,37.099,37.397,37.522,37.503,37.388,37.426,37.508,37.464,37.522,37.527,37.488,37.512,37.58,37.584,37.508,37.46,37.464,37.484,37.488,37.503,37.522,37.589,37.608,37.56,37.488,37.594,37.647,37.522,37.532,37.699,37.747,37.608,37.685,37.56,37.017,36.448,36.04,36.215,36.771,37.08,37.349,37.56,37.608,37.584,37.57,37.527,37.455,37.421,37.46,37.589,37.599,37.493,37.628,37.661,37.599,37.608,37.584,37.58,37.575,37.556,37.536,37.546,37.546,37.522,37.498,37.546,37.599,37.594,37.58,37.589,37.584,37.551,37.56,37.541,37.517,37.527,37.628,37.493,37.392,37.546,37.508,37.46,37.45,37.46,37.498,37.455,37.397,37.426,37.469,37.464,37.421,37.407,37.335,37.325,37.373,37.388,37.32,37.364,37.349,37.219,37.268,37.325,37.344,37.33,37.195,37.301,37.335,37.104,37.09,37.123,37.133,37.075,36.906,36.166,35.202,34.707,34.633,34.584,34.52
25.738,25.722,25.679,25.61,25.604,25.652,25.684,25.668,25.62,25.626,25.658,25.652,25.684,25.695,25.674,25.663,25.668,25.658,25.642,25.652,25.69,25.711,25.727,25.754,25.695,25.594,25.631,25.775,25.791,25.727,25.716,25.78,25.722,25.754,25.77,25.695,25.722,25.828,25.849,25.764,25.775,25.764,25.78,25.839,25.706,25.695,25.711,25.62,25.604,25.759,25.801,25.626,25.647,25.695,25.69,25.663,25.738,25.732,25.674,25.69,25.732,25.684,25.652,25.711,25.658,25.69,25.722,25.674,25.722,25.77,25.722,25.642,25.716,25.706,25.647,25.674,25.711,25.711,25.674,25.668,25.679,25.7,25.684,25.652,25.647,25.642,25.642,25.658,25.668,25.674,25.69,25.716,25.636,25.642,25.711,25.727,25.706,25.738,25.759,25.727,25.786,25.764,25.791,25.913,25.823,25.754,25.738,25.727,25.775,25.759,25.743,25.786,25.759,25.817,25.844,25.77,25.759,25.764,25.78,25.796,25.77,25.839,25.817,25.69,25.786,25.903,25.913,25.876,25.871,25.903,25.892,25.844,25.844,25.887,25.881,25.823,25.839,25.892,25.908,25.876,25.844,25.903,25.972,25.977,25.807,26.285,28.544,31.473,34.397,36.602,37.138,37.061,37.017,37.099,37.157,37.061,37.085,37.09,37.085,37.109,37.147,37.133,37.138,37.2,37.118,37.09,37.157,37.215,37.234,37.272,37.292,37.282,37.253,37.335,37.388,37.33,37.402,37.392,37.407,37.512,37.378,37.392,37.436,37.344,37.335,37.354,37.325,37.277,37.306,37.316,37.272,37.253,37.33,37.45,37.143,36.501,35.885,35.675,36.147,36.709,37.085,37.431,37.556,37.503,37.44,37.436,37.503,37.556,37.536,37.565,37.556,37.488,37.551,37.584,37.541,37.508,37.517,37.565,37.556,37.503,37.56,37.642,37.58,37.44,37.402,37.575,37.671,37.536,37.479,37.604,37.728,37.69,37.733,37.445,36.742,36.152,35.958,36.326,36.94,37.229,37.272,37.503,37.68,37.594,37.589,37.584,37.584,37.594,37.517,37.613,37.647,37.488,37.575,37.604,37.589,37.618,37.469,37.469,37.532,37.493,37.56,37.556,37.517,37.551,37.56,37.536,37.536,37.584,37.58,37.584,37.575,37.56,37.642,37.599,37.493,37.512,37.608,37.575,37.517,37.565,37.455,37.46,37.508,37.46,37.426,37.484,37.464,37.34,37.388,37.464,37.431,37.33,37.34,37.359,37.354,37.34,37.34,37.368,37.287,37.143,37.215,37.349,37.306,37.157,37.248,37.349,37.311,37.215,37.167,37.167,37.181,37.099,36.791,36.079,35.427,35.192,34.996,34.829,34.766
25.562,25.743,25.839,25.604,25.62,25.647,25.668,25.69,25.599,25.444,25.498,25.722,25.759,25.679,25.642,25.706,25.604,25.599,25.658,25.652,25.695,25.69,25.69,25.727,25.647,25.674,25.727,25.684,25.69,25.658,25.615,25.62,25.652,25.791,25.786,25.62,25.716,25.764,25.716,25.711,25.754,25.743,25.722,25.743,25.711,25.722,25.674,25.562,25.514,25.668,25.78,25.684,25.738,25.732,25.652,25.62,25.668,25.743,25.759,25.727,25.69,25.679,25.674,25.658,25.626,25.674,25.695,25.636,25.631,25.674,25.695,25.679,25.754,25.711,25.636,25.668,25.604,25.658,25.727,25.69,25.7,25.7,25.626,25.551,25.626,25.604,25.604,25.716,25.706,25.604,25.61,25.732,25.604,25.679,25.786,25.706,25.727,25.748,25.754,25.754,25.732,25.679,25.684,25.764,25.796,25.775,25.7,25.647,25.668,25.674,25.711,25.807,25.881,25.887,25.796,25.727,25.775,25.796,25.738,25.695,25.748,25.796,25.77,25.722,25.722,25.764,25.801,25.807,25.817,25.812,25.865,25.94,25.817,25.722,25.78,25.871,25.871,25.828,25.812,25.865,25.887,25.908,25.934,25.972,25.786,26.253,28.58,31.604,34.544,36.636,37.032,36.931,36.95,37.041,37.109,37.08,37.041,37.114,37.162,37.104,37.099,37.138,37.186,37.195,37.123,37.085,37.104,37.143,37.244,37.306,37.244,37.176,37.282,37.368,37.388,37.407,37.474,37.359,37.311,37.479,37.431,37.469,37.469,37.359,37.426,37.407,37.32,37.311,37.306,37.296,37.292,37.311,37.368,37.421,37.123,36.573,36.011,35.69,36.084,36.723,37.051,37.359,37.498,37.484,37.46,37.498,37.565,37.584,37.508,37.517,37.541,37.498,37.536,37.527,37.474,37.464,37.479,37.551,37.565,37.517,37.517,37.604,37.57,37.416,37.512,37.599,37.584,37.565,37.532,37.608,37.661,37.599,37.637,37.397,36.665,36.001,35.972,36.404,37.003,37.359,37.388,37.517,37.623,37.551,37.628,37.517,37.431,37.551,37.56,37.546,37.56,37.604,37.594,37.604,37.608,37.575,37.493,37.464,37.498,37.517,37.508,37.541,37.565,37.541,37.541,37.604,37.575,37.45,37.436,37.44,37.536,37.666,37.584,37.522,37.464,37.378,37.46,37.512,37.517,37.551,37.541,37.45,37.402,37.46,37.464,37.469,37.383,37.268,37.397,37.46,37.402,37.378,37.354,37.311,37.316,37.364,37.311,37.316,37.296,37.215,37.234,37.306,37.253,37.123,37.277,37.287,37.21,37.229,37.099,37.109,37.167,37.061,36.752,36.089,35.554,35.427,35.261,34.962,34.785
25.562,25.695,25.786,25.674,25.631,25.668,25.695,25.668,25.716,25.615,25.61,25.807,25.786,25.759,25.716,25.647,25.583,25.594,25.636,25.642,25.684,25.711,25.684,25.652,25.604,25.77,25.849,25.684,25.674,25.716,25.727,25.695,25.684,25.759,25.786,25.727,25.764,25.722,25.652,25.668,25.711,25.636,25.62,25.754,25.695,25.754,25.786,25.668,25.636,25.636,25.706,25.78,25.716,25.722,25.738,25.684,25.764,25.78,25.764,25.791,25.722,25.716,25.727,25.684,25.706,25.679,25.706,25.796,25.727,25.69,25.695,25.679,25.706,25.7,25.684,25.7,25.652,25.738,25.828,25.786,25.706,25.647,25.642,25.663,25.668,25.663,25.69,25.743,25.674,25.62,25.684,25.764,25.647,25.69,25.77,25.7,25.722,25.743,25.754,25.78,25.86,25.796,25.684,25.695,25.759,25.796,25.722,25.642,25.732,25.743,25.732,25.812,25.865,25.903,25.881,25.823,25.791,25.791,25.77,25.722,25.69,25.759,25.817,25.796,25.796,25.849,25.849,25.796,25.812,25.759,25.823,26.003,25.86,25.78,25.833,25.876,25.908,25.823,25.791,25.903,25.871,25.892,25.95,25.977,25.77,26.306,28.694,31.68,34.603,36.709,37.094,36.945,36.979,37.051,37.128,37.181,37.181,37.186,37.2,37.205,37.181,37.239,37.229,37.123,37.133,37.167,37.195,37.229,37.306,37.33,37.306,37.32,37.349,37.431,37.445,37.397,37.498,37.445,37.421,37.56,37.469,37.479,37.508,37.431,37.469,37.46,37.388,37.359,37.373,37.426,37.44,37.407,37.397,37.45,37.253,36.786,36.205,35.729,36.069,36.82,37.147,37.364,37.469,37.512,37.503,37.608,37.685,37.628,37.58,37.532,37.522,37.536,37.551,37.546,37.546,37.58,37.541,37.584,37.613,37.556,37.546,37.594,37.594,37.551,37.671,37.666,37.608,37.656,37.623,37.632,37.628,37.58,37.666,37.191,36.38,36.001,36.035,36.583,37.157,37.325,37.368,37.57,37.69,37.584,37.651,37.594,37.464,37.45,37.541,37.589,37.604,37.651,37.647,37.58,37.541,37.575,37.546,37.508,37.522,37.551,37.488,37.546,37.58,37.493,37.551,37.623,37.604,37.536,37.57,37.58,37.58,37.613,37.56,37.508,37.484,37.488,37.532,37.541,37.546,37.584,37.575,37.498,37.431,37.431,37.445,37.421,37.388,37.407,37.469,37.488,37.474,37.474,37.397,37.359,37.373,37.359,37.263,37.316,37.388,37.33,37.33,37.325,37.282,37.248,37.287,37.34,37.33,37.277,37.239,37.268,37.234,37.07,36.878,36.196,35.558,35.451,35.363,35.089,34.883
