26.359,26.428,26.502,26.433,26.491,26.465,26.428,26.496,26.528,26.533,26.517,26.517,26.512,26.523,26.539,26.539,26.486,26.465,26.48,26.486,26.428,26.539,26.602,26.486,26.454,26.544,26.581,26.486,26.428,26.428,26.491,26.533,26.401,26.443,26.586,26.581,26.56,26.533,26.517,26.502,26.491,26.554,26.565,26.486,26.48,26.549,26.549,26.449,26.38,26.454,26.48,26.38,26.454,26.454,26.428,26.486,26.449,26.496,26.533,26.475,26.443,26.454,26.47,26.465,26.544,26.528,26.475,26.512,26.549,26.591,26.533,26.433,26.507,26.502,26.491,26.576,26.544,26.512,26.539,26.57,26.57,26.576,26.523,26.443,26.475,26.502,26.539,26.607,26.517,26.491,26.56,26.597,26.57,26.533,26.56,26.618,26.565,26.591,26.634,26.602,26.576,26.512,26.544,26.655,26.544,26.576,26.607,26.496,26.502,26.607,26.639,26.554,26.539,26.597,26.634,26.607,26.591,26.65,26.618,26.496,26.613,26.57,26.507,26.613,26.544,26.502,26.554,26.623,26.628,26.57,26.56,26.618,26.523,26.581,26.697,26.676,26.597,26.602,26.65,26.644,26.697,26.607,26.576,26.755,26.708,27.323,29.582,32.339,34.761,36.68,37.272,37.234,37.167,37.2,37.234,37.147,37.147,37.244,37.287,37.215,37.219,37.311,37.397,37.402,37.373,37.378,37.388,37.349,37.239,37.272,37.344,37.316,37.344,37.364,37.349,37.34,37.354,37.287,37.263,37.354,37.397,37.431,37.407,37.378,37.479,37.546,37.512,37.479,37.517,37.474,37.488,37.628,37.666,37.685,37.421,36.916,36.259,35.967,36.462,37.094,37.34,37.666,37.776,37.608,37.647,37.589,37.527,37.589,37.575,37.608,37.656,37.666,37.738,37.594,37.522,37.699,37.632,37.623,37.623,37.556,37.517,37.656,37.733,37.632,37.709,37.675,37.632,37.704,37.719,37.733,37.723,37.714,37.781,37.881,37.886,37.742,37.296,36.757,36.607,36.786,36.849,37.128,37.508,37.699,37.68,37.661,37.642,37.584,37.532,37.599,37.675,37.651,37.647,37.623,37.565,37.517,37.503,37.484,37.517,37.584,37.575,37.613,37.695,37.738,37.695,37.642,37.69,37.795,37.762,37.814,37.79,37.642,37.695,37.742,37.704,37.661,37.685,37.728,37.728,37.699,37.671,37.695,37.666,37.56,37.522,37.546,37.623,37.661,37.479,37.412,37.44,37.421,37.527,37.541,37.45,37.431,37.522,37.58,37.517,37.431,37.392,37.44,37.436,37.349,37.46,37.325,37.215,37.364,37.21,37.263,37.349,37.114,36.588,35.436,34.18,33.432,32.799,32.193,31.967
26.412,26.459,26.48,26.459,26.628,26.554,26.454,26.597,26.597,26.539,26.502,26.528,26.539,26.565,26.549,26.496,26.48,26.438,26.422,26.475,26.533,26.528,26.507,26.539,26.496,26.549,26.602,26.554,26.48,26.496,26.576,26.591,26.48,26.496,26.565,26.533,26.539,26.528,26.523,26.549,26.549,26.528,26.523,26.549,26.576,26.528,26.48,26.512,26.491,26.576,26.597,26.491,26.48,26.517,26.539,26.512,26.459,26.454,26.502,26.528,26.443,26.454,26.507,26.491,26.613,26.613,26.486,26.443,26.454,26.623,26.692,26.56,26.486,26.539,26.597,26.539,26.517,26.581,26.576,26.486,26.565,26.602,26.507,26.422,26.528,26.591,26.581,26.586,26.517,26.502,26.554,26.581,26.549,26.581,26.597,26.549,26.554,26.686,26.718,26.586,26.57,26.57,26.576,26.576,26.512,26.528,26.576,26.56,26.57,26.602,26.607,26.591,26.576,26.628,26.676,26.655,26.554,26.565,26.597,26.544,26.549,26.517,26.544,26.644,26.602,26.581,26.581,26.57,26.581,26.607,26.628,26.634,26.554,26.576,26.66,26.671,26.655,26.554,26.576,26.729,26.665,26.56,26.613,26.776,26.634,27.223,29.52,32.279,34.721,36.689,37.34,37.344,37.349,37.229,37.123,37.138,37.186,37.335,37.364,37.234,37.239,37.383,37.464,37.397,37.354,37.383,37.431,37.412,37.34,37.349,37.368,37.33,37.359,37.397,37.407,37.402,37.388,37.407,37.426,37.426,37.46,37.45,37.45,37.493,37.46,37.527,37.58,37.527,37.508,37.527,37.584,37.642,37.695,37.728,37.436,36.902,36.244,36.04,36.549,37.085,37.407,37.738,37.838,37.728,37.68,37.647,37.647,37.656,37.589,37.594,37.671,37.719,37.738,37.714,37.685,37.695,37.69,37.752,37.728,37.613,37.68,37.757,37.742,37.699,37.661,37.69,37.747,37.752,37.733,37.747,37.79,37.814,37.8,37.934,37.953,37.685,37.234,36.733,36.641,36.858,36.974,37.306,37.632,37.719,37.762,37.723,37.632,37.594,37.671,37.695,37.671,37.68,37.608,37.608,37.599,37.522,37.522,37.575,37.618,37.628,37.651,37.666,37.714,37.781,37.723,37.695,37.79,37.896,37.781,37.805,37.838,37.738,37.733,37.695,37.69,37.747,37.704,37.709,37.738,37.719,37.723,37.742,37.714,37.651,37.647,37.608,37.551,37.532,37.479,37.493,37.527,37.541,37.656,37.575,37.45,37.493,37.436,37.517,37.58,37.484,37.383,37.44,37.512,37.46,37.527,37.436,37.344,37.402,37.239,37.306,37.426,37.244,36.796,35.651,34.357,33.626,33.009,32.564,32.469
26.533,26.517,26.454,26.502,26.623,26.623,26.586,26.639,26.586,26.549,26.528,26.502,26.475,26.549,26.576,26.491,26.544,26.48,26.417,26.512,26.655,26.533,26.422,26.57,26.549,26.544,26.544,26.528,26.554,26.57,26.565,26.576,26.517,26.57,26.576,26.459,26.491,26.517,26.554,26.623,26.613,26.544,26.507,26.544,26.57,26.491,26.449,26.539,26.586,26.591,26.591,26.618,26.576,26.607,26.613,26.533,26.502,26.459,26.475,26.544,26.491,26.523,26.565,26.539,26.623,26.618,26.512,26.449,26.475,26.581,26.66,26.65,26.517,26.57,26.623,26.507,26.533,26.597,26.56,26.465,26.554,26.602,26.549,26.523,26.56,26.602,26.597,26.57,26.576,26.539,26.523,26.57,26.528,26.639,26.644,26.47,26.554,26.681,26.65,26.544,26.586,26.66,26.581,26.433,26.528,26.507,26.47,26.576,26.597,26.576,26.565,26.607,26.65,26.676,26.644,26.607,26.549,26.517,26.554,26.613,26.523,26.523,26.613,26.665,26.665,26.671,26.623,26.544,26.544,26.623,26.665,26.618,26.597,26.613,26.607,26.581,26.623,26.576,26.613,26.771,26.634,26.639,26.76,26.792,26.634,27.239,29.464,32.133,34.736,36.805,37.397,37.354,37.421,37.272,37.085,37.099,37.2,37.455,37.493,37.282,37.234,37.412,37.503,37.364,37.421,37.44,37.436,37.479,37.421,37.412,37.412,37.368,37.378,37.407,37.455,37.488,37.373,37.488,37.589,37.455,37.503,37.503,37.498,37.541,37.436,37.436,37.551,37.613,37.556,37.589,37.632,37.589,37.651,37.738,37.455,36.878,36.196,36.074,36.641,37.128,37.498,37.757,37.814,37.79,37.666,37.704,37.762,37.675,37.623,37.666,37.714,37.695,37.723,37.776,37.766,37.714,37.742,37.814,37.814,37.766,37.824,37.8,37.733,37.733,37.656,37.728,37.853,37.857,37.809,37.8,37.848,37.881,37.833,37.967,37.924,37.541,37.123,36.689,36.675,36.988,37.181,37.517,37.742,37.733,37.805,37.757,37.642,37.628,37.757,37.742,37.651,37.666,37.599,37.651,37.714,37.661,37.58,37.675,37.747,37.647,37.714,37.719,37.728,37.809,37.786,37.766,37.805,37.843,37.757,37.771,37.814,37.771,37.742,37.69,37.68,37.728,37.733,37.704,37.704,37.752,37.747,37.733,37.695,37.661,37.68,37.69,37.584,37.46,37.541,37.584,37.57,37.599,37.642,37.575,37.527,37.584,37.412,37.455,37.57,37.508,37.479,37.455,37.479,37.527,37.493,37.469,37.469,37.455,37.368,37.335,37.34,37.248,36.988,35.894,34.525,33.799,33.208,33.094,33.263
26.576,26.528,26.428,26.465,26.48,26.528,26.523,26.47,26.491,26.602,26.576,26.412,26.491,26.576,26.57,26.544,26.613,26.597,26.549,26.581,26.576,26.57,26.539,26.507,26.517,26.544,26.512,26.443,26.496,26.502,26.454,26.449,26.406,26.486,26.544,26.491,26.459,26.533,26.613,26.586,26.549,26.586,26.576,26.475,26.48,26.544,26.549,26.502,26.533,26.443,26.396,26.507,26.57,26.597,26.56,26.523,26.465,26.438,26.48,26.528,26.507,26.549,26.565,26.517,26.512,26.554,26.539,26.48,26.623,26.576,26.443,26.486,26.565,26.576,26.539,26.56,26.554,26.517,26.512,26.576,26.602,26.591,26.56,26.554,26.517,26.496,26.544,26.613,26.581,26.528,26.544,26.602,26.581,26.607,26.57,26.465,26.539,26.576,26.554,26.56,26.57,26.57,26.517,26.465,26.56,26.554,26.48,26.496,26.523,26.597,26.602,26.544,26.602,26.623,26.576,26.56,26.618,26.607,26.565,26.591,26.57,26.581,26.628,26.65,26.597,26.613,26.644,26.613,26.544,26.565,26.613,26.597,26.602,26.607,26.586,26.56,26.502,26.607,26.713,26.681,26.655,26.766,26.808,26.734,26.75,27.307,29.309,31.927,34.687,36.849,37.392,37.301,37.306,37.349,37.287,37.128,37.215,37.488,37.536,37.306,37.239,37.426,37.512,37.354,37.493,37.474,37.412,37.498,37.349,37.364,37.45,37.407,37.397,37.431,37.488,37.512,37.383,37.436,37.522,37.45,37.536,37.594,37.522,37.426,37.455,37.431,37.488,37.651,37.594,37.57,37.584,37.584,37.656,37.742,37.474,36.926,36.186,36.031,36.689,37.272,37.45,37.685,37.805,37.704,37.661,37.704,37.719,37.656,37.695,37.819,37.805,37.656,37.714,37.699,37.685,37.766,37.781,37.719,37.704,37.776,37.786,37.8,37.781,37.747,37.795,37.771,37.8,37.939,37.905,37.9,37.91,37.876,37.905,37.982,37.795,37.373,36.969,36.588,36.704,37.143,37.359,37.618,37.79,37.819,37.747,37.695,37.637,37.57,37.589,37.642,37.661,37.647,37.675,37.699,37.733,37.771,37.666,37.695,37.742,37.69,37.747,37.762,37.762,37.819,37.819,37.819,37.766,37.699,37.752,37.833,37.819,37.747,37.747,37.824,37.786,37.632,37.719,37.709,37.709,37.829,37.8,37.752,37.69,37.628,37.584,37.68,37.776,37.738,37.671,37.565,37.512,37.536,37.474,37.536,37.604,37.546,37.512,37.551,37.551,37.484,37.575,37.532,37.421,37.421,37.349,37.368,37.455,37.479,37.392,37.335,37.287,37.167,37.08,36.113,34.692,33.898,33.437,33.541,33.814
26.507,26.465,26.443,26.475,26.496,26.528,26.533,26.523,26.48,26.528,26.581,26.56,26.602,26.549,26.496,26.549,26.517,26.496,26.517,26.539,26.523,26.528,26.533,26.517,26.443,26.512,26.57,26.491,26.449,26.528,26.549,26.438,26.412,26.533,26.57,26.443,26.496,26.517,26.517,26.549,26.491,26.544,26.554,26.443,26.459,26.544,26.539,26.454,26.454,26.502,26.528,26.523,26.57,26.539,26.486,26.502,26.454,26.438,26.475,26.523,26.56,26.565,26.502,26.449,26.517,26.539,26.507,26.523,26.597,26.623,26.56,26.512,26.523,26.576,26.581,26.523,26.507,26.56,26.586,26.539,26.528,26.539,26.549,26.533,26.496,26.475,26.486,26.512,26.576,26.576,26.565,26.613,26.665,26.57,26.486,26.554,26.586,26.602,26.618,26.634,26.544,26.491,26.47,26.449,26.502,26.597,26.554,26.443,26.581,26.644,26.607,26.607,26.623,26.618,26.544,26.48,26.607,26.602,26.549,26.618,26.586,26.491,26.48,26.576,26.544,26.586,26.618,26.56,26.48,26.576,26.671,26.607,26.613,26.613,26.639,26.681,26.512,26.517,26.65,26.676,26.771,26.766,26.697,26.708,26.591,27.197,29.33,31.917,34.667,36.771,37.344,37.359,37.325,37.344,37.292,37.138,37.244,37.498,37.503,37.263,37.195,37.316,37.416,37.373,37.421,37.527,37.517,37.397,37.296,37.344,37.45,37.455,37.436,37.493,37.508,37.426,37.373,37.474,37.556,37.493,37.546,37.575,37.575,37.589,37.512,37.527,37.56,37.517,37.488,37.556,37.632,37.637,37.728,37.738,37.416,36.902,36.142,36.001,36.66,37.229,37.464,37.69,37.8,37.757,37.599,37.699,37.805,37.671,37.714,37.819,37.723,37.503,37.589,37.728,37.776,37.781,37.79,37.723,37.699,37.781,37.771,37.79,37.829,37.838,37.819,37.771,37.8,37.886,37.867,37.876,37.876,37.848,37.9,37.958,37.675,37.181,36.815,36.583,36.8,37.219,37.431,37.642,37.805,37.867,37.805,37.781,37.719,37.589,37.651,37.671,37.671,37.719,37.728,37.762,37.766,37.728,37.69,37.719,37.776,37.8,37.805,37.781,37.752,37.757,37.795,37.824,37.752,37.661,37.757,37.833,37.829,37.809,37.738,37.809,37.833,37.714,37.738,37.695,37.685,37.766,37.733,37.69,37.704,37.738,37.642,37.604,37.675,37.723,37.599,37.512,37.522,37.546,37.589,37.628,37.594,37.532,37.556,37.594,37.57,37.512,37.512,37.479,37.474,37.517,37.416,37.392,37.46,37.479,37.359,37.349,37.364,37.234,37.104,36.225,34.903,34.116,33.868,34.046,34.254
26.475,26.486,26.507,26.465,26.554,26.628,26.57,26.465,26.486,26.554,26.57,26.528,26.539,26.554,26.57,26.581,26.507,26.507,26.554,26.56,26.502,26.528,26.565,26.517,26.454,26.544,26.602,26.512,26.523,26.544,26.544,26.544,26.512,26.544,26.549,26.491,26.475,26.539,26.544,26.475,26.528,26.591,26.554,26.491,26.523,26.539,26.475,26.433,26.597,26.639,26.549,26.517,26.554,26.539,26.512,26.539,26.507,26.491,26.502,26.523,26.549,26.533,26.512,26.528,26.465,26.533,26.549,26.428,26.554,26.644,26.591,26.533,26.512,26.565,26.607,26.591,26.57,26.549,26.533,26.528,26.544,26.496,26.502,26.607,26.549,26.544,26.56,26.544,26.602,26.655,26.623,26.581,26.65,26.586,26.517,26.607,26.66,26.644,26.613,26.623,26.602,26.607,26.57,26.491,26.502,26.602,26.618,26.523,26.502,26.57,26.644,26.639,26.618,26.581,26.56,26.576,26.634,26.618,26.591,26.623,26.576,26.502,26.539,26.655,26.581,26.554,26.602,26.618,26.57,26.65,26.708,26.623,26.602,26.65,26.702,26.697,26.628,26.686,26.723,26.644,26.692,26.708,26.734,26.818,26.597,27.113,29.299,31.967,34.721,36.844,37.368,37.282,37.296,37.359,37.368,37.311,37.392,37.493,37.474,37.383,37.335,37.388,37.44,37.412,37.392,37.484,37.508,37.402,37.469,37.546,37.551,37.536,37.512,37.436,37.445,37.551,37.527,37.503,37.58,37.685,37.618,37.589,37.623,37.637,37.594,37.599,37.604,37.56,37.599,37.58,37.594,37.704,37.762,37.809,37.508,36.931,36.23,36.065,36.631,37.171,37.512,37.709,37.762,37.795,37.738,37.805,37.829,37.709,37.742,37.79,37.728,37.637,37.719,37.8,37.833,37.853,37.766,37.766,37.857,37.896,37.857,37.824,37.848,37.886,37.881,37.819,37.8,37.867,37.9,37.891,37.881,37.924,38.006,38.053,37.651,36.998,36.612,36.631,36.993,37.268,37.551,37.829,37.919,37.886,37.843,37.862,37.809,37.685,37.752,37.781,37.771,37.805,37.805,37.929,37.953,37.805,37.805,37.771,37.795,37.9,37.853,37.771,37.776,37.857,37.9,37.867,37.8,37.795,37.843,37.853,37.819,37.805,37.757,37.814,37.848,37.771,37.795,37.714,37.723,37.881,37.781,37.738,37.786,37.805,37.795,37.651,37.604,37.733,37.714,37.671,37.604,37.556,37.637,37.714,37.656,37.58,37.733,37.709,37.56,37.527,37.455,37.488,37.551,37.527,37.498,37.493,37.493,37.479,37.488,37.484,37.421,37.292,37.114,36.293,35.192,34.608,34.372,34.569,34.81
26.507,26.544,26.523,26.459,26.554,26.639,26.576,26.47,26.565,26.597,26.512,26.459,26.396,26.539,26.65,26.549,26.507,26.56,26.602,26.56,26.507,26.554,26.597,26.539,26.517,26.586,26.57,26.454,26.57,26.544,26.491,26.586,26.544,26.512,26.533,26.549,26.433,26.581,26.671,26.491,26.565,26.628,26.586,26.544,26.554,26.523,26.459,26.47,26.634,26.597,26.486,26.544,26.576,26.576,26.565,26.586,26.544,26.517,26.502,26.475,26.512,26.502,26.533,26.634,26.47,26.533,26.576,26.406,26.56,26.613,26.549,26.565,26.533,26.565,26.613,26.618,26.607,26.533,26.512,26.581,26.549,26.512,26.554,26.634,26.56,26.576,26.634,26.618,26.623,26.639,26.613,26.554,26.544,26.581,26.618,26.634,26.681,26.644,26.586,26.602,26.665,26.702,26.618,26.512,26.517,26.56,26.602,26.607,26.475,26.528,26.628,26.581,26.554,26.581,26.618,26.623,26.639,26.618,26.597,26.613,26.57,26.56,26.607,26.66,26.586,26.56,26.607,26.65,26.713,26.692,26.628,26.628,26.591,26.623,26.644,26.607,26.66,26.824,26.808,26.613,26.607,26.692,26.824,26.918,26.708,27.113,29.237,32.012,34.825,36.998,37.464,37.263,37.282,37.412,37.484,37.416,37.44,37.445,37.45,37.484,37.402,37.488,37.546,37.426,37.378,37.445,37.508,37.479,37.594,37.69,37.671,37.604,37.541,37.426,37.469,37.661,37.666,37.613,37.666,37.79,37.685,37.675,37.685,37.599,37.618,37.584,37.58,37.666,37.742,37.661,37.613,37.723,37.747,37.848,37.575,36.945,36.351,36.152,36.612,37.147,37.512,37.747,37.781,37.771,37.876,37.896,37.786,37.709,37.738,37.757,37.79,37.867,37.848,37.819,37.843,37.886,37.776,37.814,37.939,37.953,37.862,37.881,37.915,37.848,37.876,37.833,37.809,37.881,37.924,37.924,37.929,37.977,38.053,37.982,37.484,36.878,36.52,36.713,37.176,37.378,37.666,37.939,37.996,37.915,37.867,37.867,37.857,37.814,37.829,37.853,37.857,37.857,37.862,37.986,38.025,37.915,37.924,37.862,37.809,37.848,37.872,37.805,37.795,37.924,37.948,37.886,37.857,37.91,37.881,37.867,37.833,37.781,37.766,37.848,37.862,37.757,37.762,37.719,37.762,37.91,37.829,37.79,37.795,37.762,37.8,37.699,37.637,37.752,37.814,37.766,37.618,37.541,37.599,37.728,37.723,37.608,37.733,37.747,37.613,37.541,37.556,37.58,37.541,37.488,37.503,37.522,37.512,37.503,37.589,37.551,37.426,37.335,37.157,36.423,35.558,35.163,34.879,34.942,35.119
26.523,26.523,26.48,26.507,26.523,26.523,26.554,26.634,26.665,26.528,26.454,26.565,26.433,26.507,26.591,26.454,26.406,26.517,26.581,26.491,26.523,26.56,26.576,26.591,26.544,26.581,26.549,26.412,26.486,26.565,26.549,26.502,26.48,26.523,26.554,26.517,26.47,26.623,26.718,26.591,26.539,26.586,26.607,26.528,26.486,26.486,26.517,26.523,26.438,26.428,26.517,26.597,26.618,26.576,26.549,26.576,26.512,26.491,26.465,26.406,26.523,26.507,26.48,26.607,26.576,26.533,26.533,26.554,26.591,26.597,26.602,26.623,26.528,26.581,26.618,26.507,26.517,26.591,26.639,26.618,26.459,26.565,26.686,26.554,26.491,26.528,26.581,26.581,26.623,26.57,26.523,26.576,26.491,26.512,26.618,26.66,26.65,26.628,26.628,26.65,26.65,26.597,26.517,26.48,26.491,26.544,26.57,26.57,26.628,26.618,26.565,26.549,26.507,26.639,26.665,26.491,26.586,26.576,26.539,26.623,26.602,26.549,26.507,26.502,26.517,26.602,26.623,26.56,26.729,26.671,26.554,26.644,26.613,26.549,26.539,26.586,26.576,26.692,26.739,26.644,26.702,26.745,26.792,26.887,26.697,27.103,29.237,32.048,34.898,37.037,37.522,37.426,37.349,37.46,37.517,37.349,37.349,37.397,37.44,37.436,37.306,37.44,37.575,37.436,37.33,37.498,37.623,37.488,37.488,37.604,37.685,37.647,37.546,37.565,37.608,37.565,37.642,37.776,37.8,37.714,37.675,37.757,37.786,37.68,37.613,37.575,37.594,37.637,37.671,37.728,37.742,37.723,37.762,37.805,37.493,36.94,36.404,36.181,36.588,37.143,37.464,37.79,37.872,37.766,37.838,37.872,37.781,37.685,37.719,37.752,37.805,37.881,37.766,37.805,37.896,37.848,37.838,37.829,37.853,37.876,37.762,37.915,38.02,37.829,37.809,37.809,37.829,37.872,37.872,37.929,37.958,37.915,37.972,37.709,37.167,36.805,36.569,36.791,37.277,37.546,37.704,37.848,37.934,37.958,37.9,37.867,37.881,37.891,37.867,37.867,37.886,37.891,37.891,37.891,37.896,37.91,37.939,37.953,37.853,37.728,37.891,37.886,37.776,37.814,37.838,37.857,37.867,37.876,37.838,37.867,37.881,37.829,37.762,37.857,37.9,37.747,37.671,37.709,37.747,37.709,37.752,37.747,37.719,37.728,37.685,37.651,37.671,37.709,37.719,37.647,37.556,37.541,37.618,37.733,37.709,37.58,37.517,37.656,37.719,37.589,37.709,37.642,37.512,37.551,37.512,37.474,37.498,37.546,37.522,37.474,37.44,37.388,37.205,36.602,35.87,35.485,35.329,35.187,35.109
26.539,26.491,26.502,26.591,26.586,26.539,26.539,26.586,26.554,26.475,26.496,26.623,26.628,26.57,26.496,26.465,26.396,26.565,26.671,26.528,26.623,26.655,26.591,26.56,26.502,26.57,26.602,26.502,26.47,26.581,26.581,26.412,26.491,26.496,26.454,26.502,26.491,26.628,26.671,26.517,26.486,26.581,26.639,26.56,26.465,26.507,26.565,26.502,26.475,26.47,26.486,26.507,26.56,26.581,26.549,26.523,26.533,26.533,26.475,26.433,26.496,26.475,26.491,26.602,26.544,26.512,26.539,26.56,26.597,26.597,26.586,26.607,26.491,26.533,26.581,26.48,26.486,26.591,26.618,26.507,26.48,26.586,26.655,26.586,26.56,26.565,26.56,26.544,26.671,26.607,26.48,26.523,26.475,26.544,26.591,26.528,26.607,26.671,26.628,26.576,26.554,26.56,26.539,26.491,26.459,26.549,26.597,26.517,26.607,26.639,26.607,26.602,26.523,26.644,26.686,26.496,26.539,26.602,26.613,26.607,26.586,26.576,26.591,26.597,26.528,26.597,26.655,26.591,26.697,26.729,26.697,26.697,26.539,26.581,26.655,26.544,26.544,26.581,26.639,26.692,26.686,26.734,26.776,26.776,26.686,27.108,29.237,32.113,34.903,36.979,37.512,37.498,37.402,37.383,37.455,37.46,37.388,37.378,37.46,37.517,37.455,37.493,37.541,37.479,37.354,37.426,37.594,37.613,37.575,37.613,37.714,37.757,37.699,37.613,37.527,37.493,37.608,37.742,37.742,37.68,37.651,37.752,37.838,37.781,37.618,37.632,37.742,37.728,37.666,37.604,37.651,37.762,37.766,37.8,37.594,37.143,36.535,36.171,36.554,37.176,37.474,37.738,37.857,37.857,37.9,37.843,37.752,37.762,37.805,37.857,37.915,37.958,37.867,37.881,37.929,37.876,37.786,37.848,37.958,37.943,37.896,37.872,37.915,37.958,37.915,37.857,37.843,37.867,37.919,37.972,37.958,37.915,38.025,37.747,37.114,36.713,36.641,36.868,37.311,37.661,37.771,37.876,37.934,37.919,37.896,37.924,37.929,37.881,37.819,37.948,37.986,37.819,37.919,37.953,37.886,37.872,37.867,37.948,37.886,37.695,37.862,37.881,37.795,37.848,37.857,37.867,37.872,37.886,37.905,37.919,37.891,37.857,37.8,37.819,37.833,37.771,37.723,37.766,37.776,37.695,37.723,37.762,37.766,37.766,37.752,37.733,37.704,37.685,37.685,37.656,37.632,37.651,37.613,37.651,37.68,37.632,37.628,37.666,37.675,37.647,37.632,37.613,37.604,37.613,37.628,37.517,37.45,37.536,37.512,37.522,37.455,37.287,37.195,36.651,35.958,35.656,35.568,35.368,35.202
26.507,26.47,26.496,26.586,26.597,26.591,26.57,26.554,26.539,26.507,26.523,26.586,26.644,26.586,26.491,26.486,26.459,26.523,26.628,26.665,26.628,26.623,26.65,26.634,26.565,26.502,26.523,26.586,26.56,26.671,26.692,26.523,26.549,26.512,26.502,26.597,26.554,26.549,26.576,26.57,26.591,26.607,26.57,26.523,26.502,26.517,26.549,26.554,26.591,26.597,26.533,26.496,26.554,26.628,26.576,26.454,26.443,26.544,26.539,26.417,26.533,26.613,26.607,26.597,26.523,26.47,26.517,26.602,26.602,26.597,26.586,26.56,26.507,26.57,26.623,26.576,26.539,26.602,26.628,26.554,26.586,26.607,26.581,26.554,26.618,26.628,26.565,26.544,26.618,26.618,26.565,26.576,26.539,26.544,26.576,26.586,26.597,26.655,26.676,26.613,26.528,26.539,26.591,26.586,26.576,26.634,26.644,26.57,26.607,26.655,26.628,26.581,26.581,26.639,26.644,26.591,26.628,26.618,26.576,26.586,26.586,26.65,26.702,26.686,26.639,26.628,26.65,26.639,26.576,26.623,26.692,26.66,26.618,26.602,26.602,26.591,26.681,26.644,26.623,26.75,26.755,26.776,26.776,26.755,26.713,27.145,29.237,32.118,34.981,37.099,37.57,37.484,37.388,37.378,37.488,37.551,37.493,37.44,37.469,37.541,37.565,37.58,37.56,37.522,37.474,37.469,37.56,37.666,37.637,37.642,37.699,37.742,37.776,37.671,37.618,37.742,37.79,37.814,37.781,37.728,37.69,37.781,37.848,37.786,37.757,37.771,37.8,37.795,37.766,37.742,37.771,37.814,37.742,37.872,37.814,37.378,36.805,36.288,36.535,37.21,37.445,37.771,37.967,37.924,37.915,37.896,37.857,37.838,37.881,37.943,37.929,37.872,37.905,37.977,37.986,37.939,37.872,37.929,38.025,38.025,37.977,37.91,37.915,37.982,38.025,37.881,37.838,38.01,37.943,37.943,38.006,38.001,38.048,37.661,36.998,36.646,36.617,37.013,37.522,37.752,37.833,37.896,37.958,37.986,37.915,37.9,37.924,37.905,37.833,38.006,38.072,37.857,37.905,37.948,37.934,37.934,37.963,37.91,37.843,37.857,37.872,37.857,37.833,37.838,37.848,37.881,37.915,37.924,37.91,37.924,37.929,37.891,37.853,37.848,37.843,37.824,37.833,37.853,37.829,37.786,37.795,37.795,37.771,37.757,37.771,37.757,37.719,37.695,37.632,37.685,37.714,37.628,37.628,37.68,37.714,37.69,37.675,37.651,37.618,37.604,37.651,37.661,37.628,37.623,37.623,37.618,37.618,37.623,37.589,37.517,37.488,37.455,37.152,36.569,36.074,35.87,35.593,35.461,35.49
