26.391,26.406,26.385,26.301,26.353,26.338,26.364,26.491,26.417,26.396,26.401,26.364,26.391,26.359,26.353,26.422,26.459,26.443,26.396,26.375,26.359,26.396,26.433,26.417,26.369,26.364,26.433,26.486,26.385,26.412,26.475,26.443,26.496,26.375,26.306,26.438,26.406,26.396,26.364,26.301,26.348,26.428,26.401,26.316,26.375,26.417,26.38,26.353,26.433,26.417,26.364,26.396,26.443,26.459,26.401,26.338,26.322,26.391,26.412,26.359,26.369,26.353,26.353,26.401,26.433,26.475,26.491,26.459,26.385,26.433,26.491,26.438,26.422,26.512,26.491,26.348,26.502,26.549,26.491,26.507,26.465,26.486,26.486,26.417,26.443,26.438,26.433,26.47,26.496,26.438,26.417,26.475,26.295,26.412,26.565,26.454,26.539,26.586,26.486,26.364,26.428,26.459,26.443,26.454,26.417,26.406,26.375,26.332,26.412,26.496,26.465,26.391,26.417,26.454,26.443,26.438,26.528,26.491,26.438,26.512,26.523,26.517,26.539,26.565,26.549,26.502,26.459,26.465,26.475,26.465,26.475,26.512,26.396,26.465,26.586,26.549,26.581,26.523,26.528,26.65,26.628,26.597,26.628,26.692,26.496,27.113,29.5,32.294,34.584,36.559,37.205,37.056,37.07,37.094,37.07,37.037,37.181,37.292,37.224,37.114,37.022,37.186,37.335,37.248,37.287,37.359,37.33,37.219,37.138,37.09,37.143,37.239,37.195,37.258,37.301,37.234,37.32,37.268,37.152,37.181,37.219,37.354,37.378,37.263,37.325,37.378,37.359,37.349,37.397,37.378,37.359,37.402,37.378,37.527,37.325,36.68,36.031,35.88,36.443,37.008,37.272,37.584,37.69,37.556,37.517,37.474,37.45,37.464,37.484,37.503,37.464,37.421,37.469,37.488,37.503,37.56,37.58,37.584,37.512,37.431,37.498,37.469,37.445,37.536,37.484,37.455,37.517,37.599,37.536,37.594,37.666,37.632,37.733,37.747,37.69,37.623,37.263,36.738,36.467,36.549,36.825,37.138,37.388,37.57,37.628,37.604,37.575,37.589,37.517,37.599,37.632,37.493,37.445,37.464,37.464,37.412,37.388,37.45,37.498,37.469,37.56,37.584,37.551,37.58,37.632,37.517,37.508,37.719,37.661,37.628,37.608,37.556,37.618,37.575,37.541,37.637,37.661,37.551,37.488,37.584,37.565,37.556,37.546,37.512,37.45,37.493,37.527,37.464,37.45,37.512,37.536,37.479,37.493,37.464,37.416,37.412,37.383,37.359,37.349,37.344,37.306,37.287,37.244,37.176,37.224,37.2,37.157,37.181,37.152,37.143,37.09,36.902,36.423,35.358,34.14,33.338,32.614,32.048,31.897
26.433,26.391,26.391,26.396,26.486,26.412,26.348,26.454,26.401,26.396,26.375,26.306,26.364,26.417,26.385,26.348,26.443,26.438,26.353,26.364,26.554,26.507,26.359,26.401,26.428,26.401,26.396,26.465,26.433,26.496,26.512,26.406,26.454,26.412,26.338,26.359,26.369,26.364,26.38,26.412,26.375,26.38,26.412,26.422,26.438,26.401,26.364,26.385,26.412,26.454,26.438,26.38,26.412,26.406,26.396,26.422,26.338,26.338,26.422,26.454,26.438,26.375,26.369,26.454,26.47,26.496,26.502,26.475,26.449,26.454,26.47,26.454,26.422,26.438,26.443,26.417,26.544,26.517,26.465,26.565,26.523,26.533,26.475,26.332,26.359,26.438,26.449,26.401,26.428,26.459,26.459,26.443,26.359,26.486,26.565,26.428,26.507,26.554,26.491,26.443,26.417,26.449,26.48,26.48,26.502,26.502,26.465,26.443,26.48,26.491,26.465,26.449,26.443,26.454,26.465,26.48,26.56,26.523,26.459,26.502,26.533,26.539,26.549,26.586,26.539,26.517,26.517,26.507,26.533,26.507,26.523,26.602,26.475,26.517,26.613,26.554,26.459,26.549,26.671,26.623,26.565,26.576,26.644,26.702,26.586,27.139,29.397,32.173,34.476,36.583,37.33,37.152,37.186,37.099,37.008,37.037,37.104,37.244,37.219,37.061,37.094,37.258,37.368,37.359,37.32,37.296,37.268,37.215,37.123,37.09,37.162,37.248,37.229,37.311,37.364,37.301,37.301,37.282,37.239,37.229,37.32,37.431,37.421,37.34,37.373,37.44,37.45,37.416,37.45,37.436,37.426,37.474,37.455,37.522,37.301,36.742,36.05,35.943,36.569,37.104,37.383,37.613,37.656,37.56,37.522,37.565,37.536,37.426,37.58,37.584,37.479,37.503,37.503,37.522,37.58,37.632,37.608,37.536,37.474,37.479,37.536,37.56,37.541,37.56,37.618,37.57,37.556,37.661,37.604,37.642,37.685,37.642,37.757,37.781,37.675,37.536,37.056,36.578,36.515,36.728,36.993,37.296,37.503,37.608,37.637,37.575,37.551,37.599,37.46,37.508,37.604,37.532,37.503,37.527,37.536,37.488,37.44,37.498,37.556,37.532,37.512,37.599,37.675,37.637,37.584,37.57,37.637,37.695,37.618,37.613,37.637,37.604,37.618,37.618,37.623,37.647,37.675,37.608,37.546,37.575,37.536,37.565,37.599,37.57,37.551,37.498,37.488,37.536,37.532,37.517,37.503,37.493,37.536,37.484,37.416,37.44,37.397,37.306,37.272,37.316,37.234,37.311,37.388,37.296,37.282,37.263,37.239,37.244,37.282,37.219,37.152,37.09,36.656,35.529,34.278,33.556,32.73,32.384,32.499
26.428,26.396,26.428,26.47,26.502,26.475,26.401,26.375,26.417,26.454,26.375,26.263,26.285,26.449,26.486,26.348,26.385,26.433,26.396,26.359,26.57,26.544,26.369,26.396,26.491,26.459,26.401,26.47,26.507,26.533,26.486,26.401,26.369,26.449,26.449,26.327,26.369,26.343,26.369,26.502,26.401,26.359,26.433,26.496,26.433,26.412,26.443,26.454,26.396,26.449,26.486,26.412,26.396,26.364,26.401,26.491,26.443,26.332,26.359,26.507,26.544,26.454,26.401,26.47,26.412,26.417,26.454,26.443,26.486,26.47,26.433,26.459,26.433,26.385,26.412,26.502,26.554,26.449,26.406,26.544,26.496,26.528,26.512,26.369,26.353,26.454,26.475,26.375,26.422,26.475,26.465,26.443,26.491,26.523,26.465,26.391,26.443,26.465,26.496,26.56,26.459,26.475,26.523,26.47,26.539,26.57,26.528,26.486,26.449,26.428,26.454,26.491,26.486,26.491,26.491,26.48,26.549,26.56,26.517,26.523,26.565,26.576,26.554,26.549,26.502,26.565,26.591,26.502,26.523,26.544,26.565,26.613,26.544,26.544,26.581,26.554,26.406,26.56,26.686,26.507,26.507,26.586,26.655,26.681,26.623,27.187,29.335,32.033,34.51,36.627,37.316,37.224,37.301,37.123,36.94,37.008,37.027,37.215,37.296,37.152,37.171,37.268,37.344,37.354,37.34,37.296,37.239,37.205,37.181,37.21,37.277,37.316,37.287,37.316,37.354,37.32,37.224,37.292,37.373,37.325,37.392,37.44,37.416,37.378,37.373,37.383,37.455,37.551,37.503,37.44,37.464,37.536,37.546,37.584,37.325,36.781,36.089,36.001,36.622,37.118,37.416,37.613,37.623,37.551,37.512,37.632,37.651,37.498,37.575,37.551,37.503,37.575,37.536,37.56,37.608,37.613,37.613,37.546,37.546,37.647,37.608,37.623,37.628,37.575,37.661,37.656,37.618,37.68,37.719,37.719,37.675,37.651,37.69,37.771,37.666,37.364,36.911,36.51,36.622,36.998,37.114,37.402,37.651,37.666,37.666,37.584,37.532,37.556,37.469,37.508,37.599,37.594,37.594,37.632,37.613,37.527,37.503,37.57,37.632,37.608,37.517,37.632,37.747,37.647,37.546,37.685,37.771,37.618,37.613,37.68,37.695,37.637,37.604,37.608,37.651,37.671,37.642,37.637,37.647,37.637,37.541,37.575,37.618,37.556,37.589,37.532,37.493,37.57,37.57,37.479,37.407,37.445,37.512,37.508,37.469,37.479,37.397,37.33,37.316,37.306,37.205,37.311,37.445,37.388,37.335,37.292,37.316,37.373,37.397,37.263,37.162,37.152,36.81,35.724,34.426,33.69,33.069,32.994,33.213
26.375,26.401,26.443,26.443,26.359,26.428,26.507,26.454,26.507,26.528,26.438,26.343,26.348,26.385,26.47,26.554,26.438,26.449,26.517,26.459,26.359,26.391,26.475,26.465,26.406,26.401,26.47,26.517,26.496,26.449,26.428,26.443,26.422,26.433,26.47,26.47,26.391,26.422,26.449,26.364,26.385,26.364,26.369,26.443,26.348,26.428,26.523,26.459,26.475,26.417,26.375,26.433,26.449,26.449,26.422,26.401,26.443,26.396,26.359,26.443,26.502,26.465,26.417,26.428,26.301,26.343,26.459,26.443,26.443,26.454,26.454,26.454,26.454,26.496,26.502,26.454,26.465,26.396,26.369,26.465,26.391,26.454,26.549,26.512,26.454,26.443,26.459,26.443,26.465,26.443,26.459,26.528,26.438,26.428,26.443,26.385,26.406,26.47,26.539,26.57,26.523,26.512,26.533,26.533,26.502,26.48,26.433,26.364,26.29,26.359,26.48,26.486,26.433,26.454,26.502,26.491,26.549,26.549,26.528,26.565,26.539,26.591,26.591,26.486,26.475,26.539,26.544,26.465,26.47,26.496,26.528,26.549,26.507,26.549,26.591,26.56,26.554,26.549,26.539,26.544,26.602,26.618,26.623,26.681,26.512,27.087,29.284,31.932,34.53,36.622,37.234,37.181,37.268,37.152,37.003,37.051,37.167,37.33,37.349,37.248,37.143,37.258,37.335,37.21,37.311,37.383,37.296,37.195,37.277,37.412,37.436,37.368,37.325,37.316,37.316,37.306,37.301,37.32,37.364,37.397,37.359,37.412,37.44,37.373,37.359,37.316,37.383,37.546,37.46,37.416,37.464,37.493,37.517,37.651,37.388,36.723,36.084,35.992,36.564,37.066,37.354,37.589,37.651,37.604,37.604,37.613,37.651,37.69,37.556,37.536,37.584,37.541,37.541,37.565,37.58,37.589,37.647,37.671,37.704,37.766,37.68,37.594,37.604,37.651,37.604,37.604,37.656,37.69,37.752,37.795,37.757,37.699,37.685,37.814,37.68,37.224,36.878,36.525,36.68,37.171,37.219,37.484,37.776,37.79,37.762,37.628,37.541,37.58,37.584,37.647,37.671,37.623,37.604,37.666,37.623,37.469,37.517,37.623,37.651,37.618,37.637,37.714,37.714,37.632,37.656,37.69,37.695,37.69,37.699,37.781,37.762,37.623,37.647,37.565,37.565,37.723,37.675,37.599,37.651,37.762,37.637,37.565,37.56,37.527,37.594,37.632,37.584,37.522,37.503,37.527,37.503,37.436,37.479,37.551,37.536,37.464,37.383,37.46,37.527,37.426,37.296,37.263,37.311,37.32,37.325,37.316,37.335,37.378,37.296,37.195,37.133,37.051,36.858,35.997,34.687,33.799,33.417,33.447,33.606
26.322,26.417,26.475,26.396,26.322,26.359,26.486,26.56,26.554,26.48,26.406,26.396,26.417,26.47,26.512,26.517,26.385,26.449,26.549,26.475,26.428,26.438,26.465,26.449,26.417,26.391,26.428,26.496,26.475,26.459,26.47,26.475,26.459,26.449,26.433,26.412,26.406,26.486,26.486,26.369,26.406,26.406,26.38,26.412,26.47,26.465,26.417,26.412,26.348,26.406,26.438,26.364,26.406,26.454,26.417,26.348,26.364,26.375,26.391,26.433,26.48,26.465,26.422,26.417,26.316,26.369,26.496,26.502,26.391,26.348,26.417,26.475,26.502,26.48,26.443,26.454,26.465,26.385,26.422,26.576,26.433,26.401,26.491,26.517,26.507,26.406,26.38,26.48,26.496,26.438,26.406,26.449,26.385,26.465,26.549,26.496,26.48,26.507,26.533,26.539,26.491,26.502,26.544,26.533,26.496,26.47,26.454,26.438,26.438,26.512,26.528,26.443,26.47,26.449,26.47,26.565,26.539,26.57,26.586,26.544,26.56,26.523,26.533,26.623,26.597,26.523,26.502,26.544,26.528,26.544,26.523,26.465,26.475,26.581,26.607,26.528,26.613,26.66,26.57,26.47,26.491,26.66,26.745,26.671,26.528,27.018,29.139,31.851,34.525,36.709,37.32,37.191,37.171,37.219,37.21,37.104,37.205,37.306,37.272,37.205,37.258,37.316,37.301,37.263,37.32,37.421,37.364,37.21,37.32,37.368,37.34,37.364,37.344,37.412,37.412,37.296,37.344,37.44,37.44,37.378,37.359,37.522,37.56,37.368,37.349,37.402,37.45,37.455,37.416,37.416,37.46,37.488,37.551,37.656,37.344,36.699,36.074,36.011,36.602,37.114,37.412,37.714,37.776,37.637,37.608,37.57,37.589,37.661,37.623,37.628,37.608,37.532,37.503,37.599,37.647,37.58,37.642,37.704,37.704,37.685,37.695,37.671,37.632,37.637,37.699,37.709,37.709,37.757,37.786,37.824,37.838,37.819,37.781,37.829,37.656,37.215,36.694,36.525,36.849,37.171,37.349,37.594,37.757,37.776,37.771,37.719,37.675,37.675,37.656,37.675,37.728,37.747,37.68,37.699,37.695,37.608,37.637,37.719,37.723,37.656,37.699,37.699,37.68,37.704,37.714,37.714,37.738,37.766,37.699,37.709,37.742,37.723,37.704,37.642,37.632,37.69,37.642,37.623,37.69,37.757,37.666,37.661,37.647,37.541,37.575,37.618,37.613,37.594,37.56,37.536,37.522,37.522,37.565,37.546,37.45,37.397,37.402,37.488,37.522,37.455,37.407,37.368,37.344,37.344,37.378,37.373,37.344,37.34,37.287,37.229,37.234,37.205,36.882,36.065,34.879,33.997,33.755,33.997,34.254
26.359,26.449,26.465,26.348,26.449,26.412,26.369,26.48,26.443,26.401,26.391,26.391,26.364,26.449,26.533,26.502,26.433,26.438,26.475,26.454,26.428,26.465,26.459,26.396,26.459,26.438,26.428,26.502,26.449,26.454,26.491,26.475,26.391,26.443,26.486,26.38,26.359,26.417,26.454,26.422,26.401,26.375,26.375,26.412,26.47,26.454,26.396,26.369,26.263,26.385,26.486,26.364,26.391,26.459,26.438,26.348,26.412,26.412,26.343,26.332,26.428,26.38,26.359,26.491,26.401,26.433,26.507,26.47,26.465,26.396,26.385,26.47,26.454,26.438,26.465,26.496,26.412,26.443,26.533,26.528,26.433,26.475,26.517,26.428,26.449,26.396,26.38,26.47,26.459,26.417,26.401,26.412,26.385,26.512,26.581,26.48,26.512,26.533,26.486,26.428,26.459,26.539,26.533,26.449,26.385,26.385,26.433,26.459,26.496,26.502,26.443,26.396,26.465,26.523,26.528,26.533,26.517,26.581,26.591,26.496,26.491,26.48,26.523,26.613,26.581,26.544,26.523,26.507,26.554,26.56,26.523,26.528,26.539,26.56,26.56,26.549,26.581,26.644,26.628,26.549,26.544,26.628,26.702,26.718,26.586,27.05,29.103,31.786,34.628,36.805,37.287,37.157,37.224,37.402,37.388,37.171,37.205,37.301,37.33,37.301,37.306,37.311,37.316,37.32,37.253,37.306,37.368,37.325,37.359,37.412,37.412,37.378,37.421,37.44,37.368,37.301,37.402,37.484,37.484,37.493,37.546,37.546,37.479,37.431,37.464,37.479,37.45,37.431,37.416,37.412,37.493,37.608,37.589,37.628,37.359,36.776,36.176,36.04,36.602,37.162,37.402,37.661,37.752,37.651,37.637,37.661,37.68,37.68,37.728,37.752,37.699,37.623,37.594,37.618,37.651,37.651,37.656,37.642,37.666,37.733,37.742,37.723,37.685,37.675,37.747,37.781,37.742,37.719,37.757,37.853,37.857,37.771,37.79,37.819,37.522,37.013,36.651,36.544,36.887,37.296,37.431,37.608,37.762,37.786,37.742,37.738,37.742,37.714,37.685,37.685,37.723,37.752,37.714,37.786,37.8,37.685,37.709,37.709,37.647,37.608,37.675,37.704,37.709,37.757,37.771,37.747,37.728,37.738,37.695,37.733,37.757,37.704,37.719,37.733,37.709,37.675,37.704,37.623,37.584,37.685,37.695,37.666,37.628,37.613,37.632,37.608,37.575,37.584,37.604,37.522,37.469,37.541,37.632,37.637,37.522,37.436,37.421,37.46,37.474,37.436,37.388,37.421,37.402,37.296,37.364,37.383,37.325,37.292,37.34,37.239,37.2,37.282,36.969,36.108,35.07,34.48,34.293,34.495,34.716
26.417,26.428,26.391,26.375,26.517,26.428,26.311,26.417,26.391,26.396,26.396,26.359,26.359,26.396,26.433,26.454,26.475,26.449,26.406,26.417,26.369,26.465,26.512,26.417,26.465,26.459,26.459,26.517,26.433,26.422,26.47,26.459,26.327,26.428,26.549,26.443,26.353,26.338,26.401,26.449,26.396,26.364,26.385,26.406,26.412,26.454,26.454,26.396,26.338,26.385,26.438,26.401,26.412,26.465,26.459,26.396,26.47,26.459,26.348,26.306,26.401,26.343,26.316,26.475,26.438,26.459,26.454,26.391,26.523,26.496,26.422,26.496,26.443,26.391,26.433,26.517,26.422,26.48,26.528,26.406,26.433,26.517,26.517,26.428,26.396,26.428,26.438,26.396,26.422,26.422,26.428,26.47,26.438,26.48,26.496,26.428,26.502,26.533,26.47,26.428,26.465,26.507,26.47,26.396,26.295,26.311,26.401,26.428,26.428,26.417,26.412,26.422,26.433,26.533,26.539,26.433,26.491,26.528,26.512,26.512,26.459,26.533,26.581,26.491,26.475,26.539,26.554,26.496,26.554,26.528,26.512,26.607,26.554,26.507,26.539,26.602,26.554,26.56,26.597,26.597,26.591,26.576,26.623,26.729,26.618,27.076,29.134,31.841,34.741,36.815,37.2,37.138,37.316,37.46,37.402,37.258,37.2,37.292,37.407,37.397,37.33,37.316,37.344,37.325,37.215,37.253,37.378,37.416,37.436,37.517,37.527,37.445,37.512,37.431,37.311,37.354,37.44,37.469,37.498,37.58,37.623,37.532,37.45,37.498,37.527,37.488,37.45,37.493,37.512,37.493,37.541,37.656,37.575,37.632,37.412,36.82,36.273,36.079,36.569,37.171,37.383,37.589,37.695,37.666,37.671,37.723,37.738,37.704,37.762,37.742,37.695,37.709,37.69,37.647,37.651,37.704,37.695,37.666,37.704,37.79,37.747,37.742,37.757,37.742,37.747,37.786,37.766,37.704,37.757,37.853,37.8,37.671,37.805,37.819,37.349,36.757,36.612,36.631,36.979,37.431,37.512,37.671,37.805,37.776,37.738,37.781,37.786,37.709,37.719,37.733,37.728,37.733,37.709,37.814,37.838,37.695,37.728,37.68,37.604,37.623,37.647,37.714,37.762,37.762,37.757,37.766,37.723,37.656,37.719,37.79,37.742,37.651,37.695,37.733,37.723,37.714,37.766,37.656,37.556,37.628,37.651,37.632,37.604,37.613,37.642,37.613,37.556,37.546,37.594,37.551,37.493,37.541,37.608,37.637,37.589,37.536,37.45,37.455,37.493,37.46,37.397,37.436,37.431,37.32,37.383,37.383,37.306,37.282,37.373,37.272,37.2,37.277,37.075,36.259,35.378,35.055,34.908,34.883,34.903
26.412,26.369,26.348,26.443,26.417,26.338,26.38,26.528,26.502,26.433,26.385,26.385,26.48,26.422,26.316,26.369,26.401,26.449,26.438,26.391,26.401,26.523,26.57,26.475,26.438,26.422,26.454,26.502,26.428,26.417,26.465,26.475,26.385,26.433,26.533,26.517,26.443,26.385,26.396,26.428,26.406,26.438,26.438,26.391,26.47,26.491,26.449,26.449,26.438,26.428,26.401,26.391,26.438,26.47,26.459,26.438,26.406,26.433,26.449,26.417,26.428,26.412,26.364,26.343,26.406,26.443,26.412,26.391,26.459,26.454,26.465,26.554,26.523,26.353,26.322,26.486,26.517,26.475,26.422,26.428,26.491,26.428,26.412,26.539,26.438,26.443,26.438,26.338,26.449,26.459,26.438,26.517,26.47,26.428,26.454,26.507,26.528,26.517,26.528,26.565,26.475,26.401,26.412,26.433,26.348,26.353,26.428,26.449,26.428,26.486,26.533,26.491,26.449,26.449,26.443,26.417,26.496,26.454,26.449,26.586,26.549,26.607,26.618,26.491,26.48,26.486,26.533,26.613,26.586,26.512,26.507,26.56,26.459,26.491,26.591,26.602,26.581,26.57,26.539,26.496,26.48,26.602,26.697,26.676,26.607,27.018,29.119,31.992,34.766,36.796,37.239,37.181,37.268,37.344,37.359,37.33,37.244,37.277,37.354,37.354,37.426,37.416,37.344,37.33,37.287,37.373,37.44,37.397,37.532,37.546,37.484,37.527,37.556,37.498,37.426,37.44,37.474,37.527,37.541,37.517,37.493,37.613,37.656,37.517,37.474,37.503,37.532,37.532,37.618,37.623,37.57,37.56,37.556,37.69,37.436,36.786,36.307,36.137,36.583,37.167,37.445,37.685,37.757,37.69,37.671,37.661,37.656,37.666,37.728,37.651,37.594,37.69,37.671,37.699,37.719,37.685,37.733,37.809,37.795,37.723,37.695,37.771,37.814,37.762,37.781,37.786,37.786,37.809,37.829,37.843,37.786,37.723,37.91,37.824,37.244,36.684,36.452,36.738,37.234,37.44,37.642,37.824,37.829,37.747,37.795,37.905,37.876,37.747,37.79,37.819,37.814,37.824,37.733,37.781,37.829,37.757,37.786,37.757,37.728,37.757,37.685,37.704,37.771,37.762,37.699,37.771,37.781,37.656,37.757,37.766,37.695,37.709,37.704,37.695,37.709,37.742,37.723,37.728,37.709,37.651,37.594,37.671,37.68,37.546,37.575,37.613,37.599,37.584,37.599,37.623,37.623,37.608,37.58,37.517,37.512,37.57,37.498,37.522,37.57,37.532,37.527,37.479,37.45,37.488,37.503,37.426,37.325,37.306,37.34,37.354,37.364,37.34,37.094,36.448,35.744,35.412,35.334,35.197,35.084
26.327,26.375,26.47,26.412,26.38,26.417,26.475,26.491,26.459,26.412,26.38,26.385,26.443,26.401,26.385,26.465,26.316,26.401,26.475,26.316,26.428,26.56,26.491,26.343,26.417,26.422,26.396,26.449,26.438,26.459,26.496,26.502,26.428,26.465,26.528,26.491,26.438,26.375,26.353,26.364,26.316,26.369,26.433,26.417,26.47,26.433,26.38,26.417,26.396,26.454,26.465,26.38,26.428,26.443,26.443,26.47,26.391,26.369,26.417,26.443,26.417,26.412,26.396,26.364,26.385,26.428,26.438,26.433,26.412,26.369,26.353,26.385,26.38,26.375,26.412,26.459,26.48,26.486,26.465,26.454,26.443,26.422,26.396,26.391,26.412,26.422,26.385,26.353,26.391,26.465,26.496,26.48,26.428,26.454,26.533,26.56,26.523,26.496,26.523,26.549,26.385,26.385,26.47,26.438,26.475,26.496,26.449,26.391,26.359,26.401,26.449,26.443,26.507,26.528,26.48,26.454,26.523,26.491,26.465,26.554,26.549,26.602,26.597,26.491,26.528,26.517,26.465,26.465,26.496,26.496,26.517,26.576,26.517,26.486,26.496,26.502,26.507,26.576,26.613,26.576,26.517,26.671,26.76,26.634,26.47,26.897,29.175,32.178,34.8,36.805,37.316,37.21,37.263,37.287,37.306,37.335,37.306,37.268,37.335,37.464,37.445,37.455,37.445,37.368,37.292,37.368,37.402,37.311,37.503,37.512,37.498,37.666,37.647,37.56,37.512,37.536,37.565,37.551,37.527,37.556,37.58,37.656,37.671,37.608,37.57,37.546,37.522,37.508,37.565,37.642,37.599,37.512,37.647,37.824,37.522,36.906,36.457,36.225,36.549,37.085,37.445,37.704,37.733,37.666,37.623,37.728,37.742,37.599,37.723,37.766,37.69,37.666,37.68,37.723,37.738,37.728,37.833,37.824,37.752,37.771,37.671,37.738,37.824,37.766,37.747,37.738,37.771,37.824,37.795,37.857,37.862,37.752,37.905,37.695,37.07,36.617,36.535,36.829,37.282,37.551,37.675,37.728,37.79,37.881,37.8,37.862,37.919,37.838,37.853,37.872,37.872,37.872,37.838,37.833,37.838,37.814,37.747,37.719,37.733,37.733,37.671,37.723,37.742,37.642,37.68,37.766,37.766,37.699,37.685,37.766,37.776,37.675,37.709,37.714,37.666,37.651,37.675,37.632,37.637,37.723,37.685,37.647,37.632,37.623,37.623,37.613,37.556,37.508,37.623,37.637,37.58,37.594,37.57,37.584,37.618,37.599,37.464,37.527,37.608,37.498,37.469,37.364,37.416,37.604,37.45,37.397,37.412,37.33,37.253,37.268,37.373,37.373,37.013,36.428,35.924,35.646,35.441,35.265,35.197
26.263,26.369,26.549,26.433,26.391,26.433,26.486,26.47,26.401,26.38,26.38,26.364,26.369,26.433,26.486,26.47,26.353,26.364,26.465,26.486,26.47,26.422,26.38,26.385,26.438,26.475,26.433,26.375,26.406,26.465,26.496,26.502,26.48,26.502,26.475,26.396,26.438,26.343,26.285,26.401,26.406,26.412,26.401,26.385,26.401,26.422,26.412,26.396,26.38,26.47,26.486,26.38,26.433,26.454,26.433,26.449,26.438,26.369,26.343,26.401,26.385,26.391,26.406,26.406,26.369,26.369,26.438,26.507,26.47,26.391,26.338,26.348,26.417,26.401,26.343,26.385,26.512,26.533,26.496,26.523,26.396,26.443,26.496,26.38,26.375,26.449,26.465,26.401,26.422,26.449,26.438,26.433,26.475,26.523,26.523,26.512,26.496,26.56,26.586,26.523,26.449,26.428,26.443,26.433,26.459,26.475,26.428,26.38,26.391,26.449,26.459,26.422,26.449,26.517,26.502,26.433,26.528,26.549,26.502,26.507,26.544,26.523,26.486,26.512,26.544,26.56,26.56,26.554,26.496,26.496,26.554,26.597,26.565,26.549,26.544,26.528,26.554,26.576,26.56,26.544,26.602,26.634,26.66,26.729,26.613,26.997,29.165,32.118,34.918,36.94,37.373,37.296,37.306,37.32,37.32,37.292,37.325,37.412,37.455,37.426,37.45,37.436,37.416,37.445,37.421,37.407,37.436,37.484,37.541,37.541,37.551,37.618,37.575,37.546,37.56,37.594,37.651,37.695,37.656,37.618,37.695,37.704,37.637,37.613,37.637,37.656,37.632,37.594,37.575,37.613,37.632,37.604,37.637,37.786,37.675,37.244,36.675,36.259,36.462,36.955,37.325,37.685,37.819,37.781,37.733,37.704,37.69,37.69,37.805,37.781,37.69,37.714,37.747,37.766,37.757,37.752,37.752,37.752,37.786,37.824,37.728,37.738,37.79,37.752,37.733,37.738,37.771,37.819,37.881,37.9,37.848,37.79,37.867,37.522,36.887,36.569,36.646,36.969,37.359,37.632,37.857,37.838,37.771,37.872,37.8,37.833,37.886,37.843,37.824,37.986,37.991,37.766,37.857,37.8,37.728,37.824,37.805,37.8,37.8,37.776,37.675,37.666,37.704,37.695,37.733,37.809,37.8,37.728,37.752,37.757,37.738,37.762,37.8,37.786,37.704,37.661,37.68,37.642,37.647,37.742,37.719,37.738,37.699,37.584,37.589,37.594,37.56,37.556,37.656,37.661,37.56,37.522,37.551,37.685,37.69,37.551,37.522,37.628,37.599,37.402,37.412,37.469,37.508,37.522,37.436,37.445,37.464,37.388,37.354,37.359,37.378,37.32,37.017,36.394,35.885,35.753,35.627,35.461,35.378
