26.173,26.104,26.083,26.136,26.078,26.078,26.136,26.141,26.067,26.014,26.046,26.104,26.152,26.152,26.094,26.051,26.099,26.179,26.195,26.163,26.12,26.216,26.258,26.147,26.136,26.099,26.088,26.147,26.126,26.163,26.147,26.046,26.019,26.11,26.152,26.083,26.078,25.988,25.982,26.11,26.041,26.099,26.131,26.025,26.115,26.216,26.21,26.157,26.131,26.221,26.168,25.966,26.073,26.035,25.918,25.961,26.078,26.11,26.104,26.163,26.136,26.115,26.12,26.131,26.078,26.11,26.163,26.152,26.163,26.157,26.094,26.03,26.099,26.179,26.168,26.126,26.152,26.152,26.168,26.221,26.147,26.126,26.126,26.094,26.141,26.136,26.094,26.088,25.961,26.115,26.274,26.163,26.099,26.179,26.221,26.104,26.078,26.073,26.083,26.11,26.062,26.088,26.179,26.221,26.157,26.163,26.205,26.189,26.168,26.168,26.195,26.221,26.226,26.173,26.147,26.184,26.115,26.094,26.12,26.147,26.237,26.263,26.184,26.115,26.073,26.226,26.285,26.115,26.067,26.21,26.285,26.163,26.147,26.263,26.327,26.253,26.221,26.163,26.21,26.343,26.29,26.301,26.327,26.306,26.21,26.897,29.206,31.952,34.623,36.564,37.061,37.085,37.013,36.964,36.931,36.892,37.08,37.176,37.104,37.066,37.07,37.133,37.205,37.239,37.219,37.239,37.248,37.21,37.21,37.143,37.109,37.162,37.128,37.229,37.248,37.104,37.114,37.152,37.191,37.229,37.282,37.296,37.277,37.282,37.239,37.378,37.45,37.311,37.316,37.335,37.359,37.397,37.416,37.503,37.229,36.617,35.928,35.817,36.399,36.897,37.287,37.522,37.536,37.517,37.508,37.464,37.436,37.44,37.349,37.407,37.488,37.455,37.512,37.508,37.474,37.488,37.45,37.44,37.46,37.474,37.503,37.474,37.464,37.536,37.517,37.527,37.56,37.58,37.618,37.599,37.575,37.613,37.628,37.685,37.661,37.508,37.191,36.699,36.481,36.627,36.646,36.979,37.392,37.541,37.56,37.623,37.618,37.512,37.474,37.498,37.556,37.584,37.536,37.469,37.392,37.354,37.455,37.479,37.464,37.517,37.508,37.546,37.57,37.522,37.412,37.479,37.565,37.498,37.551,37.565,37.517,37.498,37.493,37.541,37.565,37.527,37.532,37.651,37.637,37.464,37.484,37.493,37.479,37.488,37.436,37.359,37.364,37.436,37.383,37.378,37.464,37.536,37.479,37.44,37.412,37.349,37.335,37.296,37.282,37.306,37.287,37.234,37.219,37.263,37.272,37.287,37.306,37.306,37.215,37.248,37.195,36.873,36.419,35.275,33.982,33.248,32.569,31.922,31.685
26.163,26.088,26.073,26.131,26.147,26.083,26.057,26.115,26.057,26.073,26.115,26.099,26.147,26.12,26.067,26.088,26.094,26.152,26.168,26.115,26.157,26.163,26.136,26.141,26.147,26.147,26.163,26.2,26.131,26.157,26.147,26.03,26.115,26.152,26.126,26.126,26.067,25.982,26.03,26.168,26.141,26.205,26.184,26.019,26.057,26.157,26.221,26.216,26.131,26.184,26.184,26.046,26.073,26.03,26.014,26.104,25.982,26.019,26.147,26.152,26.2,26.147,26.094,26.141,26.115,26.104,26.157,26.205,26.12,26.12,26.136,26.078,26.173,26.195,26.141,26.141,26.21,26.184,26.126,26.141,26.126,26.11,26.094,26.088,26.136,26.104,26.083,26.147,26.073,26.115,26.157,26.083,26.083,26.152,26.184,26.131,26.083,26.073,26.104,26.131,26.078,26.152,26.242,26.221,26.173,26.221,26.168,26.003,26.088,26.189,26.226,26.237,26.163,26.173,26.184,26.104,26.067,26.104,26.152,26.163,26.232,26.21,26.141,26.141,26.184,26.237,26.195,26.094,26.088,26.173,26.242,26.242,26.216,26.2,26.248,26.306,26.269,26.205,26.216,26.295,26.311,26.295,26.29,26.338,26.237,26.839,29.119,31.917,34.52,36.598,37.191,37.104,37.094,36.974,36.853,36.868,37.094,37.191,37.128,37.128,37.138,37.195,37.244,37.248,37.301,37.292,37.195,37.133,37.181,37.181,37.167,37.224,37.292,37.325,37.277,37.219,37.215,37.186,37.167,37.205,37.287,37.325,37.296,37.296,37.301,37.397,37.45,37.392,37.32,37.354,37.402,37.373,37.421,37.479,37.2,36.641,35.841,35.821,36.52,36.931,37.244,37.551,37.642,37.56,37.556,37.469,37.44,37.517,37.431,37.479,37.532,37.464,37.498,37.546,37.512,37.455,37.479,37.436,37.44,37.546,37.508,37.469,37.508,37.57,37.565,37.546,37.589,37.661,37.675,37.604,37.599,37.704,37.656,37.752,37.752,37.479,37.037,36.52,36.428,36.694,36.882,37.219,37.488,37.56,37.56,37.57,37.546,37.479,37.46,37.488,37.517,37.512,37.536,37.479,37.383,37.368,37.397,37.421,37.479,37.565,37.498,37.57,37.661,37.608,37.618,37.594,37.58,37.604,37.536,37.556,37.628,37.628,37.546,37.536,37.551,37.512,37.575,37.632,37.623,37.584,37.503,37.484,37.522,37.532,37.436,37.412,37.416,37.383,37.402,37.431,37.493,37.556,37.45,37.469,37.503,37.397,37.306,37.32,37.368,37.34,37.316,37.301,37.292,37.277,37.287,37.282,37.277,37.296,37.306,37.32,37.195,36.931,36.665,35.544,34.17,33.467,32.72,32.284,32.274
26.094,26.062,26.088,26.115,26.205,26.131,26.025,26.062,26.051,26.131,26.147,26.041,26.003,26.03,26.099,26.147,26.12,26.168,26.12,25.977,26.141,26.141,26.051,26.11,26.12,26.2,26.226,26.157,26.078,26.073,26.094,26.094,26.21,26.157,26.078,26.147,26.088,26.035,26.078,26.157,26.141,26.179,26.163,26.057,26.03,26.067,26.141,26.173,26.126,26.163,26.163,26.057,26.035,26.046,26.094,26.136,25.929,25.998,26.152,26.078,26.131,26.141,26.104,26.104,26.141,26.094,26.073,26.147,26.046,26.083,26.2,26.21,26.226,26.163,26.131,26.2,26.258,26.221,26.115,26.073,26.136,26.11,26.067,26.115,26.094,26.078,26.11,26.168,26.189,26.136,26.057,26.041,26.099,26.083,26.083,26.173,26.11,26.073,26.126,26.179,26.152,26.2,26.205,26.12,26.152,26.242,26.141,25.934,26.041,26.21,26.232,26.141,26.073,26.157,26.179,26.03,26.083,26.147,26.157,26.152,26.179,26.205,26.189,26.168,26.279,26.21,26.099,26.157,26.179,26.168,26.184,26.258,26.269,26.157,26.168,26.348,26.327,26.279,26.248,26.226,26.279,26.301,26.295,26.338,26.184,26.766,29.077,31.887,34.436,36.583,37.224,37.066,37.157,37.013,36.849,36.926,37.08,37.224,37.234,37.186,37.114,37.219,37.316,37.253,37.316,37.34,37.21,37.07,37.181,37.224,37.219,37.287,37.32,37.301,37.296,37.349,37.316,37.268,37.229,37.229,37.292,37.364,37.364,37.325,37.306,37.311,37.378,37.455,37.378,37.44,37.469,37.349,37.431,37.512,37.224,36.656,35.841,35.802,36.52,36.979,37.224,37.527,37.647,37.536,37.536,37.508,37.488,37.527,37.508,37.522,37.532,37.498,37.431,37.469,37.522,37.484,37.517,37.522,37.508,37.532,37.546,37.565,37.57,37.57,37.58,37.589,37.647,37.728,37.719,37.628,37.618,37.714,37.685,37.795,37.752,37.402,36.902,36.419,36.428,36.762,37.07,37.397,37.56,37.594,37.637,37.58,37.479,37.45,37.45,37.469,37.479,37.484,37.532,37.522,37.421,37.344,37.316,37.392,37.551,37.656,37.532,37.58,37.69,37.642,37.704,37.647,37.599,37.671,37.541,37.56,37.671,37.661,37.599,37.56,37.556,37.56,37.613,37.58,37.556,37.618,37.517,37.512,37.565,37.527,37.44,37.484,37.484,37.354,37.436,37.484,37.484,37.503,37.392,37.426,37.464,37.349,37.268,37.282,37.33,37.32,37.296,37.359,37.359,37.253,37.277,37.268,37.239,37.258,37.301,37.282,37.147,36.96,36.8,35.753,34.333,33.561,32.859,32.779,33.044
26.104,26.157,26.184,26.115,26.099,26.11,26.099,26.073,26.057,26.035,26.03,26.035,25.961,25.993,26.131,26.205,26.205,26.221,26.094,25.897,26.03,26.205,26.2,26.099,26.078,26.179,26.173,26.009,26.014,25.961,25.982,26.136,26.152,26.141,26.126,26.12,26.11,26.062,26.067,26.115,25.977,26.003,26.104,26.083,26.126,26.141,26.083,26.035,26.136,26.205,26.115,26.003,26.019,26.019,26.019,26.057,25.998,26.073,26.115,26.025,26.046,26.11,26.094,26.035,26.094,26.088,26.057,26.088,26.099,26.126,26.163,26.184,26.126,26.099,26.136,26.189,26.232,26.232,26.2,26.189,26.184,26.12,26.088,26.136,26.104,26.141,26.157,26.083,26.078,26.115,26.136,26.126,26.126,26.115,26.099,26.104,26.12,26.062,26.062,26.163,26.131,26.136,26.104,26.019,26.11,26.173,26.152,26.141,26.141,26.184,26.184,26.126,26.104,26.147,26.131,26.062,26.141,26.141,26.099,26.141,26.2,26.295,26.248,26.11,26.195,26.248,26.205,26.184,26.226,26.226,26.179,26.157,26.184,26.226,26.258,26.274,26.295,26.29,26.285,26.311,26.311,26.327,26.338,26.343,26.12,26.66,28.953,31.761,34.407,36.544,37.171,37.085,37.061,36.998,36.988,37.041,37.07,37.253,37.301,37.118,37.022,37.186,37.33,37.239,37.21,37.296,37.282,37.128,37.229,37.224,37.224,37.33,37.167,37.2,37.325,37.292,37.33,37.383,37.364,37.325,37.388,37.426,37.407,37.378,37.215,37.239,37.378,37.407,37.426,37.508,37.503,37.392,37.469,37.575,37.263,36.631,35.948,35.841,36.462,37.003,37.282,37.498,37.556,37.527,37.565,37.57,37.508,37.469,37.503,37.508,37.508,37.536,37.469,37.464,37.532,37.58,37.604,37.685,37.647,37.503,37.647,37.661,37.575,37.599,37.58,37.666,37.714,37.647,37.69,37.704,37.647,37.613,37.709,37.771,37.599,37.272,36.805,36.438,36.598,37.003,37.171,37.455,37.685,37.719,37.8,37.685,37.488,37.44,37.416,37.431,37.512,37.599,37.541,37.632,37.594,37.344,37.416,37.584,37.661,37.637,37.58,37.613,37.666,37.642,37.584,37.623,37.647,37.584,37.613,37.618,37.57,37.546,37.589,37.599,37.613,37.675,37.647,37.56,37.508,37.541,37.556,37.584,37.575,37.527,37.517,37.488,37.45,37.44,37.469,37.44,37.431,37.484,37.455,37.392,37.349,37.34,37.349,37.253,37.215,37.33,37.359,37.359,37.311,37.258,37.277,37.239,37.224,37.296,37.287,37.229,37.128,36.993,36.834,35.899,34.5,33.626,33.149,33.273,33.566
26.152,26.078,26.067,26.147,26.173,26.131,26.062,26.035,26.057,26.057,26.088,26.152,26.046,26.104,26.226,26.216,26.141,26.163,26.163,26.078,26.115,26.179,26.195,26.173,26.088,26.205,26.221,26.019,26.141,26.083,25.988,26.094,26.173,26.094,26.014,26.094,26.073,26.115,26.141,26.094,26.067,26.051,26.088,26.157,26.205,26.189,26.115,26.067,26.083,26.11,26.073,26.014,25.993,26.009,26.041,26.057,25.961,26.062,26.141,26.019,26.041,26.136,26.141,26.057,26.12,26.099,26.035,26.062,26.083,26.115,26.131,26.141,26.104,26.115,26.136,26.12,26.152,26.221,26.232,26.189,26.163,26.104,26.078,26.12,26.12,26.184,26.184,26.104,26.136,26.088,26.062,26.141,26.051,26.099,26.184,26.141,26.12,26.057,26.083,26.2,26.141,26.104,26.131,26.147,26.12,26.216,26.274,26.2,26.173,26.184,26.189,26.157,26.11,26.126,26.141,26.115,26.131,26.11,26.099,26.157,26.226,26.263,26.2,26.131,26.131,26.152,26.184,26.221,26.147,26.237,26.29,26.152,26.104,26.179,26.258,26.253,26.306,26.306,26.316,26.385,26.396,26.369,26.316,26.311,26.237,26.787,28.917,31.63,34.338,36.578,37.248,37.152,37.167,37.109,37.041,37.037,37.147,37.248,37.229,37.152,37.094,37.191,37.287,37.244,37.248,37.344,37.292,37.104,37.263,37.287,37.234,37.292,37.147,37.253,37.33,37.167,37.268,37.426,37.474,37.436,37.45,37.421,37.397,37.407,37.292,37.311,37.397,37.392,37.392,37.388,37.383,37.397,37.455,37.584,37.263,36.564,35.987,35.885,36.448,37.022,37.368,37.517,37.527,37.57,37.565,37.565,37.536,37.479,37.479,37.522,37.517,37.464,37.469,37.522,37.589,37.628,37.637,37.632,37.628,37.632,37.675,37.628,37.608,37.695,37.604,37.637,37.695,37.647,37.738,37.781,37.723,37.695,37.838,37.814,37.488,37.118,36.627,36.457,36.752,37.056,37.292,37.599,37.809,37.848,37.795,37.618,37.527,37.584,37.512,37.565,37.642,37.613,37.613,37.742,37.747,37.556,37.546,37.546,37.584,37.647,37.594,37.536,37.608,37.728,37.642,37.656,37.656,37.556,37.651,37.599,37.532,37.632,37.68,37.628,37.575,37.613,37.594,37.589,37.584,37.589,37.704,37.695,37.618,37.632,37.594,37.45,37.402,37.512,37.541,37.479,37.493,37.599,37.445,37.421,37.455,37.388,37.436,37.44,37.373,37.34,37.412,37.416,37.349,37.316,37.258,37.33,37.368,37.268,37.282,37.171,37.094,37.114,36.935,36.031,34.672,33.809,33.675,33.898,34.066
26.163,26.104,26.078,26.115,26.173,26.126,26.073,26.136,26.168,26.157,26.147,26.173,26.141,26.189,26.184,26.099,26.184,26.221,26.179,26.157,26.131,26.126,26.163,26.21,26.168,26.221,26.248,26.184,26.269,26.226,26.11,26.099,26.141,26.11,26.088,26.147,26.099,26.136,26.152,26.073,26.067,26.11,26.152,26.168,26.173,26.195,26.152,26.078,26.078,26.141,26.115,26.009,26.099,26.131,26.115,26.147,26.131,26.094,26.073,26.083,26.147,26.115,26.083,26.147,26.088,26.083,26.141,26.173,26.152,26.11,26.115,26.179,26.237,26.189,26.11,26.126,26.195,26.168,26.12,26.168,26.179,26.147,26.131,26.157,26.136,26.12,26.104,26.11,26.179,26.126,26.083,26.157,26.131,26.157,26.195,26.184,26.163,26.168,26.184,26.179,26.115,26.141,26.179,26.136,26.131,26.2,26.258,26.226,26.195,26.126,26.088,26.12,26.115,26.242,26.263,26.088,26.088,26.173,26.2,26.147,26.226,26.242,26.221,26.253,26.168,26.189,26.232,26.173,26.136,26.226,26.285,26.221,26.195,26.279,26.322,26.248,26.258,26.258,26.248,26.269,26.274,26.422,26.438,26.285,26.232,26.787,28.891,31.614,34.51,36.709,37.224,37.143,37.186,37.263,37.191,37.022,37.157,37.263,37.263,37.268,37.272,37.234,37.21,37.244,37.282,37.364,37.34,37.229,37.344,37.33,37.335,37.469,37.296,37.368,37.445,37.287,37.368,37.445,37.493,37.556,37.541,37.45,37.392,37.421,37.431,37.431,37.464,37.512,37.445,37.469,37.484,37.416,37.488,37.608,37.306,36.68,36.137,35.943,36.428,37.046,37.34,37.584,37.685,37.661,37.58,37.56,37.58,37.565,37.594,37.623,37.618,37.599,37.618,37.628,37.623,37.628,37.608,37.623,37.675,37.704,37.695,37.637,37.642,37.733,37.742,37.699,37.685,37.738,37.762,37.795,37.829,37.843,37.853,37.853,37.464,36.853,36.506,36.496,36.878,37.239,37.402,37.642,37.824,37.829,37.809,37.671,37.628,37.738,37.632,37.695,37.795,37.738,37.752,37.757,37.766,37.776,37.675,37.656,37.719,37.719,37.651,37.613,37.642,37.68,37.685,37.628,37.604,37.661,37.675,37.637,37.623,37.675,37.685,37.752,37.704,37.556,37.58,37.618,37.623,37.628,37.618,37.618,37.604,37.575,37.517,37.469,37.493,37.546,37.58,37.551,37.551,37.594,37.479,37.517,37.589,37.527,37.532,37.56,37.493,37.378,37.412,37.484,37.484,37.426,37.407,37.416,37.373,37.282,37.215,37.253,37.248,37.104,36.984,36.2,35.011,34.303,34.2,34.338,34.441
26.104,26.152,26.179,26.094,26.179,26.163,26.11,26.163,26.168,26.173,26.152,26.12,26.152,26.21,26.152,26.041,26.2,26.258,26.163,26.099,26.062,26.147,26.21,26.163,26.195,26.216,26.232,26.263,26.237,26.221,26.21,26.189,26.131,26.152,26.205,26.195,26.131,26.088,26.099,26.115,26.073,26.147,26.2,26.126,26.073,26.12,26.141,26.073,26.104,26.168,26.115,26.025,26.152,26.21,26.173,26.173,26.21,26.099,26.019,26.12,26.173,26.094,26.051,26.136,26.025,26.062,26.195,26.216,26.184,26.131,26.136,26.195,26.279,26.221,26.157,26.232,26.258,26.152,26.083,26.179,26.242,26.205,26.131,26.126,26.147,26.078,26.035,26.131,26.205,26.195,26.157,26.189,26.189,26.168,26.141,26.136,26.163,26.232,26.226,26.152,26.131,26.216,26.21,26.083,26.115,26.136,26.147,26.189,26.168,26.115,26.088,26.11,26.152,26.279,26.269,26.11,26.131,26.226,26.216,26.12,26.221,26.226,26.205,26.279,26.21,26.248,26.269,26.173,26.173,26.21,26.242,26.274,26.285,26.311,26.316,26.295,26.232,26.221,26.221,26.189,26.21,26.428,26.486,26.295,26.173,26.718,28.896,31.69,34.638,36.786,37.205,37.099,37.118,37.282,37.301,37.114,37.162,37.277,37.33,37.316,37.306,37.268,37.244,37.268,37.268,37.316,37.349,37.335,37.364,37.407,37.498,37.58,37.44,37.445,37.517,37.474,37.527,37.508,37.512,37.608,37.594,37.532,37.455,37.431,37.503,37.532,37.541,37.594,37.556,37.608,37.594,37.464,37.527,37.642,37.392,36.844,36.22,35.953,36.428,37.041,37.253,37.589,37.795,37.704,37.656,37.594,37.608,37.685,37.714,37.704,37.699,37.738,37.723,37.661,37.618,37.623,37.618,37.661,37.699,37.695,37.752,37.728,37.68,37.723,37.809,37.795,37.757,37.795,37.742,37.776,37.853,37.853,37.824,37.829,37.378,36.66,36.477,36.559,36.993,37.464,37.522,37.651,37.781,37.766,37.814,37.747,37.704,37.771,37.666,37.723,37.829,37.795,37.843,37.762,37.714,37.819,37.738,37.776,37.833,37.766,37.709,37.742,37.728,37.618,37.69,37.642,37.628,37.752,37.723,37.719,37.719,37.685,37.651,37.766,37.762,37.575,37.651,37.666,37.637,37.651,37.488,37.498,37.56,37.484,37.455,37.58,37.642,37.527,37.546,37.594,37.58,37.536,37.536,37.556,37.589,37.613,37.556,37.503,37.474,37.445,37.378,37.479,37.56,37.464,37.44,37.412,37.392,37.397,37.301,37.407,37.397,37.099,37.027,36.326,35.363,34.918,34.682,34.638,34.682
26.057,26.11,26.195,26.168,26.258,26.242,26.11,26.03,25.998,26.078,26.157,26.141,26.141,26.237,26.253,26.136,26.078,26.157,26.195,26.099,26.067,26.226,26.29,26.141,26.157,26.216,26.216,26.163,26.136,26.141,26.2,26.253,26.189,26.147,26.163,26.173,26.099,26.041,26.094,26.189,26.205,26.2,26.173,26.141,26.03,26.046,26.12,26.115,26.115,26.062,26.035,26.088,26.046,26.131,26.173,26.067,26.03,26.046,26.088,26.11,26.073,26.131,26.141,26.041,26.03,26.073,26.11,26.11,26.126,26.173,26.173,26.131,26.141,26.189,26.263,26.311,26.216,26.184,26.216,26.216,26.279,26.21,26.062,26.025,26.157,26.141,26.088,26.179,26.237,26.216,26.189,26.221,26.094,26.104,26.147,26.078,26.136,26.168,26.157,26.173,26.21,26.253,26.232,26.173,26.104,26.115,26.163,26.152,26.131,26.2,26.242,26.189,26.21,26.141,26.126,26.232,26.242,26.189,26.126,26.126,26.226,26.179,26.099,26.179,26.173,26.189,26.237,26.269,26.179,26.216,26.29,26.253,26.226,26.168,26.221,26.359,26.274,26.269,26.322,26.316,26.364,26.401,26.369,26.332,26.237,26.75,28.922,31.736,34.564,36.767,37.287,37.118,37.118,37.195,37.277,37.268,37.244,37.272,37.301,37.277,37.2,37.268,37.354,37.311,37.253,37.282,37.325,37.306,37.316,37.517,37.594,37.436,37.455,37.474,37.46,37.46,37.551,37.599,37.594,37.608,37.594,37.594,37.541,37.46,37.512,37.594,37.594,37.546,37.594,37.546,37.484,37.532,37.536,37.661,37.46,36.873,36.191,35.943,36.448,37.017,37.263,37.532,37.685,37.68,37.742,37.656,37.623,37.747,37.709,37.69,37.695,37.68,37.666,37.637,37.628,37.661,37.685,37.666,37.651,37.709,37.819,37.805,37.728,37.752,37.733,37.809,37.843,37.766,37.752,37.814,37.819,37.752,37.891,37.771,37.195,36.646,36.452,36.627,37.128,37.536,37.642,37.728,37.8,37.809,37.776,37.714,37.704,37.747,37.666,37.719,37.771,37.709,37.843,37.843,37.742,37.747,37.752,37.719,37.709,37.752,37.723,37.747,37.742,37.685,37.695,37.747,37.752,37.714,37.781,37.757,37.709,37.742,37.69,37.637,37.613,37.618,37.699,37.719,37.68,37.675,37.58,37.56,37.575,37.536,37.536,37.666,37.675,37.508,37.522,37.584,37.608,37.58,37.57,37.508,37.503,37.58,37.522,37.44,37.455,37.508,37.397,37.445,37.517,37.421,37.282,37.383,37.541,37.512,37.512,37.469,37.364,37.229,37.104,36.375,35.563,35.319,35.158,34.996,34.913
26.062,26.094,26.173,26.195,26.226,26.168,26.088,26.073,25.929,26.041,26.216,26.173,26.179,26.152,26.126,26.136,26.062,26.141,26.21,26.131,26.141,26.152,26.21,26.306,26.332,26.226,26.126,26.141,26.152,26.184,26.168,26.12,26.147,26.147,26.163,26.221,26.163,26.126,26.088,26.046,26.173,26.179,26.115,26.147,26.094,26.152,26.184,26.104,26.115,26.12,26.115,26.115,26.073,26.073,26.046,25.972,25.998,26.078,26.157,26.184,26.014,26.025,26.126,26.088,26.099,26.126,26.12,26.104,26.2,26.184,26.12,26.147,26.157,26.195,26.216,26.205,26.131,26.141,26.21,26.232,26.226,26.179,26.11,26.067,26.094,26.083,26.083,26.131,26.11,26.184,26.216,26.126,26.041,26.083,26.168,26.168,26.248,26.173,26.078,26.126,26.136,26.2,26.2,26.115,26.062,26.179,26.269,26.184,26.136,26.221,26.232,26.104,26.157,26.131,26.11,26.184,26.184,26.173,26.141,26.115,26.168,26.163,26.147,26.205,26.221,26.205,26.2,26.232,26.232,26.205,26.195,26.221,26.242,26.232,26.237,26.274,26.21,26.253,26.332,26.316,26.226,26.29,26.401,26.396,26.274,26.628,28.829,31.902,34.849,36.863,37.2,37.138,37.162,37.114,37.181,37.344,37.296,37.287,37.344,37.368,37.316,37.296,37.316,37.316,37.272,37.325,37.383,37.349,37.325,37.469,37.522,37.388,37.488,37.565,37.517,37.464,37.556,37.551,37.517,37.575,37.58,37.584,37.546,37.488,37.536,37.589,37.57,37.532,37.546,37.46,37.469,37.632,37.618,37.699,37.455,36.849,36.293,36.031,36.428,36.993,37.244,37.508,37.68,37.699,37.714,37.699,37.728,37.786,37.704,37.656,37.695,37.728,37.675,37.719,37.738,37.651,37.628,37.733,37.762,37.651,37.752,37.786,37.714,37.699,37.766,37.757,37.757,37.838,37.805,37.848,37.853,37.766,37.919,37.618,36.974,36.622,36.414,36.656,37.2,37.527,37.628,37.709,37.762,37.771,37.699,37.695,37.771,37.824,37.766,37.79,37.776,37.675,37.829,37.848,37.704,37.661,37.728,37.723,37.704,37.752,37.695,37.714,37.752,37.723,37.699,37.747,37.738,37.651,37.704,37.738,37.719,37.709,37.719,37.632,37.584,37.651,37.551,37.594,37.623,37.508,37.632,37.742,37.647,37.488,37.46,37.604,37.632,37.479,37.556,37.56,37.522,37.565,37.589,37.522,37.474,37.522,37.488,37.498,37.532,37.527,37.464,37.464,37.484,37.46,37.474,37.402,37.364,37.436,37.479,37.412,37.287,37.2,37.046,36.414,35.763,35.583,35.441,35.187,35.021
26.115,26.12,26.141,26.136,26.168,26.168,26.126,26.094,26.046,26.094,26.141,26.11,26.152,26.126,26.104,26.141,26.046,26.126,26.205,26.12,26.21,26.163,26.168,26.353,26.396,26.242,26.11,26.163,26.136,26.157,26.136,26.062,26.141,26.157,26.141,26.195,26.12,26.126,26.136,26.078,26.152,26.131,26.104,26.184,26.136,26.173,26.21,26.157,26.147,26.168,26.147,26.083,26.067,26.078,26.041,25.993,26.003,26.11,26.195,26.184,26.115,26.067,26.083,26.12,26.126,26.189,26.21,26.163,26.221,26.216,26.157,26.152,26.173,26.184,26.2,26.237,26.253,26.21,26.189,26.221,26.12,26.115,26.184,26.179,26.062,26.051,26.12,26.136,26.088,26.168,26.216,26.126,26.136,26.168,26.163,26.141,26.168,26.136,26.11,26.163,26.184,26.184,26.147,26.12,26.051,26.163,26.279,26.232,26.226,26.21,26.163,26.11,26.115,26.157,26.189,26.195,26.147,26.189,26.232,26.184,26.131,26.2,26.242,26.168,26.221,26.2,26.168,26.232,26.253,26.232,26.2,26.216,26.274,26.279,26.263,26.29,26.295,26.263,26.295,26.391,26.21,26.248,26.401,26.401,26.237,26.628,28.855,31.867,34.825,36.95,37.359,37.244,37.277,37.176,37.171,37.335,37.268,37.32,37.455,37.484,37.46,37.436,37.402,37.364,37.296,37.378,37.469,37.44,37.46,37.488,37.474,37.455,37.56,37.604,37.57,37.584,37.642,37.604,37.575,37.642,37.647,37.613,37.575,37.58,37.671,37.666,37.584,37.57,37.613,37.589,37.584,37.671,37.68,37.661,37.469,37.118,36.496,36.113,36.428,36.964,37.292,37.604,37.752,37.757,37.776,37.747,37.709,37.719,37.762,37.786,37.742,37.704,37.742,37.776,37.762,37.738,37.675,37.805,37.848,37.671,37.719,37.79,37.8,37.781,37.805,37.766,37.762,37.833,37.809,37.814,37.838,37.833,37.857,37.474,36.853,36.535,36.462,36.849,37.325,37.474,37.575,37.709,37.8,37.819,37.833,37.79,37.776,37.824,37.805,37.771,37.786,37.833,37.776,37.79,37.776,37.675,37.704,37.738,37.742,37.742,37.738,37.738,37.709,37.68,37.709,37.733,37.704,37.666,37.642,37.661,37.747,37.814,37.733,37.699,37.699,37.656,37.604,37.575,37.556,37.536,37.604,37.68,37.651,37.556,37.536,37.532,37.551,37.58,37.556,37.56,37.594,37.628,37.666,37.599,37.508,37.517,37.508,37.546,37.56,37.517,37.541,37.488,37.445,37.493,37.556,37.488,37.416,37.45,37.378,37.412,37.392,37.205,37.094,36.385,35.705,35.651,35.539,35.29,35.124
