26.094,26.099,26.104,26.094,26.094,26.179,26.189,26.083,26.083,26.12,26.152,26.163,26.099,26.073,26.073,26.051,26.041,26.078,26.104,26.078,26.057,26.12,26.179,26.147,26.046,26.136,26.2,26.067,26.067,26.083,26.104,26.12,26.057,26.062,26.088,26.057,26.051,26.12,26.12,26.019,26.088,26.099,26.035,26.025,26.057,26.083,26.099,26.136,26.094,26.104,26.136,26.126,26.035,26.062,26.141,26.152,26.157,26.226,26.2,26.067,26.062,26.088,26.099,26.088,26.003,26.041,26.088,26.035,26.046,26.062,26.062,26.067,26.094,26.141,26.131,26.094,26.173,26.184,26.12,26.099,26.094,26.179,26.173,26.067,26.157,26.242,26.2,26.131,26.136,26.2,26.221,26.168,26.11,26.131,26.152,26.11,26.126,26.131,26.126,26.152,26.152,26.152,26.163,26.189,26.152,26.248,26.285,26.157,26.051,26.126,26.221,26.163,26.147,26.216,26.263,26.226,26.136,26.152,26.226,26.226,26.195,26.216,26.216,26.152,26.083,26.141,26.195,26.131,26.067,26.205,26.285,26.147,26.094,26.173,26.279,26.285,26.295,26.242,26.263,26.375,26.322,26.306,26.316,26.311,26.184,26.929,29.345,32.108,34.667,36.656,37.181,37.07,37.027,37.056,37.07,37.027,37.181,37.272,37.219,37.171,37.09,37.253,37.431,37.383,37.349,37.364,37.359,37.287,37.215,37.205,37.263,37.301,37.272,37.34,37.359,37.272,37.306,37.325,37.301,37.296,37.397,37.45,37.436,37.445,37.445,37.378,37.354,37.426,37.445,37.479,37.498,37.503,37.57,37.628,37.301,36.709,36.089,35.894,36.404,36.993,37.402,37.589,37.604,37.656,37.565,37.651,37.637,37.402,37.46,37.594,37.604,37.522,37.594,37.599,37.546,37.556,37.522,37.57,37.604,37.546,37.508,37.608,37.685,37.618,37.589,37.651,37.675,37.613,37.704,37.709,37.642,37.647,37.69,37.762,37.795,37.704,37.268,36.738,36.501,36.559,36.713,37.152,37.503,37.551,37.604,37.675,37.685,37.623,37.613,37.604,37.599,37.604,37.599,37.556,37.512,37.512,37.508,37.522,37.58,37.647,37.642,37.651,37.685,37.699,37.656,37.671,37.675,37.637,37.695,37.747,37.709,37.642,37.618,37.647,37.675,37.661,37.623,37.656,37.675,37.613,37.608,37.637,37.594,37.503,37.484,37.556,37.565,37.464,37.412,37.436,37.503,37.522,37.498,37.56,37.541,37.407,37.445,37.392,37.344,37.412,37.412,37.373,37.316,37.296,37.335,37.306,37.282,37.306,37.191,37.157,37.143,36.95,36.486,35.339,34.056,33.308,32.604,31.922,31.665
26.136,26.073,26.083,26.21,26.147,26.168,26.184,26.094,26.057,26.104,26.126,26.067,26.062,26.062,26.067,26.073,26.073,26.073,26.094,26.141,26.21,26.21,26.136,26.099,26.152,26.184,26.131,26.073,26.078,26.088,26.067,26.041,26.094,26.11,26.067,26.046,25.998,26.078,26.141,26.088,26.12,26.115,26.041,25.998,26.073,26.184,26.179,26.104,26.078,26.168,26.173,26.046,26.046,26.078,26.099,26.11,26.12,26.147,26.163,26.147,26.131,26.147,26.141,26.11,26.104,26.041,26.003,26.046,26.062,26.083,26.11,26.141,26.12,26.099,26.104,26.126,26.136,26.152,26.157,26.147,26.088,26.141,26.173,26.11,26.173,26.237,26.2,26.141,26.195,26.248,26.221,26.163,26.078,26.115,26.168,26.126,26.136,26.179,26.184,26.152,26.131,26.131,26.168,26.205,26.136,26.2,26.263,26.168,26.035,26.152,26.248,26.11,26.157,26.232,26.237,26.195,26.168,26.152,26.163,26.184,26.226,26.189,26.136,26.163,26.184,26.184,26.163,26.152,26.104,26.184,26.237,26.157,26.12,26.21,26.306,26.295,26.348,26.295,26.242,26.301,26.332,26.306,26.295,26.359,26.195,26.803,29.191,32.053,34.535,36.631,37.311,37.2,37.157,37.07,37.046,37.104,37.181,37.224,37.186,37.143,37.128,37.296,37.421,37.354,37.325,37.373,37.354,37.239,37.224,37.253,37.277,37.287,37.325,37.402,37.407,37.349,37.316,37.359,37.344,37.253,37.354,37.493,37.493,37.412,37.383,37.469,37.527,37.474,37.479,37.484,37.508,37.551,37.536,37.642,37.378,36.718,36.099,35.972,36.51,37.037,37.378,37.632,37.704,37.695,37.675,37.671,37.608,37.522,37.589,37.623,37.608,37.618,37.594,37.637,37.69,37.671,37.604,37.628,37.632,37.556,37.618,37.642,37.671,37.747,37.647,37.647,37.685,37.642,37.728,37.714,37.671,37.728,37.771,37.833,37.79,37.594,37.109,36.622,36.53,36.709,36.931,37.316,37.584,37.628,37.656,37.69,37.642,37.551,37.546,37.604,37.628,37.589,37.599,37.512,37.436,37.474,37.469,37.503,37.599,37.695,37.656,37.733,37.771,37.671,37.699,37.733,37.728,37.733,37.781,37.709,37.651,37.714,37.628,37.671,37.728,37.661,37.628,37.68,37.709,37.637,37.541,37.599,37.642,37.546,37.546,37.608,37.594,37.503,37.498,37.541,37.551,37.522,37.541,37.594,37.541,37.421,37.445,37.474,37.445,37.397,37.364,37.373,37.378,37.349,37.306,37.292,37.301,37.296,37.234,37.205,37.224,37.133,36.66,35.451,34.175,33.497,32.725,32.329,32.364
26.078,26.062,26.12,26.216,26.115,26.067,26.094,26.088,26.088,26.104,26.057,25.982,26.046,26.057,26.051,26.115,26.168,26.147,26.11,26.152,26.232,26.179,26.062,26.051,26.131,26.12,26.073,26.104,26.104,26.094,26.057,26.025,26.094,26.104,26.019,25.972,25.977,26.035,26.083,26.099,26.131,26.136,26.104,26.094,26.046,26.11,26.147,26.083,26.115,26.189,26.141,26.025,26.078,26.094,26.078,26.11,26.035,26.009,26.094,26.184,26.136,26.147,26.184,26.157,26.157,26.073,26.009,26.067,26.067,26.104,26.157,26.168,26.136,26.088,26.104,26.163,26.11,26.126,26.152,26.115,26.088,26.115,26.147,26.131,26.11,26.141,26.184,26.195,26.274,26.226,26.152,26.184,26.083,26.099,26.184,26.173,26.157,26.173,26.173,26.147,26.126,26.152,26.2,26.205,26.136,26.104,26.147,26.179,26.126,26.184,26.195,26.083,26.152,26.205,26.152,26.094,26.168,26.195,26.152,26.147,26.2,26.168,26.131,26.189,26.258,26.216,26.147,26.184,26.189,26.12,26.115,26.205,26.173,26.226,26.274,26.242,26.316,26.301,26.232,26.248,26.285,26.269,26.301,26.412,26.248,26.755,29.046,31.932,34.49,36.656,37.354,37.239,37.2,37.109,37.08,37.128,37.157,37.272,37.292,37.186,37.2,37.311,37.373,37.33,37.301,37.373,37.359,37.215,37.277,37.306,37.268,37.258,37.306,37.373,37.397,37.378,37.354,37.344,37.335,37.325,37.364,37.479,37.493,37.388,37.311,37.479,37.618,37.512,37.512,37.493,37.488,37.532,37.484,37.628,37.431,36.786,36.133,36.006,36.578,37.104,37.344,37.637,37.757,37.666,37.699,37.608,37.551,37.637,37.661,37.594,37.608,37.738,37.618,37.604,37.69,37.704,37.647,37.671,37.671,37.589,37.704,37.642,37.628,37.819,37.69,37.661,37.728,37.719,37.742,37.762,37.742,37.723,37.752,37.853,37.742,37.397,36.94,36.501,36.501,36.81,37.08,37.436,37.656,37.685,37.675,37.661,37.604,37.527,37.488,37.628,37.699,37.575,37.618,37.584,37.488,37.464,37.508,37.565,37.618,37.651,37.604,37.709,37.776,37.685,37.738,37.752,37.747,37.786,37.786,37.661,37.632,37.762,37.642,37.675,37.742,37.656,37.632,37.671,37.704,37.671,37.522,37.57,37.666,37.608,37.599,37.623,37.594,37.517,37.57,37.623,37.58,37.512,37.556,37.541,37.488,37.464,37.388,37.412,37.44,37.364,37.316,37.354,37.402,37.368,37.282,37.316,37.325,37.224,37.277,37.311,37.282,37.171,36.839,35.671,34.303,33.606,32.929,32.919,33.233
26.019,26.088,26.179,26.099,26.067,26.062,26.083,26.104,26.126,26.099,26.062,26.073,26.073,26.051,26.057,26.126,26.221,26.21,26.131,26.115,26.051,26.041,26.083,26.088,25.95,25.977,26.094,26.099,26.094,26.067,26.083,26.136,26.078,26.078,26.051,25.956,25.993,26.035,26.025,26.014,26.083,26.104,26.104,26.141,26.03,26.025,26.088,26.088,26.104,26.157,26.157,26.094,26.062,26.083,26.163,26.221,26.078,26.067,26.147,26.12,26.073,26.099,26.147,26.131,26.025,26.083,26.157,26.078,26.088,26.12,26.104,26.067,26.131,26.115,26.104,26.189,26.147,26.147,26.136,26.073,26.073,26.12,26.131,26.083,26.057,26.104,26.168,26.189,26.258,26.2,26.152,26.232,26.147,26.136,26.157,26.126,26.147,26.115,26.094,26.147,26.157,26.179,26.184,26.168,26.189,26.147,26.11,26.157,26.216,26.221,26.173,26.152,26.094,26.179,26.216,26.094,26.12,26.195,26.226,26.195,26.11,26.184,26.248,26.163,26.163,26.173,26.179,26.189,26.189,26.104,26.12,26.253,26.131,26.195,26.279,26.189,26.253,26.242,26.226,26.295,26.226,26.226,26.327,26.417,26.248,26.75,28.953,31.736,34.515,36.713,37.282,37.162,37.085,37.109,37.152,37.099,37.171,37.392,37.455,37.292,37.244,37.282,37.364,37.407,37.368,37.364,37.33,37.258,37.325,37.316,37.263,37.282,37.244,37.33,37.392,37.325,37.431,37.34,37.306,37.517,37.58,37.512,37.436,37.455,37.388,37.407,37.493,37.532,37.58,37.522,37.45,37.484,37.532,37.637,37.349,36.728,36.094,36.001,36.607,37.162,37.378,37.575,37.68,37.671,37.613,37.647,37.666,37.594,37.618,37.656,37.68,37.704,37.709,37.623,37.57,37.637,37.651,37.728,37.723,37.628,37.661,37.695,37.704,37.719,37.695,37.728,37.79,37.809,37.762,37.853,37.853,37.68,37.723,37.857,37.704,37.272,36.82,36.438,36.52,36.873,37.085,37.512,37.786,37.709,37.671,37.632,37.613,37.608,37.551,37.651,37.738,37.666,37.661,37.757,37.714,37.536,37.604,37.685,37.699,37.69,37.642,37.661,37.742,37.781,37.728,37.695,37.69,37.69,37.719,37.728,37.728,37.738,37.69,37.642,37.647,37.685,37.651,37.666,37.699,37.69,37.656,37.642,37.647,37.647,37.651,37.618,37.551,37.517,37.498,37.551,37.584,37.536,37.493,37.512,37.541,37.493,37.33,37.258,37.349,37.45,37.455,37.416,37.392,37.416,37.407,37.426,37.359,37.229,37.277,37.344,37.272,37.094,37.017,36.001,34.5,33.69,33.228,33.397,33.73
26.067,26.078,26.078,26.019,26.115,26.168,26.131,26.099,26.019,26.046,26.136,26.152,26.046,26.067,26.131,26.104,26.21,26.173,26.104,26.163,26.11,26.067,26.11,26.163,26.088,25.988,26.067,26.253,26.2,26.136,26.115,26.088,26.057,26.067,26.057,26.019,26.11,26.057,25.993,26.067,26.003,26.062,26.094,26.003,26.057,26.067,26.057,26.099,26.067,26.11,26.126,26.062,25.982,26.12,26.258,26.179,25.998,26.099,26.237,26.115,26.078,26.094,26.11,26.099,26.03,26.078,26.115,26.035,26.046,26.088,26.104,26.088,26.073,26.11,26.147,26.141,26.163,26.173,26.136,26.088,26.12,26.083,26.062,26.126,26.147,26.115,26.152,26.258,26.152,26.12,26.168,26.168,26.141,26.157,26.195,26.189,26.141,26.094,26.099,26.147,26.173,26.21,26.189,26.141,26.205,26.173,26.11,26.141,26.221,26.221,26.184,26.21,26.157,26.099,26.152,26.242,26.157,26.157,26.168,26.099,26.152,26.226,26.232,26.2,26.173,26.157,26.168,26.189,26.141,26.205,26.274,26.221,26.041,26.136,26.311,26.263,26.258,26.237,26.226,26.263,26.274,26.232,26.258,26.38,26.2,26.776,28.979,31.66,34.471,36.776,37.34,37.104,37.133,37.176,37.157,37.128,37.287,37.416,37.388,37.32,37.272,37.263,37.32,37.383,37.388,37.431,37.368,37.234,37.316,37.335,37.311,37.364,37.344,37.33,37.359,37.407,37.397,37.488,37.565,37.517,37.503,37.498,37.503,37.508,37.503,37.46,37.431,37.46,37.508,37.503,37.45,37.445,37.58,37.723,37.354,36.656,36.089,35.992,36.573,37.176,37.388,37.608,37.723,37.685,37.666,37.68,37.647,37.57,37.599,37.68,37.704,37.661,37.661,37.69,37.685,37.642,37.637,37.733,37.771,37.699,37.733,37.719,37.709,37.762,37.752,37.757,37.809,37.872,37.872,37.896,37.876,37.809,37.896,37.958,37.642,37.123,36.68,36.481,36.704,37.013,37.186,37.546,37.838,37.857,37.781,37.637,37.584,37.647,37.637,37.709,37.786,37.776,37.733,37.829,37.838,37.666,37.58,37.637,37.752,37.771,37.728,37.728,37.781,37.8,37.704,37.747,37.762,37.651,37.776,37.762,37.709,37.8,37.795,37.723,37.671,37.69,37.685,37.685,37.704,37.733,37.728,37.647,37.623,37.699,37.69,37.527,37.488,37.637,37.503,37.532,37.647,37.623,37.541,37.589,37.623,37.517,37.474,37.464,37.484,37.493,37.493,37.445,37.426,37.46,37.46,37.445,37.412,37.378,37.349,37.287,37.224,37.162,37.037,36.031,34.658,33.982,33.819,33.928,34.037
26.131,26.078,26.057,26.104,26.195,26.168,26.136,26.2,26.115,26.12,26.131,26.051,26.078,26.21,26.216,26.073,26.168,26.168,26.126,26.173,26.152,26.104,26.147,26.253,26.237,26.11,26.083,26.189,26.11,26.152,26.2,26.11,26.046,26.062,26.083,26.062,26.126,26.147,26.083,26.03,26.025,26.083,26.062,25.966,26.057,26.184,26.179,26.094,26.104,26.168,26.163,26.088,26.104,26.131,26.147,26.147,26.104,26.136,26.147,26.083,26.131,26.057,26.019,26.136,26.12,26.12,26.115,26.099,26.126,26.136,26.126,26.12,26.088,26.147,26.2,26.168,26.189,26.179,26.141,26.126,26.099,26.179,26.232,26.173,26.173,26.184,26.179,26.168,26.104,26.104,26.126,26.12,26.184,26.11,26.067,26.173,26.131,26.152,26.173,26.12,26.088,26.184,26.253,26.195,26.184,26.163,26.163,26.2,26.179,26.157,26.163,26.163,26.099,26.12,26.184,26.189,26.195,26.221,26.184,26.104,26.184,26.248,26.226,26.189,26.168,26.205,26.205,26.152,26.173,26.248,26.263,26.21,26.141,26.173,26.253,26.263,26.242,26.237,26.258,26.285,26.285,26.295,26.316,26.359,26.29,26.797,28.912,31.675,34.54,36.839,37.344,37.094,37.268,37.383,37.306,37.219,37.296,37.354,37.354,37.364,37.368,37.335,37.316,37.354,37.359,37.378,37.344,37.296,37.426,37.46,37.474,37.575,37.464,37.402,37.455,37.508,37.493,37.488,37.541,37.608,37.642,37.599,37.541,37.536,37.484,37.565,37.618,37.541,37.599,37.594,37.536,37.541,37.637,37.776,37.455,36.781,36.176,36.084,36.631,37.143,37.44,37.671,37.762,37.771,37.723,37.723,37.714,37.656,37.632,37.69,37.699,37.642,37.733,37.766,37.752,37.781,37.766,37.747,37.752,37.781,37.848,37.795,37.757,37.848,37.843,37.857,37.853,37.824,37.862,37.891,37.9,37.929,37.972,37.991,37.608,36.993,36.583,36.539,36.902,37.234,37.474,37.656,37.766,37.843,37.814,37.776,37.728,37.68,37.709,37.819,37.862,37.814,37.824,37.848,37.853,37.829,37.742,37.69,37.742,37.819,37.771,37.79,37.824,37.781,37.728,37.757,37.819,37.824,37.848,37.795,37.757,37.809,37.857,37.771,37.69,37.752,37.752,37.747,37.747,37.747,37.719,37.709,37.699,37.671,37.647,37.599,37.604,37.671,37.623,37.599,37.628,37.647,37.618,37.623,37.618,37.565,37.508,37.565,37.594,37.508,37.536,37.527,37.493,37.493,37.488,37.464,37.412,37.368,37.354,37.335,37.32,37.277,37.099,36.176,34.991,34.421,34.293,34.431,34.559
26.126,26.104,26.126,26.179,26.141,26.115,26.163,26.237,26.184,26.173,26.12,26.009,26.104,26.226,26.184,26.067,26.078,26.152,26.168,26.12,26.126,26.126,26.147,26.2,26.21,26.184,26.115,26.057,26.003,26.099,26.184,26.136,26.057,26.11,26.141,26.057,26.025,26.152,26.179,26.03,26.104,26.152,26.104,26.062,26.041,26.12,26.173,26.131,26.141,26.179,26.152,26.094,26.163,26.104,26.057,26.163,26.184,26.136,26.062,26.051,26.094,26.041,26.014,26.11,26.126,26.131,26.126,26.131,26.163,26.163,26.131,26.126,26.088,26.168,26.237,26.195,26.179,26.152,26.141,26.157,26.088,26.232,26.306,26.147,26.147,26.237,26.216,26.088,26.152,26.179,26.12,26.083,26.136,26.073,26.035,26.131,26.104,26.173,26.216,26.136,26.073,26.168,26.263,26.2,26.147,26.147,26.205,26.226,26.147,26.115,26.141,26.163,26.11,26.184,26.216,26.104,26.184,26.21,26.189,26.205,26.189,26.21,26.195,26.136,26.141,26.232,26.237,26.136,26.141,26.173,26.195,26.195,26.195,26.21,26.232,26.242,26.253,26.263,26.279,26.301,26.258,26.338,26.401,26.364,26.311,26.781,28.896,31.751,34.628,36.863,37.354,37.152,37.292,37.474,37.464,37.32,37.301,37.32,37.359,37.402,37.402,37.373,37.354,37.354,37.277,37.282,37.34,37.368,37.474,37.527,37.565,37.637,37.522,37.493,37.536,37.536,37.584,37.484,37.479,37.685,37.704,37.671,37.613,37.565,37.469,37.647,37.776,37.632,37.675,37.647,37.599,37.632,37.671,37.776,37.512,36.906,36.254,36.128,36.646,37.104,37.455,37.704,37.781,37.79,37.733,37.766,37.814,37.762,37.719,37.714,37.709,37.685,37.762,37.776,37.781,37.857,37.848,37.766,37.752,37.838,37.848,37.853,37.867,37.881,37.867,37.886,37.862,37.79,37.809,37.891,37.929,37.905,37.915,37.891,37.469,36.839,36.496,36.602,37.056,37.378,37.647,37.776,37.771,37.781,37.781,37.857,37.862,37.766,37.752,37.853,37.872,37.771,37.848,37.848,37.829,37.881,37.862,37.8,37.776,37.814,37.8,37.819,37.819,37.766,37.805,37.771,37.786,37.886,37.805,37.79,37.814,37.781,37.824,37.776,37.723,37.766,37.757,37.766,37.762,37.719,37.656,37.719,37.747,37.637,37.594,37.69,37.723,37.623,37.68,37.661,37.604,37.623,37.628,37.58,37.575,37.632,37.517,37.551,37.58,37.469,37.546,37.575,37.517,37.479,37.436,37.44,37.407,37.33,37.349,37.426,37.44,37.335,37.176,36.365,35.388,34.962,34.741,34.82,34.962
26.073,26.126,26.152,26.12,26.025,26.147,26.258,26.136,26.035,26.088,26.189,26.168,26.078,26.051,26.088,26.094,26.003,26.088,26.173,26.094,26.104,26.152,26.141,26.088,26.126,26.152,26.131,26.115,26.094,26.088,26.088,26.083,26.078,26.163,26.168,26.057,25.982,26.067,26.168,26.141,26.141,26.195,26.195,26.104,26.046,25.945,26.009,26.205,26.136,26.073,26.062,26.041,26.009,26.088,26.184,26.173,26.067,26.12,26.173,26.062,26.003,26.083,26.115,26.014,26.041,26.088,26.078,26.046,26.083,26.115,26.12,26.131,26.03,26.131,26.242,26.147,26.147,26.131,26.141,26.184,26.168,26.141,26.115,26.099,26.147,26.221,26.221,26.173,26.195,26.258,26.2,26.046,26.014,26.126,26.216,26.179,26.099,26.11,26.179,26.195,26.173,26.216,26.21,26.12,26.12,26.173,26.205,26.189,26.184,26.141,26.173,26.274,26.274,26.179,26.141,26.21,26.168,26.083,26.115,26.242,26.216,26.173,26.147,26.131,26.141,26.179,26.21,26.189,26.025,26.11,26.242,26.157,26.067,26.173,26.311,26.285,26.306,26.306,26.274,26.263,26.279,26.343,26.38,26.38,26.173,26.723,29,31.806,34.623,36.873,37.421,37.215,37.21,37.359,37.455,37.373,37.416,37.378,37.354,37.416,37.335,37.34,37.392,37.373,37.239,37.311,37.431,37.383,37.388,37.474,37.527,37.508,37.556,37.541,37.508,37.536,37.546,37.642,37.699,37.651,37.512,37.618,37.738,37.628,37.604,37.675,37.68,37.575,37.565,37.589,37.604,37.623,37.695,37.781,37.469,36.873,36.288,36.084,36.549,37.104,37.397,37.714,37.814,37.719,37.742,37.809,37.824,37.79,37.795,37.781,37.752,37.738,37.661,37.762,37.857,37.786,37.757,37.771,37.833,37.876,37.766,37.843,37.953,37.876,37.833,37.809,37.833,37.867,37.857,37.929,37.943,37.838,37.896,37.757,37.215,36.665,36.404,36.694,37.205,37.407,37.599,37.829,37.919,37.867,37.814,37.786,37.824,37.872,37.795,37.809,37.829,37.766,37.819,37.867,37.867,37.857,37.776,37.814,37.867,37.824,37.867,37.867,37.805,37.776,37.867,37.862,37.757,37.709,37.714,37.762,37.8,37.805,37.781,37.795,37.771,37.704,37.704,37.723,37.733,37.709,37.642,37.651,37.695,37.675,37.613,37.642,37.68,37.628,37.618,37.656,37.671,37.628,37.58,37.546,37.599,37.675,37.632,37.613,37.546,37.436,37.517,37.551,37.498,37.464,37.368,37.383,37.455,37.455,37.421,37.431,37.431,37.335,37.181,36.419,35.636,35.441,35.285,35.104,35.011
26.009,26.094,26.205,26.189,26.179,26.221,26.205,26.11,26.073,26.094,26.131,26.12,26.041,26.062,26.11,26.067,26.051,26.136,26.2,26.141,26.094,26.115,26.179,26.189,26.088,26.147,26.21,26.131,26.088,26.258,26.263,26.009,26.136,26.067,25.934,26.025,26.152,26.094,26.003,26.083,26.141,26.2,26.126,25.988,26.025,26.163,26.21,26.141,26.173,26.12,26.051,26.073,26.062,26.083,26.141,26.189,26.073,26.157,26.232,26.094,26.041,26.173,26.226,26.078,26.115,26.11,26.067,26.088,26.11,26.136,26.152,26.157,26.078,26.083,26.157,26.189,26.173,26.163,26.173,26.179,26.141,26.083,26.078,26.115,26.067,26.152,26.216,26.141,26.157,26.237,26.195,26.062,26.141,26.216,26.216,26.205,26.232,26.179,26.099,26.099,26.126,26.216,26.226,26.152,26.168,26.221,26.221,26.179,26.2,26.189,26.173,26.189,26.168,26.163,26.163,26.163,26.221,26.179,26.157,26.248,26.263,26.232,26.195,26.195,26.163,26.168,26.21,26.226,26.12,26.099,26.184,26.237,26.12,26.157,26.274,26.274,26.269,26.258,26.242,26.253,26.332,26.353,26.348,26.401,26.258,26.671,28.917,31.932,34.829,36.916,37.335,37.234,37.287,37.316,37.306,37.306,37.402,37.397,37.359,37.416,37.445,37.464,37.46,37.436,37.397,37.46,37.508,37.45,37.445,37.532,37.575,37.532,37.599,37.628,37.599,37.594,37.604,37.642,37.666,37.656,37.604,37.628,37.69,37.699,37.714,37.642,37.584,37.628,37.618,37.666,37.719,37.728,37.79,37.766,37.45,36.993,36.404,36.128,36.544,37.118,37.349,37.675,37.843,37.766,37.786,37.805,37.814,37.824,37.809,37.819,37.809,37.771,37.771,37.814,37.833,37.79,37.68,37.776,37.919,37.881,37.8,37.8,37.905,37.967,37.853,37.814,37.891,37.929,37.896,37.919,37.9,37.809,37.915,37.628,37.003,36.627,36.481,36.815,37.277,37.445,37.719,37.91,37.943,37.934,37.857,37.79,37.814,37.862,37.795,37.848,37.91,37.853,37.819,37.814,37.862,37.91,37.905,37.838,37.795,37.819,37.786,37.857,37.881,37.795,37.829,37.891,37.857,37.766,37.805,37.79,37.786,37.857,37.838,37.766,37.728,37.747,37.738,37.771,37.752,37.675,37.675,37.699,37.69,37.656,37.613,37.675,37.714,37.651,37.695,37.699,37.623,37.565,37.565,37.613,37.647,37.632,37.532,37.522,37.556,37.536,37.58,37.536,37.508,37.575,37.479,37.421,37.484,37.546,37.445,37.464,37.46,37.277,37.195,36.515,35.846,35.773,35.515,35.265,35.182
26.051,26.141,26.221,26.152,26.147,26.157,26.147,26.136,26.163,26.163,26.126,26.099,26.083,26.141,26.168,26.131,26.136,26.157,26.157,26.141,26.11,26.131,26.195,26.221,26.152,26.147,26.157,26.12,26.126,26.216,26.232,26.136,26.136,26.073,25.993,26.009,26.115,26.147,26.094,26.099,26.141,26.189,26.126,26.035,26.11,26.232,26.253,26.189,26.157,26.152,26.147,26.12,26.067,26.088,26.147,26.157,26.083,26.094,26.099,26.025,26.067,26.104,26.104,26.126,26.226,26.141,26.062,26.163,26.099,26.126,26.184,26.141,26.073,26.099,26.179,26.205,26.216,26.205,26.184,26.168,26.083,26.141,26.21,26.147,26.078,26.136,26.195,26.141,26.189,26.248,26.184,26.078,26.152,26.189,26.184,26.216,26.221,26.189,26.141,26.131,26.131,26.195,26.205,26.141,26.221,26.2,26.147,26.189,26.21,26.195,26.168,26.173,26.157,26.126,26.131,26.173,26.131,26.173,26.226,26.189,26.147,26.21,26.253,26.2,26.237,26.242,26.195,26.163,26.141,26.184,26.221,26.195,26.2,26.216,26.237,26.253,26.274,26.301,26.295,26.263,26.274,26.274,26.274,26.338,26.306,26.702,28.886,31.957,34.918,36.998,37.407,37.359,37.354,37.368,37.402,37.416,37.383,37.388,37.46,37.522,37.522,37.527,37.527,37.508,37.455,37.517,37.599,37.58,37.536,37.551,37.589,37.599,37.623,37.647,37.647,37.637,37.647,37.704,37.714,37.661,37.666,37.651,37.709,37.824,37.786,37.685,37.666,37.723,37.685,37.728,37.795,37.795,37.771,37.776,37.599,37.21,36.656,36.239,36.51,37.094,37.388,37.661,37.829,37.881,37.872,37.848,37.867,37.905,37.838,37.876,37.905,37.838,37.934,37.809,37.699,37.824,37.776,37.824,37.896,37.876,37.876,37.862,37.9,37.972,37.876,37.824,37.867,37.915,37.9,37.953,37.958,37.857,37.848,37.522,36.95,36.593,36.544,36.95,37.44,37.613,37.781,37.891,37.915,37.915,37.881,37.91,37.905,37.824,37.795,37.857,37.905,37.876,37.872,37.867,37.862,37.853,37.838,37.843,37.833,37.805,37.747,37.809,37.862,37.795,37.762,37.838,37.886,37.829,37.814,37.766,37.766,37.819,37.79,37.805,37.814,37.771,37.786,37.786,37.752,37.719,37.699,37.723,37.709,37.647,37.728,37.723,37.651,37.651,37.671,37.709,37.68,37.618,37.613,37.675,37.69,37.623,37.536,37.628,37.69,37.584,37.56,37.536,37.551,37.599,37.594,37.546,37.512,37.527,37.488,37.532,37.503,37.316,37.123,36.462,35.87,35.792,35.617,35.383,35.265
