25.684,25.631,25.583,25.679,25.647,25.679,25.69,25.62,25.636,25.636,25.652,25.706,25.652,25.567,25.578,25.668,25.78,25.679,25.567,25.663,25.668,25.583,25.546,25.599,25.535,25.647,25.716,25.583,25.519,25.562,25.636,25.658,25.711,25.668,25.62,25.663,25.668,25.62,25.626,25.706,25.594,25.636,25.684,25.578,25.588,25.626,25.636,25.642,25.668,25.636,25.604,25.626,25.626,25.668,25.7,25.674,25.562,25.695,25.764,25.567,25.487,25.578,25.652,25.588,25.626,25.615,25.578,25.588,25.647,25.631,25.642,25.732,25.626,25.658,25.7,25.61,25.594,25.583,25.594,25.647,25.732,25.642,25.567,25.658,25.546,25.615,25.732,25.674,25.604,25.642,25.663,25.588,25.578,25.546,25.556,25.636,25.647,25.695,25.732,25.716,25.668,25.626,25.663,25.732,25.684,25.674,25.684,25.652,25.567,25.588,25.658,25.658,25.626,25.722,25.722,25.567,25.572,25.711,25.796,25.738,25.722,25.706,25.684,25.668,25.674,25.722,25.759,25.77,25.823,25.812,25.754,25.748,25.706,25.764,25.823,25.801,25.839,25.833,25.801,25.807,25.817,25.871,25.887,25.887,25.828,26.597,29.015,31.831,34.436,36.496,37.032,36.887,36.873,36.96,36.974,36.858,36.969,37.003,36.974,37.008,36.897,37.056,37.2,37.085,37.147,37.191,37.176,37.143,36.984,36.998,37.061,37.013,37.162,37.157,37.07,37.109,37.162,37.167,37.085,37.022,37.114,37.248,37.263,37.205,37.263,37.316,37.306,37.282,37.258,37.229,37.244,37.287,37.263,37.33,37.133,36.598,35.875,35.661,36.22,36.776,37.133,37.445,37.498,37.383,37.397,37.44,37.383,37.268,37.215,37.392,37.445,37.253,37.354,37.359,37.383,37.536,37.445,37.388,37.383,37.359,37.373,37.373,37.383,37.426,37.479,37.383,37.316,37.426,37.455,37.469,37.493,37.536,37.575,37.57,37.541,37.464,37.041,36.443,36.171,36.302,36.656,37.027,37.258,37.397,37.402,37.416,37.436,37.431,37.455,37.464,37.469,37.484,37.412,37.368,37.378,37.378,37.335,37.349,37.373,37.359,37.397,37.373,37.397,37.503,37.426,37.503,37.618,37.58,37.536,37.503,37.498,37.498,37.445,37.498,37.536,37.464,37.426,37.512,37.522,37.392,37.474,37.45,37.373,37.388,37.292,37.311,37.349,37.292,37.311,37.407,37.416,37.316,37.272,37.268,37.296,37.306,37.176,37.186,37.282,37.253,37.133,37.066,37.046,37.022,37.09,37.109,37.066,37.046,37.046,36.998,36.926,36.791,36.297,35.138,33.839,33.054,32.474,31.801,31.478
25.738,25.722,25.674,25.722,25.583,25.61,25.674,25.604,25.647,25.652,25.668,25.754,25.716,25.668,25.668,25.69,25.674,25.647,25.658,25.695,25.594,25.572,25.594,25.562,25.604,25.695,25.684,25.578,25.615,25.615,25.647,25.748,25.668,25.61,25.62,25.636,25.636,25.647,25.674,25.695,25.663,25.626,25.631,25.663,25.674,25.658,25.647,25.668,25.732,25.626,25.572,25.7,25.636,25.674,25.722,25.663,25.652,25.716,25.727,25.636,25.61,25.626,25.636,25.61,25.583,25.636,25.668,25.61,25.604,25.626,25.658,25.684,25.684,25.732,25.7,25.583,25.626,25.711,25.668,25.567,25.7,25.658,25.567,25.631,25.578,25.631,25.7,25.684,25.658,25.69,25.684,25.626,25.668,25.652,25.626,25.668,25.62,25.684,25.764,25.732,25.759,25.674,25.647,25.764,25.764,25.743,25.69,25.626,25.567,25.604,25.711,25.764,25.684,25.727,25.743,25.626,25.599,25.679,25.786,25.807,25.722,25.674,25.684,25.7,25.732,25.748,25.732,25.727,25.754,25.748,25.748,25.791,25.748,25.812,25.881,25.849,25.897,25.855,25.78,25.801,25.839,25.865,25.881,25.918,25.748,26.475,28.953,31.791,34.377,36.443,37.061,37.003,36.969,36.96,36.926,36.858,37.032,37.085,37.041,37.07,36.96,37.128,37.258,37.109,37.157,37.234,37.224,37.147,36.993,37.008,37.09,37.051,37.061,37.171,37.253,37.229,37.263,37.138,37.051,37.167,37.253,37.272,37.239,37.234,37.234,37.301,37.325,37.268,37.248,37.277,37.33,37.349,37.32,37.421,37.181,36.544,35.826,35.71,36.293,36.776,37.162,37.469,37.493,37.392,37.445,37.445,37.383,37.354,37.378,37.479,37.464,37.349,37.455,37.488,37.46,37.479,37.45,37.426,37.455,37.484,37.33,37.359,37.464,37.426,37.44,37.455,37.493,37.546,37.517,37.512,37.551,37.594,37.58,37.656,37.647,37.412,36.858,36.336,36.283,36.515,36.752,37.08,37.344,37.464,37.508,37.44,37.383,37.426,37.445,37.392,37.416,37.546,37.546,37.469,37.392,37.378,37.373,37.311,37.349,37.508,37.445,37.402,37.484,37.575,37.503,37.508,37.56,37.556,37.604,37.584,37.541,37.556,37.532,37.551,37.57,37.541,37.46,37.532,37.57,37.445,37.464,37.484,37.445,37.397,37.45,37.426,37.378,37.412,37.426,37.445,37.421,37.368,37.32,37.316,37.277,37.191,37.21,37.234,37.248,37.268,37.219,37.2,37.186,37.157,37.147,37.176,37.21,37.205,37.099,37.085,37.046,36.834,36.506,35.285,33.893,33.243,32.524,32.073,32.033
25.711,25.77,25.759,25.69,25.626,25.626,25.668,25.679,25.604,25.588,25.674,25.754,25.722,25.764,25.791,25.711,25.556,25.636,25.743,25.642,25.567,25.631,25.69,25.631,25.652,25.743,25.732,25.642,25.684,25.684,25.695,25.748,25.631,25.578,25.61,25.61,25.61,25.7,25.743,25.674,25.679,25.636,25.647,25.759,25.77,25.684,25.636,25.69,25.727,25.642,25.615,25.732,25.658,25.674,25.738,25.711,25.711,25.668,25.658,25.706,25.716,25.647,25.61,25.647,25.556,25.658,25.748,25.636,25.578,25.647,25.695,25.62,25.7,25.748,25.684,25.62,25.684,25.78,25.727,25.588,25.62,25.642,25.636,25.642,25.647,25.642,25.647,25.679,25.716,25.727,25.695,25.674,25.706,25.764,25.764,25.716,25.674,25.748,25.791,25.716,25.754,25.727,25.706,25.77,25.754,25.748,25.711,25.647,25.588,25.658,25.77,25.801,25.759,25.775,25.775,25.706,25.684,25.69,25.743,25.791,25.695,25.636,25.69,25.759,25.791,25.764,25.738,25.77,25.732,25.711,25.759,25.833,25.839,25.817,25.833,25.876,25.876,25.855,25.833,25.833,25.871,25.897,25.918,25.972,25.78,26.396,28.798,31.685,34.352,36.448,37.051,37.008,37.027,36.979,36.916,36.921,37.104,37.2,37.152,37.109,37.061,37.191,37.268,37.152,37.152,37.239,37.219,37.075,37.032,37.085,37.181,37.205,37.066,37.162,37.32,37.263,37.224,37.08,37.085,37.282,37.32,37.296,37.263,37.263,37.215,37.272,37.349,37.34,37.325,37.364,37.421,37.426,37.431,37.522,37.215,36.53,35.812,35.69,36.293,36.82,37.229,37.445,37.431,37.412,37.45,37.44,37.421,37.46,37.517,37.522,37.484,37.484,37.474,37.512,37.484,37.392,37.436,37.512,37.57,37.58,37.344,37.359,37.484,37.416,37.392,37.551,37.671,37.604,37.623,37.642,37.623,37.608,37.589,37.742,37.675,37.244,36.665,36.273,36.375,36.641,36.8,37.143,37.445,37.512,37.56,37.44,37.364,37.455,37.388,37.335,37.431,37.575,37.58,37.508,37.421,37.383,37.397,37.373,37.436,37.584,37.517,37.517,37.604,37.637,37.623,37.546,37.484,37.512,37.651,37.642,37.546,37.57,37.594,37.599,37.58,37.57,37.541,37.527,37.532,37.532,37.464,37.474,37.469,37.402,37.479,37.488,37.46,37.484,37.469,37.388,37.364,37.436,37.368,37.368,37.32,37.181,37.229,37.253,37.234,37.244,37.253,37.316,37.33,37.268,37.157,37.234,37.33,37.244,37.167,37.138,37.066,36.873,36.636,35.475,34.096,33.477,32.774,32.629,32.849
25.604,25.668,25.716,25.594,25.674,25.743,25.764,25.759,25.599,25.567,25.679,25.722,25.679,25.7,25.722,25.674,25.642,25.748,25.743,25.578,25.663,25.706,25.695,25.727,25.62,25.722,25.833,25.732,25.631,25.642,25.69,25.674,25.722,25.684,25.647,25.7,25.668,25.738,25.77,25.69,25.647,25.748,25.775,25.647,25.679,25.647,25.636,25.706,25.61,25.668,25.743,25.684,25.69,25.658,25.684,25.759,25.652,25.679,25.727,25.647,25.594,25.642,25.679,25.62,25.62,25.69,25.684,25.599,25.556,25.652,25.732,25.668,25.62,25.7,25.77,25.711,25.695,25.631,25.658,25.77,25.69,25.62,25.663,25.732,25.663,25.674,25.679,25.61,25.668,25.684,25.674,25.706,25.604,25.706,25.786,25.679,25.759,25.812,25.754,25.69,25.674,25.727,25.775,25.754,25.626,25.684,25.759,25.652,25.54,25.668,25.801,25.706,25.711,25.738,25.727,25.711,25.711,25.786,25.759,25.615,25.69,25.684,25.684,25.786,25.732,25.759,25.865,25.897,25.807,25.754,25.796,25.839,25.844,25.759,25.732,25.823,25.801,25.844,25.865,25.817,25.812,25.913,25.993,25.972,25.855,26.348,28.58,31.488,34.313,36.506,37.07,36.979,37.032,37.075,37.037,36.969,37.08,37.147,37.114,37.085,37.008,37.123,37.219,37.133,37.152,37.195,37.143,37.046,37.08,37.2,37.263,37.224,37.21,37.2,37.21,37.219,37.143,37.186,37.287,37.292,37.282,37.335,37.359,37.301,37.311,37.325,37.402,37.503,37.445,37.373,37.392,37.45,37.484,37.527,37.181,36.539,35.856,35.685,36.288,36.916,37.296,37.464,37.45,37.46,37.474,37.512,37.508,37.469,37.46,37.503,37.522,37.479,37.402,37.383,37.464,37.546,37.551,37.594,37.604,37.541,37.484,37.479,37.493,37.484,37.484,37.584,37.618,37.546,37.628,37.742,37.714,37.608,37.699,37.814,37.556,37.032,36.573,36.205,36.283,36.627,36.906,37.296,37.546,37.57,37.484,37.359,37.412,37.57,37.436,37.44,37.565,37.575,37.474,37.436,37.445,37.416,37.388,37.527,37.628,37.546,37.493,37.57,37.632,37.584,37.637,37.671,37.594,37.517,37.623,37.628,37.546,37.541,37.575,37.599,37.57,37.541,37.604,37.527,37.469,37.58,37.623,37.484,37.407,37.512,37.388,37.474,37.522,37.34,37.388,37.397,37.412,37.474,37.359,37.359,37.407,37.34,37.176,37.205,37.32,37.292,37.244,37.263,37.282,37.229,37.157,37.234,37.258,37.118,37.133,37.075,37.022,37.003,36.747,35.768,34.461,33.665,33.178,33.238,33.487
25.727,25.786,25.727,25.594,25.583,25.636,25.684,25.69,25.722,25.631,25.604,25.738,25.759,25.722,25.679,25.684,25.738,25.732,25.663,25.642,25.748,25.684,25.594,25.674,25.679,25.764,25.759,25.636,25.706,25.716,25.658,25.663,25.743,25.727,25.711,25.786,25.738,25.658,25.62,25.631,25.684,25.732,25.674,25.588,25.668,25.711,25.658,25.62,25.652,25.69,25.7,25.7,25.674,25.668,25.706,25.738,25.631,25.599,25.615,25.588,25.604,25.647,25.69,25.7,25.631,25.663,25.716,25.668,25.578,25.668,25.716,25.588,25.663,25.743,25.77,25.78,25.716,25.716,25.732,25.695,25.727,25.642,25.588,25.679,25.642,25.652,25.668,25.652,25.684,25.7,25.695,25.684,25.519,25.588,25.743,25.716,25.738,25.764,25.748,25.716,25.738,25.743,25.738,25.738,25.62,25.679,25.759,25.668,25.551,25.722,25.833,25.663,25.722,25.732,25.706,25.716,25.642,25.706,25.775,25.7,25.679,25.748,25.791,25.759,25.748,25.78,25.807,25.791,25.732,25.711,25.748,25.78,25.716,25.796,25.839,25.732,25.812,25.865,25.844,25.844,25.903,25.892,25.849,25.892,25.817,26.322,28.529,31.443,34.338,36.549,37.08,36.974,36.993,37.075,37.104,37.046,37.114,37.162,37.171,37.176,36.984,37.008,37.162,37.171,37.244,37.219,37.123,37.114,37.186,37.244,37.258,37.272,37.229,37.181,37.205,37.258,37.234,37.277,37.354,37.378,37.349,37.373,37.388,37.354,37.421,37.368,37.335,37.426,37.335,37.335,37.412,37.426,37.474,37.527,37.191,36.569,35.88,35.773,36.331,36.81,37.248,37.455,37.464,37.536,37.493,37.455,37.426,37.397,37.44,37.536,37.556,37.498,37.445,37.44,37.484,37.532,37.628,37.642,37.589,37.58,37.508,37.484,37.522,37.546,37.541,37.608,37.671,37.656,37.608,37.623,37.675,37.704,37.747,37.79,37.464,36.887,36.375,36.21,36.477,36.757,37.041,37.445,37.647,37.599,37.628,37.527,37.517,37.671,37.56,37.455,37.56,37.719,37.532,37.527,37.589,37.488,37.493,37.565,37.628,37.632,37.58,37.57,37.604,37.623,37.699,37.666,37.57,37.56,37.565,37.628,37.623,37.541,37.541,37.56,37.584,37.599,37.565,37.575,37.565,37.517,37.594,37.532,37.488,37.589,37.474,37.546,37.546,37.335,37.44,37.392,37.32,37.416,37.301,37.364,37.46,37.378,37.282,37.258,37.282,37.277,37.234,37.268,37.287,37.234,37.219,37.263,37.268,37.21,37.215,37.181,37.09,36.969,36.771,35.88,34.579,33.769,33.521,33.7,33.908
25.748,25.77,25.738,25.684,25.652,25.615,25.626,25.695,25.722,25.695,25.668,25.69,25.631,25.679,25.695,25.604,25.652,25.684,25.706,25.754,25.727,25.652,25.636,25.706,25.764,25.759,25.674,25.626,25.743,25.7,25.626,25.706,25.695,25.727,25.743,25.722,25.748,25.69,25.626,25.674,25.748,25.786,25.716,25.652,25.738,25.807,25.732,25.626,25.69,25.716,25.69,25.695,25.663,25.727,25.77,25.722,25.738,25.743,25.674,25.594,25.647,25.658,25.647,25.668,25.61,25.652,25.732,25.716,25.647,25.679,25.69,25.61,25.7,25.812,25.791,25.7,25.706,25.748,25.743,25.69,25.711,25.679,25.636,25.663,25.706,25.663,25.626,25.674,25.684,25.679,25.684,25.69,25.594,25.674,25.77,25.716,25.764,25.791,25.716,25.631,25.727,25.716,25.706,25.807,25.69,25.658,25.7,25.668,25.61,25.716,25.791,25.706,25.759,25.695,25.636,25.711,25.642,25.727,25.828,25.764,25.754,25.796,25.786,25.716,25.791,25.764,25.727,25.78,25.706,25.711,25.807,25.86,25.817,25.833,25.849,25.801,25.817,25.78,25.78,25.865,25.956,25.892,25.823,25.929,25.833,26.348,28.529,31.382,34.412,36.617,37.075,37.027,37.104,37.2,37.205,37.138,37.186,37.239,37.244,37.215,37.066,37.138,37.263,37.2,37.195,37.229,37.21,37.147,37.21,37.234,37.287,37.392,37.282,37.215,37.268,37.325,37.359,37.335,37.368,37.484,37.445,37.421,37.421,37.402,37.426,37.45,37.431,37.397,37.316,37.292,37.378,37.479,37.527,37.623,37.282,36.583,36.016,35.86,36.302,36.805,37.272,37.464,37.479,37.594,37.512,37.484,37.512,37.503,37.532,37.498,37.484,37.556,37.575,37.522,37.527,37.628,37.608,37.599,37.632,37.651,37.589,37.551,37.58,37.628,37.68,37.661,37.632,37.656,37.613,37.584,37.647,37.747,37.776,37.819,37.373,36.612,36.254,36.293,36.656,36.96,37.215,37.532,37.675,37.647,37.723,37.671,37.584,37.623,37.575,37.575,37.628,37.661,37.666,37.699,37.714,37.685,37.671,37.642,37.628,37.642,37.599,37.584,37.637,37.685,37.714,37.695,37.632,37.604,37.628,37.623,37.599,37.608,37.623,37.628,37.618,37.618,37.604,37.604,37.584,37.56,37.589,37.551,37.517,37.565,37.565,37.575,37.532,37.455,37.474,37.469,37.445,37.455,37.421,37.474,37.488,37.392,37.368,37.383,37.373,37.335,37.359,37.325,37.311,37.373,37.34,37.316,37.277,37.224,37.215,37.248,37.186,36.998,36.892,36.011,34.81,34.254,34.091,34.254,34.421
25.722,25.711,25.69,25.658,25.738,25.652,25.583,25.69,25.652,25.679,25.706,25.652,25.572,25.679,25.738,25.594,25.578,25.674,25.754,25.732,25.668,25.642,25.695,25.754,25.743,25.695,25.663,25.674,25.7,25.652,25.642,25.716,25.636,25.679,25.722,25.642,25.674,25.722,25.732,25.732,25.716,25.759,25.78,25.743,25.77,25.738,25.695,25.695,25.674,25.679,25.658,25.61,25.658,25.77,25.796,25.732,25.748,25.786,25.743,25.652,25.674,25.7,25.668,25.61,25.583,25.668,25.738,25.7,25.69,25.679,25.679,25.695,25.684,25.754,25.743,25.615,25.626,25.647,25.663,25.684,25.631,25.722,25.764,25.652,25.706,25.679,25.631,25.668,25.647,25.652,25.674,25.679,25.668,25.748,25.759,25.658,25.748,25.796,25.706,25.62,25.706,25.69,25.695,25.812,25.738,25.652,25.647,25.684,25.636,25.658,25.716,25.732,25.754,25.695,25.658,25.711,25.679,25.754,25.817,25.77,25.823,25.786,25.7,25.7,25.791,25.78,25.748,25.796,25.716,25.759,25.865,25.892,25.918,25.833,25.78,25.844,25.801,25.738,25.77,25.865,25.929,25.924,25.913,25.972,25.791,26.306,28.544,31.397,34.456,36.66,37.114,37.085,37.171,37.282,37.282,37.205,37.272,37.301,37.258,37.229,37.191,37.296,37.354,37.229,37.075,37.162,37.277,37.195,37.239,37.277,37.344,37.426,37.335,37.292,37.344,37.392,37.392,37.383,37.421,37.488,37.445,37.488,37.498,37.397,37.426,37.522,37.527,37.426,37.416,37.364,37.383,37.493,37.522,37.661,37.344,36.607,36.108,35.875,36.288,36.921,37.306,37.493,37.517,37.575,37.589,37.594,37.599,37.604,37.584,37.498,37.493,37.608,37.666,37.594,37.575,37.699,37.589,37.613,37.69,37.656,37.666,37.656,37.632,37.637,37.699,37.623,37.551,37.623,37.642,37.651,37.675,37.728,37.8,37.738,37.162,36.443,36.21,36.389,36.825,37.133,37.354,37.532,37.647,37.723,37.733,37.656,37.57,37.56,37.58,37.68,37.69,37.599,37.719,37.742,37.719,37.766,37.666,37.647,37.661,37.594,37.551,37.594,37.661,37.656,37.618,37.728,37.757,37.608,37.661,37.604,37.56,37.671,37.666,37.642,37.618,37.608,37.618,37.594,37.58,37.594,37.565,37.517,37.484,37.493,37.517,37.522,37.493,37.474,37.421,37.508,37.565,37.488,37.512,37.498,37.431,37.392,37.397,37.445,37.45,37.407,37.455,37.368,37.325,37.426,37.335,37.349,37.335,37.191,37.143,37.219,37.244,37.094,36.993,36.171,35.197,34.883,34.677,34.667,34.736
25.77,25.77,25.626,25.519,25.668,25.631,25.53,25.61,25.674,25.636,25.615,25.7,25.743,25.759,25.738,25.711,25.684,25.695,25.674,25.626,25.684,25.647,25.62,25.706,25.658,25.674,25.69,25.642,25.674,25.695,25.69,25.684,25.642,25.636,25.679,25.7,25.626,25.642,25.716,25.706,25.631,25.642,25.711,25.711,25.7,25.578,25.562,25.7,25.658,25.631,25.588,25.535,25.674,25.754,25.743,25.754,25.615,25.556,25.62,25.668,25.674,25.754,25.77,25.668,25.583,25.668,25.748,25.668,25.679,25.679,25.684,25.711,25.658,25.615,25.636,25.668,25.588,25.583,25.615,25.594,25.572,25.727,25.78,25.61,25.604,25.663,25.7,25.679,25.631,25.652,25.684,25.647,25.588,25.62,25.658,25.62,25.668,25.722,25.743,25.754,25.754,25.716,25.69,25.716,25.727,25.679,25.668,25.722,25.62,25.626,25.695,25.69,25.684,25.748,25.786,25.732,25.679,25.679,25.743,25.801,25.823,25.77,25.711,25.727,25.77,25.844,25.823,25.722,25.706,25.775,25.817,25.78,25.786,25.823,25.796,25.732,25.801,25.833,25.828,25.871,25.913,25.945,25.934,25.913,25.69,26.195,28.549,31.529,34.456,36.68,37.205,37.099,37.08,37.2,37.301,37.248,37.34,37.292,37.229,37.306,37.248,37.248,37.292,37.258,37.085,37.09,37.234,37.287,37.34,37.397,37.392,37.359,37.349,37.344,37.388,37.445,37.383,37.46,37.512,37.416,37.373,37.546,37.589,37.388,37.522,37.56,37.46,37.431,37.484,37.508,37.464,37.426,37.426,37.575,37.33,36.67,36.108,35.885,36.351,36.96,37.268,37.512,37.58,37.541,37.685,37.647,37.512,37.527,37.527,37.604,37.651,37.632,37.671,37.661,37.623,37.637,37.656,37.719,37.699,37.613,37.68,37.709,37.651,37.604,37.599,37.541,37.56,37.685,37.666,37.685,37.728,37.733,37.829,37.517,36.882,36.477,36.166,36.467,37.037,37.244,37.426,37.541,37.656,37.79,37.738,37.604,37.556,37.628,37.695,37.671,37.666,37.752,37.671,37.651,37.69,37.666,37.508,37.575,37.685,37.604,37.551,37.589,37.613,37.56,37.517,37.714,37.805,37.618,37.575,37.565,37.613,37.671,37.594,37.546,37.594,37.637,37.546,37.599,37.632,37.512,37.498,37.503,37.508,37.493,37.431,37.469,37.469,37.354,37.383,37.46,37.479,37.436,37.431,37.388,37.359,37.402,37.436,37.412,37.388,37.416,37.397,37.354,37.32,37.306,37.219,37.349,37.421,37.248,37.157,37.2,37.258,37.157,36.96,36.273,35.524,35.226,35.016,34.839,34.771
25.636,25.711,25.7,25.599,25.7,25.631,25.551,25.663,25.668,25.647,25.674,25.727,25.7,25.663,25.636,25.62,25.679,25.658,25.636,25.711,25.77,25.668,25.546,25.562,25.599,25.69,25.711,25.652,25.711,25.727,25.722,25.748,25.636,25.572,25.658,25.759,25.775,25.636,25.572,25.695,25.636,25.801,25.839,25.588,25.663,25.69,25.652,25.668,25.626,25.663,25.658,25.567,25.663,25.711,25.684,25.695,25.62,25.588,25.604,25.615,25.594,25.631,25.679,25.674,25.626,25.732,25.738,25.562,25.647,25.684,25.652,25.663,25.626,25.647,25.674,25.658,25.663,25.631,25.594,25.604,25.594,25.61,25.642,25.658,25.631,25.642,25.69,25.722,25.706,25.588,25.594,25.738,25.578,25.556,25.631,25.615,25.775,25.78,25.684,25.7,25.7,25.706,25.695,25.684,25.674,25.69,25.732,25.748,25.599,25.631,25.711,25.636,25.583,25.759,25.876,25.738,25.658,25.668,25.754,25.812,25.78,25.764,25.775,25.78,25.775,25.796,25.796,25.759,25.706,25.722,25.839,25.924,25.786,25.748,25.801,25.78,25.817,25.855,25.849,25.849,25.876,25.918,25.897,25.855,25.786,26.242,28.544,31.67,34.584,36.776,37.229,37.027,37.085,37.157,37.215,37.282,37.388,37.21,37.143,37.397,37.325,37.296,37.296,37.229,37.109,37.09,37.181,37.263,37.344,37.436,37.488,37.498,37.493,37.392,37.359,37.455,37.44,37.45,37.44,37.388,37.402,37.584,37.637,37.484,37.541,37.594,37.575,37.546,37.522,37.527,37.508,37.464,37.512,37.594,37.311,36.752,36.288,35.938,36.225,36.858,37.258,37.532,37.575,37.556,37.695,37.656,37.512,37.512,37.575,37.575,37.589,37.675,37.704,37.675,37.642,37.651,37.675,37.695,37.666,37.637,37.685,37.714,37.671,37.623,37.575,37.632,37.671,37.618,37.618,37.733,37.824,37.795,37.819,37.421,36.757,36.365,36.162,36.564,37.138,37.301,37.455,37.594,37.704,37.766,37.666,37.613,37.628,37.623,37.628,37.642,37.709,37.771,37.656,37.661,37.699,37.618,37.551,37.608,37.647,37.575,37.57,37.623,37.628,37.57,37.584,37.666,37.704,37.651,37.541,37.517,37.599,37.656,37.628,37.642,37.632,37.57,37.575,37.57,37.541,37.512,37.503,37.551,37.57,37.527,37.508,37.493,37.464,37.436,37.44,37.498,37.532,37.498,37.412,37.421,37.484,37.469,37.378,37.359,37.392,37.388,37.359,37.397,37.378,37.277,37.219,37.311,37.407,37.373,37.378,37.253,37.176,37.191,36.805,36.234,35.787,35.549,35.358,35.021,34.815
25.684,25.7,25.711,25.684,25.711,25.716,25.674,25.652,25.695,25.706,25.679,25.668,25.679,25.631,25.62,25.7,25.7,25.615,25.61,25.716,25.642,25.615,25.583,25.519,25.706,25.77,25.695,25.674,25.652,25.647,25.695,25.743,25.695,25.631,25.647,25.727,25.69,25.647,25.684,25.754,25.658,25.77,25.801,25.588,25.684,25.722,25.674,25.679,25.647,25.727,25.754,25.631,25.556,25.615,25.7,25.69,25.626,25.684,25.727,25.652,25.647,25.615,25.583,25.599,25.652,25.716,25.668,25.567,25.599,25.663,25.663,25.626,25.69,25.727,25.679,25.631,25.626,25.604,25.588,25.615,25.626,25.722,25.738,25.631,25.663,25.695,25.679,25.658,25.642,25.668,25.679,25.647,25.583,25.615,25.695,25.722,25.796,25.823,25.759,25.7,25.764,25.748,25.658,25.636,25.642,25.679,25.7,25.695,25.636,25.706,25.77,25.706,25.647,25.695,25.759,25.738,25.695,25.684,25.722,25.759,25.738,25.764,25.817,25.828,25.796,25.754,25.754,25.786,25.738,25.7,25.754,25.833,25.844,25.839,25.828,25.828,25.865,25.865,25.844,25.855,25.86,25.897,25.918,25.929,25.78,26.2,28.523,31.665,34.687,36.902,37.325,37.128,37.075,37.104,37.215,37.306,37.373,37.277,37.282,37.474,37.364,37.282,37.306,37.316,37.244,37.21,37.268,37.344,37.402,37.488,37.527,37.508,37.464,37.455,37.484,37.512,37.493,37.488,37.493,37.488,37.508,37.604,37.656,37.623,37.623,37.618,37.589,37.565,37.536,37.57,37.604,37.584,37.608,37.604,37.388,37.017,36.525,35.997,36.162,36.839,37.253,37.536,37.608,37.623,37.675,37.651,37.584,37.594,37.704,37.68,37.632,37.719,37.637,37.608,37.656,37.685,37.704,37.671,37.656,37.709,37.728,37.704,37.685,37.714,37.666,37.728,37.771,37.685,37.651,37.709,37.757,37.709,37.714,37.287,36.627,36.302,36.273,36.689,37.219,37.455,37.551,37.628,37.69,37.714,37.69,37.69,37.704,37.704,37.685,37.69,37.728,37.766,37.733,37.747,37.757,37.704,37.656,37.594,37.628,37.728,37.656,37.618,37.661,37.699,37.666,37.661,37.685,37.69,37.632,37.628,37.647,37.642,37.699,37.704,37.632,37.594,37.632,37.589,37.56,37.623,37.594,37.556,37.512,37.474,37.488,37.546,37.56,37.522,37.488,37.551,37.589,37.522,37.503,37.508,37.532,37.551,37.498,37.373,37.33,37.402,37.388,37.368,37.349,37.325,37.368,37.32,37.33,37.46,37.445,37.277,37.171,37.191,36.96,36.23,35.646,35.622,35.456,35.192,35.05
