26.85,26.882,26.808,26.671,26.723,26.76,26.781,26.829,26.813,26.792,26.813,26.86,26.824,26.792,26.839,26.924,26.871,26.834,26.845,26.855,26.882,26.866,26.876,26.934,26.829,26.85,26.913,26.866,26.803,26.803,26.824,26.797,26.781,26.803,26.892,26.966,26.866,26.913,26.934,26.797,26.845,26.818,26.829,26.934,26.897,26.866,26.866,26.85,26.745,26.808,26.908,26.86,26.813,26.813,26.845,26.845,26.824,26.829,26.855,26.892,27.024,26.971,26.829,26.839,26.882,26.945,26.871,26.734,26.792,26.892,26.887,26.818,26.824,26.792,26.803,26.887,26.871,26.86,26.86,26.855,26.882,26.803,26.75,26.818,26.713,26.818,26.903,26.76,26.745,26.797,26.887,26.934,26.818,26.845,26.934,26.908,26.845,26.855,26.866,26.803,26.771,26.855,26.882,26.797,26.871,26.961,26.961,26.903,26.918,26.897,26.882,26.924,26.966,26.95,26.882,26.866,26.918,26.934,26.913,26.934,27.008,27.029,26.976,26.945,26.961,26.966,26.934,26.908,26.855,26.792,26.824,26.918,26.913,26.908,26.924,26.934,26.903,26.913,26.95,26.966,27.018,27.024,26.982,26.997,26.929,27.606,29.813,32.419,34.957,36.945,37.45,37.335,37.33,37.368,37.359,37.292,37.373,37.436,37.412,37.388,37.383,37.469,37.584,37.618,37.58,37.618,37.637,37.556,37.484,37.388,37.402,37.503,37.508,37.594,37.527,37.301,37.354,37.45,37.455,37.421,37.536,37.541,37.527,37.628,37.642,37.604,37.589,37.632,37.651,37.704,37.723,37.699,37.671,37.795,37.628,37.07,36.414,36.074,36.549,37.234,37.508,37.79,37.905,37.829,37.824,37.824,37.757,37.68,37.771,37.733,37.651,37.709,37.8,37.843,37.8,37.766,37.79,37.8,37.742,37.69,37.742,37.809,37.829,37.8,37.666,37.733,37.843,37.786,37.771,37.857,37.867,37.771,37.891,37.991,37.986,37.9,37.455,37.008,36.82,36.815,37.008,37.402,37.699,37.776,37.876,37.853,37.752,37.728,37.762,37.757,37.733,37.738,37.742,37.675,37.642,37.685,37.58,37.604,37.695,37.685,37.685,37.781,37.853,37.829,37.853,37.867,37.843,37.833,37.891,37.91,37.876,37.857,37.824,37.853,37.876,37.843,37.857,37.953,37.915,37.752,37.824,37.891,37.857,37.795,37.704,37.68,37.719,37.723,37.613,37.613,37.628,37.551,37.628,37.623,37.604,37.666,37.604,37.565,37.608,37.661,37.628,37.613,37.604,37.565,37.551,37.565,37.517,37.412,37.349,37.368,37.344,37.133,36.68,35.505,34.254,33.626,33.039,32.444,32.198
26.86,26.887,26.913,26.803,26.75,26.824,26.866,26.803,26.845,26.808,26.797,26.897,26.95,26.887,26.85,26.929,26.903,26.839,26.839,26.903,26.882,26.85,26.908,27.008,26.903,26.882,26.934,26.913,26.882,26.887,26.85,26.776,26.813,26.834,26.887,26.982,26.903,26.903,26.924,26.876,26.892,26.86,26.866,26.94,26.897,26.855,26.866,26.876,26.776,26.824,26.924,26.897,26.824,26.871,26.94,26.897,26.882,26.86,26.866,26.897,26.913,26.924,26.897,26.86,26.876,26.945,26.924,26.813,26.86,26.966,26.961,26.866,26.903,26.897,26.876,26.908,26.86,26.913,26.929,26.829,26.876,26.85,26.797,26.813,26.787,26.787,26.829,26.871,26.834,26.866,26.94,26.955,26.882,26.86,26.908,26.934,26.887,26.876,26.892,26.897,26.892,26.892,26.887,26.876,26.892,26.945,26.945,26.903,26.887,26.913,26.955,26.971,26.992,26.955,26.897,26.903,26.961,26.913,26.903,26.997,26.897,26.95,27.034,26.971,27.034,26.95,26.892,27.003,26.95,26.897,26.918,26.955,26.882,26.892,26.929,26.908,26.913,26.966,26.997,26.987,27.003,27.118,27.139,27.034,26.908,27.522,29.757,32.444,34.928,36.931,37.517,37.431,37.421,37.397,37.335,37.263,37.335,37.464,37.493,37.436,37.503,37.517,37.532,37.618,37.637,37.58,37.488,37.455,37.469,37.431,37.445,37.551,37.541,37.623,37.599,37.426,37.388,37.455,37.503,37.484,37.57,37.632,37.628,37.613,37.57,37.546,37.628,37.742,37.723,37.69,37.719,37.781,37.762,37.848,37.623,37.046,36.346,36.196,36.757,37.272,37.647,37.896,37.9,37.843,37.953,37.876,37.766,37.833,37.781,37.752,37.809,37.876,37.867,37.886,37.881,37.829,37.833,37.838,37.809,37.776,37.824,37.872,37.867,37.838,37.742,37.766,37.872,37.91,37.853,37.939,37.953,37.805,37.924,38.048,38.01,37.838,37.383,36.94,36.829,36.931,37.123,37.488,37.752,37.805,37.886,37.819,37.719,37.747,37.771,37.747,37.728,37.766,37.79,37.733,37.695,37.738,37.666,37.632,37.695,37.776,37.786,37.829,37.91,37.948,37.853,37.891,37.929,37.833,37.9,37.915,37.881,37.896,37.886,37.876,37.9,37.948,37.881,37.939,37.948,37.819,37.919,37.853,37.786,37.886,37.8,37.781,37.795,37.747,37.68,37.685,37.704,37.666,37.637,37.714,37.733,37.637,37.651,37.623,37.632,37.714,37.675,37.656,37.656,37.628,37.565,37.532,37.541,37.546,37.532,37.474,37.354,37.171,36.82,35.807,34.569,33.809,33.119,32.594,32.469
26.855,26.903,26.955,26.834,26.776,26.818,26.845,26.803,26.924,26.897,26.845,26.934,26.961,26.955,26.871,26.797,26.918,26.903,26.818,26.871,26.845,26.887,26.95,26.945,26.908,26.95,26.934,26.824,26.882,26.966,26.918,26.808,26.85,26.924,26.929,26.892,26.829,26.845,26.903,26.908,26.929,26.955,26.908,26.834,26.839,26.803,26.797,26.876,26.887,26.897,26.913,26.929,26.871,26.913,26.966,26.918,26.855,26.887,26.918,26.855,26.792,26.882,26.961,26.892,26.876,26.892,26.882,26.85,26.892,26.971,26.955,26.876,26.929,26.966,26.929,26.897,26.866,26.913,26.918,26.839,26.839,26.876,26.866,26.824,26.86,26.803,26.803,26.929,26.897,26.934,26.95,26.876,26.971,26.876,26.818,26.982,26.934,26.839,26.86,26.961,26.971,26.892,26.882,26.982,26.908,26.892,26.903,26.871,26.882,26.966,26.987,26.918,26.897,26.897,26.918,26.945,26.992,26.934,26.913,26.997,26.808,26.866,27.024,26.976,26.982,26.934,26.929,27.003,26.976,26.982,26.987,26.961,26.876,26.882,26.918,26.897,26.908,27.018,27.061,26.971,26.955,27.097,27.181,27.108,26.982,27.533,29.69,32.379,34.923,36.921,37.512,37.503,37.464,37.378,37.311,37.292,37.33,37.541,37.623,37.484,37.508,37.532,37.522,37.532,37.642,37.599,37.455,37.421,37.45,37.541,37.594,37.565,37.551,37.575,37.608,37.594,37.464,37.469,37.584,37.623,37.647,37.742,37.733,37.589,37.522,37.546,37.68,37.8,37.814,37.714,37.714,37.862,37.867,37.915,37.628,37.003,36.288,36.259,36.911,37.368,37.762,37.915,37.848,37.848,37.934,37.872,37.838,37.948,37.771,37.838,38.001,37.943,37.872,37.838,37.867,37.896,37.853,37.848,37.891,37.915,37.848,37.862,37.891,37.857,37.867,37.829,37.853,37.967,37.953,37.986,38.015,37.972,38.001,38.072,37.996,37.733,37.282,36.853,36.853,37.128,37.325,37.623,37.824,37.843,37.829,37.819,37.809,37.786,37.738,37.771,37.805,37.771,37.786,37.824,37.79,37.709,37.752,37.757,37.795,37.91,37.9,37.881,37.915,37.958,37.867,37.929,37.986,37.896,37.934,37.91,37.867,37.9,37.876,37.9,37.939,37.934,37.862,37.881,37.915,37.872,37.924,37.819,37.742,37.848,37.867,37.857,37.805,37.762,37.795,37.8,37.795,37.819,37.723,37.781,37.805,37.666,37.699,37.656,37.637,37.719,37.623,37.632,37.69,37.656,37.565,37.546,37.584,37.584,37.599,37.58,37.431,37.181,36.926,36.06,34.805,33.918,33.313,33.064,33.114
26.739,26.834,26.897,26.702,26.718,26.692,26.702,26.824,26.866,26.945,26.982,26.95,26.86,26.85,26.845,26.792,26.908,26.924,26.824,26.792,26.803,26.85,26.85,26.824,26.829,26.934,26.892,26.697,26.739,26.897,26.945,26.85,26.824,26.94,26.992,26.866,26.729,26.824,26.908,26.792,26.86,26.95,26.903,26.797,26.839,26.803,26.771,26.86,26.913,26.897,26.839,26.834,26.871,26.876,26.85,26.829,26.745,26.934,27.029,26.818,26.839,26.934,26.945,26.876,26.892,26.866,26.824,26.829,26.813,26.855,26.86,26.803,26.818,26.871,26.866,26.818,26.918,26.866,26.813,26.903,26.839,26.792,26.839,26.887,26.787,26.829,26.876,26.792,26.755,26.866,26.903,26.797,26.971,26.887,26.818,27.024,26.918,26.829,26.845,26.866,26.892,26.866,26.866,26.94,26.929,26.913,26.892,26.876,26.924,26.945,26.876,26.797,26.787,26.86,26.913,26.897,26.871,26.908,26.934,26.892,26.897,26.945,26.966,26.945,26.897,26.966,26.987,26.882,26.845,26.855,26.897,26.924,26.897,26.913,26.95,26.95,26.882,27.013,27.082,26.918,26.961,26.976,27.008,27.103,27.029,27.496,29.505,32.133,34.869,36.979,37.556,37.532,37.445,37.344,37.354,37.421,37.436,37.57,37.613,37.484,37.388,37.527,37.594,37.436,37.546,37.675,37.637,37.517,37.46,37.637,37.699,37.493,37.45,37.479,37.536,37.565,37.527,37.522,37.618,37.719,37.719,37.733,37.704,37.628,37.637,37.666,37.685,37.719,37.805,37.776,37.752,37.843,37.824,37.9,37.637,37.013,36.356,36.181,36.8,37.455,37.685,37.805,37.857,37.876,37.762,37.872,37.982,37.872,37.838,37.934,37.958,37.829,37.824,37.843,37.867,37.886,37.881,37.843,37.872,37.958,37.848,37.857,37.929,37.9,37.843,37.872,37.91,37.891,37.919,37.972,38.02,38.044,38.063,38.115,37.958,37.584,37.085,36.728,36.906,37.306,37.527,37.771,37.934,37.963,37.853,37.862,37.9,37.819,37.704,37.795,37.872,37.757,37.714,37.8,37.781,37.623,37.747,37.853,37.896,37.958,37.915,37.896,37.891,37.881,37.915,37.939,37.939,37.939,37.943,37.953,37.91,37.838,37.805,37.881,37.905,37.829,37.872,37.919,37.896,37.833,37.819,37.872,37.853,37.752,37.805,37.781,37.709,37.723,37.771,37.795,37.8,37.809,37.805,37.714,37.671,37.733,37.618,37.58,37.666,37.733,37.628,37.599,37.651,37.661,37.613,37.628,37.623,37.546,37.46,37.56,37.508,37.167,37.066,36.181,34.78,33.928,33.611,33.759,33.977
26.839,26.871,26.845,26.676,26.723,26.808,26.776,26.692,26.66,26.818,26.961,26.913,26.803,26.734,26.776,26.845,26.845,26.855,26.855,26.834,26.839,26.766,26.834,27.034,26.913,26.834,26.824,26.781,26.776,26.845,26.897,26.882,26.871,26.94,26.95,26.855,26.771,26.797,26.892,26.913,26.882,26.924,26.945,26.882,26.903,26.829,26.771,26.834,26.855,26.824,26.797,26.834,26.913,26.955,26.913,26.86,26.845,26.892,26.897,26.839,26.866,26.876,26.897,26.94,26.887,26.808,26.818,26.908,26.876,26.882,26.86,26.787,26.792,26.855,26.86,26.813,26.976,26.866,26.771,26.94,26.755,26.76,26.86,26.792,26.729,26.745,26.813,26.845,26.85,26.86,26.866,26.866,26.976,26.876,26.792,26.94,26.876,26.871,26.897,26.866,26.824,26.918,26.971,26.876,26.913,26.892,26.882,26.961,26.955,26.955,26.887,26.787,26.818,26.876,26.882,26.85,26.855,26.908,26.94,26.934,26.955,26.918,26.929,27.003,26.892,26.845,26.871,26.866,26.866,26.913,26.94,26.924,26.94,26.982,26.992,26.961,26.908,26.971,27.04,27.003,27.003,27.082,27.129,27.097,26.955,27.486,29.52,32.068,34.81,36.988,37.541,37.421,37.421,37.431,37.44,37.436,37.517,37.57,37.532,37.464,37.373,37.474,37.56,37.479,37.532,37.637,37.628,37.527,37.503,37.565,37.613,37.575,37.512,37.508,37.575,37.608,37.536,37.556,37.685,37.766,37.752,37.685,37.671,37.733,37.719,37.762,37.771,37.695,37.675,37.733,37.8,37.814,37.809,37.843,37.589,37.056,36.389,36.244,36.844,37.431,37.709,37.824,37.862,37.929,37.853,37.876,37.929,37.881,37.848,37.886,37.896,37.824,37.829,37.838,37.843,37.867,37.958,37.896,37.872,38.015,37.958,37.867,37.867,37.929,37.905,37.939,37.948,37.9,37.982,38.068,38.082,38.058,38.044,38.101,37.91,37.464,37.017,36.786,36.974,37.272,37.536,37.872,38.025,37.982,37.929,37.915,37.915,37.886,37.867,37.829,37.838,37.881,37.795,37.79,37.79,37.747,37.91,37.905,37.867,37.996,38.025,37.934,37.872,37.934,37.939,37.872,37.896,38.029,37.948,37.924,37.953,37.939,37.881,37.833,37.848,37.891,37.872,37.886,37.915,37.9,37.857,37.876,37.876,37.8,37.742,37.752,37.771,37.752,37.747,37.719,37.742,37.819,37.766,37.762,37.747,37.69,37.719,37.738,37.709,37.666,37.594,37.671,37.671,37.512,37.613,37.604,37.541,37.58,37.527,37.536,37.493,37.316,37.181,36.254,34.908,34.175,34.017,34.2,34.372
26.845,26.845,26.834,26.766,26.734,26.845,26.876,26.755,26.755,26.797,26.808,26.781,26.813,26.829,26.808,26.792,26.803,26.808,26.829,26.871,26.808,26.829,26.929,26.966,26.918,26.908,26.892,26.85,26.903,26.908,26.892,26.929,26.882,26.924,26.961,26.908,26.85,26.892,26.955,26.95,26.918,26.918,26.918,26.892,26.897,26.876,26.855,26.86,26.824,26.834,26.871,26.876,26.876,26.918,26.908,26.845,26.876,26.918,26.897,26.855,26.876,26.892,26.887,26.897,26.845,26.876,26.913,26.871,26.86,26.876,26.866,26.824,26.803,26.855,26.866,26.803,26.929,26.803,26.713,26.903,26.834,26.86,26.897,26.813,26.745,26.76,26.845,26.892,26.834,26.887,26.955,26.913,26.871,26.839,26.871,26.918,26.845,26.839,26.887,26.882,26.829,26.808,26.845,26.882,26.86,26.882,26.95,26.987,26.918,26.934,26.945,26.866,26.824,26.903,26.971,26.929,26.924,26.966,26.982,26.945,26.908,26.945,27.013,27.008,26.897,26.903,26.945,26.897,26.924,26.95,26.966,26.982,26.903,26.929,26.997,26.982,26.94,26.966,27.008,26.987,26.913,27.013,27.139,27.108,26.929,27.407,29.479,32.123,34.918,37.027,37.498,37.407,37.464,37.57,37.56,37.45,37.512,37.58,37.575,37.546,37.508,37.58,37.608,37.522,37.532,37.57,37.551,37.517,37.575,37.642,37.656,37.632,37.546,37.584,37.661,37.637,37.656,37.594,37.618,37.766,37.762,37.704,37.723,37.8,37.757,37.723,37.752,37.781,37.695,37.68,37.757,37.814,37.876,37.876,37.556,37.046,36.481,36.278,36.747,37.32,37.661,37.809,37.867,37.982,37.948,37.9,37.9,37.919,37.915,37.929,37.91,37.853,37.876,37.891,37.896,37.924,37.9,37.91,37.958,37.986,38.029,37.915,37.853,37.977,37.963,38.01,38.034,37.982,38.02,38.029,38.015,38.034,38.12,38.144,37.781,37.239,36.839,36.853,37.205,37.445,37.685,37.934,38.034,38.006,37.996,37.972,37.905,37.843,37.886,37.919,37.9,37.896,37.943,37.986,37.953,37.91,37.963,37.977,37.972,37.991,37.939,37.958,37.996,37.963,37.91,37.972,38.025,37.982,37.982,37.972,37.953,37.939,37.939,37.91,37.919,37.982,37.986,37.977,37.939,37.896,37.896,37.886,37.876,37.881,37.833,37.786,37.805,37.848,37.8,37.747,37.747,37.757,37.719,37.709,37.723,37.733,37.776,37.766,37.719,37.695,37.613,37.733,37.781,37.604,37.628,37.637,37.628,37.642,37.556,37.517,37.527,37.455,37.268,36.467,35.3,34.589,34.52,34.638,34.697
26.803,26.855,26.855,26.792,26.755,26.803,26.887,26.918,26.94,26.803,26.686,26.745,26.824,26.934,26.908,26.781,26.818,26.813,26.803,26.85,26.776,26.929,27.003,26.813,26.866,26.95,26.94,26.876,26.897,26.924,26.924,26.908,26.871,26.918,26.966,26.94,26.845,26.971,27.05,26.897,26.908,26.903,26.855,26.829,26.85,26.876,26.882,26.871,26.829,26.829,26.876,26.892,26.839,26.845,26.86,26.824,26.839,26.929,26.94,26.85,26.876,26.934,26.908,26.829,26.824,26.903,26.897,26.787,26.829,26.871,26.866,26.85,26.845,26.882,26.871,26.803,26.818,26.776,26.75,26.829,26.95,26.961,26.866,26.829,26.76,26.824,26.903,26.866,26.797,26.913,27.008,26.903,26.813,26.839,26.918,26.908,26.866,26.818,26.824,26.866,26.897,26.792,26.776,26.918,26.855,26.908,26.982,26.929,26.866,26.918,26.997,26.971,26.86,26.908,27.008,26.987,26.971,26.955,26.924,26.887,26.855,26.955,27.04,26.992,26.94,26.997,27.04,26.976,26.982,26.961,26.945,26.966,26.882,26.892,26.945,26.929,26.897,26.95,26.997,26.961,26.882,26.924,27.05,27.113,26.903,27.349,29.454,32.138,34.991,37.114,37.565,37.469,37.493,37.637,37.651,37.488,37.503,37.58,37.632,37.637,37.623,37.651,37.637,37.565,37.522,37.532,37.546,37.541,37.651,37.776,37.776,37.69,37.599,37.651,37.733,37.704,37.776,37.675,37.628,37.786,37.809,37.853,37.843,37.776,37.762,37.699,37.719,37.838,37.79,37.704,37.723,37.833,37.948,37.986,37.628,37.051,36.506,36.273,36.713,37.325,37.628,37.838,37.929,37.967,37.967,37.943,37.934,37.967,37.996,38.006,37.963,37.915,37.924,37.953,37.986,38.001,37.886,37.929,37.991,37.915,37.986,37.967,37.939,38.015,37.991,38.025,38.044,37.996,37.986,37.948,37.948,38.02,38.177,38.091,37.575,37.061,36.709,36.921,37.45,37.69,37.838,37.958,38.006,38.01,37.991,37.986,37.929,37.843,37.833,38.001,38.034,37.872,38.001,38.106,38.048,37.963,37.919,37.982,38.02,37.953,37.843,37.963,38.063,37.934,37.876,38.058,38.101,37.881,37.986,38.025,37.924,37.881,37.953,37.996,37.991,38.006,38.044,38.006,37.915,37.881,37.934,37.915,37.867,37.891,37.91,37.838,37.809,37.891,37.853,37.848,37.819,37.728,37.719,37.685,37.714,37.809,37.8,37.733,37.709,37.747,37.675,37.714,37.8,37.776,37.656,37.685,37.733,37.632,37.532,37.541,37.58,37.493,37.33,36.627,35.68,35.158,35.079,35.021,34.957
26.882,26.961,26.871,26.713,26.792,26.824,26.85,26.94,26.866,26.723,26.723,26.845,26.781,26.845,26.94,26.897,26.824,26.813,26.839,26.829,26.834,26.913,26.961,26.913,26.866,26.813,26.845,26.924,26.755,26.813,26.918,26.829,26.903,26.934,26.903,26.903,26.781,26.94,27.061,26.897,26.866,26.866,26.85,26.824,26.86,26.845,26.813,26.834,26.818,26.75,26.76,26.866,26.871,26.876,26.871,26.86,26.871,26.876,26.86,26.86,26.892,26.929,26.908,26.855,26.86,26.797,26.75,26.797,26.866,26.908,26.86,26.818,26.866,26.913,26.887,26.829,26.781,26.85,26.882,26.818,26.929,26.918,26.797,26.745,26.729,26.834,26.892,26.834,26.887,26.918,26.913,26.913,26.908,26.892,26.855,26.834,26.897,26.882,26.824,26.845,26.918,26.976,26.961,26.924,26.908,26.94,26.94,26.903,26.882,26.929,26.992,27.003,26.961,26.908,26.897,26.913,26.95,26.871,26.808,26.876,26.929,26.918,26.94,27.029,27.008,26.934,26.945,27.04,27.013,26.997,26.95,26.876,26.94,26.976,26.918,26.855,26.839,26.908,26.992,27.029,27.018,27.018,27.061,27.113,26.824,27.37,29.526,32.088,34.908,37.186,37.709,37.474,37.455,37.613,37.68,37.546,37.565,37.56,37.58,37.647,37.604,37.551,37.58,37.637,37.512,37.551,37.637,37.604,37.714,37.795,37.8,37.795,37.704,37.699,37.771,37.8,37.79,37.771,37.8,37.857,37.886,37.963,37.915,37.757,37.809,37.819,37.776,37.786,37.786,37.786,37.8,37.843,37.943,38.058,37.762,37.138,36.491,36.307,36.858,37.44,37.671,37.929,38.02,37.929,37.977,37.972,37.958,38.015,38.025,38.001,37.977,37.986,37.943,37.972,38.015,38.001,38.02,37.996,37.939,37.91,37.939,37.996,38.029,38.025,38.01,38.01,37.977,37.924,37.953,37.996,38.025,38.039,38.115,37.919,37.421,37.022,36.742,37.008,37.536,37.733,37.838,37.963,38.025,37.996,37.963,37.958,37.982,37.982,37.91,38.039,38.106,37.953,37.977,38.006,37.982,37.943,37.958,37.929,37.91,37.953,37.939,37.963,37.967,37.924,37.9,37.977,37.996,37.9,37.953,37.986,37.953,37.929,37.986,37.977,37.958,37.991,37.958,37.876,37.872,37.948,37.982,37.948,37.881,37.862,37.838,37.838,37.848,37.848,37.833,37.862,37.862,37.795,37.752,37.8,37.833,37.795,37.843,37.809,37.738,37.728,37.714,37.685,37.704,37.757,37.68,37.69,37.685,37.575,37.56,37.58,37.575,37.503,37.364,36.617,35.841,35.671,35.544,35.314,35.153
26.918,26.961,26.903,26.75,26.766,26.792,26.855,26.94,26.866,26.85,26.866,26.834,26.818,26.813,26.813,26.813,26.739,26.776,26.845,26.839,26.892,26.871,26.876,26.955,26.845,26.818,26.871,26.855,26.808,26.839,26.855,26.803,26.882,26.924,26.892,26.86,26.75,26.866,26.976,26.871,26.776,26.829,26.924,26.913,26.924,26.86,26.808,26.845,26.845,26.882,26.887,26.839,26.845,26.86,26.824,26.776,26.876,26.882,26.834,26.876,26.882,26.908,26.897,26.855,26.892,26.866,26.803,26.818,26.897,26.866,26.781,26.792,26.776,26.871,26.913,26.824,26.776,26.834,26.876,26.829,26.839,26.834,26.813,26.813,26.808,26.845,26.845,26.803,26.86,26.845,26.824,26.882,26.908,26.86,26.824,26.855,26.876,26.866,26.829,26.824,26.918,26.897,26.855,26.918,26.86,26.892,26.924,26.876,26.966,26.897,26.834,26.945,26.976,26.95,26.887,26.839,26.818,26.85,26.955,27.045,27.008,26.945,26.961,27.018,26.997,26.918,26.924,27.024,27.024,27.013,26.982,26.95,26.987,26.997,26.955,26.918,26.839,26.94,27.04,26.987,27.008,27.034,27.05,27.082,26.908,27.37,29.484,32.198,35.026,37.133,37.594,37.498,37.484,37.522,37.594,37.613,37.532,37.551,37.647,37.68,37.675,37.651,37.656,37.675,37.522,37.628,37.733,37.599,37.723,37.829,37.848,37.853,37.762,37.747,37.762,37.728,37.8,37.809,37.79,37.833,37.766,37.891,37.929,37.757,37.886,37.848,37.747,37.819,37.786,37.809,37.872,37.891,37.929,38.025,37.766,37.2,36.651,36.428,36.839,37.378,37.671,37.939,38.039,38.001,37.977,37.948,37.967,38.029,37.982,38.039,38.058,37.948,37.977,38.039,38.02,37.963,37.967,38.082,38.082,37.934,37.915,37.996,38.006,37.915,37.982,38.029,37.986,37.943,38.006,38.044,38.039,38.044,38.115,37.919,37.378,36.926,36.689,37.037,37.556,37.695,37.862,37.996,38.02,37.977,37.953,37.91,37.929,38.006,37.967,38.096,38.149,37.986,38.025,38.063,38.015,37.948,37.915,37.934,37.982,37.991,37.939,38.006,38.053,37.972,37.929,37.91,37.934,37.972,37.972,37.991,38.006,38.001,38.006,37.996,37.986,37.982,37.963,37.905,37.881,37.919,37.963,37.929,37.876,37.881,37.833,37.853,37.867,37.824,37.829,37.819,37.819,37.829,37.742,37.79,37.853,37.786,37.757,37.824,37.838,37.742,37.709,37.723,37.747,37.752,37.776,37.747,37.671,37.613,37.647,37.58,37.527,37.536,37.224,36.684,36.142,35.817,35.69,35.5,35.373
26.876,26.913,26.892,26.787,26.787,26.818,26.834,26.839,26.882,26.929,26.897,26.829,26.834,26.808,26.808,26.855,26.829,26.781,26.818,26.908,26.903,26.897,26.903,26.913,26.887,26.871,26.86,26.866,26.934,26.918,26.866,26.882,26.855,26.913,26.976,26.934,26.839,26.887,26.903,26.787,26.797,26.882,26.908,26.85,26.845,26.829,26.829,26.866,26.892,26.934,26.903,26.818,26.813,26.824,26.803,26.776,26.839,26.866,26.866,26.892,26.876,26.934,26.955,26.882,26.866,26.897,26.882,26.824,26.839,26.855,26.818,26.771,26.792,26.876,26.882,26.808,26.797,26.866,26.897,26.834,26.803,26.808,26.845,26.86,26.824,26.824,26.855,26.876,26.929,26.871,26.813,26.86,26.85,26.882,26.918,26.903,26.86,26.887,26.903,26.85,26.882,26.86,26.829,26.86,26.845,26.897,26.934,26.908,26.918,26.929,26.903,26.866,26.887,26.934,26.924,26.876,26.871,26.887,26.945,26.997,26.934,26.934,26.976,26.971,26.924,26.945,26.982,26.966,26.95,27.024,27.029,26.918,26.903,26.95,26.987,26.966,26.924,26.95,27.003,27.008,27.024,27.124,27.129,27.024,26.924,27.334,29.443,32.324,35.231,37.253,37.618,37.551,37.536,37.541,37.58,37.604,37.637,37.608,37.637,37.747,37.781,37.738,37.699,37.723,37.69,37.709,37.714,37.69,37.781,37.862,37.867,37.862,37.905,37.833,37.733,37.757,37.833,37.853,37.853,37.891,37.843,37.896,37.934,37.872,37.9,37.905,37.862,37.843,37.853,37.924,37.963,37.929,37.872,38.01,37.881,37.364,36.868,36.491,36.718,37.258,37.58,37.905,38.048,38.02,37.977,37.982,38.025,38.029,37.963,38.072,38.12,37.972,38.001,38.053,38.025,37.967,38.006,38.087,38.058,37.958,38.006,37.996,37.967,38.006,38.01,37.986,37.991,38.034,37.977,38.058,38.144,38.082,38.111,37.747,37.157,36.858,36.738,37.123,37.632,37.771,37.905,37.967,37.986,38.015,38.02,38.001,37.996,38.029,38.034,38.072,38.068,38.015,38.015,38.02,37.991,37.948,37.967,37.996,38.006,38.006,37.943,37.982,38.044,38.029,38.034,37.982,37.953,38.001,37.982,37.972,38.006,38.039,37.986,37.982,37.972,37.91,37.876,37.943,37.982,37.915,37.896,37.886,37.876,37.872,37.843,37.862,37.886,37.862,37.829,37.881,37.891,37.814,37.824,37.843,37.819,37.79,37.814,37.857,37.853,37.809,37.781,37.733,37.723,37.757,37.795,37.766,37.714,37.719,37.752,37.685,37.575,37.503,37.263,36.675,36.133,35.967,35.885,35.641,35.456
