26.766,26.824,26.834,26.76,26.713,26.745,26.76,26.718,26.771,26.834,26.808,26.734,26.729,26.745,26.734,26.718,26.845,26.834,26.745,26.76,26.723,26.692,26.729,26.797,26.813,26.781,26.702,26.644,26.702,26.702,26.713,26.787,26.739,26.766,26.755,26.66,26.729,26.797,26.771,26.723,26.76,26.771,26.745,26.734,26.723,26.671,26.713,26.839,26.708,26.708,26.771,26.713,26.665,26.729,26.808,26.792,26.766,26.739,26.745,26.76,26.766,26.692,26.65,26.729,26.839,26.85,26.792,26.808,26.818,26.75,26.708,26.771,26.75,26.745,26.745,26.745,26.734,26.803,26.834,26.771,26.734,26.766,26.818,26.818,26.834,26.892,26.845,26.718,26.734,26.771,26.781,26.771,26.686,26.781,26.834,26.708,26.808,26.755,26.676,26.766,26.797,26.855,26.882,26.871,26.903,26.871,26.834,26.845,26.792,26.702,26.745,26.871,26.766,26.808,26.908,26.876,26.85,26.781,26.776,26.845,26.781,26.824,26.882,26.839,26.892,26.934,26.913,26.876,26.85,26.829,26.776,26.729,26.813,26.897,26.903,26.876,26.839,26.903,26.929,26.845,26.86,26.955,27.055,27.097,26.908,27.611,29.921,32.484,34.859,36.805,37.392,37.296,37.287,37.311,37.316,37.282,37.383,37.421,37.368,37.335,37.268,37.44,37.575,37.464,37.551,37.556,37.522,37.551,37.407,37.388,37.436,37.412,37.474,37.493,37.484,37.508,37.493,37.508,37.498,37.455,37.484,37.536,37.565,37.565,37.589,37.58,37.565,37.594,37.551,37.666,37.762,37.69,37.656,37.742,37.527,36.969,36.38,36.152,36.617,37.195,37.517,37.719,37.781,37.809,37.79,37.733,37.709,37.728,37.608,37.719,37.809,37.68,37.738,37.766,37.714,37.685,37.742,37.786,37.733,37.671,37.757,37.857,37.872,37.833,37.747,37.781,37.833,37.8,37.862,37.896,37.881,37.876,37.819,37.943,38.02,37.843,37.608,37.051,36.694,36.825,37.066,37.45,37.685,37.714,37.833,37.9,37.838,37.766,37.766,37.781,37.781,37.771,37.762,37.738,37.685,37.647,37.728,37.685,37.623,37.69,37.733,37.719,37.719,37.79,37.79,37.838,37.848,37.795,37.829,37.939,37.934,37.795,37.69,37.814,37.867,37.69,37.685,37.762,37.824,37.833,37.853,37.886,37.805,37.661,37.675,37.699,37.719,37.733,37.599,37.637,37.728,37.675,37.68,37.68,37.661,37.637,37.604,37.584,37.594,37.608,37.565,37.584,37.599,37.551,37.517,37.527,37.488,37.407,37.445,37.373,37.287,37.21,36.617,35.495,34.328,33.596,33.009,32.379,32.103
26.713,26.792,26.839,26.755,26.771,26.76,26.745,26.755,26.702,26.708,26.776,26.808,26.755,26.755,26.787,26.771,26.813,26.739,26.745,26.913,26.85,26.792,26.808,26.824,26.729,26.776,26.797,26.665,26.644,26.729,26.803,26.781,26.776,26.76,26.75,26.76,26.755,26.818,26.834,26.771,26.718,26.813,26.871,26.766,26.708,26.697,26.776,26.855,26.729,26.734,26.803,26.76,26.66,26.729,26.845,26.818,26.739,26.803,26.845,26.739,26.697,26.787,26.813,26.708,26.771,26.85,26.876,26.866,26.76,26.792,26.855,26.797,26.723,26.818,26.86,26.723,26.766,26.839,26.834,26.792,26.792,26.813,26.803,26.771,26.781,26.887,26.866,26.708,26.718,26.839,26.882,26.808,26.829,26.845,26.808,26.776,26.787,26.766,26.76,26.813,26.813,26.85,26.887,26.887,26.903,26.829,26.808,26.892,26.813,26.781,26.845,26.897,26.824,26.813,26.855,26.855,26.829,26.808,26.818,26.85,26.845,26.892,26.866,26.776,26.876,26.934,26.95,26.992,26.929,26.834,26.781,26.792,26.839,26.924,26.924,26.85,26.824,26.897,26.955,26.918,26.845,26.95,27.087,27.061,26.855,27.428,29.69,32.379,34.81,36.825,37.45,37.349,37.325,37.292,37.258,37.253,37.383,37.522,37.474,37.325,37.248,37.479,37.675,37.575,37.556,37.512,37.488,37.503,37.474,37.445,37.455,37.488,37.479,37.517,37.565,37.565,37.584,37.575,37.498,37.436,37.584,37.594,37.503,37.536,37.608,37.618,37.604,37.647,37.637,37.719,37.795,37.781,37.776,37.771,37.498,37.017,36.375,36.205,36.699,37.186,37.536,37.795,37.886,37.9,37.819,37.781,37.824,37.843,37.728,37.757,37.819,37.757,37.781,37.776,37.742,37.738,37.776,37.867,37.881,37.814,37.833,37.833,37.848,37.9,37.881,37.881,37.91,37.929,37.91,37.9,37.91,37.91,37.9,37.919,37.891,37.738,37.292,36.853,36.781,36.955,37.2,37.623,37.867,37.838,37.905,37.862,37.805,37.838,37.733,37.723,37.747,37.699,37.666,37.714,37.757,37.719,37.719,37.719,37.733,37.771,37.857,37.824,37.805,37.9,37.833,37.862,37.905,37.853,37.814,37.943,37.982,37.814,37.709,37.795,37.881,37.8,37.766,37.742,37.786,37.872,37.881,37.905,37.872,37.771,37.719,37.704,37.714,37.714,37.647,37.699,37.752,37.685,37.656,37.704,37.723,37.661,37.632,37.647,37.642,37.604,37.594,37.594,37.613,37.628,37.57,37.536,37.522,37.488,37.484,37.436,37.359,37.239,36.834,35.763,34.52,33.774,33.084,32.614,32.534
26.723,26.797,26.824,26.75,26.792,26.813,26.787,26.766,26.75,26.66,26.686,26.845,26.797,26.776,26.824,26.845,26.745,26.713,26.839,26.971,26.903,26.887,26.871,26.781,26.697,26.755,26.829,26.776,26.665,26.797,26.913,26.797,26.818,26.803,26.781,26.808,26.713,26.739,26.824,26.818,26.771,26.839,26.887,26.808,26.755,26.766,26.797,26.792,26.792,26.776,26.797,26.839,26.76,26.76,26.813,26.808,26.745,26.818,26.85,26.734,26.686,26.882,26.95,26.734,26.708,26.813,26.897,26.86,26.745,26.866,26.934,26.76,26.755,26.871,26.876,26.739,26.797,26.839,26.818,26.808,26.818,26.813,26.766,26.729,26.781,26.866,26.85,26.776,26.771,26.866,26.918,26.882,26.945,26.86,26.787,26.86,26.776,26.797,26.86,26.839,26.866,26.85,26.85,26.892,26.85,26.797,26.818,26.887,26.86,26.892,26.918,26.882,26.871,26.86,26.829,26.808,26.829,26.845,26.834,26.839,26.961,26.971,26.85,26.792,26.86,26.913,26.934,26.982,26.95,26.913,26.897,26.897,26.86,26.903,26.913,26.855,26.892,26.95,26.987,26.997,26.903,26.897,27.003,27.082,26.924,27.349,29.5,32.294,34.849,36.882,37.45,37.349,37.349,37.32,37.263,37.229,37.34,37.604,37.628,37.392,37.33,37.493,37.671,37.666,37.575,37.536,37.503,37.45,37.565,37.575,37.541,37.589,37.474,37.546,37.642,37.565,37.57,37.58,37.56,37.546,37.651,37.642,37.565,37.589,37.613,37.618,37.642,37.695,37.714,37.695,37.738,37.848,37.867,37.8,37.517,37.114,36.428,36.2,36.709,37.234,37.56,37.833,37.958,37.963,37.848,37.862,37.91,37.838,37.829,37.857,37.867,37.848,37.867,37.79,37.752,37.833,37.829,37.915,37.982,37.939,37.886,37.819,37.843,37.934,37.972,37.982,37.982,38.001,37.972,37.953,37.958,37.977,38.029,37.986,37.809,37.58,37.017,36.713,36.897,37.143,37.277,37.651,37.977,37.996,37.872,37.8,37.843,37.872,37.733,37.695,37.738,37.723,37.714,37.757,37.781,37.747,37.747,37.8,37.824,37.814,37.919,37.924,37.915,37.991,37.891,37.91,37.948,37.876,37.848,37.919,37.934,37.833,37.9,37.924,37.905,37.91,37.838,37.771,37.805,37.891,37.881,37.896,37.891,37.853,37.843,37.766,37.704,37.719,37.695,37.738,37.757,37.704,37.68,37.723,37.747,37.699,37.671,37.685,37.656,37.584,37.604,37.58,37.584,37.671,37.632,37.599,37.618,37.637,37.522,37.469,37.426,37.253,36.993,35.987,34.726,34.027,33.308,33.099,33.263
26.813,26.855,26.839,26.839,26.797,26.86,26.876,26.766,26.866,26.76,26.665,26.797,26.86,26.829,26.792,26.829,26.75,26.876,26.945,26.787,26.776,26.808,26.797,26.76,26.813,26.781,26.739,26.797,26.792,26.824,26.839,26.813,26.781,26.845,26.85,26.734,26.655,26.708,26.787,26.776,26.845,26.776,26.708,26.787,26.813,26.75,26.723,26.797,26.813,26.781,26.781,26.829,26.766,26.739,26.766,26.792,26.829,26.792,26.766,26.818,26.813,26.845,26.845,26.787,26.834,26.85,26.824,26.824,26.829,26.776,26.697,26.697,26.86,26.818,26.702,26.781,26.824,26.839,26.845,26.86,26.75,26.718,26.75,26.755,26.913,26.892,26.797,26.86,26.866,26.818,26.845,26.945,26.755,26.803,26.903,26.781,26.729,26.808,26.86,26.797,26.871,26.887,26.86,26.876,26.818,26.824,26.876,26.892,26.887,26.839,26.829,26.866,26.792,26.834,26.892,26.839,26.855,26.808,26.797,26.892,26.971,26.95,26.86,26.829,26.855,26.892,26.897,26.903,26.882,26.913,26.903,26.834,26.882,26.908,26.887,26.887,26.966,26.992,26.934,26.913,26.987,26.924,26.934,27.139,27.024,27.418,29.484,32.249,34.898,36.926,37.45,37.383,37.344,37.373,37.402,37.359,37.316,37.532,37.642,37.46,37.421,37.503,37.594,37.594,37.618,37.666,37.613,37.493,37.541,37.604,37.575,37.517,37.512,37.565,37.575,37.541,37.56,37.565,37.637,37.752,37.68,37.695,37.738,37.695,37.623,37.57,37.651,37.781,37.762,37.675,37.69,37.805,37.824,37.853,37.608,37.104,36.481,36.234,36.762,37.407,37.685,37.809,37.862,37.929,37.891,37.905,37.886,37.805,37.833,37.939,37.934,37.829,37.891,37.881,37.833,37.853,37.872,37.934,37.929,37.862,37.872,37.929,37.967,37.967,37.986,38.034,37.986,37.886,37.943,38.02,38.039,38.025,38.001,38.077,37.915,37.484,37.07,36.776,36.931,37.272,37.359,37.675,37.996,38.01,37.757,37.833,37.972,37.805,37.8,37.814,37.829,37.848,37.833,37.848,37.79,37.704,37.838,37.867,37.79,37.795,37.853,37.915,37.929,37.91,37.848,37.919,37.948,37.843,37.934,37.977,37.886,37.824,37.996,38.068,37.967,37.891,37.814,37.862,37.929,37.9,37.881,37.934,37.91,37.79,37.905,37.9,37.8,37.776,37.699,37.747,37.805,37.747,37.723,37.752,37.757,37.709,37.68,37.647,37.675,37.742,37.628,37.56,37.599,37.632,37.651,37.656,37.661,37.656,37.584,37.493,37.44,37.359,37.075,36.089,34.888,34.234,33.67,33.675,33.938
26.834,26.803,26.818,26.829,26.771,26.85,26.839,26.66,26.723,26.845,26.818,26.702,26.776,26.808,26.808,26.85,26.85,26.866,26.813,26.723,26.882,26.787,26.713,26.903,26.855,26.76,26.729,26.76,26.808,26.718,26.713,26.882,26.839,26.771,26.718,26.697,26.713,26.824,26.85,26.755,26.739,26.808,26.845,26.797,26.792,26.692,26.665,26.781,26.766,26.734,26.745,26.781,26.75,26.708,26.745,26.834,26.834,26.813,26.787,26.766,26.713,26.834,26.903,26.787,26.766,26.808,26.818,26.781,26.834,26.855,26.813,26.797,26.813,26.85,26.824,26.771,26.75,26.818,26.866,26.813,26.723,26.755,26.824,26.803,26.866,26.866,26.803,26.776,26.792,26.776,26.808,26.876,26.718,26.803,26.897,26.75,26.708,26.818,26.86,26.75,26.776,26.818,26.829,26.834,26.771,26.803,26.866,26.855,26.797,26.808,26.866,26.871,26.808,26.845,26.918,26.903,26.834,26.755,26.829,26.976,26.945,26.871,26.876,26.934,26.897,26.903,26.94,26.94,26.871,26.855,26.866,26.839,26.903,26.955,26.924,26.882,26.945,26.971,26.924,26.892,26.961,26.945,26.94,27.045,26.918,27.365,29.443,32.153,34.829,36.849,37.402,37.412,37.335,37.426,37.474,37.316,37.364,37.556,37.618,37.484,37.349,37.455,37.623,37.604,37.608,37.628,37.613,37.575,37.599,37.594,37.551,37.532,37.56,37.618,37.661,37.68,37.637,37.632,37.661,37.68,37.786,37.68,37.589,37.728,37.733,37.656,37.666,37.766,37.714,37.666,37.695,37.757,37.805,37.881,37.618,37.061,36.443,36.263,36.776,37.33,37.637,37.781,37.814,37.867,37.824,37.886,37.924,37.853,37.833,37.943,37.972,37.843,37.8,37.829,37.853,37.838,37.872,37.943,37.943,37.891,37.905,37.915,37.905,37.905,37.972,37.982,37.977,38.015,37.991,38.01,38.063,38.077,38.091,38.125,37.829,37.296,36.921,36.747,36.993,37.354,37.488,37.781,38.001,37.967,37.905,37.934,37.948,37.876,37.843,37.833,37.886,37.958,37.857,37.853,37.857,37.766,37.742,37.824,37.886,37.862,37.924,37.886,37.853,37.929,37.929,37.963,37.991,37.982,37.958,37.91,37.881,37.886,37.886,37.886,37.876,37.886,37.9,37.919,37.896,37.853,37.853,37.934,37.91,37.771,37.886,37.848,37.762,37.805,37.666,37.661,37.757,37.762,37.762,37.747,37.728,37.723,37.714,37.728,37.704,37.656,37.651,37.604,37.575,37.623,37.685,37.628,37.58,37.656,37.632,37.575,37.488,37.368,37.181,36.263,35.001,34.303,34.017,34.249,34.54
26.755,26.729,26.776,26.776,26.734,26.76,26.792,26.76,26.781,26.818,26.797,26.739,26.787,26.803,26.813,26.855,26.813,26.834,26.86,26.813,26.792,26.739,26.771,26.866,26.697,26.713,26.829,26.813,26.913,26.813,26.739,26.866,26.776,26.739,26.766,26.76,26.787,26.897,26.908,26.797,26.771,26.818,26.855,26.829,26.76,26.771,26.808,26.781,26.745,26.75,26.755,26.718,26.718,26.771,26.797,26.76,26.734,26.803,26.86,26.818,26.755,26.702,26.739,26.824,26.781,26.792,26.818,26.803,26.86,26.887,26.85,26.818,26.792,26.86,26.871,26.776,26.808,26.829,26.813,26.803,26.739,26.797,26.86,26.818,26.792,26.839,26.834,26.745,26.745,26.781,26.818,26.834,26.781,26.787,26.803,26.755,26.692,26.813,26.908,26.808,26.808,26.797,26.797,26.834,26.824,26.776,26.75,26.787,26.771,26.839,26.892,26.866,26.924,26.924,26.887,26.892,26.86,26.839,26.882,26.94,26.903,26.892,26.887,26.855,26.813,26.903,26.961,26.866,26.839,26.897,26.94,26.918,26.94,26.976,26.961,26.913,26.897,26.966,27.013,26.982,27.034,26.982,26.924,27.003,26.866,27.386,29.479,32.093,34.761,36.902,37.474,37.359,37.44,37.536,37.527,37.46,37.536,37.589,37.541,37.493,37.503,37.551,37.599,37.608,37.522,37.604,37.675,37.575,37.608,37.661,37.709,37.742,37.69,37.704,37.738,37.709,37.699,37.699,37.699,37.709,37.8,37.747,37.671,37.738,37.786,37.742,37.69,37.723,37.742,37.685,37.695,37.814,37.838,37.896,37.599,36.988,36.322,36.239,36.815,37.282,37.608,37.833,37.9,37.919,37.872,37.886,37.934,37.934,37.886,37.953,37.986,37.886,37.8,37.896,37.963,37.867,37.881,37.939,37.986,37.977,37.905,37.915,37.972,37.977,37.986,38.001,38.001,37.996,37.977,38.029,38.068,38.039,38.091,38.12,37.733,37.128,36.805,36.791,37.167,37.536,37.623,37.881,38.101,38.063,38.001,37.972,37.939,37.872,37.881,37.891,37.929,37.996,37.977,37.958,37.948,37.943,37.857,37.896,37.982,37.958,37.953,37.9,37.876,37.939,37.986,37.986,37.977,38.006,37.996,37.958,37.934,37.943,37.857,37.814,37.857,37.91,37.967,37.919,37.857,37.896,37.876,37.977,37.982,37.814,37.776,37.771,37.781,37.79,37.723,37.714,37.766,37.786,37.728,37.723,37.757,37.747,37.695,37.742,37.771,37.685,37.651,37.604,37.618,37.695,37.733,37.704,37.656,37.666,37.675,37.604,37.536,37.498,37.263,36.428,35.285,34.613,34.52,34.687,34.81
26.713,26.75,26.797,26.755,26.75,26.739,26.797,26.903,26.882,26.781,26.755,26.829,26.818,26.824,26.845,26.845,26.713,26.818,26.987,26.918,26.686,26.75,26.897,26.781,26.639,26.729,26.887,26.871,26.882,26.882,26.86,26.839,26.771,26.818,26.866,26.808,26.818,26.866,26.882,26.871,26.876,26.839,26.797,26.797,26.739,26.834,26.892,26.781,26.739,26.75,26.755,26.718,26.729,26.866,26.871,26.697,26.697,26.803,26.876,26.85,26.797,26.65,26.665,26.86,26.855,26.85,26.839,26.803,26.808,26.855,26.824,26.745,26.787,26.824,26.813,26.818,26.845,26.824,26.792,26.797,26.755,26.745,26.787,26.829,26.792,26.813,26.834,26.797,26.803,26.85,26.845,26.792,26.797,26.792,26.781,26.792,26.792,26.85,26.892,26.86,26.85,26.808,26.813,26.882,26.892,26.834,26.76,26.76,26.803,26.876,26.903,26.887,26.94,26.934,26.866,26.839,26.876,26.908,26.882,26.86,26.903,26.929,26.86,26.766,26.75,26.86,26.913,26.85,26.882,26.934,26.971,26.982,26.961,26.961,26.966,26.94,26.892,26.982,27.061,27.003,26.992,26.992,26.992,27.003,26.892,27.391,29.474,32.153,34.839,37.051,37.589,37.349,37.498,37.599,37.599,37.613,37.623,37.589,37.546,37.56,37.666,37.647,37.589,37.618,37.479,37.599,37.723,37.599,37.608,37.766,37.872,37.833,37.819,37.762,37.733,37.757,37.738,37.757,37.833,37.886,37.8,37.819,37.838,37.747,37.762,37.766,37.738,37.728,37.843,37.781,37.733,37.867,37.848,37.934,37.661,36.998,36.37,36.249,36.796,37.301,37.584,37.843,37.986,38.015,37.967,37.91,37.929,37.986,37.977,37.996,37.972,37.91,37.924,38.02,38.044,37.963,37.934,37.948,37.982,37.996,37.919,37.967,38.068,38.077,38.048,38.058,38.048,38.001,38.01,38.077,38.072,38.006,38.134,38.096,37.589,36.998,36.738,36.882,37.354,37.695,37.728,37.929,38.144,38.139,38.048,37.986,37.943,37.886,37.948,37.977,37.958,37.982,38.063,38.044,38.006,38.053,38.039,38.006,37.991,38.001,37.943,37.939,37.948,37.934,37.982,37.996,37.963,37.958,38.02,38.015,37.967,37.977,37.943,37.948,37.948,37.919,37.939,37.919,37.924,37.982,37.939,38.01,38.02,37.872,37.747,37.786,37.838,37.771,37.786,37.781,37.8,37.843,37.723,37.762,37.848,37.795,37.709,37.723,37.795,37.786,37.685,37.666,37.733,37.762,37.747,37.771,37.762,37.69,37.671,37.58,37.546,37.56,37.268,36.525,35.675,35.202,35.084,34.991,34.923
26.808,26.824,26.839,26.787,26.818,26.824,26.829,26.86,26.776,26.839,26.903,26.824,26.771,26.834,26.892,26.845,26.739,26.818,26.94,26.897,26.792,26.839,26.913,26.85,26.813,26.797,26.829,26.85,26.702,26.75,26.892,26.882,26.903,26.887,26.818,26.776,26.85,26.839,26.818,26.887,26.86,26.897,26.86,26.734,26.75,26.771,26.766,26.771,26.718,26.692,26.723,26.771,26.787,26.882,26.882,26.776,26.797,26.834,26.808,26.76,26.702,26.771,26.866,26.85,26.876,26.918,26.876,26.771,26.708,26.839,26.887,26.729,26.766,26.813,26.829,26.839,26.739,26.787,26.845,26.76,26.75,26.702,26.734,26.855,26.839,26.787,26.787,26.839,26.86,26.892,26.839,26.745,26.729,26.813,26.866,26.834,26.945,26.903,26.792,26.808,26.792,26.803,26.855,26.897,26.866,26.929,26.934,26.813,26.813,26.876,26.918,26.908,26.813,26.85,26.908,26.85,26.845,26.839,26.855,26.908,26.94,26.892,26.834,26.85,26.839,26.818,26.882,26.987,26.992,26.897,26.871,26.971,26.95,26.955,26.961,26.934,26.924,26.987,26.987,26.892,26.808,27.003,27.124,26.966,26.892,27.302,29.392,32.264,35.006,37.128,37.613,37.436,37.416,37.58,37.685,37.58,37.57,37.604,37.647,37.661,37.599,37.608,37.656,37.642,37.527,37.58,37.709,37.719,37.671,37.8,37.838,37.685,37.872,37.8,37.733,37.929,37.781,37.805,37.972,37.996,37.886,37.805,37.795,37.79,37.776,37.786,37.786,37.781,37.876,37.876,37.814,37.824,37.819,37.996,37.771,37.099,36.607,36.346,36.709,37.296,37.541,37.776,37.953,38.025,37.982,37.934,37.953,38.01,38.039,38.029,37.963,37.915,38.015,38.044,38.02,38.048,38.006,37.982,37.967,37.953,37.991,38.025,38.039,38.063,38.091,38.058,38.072,38.168,38.13,38.101,38.087,38.072,38.282,38.072,37.388,36.887,36.684,36.955,37.464,37.728,37.805,37.958,38.077,38.063,38.139,38.039,37.934,38.006,38.044,38.029,38.001,38.02,38.01,38.006,38.015,38.029,38.039,38.001,37.967,37.996,37.982,37.967,37.958,37.963,37.986,38.015,38.015,37.996,38.006,37.958,37.948,38.01,37.986,38.029,38.01,37.896,37.891,37.972,38.029,38.001,37.953,37.967,37.963,37.886,37.843,37.857,37.848,37.786,37.79,37.742,37.781,37.91,37.819,37.857,37.924,37.857,37.814,37.766,37.762,37.786,37.757,37.809,37.833,37.757,37.728,37.723,37.728,37.719,37.651,37.58,37.541,37.469,37.253,36.598,35.933,35.695,35.5,35.295,35.197
26.824,26.755,26.76,26.834,26.824,26.818,26.824,26.824,26.739,26.845,26.924,26.803,26.803,26.845,26.871,26.866,26.803,26.792,26.824,26.845,26.839,26.924,26.918,26.787,26.781,26.797,26.871,26.955,26.787,26.818,26.903,26.813,26.771,26.776,26.818,26.85,26.892,26.834,26.745,26.755,26.813,26.945,26.971,26.866,26.829,26.792,26.76,26.734,26.65,26.708,26.787,26.75,26.797,26.75,26.729,26.829,26.85,26.818,26.755,26.739,26.797,26.855,26.824,26.776,26.834,26.813,26.839,26.95,26.797,26.781,26.85,26.818,26.85,26.882,26.834,26.771,26.892,26.908,26.86,26.887,26.792,26.818,26.845,26.771,26.903,26.908,26.803,26.803,26.908,26.86,26.813,26.918,26.781,26.755,26.855,26.908,26.913,26.908,26.839,26.76,26.808,26.845,26.834,26.829,26.85,26.892,26.903,26.876,26.903,26.955,26.876,26.713,26.734,26.808,26.866,26.882,26.855,26.845,26.903,26.961,26.934,26.924,26.887,26.834,26.86,26.934,26.955,26.924,26.992,26.95,26.882,26.945,27.013,26.971,26.913,26.95,26.924,26.95,26.955,26.908,26.934,27.045,27.061,26.966,26.803,27.265,29.454,32.304,35.089,37.258,37.68,37.383,37.397,37.522,37.623,37.628,37.628,37.685,37.714,37.661,37.58,37.637,37.695,37.613,37.508,37.613,37.747,37.699,37.69,37.757,37.771,37.733,37.958,37.915,37.776,37.876,37.881,37.905,37.919,37.9,37.896,37.872,37.853,37.857,37.857,37.805,37.8,37.853,37.719,37.771,37.881,37.833,37.867,37.948,37.723,37.239,36.713,36.375,36.67,37.229,37.58,37.8,37.939,38.077,38.029,37.948,37.939,37.977,37.963,38.029,38.053,37.986,37.967,38.025,38.048,37.982,37.919,37.982,38.044,37.996,37.996,38.02,38.082,38.144,38.12,38.125,38.091,38.015,38.087,38.087,38.058,38.106,38.239,37.948,37.248,36.771,36.684,37.094,37.589,37.733,37.8,37.986,38.115,38.077,38.149,38.072,37.996,38.077,38.091,38.048,38.039,38.101,38.039,37.991,38.001,38.02,38.048,37.963,37.905,37.982,38.025,37.986,37.977,38.048,37.948,37.943,37.991,37.967,37.967,37.986,38.01,38.015,37.939,37.943,37.963,37.91,37.934,37.991,38.015,37.991,37.876,37.886,37.929,37.872,37.876,37.853,37.809,37.809,37.891,37.848,37.814,37.915,37.862,37.886,37.9,37.833,37.867,37.809,37.752,37.795,37.709,37.795,37.862,37.752,37.733,37.69,37.704,37.766,37.685,37.517,37.498,37.58,37.32,36.588,36.055,36.04,35.768,35.451,35.319
26.871,26.85,26.818,26.834,26.813,26.866,26.855,26.75,26.766,26.871,26.876,26.771,26.839,26.86,26.855,26.903,26.834,26.797,26.803,26.797,26.813,26.892,26.887,26.776,26.734,26.771,26.855,26.892,26.839,26.818,26.845,26.839,26.755,26.803,26.855,26.808,26.924,26.966,26.855,26.771,26.834,26.897,26.903,26.887,26.876,26.787,26.76,26.839,26.792,26.776,26.797,26.803,26.787,26.781,26.839,26.903,26.813,26.797,26.818,26.797,26.866,26.803,26.75,26.845,26.797,26.839,26.903,26.876,26.892,26.839,26.813,26.876,26.834,26.829,26.829,26.813,26.934,26.903,26.834,26.903,26.803,26.876,26.892,26.723,26.834,26.924,26.876,26.834,26.871,26.824,26.803,26.892,26.829,26.818,26.876,26.892,26.829,26.818,26.855,26.86,26.824,26.834,26.871,26.887,26.85,26.813,26.892,27.008,26.845,26.829,26.866,26.792,26.855,26.882,26.892,26.924,26.829,26.85,26.945,26.961,26.955,26.966,26.95,26.908,26.961,26.94,26.918,26.971,26.866,26.908,26.976,26.918,26.924,26.992,26.971,26.876,26.966,27.003,26.976,26.997,27.018,27.029,27.008,27.003,26.887,27.265,29.418,32.374,35.226,37.277,37.666,37.527,37.498,37.493,37.556,37.628,37.647,37.699,37.738,37.714,37.714,37.68,37.68,37.723,37.642,37.69,37.762,37.728,37.771,37.819,37.833,37.843,37.891,37.939,37.896,37.824,37.919,37.929,37.848,37.843,37.948,37.958,37.929,37.986,38.034,37.929,37.843,37.91,37.79,37.776,37.872,37.919,38.015,38.058,37.819,37.412,36.897,36.481,36.684,37.215,37.536,37.886,38.087,38.111,38.068,37.991,37.982,38.029,37.948,38.01,38.096,38.053,37.986,38.063,38.125,38.044,37.991,38.044,38.087,38.039,38.029,38.034,38.091,38.163,38.139,38.154,38.182,38.163,38.168,38.106,38.077,38.125,38.115,37.699,37.104,36.829,36.849,37.244,37.671,37.829,37.958,38.087,38.134,38.096,38.063,38.072,38.082,38.053,38.044,38.015,38.029,38.087,38.063,38.025,38.034,38.072,38.115,38.053,37.967,37.991,38.072,38.068,38.025,38.039,37.943,37.958,38.006,37.972,38.039,38.034,37.977,37.977,37.939,37.919,37.929,37.939,37.958,37.977,37.972,37.948,37.857,37.929,37.967,37.829,37.814,37.838,37.843,37.843,37.891,37.9,37.91,37.953,37.872,37.905,37.939,37.853,37.886,37.848,37.766,37.742,37.675,37.766,37.867,37.814,37.771,37.757,37.781,37.79,37.714,37.57,37.58,37.675,37.445,36.627,36.011,36.045,35.89,35.612,35.451
