26.961,26.955,26.829,26.813,26.887,26.908,26.855,26.845,26.876,26.882,26.85,26.845,26.892,26.85,26.776,26.803,26.871,26.85,26.766,26.75,26.792,26.85,26.871,26.85,26.745,26.845,26.929,26.808,26.866,26.839,26.829,26.924,26.829,26.824,26.845,26.781,26.818,26.839,26.845,26.866,26.771,26.755,26.839,26.876,26.845,26.803,26.829,26.887,26.818,26.85,26.866,26.771,26.818,26.834,26.824,26.839,26.866,26.871,26.829,26.776,26.718,26.818,26.903,26.845,26.855,26.871,26.845,26.818,26.824,26.86,26.86,26.829,26.86,26.866,26.803,26.755,26.803,26.829,26.834,26.876,26.855,26.824,26.85,26.908,26.871,26.913,26.903,26.803,26.839,26.866,26.829,26.792,26.803,26.882,26.876,26.787,26.818,26.882,26.908,26.897,26.871,26.908,26.903,26.834,26.845,26.824,26.829,26.892,26.882,26.808,26.787,26.85,26.908,26.897,26.855,26.86,26.876,26.876,26.882,26.908,26.871,26.882,26.892,26.882,27.008,26.95,26.839,26.908,27.008,26.929,26.85,26.94,26.887,26.908,26.961,26.945,26.934,26.929,26.924,26.94,27.092,27.045,26.971,27.113,26.966,27.679,30.003,32.599,34.879,36.878,37.493,37.258,37.157,37.282,37.33,37.162,37.397,37.527,37.46,37.431,37.407,37.464,37.517,37.503,37.56,37.594,37.532,37.44,37.392,37.325,37.354,37.45,37.316,37.45,37.599,37.474,37.44,37.46,37.469,37.445,37.488,37.498,37.517,37.575,37.546,37.56,37.584,37.56,37.604,37.546,37.565,37.728,37.719,37.704,37.436,36.926,36.283,36.133,36.689,37.234,37.479,37.733,37.809,37.723,37.829,37.79,37.699,37.733,37.69,37.69,37.719,37.719,37.719,37.723,37.723,37.723,37.604,37.776,37.905,37.728,37.661,37.699,37.771,37.781,37.733,37.752,37.766,37.719,37.809,37.872,37.848,37.833,37.867,37.934,37.939,37.809,37.392,36.94,36.762,36.805,37.041,37.354,37.594,37.738,37.79,37.809,37.757,37.685,37.757,37.795,37.776,37.752,37.604,37.618,37.699,37.651,37.527,37.551,37.675,37.709,37.719,37.723,37.762,37.809,37.762,37.819,37.867,37.8,37.786,37.853,37.891,37.833,37.728,37.853,37.919,37.747,37.824,37.843,37.733,37.651,37.661,37.714,37.728,37.699,37.695,37.675,37.695,37.738,37.685,37.661,37.651,37.628,37.68,37.57,37.493,37.589,37.445,37.474,37.527,37.416,37.488,37.46,37.412,37.479,37.426,37.431,37.503,37.517,37.388,37.316,37.306,37.167,36.694,35.646,34.431,33.626,32.919,32.329,32.158
26.918,26.866,26.834,26.876,26.866,26.829,26.834,26.876,26.866,26.829,26.818,26.85,26.913,26.913,26.839,26.797,26.845,26.855,26.797,26.755,26.75,26.75,26.771,26.808,26.824,26.882,26.892,26.845,26.839,26.813,26.845,26.913,26.803,26.808,26.855,26.818,26.829,26.839,26.871,26.908,26.797,26.713,26.792,26.929,26.934,26.803,26.75,26.86,26.824,26.839,26.839,26.781,26.824,26.845,26.818,26.813,26.834,26.913,26.934,26.876,26.808,26.887,26.934,26.845,26.845,26.903,26.882,26.797,26.803,26.845,26.829,26.776,26.839,26.913,26.818,26.66,26.797,26.882,26.871,26.882,26.829,26.855,26.918,26.918,26.834,26.934,26.987,26.834,26.771,26.866,26.945,26.882,26.871,26.882,26.866,26.834,26.839,26.855,26.866,26.876,26.934,26.945,26.897,26.882,26.866,26.897,26.897,26.85,26.855,26.813,26.813,26.903,26.945,26.903,26.845,26.86,26.929,26.961,26.908,26.845,26.86,26.913,26.908,26.871,26.982,26.913,26.845,26.982,27.045,26.929,26.839,26.934,26.913,26.913,26.934,26.934,26.913,26.976,27.018,26.992,27.071,27.097,27.087,27.139,27.008,27.653,29.885,32.479,34.825,36.825,37.436,37.268,37.292,37.364,37.32,37.2,37.368,37.56,37.517,37.359,37.34,37.517,37.618,37.522,37.508,37.56,37.527,37.397,37.392,37.383,37.407,37.479,37.436,37.488,37.575,37.56,37.517,37.474,37.484,37.532,37.599,37.632,37.604,37.58,37.594,37.623,37.618,37.589,37.608,37.589,37.637,37.762,37.752,37.738,37.44,36.897,36.273,36.133,36.742,37.364,37.584,37.805,37.9,37.829,37.829,37.809,37.752,37.709,37.685,37.719,37.762,37.776,37.819,37.781,37.742,37.786,37.738,37.838,37.929,37.848,37.733,37.714,37.786,37.819,37.781,37.771,37.824,37.867,37.829,37.886,37.948,37.91,37.948,37.963,37.886,37.719,37.244,36.878,36.844,36.935,37.123,37.474,37.723,37.771,37.819,37.805,37.733,37.695,37.719,37.781,37.805,37.766,37.704,37.651,37.642,37.656,37.656,37.642,37.675,37.738,37.723,37.738,37.805,37.857,37.79,37.819,37.853,37.79,37.781,37.862,37.91,37.853,37.771,37.824,37.896,37.857,37.896,37.814,37.733,37.776,37.805,37.762,37.695,37.69,37.719,37.685,37.632,37.637,37.647,37.685,37.685,37.651,37.709,37.637,37.551,37.599,37.584,37.56,37.56,37.58,37.565,37.536,37.493,37.464,37.431,37.527,37.594,37.508,37.416,37.373,37.368,37.253,36.805,35.758,34.559,33.794,33.019,32.599,32.614
26.818,26.818,26.929,26.955,26.829,26.745,26.834,26.945,26.871,26.781,26.787,26.85,26.876,26.897,26.871,26.834,26.776,26.839,26.887,26.803,26.708,26.702,26.75,26.771,26.839,26.855,26.839,26.86,26.824,26.871,26.918,26.871,26.808,26.792,26.855,26.908,26.839,26.834,26.887,26.887,26.818,26.787,26.824,26.866,26.887,26.808,26.766,26.845,26.876,26.85,26.834,26.876,26.882,26.882,26.876,26.866,26.834,26.94,27.018,26.945,26.892,26.903,26.918,26.871,26.803,26.834,26.871,26.813,26.771,26.755,26.776,26.803,26.792,26.876,26.871,26.75,26.855,26.924,26.882,26.855,26.855,26.882,26.903,26.908,26.929,26.945,26.929,26.897,26.813,26.918,26.997,26.887,26.871,26.871,26.871,26.876,26.871,26.845,26.824,26.834,26.913,26.929,26.871,26.855,26.908,26.971,26.924,26.834,26.897,26.892,26.876,26.934,26.882,26.855,26.876,26.903,26.908,26.976,26.955,26.839,26.876,26.94,26.94,26.908,26.876,26.892,26.934,26.966,27.013,26.903,26.824,26.918,26.945,26.934,26.918,26.924,26.918,27.003,27.087,27.082,27.045,27.113,27.197,27.202,27.066,27.606,29.726,32.334,34.874,36.853,37.388,37.34,37.431,37.373,37.268,37.287,37.354,37.512,37.536,37.402,37.364,37.551,37.647,37.498,37.522,37.57,37.508,37.402,37.436,37.474,37.493,37.522,37.565,37.536,37.517,37.575,37.536,37.551,37.618,37.661,37.642,37.699,37.695,37.58,37.58,37.604,37.637,37.68,37.68,37.671,37.714,37.781,37.805,37.771,37.445,36.94,36.312,36.147,36.733,37.349,37.637,37.833,37.91,37.905,37.795,37.786,37.809,37.762,37.752,37.833,37.872,37.824,37.843,37.824,37.809,37.853,37.905,37.872,37.853,37.915,37.853,37.79,37.8,37.843,37.833,37.848,37.924,37.996,37.924,37.905,37.967,37.996,37.967,37.972,37.872,37.608,37.171,36.771,36.81,37.104,37.32,37.599,37.79,37.848,37.819,37.795,37.781,37.762,37.675,37.762,37.862,37.805,37.857,37.762,37.647,37.695,37.771,37.795,37.766,37.776,37.728,37.776,37.867,37.876,37.843,37.848,37.838,37.79,37.805,37.848,37.862,37.857,37.867,37.838,37.857,37.934,37.915,37.824,37.79,37.848,37.886,37.848,37.752,37.704,37.719,37.699,37.671,37.685,37.68,37.714,37.742,37.733,37.714,37.728,37.666,37.565,37.695,37.637,37.541,37.628,37.604,37.599,37.56,37.484,37.46,37.589,37.628,37.493,37.45,37.431,37.421,37.34,36.969,35.919,34.677,33.948,33.278,33.149,33.353
26.866,26.971,26.992,26.871,26.803,26.787,26.834,26.887,26.882,26.792,26.776,26.876,26.866,26.829,26.824,26.85,26.776,26.871,26.934,26.808,26.723,26.834,26.908,26.776,26.734,26.781,26.86,26.892,26.882,26.903,26.913,26.887,26.839,26.834,26.839,26.834,26.803,26.887,26.918,26.818,26.797,26.876,26.86,26.718,26.723,26.829,26.882,26.834,26.839,26.845,26.834,26.829,26.876,26.903,26.892,26.897,26.808,26.897,26.934,26.787,26.855,26.824,26.792,26.882,26.818,26.76,26.797,26.85,26.766,26.723,26.808,26.892,26.85,26.834,26.887,26.929,26.903,26.887,26.871,26.855,26.94,26.887,26.824,26.908,27.003,26.924,26.829,26.908,26.94,26.987,26.918,26.776,26.781,26.839,26.85,26.824,26.845,26.876,26.882,26.86,26.803,26.845,26.855,26.766,26.86,26.871,26.834,26.892,27.003,26.971,26.86,26.855,26.829,26.818,26.876,26.94,26.818,26.882,26.976,26.903,26.903,26.934,26.961,26.961,26.887,26.955,26.976,26.845,26.945,26.882,26.818,26.945,26.924,26.908,26.918,26.924,26.918,26.945,26.997,27.04,27.097,27.113,27.134,27.213,27.024,27.47,29.562,32.229,34.859,36.969,37.551,37.445,37.388,37.335,37.33,37.335,37.388,37.479,37.508,37.474,37.44,37.512,37.536,37.464,37.642,37.656,37.493,37.426,37.455,37.512,37.532,37.522,37.517,37.527,37.556,37.57,37.532,37.637,37.747,37.704,37.604,37.656,37.719,37.628,37.536,37.522,37.623,37.728,37.733,37.69,37.714,37.814,37.876,37.8,37.436,36.964,36.312,36.191,36.747,37.244,37.608,37.805,37.809,37.824,37.838,37.79,37.824,37.948,37.896,37.919,37.934,37.857,37.79,37.838,37.891,37.862,37.9,37.872,37.853,37.91,37.881,37.838,37.857,37.905,37.843,37.896,37.972,37.958,37.986,37.934,37.929,38.029,37.929,38.029,37.943,37.503,37.162,36.68,36.738,37.301,37.551,37.68,37.805,37.953,37.809,37.747,37.809,37.814,37.709,37.771,37.876,37.848,37.857,37.809,37.742,37.719,37.671,37.805,37.9,37.809,37.795,37.881,37.91,37.829,37.857,37.9,37.896,37.876,37.886,37.881,37.867,37.876,37.872,37.939,37.948,37.862,37.853,37.905,37.853,37.714,37.738,37.853,37.848,37.723,37.738,37.733,37.776,37.876,37.786,37.723,37.742,37.757,37.675,37.666,37.656,37.58,37.599,37.628,37.56,37.464,37.532,37.532,37.522,37.58,37.488,37.517,37.58,37.527,37.488,37.426,37.388,37.33,37.046,36.157,34.937,34.111,33.616,33.695,33.972
26.924,26.913,26.866,26.892,26.929,26.808,26.718,26.792,26.808,26.713,26.729,26.892,26.813,26.755,26.803,26.855,26.818,26.839,26.839,26.776,26.787,26.908,26.871,26.665,26.665,26.739,26.834,26.892,26.803,26.845,26.897,26.813,26.755,26.845,26.892,26.792,26.776,26.955,26.982,26.75,26.729,26.86,26.871,26.708,26.692,26.739,26.824,26.882,26.787,26.845,26.903,26.808,26.845,26.924,26.913,26.824,26.76,26.866,26.892,26.745,26.866,26.882,26.834,26.882,26.839,26.818,26.824,26.813,26.776,26.803,26.829,26.781,26.734,26.745,26.829,26.892,26.855,26.787,26.829,26.94,26.86,26.829,26.866,26.887,26.913,26.897,26.876,26.903,26.908,26.887,26.871,26.887,26.929,26.86,26.771,26.803,26.834,26.829,26.818,26.855,26.792,26.818,26.882,26.866,26.803,26.797,26.86,26.903,27.024,26.945,26.829,26.887,26.866,26.86,26.876,26.892,26.903,26.961,26.961,26.897,26.961,26.913,26.871,26.945,26.882,26.876,26.892,26.866,26.924,26.945,26.908,26.892,26.855,26.866,26.908,26.924,26.95,26.95,26.971,27.024,27.034,27.008,27.087,27.244,27.05,27.465,29.536,32.203,34.849,36.974,37.527,37.373,37.32,37.373,37.412,37.349,37.45,37.527,37.484,37.412,37.368,37.464,37.517,37.445,37.546,37.584,37.522,37.484,37.45,37.498,37.541,37.512,37.493,37.469,37.522,37.623,37.575,37.623,37.738,37.762,37.666,37.651,37.68,37.647,37.599,37.551,37.604,37.714,37.695,37.656,37.656,37.695,37.805,37.805,37.498,37.051,36.351,36.147,36.718,37.296,37.642,37.853,37.853,37.805,37.805,37.814,37.862,37.915,37.843,37.905,37.967,37.886,37.829,37.809,37.857,37.905,37.857,37.838,37.881,37.915,37.886,37.958,37.958,37.829,37.805,37.857,37.919,37.948,38.02,38.048,38.006,37.982,38.034,38.12,37.838,37.296,36.964,36.709,36.906,37.368,37.565,37.719,37.872,37.986,37.876,37.829,37.872,37.872,37.776,37.838,37.939,37.896,37.876,37.862,37.838,37.819,37.833,37.896,37.943,37.943,37.896,37.867,37.838,37.79,37.829,37.876,37.862,37.819,37.862,37.867,37.857,37.876,37.795,37.776,37.848,37.9,37.876,37.881,37.867,37.814,37.781,37.814,37.824,37.766,37.742,37.79,37.795,37.719,37.709,37.776,37.795,37.728,37.666,37.719,37.704,37.56,37.58,37.642,37.661,37.632,37.575,37.541,37.541,37.551,37.546,37.56,37.536,37.488,37.517,37.512,37.46,37.359,37.08,36.225,35.055,34.283,33.967,34.175,34.451
26.918,26.908,26.882,26.866,26.94,26.855,26.755,26.824,26.882,26.829,26.797,26.876,26.855,26.834,26.839,26.845,26.771,26.792,26.86,26.866,26.829,26.813,26.818,26.813,26.787,26.85,26.876,26.803,26.755,26.808,26.882,26.887,26.882,26.871,26.845,26.824,26.818,26.908,26.903,26.776,26.781,26.808,26.818,26.813,26.75,26.755,26.803,26.818,26.813,26.86,26.908,26.892,26.839,26.913,26.929,26.803,26.766,26.787,26.855,26.918,26.918,26.824,26.803,26.913,26.882,26.855,26.876,26.903,26.845,26.824,26.845,26.85,26.766,26.75,26.792,26.803,26.829,26.85,26.876,26.918,26.845,26.913,26.982,26.908,26.829,26.882,26.94,26.882,26.887,26.892,26.892,26.897,26.918,26.818,26.75,26.834,26.85,26.887,26.887,26.85,26.903,26.934,26.892,26.85,26.855,26.855,26.855,26.871,26.929,26.871,26.824,26.897,26.913,26.86,26.839,26.897,26.918,26.945,26.929,26.897,26.95,26.929,26.882,26.897,26.866,26.908,26.924,26.86,26.908,26.997,26.987,26.892,26.882,26.955,26.997,26.966,27.024,26.955,26.918,27.034,27.076,27.008,27.024,27.181,27.055,27.491,29.541,32.224,34.918,36.969,37.46,37.373,37.479,37.541,37.503,37.46,37.498,37.575,37.56,37.464,37.484,37.532,37.536,37.512,37.484,37.536,37.546,37.46,37.455,37.551,37.584,37.512,37.512,37.546,37.618,37.695,37.661,37.68,37.738,37.757,37.742,37.742,37.723,37.675,37.728,37.656,37.599,37.685,37.742,37.68,37.642,37.733,37.809,37.857,37.56,37.032,36.404,36.23,36.742,37.287,37.637,37.843,37.9,37.934,37.891,37.876,37.876,37.867,37.891,37.905,37.891,37.876,37.919,37.829,37.809,37.963,37.862,37.872,37.953,37.939,37.891,37.9,37.939,37.934,37.862,37.891,37.929,37.896,37.986,38.029,38.025,38.068,38.13,38.12,37.742,37.195,36.786,36.815,37.2,37.445,37.599,37.829,37.982,37.986,37.972,37.948,37.919,37.891,37.872,37.9,37.953,37.977,38.01,37.924,37.872,37.958,37.939,37.972,37.991,37.934,37.881,37.829,37.805,37.819,37.872,37.896,37.872,37.867,37.867,37.867,37.862,37.857,37.786,37.886,37.982,37.905,37.881,37.891,37.881,37.833,37.833,37.829,37.829,37.838,37.8,37.833,37.805,37.685,37.675,37.771,37.757,37.632,37.733,37.752,37.647,37.604,37.656,37.728,37.709,37.628,37.556,37.541,37.575,37.589,37.556,37.556,37.541,37.488,37.508,37.599,37.57,37.383,37.234,36.409,35.261,34.648,34.476,34.702,34.928
26.845,26.918,26.961,26.876,26.839,26.824,26.845,26.871,26.897,26.918,26.871,26.813,26.871,26.918,26.887,26.834,26.771,26.797,26.882,26.903,26.839,26.75,26.792,26.908,26.845,26.892,26.924,26.824,26.803,26.787,26.86,26.982,26.966,26.866,26.824,26.871,26.85,26.86,26.866,26.85,26.85,26.797,26.787,26.855,26.818,26.808,26.808,26.797,26.845,26.876,26.903,26.929,26.845,26.882,26.897,26.776,26.734,26.776,26.882,26.961,26.929,26.829,26.829,26.934,26.913,26.86,26.866,26.913,26.839,26.824,26.876,26.897,26.855,26.813,26.797,26.803,26.855,26.924,26.908,26.855,26.903,26.95,26.955,26.934,26.829,26.882,26.955,26.897,26.908,26.929,26.897,26.85,26.845,26.803,26.787,26.824,26.834,26.934,26.945,26.839,26.95,26.966,26.866,26.829,26.913,26.913,26.855,26.86,26.855,26.839,26.839,26.871,26.882,26.86,26.871,26.924,26.866,26.86,26.918,26.955,26.897,26.934,26.966,26.897,26.882,26.966,26.971,26.86,26.918,26.95,26.929,26.94,26.918,27.003,27.05,26.976,27.003,26.961,26.94,27.018,27.082,27.066,27.04,27.113,27.066,27.507,29.551,32.294,35.001,36.984,37.455,37.455,37.594,37.642,37.594,37.565,37.56,37.604,37.594,37.546,37.623,37.628,37.57,37.56,37.479,37.522,37.556,37.479,37.532,37.666,37.685,37.589,37.613,37.661,37.699,37.719,37.714,37.752,37.79,37.781,37.795,37.833,37.8,37.714,37.747,37.766,37.723,37.699,37.795,37.733,37.671,37.79,37.838,37.939,37.628,36.984,36.477,36.317,36.742,37.258,37.604,37.805,37.91,38.034,38.006,37.896,37.853,37.915,37.982,37.953,37.872,37.867,37.929,37.905,37.9,37.982,37.929,37.948,37.996,37.963,37.905,37.867,37.934,38.029,37.991,38.02,38.006,37.9,37.919,37.982,38.058,38.12,38.096,37.982,37.594,37.109,36.713,36.892,37.373,37.541,37.719,37.915,37.991,37.967,37.996,38.01,37.967,37.924,37.953,37.958,37.963,38.015,38.072,37.967,37.905,38.01,37.963,37.977,37.967,37.886,37.853,37.862,37.872,37.862,37.91,37.919,37.929,37.967,37.91,37.881,37.872,37.857,37.862,38.02,38.058,37.896,37.891,37.919,37.9,37.843,37.829,37.857,37.867,37.829,37.79,37.833,37.862,37.805,37.805,37.829,37.762,37.666,37.814,37.766,37.623,37.666,37.733,37.766,37.685,37.584,37.604,37.642,37.632,37.594,37.565,37.599,37.599,37.536,37.541,37.623,37.604,37.445,37.368,36.598,35.597,35.197,35.03,35.079,35.172
26.818,26.866,26.94,26.961,26.803,26.755,26.813,26.813,26.75,26.818,26.855,26.766,26.771,26.866,26.908,26.855,26.871,26.85,26.797,26.792,26.855,26.85,26.766,26.723,26.713,26.787,26.908,26.976,26.882,26.792,26.845,26.94,26.824,26.839,26.908,26.86,26.824,26.924,26.971,26.86,26.824,26.845,26.839,26.792,26.834,26.781,26.781,26.903,26.803,26.882,26.961,26.85,26.834,26.897,26.86,26.713,26.655,26.86,26.95,26.771,26.882,26.992,26.971,26.918,26.897,26.882,26.824,26.766,26.776,26.903,26.903,26.755,26.808,26.813,26.808,26.876,26.892,26.866,26.845,26.871,26.918,26.834,26.808,26.934,26.876,26.876,26.94,26.95,26.918,26.876,26.86,26.882,26.913,26.882,26.803,26.766,26.808,26.86,26.866,26.839,26.855,26.834,26.85,26.924,26.86,26.871,26.908,26.892,26.903,26.882,26.85,26.855,26.818,26.897,26.966,26.908,26.887,26.86,26.924,27.024,26.887,26.903,26.982,26.929,26.929,26.924,26.908,26.908,26.945,26.86,26.839,26.971,26.892,26.913,26.966,26.929,26.913,26.987,27.034,26.992,26.966,27.034,27.113,27.134,27.087,27.512,29.572,32.359,35.035,37.022,37.517,37.493,37.469,37.584,37.671,37.584,37.637,37.613,37.536,37.541,37.584,37.632,37.604,37.532,37.464,37.503,37.594,37.618,37.637,37.723,37.766,37.714,37.723,37.685,37.666,37.719,37.719,37.771,37.853,37.881,37.829,37.819,37.814,37.762,37.68,37.814,37.891,37.742,37.757,37.747,37.709,37.728,37.809,37.982,37.704,37.051,36.569,36.302,36.68,37.306,37.589,37.819,37.943,37.977,38.029,37.881,37.833,38.015,37.982,38.01,38.01,37.91,37.881,37.986,38.039,37.967,37.967,37.991,37.996,37.967,37.934,38.025,38.044,37.929,38.044,38.111,38.048,37.986,37.919,38.053,38.149,38.025,38.034,37.853,37.373,36.926,36.675,36.935,37.416,37.618,37.824,37.91,37.91,37.958,37.963,38.02,38.034,37.986,38.01,38.015,38.001,38.006,37.986,37.991,37.996,37.996,38.034,37.958,37.896,37.958,37.915,37.953,37.948,37.853,37.876,37.91,37.939,37.972,37.919,37.881,37.891,37.905,37.9,37.867,37.867,37.915,37.934,37.924,37.924,37.943,37.824,37.843,37.867,37.752,37.69,37.829,37.934,37.853,37.948,37.972,37.896,37.843,37.833,37.8,37.723,37.671,37.728,37.723,37.685,37.719,37.752,37.795,37.69,37.527,37.651,37.728,37.647,37.57,37.637,37.618,37.556,37.527,37.368,36.646,35.89,35.661,35.451,35.285,35.236
26.834,26.882,26.913,26.913,26.887,26.855,26.834,26.824,26.745,26.818,26.871,26.776,26.808,26.86,26.903,26.918,26.797,26.845,26.887,26.771,26.75,26.818,26.824,26.739,26.76,26.86,26.918,26.892,26.903,26.845,26.855,26.955,26.855,26.808,26.85,26.876,26.866,26.85,26.808,26.776,26.839,26.845,26.824,26.85,26.839,26.776,26.776,26.855,26.85,26.897,26.892,26.813,26.86,26.982,26.929,26.745,26.75,26.85,26.887,26.834,26.876,26.866,26.871,26.934,26.839,26.745,26.766,26.834,26.887,26.908,26.839,26.75,26.781,26.75,26.75,26.85,26.887,26.918,26.892,26.834,26.866,26.829,26.829,26.918,26.876,26.85,26.897,26.945,26.86,26.897,26.913,26.818,26.903,26.85,26.76,26.808,26.818,26.829,26.829,26.813,26.824,26.845,26.85,26.845,26.871,26.887,26.903,26.945,26.934,26.892,26.845,26.818,26.808,26.882,26.945,26.924,26.94,26.924,26.918,26.945,26.824,26.918,27.003,26.876,26.908,26.934,26.876,26.824,26.866,26.85,26.876,26.987,26.934,26.882,26.887,26.918,26.95,26.924,26.987,27.129,26.976,26.945,27.076,27.155,27.04,27.465,29.567,32.359,35.099,37.123,37.546,37.421,37.402,37.522,37.632,37.584,37.56,37.551,37.56,37.589,37.637,37.675,37.661,37.623,37.536,37.536,37.647,37.719,37.661,37.637,37.704,37.771,37.704,37.742,37.8,37.762,37.781,37.795,37.829,37.881,37.853,37.814,37.805,37.824,37.838,37.881,37.843,37.738,37.733,37.757,37.805,37.862,37.91,37.958,37.666,37.133,36.713,36.365,36.631,37.253,37.532,37.867,38.025,37.972,38.091,37.953,37.872,38.068,37.958,37.958,38.01,37.982,38.058,38.058,38.001,37.996,37.967,37.967,37.986,37.991,37.948,37.963,37.958,37.9,37.934,38.006,38.029,38.01,38.006,38.048,38.101,38.111,38.125,37.742,37.157,36.858,36.709,37.046,37.493,37.613,37.867,38.001,37.948,37.905,37.934,38.029,38.025,37.929,38.01,38.02,37.991,38.034,37.991,37.963,38.001,38.048,38.001,37.91,37.91,37.977,37.867,37.915,37.972,37.867,37.862,37.848,37.838,37.867,37.886,37.943,37.963,37.919,37.862,37.876,37.905,37.886,37.924,37.934,37.905,37.905,37.905,37.886,37.824,37.766,37.733,37.838,37.891,37.814,37.886,37.905,37.891,37.924,37.848,37.79,37.738,37.671,37.776,37.771,37.695,37.709,37.671,37.647,37.623,37.608,37.795,37.733,37.565,37.613,37.656,37.594,37.503,37.474,37.368,36.709,36.031,35.885,35.719,35.524,35.432
26.918,26.934,26.913,26.908,26.892,26.845,26.824,26.855,26.845,26.86,26.855,26.803,26.787,26.887,26.95,26.887,26.845,26.818,26.834,26.845,26.781,26.866,26.913,26.813,26.892,26.903,26.876,26.908,26.955,26.882,26.824,26.897,26.903,26.818,26.818,26.94,26.929,26.908,26.855,26.797,26.871,26.85,26.808,26.876,26.95,26.866,26.792,26.876,26.824,26.897,26.95,26.86,26.876,26.871,26.876,26.908,26.797,26.829,26.934,26.929,26.924,26.94,26.876,26.766,26.776,26.839,26.839,26.792,26.924,26.897,26.818,26.892,26.892,26.866,26.829,26.818,26.813,26.908,26.966,26.903,26.808,26.85,26.945,26.918,26.808,26.866,26.95,26.887,26.792,26.876,26.94,26.829,26.834,26.85,26.845,26.85,26.855,26.86,26.866,26.871,26.887,26.924,26.918,26.897,26.945,26.997,26.976,26.913,26.86,26.908,26.955,26.918,26.934,26.955,26.955,26.955,26.997,26.945,26.892,26.94,26.908,26.94,26.955,26.903,26.971,26.982,26.913,26.887,26.908,26.924,26.94,26.976,27.082,27.008,26.908,26.976,27.008,26.961,26.987,27.118,26.997,26.966,27.082,27.171,27.04,27.475,29.556,32.299,35.197,37.239,37.58,37.479,37.508,37.508,37.565,37.661,37.594,37.608,37.699,37.742,37.704,37.719,37.733,37.685,37.594,37.642,37.776,37.805,37.733,37.728,37.805,37.838,37.747,37.79,37.9,37.905,37.891,37.867,37.891,37.939,37.896,37.881,37.896,37.896,37.934,37.891,37.829,37.853,37.838,37.891,37.963,37.967,37.982,37.91,37.685,37.388,36.858,36.428,36.656,37.219,37.56,37.934,38.072,38.001,38.087,38.063,38.001,38.02,37.891,37.963,38.106,38.091,38.12,38.039,37.972,38.015,37.982,37.967,38.015,38.068,37.986,38.001,38.029,37.982,37.972,38.025,38.058,38.044,38.058,38.058,38.087,38.134,38.134,37.642,37.013,36.834,36.844,37.133,37.546,37.809,37.982,38.034,38.001,37.996,38.001,38.01,37.982,37.943,38.029,38.082,38.053,38.02,38.053,38.01,38.006,38.096,38.01,37.953,37.977,38.001,37.953,37.953,37.967,37.939,37.905,37.919,37.905,37.848,37.809,37.943,38.034,37.939,37.886,37.9,37.929,37.915,37.881,37.934,37.972,37.919,37.9,37.876,37.862,37.848,37.699,37.728,37.867,37.872,37.824,37.838,37.881,37.876,37.829,37.819,37.805,37.762,37.757,37.742,37.757,37.79,37.69,37.68,37.699,37.651,37.699,37.68,37.604,37.589,37.623,37.68,37.642,37.503,37.378,36.665,36.084,36.133,35.851,35.651,35.641
