26.776,26.729,26.771,26.803,26.787,26.808,26.876,26.913,26.745,26.797,26.918,26.866,26.882,26.855,26.85,26.913,26.961,26.961,26.903,26.839,26.792,26.839,26.903,26.903,26.913,26.908,26.866,26.834,26.85,26.824,26.824,26.887,26.913,26.866,26.845,26.913,26.887,26.929,26.934,26.855,26.829,26.913,27.003,26.997,26.982,26.876,26.845,26.929,26.834,26.818,26.887,26.913,26.871,26.913,26.903,26.781,26.787,26.897,26.966,26.934,26.908,26.866,26.908,27.008,26.918,26.882,26.882,26.85,26.913,27.018,27.04,26.976,26.94,26.897,26.903,26.945,26.876,26.929,26.976,26.913,26.897,26.918,26.903,26.85,26.855,26.903,26.85,26.739,26.776,26.871,26.924,26.903,26.803,26.85,26.94,26.913,26.908,26.924,26.934,26.924,26.897,26.85,26.839,26.876,26.918,26.908,26.876,26.882,26.876,26.934,26.918,26.824,26.887,26.976,26.987,26.945,26.987,26.976,26.887,26.845,26.971,26.997,26.918,26.908,26.924,26.992,27.029,26.997,26.961,26.913,26.94,27.024,26.961,26.945,26.971,26.987,27.066,27.076,27.029,27.029,27.092,27.061,26.982,27.003,26.908,27.674,29.962,32.514,34.903,36.887,37.436,37.244,37.263,37.282,37.282,37.272,37.268,37.306,37.33,37.306,37.292,37.335,37.469,37.599,37.556,37.536,37.522,37.464,37.455,37.378,37.359,37.44,37.436,37.464,37.402,37.272,37.306,37.416,37.455,37.402,37.388,37.57,37.618,37.445,37.594,37.604,37.536,37.618,37.68,37.747,37.719,37.618,37.57,37.699,37.522,36.94,36.322,36.094,36.549,37.104,37.532,37.733,37.709,37.714,37.752,37.714,37.666,37.69,37.714,37.762,37.733,37.656,37.752,37.747,37.661,37.661,37.661,37.742,37.771,37.695,37.651,37.757,37.795,37.666,37.628,37.738,37.872,37.872,37.766,37.848,37.915,37.79,37.8,37.982,38.082,37.91,37.474,37.027,36.844,36.853,37.003,37.32,37.618,37.752,37.786,37.838,37.8,37.68,37.675,37.666,37.685,37.747,37.824,37.69,37.522,37.541,37.464,37.589,37.738,37.709,37.699,37.728,37.79,37.833,37.781,37.771,37.805,37.8,37.757,37.881,37.905,37.723,37.781,37.771,37.757,37.829,37.757,37.757,37.829,37.848,37.771,37.651,37.68,37.805,37.704,37.594,37.613,37.695,37.651,37.623,37.608,37.584,37.575,37.575,37.589,37.604,37.57,37.522,37.508,37.527,37.565,37.503,37.484,37.594,37.608,37.56,37.474,37.397,37.215,37.244,37.325,37.138,36.622,35.539,34.357,33.611,32.949,32.394,32.224
26.85,26.787,26.86,26.934,26.803,26.834,26.924,26.866,26.85,26.86,26.887,26.903,26.934,26.871,26.839,26.913,26.924,26.908,26.918,26.945,26.876,26.866,26.887,26.876,26.876,26.94,26.955,26.897,26.892,26.876,26.855,26.855,26.871,26.903,26.945,26.971,26.966,26.976,26.94,26.876,26.866,26.94,27.003,26.992,27.008,26.918,26.829,26.86,26.824,26.882,26.908,26.839,26.908,26.866,26.803,26.855,26.871,26.908,26.966,27.003,26.95,26.913,26.929,26.95,26.955,26.913,26.882,26.908,26.871,26.955,27.024,26.971,26.934,26.94,26.955,26.95,26.924,26.961,27.008,26.992,26.934,26.918,26.913,26.876,26.871,26.86,26.834,26.813,26.792,26.945,27.003,26.86,26.918,26.95,26.976,27.029,26.876,26.887,26.955,26.887,26.892,26.924,26.929,26.903,26.892,26.924,26.95,26.94,26.903,26.971,26.992,26.897,26.913,26.992,26.997,26.929,26.971,27.008,26.971,26.918,26.918,26.976,27.013,26.997,26.929,26.966,27.008,26.961,26.982,26.903,26.945,27.134,27.003,26.94,26.966,26.945,27.013,27.097,27.087,27.04,27.082,27.118,27.066,27.008,26.971,27.585,29.767,32.449,34.839,36.863,37.479,37.316,37.354,37.316,37.253,37.268,37.301,37.378,37.416,37.388,37.383,37.412,37.493,37.575,37.565,37.532,37.493,37.455,37.455,37.368,37.359,37.474,37.45,37.44,37.421,37.383,37.431,37.464,37.464,37.469,37.436,37.618,37.68,37.498,37.551,37.651,37.661,37.613,37.589,37.671,37.69,37.604,37.651,37.752,37.508,36.964,36.273,36.142,36.718,37.219,37.594,37.766,37.757,37.8,37.857,37.824,37.747,37.723,37.699,37.699,37.752,37.824,37.805,37.8,37.762,37.695,37.675,37.723,37.776,37.776,37.79,37.829,37.805,37.719,37.632,37.733,37.872,37.862,37.9,37.9,37.862,37.862,37.905,38.034,38.02,37.79,37.359,36.993,36.926,37.013,37.152,37.397,37.656,37.819,37.853,37.814,37.771,37.762,37.704,37.68,37.699,37.709,37.742,37.675,37.599,37.613,37.565,37.594,37.685,37.747,37.766,37.795,37.872,37.953,37.881,37.843,37.857,37.848,37.872,37.953,37.924,37.79,37.857,37.838,37.766,37.79,37.805,37.824,37.862,37.905,37.867,37.714,37.666,37.776,37.661,37.637,37.704,37.728,37.747,37.704,37.651,37.651,37.623,37.666,37.661,37.57,37.58,37.604,37.604,37.594,37.589,37.551,37.546,37.594,37.584,37.618,37.623,37.546,37.392,37.383,37.397,37.21,36.781,35.812,34.638,33.824,33.104,32.69,32.675
26.913,26.855,26.913,27.018,26.813,26.829,26.924,26.839,26.929,26.924,26.882,26.934,26.903,26.918,26.913,26.845,26.876,26.845,26.839,26.918,26.908,26.924,26.892,26.803,26.766,26.955,27.045,26.882,26.882,26.924,26.897,26.824,26.808,26.924,27.013,26.976,27.018,26.997,26.961,26.971,26.94,26.924,26.94,26.971,26.992,26.955,26.85,26.776,26.824,26.913,26.903,26.824,26.871,26.813,26.808,26.945,26.918,26.913,26.945,26.955,26.971,27.013,26.945,26.818,26.918,26.908,26.855,26.918,26.876,26.882,26.924,26.929,26.897,26.924,26.945,26.908,26.95,26.971,26.997,27.034,26.924,26.913,26.95,26.908,26.903,26.866,26.876,26.95,26.887,26.976,26.982,26.813,26.987,27.008,26.982,27.097,26.94,26.892,26.918,26.86,26.903,26.997,27.013,26.945,26.892,26.934,26.992,26.971,26.918,26.94,26.987,26.982,26.913,26.945,26.976,26.918,26.955,26.976,26.982,27.008,26.934,26.94,27.029,27.071,26.976,26.94,26.966,26.961,26.961,26.94,26.997,27.118,27.024,26.961,26.966,26.961,26.955,27.071,27.124,27.04,27.05,27.129,27.139,27.087,27.097,27.601,29.644,32.354,34.869,36.887,37.44,37.316,37.364,37.354,37.287,37.253,37.296,37.508,37.584,37.431,37.378,37.455,37.512,37.474,37.512,37.551,37.527,37.479,37.464,37.431,37.46,37.541,37.503,37.416,37.436,37.541,37.541,37.488,37.488,37.565,37.632,37.675,37.632,37.551,37.474,37.604,37.723,37.647,37.589,37.618,37.68,37.69,37.762,37.814,37.527,37.003,36.283,36.162,36.796,37.33,37.637,37.809,37.833,37.838,37.867,37.867,37.819,37.766,37.68,37.723,37.829,37.843,37.79,37.8,37.8,37.738,37.742,37.762,37.805,37.853,37.853,37.8,37.762,37.786,37.805,37.814,37.814,37.838,37.939,37.886,37.838,37.972,38.058,38.053,37.891,37.675,37.272,36.906,36.95,37.215,37.378,37.565,37.723,37.814,37.838,37.805,37.776,37.776,37.675,37.733,37.776,37.656,37.623,37.728,37.776,37.685,37.709,37.661,37.666,37.795,37.838,37.876,37.929,37.982,37.905,37.876,37.896,37.9,37.991,37.939,37.848,37.886,37.872,37.872,37.833,37.771,37.824,37.872,37.872,37.876,37.924,37.833,37.723,37.742,37.69,37.738,37.79,37.752,37.8,37.752,37.675,37.69,37.661,37.738,37.742,37.613,37.594,37.647,37.656,37.604,37.532,37.642,37.685,37.527,37.532,37.642,37.675,37.584,37.527,37.522,37.45,37.239,36.945,36.001,34.756,33.967,33.397,33.218,33.313
26.808,26.866,26.908,26.876,26.787,26.766,26.866,26.945,26.824,26.834,26.945,26.95,26.787,26.913,27.013,26.824,26.887,26.876,26.781,26.76,26.829,26.903,26.876,26.808,26.813,26.913,26.94,26.85,26.829,26.929,26.95,26.829,26.792,26.855,26.934,26.94,26.887,26.934,27.008,26.987,26.913,26.897,26.934,26.95,26.94,26.934,26.866,26.787,26.829,26.845,26.829,26.845,26.818,26.882,26.94,26.908,26.866,26.908,26.924,26.871,26.95,27.003,26.94,26.86,26.85,26.876,26.876,26.86,26.908,26.913,26.887,26.903,26.887,26.913,26.913,26.866,26.934,26.945,26.924,26.94,26.887,26.955,27.003,26.908,26.866,26.882,26.918,26.929,26.929,26.897,26.866,26.876,26.866,26.934,27.003,27.003,27.013,26.94,26.876,26.897,26.871,26.897,26.94,26.95,26.94,26.887,26.887,26.95,26.95,26.887,26.882,26.95,26.855,26.903,26.971,26.897,26.94,26.94,26.887,26.887,26.997,27.003,26.95,26.982,27.008,26.992,26.966,26.982,26.924,26.987,27.061,27.018,27.029,26.966,26.955,27.071,27.087,27.061,27.029,27.034,27.082,27.066,27.055,27.139,27.087,27.533,29.515,32.168,34.874,36.94,37.412,37.287,37.33,37.388,37.392,37.344,37.316,37.556,37.604,37.311,37.296,37.397,37.469,37.464,37.474,37.551,37.57,37.503,37.479,37.541,37.58,37.532,37.464,37.436,37.498,37.556,37.46,37.44,37.546,37.651,37.714,37.656,37.56,37.532,37.464,37.604,37.747,37.695,37.699,37.728,37.776,37.809,37.795,37.814,37.536,36.988,36.356,36.142,36.704,37.359,37.647,37.8,37.805,37.771,37.738,37.79,37.814,37.757,37.757,37.891,37.886,37.714,37.771,37.79,37.766,37.79,37.843,37.896,37.896,37.857,37.771,37.781,37.814,37.79,37.896,37.915,37.886,37.924,37.833,37.881,38.01,38.044,38.048,38.077,37.929,37.599,37.128,36.796,36.955,37.311,37.589,37.786,37.814,37.795,37.848,37.853,37.781,37.709,37.618,37.776,37.876,37.719,37.704,37.766,37.757,37.675,37.762,37.786,37.786,37.853,37.853,37.886,37.9,37.867,37.814,37.819,37.881,37.919,37.9,37.857,37.853,37.886,37.838,37.819,37.843,37.843,37.795,37.829,37.867,37.833,37.886,37.824,37.766,37.838,37.814,37.752,37.704,37.699,37.723,37.728,37.671,37.613,37.608,37.68,37.733,37.695,37.632,37.575,37.584,37.618,37.527,37.671,37.747,37.56,37.575,37.594,37.546,37.484,37.431,37.455,37.44,37.282,37.104,36.094,34.712,33.982,33.675,33.71,33.844
26.866,26.892,26.918,26.829,26.766,26.781,26.882,26.945,26.75,26.818,26.966,26.866,26.824,26.892,26.903,26.803,26.892,26.929,26.855,26.813,26.934,26.934,26.892,26.971,26.992,26.903,26.829,26.86,26.803,26.887,26.976,26.918,26.85,26.876,26.903,26.855,26.913,26.929,26.95,27.018,26.971,26.961,26.945,26.892,26.971,26.892,26.792,26.86,26.882,26.708,26.671,26.897,26.808,26.897,27.029,26.966,26.892,26.897,26.955,26.982,26.987,26.855,26.829,26.992,26.892,26.871,26.918,26.903,26.845,26.876,26.918,26.903,26.934,26.897,26.913,27.018,26.95,26.961,26.997,26.961,26.945,26.976,26.971,26.913,26.918,26.792,26.771,26.94,26.95,26.945,26.924,26.897,26.971,26.924,26.887,26.971,26.924,26.913,26.897,26.845,26.866,26.903,26.945,26.982,26.966,26.897,26.908,26.992,26.908,26.892,26.971,27.008,26.966,26.971,26.971,26.918,26.913,26.913,26.918,26.94,26.945,26.95,26.945,26.95,27.008,26.976,26.929,26.966,26.924,27.061,27.113,26.961,27.024,27.055,27.05,27.092,27.139,27.05,26.971,27.029,27.024,27.087,27.145,27.15,27.071,27.533,29.536,32.158,34.716,36.868,37.445,37.244,37.397,37.388,37.354,37.45,37.354,37.503,37.618,37.45,37.34,37.368,37.479,37.527,37.575,37.666,37.651,37.536,37.455,37.589,37.68,37.546,37.426,37.484,37.56,37.503,37.484,37.522,37.584,37.628,37.666,37.565,37.536,37.675,37.675,37.699,37.742,37.752,37.728,37.671,37.699,37.795,37.814,37.848,37.541,36.964,36.346,36.225,36.791,37.335,37.642,37.8,37.786,37.757,37.771,37.862,37.857,37.757,37.809,37.862,37.833,37.771,37.747,37.757,37.781,37.795,37.8,37.819,37.833,37.843,37.915,37.905,37.853,37.862,37.862,37.809,37.824,37.943,37.953,37.982,38.015,38.015,37.967,38.077,37.905,37.373,36.974,36.728,36.964,37.407,37.671,37.781,37.814,37.9,37.924,37.934,37.862,37.771,37.79,37.915,37.939,37.833,37.833,37.833,37.809,37.786,37.8,37.776,37.805,37.905,37.896,37.872,37.876,37.886,37.776,37.819,37.929,37.919,37.915,37.814,37.786,37.881,37.881,37.833,37.872,37.986,37.905,37.857,37.857,37.838,37.881,37.762,37.714,37.872,37.919,37.8,37.661,37.671,37.776,37.757,37.661,37.675,37.704,37.738,37.728,37.699,37.742,37.661,37.589,37.647,37.484,37.623,37.762,37.599,37.56,37.584,37.58,37.522,37.455,37.508,37.508,37.316,37.167,36.268,34.937,34.18,34.076,34.229,34.338
26.897,26.913,26.897,26.876,26.755,26.839,26.934,26.85,26.855,26.892,26.871,26.803,26.808,26.892,26.866,26.745,26.808,26.908,26.871,26.766,26.818,26.992,27.04,26.918,26.908,26.913,26.871,26.818,26.913,26.85,26.792,26.908,26.866,26.913,26.924,26.845,26.966,26.982,26.903,26.908,26.918,27.008,26.997,26.882,26.95,26.897,26.839,26.903,26.871,26.75,26.755,26.913,26.855,26.892,26.976,26.966,26.961,26.955,26.955,26.966,26.971,26.887,26.866,26.961,26.908,26.918,26.924,26.86,26.813,26.839,26.876,26.866,26.897,26.934,26.934,26.913,26.882,26.918,26.94,26.892,26.871,26.94,26.971,26.903,26.871,26.903,26.934,26.918,26.934,27.008,27.024,26.971,27.029,26.961,26.887,26.94,26.903,26.85,26.866,26.94,26.892,26.887,26.913,26.924,26.955,26.971,26.966,26.961,26.897,26.934,26.971,26.918,26.924,26.929,26.955,26.997,26.924,26.934,27.018,27.034,26.908,26.934,27.013,26.961,26.913,26.94,26.997,26.997,26.924,26.966,27.024,26.976,26.913,27.013,27.113,27.055,27.071,27.055,27.04,27.061,27.034,27.05,27.139,27.229,27.013,27.522,29.587,32.108,34.82,36.969,37.469,37.32,37.474,37.517,37.455,37.445,37.445,37.503,37.517,37.45,37.397,37.464,37.532,37.508,37.599,37.656,37.628,37.58,37.464,37.604,37.704,37.541,37.479,37.498,37.589,37.642,37.604,37.56,37.58,37.632,37.671,37.628,37.623,37.714,37.771,37.69,37.647,37.747,37.766,37.709,37.695,37.776,37.771,37.91,37.642,36.94,36.336,36.268,36.82,37.287,37.613,37.747,37.762,37.833,37.838,37.886,37.891,37.819,37.829,37.848,37.824,37.79,37.829,37.805,37.79,37.853,37.857,37.814,37.819,37.891,37.963,37.953,37.891,37.881,37.886,37.915,37.929,37.943,37.996,38.053,38.048,38.001,37.943,38.077,37.819,37.147,36.834,36.81,37.138,37.484,37.68,37.843,37.91,37.919,37.939,37.996,37.919,37.747,37.728,37.919,37.977,37.809,37.929,37.996,37.948,37.915,37.891,37.833,37.838,37.924,37.929,37.924,37.91,37.9,37.948,37.948,37.915,37.915,37.891,37.876,37.886,37.9,37.862,37.872,37.9,37.896,37.91,37.9,37.872,37.881,37.953,37.781,37.666,37.819,37.833,37.79,37.723,37.69,37.723,37.738,37.709,37.685,37.637,37.695,37.771,37.752,37.738,37.68,37.632,37.632,37.56,37.623,37.685,37.613,37.546,37.565,37.608,37.575,37.512,37.508,37.498,37.388,37.205,36.433,35.309,34.623,34.535,34.692,34.795
26.86,26.892,26.892,26.945,26.797,26.866,26.934,26.803,26.887,26.85,26.787,26.85,26.813,26.913,26.924,26.75,26.739,26.834,26.834,26.718,26.713,26.945,27.018,26.792,26.739,26.913,26.976,26.813,26.913,26.834,26.745,26.866,26.876,26.934,26.971,26.95,26.961,26.982,26.918,26.829,26.855,26.992,27.008,26.892,26.913,26.929,26.924,26.918,26.86,26.85,26.871,26.882,26.887,26.882,26.887,26.918,26.95,26.95,26.887,26.845,26.882,26.966,26.95,26.85,26.86,26.892,26.882,26.85,26.871,26.866,26.834,26.824,26.855,26.95,26.908,26.76,26.834,26.866,26.85,26.882,26.834,26.866,26.918,26.892,26.829,26.982,27.061,26.908,26.908,26.987,27.008,26.945,26.94,26.945,26.94,26.929,26.908,26.834,26.866,26.997,26.913,26.887,26.913,26.903,26.966,27.024,26.982,26.903,26.882,26.897,26.887,26.85,26.839,26.845,26.918,27.018,26.992,26.955,26.971,26.997,26.913,26.966,27.034,26.961,26.866,26.945,27.04,26.971,26.887,26.866,26.908,26.934,26.897,26.955,27.013,26.971,26.95,27.05,27.108,27.04,27.034,27.055,27.134,27.229,26.95,27.423,29.546,32.153,34.981,37.094,37.532,37.421,37.488,37.623,37.589,37.416,37.498,37.517,37.46,37.464,37.44,37.522,37.56,37.484,37.512,37.556,37.58,37.599,37.551,37.637,37.699,37.613,37.58,37.522,37.584,37.742,37.671,37.661,37.675,37.651,37.752,37.833,37.766,37.671,37.709,37.675,37.656,37.742,37.814,37.805,37.752,37.757,37.752,37.915,37.642,36.921,36.356,36.22,36.733,37.287,37.56,37.747,37.853,37.915,37.853,37.853,37.91,37.915,37.881,37.891,37.848,37.771,37.9,37.891,37.829,37.905,37.919,37.876,37.872,37.939,37.915,37.953,37.934,37.848,37.939,38.025,38.001,37.953,37.953,37.996,38.015,37.991,38.01,38.025,37.637,37.041,36.805,36.974,37.388,37.632,37.719,37.919,38.025,37.924,37.891,37.953,37.934,37.786,37.699,37.857,37.958,37.829,37.924,38.025,37.986,37.905,37.929,37.915,37.881,37.891,37.872,37.943,37.958,37.886,38.044,38.044,37.91,37.891,37.838,37.943,38.001,37.9,37.862,37.939,37.948,37.838,37.891,37.9,37.857,37.867,37.953,37.862,37.752,37.805,37.752,37.762,37.79,37.752,37.69,37.733,37.762,37.69,37.594,37.685,37.805,37.757,37.666,37.642,37.661,37.647,37.661,37.661,37.642,37.623,37.604,37.608,37.58,37.517,37.488,37.498,37.493,37.402,37.215,36.554,35.685,35.197,35.094,35.075,35.06
26.86,26.876,26.918,26.929,26.866,26.839,26.86,26.86,26.739,26.708,26.829,26.94,26.887,26.913,26.929,26.845,26.803,26.818,26.829,26.803,26.855,26.829,26.808,26.871,26.824,26.913,26.982,26.892,26.766,26.85,26.971,26.913,26.929,26.945,26.992,27.05,26.929,26.908,26.945,26.908,26.918,26.982,26.961,26.871,26.94,26.934,26.908,26.955,26.924,26.829,26.808,26.876,26.866,26.871,26.897,26.913,26.887,26.86,26.845,26.829,26.829,26.903,26.934,26.876,26.834,26.808,26.855,26.934,26.929,26.913,26.876,26.829,26.892,26.897,26.845,26.855,26.892,26.882,26.908,26.997,26.95,26.829,26.808,26.887,26.887,26.839,26.85,26.929,26.897,26.924,26.918,26.829,26.845,26.871,26.908,26.95,26.85,26.876,26.94,26.903,26.913,26.94,26.955,26.976,26.997,27.003,26.961,26.913,26.845,26.824,26.882,26.945,26.897,26.855,26.892,26.966,27.045,26.94,26.824,26.887,26.929,26.976,26.966,26.929,26.929,26.982,26.971,26.897,26.871,26.929,26.913,26.829,27.04,27.029,26.887,26.929,26.94,27.04,27.066,26.971,26.971,27.145,27.218,27.097,26.94,27.328,29.454,32.314,34.947,37.085,37.632,37.421,37.469,37.575,37.584,37.493,37.493,37.498,37.56,37.642,37.493,37.474,37.565,37.565,37.469,37.532,37.637,37.608,37.647,37.709,37.757,37.766,37.642,37.58,37.613,37.647,37.656,37.838,37.862,37.671,37.805,37.939,37.857,37.699,37.704,37.781,37.819,37.805,37.838,37.833,37.776,37.733,37.814,37.862,37.512,36.935,36.409,36.186,36.67,37.325,37.527,37.824,38.006,37.929,37.853,37.862,37.939,37.972,37.977,37.924,37.843,37.809,37.872,37.915,37.91,37.905,37.886,37.905,37.924,37.924,37.915,38.006,37.996,37.857,37.934,37.915,37.891,37.986,37.967,37.91,37.905,37.972,38.063,37.948,37.469,37.008,36.844,37.056,37.512,37.805,37.809,37.919,38.048,38.01,37.876,37.862,37.948,37.958,37.939,37.9,37.924,37.991,37.91,37.91,37.9,37.819,37.872,37.924,37.91,37.872,37.809,37.905,37.977,37.886,37.915,37.986,37.972,37.886,37.838,37.919,37.963,37.881,37.953,38.001,38.006,38.015,37.958,37.872,37.809,37.795,37.853,37.891,37.886,37.886,37.843,37.79,37.776,37.79,37.786,37.795,37.786,37.762,37.733,37.79,37.79,37.685,37.704,37.671,37.661,37.728,37.671,37.675,37.704,37.671,37.699,37.704,37.58,37.421,37.412,37.551,37.57,37.373,37.244,36.66,35.938,35.627,35.602,35.417,35.226
26.845,26.897,26.929,26.86,26.897,26.803,26.755,26.882,26.866,26.824,26.866,26.945,26.892,26.86,26.839,26.813,26.918,26.866,26.776,26.839,26.866,26.781,26.771,26.908,26.961,26.997,26.95,26.876,26.903,26.913,26.897,26.892,26.85,26.871,26.971,27.04,26.945,26.876,26.903,26.94,26.918,26.934,26.924,26.871,26.892,26.876,26.892,26.987,26.976,26.913,26.871,26.882,26.94,26.887,26.824,26.866,26.929,26.913,26.86,26.882,26.86,26.934,26.971,26.908,26.85,26.855,26.897,26.892,26.818,26.824,26.876,26.887,26.866,26.876,26.892,26.876,26.839,26.929,26.982,26.903,26.892,26.876,26.855,26.855,26.892,26.866,26.839,26.897,26.929,26.897,26.845,26.85,26.85,26.86,26.887,26.918,26.94,26.892,26.86,26.913,26.966,26.945,26.897,26.913,26.976,26.976,26.897,26.855,26.897,26.882,26.86,26.903,26.882,26.818,26.845,26.961,26.924,26.918,26.961,26.982,26.945,26.95,26.934,26.882,26.882,26.966,27.018,26.976,26.992,26.908,26.882,27.008,27.087,27.013,26.961,27.045,26.976,27.018,27.066,27.018,27.034,27.15,27.171,27.066,26.961,27.36,29.454,32.314,35.035,37.104,37.57,37.44,37.498,37.503,37.522,37.594,37.604,37.599,37.604,37.618,37.613,37.58,37.589,37.628,37.469,37.556,37.69,37.613,37.68,37.704,37.747,37.838,37.733,37.637,37.632,37.666,37.695,37.762,37.809,37.809,37.79,37.886,37.876,37.719,37.843,37.91,37.857,37.838,37.809,37.848,37.857,37.805,37.862,37.886,37.575,37.066,36.544,36.331,36.733,37.258,37.527,37.795,37.967,38.001,37.91,37.829,37.876,37.958,37.896,37.905,37.919,37.853,37.853,37.929,37.982,37.939,37.829,37.934,38.034,37.924,37.891,38.001,38.02,37.881,37.91,37.953,37.986,38.025,37.958,37.958,38.006,38.006,38.034,37.924,37.45,36.931,36.771,37.143,37.608,37.709,37.833,37.958,38.006,37.986,37.958,37.857,37.862,37.986,37.919,37.943,37.972,37.905,37.986,38.029,37.958,37.862,37.805,37.862,37.919,37.886,37.872,37.967,38.029,37.967,37.943,37.963,37.972,37.948,37.924,37.9,37.919,37.972,37.929,37.924,37.943,37.919,37.795,37.814,37.857,37.781,37.824,37.872,37.853,37.809,37.766,37.809,37.805,37.709,37.762,37.776,37.776,37.819,37.762,37.728,37.738,37.747,37.762,37.757,37.747,37.752,37.671,37.723,37.795,37.742,37.656,37.642,37.623,37.536,37.474,37.532,37.604,37.541,37.325,36.767,36.147,35.836,35.636,35.51,35.485
26.924,26.913,26.85,26.818,26.855,26.855,26.845,26.887,26.855,26.882,26.871,26.803,26.892,26.882,26.818,26.85,26.945,26.871,26.808,26.913,26.934,26.871,26.834,26.908,26.913,26.982,26.987,26.908,26.961,26.903,26.818,26.845,26.781,26.876,27.013,27.008,26.945,26.924,26.94,26.94,26.971,27.018,26.95,26.829,26.86,26.934,26.913,26.845,26.997,26.976,26.855,26.871,26.887,26.839,26.813,26.887,26.95,26.961,26.929,26.924,26.892,26.94,26.992,26.976,26.908,26.918,26.897,26.797,26.829,26.86,26.855,26.86,26.903,26.976,26.966,26.876,26.85,26.924,26.961,26.903,26.908,26.913,26.908,26.918,26.918,26.908,26.871,26.855,26.982,26.94,26.866,26.94,26.876,26.908,26.976,26.955,26.85,26.887,26.992,26.997,26.971,26.918,26.876,26.876,26.913,26.992,26.961,26.845,26.855,26.918,26.94,26.908,26.882,26.882,26.924,26.966,26.934,26.955,26.997,26.992,26.94,26.929,26.971,26.992,26.971,27.04,27.071,26.992,26.955,27.04,27.129,27.108,27.076,27.066,27.061,27.04,27.024,27.034,27.05,27.061,27.076,27.113,27.118,27.113,27.029,27.428,29.474,32.289,35.236,37.244,37.508,37.388,37.488,37.503,37.551,37.685,37.599,37.56,37.604,37.628,37.728,37.709,37.656,37.699,37.604,37.623,37.709,37.704,37.68,37.69,37.766,37.838,37.805,37.786,37.771,37.752,37.766,37.781,37.824,37.896,37.857,37.891,37.939,37.934,37.982,37.9,37.805,37.838,37.853,37.896,37.905,37.876,37.838,37.953,37.814,37.325,36.825,36.486,36.704,37.167,37.479,37.833,37.982,37.939,37.982,37.982,37.953,37.943,37.891,37.958,38.025,37.986,38.039,37.977,37.905,37.958,38.006,38.025,37.972,37.915,37.943,37.943,37.939,37.967,37.958,37.967,38.001,38.034,38.025,38.072,38.106,38.063,38.048,37.786,37.292,36.926,36.757,37.162,37.709,37.853,37.948,38.015,38.01,37.958,37.953,37.919,37.919,37.982,37.972,38.12,38.106,37.876,37.953,38.077,38.039,37.919,37.915,37.896,37.9,37.963,37.972,37.967,37.982,38.015,37.991,37.967,37.967,37.972,37.929,37.919,37.943,37.953,37.91,37.9,37.924,37.915,37.848,37.881,37.934,37.896,37.876,37.867,37.853,37.829,37.79,37.924,37.943,37.752,37.795,37.891,37.862,37.747,37.728,37.79,37.824,37.781,37.776,37.781,37.824,37.862,37.752,37.742,37.79,37.757,37.675,37.714,37.714,37.599,37.685,37.647,37.589,37.618,37.392,36.66,36.04,35.953,35.739,35.534,35.466
