25.796,25.679,25.668,25.786,25.807,25.732,25.743,25.86,25.764,25.711,25.732,25.738,25.807,25.817,25.786,25.812,25.871,25.924,25.887,25.817,25.748,25.839,25.897,25.796,25.764,25.754,25.807,25.871,25.732,25.738,25.833,25.823,25.78,25.881,25.913,25.78,25.881,25.903,25.887,25.94,25.833,25.828,25.86,25.791,25.743,25.796,25.828,25.775,25.759,25.828,25.871,25.823,25.77,25.786,25.817,25.812,25.887,25.95,25.86,25.716,25.759,25.876,25.887,25.801,25.796,25.807,25.791,25.748,25.663,25.791,25.823,25.636,25.738,25.786,25.748,25.764,25.823,25.828,25.775,25.775,25.871,25.844,25.78,25.823,25.791,25.945,26.014,25.849,25.817,25.849,25.86,25.823,25.823,25.764,25.764,25.86,25.823,25.77,25.78,25.817,25.722,25.727,25.833,25.871,25.812,25.828,25.849,25.796,25.748,25.812,25.892,25.881,25.881,25.929,25.913,25.828,25.903,25.865,25.801,25.849,25.817,25.892,25.881,25.738,25.817,25.897,25.86,25.812,25.823,25.839,25.887,25.956,25.95,25.887,25.849,25.897,25.945,26.014,26.009,25.945,25.972,26.025,26.03,26.035,25.966,26.75,29.113,31.801,34.347,36.467,37.114,37.003,37.041,37.022,36.955,36.926,37.08,37.128,37.09,37.104,37.022,37.07,37.167,37.181,37.248,37.272,37.263,37.248,37.09,37.041,37.104,37.123,37.181,37.215,37.195,37.162,37.133,37.147,37.171,37.176,37.229,37.272,37.301,37.325,37.282,37.282,37.301,37.287,37.301,37.34,37.344,37.316,37.311,37.392,37.186,36.665,35.953,35.753,36.268,36.771,37.152,37.354,37.44,37.565,37.431,37.407,37.45,37.397,37.392,37.397,37.378,37.368,37.455,37.488,37.431,37.392,37.354,37.527,37.565,37.34,37.373,37.402,37.412,37.464,37.484,37.536,37.556,37.527,37.527,37.575,37.613,37.613,37.608,37.671,37.699,37.58,37.186,36.627,36.36,36.486,36.873,37.176,37.292,37.407,37.541,37.58,37.503,37.45,37.44,37.421,37.436,37.484,37.464,37.44,37.368,37.282,37.292,37.407,37.479,37.431,37.354,37.445,37.556,37.536,37.613,37.594,37.517,37.527,37.599,37.565,37.517,37.575,37.527,37.498,37.527,37.56,37.565,37.565,37.532,37.488,37.556,37.613,37.527,37.397,37.354,37.397,37.464,37.474,37.392,37.373,37.373,37.32,37.32,37.397,37.388,37.263,37.258,37.205,37.195,37.268,37.195,37.147,37.143,37.143,37.195,37.195,37.138,37.114,37.133,37.046,36.95,36.849,36.346,35.226,33.972,33.198,32.574,31.841,31.498
25.764,25.764,25.775,25.801,25.828,25.865,25.855,25.796,25.706,25.652,25.732,25.855,25.833,25.77,25.716,25.711,25.775,25.807,25.78,25.775,25.791,25.844,25.855,25.828,25.833,25.833,25.86,25.887,25.716,25.738,25.844,25.796,25.775,25.823,25.855,25.812,25.871,25.759,25.791,26.046,25.849,25.801,25.865,25.791,25.706,25.759,25.849,25.833,25.812,25.839,25.849,25.801,25.69,25.722,25.833,25.86,25.918,25.908,25.823,25.764,25.732,25.823,25.903,25.865,25.839,25.786,25.732,25.722,25.786,25.801,25.743,25.716,25.77,25.823,25.812,25.78,25.828,25.817,25.78,25.801,25.844,25.86,25.823,25.791,25.775,25.887,25.934,25.828,25.801,25.903,25.94,25.839,25.801,25.796,25.817,25.823,25.738,25.78,25.855,25.807,25.812,25.78,25.77,25.807,25.727,25.876,25.95,25.759,25.679,25.796,25.929,25.913,25.881,25.972,25.972,25.823,25.881,25.881,25.86,25.908,25.849,25.876,25.881,25.817,25.876,25.828,25.796,25.897,25.892,25.887,25.887,25.897,25.934,25.945,25.892,25.86,25.903,25.982,26.009,25.998,26.03,26.035,26.019,26.046,25.876,26.597,28.984,31.71,34.338,36.544,37.181,36.998,37.017,37.032,36.969,36.906,37.085,37.234,37.162,37.027,37.07,37.181,37.219,37.186,37.234,37.292,37.268,37.2,37.162,37.07,37.066,37.186,37.244,37.234,37.215,37.239,37.171,37.191,37.244,37.234,37.292,37.32,37.34,37.388,37.359,37.354,37.311,37.234,37.277,37.344,37.368,37.359,37.368,37.45,37.176,36.573,35.943,35.817,36.385,36.94,37.248,37.45,37.517,37.522,37.421,37.402,37.45,37.44,37.421,37.584,37.628,37.44,37.517,37.58,37.532,37.479,37.464,37.599,37.623,37.455,37.455,37.45,37.46,37.512,37.589,37.546,37.488,37.556,37.599,37.666,37.699,37.671,37.651,37.695,37.656,37.45,37.041,36.53,36.414,36.68,36.988,37.277,37.397,37.44,37.508,37.57,37.541,37.455,37.407,37.407,37.431,37.445,37.498,37.508,37.416,37.325,37.32,37.344,37.431,37.527,37.44,37.565,37.651,37.512,37.637,37.584,37.517,37.628,37.604,37.584,37.556,37.512,37.484,37.541,37.58,37.541,37.556,37.57,37.57,37.57,37.589,37.584,37.532,37.474,37.421,37.416,37.426,37.416,37.46,37.402,37.344,37.402,37.397,37.378,37.306,37.224,37.263,37.244,37.205,37.234,37.219,37.272,37.287,37.215,37.2,37.258,37.234,37.133,37.195,37.138,37.022,36.926,36.501,35.407,34.121,33.323,32.68,32.163,32.012
25.727,25.812,25.839,25.807,25.796,25.913,25.887,25.69,25.706,25.738,25.817,25.924,25.78,25.727,25.738,25.69,25.663,25.62,25.679,25.812,25.865,25.823,25.791,25.849,25.871,25.871,25.881,25.897,25.775,25.775,25.849,25.839,25.786,25.732,25.754,25.807,25.807,25.706,25.722,25.876,25.748,25.738,25.812,25.78,25.711,25.738,25.791,25.775,25.828,25.823,25.78,25.77,25.663,25.727,25.86,25.855,25.817,25.807,25.817,25.812,25.754,25.791,25.86,25.855,25.876,25.796,25.732,25.791,25.892,25.78,25.7,25.844,25.817,25.849,25.876,25.828,25.823,25.812,25.807,25.817,25.801,25.839,25.839,25.775,25.796,25.796,25.77,25.78,25.812,25.876,25.86,25.78,25.759,25.807,25.839,25.801,25.727,25.775,25.833,25.78,25.801,25.786,25.77,25.786,25.732,25.865,25.95,25.817,25.754,25.812,25.855,25.807,25.876,25.945,25.913,25.844,25.812,25.903,25.95,25.871,25.865,25.865,25.876,25.892,25.86,25.77,25.78,25.903,25.871,25.892,25.903,25.849,25.892,26.019,26.003,25.855,25.892,25.913,25.945,26.025,26.051,26.003,25.993,26.062,25.807,26.449,28.839,31.619,34.377,36.627,37.219,37.017,36.984,37.037,37.032,36.931,37.061,37.292,37.287,37.099,37.109,37.239,37.263,37.162,37.205,37.272,37.219,37.109,37.181,37.114,37.118,37.311,37.229,37.186,37.219,37.234,37.258,37.277,37.287,37.32,37.378,37.392,37.368,37.359,37.34,37.33,37.306,37.287,37.354,37.388,37.407,37.464,37.445,37.532,37.234,36.549,35.924,35.831,36.467,37.066,37.253,37.536,37.647,37.479,37.508,37.493,37.464,37.498,37.469,37.656,37.738,37.546,37.522,37.556,37.58,37.565,37.604,37.608,37.58,37.57,37.532,37.508,37.532,37.575,37.604,37.604,37.589,37.608,37.656,37.733,37.742,37.695,37.699,37.719,37.589,37.306,36.878,36.491,36.549,36.863,37.099,37.34,37.474,37.522,37.532,37.556,37.532,37.469,37.402,37.436,37.45,37.392,37.484,37.546,37.479,37.397,37.445,37.407,37.421,37.58,37.57,37.613,37.613,37.536,37.604,37.565,37.546,37.647,37.594,37.57,37.536,37.464,37.503,37.594,37.599,37.536,37.541,37.551,37.584,37.632,37.589,37.551,37.536,37.532,37.546,37.493,37.412,37.402,37.512,37.46,37.368,37.426,37.421,37.392,37.311,37.229,37.215,37.263,37.263,37.2,37.224,37.325,37.397,37.373,37.229,37.287,37.33,37.176,37.224,37.229,37.114,36.935,36.656,35.607,34.239,33.432,32.794,32.685,32.874
25.807,25.754,25.722,25.759,25.754,25.78,25.764,25.706,25.738,25.833,25.881,25.855,25.748,25.716,25.748,25.738,25.748,25.7,25.743,25.897,25.849,25.865,25.887,25.828,25.844,25.759,25.738,25.855,25.801,25.748,25.796,25.887,25.833,25.839,25.839,25.759,25.759,25.881,25.828,25.604,25.684,25.743,25.759,25.807,25.817,25.786,25.722,25.7,25.823,25.855,25.823,25.844,25.754,25.78,25.828,25.775,25.759,25.855,25.876,25.775,25.849,25.903,25.828,25.743,25.865,25.855,25.786,25.823,25.786,25.759,25.764,25.786,25.786,25.817,25.812,25.764,25.791,25.775,25.748,25.764,25.77,25.839,25.876,25.828,25.791,25.801,25.791,25.743,25.77,25.775,25.727,25.7,25.759,25.743,25.748,25.839,25.844,25.754,25.706,25.764,25.652,25.727,25.855,25.828,25.849,25.844,25.855,25.908,25.892,25.828,25.754,25.738,25.892,25.892,25.817,25.865,25.78,25.86,25.887,25.743,25.812,25.924,25.881,25.754,25.711,25.871,25.94,25.78,25.78,25.823,25.876,25.918,25.929,26.009,25.998,25.881,25.903,25.929,25.924,25.934,26.025,26.003,25.977,26.067,25.86,26.454,28.726,31.458,34.274,36.569,37.21,37.075,37.041,37.09,37.109,37.032,37.07,37.167,37.248,37.268,37.099,37.147,37.234,37.133,37.181,37.21,37.157,37.114,37.099,37.167,37.282,37.33,37.181,37.162,37.224,37.21,37.359,37.335,37.277,37.392,37.455,37.45,37.359,37.277,37.258,37.268,37.349,37.445,37.46,37.436,37.436,37.474,37.407,37.484,37.268,36.646,35.919,35.797,36.419,36.945,37.21,37.541,37.675,37.565,37.608,37.604,37.57,37.58,37.474,37.503,37.584,37.56,37.455,37.484,37.56,37.551,37.56,37.589,37.57,37.512,37.536,37.56,37.599,37.651,37.58,37.709,37.781,37.628,37.613,37.675,37.695,37.647,37.666,37.79,37.647,37.21,36.757,36.462,36.617,36.945,37.263,37.412,37.474,37.628,37.637,37.556,37.484,37.474,37.44,37.46,37.484,37.469,37.498,37.517,37.484,37.46,37.546,37.594,37.556,37.527,37.56,37.512,37.503,37.613,37.637,37.632,37.594,37.565,37.575,37.56,37.536,37.551,37.594,37.608,37.589,37.594,37.608,37.594,37.527,37.488,37.594,37.594,37.512,37.527,37.56,37.565,37.508,37.455,37.412,37.522,37.512,37.311,37.287,37.46,37.508,37.311,37.195,37.248,37.301,37.215,37.215,37.21,37.287,37.402,37.301,37.272,37.277,37.21,37.176,37.186,37.123,36.935,36.738,35.792,34.421,33.566,33.034,33.203,33.576
25.833,25.722,25.679,25.828,25.839,25.871,25.817,25.7,25.743,25.78,25.796,25.833,25.823,25.695,25.647,25.754,25.764,25.764,25.78,25.807,25.78,25.833,25.828,25.727,25.849,25.833,25.748,25.796,25.801,25.754,25.754,25.839,25.876,25.908,25.86,25.764,25.77,25.78,25.754,25.732,25.748,25.738,25.748,25.807,25.817,25.786,25.738,25.738,25.764,25.78,25.817,25.871,25.807,25.764,25.786,25.812,25.812,25.849,25.828,25.748,25.77,25.871,25.876,25.786,25.849,25.823,25.775,25.812,25.706,25.759,25.839,25.77,25.78,25.796,25.812,25.839,25.844,25.833,25.817,25.817,25.897,25.934,25.876,25.807,25.764,25.881,25.913,25.764,25.796,25.828,25.78,25.727,25.881,25.833,25.759,25.887,25.871,25.78,25.775,25.871,25.833,25.775,25.78,25.839,25.775,25.812,25.903,25.918,25.881,25.908,25.903,25.823,25.823,25.844,25.897,25.966,25.934,25.897,25.849,25.801,25.839,25.94,25.934,25.833,25.78,25.849,25.892,25.828,25.887,25.897,25.876,25.908,25.892,25.956,25.998,25.961,25.945,25.956,25.95,25.934,26.009,26.057,26.073,26.099,25.881,26.417,28.679,31.483,34.338,36.66,37.215,36.96,36.984,37.099,37.123,37.046,37.147,37.311,37.292,37.118,36.974,37.066,37.195,37.157,37.263,37.239,37.138,37.143,37.157,37.191,37.272,37.368,37.378,37.292,37.272,37.364,37.296,37.287,37.378,37.445,37.325,37.349,37.445,37.412,37.364,37.383,37.436,37.45,37.488,37.416,37.349,37.397,37.426,37.493,37.253,36.718,36.011,35.831,36.428,37.003,37.224,37.546,37.651,37.484,37.56,37.608,37.57,37.551,37.546,37.618,37.637,37.551,37.503,37.445,37.479,37.58,37.599,37.666,37.695,37.647,37.618,37.604,37.584,37.584,37.651,37.738,37.757,37.733,37.762,37.747,37.685,37.647,37.618,37.805,37.632,37.027,36.646,36.472,36.684,37.022,37.234,37.527,37.709,37.695,37.608,37.699,37.723,37.527,37.46,37.484,37.541,37.56,37.532,37.512,37.522,37.551,37.613,37.675,37.647,37.584,37.695,37.685,37.604,37.618,37.56,37.671,37.695,37.527,37.589,37.604,37.58,37.618,37.618,37.651,37.661,37.628,37.628,37.656,37.628,37.556,37.594,37.623,37.628,37.632,37.527,37.503,37.508,37.45,37.488,37.484,37.436,37.407,37.316,37.335,37.364,37.301,37.33,37.219,37.162,37.277,37.306,37.287,37.282,37.316,37.229,37.248,37.263,37.176,37.181,37.162,37.104,37.017,36.906,35.894,34.525,33.883,33.646,33.745,33.898
25.865,25.77,25.732,25.791,25.727,25.759,25.855,25.887,25.807,25.679,25.711,25.876,25.972,25.865,25.764,25.855,25.759,25.801,25.871,25.796,25.711,25.833,25.929,25.817,25.892,25.865,25.823,25.887,25.801,25.801,25.876,25.892,25.86,25.801,25.817,25.903,25.892,25.855,25.855,25.881,25.796,25.823,25.892,25.871,25.791,25.77,25.801,25.801,25.775,25.796,25.833,25.833,25.855,25.881,25.887,25.887,25.86,25.833,25.839,25.849,25.759,25.828,25.94,25.903,25.833,25.849,25.865,25.796,25.743,25.738,25.807,25.887,25.833,25.812,25.823,25.807,25.823,25.86,25.887,25.881,25.78,25.865,25.945,25.823,25.743,25.833,25.934,25.892,25.876,25.844,25.833,25.865,25.913,25.897,25.844,25.849,25.865,25.791,25.78,25.887,25.876,25.855,25.849,25.844,25.823,25.839,25.844,25.817,25.887,25.903,25.86,25.849,25.833,25.881,25.95,25.966,25.94,25.849,25.801,25.849,25.876,25.86,25.855,25.897,25.897,25.903,25.887,25.855,25.892,25.913,25.892,25.871,25.849,25.881,25.956,25.993,25.972,25.956,25.977,26.014,26.046,26.051,26.041,26.062,25.897,26.396,28.663,31.569,34.451,36.641,37.109,36.945,37.075,37.263,37.272,37.143,37.143,37.292,37.34,37.195,37.138,37.176,37.239,37.248,37.287,37.272,37.234,37.239,37.244,37.263,37.34,37.431,37.402,37.287,37.311,37.45,37.306,37.316,37.46,37.484,37.344,37.421,37.546,37.488,37.546,37.488,37.412,37.46,37.522,37.392,37.32,37.484,37.522,37.589,37.296,36.68,35.977,35.841,36.443,36.984,37.311,37.637,37.719,37.594,37.58,37.632,37.647,37.594,37.628,37.651,37.651,37.651,37.594,37.536,37.57,37.651,37.623,37.719,37.795,37.728,37.742,37.68,37.628,37.671,37.69,37.733,37.728,37.695,37.752,37.809,37.79,37.752,37.781,37.857,37.498,36.829,36.448,36.409,36.8,37.191,37.359,37.704,37.848,37.666,37.671,37.762,37.738,37.589,37.546,37.604,37.695,37.733,37.699,37.714,37.714,37.661,37.671,37.714,37.709,37.666,37.695,37.723,37.685,37.628,37.637,37.675,37.661,37.594,37.594,37.637,37.675,37.685,37.647,37.661,37.671,37.628,37.647,37.656,37.661,37.675,37.575,37.599,37.647,37.594,37.594,37.503,37.44,37.498,37.584,37.45,37.359,37.498,37.45,37.407,37.344,37.272,37.359,37.349,37.296,37.34,37.344,37.344,37.364,37.397,37.368,37.373,37.292,37.138,37.147,37.234,37.258,37.152,36.993,36.094,34.908,34.347,34.293,34.343,34.347
25.817,25.759,25.791,25.823,25.684,25.674,25.839,25.95,25.823,25.7,25.759,25.892,25.961,25.945,25.871,25.839,25.754,25.801,25.876,25.839,25.759,25.892,26.014,25.918,25.908,25.897,25.903,25.908,25.823,25.844,25.94,25.961,25.817,25.743,25.833,25.934,25.892,25.908,25.913,25.839,25.764,25.876,25.956,25.828,25.759,25.786,25.817,25.786,25.801,25.849,25.833,25.77,25.844,25.972,25.966,25.865,25.86,25.86,25.865,25.892,25.844,25.865,25.924,25.924,25.865,25.876,25.887,25.828,25.844,25.801,25.828,25.95,25.833,25.812,25.839,25.775,25.796,25.844,25.871,25.86,25.695,25.78,25.929,25.855,25.812,25.796,25.844,25.913,25.897,25.833,25.833,25.903,25.828,25.865,25.881,25.786,25.855,25.812,25.759,25.833,25.807,25.849,25.892,25.86,25.887,25.812,25.743,25.801,25.95,25.876,25.743,25.817,25.887,25.913,25.892,25.881,25.828,25.887,25.924,25.844,25.865,25.839,25.828,25.887,25.887,25.934,25.934,25.86,25.823,25.855,25.897,25.887,25.871,25.849,25.881,25.961,25.972,25.972,25.982,26.009,26.073,26.019,25.972,26.051,25.881,26.38,28.663,31.604,34.52,36.66,37.128,37.066,37.186,37.392,37.412,37.239,37.171,37.239,37.344,37.368,37.335,37.311,37.301,37.282,37.239,37.263,37.306,37.306,37.296,37.364,37.455,37.469,37.364,37.287,37.349,37.436,37.383,37.426,37.512,37.508,37.474,37.589,37.623,37.474,37.575,37.508,37.412,37.484,37.488,37.416,37.45,37.608,37.575,37.661,37.373,36.665,35.972,35.885,36.443,36.902,37.34,37.68,37.747,37.709,37.675,37.704,37.704,37.637,37.675,37.613,37.608,37.733,37.647,37.68,37.719,37.637,37.618,37.704,37.738,37.671,37.747,37.728,37.699,37.771,37.704,37.723,37.723,37.637,37.704,37.79,37.829,37.838,37.881,37.776,37.263,36.68,36.37,36.51,36.998,37.344,37.536,37.8,37.838,37.651,37.728,37.733,37.68,37.699,37.68,37.709,37.762,37.781,37.8,37.805,37.766,37.723,37.723,37.747,37.728,37.671,37.608,37.637,37.695,37.685,37.709,37.647,37.623,37.695,37.599,37.675,37.781,37.719,37.68,37.651,37.647,37.656,37.656,37.618,37.651,37.738,37.608,37.556,37.56,37.536,37.666,37.589,37.46,37.527,37.56,37.517,37.479,37.508,37.474,37.527,37.503,37.368,37.359,37.416,37.445,37.407,37.335,37.311,37.397,37.488,37.488,37.469,37.373,37.244,37.186,37.316,37.378,37.195,36.993,36.263,35.353,34.898,34.795,34.721,34.662
25.716,25.668,25.786,25.993,25.871,25.828,25.839,25.77,25.77,25.823,25.855,25.833,25.801,25.786,25.743,25.679,25.759,25.801,25.791,25.817,25.881,25.945,25.918,25.855,25.876,25.982,25.929,25.754,25.855,25.855,25.833,25.918,25.828,25.871,25.908,25.801,25.732,25.764,25.786,25.727,25.727,25.839,25.833,25.684,25.748,25.817,25.786,25.727,25.775,25.828,25.807,25.764,25.807,25.897,25.887,25.791,25.865,25.913,25.855,25.796,25.913,25.94,25.86,25.839,25.918,25.86,25.796,25.881,25.86,25.924,25.956,25.876,25.78,25.791,25.86,25.86,25.855,25.844,25.812,25.796,25.865,25.849,25.807,25.849,25.897,25.887,25.812,25.775,25.823,25.871,25.855,25.812,25.791,25.833,25.849,25.801,25.871,25.855,25.807,25.839,25.839,25.78,25.786,25.876,25.812,25.716,25.764,25.918,26.009,25.924,25.801,25.823,25.881,25.876,25.844,25.865,25.812,26.03,26.115,25.865,25.839,25.924,25.95,25.876,25.823,25.887,25.95,25.897,25.823,25.833,25.913,25.945,25.924,25.86,25.86,25.945,25.982,26.014,25.972,25.913,26.051,26.046,26.025,26.147,25.881,26.353,28.669,31.589,34.54,36.815,37.32,37.138,37.157,37.33,37.392,37.253,37.316,37.34,37.325,37.349,37.277,37.287,37.301,37.239,37.224,37.253,37.292,37.311,37.32,37.426,37.508,37.479,37.479,37.426,37.412,37.46,37.431,37.498,37.565,37.527,37.508,37.642,37.671,37.498,37.488,37.522,37.522,37.488,37.431,37.484,37.575,37.589,37.551,37.642,37.402,36.781,36.152,35.987,36.438,36.897,37.282,37.608,37.69,37.647,37.738,37.762,37.666,37.604,37.699,37.666,37.613,37.695,37.661,37.738,37.723,37.56,37.637,37.709,37.675,37.623,37.651,37.719,37.738,37.714,37.728,37.733,37.714,37.714,37.786,37.742,37.723,37.814,37.766,37.575,37.085,36.578,36.467,36.762,37.191,37.402,37.594,37.8,37.829,37.719,37.675,37.733,37.814,37.814,37.752,37.719,37.704,37.69,37.733,37.656,37.623,37.738,37.766,37.786,37.728,37.637,37.623,37.647,37.709,37.752,37.637,37.623,37.699,37.714,37.623,37.728,37.824,37.719,37.719,37.671,37.656,37.714,37.647,37.632,37.699,37.738,37.685,37.57,37.536,37.608,37.637,37.642,37.58,37.498,37.479,37.613,37.661,37.517,37.373,37.464,37.589,37.522,37.46,37.335,37.344,37.479,37.373,37.292,37.34,37.412,37.378,37.388,37.426,37.416,37.301,37.33,37.335,37.143,37.017,36.312,35.544,35.339,35.177,34.888,34.702
25.716,25.711,25.78,25.887,25.833,25.828,25.817,25.764,25.791,25.892,25.876,25.732,25.668,25.668,25.684,25.674,25.743,25.796,25.77,25.754,25.892,25.924,25.855,25.855,25.801,25.887,25.908,25.786,25.791,25.86,25.881,25.833,25.849,25.839,25.839,25.871,25.716,25.764,25.839,25.727,25.711,25.77,25.807,25.78,25.823,25.823,25.732,25.668,25.791,25.807,25.77,25.828,25.817,25.844,25.871,25.855,25.839,25.865,25.887,25.871,25.908,25.887,25.807,25.791,25.871,25.892,25.844,25.833,25.849,25.892,25.887,25.833,25.78,25.817,25.865,25.844,25.833,25.796,25.759,25.764,25.786,25.801,25.807,25.817,25.839,25.855,25.796,25.722,25.748,25.849,25.871,25.796,25.786,25.849,25.892,25.876,25.897,25.844,25.78,25.796,25.828,25.844,25.833,25.817,25.732,25.748,25.812,25.801,25.86,25.833,25.759,25.77,25.865,25.956,25.94,25.876,25.759,25.828,25.945,25.913,25.833,25.871,25.897,25.823,25.881,25.849,25.801,25.844,25.727,25.897,26.014,25.823,25.807,25.892,25.924,25.865,25.934,25.961,25.956,25.993,26.062,26.062,26.088,26.205,25.929,26.412,28.72,31.609,34.525,36.781,37.282,37.085,37.143,37.268,37.33,37.325,37.44,37.373,37.268,37.325,37.296,37.296,37.316,37.311,37.229,37.253,37.349,37.388,37.383,37.469,37.575,37.599,37.527,37.45,37.479,37.565,37.56,37.503,37.484,37.536,37.517,37.666,37.704,37.522,37.532,37.536,37.484,37.45,37.512,37.498,37.508,37.613,37.628,37.661,37.359,36.786,36.254,35.982,36.38,36.984,37.301,37.604,37.733,37.69,37.695,37.695,37.651,37.594,37.623,37.69,37.704,37.671,37.69,37.733,37.69,37.604,37.647,37.795,37.795,37.642,37.656,37.738,37.762,37.714,37.709,37.709,37.723,37.747,37.675,37.656,37.738,37.795,37.766,37.527,36.998,36.51,36.351,36.67,37.215,37.508,37.709,37.824,37.786,37.709,37.666,37.699,37.742,37.719,37.68,37.728,37.742,37.661,37.666,37.69,37.728,37.757,37.699,37.699,37.714,37.68,37.671,37.709,37.723,37.68,37.675,37.628,37.628,37.704,37.695,37.661,37.656,37.685,37.733,37.647,37.565,37.632,37.695,37.704,37.642,37.599,37.632,37.642,37.594,37.56,37.58,37.584,37.565,37.56,37.527,37.632,37.666,37.512,37.388,37.474,37.532,37.412,37.464,37.464,37.455,37.488,37.412,37.383,37.392,37.373,37.378,37.364,37.368,37.397,37.248,37.359,37.44,37.195,36.969,36.317,35.666,35.461,35.344,35.075,34.879
25.775,25.801,25.807,25.823,25.876,25.796,25.732,25.823,25.796,25.839,25.828,25.722,25.642,25.732,25.812,25.738,25.732,25.759,25.78,25.775,25.823,25.839,25.839,25.86,25.775,25.801,25.839,25.775,25.839,25.855,25.812,25.796,25.791,25.796,25.817,25.833,25.743,25.812,25.86,25.754,25.722,25.807,25.881,25.833,25.801,25.727,25.722,25.796,25.78,25.78,25.817,25.849,25.796,25.775,25.833,25.908,25.908,25.876,25.871,25.887,25.871,25.833,25.833,25.871,25.855,25.865,25.892,25.892,25.828,25.812,25.807,25.786,25.849,25.881,25.849,25.833,25.801,25.801,25.78,25.727,25.732,25.775,25.817,25.833,25.801,25.817,25.823,25.786,25.775,25.817,25.839,25.812,25.849,25.887,25.876,25.849,25.855,25.812,25.796,25.849,25.807,25.855,25.865,25.775,25.786,25.823,25.817,25.775,25.78,25.823,25.833,25.817,25.945,25.924,25.844,25.887,25.844,25.801,25.807,25.849,25.871,25.897,25.876,25.839,25.871,25.887,25.881,25.881,25.801,25.871,25.961,25.913,25.881,25.972,25.993,25.86,25.897,25.94,25.966,26.014,26.057,26.041,26.057,26.157,25.966,26.449,28.684,31.579,34.697,36.916,37.277,37.123,37.128,37.143,37.219,37.325,37.388,37.416,37.397,37.383,37.397,37.44,37.416,37.33,37.306,37.32,37.344,37.378,37.464,37.522,37.532,37.541,37.517,37.488,37.508,37.565,37.671,37.599,37.508,37.589,37.604,37.69,37.69,37.584,37.68,37.584,37.498,37.642,37.69,37.584,37.532,37.642,37.647,37.675,37.469,37.027,36.525,36.113,36.336,36.911,37.195,37.546,37.762,37.757,37.695,37.671,37.714,37.742,37.738,37.738,37.757,37.776,37.8,37.786,37.723,37.675,37.704,37.776,37.805,37.781,37.781,37.723,37.69,37.733,37.719,37.757,37.838,37.876,37.805,37.819,37.843,37.776,37.781,37.412,36.781,36.423,36.365,36.8,37.349,37.56,37.723,37.843,37.805,37.699,37.714,37.747,37.738,37.709,37.704,37.776,37.79,37.714,37.738,37.8,37.824,37.786,37.613,37.584,37.69,37.714,37.685,37.742,37.752,37.642,37.651,37.671,37.69,37.714,37.647,37.623,37.656,37.68,37.771,37.709,37.58,37.584,37.695,37.709,37.647,37.642,37.642,37.642,37.584,37.512,37.57,37.56,37.522,37.56,37.56,37.517,37.536,37.632,37.556,37.541,37.532,37.445,37.344,37.368,37.45,37.455,37.407,37.412,37.436,37.412,37.349,37.373,37.397,37.344,37.32,37.325,37.316,37.234,37.003,36.326,35.758,35.68,35.539,35.226,35.026
