26.876,26.845,26.792,26.808,26.855,26.787,26.755,26.866,26.855,26.818,26.792,26.792,26.818,26.829,26.787,26.734,26.702,26.723,26.781,26.813,26.818,26.818,26.85,26.903,26.792,26.787,26.876,26.887,26.697,26.76,26.924,26.887,26.95,26.845,26.76,26.866,26.913,26.929,26.971,27.018,26.818,26.723,26.829,26.908,26.85,26.845,26.829,26.75,26.771,26.723,26.708,26.808,26.813,26.897,26.903,26.792,26.86,26.834,26.787,26.85,26.86,26.824,26.797,26.834,26.86,26.803,26.781,26.871,26.85,26.839,26.829,26.797,26.739,26.803,26.824,26.718,26.755,26.829,26.824,26.76,26.797,26.845,26.839,26.818,26.845,26.818,26.803,26.855,26.824,26.818,26.86,26.876,26.766,26.671,26.745,26.892,26.866,26.818,26.771,26.739,26.75,26.845,26.871,26.803,26.855,26.918,26.908,26.871,26.855,26.839,26.834,26.85,26.803,26.913,26.955,26.808,26.824,26.892,26.897,26.85,26.876,26.961,26.94,26.829,26.908,26.887,26.887,27.008,26.86,26.834,26.913,26.903,26.85,26.882,26.934,26.918,26.934,27.003,26.987,26.908,27.034,27.087,27.061,27.103,26.992,27.617,29.89,32.599,34.981,36.897,37.46,37.373,37.416,37.388,37.344,37.378,37.436,37.527,37.546,37.493,37.445,37.517,37.608,37.594,37.584,37.575,37.57,37.57,37.46,37.484,37.551,37.522,37.584,37.551,37.498,37.541,37.517,37.517,37.503,37.479,37.541,37.733,37.766,37.623,37.685,37.661,37.675,37.814,37.766,37.762,37.728,37.637,37.69,37.814,37.589,37.041,36.38,36.157,36.646,37.2,37.632,37.943,37.929,37.8,37.819,37.934,37.905,37.757,37.814,37.786,37.723,37.757,37.781,37.776,37.781,37.809,37.757,37.795,37.857,37.843,37.833,37.824,37.848,37.886,37.853,37.867,37.939,37.991,37.963,37.953,37.905,37.838,37.986,38.106,38.068,37.924,37.522,36.94,36.704,36.887,37.157,37.474,37.704,37.843,37.872,37.905,37.857,37.757,37.814,37.9,37.891,37.819,37.781,37.766,37.79,37.809,37.752,37.742,37.728,37.685,37.795,37.857,37.862,37.905,37.986,38.029,37.958,37.872,37.881,37.943,37.943,37.872,37.809,37.896,37.977,37.924,37.986,37.943,37.857,37.876,37.939,37.958,37.939,37.939,37.819,37.824,37.843,37.752,37.776,37.862,37.843,37.733,37.8,37.733,37.685,37.8,37.776,37.671,37.551,37.517,37.589,37.551,37.522,37.604,37.517,37.546,37.599,37.527,37.532,37.44,37.373,37.301,36.66,35.602,34.495,33.685,33.039,32.404,32.158
26.987,26.876,26.692,26.776,26.76,26.792,26.813,26.781,26.771,26.787,26.745,26.676,26.776,26.824,26.708,26.591,26.676,26.718,26.734,26.797,26.755,26.792,26.892,26.918,26.787,26.771,26.824,26.797,26.871,26.866,26.818,26.85,26.897,26.85,26.776,26.797,26.834,26.934,26.987,26.945,26.787,26.792,26.903,26.897,26.829,26.892,26.892,26.755,26.871,26.803,26.723,26.845,26.787,26.808,26.839,26.792,26.876,26.892,26.876,26.913,26.871,26.824,26.808,26.808,26.818,26.734,26.745,26.887,26.86,26.797,26.776,26.797,26.803,26.792,26.824,26.887,26.871,26.845,26.824,26.813,26.818,26.845,26.839,26.813,26.808,26.792,26.797,26.834,26.813,26.755,26.787,26.876,26.829,26.818,26.829,26.803,26.808,26.792,26.766,26.771,26.771,26.792,26.85,26.903,26.866,26.897,26.94,26.913,26.95,26.855,26.792,26.871,26.745,26.929,27.071,26.876,26.85,26.908,26.918,26.855,26.882,26.882,26.855,26.85,26.876,26.866,26.924,27.029,26.866,26.803,26.887,26.924,26.913,26.918,26.908,26.882,26.855,27.045,27.097,26.887,26.976,27.055,27.082,27.134,27.008,27.549,29.746,32.464,34.972,36.94,37.44,37.306,37.378,37.431,37.412,37.392,37.488,37.556,37.551,37.546,37.493,37.604,37.704,37.637,37.57,37.589,37.589,37.512,37.517,37.522,37.498,37.488,37.541,37.575,37.56,37.56,37.551,37.551,37.594,37.661,37.675,37.719,37.738,37.719,37.757,37.723,37.714,37.786,37.752,37.757,37.757,37.714,37.728,37.867,37.637,37.013,36.37,36.147,36.684,37.325,37.647,37.876,37.934,37.9,37.9,37.958,37.905,37.776,37.867,37.819,37.762,37.853,37.862,37.896,37.872,37.795,37.819,37.896,37.924,37.886,37.824,37.876,37.881,37.762,37.843,37.896,37.939,38.025,38.029,38.02,37.972,37.939,38.034,38.096,38.01,37.814,37.349,36.892,36.815,36.998,37.253,37.618,37.857,37.915,37.924,37.886,37.814,37.776,37.819,37.862,37.872,37.872,37.795,37.733,37.762,37.824,37.8,37.805,37.824,37.829,37.91,37.948,37.943,37.963,38.048,38.063,37.963,37.881,37.896,37.996,37.991,37.862,37.824,37.924,37.982,37.9,37.891,37.963,37.948,37.838,37.934,37.977,37.876,37.79,37.872,37.853,37.733,37.714,37.833,37.862,37.829,37.853,37.771,37.728,37.733,37.714,37.704,37.714,37.666,37.594,37.671,37.604,37.541,37.647,37.628,37.651,37.628,37.532,37.541,37.551,37.536,37.431,37.003,35.885,34.613,33.873,33.173,32.72,32.66
26.897,26.824,26.681,26.745,26.734,26.866,26.892,26.718,26.718,26.76,26.75,26.708,26.718,26.792,26.723,26.549,26.686,26.734,26.708,26.771,26.739,26.771,26.839,26.85,26.797,26.781,26.776,26.766,26.945,26.882,26.718,26.766,26.839,26.876,26.813,26.75,26.808,26.887,26.866,26.797,26.76,26.876,26.913,26.781,26.771,26.845,26.855,26.792,26.882,26.86,26.787,26.818,26.824,26.824,26.839,26.866,26.824,26.903,26.945,26.85,26.808,26.839,26.86,26.808,26.766,26.729,26.776,26.86,26.776,26.745,26.76,26.755,26.824,26.771,26.781,26.934,26.834,26.76,26.781,26.824,26.813,26.829,26.839,26.824,26.834,26.834,26.797,26.771,26.824,26.771,26.76,26.876,26.876,26.876,26.85,26.787,26.766,26.766,26.781,26.808,26.792,26.75,26.824,26.966,26.845,26.86,26.94,26.908,26.982,26.85,26.75,26.871,26.813,26.908,26.987,26.903,26.913,26.945,26.924,26.876,26.913,26.829,26.787,26.892,26.839,26.86,26.924,26.918,26.86,26.813,26.855,26.94,26.955,26.918,26.882,26.876,26.803,26.945,27.04,26.913,26.976,27.04,27.066,27.103,26.961,27.517,29.659,32.299,34.977,36.979,37.431,37.34,37.397,37.45,37.426,37.368,37.474,37.58,37.589,37.565,37.512,37.613,37.714,37.666,37.642,37.623,37.551,37.484,37.608,37.575,37.503,37.594,37.613,37.637,37.628,37.604,37.628,37.618,37.666,37.776,37.738,37.704,37.733,37.766,37.738,37.714,37.733,37.762,37.719,37.738,37.795,37.809,37.809,37.9,37.628,36.988,36.331,36.108,36.709,37.412,37.623,37.8,37.943,37.996,37.934,37.872,37.843,37.829,37.9,37.905,37.843,37.833,37.853,37.953,37.967,37.872,37.9,37.982,37.967,37.876,37.824,37.948,37.977,37.824,37.91,37.948,37.939,37.972,38.001,38.015,38.034,38.077,38.072,38.101,37.958,37.623,37.171,36.873,36.931,37.114,37.383,37.69,37.891,37.967,37.972,37.881,37.829,37.886,37.853,37.819,37.862,37.929,37.843,37.752,37.766,37.829,37.814,37.872,37.958,37.982,37.948,37.972,37.986,37.958,38.034,38.001,37.934,37.977,38.006,37.958,37.896,37.91,37.924,37.958,37.929,37.857,37.814,37.963,38.001,37.819,37.872,37.924,37.843,37.747,37.91,37.876,37.738,37.771,37.829,37.8,37.819,37.915,37.762,37.781,37.79,37.618,37.589,37.719,37.766,37.651,37.695,37.675,37.623,37.651,37.675,37.699,37.656,37.57,37.517,37.623,37.642,37.426,37.239,36.137,34.731,34.051,33.477,33.308,33.427
26.697,26.745,26.829,26.797,26.945,26.897,26.76,26.787,26.776,26.803,26.855,26.882,26.771,26.771,26.797,26.718,26.729,26.787,26.797,26.766,26.834,26.813,26.771,26.824,26.829,26.787,26.808,26.882,26.739,26.745,26.829,26.808,26.924,26.892,26.803,26.85,26.934,26.866,26.781,26.829,26.739,26.776,26.834,26.776,26.766,26.723,26.723,26.787,26.766,26.787,26.803,26.792,26.897,26.997,26.982,26.903,26.829,26.866,26.855,26.734,26.781,26.818,26.829,26.866,26.818,26.787,26.818,26.845,26.734,26.781,26.866,26.792,26.729,26.734,26.776,26.776,26.671,26.692,26.766,26.75,26.787,26.818,26.813,26.834,26.966,26.913,26.766,26.771,26.845,26.871,26.903,26.982,26.871,26.755,26.792,26.892,26.839,26.803,26.808,26.808,26.813,26.818,26.829,26.85,26.845,26.86,26.897,26.913,26.903,26.818,26.776,26.855,26.945,26.908,26.829,26.86,26.882,26.887,26.887,26.918,26.982,26.934,26.871,26.924,26.94,26.882,26.834,26.86,26.871,26.839,26.887,27.003,26.913,26.855,26.903,26.95,26.913,26.871,26.882,26.94,27.045,27.087,27.045,27.034,26.924,27.439,29.551,32.244,34.908,36.935,37.493,37.498,37.536,37.45,37.368,37.402,37.45,37.56,37.584,37.517,37.512,37.556,37.623,37.68,37.733,37.608,37.493,37.56,37.608,37.604,37.651,37.771,37.795,37.671,37.584,37.666,37.704,37.661,37.651,37.738,37.699,37.809,37.876,37.762,37.714,37.719,37.795,37.862,37.776,37.752,37.786,37.781,37.848,37.905,37.57,36.95,36.263,36.133,36.747,37.335,37.651,37.896,37.972,37.939,37.853,37.829,37.876,37.905,37.934,37.977,37.9,37.762,37.843,37.881,37.924,38.039,37.977,37.991,37.986,37.886,37.886,38.015,38.106,38.072,37.996,37.967,37.977,37.972,37.919,38.02,38.106,38.039,38.025,38.196,38.029,37.455,37.051,36.742,36.887,37.306,37.637,37.805,37.857,37.967,37.986,37.919,37.862,37.876,37.867,37.857,37.872,37.905,37.853,37.795,37.809,37.862,37.824,37.905,37.991,37.958,37.876,37.9,37.939,37.91,38.034,38.001,37.948,38.048,38.096,37.915,37.819,37.986,38.015,37.977,37.91,37.886,37.958,37.982,37.934,37.905,37.881,37.896,37.939,37.948,37.824,37.919,38.006,37.862,37.814,37.848,37.872,37.833,37.824,37.829,37.776,37.69,37.628,37.719,37.752,37.618,37.599,37.675,37.728,37.68,37.628,37.69,37.742,37.666,37.508,37.565,37.613,37.383,37.186,36.259,34.972,34.219,33.769,33.834,34.066
26.745,26.75,26.776,26.76,26.887,26.797,26.745,26.924,26.866,26.76,26.729,26.771,26.803,26.818,26.776,26.723,26.734,26.781,26.787,26.76,26.745,26.697,26.745,26.866,26.787,26.818,26.876,26.792,26.634,26.766,26.913,26.792,26.729,26.755,26.813,26.824,26.834,26.808,26.776,26.776,26.734,26.734,26.792,26.813,26.723,26.718,26.76,26.766,26.855,26.882,26.824,26.797,26.787,26.913,26.94,26.792,26.797,26.866,26.818,26.697,26.723,26.787,26.839,26.86,26.824,26.803,26.813,26.824,26.745,26.76,26.855,26.882,26.803,26.745,26.797,26.871,26.745,26.692,26.75,26.792,26.766,26.808,26.808,26.734,26.855,26.824,26.792,26.918,26.86,26.803,26.839,26.897,26.792,26.718,26.787,26.871,26.771,26.776,26.834,26.813,26.839,26.86,26.781,26.686,26.813,26.934,26.876,26.776,26.85,26.866,26.813,26.818,26.903,26.971,26.918,26.839,26.85,26.855,26.866,26.892,26.897,26.934,26.924,26.871,26.866,26.882,26.908,26.913,26.824,26.882,26.976,26.95,26.887,26.803,26.792,26.866,26.966,26.945,26.86,26.892,26.997,27.082,27.061,27.034,26.997,27.428,29.418,32.133,34.829,36.974,37.536,37.426,37.484,37.445,37.383,37.416,37.46,37.618,37.68,37.575,37.46,37.464,37.584,37.661,37.589,37.599,37.589,37.503,37.613,37.695,37.68,37.671,37.695,37.68,37.647,37.656,37.704,37.728,37.757,37.805,37.728,37.747,37.814,37.8,37.814,37.762,37.742,37.809,37.714,37.685,37.719,37.719,37.838,37.929,37.604,37.008,36.302,36.162,36.796,37.388,37.704,37.867,37.886,37.886,37.853,37.929,37.967,37.896,37.972,37.953,37.824,37.762,37.872,37.843,37.829,37.982,37.982,37.963,37.929,37.91,37.948,38.015,38.063,38.063,38.029,37.963,37.991,38.091,38.082,38.111,38.106,38.044,38.091,38.235,37.939,37.296,36.979,36.873,37.037,37.287,37.628,37.786,37.867,38.063,38.072,37.91,37.838,37.948,37.924,37.805,37.819,37.967,37.896,37.905,37.939,37.886,37.876,37.915,37.972,38.006,37.986,37.963,37.953,37.958,38.034,38.006,37.963,38.025,37.991,37.91,37.939,38.053,37.982,37.881,37.867,37.91,37.905,37.896,37.939,37.996,37.819,37.905,38.039,37.919,37.881,37.9,37.9,37.857,37.857,37.814,37.795,37.838,37.733,37.771,37.838,37.771,37.79,37.809,37.752,37.661,37.608,37.742,37.776,37.589,37.594,37.709,37.738,37.632,37.575,37.556,37.551,37.469,37.253,36.331,35.094,34.402,34.2,34.328,34.471
26.771,26.729,26.729,26.797,26.803,26.803,26.818,26.829,26.803,26.755,26.713,26.702,26.76,26.75,26.708,26.734,26.697,26.713,26.808,26.866,26.708,26.745,26.892,26.887,26.855,26.903,26.897,26.792,26.792,26.892,26.85,26.676,26.692,26.792,26.85,26.829,26.776,26.713,26.755,26.86,26.792,26.787,26.818,26.787,26.729,26.76,26.787,26.723,26.729,26.803,26.86,26.839,26.734,26.766,26.876,26.887,26.892,26.834,26.771,26.776,26.771,26.797,26.803,26.787,26.792,26.813,26.813,26.787,26.76,26.797,26.824,26.787,26.808,26.739,26.755,26.903,26.839,26.776,26.76,26.75,26.818,26.808,26.739,26.745,26.776,26.781,26.808,26.887,26.882,26.813,26.829,26.934,26.908,26.776,26.734,26.829,26.766,26.739,26.808,26.887,26.829,26.839,26.824,26.734,26.824,26.955,26.913,26.776,26.839,26.871,26.839,26.85,26.903,26.95,26.918,26.866,26.85,26.892,26.918,26.892,26.866,26.924,26.95,26.887,26.918,26.945,26.903,26.845,26.75,26.924,27.029,26.834,26.818,26.855,26.866,26.855,26.987,26.971,26.866,26.903,27.008,27.092,27.076,27.045,26.934,27.365,29.387,32.088,34.78,36.984,37.604,37.484,37.536,37.589,37.565,37.498,37.56,37.733,37.766,37.628,37.584,37.546,37.551,37.584,37.493,37.628,37.685,37.503,37.608,37.762,37.786,37.733,37.733,37.695,37.647,37.656,37.695,37.757,37.857,37.943,37.848,37.848,37.853,37.771,37.848,37.848,37.79,37.805,37.8,37.843,37.79,37.685,37.848,37.948,37.589,36.998,36.375,36.205,36.771,37.383,37.632,37.848,37.939,37.919,37.943,38.034,38.015,37.886,37.929,37.996,37.948,37.867,37.91,37.919,37.948,38.039,38.025,37.953,37.929,37.982,37.958,38.015,38.058,38.01,37.986,38.039,38.091,38.082,38.115,38.12,38.101,38.101,38.125,38.144,37.762,37.152,36.868,36.921,37.205,37.407,37.628,37.905,38.044,38.029,38.058,37.963,37.924,38.029,37.986,37.881,37.905,38.034,38.006,38.015,38.029,37.991,38.006,37.967,37.953,38.01,38.029,37.996,37.977,38.025,38.096,38.082,38.039,38.048,37.986,37.939,37.967,38.02,37.958,37.943,37.943,37.891,37.872,37.867,37.91,37.967,37.881,37.886,37.934,37.9,37.91,37.862,37.829,37.867,37.919,37.829,37.766,37.853,37.805,37.771,37.814,37.862,37.771,37.824,37.872,37.762,37.685,37.752,37.771,37.642,37.695,37.752,37.719,37.661,37.699,37.522,37.455,37.613,37.455,36.612,35.407,34.692,34.662,34.879,34.991
26.734,26.797,26.85,26.776,26.745,26.892,26.913,26.708,26.713,26.824,26.839,26.745,26.692,26.671,26.718,26.776,26.708,26.708,26.808,26.871,26.813,26.866,26.903,26.829,26.834,26.855,26.855,26.85,26.934,26.934,26.787,26.686,26.824,26.876,26.829,26.834,26.839,26.708,26.713,26.913,26.871,26.845,26.824,26.771,26.792,26.803,26.75,26.702,26.702,26.76,26.834,26.85,26.755,26.739,26.871,26.992,26.929,26.818,26.781,26.808,26.803,26.797,26.776,26.76,26.781,26.808,26.808,26.797,26.787,26.829,26.813,26.734,26.766,26.76,26.755,26.813,26.787,26.818,26.808,26.734,26.813,26.818,26.781,26.824,26.839,26.834,26.808,26.792,26.845,26.866,26.892,26.961,26.945,26.824,26.755,26.808,26.787,26.766,26.792,26.839,26.771,26.792,26.86,26.876,26.86,26.913,26.929,26.871,26.866,26.855,26.871,26.918,26.934,26.871,26.834,26.903,26.903,26.918,26.94,26.95,26.918,26.908,26.924,26.945,26.992,26.945,26.866,26.855,26.787,26.903,26.966,26.829,26.813,26.918,26.966,26.892,26.94,26.934,26.908,26.95,27.05,27.103,27.082,27.076,26.882,27.323,29.428,32.138,34.883,37.027,37.604,37.556,37.618,37.709,37.704,37.618,37.656,37.742,37.723,37.632,37.695,37.69,37.599,37.551,37.541,37.632,37.68,37.632,37.647,37.786,37.876,37.833,37.824,37.738,37.68,37.733,37.747,37.79,37.896,37.986,37.915,37.934,37.91,37.781,37.857,37.915,37.862,37.814,37.924,37.963,37.857,37.781,37.876,37.929,37.594,37.046,36.457,36.259,36.762,37.344,37.589,37.886,38.053,38.015,38.015,38.068,38.034,37.915,37.929,38.034,38.063,37.991,37.972,38.02,38.082,38.096,38.044,38.015,38.029,38.053,38.01,38.068,38.101,38.025,38.029,38.134,38.154,38.053,38.072,38.125,38.158,38.158,38.168,38.077,37.623,37.051,36.742,36.892,37.344,37.613,37.766,38.048,38.163,38.025,38.058,38.063,38.02,38.006,37.982,38.039,38.063,38.015,38.063,38.068,38.048,38.072,38.063,38.025,37.982,37.967,37.991,38.025,38.039,38.058,38.12,38.154,38.13,38.101,38.087,38.039,37.991,37.996,38.001,38.02,37.986,37.924,37.958,37.919,37.881,37.929,37.982,37.905,37.848,37.929,37.939,37.915,37.915,37.943,37.934,37.862,37.838,37.896,37.924,37.833,37.8,37.896,37.752,37.838,37.948,37.829,37.776,37.728,37.733,37.781,37.809,37.809,37.762,37.714,37.719,37.584,37.546,37.666,37.493,36.757,35.778,35.226,35.172,35.265,35.314
26.729,26.918,26.992,26.676,26.702,26.892,26.95,26.818,26.771,26.876,26.918,26.787,26.692,26.739,26.818,26.792,26.781,26.797,26.766,26.723,26.913,26.839,26.692,26.766,26.66,26.702,26.824,26.829,26.845,26.866,26.866,26.85,26.871,26.813,26.75,26.797,26.908,26.818,26.713,26.824,26.913,26.839,26.766,26.845,26.834,26.797,26.745,26.734,26.934,26.903,26.771,26.824,26.787,26.824,26.897,26.897,26.818,26.845,26.845,26.739,26.723,26.755,26.792,26.813,26.808,26.781,26.803,26.855,26.829,26.792,26.824,26.887,26.787,26.797,26.845,26.776,26.702,26.766,26.855,26.829,26.729,26.839,26.934,26.839,26.908,26.871,26.818,26.866,26.803,26.86,26.924,26.85,26.76,26.808,26.871,26.818,26.755,26.834,26.845,26.686,26.75,26.803,26.824,26.882,26.882,26.892,26.897,26.876,26.871,26.871,26.903,26.945,26.95,26.876,26.839,26.913,26.95,26.887,26.882,26.997,26.95,26.882,26.892,26.95,26.95,26.882,26.903,27.018,26.903,26.839,26.892,26.94,26.903,26.903,26.908,26.871,26.86,26.924,26.971,26.966,27.055,27.087,27.082,27.129,26.976,27.37,29.433,32.198,35.055,37.123,37.546,37.484,37.589,37.656,37.671,37.68,37.661,37.656,37.661,37.656,37.647,37.709,37.714,37.618,37.618,37.594,37.637,37.752,37.723,37.814,37.867,37.781,37.8,37.819,37.819,37.829,37.814,37.853,37.915,37.924,37.876,37.853,37.872,37.891,37.948,37.929,37.838,37.795,37.891,37.848,37.805,37.915,37.896,37.905,37.69,37.215,36.549,36.331,36.825,37.349,37.68,37.958,38.068,38.068,38.01,38.072,38.082,37.958,38.025,38.001,37.972,38.044,38.029,38.029,38.039,38.034,38.029,38.087,38.12,38.082,38.13,38.158,38.115,38.082,38.168,38.149,38.106,38.158,38.149,38.206,38.225,38.158,38.244,38.111,37.541,36.964,36.684,36.964,37.484,37.709,37.934,38.058,38.101,38.163,38.154,38.106,38.01,37.934,37.958,38.111,38.125,37.977,38.039,38.091,38.077,38.063,38.025,38.039,38.034,37.986,38.025,38.087,38.091,38.063,38.082,38.154,38.168,38.111,38.106,38.13,38.12,38.068,38.058,37.953,37.915,38.029,38.053,37.948,37.9,37.996,37.991,37.986,37.967,37.948,38.015,38.029,38.006,38.015,37.91,37.867,37.915,37.943,37.905,37.876,37.876,37.886,37.91,37.915,37.876,37.829,37.814,37.747,37.733,37.809,37.8,37.843,37.824,37.719,37.661,37.733,37.776,37.618,37.316,36.627,35.997,35.792,35.661,35.466,35.349
26.824,26.797,26.808,26.781,26.692,26.75,26.876,26.887,26.771,26.75,26.803,26.787,26.723,26.818,26.866,26.739,26.729,26.787,26.776,26.692,26.776,26.734,26.708,26.829,26.739,26.797,26.876,26.813,26.797,26.918,26.95,26.808,26.813,26.829,26.792,26.76,26.876,26.85,26.771,26.824,26.908,26.824,26.776,26.892,26.755,26.718,26.771,26.745,26.734,26.75,26.803,26.866,26.871,26.866,26.845,26.834,26.882,26.866,26.813,26.813,26.776,26.797,26.803,26.75,26.729,26.697,26.729,26.824,26.85,26.839,26.824,26.818,26.686,26.723,26.85,26.86,26.75,26.792,26.871,26.813,26.781,26.813,26.855,26.855,26.934,26.876,26.845,26.95,26.892,26.839,26.866,26.903,26.792,26.766,26.829,26.855,26.824,26.813,26.808,26.787,26.808,26.855,26.887,26.882,26.776,26.897,27.029,26.94,26.871,26.813,26.866,26.971,26.966,26.966,26.913,26.829,26.834,26.871,26.913,26.945,26.908,26.808,26.839,26.992,26.961,26.934,26.918,26.876,26.834,26.845,26.882,26.892,26.871,26.871,26.871,26.845,26.76,26.855,27.008,27.029,27.103,27.024,26.976,27.103,26.892,27.355,29.551,32.334,35.084,37.123,37.594,37.532,37.57,37.584,37.628,37.675,37.604,37.685,37.786,37.742,37.68,37.719,37.757,37.695,37.604,37.575,37.618,37.656,37.704,37.853,37.896,37.809,37.891,37.896,37.819,37.805,37.843,37.872,37.891,37.919,37.919,37.963,37.958,37.905,38.02,37.915,37.814,37.934,37.848,37.896,37.967,37.91,37.943,37.972,37.728,37.272,36.689,36.404,36.757,37.263,37.69,37.991,38.034,38.006,38.015,37.986,37.963,37.991,37.967,37.953,37.982,38.02,37.958,38.01,38.091,38.063,38.029,38.034,38.063,38.087,38.144,38.158,38.13,38.125,38.13,38.077,38.087,38.196,38.263,38.187,38.096,38.12,38.177,37.934,37.354,36.897,36.728,37.066,37.575,37.786,37.958,38.106,38.134,38.091,38.082,38.044,37.996,37.991,38.039,38.072,38.087,38.106,38.068,38.048,38.039,38.015,38.025,38.039,38.087,38.154,38.158,38.025,37.958,38.053,38.058,38.134,38.163,38.077,37.943,38.01,38.111,38.044,38.029,38.02,38.044,38.082,38.01,37.929,37.924,37.972,38.01,37.982,37.939,37.958,37.986,38.029,37.977,37.867,37.896,37.943,37.915,37.862,37.948,37.919,37.848,37.872,37.814,37.781,37.805,37.833,37.762,37.766,37.776,37.723,37.757,37.781,37.781,37.79,37.762,37.752,37.723,37.608,37.378,36.757,36.181,36.021,35.817,35.661,35.617
26.86,26.792,26.824,26.871,26.803,26.824,26.892,26.882,26.803,26.734,26.771,26.845,26.813,26.797,26.755,26.681,26.655,26.723,26.76,26.708,26.75,26.713,26.75,26.897,26.86,26.876,26.892,26.845,26.85,26.887,26.892,26.871,26.824,26.903,26.918,26.803,26.855,26.918,26.913,26.882,26.876,26.813,26.781,26.834,26.776,26.75,26.797,26.839,26.755,26.739,26.845,26.929,26.866,26.887,26.976,26.987,26.882,26.834,26.892,26.918,26.792,26.85,26.908,26.781,26.766,26.708,26.755,26.903,26.834,26.797,26.834,26.845,26.771,26.75,26.813,26.876,26.908,26.829,26.797,26.882,26.771,26.787,26.866,26.85,26.866,26.829,26.839,26.934,26.908,26.866,26.86,26.882,26.86,26.834,26.834,26.839,26.818,26.787,26.818,26.887,26.824,26.892,26.892,26.734,26.803,26.876,26.903,26.918,26.803,26.803,26.85,26.834,26.94,26.982,26.913,26.86,26.803,26.903,26.976,26.897,26.876,26.866,26.903,26.955,26.908,26.992,27.029,26.918,26.855,26.903,26.918,26.834,26.834,26.829,26.839,26.871,26.871,26.934,26.982,26.961,26.997,27.04,27.061,27.092,26.982,27.397,29.52,32.384,35.197,37.229,37.661,37.594,37.58,37.58,37.618,37.651,37.704,37.79,37.838,37.824,37.795,37.79,37.766,37.723,37.719,37.738,37.776,37.819,37.814,37.843,37.891,37.924,37.972,37.953,37.896,37.876,37.867,37.891,37.924,37.943,37.991,37.982,37.958,37.991,38.034,37.967,37.939,38.034,37.953,37.963,38.006,37.953,37.929,38.01,37.891,37.488,36.974,36.491,36.656,37.248,37.685,38.039,38.096,38.01,37.963,38.01,38.068,38.048,38.006,37.986,38.015,38.048,38.015,38.02,38.077,38.125,38.115,38.101,38.091,38.096,38.144,38.144,38.111,38.13,38.154,38.192,38.206,38.211,38.273,38.206,38.106,38.111,38.115,37.8,37.181,36.762,36.82,37.229,37.637,37.814,37.977,38.149,38.149,38.02,38.02,38.039,38.087,38.158,38.182,38.091,38.053,38.139,38.101,38.091,38.087,38.044,37.996,37.996,38.087,38.192,38.239,38.082,37.972,38.087,38.077,38.111,38.13,38.087,37.991,37.929,37.991,38.082,38.058,38.058,38.044,37.986,37.958,37.986,38.02,38.01,37.982,38.01,38.02,37.967,37.948,37.963,37.939,37.886,37.919,37.986,37.967,37.896,37.977,37.967,37.843,37.771,37.833,37.814,37.79,37.857,37.795,37.838,37.853,37.757,37.786,37.819,37.8,37.776,37.8,37.819,37.738,37.589,37.407,36.834,36.244,36.055,35.987,35.831,35.705
