26.65,26.66,26.655,26.665,26.702,26.655,26.576,26.57,26.618,26.639,26.628,26.65,26.755,26.729,26.655,26.681,26.681,26.613,26.581,26.644,26.692,26.702,26.671,26.644,26.591,26.56,26.57,26.607,26.686,26.692,26.597,26.528,26.449,26.57,26.692,26.628,26.549,26.591,26.644,26.597,26.576,26.602,26.692,26.771,26.808,26.597,26.502,26.702,26.718,26.628,26.549,26.581,26.644,26.634,26.591,26.597,26.602,26.623,26.613,26.591,26.591,26.634,26.628,26.57,26.586,26.591,26.586,26.607,26.586,26.692,26.713,26.586,26.628,26.676,26.702,26.734,26.692,26.665,26.686,26.697,26.665,26.628,26.586,26.57,26.671,26.755,26.708,26.623,26.671,26.628,26.591,26.671,26.65,26.65,26.644,26.618,26.681,26.681,26.66,26.713,26.671,26.66,26.692,26.697,26.613,26.623,26.676,26.655,26.644,26.655,26.671,26.676,26.718,26.713,26.65,26.613,26.634,26.676,26.702,26.702,26.65,26.75,26.776,26.623,26.644,26.702,26.739,26.755,26.713,26.692,26.723,26.755,26.644,26.702,26.803,26.745,26.628,26.676,26.755,26.702,26.692,26.776,26.86,26.876,26.745,27.549,29.9,32.469,34.952,36.911,37.44,37.354,37.378,37.306,37.253,37.311,37.402,37.45,37.416,37.388,37.464,37.503,37.541,37.618,37.575,37.604,37.599,37.493,37.46,37.421,37.469,37.575,37.527,37.623,37.642,37.474,37.512,37.546,37.527,37.527,37.541,37.608,37.642,37.608,37.618,37.637,37.599,37.546,37.58,37.714,37.762,37.69,37.704,37.829,37.604,37.032,36.428,36.2,36.675,37.258,37.608,37.824,37.862,37.862,37.881,37.814,37.728,37.723,37.723,37.766,37.795,37.781,37.752,37.824,37.867,37.814,37.867,37.829,37.771,37.805,37.862,37.809,37.704,37.699,37.704,37.872,37.929,37.781,37.814,37.905,37.967,37.986,37.963,37.963,37.972,37.91,37.575,36.984,36.641,36.747,37.051,37.344,37.618,37.881,37.795,37.857,37.929,37.814,37.814,37.814,37.795,37.79,37.747,37.747,37.752,37.723,37.604,37.69,37.824,37.795,37.848,37.881,37.891,37.919,37.972,37.986,37.939,37.905,37.867,37.9,37.9,37.829,37.843,37.934,37.958,37.886,37.872,37.862,37.862,37.862,37.833,37.786,37.728,37.685,37.68,37.776,37.829,37.776,37.79,37.8,37.733,37.623,37.56,37.623,37.704,37.685,37.623,37.565,37.556,37.56,37.532,37.512,37.512,37.512,37.536,37.546,37.512,37.479,37.412,37.431,37.402,37.162,36.636,35.529,34.318,33.596,33.064,32.314,31.902
26.57,26.565,26.639,26.665,26.66,26.623,26.628,26.671,26.639,26.554,26.544,26.628,26.718,26.665,26.591,26.65,26.613,26.628,26.66,26.644,26.602,26.708,26.681,26.459,26.486,26.623,26.628,26.507,26.528,26.613,26.65,26.623,26.528,26.597,26.686,26.639,26.65,26.628,26.639,26.708,26.692,26.65,26.639,26.671,26.713,26.66,26.618,26.686,26.681,26.607,26.565,26.607,26.602,26.671,26.692,26.628,26.634,26.66,26.676,26.671,26.618,26.597,26.623,26.644,26.634,26.591,26.613,26.692,26.634,26.644,26.702,26.702,26.65,26.66,26.708,26.697,26.623,26.65,26.702,26.671,26.665,26.655,26.639,26.634,26.697,26.686,26.618,26.602,26.602,26.634,26.66,26.66,26.618,26.681,26.676,26.549,26.613,26.66,26.66,26.676,26.644,26.718,26.771,26.702,26.644,26.665,26.697,26.671,26.676,26.686,26.702,26.729,26.729,26.729,26.686,26.623,26.613,26.639,26.676,26.702,26.739,26.681,26.65,26.734,26.739,26.766,26.75,26.681,26.65,26.723,26.745,26.655,26.708,26.708,26.708,26.771,26.708,26.708,26.803,26.871,26.808,26.755,26.797,26.876,26.713,27.36,29.705,32.439,34.942,36.935,37.488,37.392,37.45,37.325,37.244,37.378,37.474,37.522,37.464,37.402,37.469,37.517,37.57,37.666,37.661,37.618,37.565,37.536,37.532,37.546,37.536,37.512,37.556,37.642,37.632,37.551,37.58,37.58,37.556,37.58,37.594,37.723,37.709,37.527,37.575,37.762,37.809,37.68,37.661,37.675,37.714,37.738,37.699,37.843,37.623,36.964,36.326,36.21,36.796,37.344,37.613,37.881,37.948,37.833,37.829,37.809,37.776,37.776,37.819,37.8,37.8,37.867,37.829,37.905,37.963,37.896,37.915,37.838,37.766,37.809,37.809,37.848,37.896,37.905,37.872,37.977,38.001,37.857,37.91,38.02,38.068,38.053,38.029,38.044,38.025,37.872,37.44,36.897,36.733,36.94,37.195,37.58,37.833,37.881,37.857,37.915,37.876,37.704,37.723,37.723,37.723,37.771,37.714,37.699,37.714,37.69,37.575,37.733,37.919,37.862,37.862,37.915,37.963,37.963,38.006,38.01,37.977,37.958,37.943,38.001,37.982,37.867,37.886,37.967,37.943,37.829,37.886,37.848,37.8,37.876,37.905,37.924,37.843,37.719,37.723,37.79,37.819,37.795,37.833,37.838,37.771,37.709,37.642,37.695,37.733,37.661,37.675,37.628,37.594,37.642,37.637,37.599,37.556,37.551,37.584,37.551,37.508,37.517,37.412,37.488,37.517,37.234,36.81,35.724,34.441,33.685,33.134,32.68,32.534
26.533,26.544,26.602,26.607,26.623,26.618,26.676,26.787,26.729,26.613,26.565,26.586,26.554,26.523,26.576,26.66,26.544,26.655,26.739,26.586,26.533,26.613,26.639,26.539,26.597,26.692,26.655,26.528,26.459,26.576,26.702,26.671,26.602,26.602,26.65,26.66,26.692,26.644,26.607,26.671,26.676,26.644,26.591,26.565,26.591,26.697,26.739,26.676,26.655,26.628,26.623,26.644,26.613,26.665,26.729,26.702,26.66,26.665,26.702,26.702,26.655,26.597,26.613,26.665,26.628,26.618,26.681,26.755,26.708,26.623,26.644,26.734,26.681,26.702,26.723,26.66,26.628,26.702,26.708,26.591,26.57,26.639,26.686,26.66,26.634,26.597,26.597,26.628,26.581,26.623,26.692,26.686,26.644,26.734,26.755,26.618,26.623,26.634,26.618,26.623,26.607,26.723,26.792,26.708,26.713,26.713,26.708,26.718,26.681,26.713,26.76,26.755,26.697,26.697,26.702,26.66,26.713,26.671,26.623,26.686,26.745,26.65,26.628,26.792,26.776,26.745,26.697,26.639,26.628,26.734,26.739,26.613,26.739,26.729,26.671,26.766,26.776,26.723,26.787,26.961,26.876,26.792,26.824,26.913,26.75,27.26,29.484,32.269,34.908,36.993,37.536,37.407,37.469,37.34,37.248,37.373,37.46,37.56,37.58,37.527,37.46,37.556,37.68,37.675,37.699,37.613,37.532,37.575,37.58,37.618,37.608,37.551,37.618,37.623,37.604,37.647,37.604,37.632,37.661,37.642,37.714,37.805,37.742,37.589,37.551,37.766,37.891,37.752,37.776,37.69,37.642,37.747,37.699,37.833,37.628,36.964,36.234,36.181,36.853,37.359,37.613,37.915,37.996,37.843,37.786,37.824,37.862,37.833,37.886,37.853,37.838,37.929,37.919,37.915,37.939,37.967,37.967,37.881,37.833,37.881,37.8,37.881,38.039,38.072,37.972,37.986,38.025,37.967,38.006,38.063,38.053,38.015,38.025,38.134,38.053,37.719,37.272,36.863,36.892,37.181,37.364,37.762,38.001,37.915,37.967,37.91,37.757,37.675,37.666,37.68,37.719,37.766,37.762,37.781,37.762,37.695,37.675,37.819,37.939,37.886,37.872,37.919,37.967,37.977,37.991,38.02,38.044,38.053,38.001,38.015,38.025,37.958,37.948,37.943,37.886,37.824,37.891,37.853,37.814,37.896,37.905,37.919,37.9,37.853,37.814,37.786,37.781,37.795,37.862,37.805,37.723,37.757,37.733,37.752,37.742,37.675,37.695,37.68,37.661,37.685,37.661,37.656,37.628,37.575,37.637,37.594,37.546,37.599,37.479,37.503,37.522,37.325,37.037,35.982,34.658,33.928,33.348,33.268,33.462
26.676,26.66,26.581,26.57,26.708,26.65,26.607,26.781,26.797,26.808,26.708,26.554,26.554,26.581,26.681,26.808,26.655,26.671,26.708,26.576,26.607,26.581,26.628,26.792,26.797,26.665,26.586,26.655,26.597,26.655,26.665,26.544,26.56,26.597,26.618,26.613,26.539,26.57,26.591,26.528,26.565,26.634,26.66,26.655,26.628,26.639,26.676,26.697,26.734,26.686,26.602,26.597,26.718,26.644,26.576,26.708,26.613,26.597,26.65,26.639,26.618,26.623,26.618,26.581,26.496,26.586,26.697,26.66,26.655,26.745,26.697,26.528,26.634,26.739,26.739,26.729,26.76,26.771,26.692,26.597,26.554,26.597,26.623,26.586,26.554,26.65,26.739,26.702,26.692,26.623,26.644,26.776,26.729,26.718,26.766,26.781,26.723,26.644,26.628,26.655,26.628,26.66,26.702,26.692,26.676,26.676,26.681,26.686,26.628,26.718,26.766,26.644,26.644,26.655,26.665,26.681,26.734,26.755,26.708,26.66,26.634,26.745,26.781,26.671,26.708,26.676,26.66,26.739,26.729,26.702,26.692,26.702,26.692,26.771,26.792,26.692,26.681,26.66,26.692,26.781,26.76,26.855,26.945,26.924,26.829,27.407,29.469,32.038,34.829,37.013,37.565,37.479,37.464,37.368,37.306,37.344,37.407,37.522,37.608,37.618,37.474,37.589,37.742,37.656,37.632,37.589,37.536,37.512,37.517,37.522,37.594,37.699,37.642,37.656,37.704,37.671,37.575,37.685,37.781,37.68,37.781,37.833,37.8,37.762,37.637,37.618,37.651,37.637,37.776,37.8,37.738,37.757,37.728,37.853,37.651,37.051,36.394,36.234,36.771,37.296,37.695,37.919,37.963,37.991,37.876,37.867,37.891,37.833,37.876,37.924,37.924,37.91,37.919,37.91,37.91,37.958,38.039,37.958,37.876,37.958,37.967,37.972,37.934,37.886,37.872,37.986,38.034,37.934,37.991,37.996,37.963,37.982,38.034,38.158,37.953,37.469,37.157,36.829,36.892,37.282,37.546,37.776,37.919,37.991,37.929,37.862,37.829,37.814,37.805,37.862,37.881,37.838,37.876,37.91,37.857,37.79,37.805,37.862,37.881,37.862,37.876,37.91,37.953,38.001,37.972,38.01,38.077,38.072,37.953,37.9,37.953,37.986,37.963,37.953,37.948,37.919,37.919,37.967,37.972,37.915,37.934,37.843,37.829,37.953,37.838,37.809,37.838,37.8,37.862,37.795,37.704,37.738,37.695,37.695,37.752,37.79,37.661,37.666,37.704,37.618,37.584,37.642,37.656,37.594,37.675,37.68,37.613,37.594,37.589,37.508,37.426,37.368,37.138,36.181,34.942,34.234,33.685,33.695,33.953
26.66,26.65,26.554,26.512,26.718,26.634,26.554,26.771,26.729,26.708,26.665,26.581,26.623,26.591,26.623,26.766,26.676,26.676,26.681,26.591,26.644,26.639,26.591,26.602,26.628,26.576,26.581,26.692,26.607,26.57,26.634,26.676,26.65,26.644,26.634,26.597,26.581,26.565,26.56,26.576,26.644,26.65,26.623,26.655,26.623,26.591,26.613,26.655,26.644,26.681,26.671,26.591,26.671,26.613,26.581,26.708,26.671,26.607,26.602,26.634,26.602,26.586,26.591,26.591,26.517,26.613,26.655,26.528,26.623,26.708,26.65,26.554,26.549,26.634,26.708,26.708,26.755,26.776,26.671,26.528,26.507,26.607,26.634,26.549,26.565,26.634,26.681,26.681,26.665,26.655,26.692,26.745,26.697,26.702,26.676,26.591,26.618,26.676,26.644,26.565,26.56,26.539,26.586,26.702,26.723,26.671,26.634,26.66,26.644,26.729,26.739,26.618,26.623,26.623,26.655,26.723,26.708,26.686,26.697,26.713,26.697,26.671,26.655,26.65,26.628,26.745,26.739,26.565,26.692,26.755,26.702,26.686,26.692,26.781,26.781,26.671,26.697,26.75,26.781,26.797,26.781,26.845,26.908,26.892,26.692,27.276,29.448,32.053,34.771,37.017,37.628,37.469,37.484,37.445,37.368,37.344,37.469,37.594,37.604,37.56,37.488,37.493,37.58,37.632,37.565,37.651,37.656,37.474,37.464,37.584,37.656,37.623,37.608,37.68,37.719,37.656,37.618,37.656,37.738,37.771,37.805,37.824,37.819,37.8,37.762,37.728,37.695,37.666,37.637,37.781,37.838,37.695,37.747,37.915,37.637,36.974,36.394,36.317,36.82,37.268,37.709,37.91,37.886,37.915,37.872,37.876,37.853,37.786,37.819,37.9,37.934,37.891,37.781,37.857,37.967,37.929,38.006,37.9,37.857,38.034,37.943,37.919,37.977,37.996,38.006,38.01,38.025,38.048,38.034,38.015,38.01,38.029,38.044,38.201,37.929,37.244,36.82,36.762,37.027,37.263,37.632,37.853,37.929,38.044,37.982,37.943,37.939,37.915,37.881,37.843,37.896,37.986,37.896,37.943,37.967,37.824,37.776,37.891,37.953,37.876,37.986,37.948,37.915,38.048,38.034,37.982,37.963,37.991,37.991,37.991,37.967,37.929,37.91,37.934,37.924,37.867,37.824,37.919,37.967,37.872,37.91,37.896,37.857,37.872,37.766,37.838,37.905,37.8,37.896,37.843,37.747,37.79,37.757,37.68,37.704,37.809,37.69,37.628,37.671,37.685,37.671,37.58,37.604,37.742,37.647,37.556,37.584,37.647,37.613,37.479,37.416,37.421,37.258,36.346,35.05,34.293,34.017,34.19,34.416
26.644,26.581,26.533,26.634,26.697,26.713,26.665,26.644,26.713,26.681,26.607,26.639,26.644,26.65,26.665,26.681,26.66,26.634,26.66,26.708,26.576,26.586,26.623,26.533,26.565,26.565,26.597,26.681,26.665,26.602,26.618,26.708,26.655,26.66,26.665,26.602,26.565,26.613,26.686,26.692,26.729,26.671,26.65,26.739,26.676,26.639,26.655,26.671,26.65,26.634,26.613,26.613,26.697,26.655,26.613,26.692,26.723,26.681,26.639,26.655,26.565,26.581,26.623,26.586,26.581,26.618,26.623,26.576,26.591,26.581,26.628,26.739,26.718,26.655,26.628,26.644,26.613,26.655,26.65,26.565,26.613,26.681,26.671,26.623,26.628,26.66,26.676,26.676,26.697,26.697,26.681,26.686,26.671,26.708,26.686,26.597,26.613,26.681,26.692,26.634,26.623,26.623,26.65,26.692,26.729,26.708,26.697,26.739,26.65,26.676,26.718,26.66,26.628,26.692,26.718,26.655,26.65,26.671,26.676,26.671,26.718,26.708,26.676,26.697,26.639,26.713,26.718,26.586,26.697,26.75,26.713,26.713,26.628,26.708,26.792,26.734,26.776,26.787,26.766,26.781,26.776,26.803,26.866,26.929,26.718,27.218,29.418,32.138,34.751,37.013,37.656,37.407,37.484,37.532,37.469,37.412,37.503,37.58,37.56,37.522,37.527,37.56,37.565,37.546,37.565,37.628,37.594,37.493,37.56,37.656,37.661,37.618,37.628,37.671,37.719,37.742,37.752,37.733,37.786,37.896,37.843,37.805,37.79,37.771,37.8,37.771,37.733,37.762,37.685,37.766,37.814,37.704,37.771,37.872,37.551,36.926,36.346,36.263,36.834,37.388,37.747,37.934,37.943,37.943,37.982,37.963,37.929,37.939,37.9,37.91,37.948,37.958,37.896,37.939,37.991,37.943,37.939,37.934,37.982,38.044,37.915,37.9,38.001,38.034,38.034,38.058,38.068,38.034,38.006,38.053,38.077,38.02,38.034,38.134,37.833,37.195,36.66,36.694,37.186,37.484,37.728,37.986,38.063,38.006,38.025,38.068,38.025,37.924,37.881,37.876,37.939,38.015,37.996,37.986,37.977,37.939,37.824,37.934,38.068,37.996,38.02,37.996,38.001,38.068,38.082,38.01,37.982,38.058,38.087,38.025,37.943,37.939,37.939,37.991,37.977,37.896,37.905,37.929,37.886,37.833,37.876,37.91,37.886,37.867,37.843,37.876,37.872,37.805,37.862,37.848,37.781,37.771,37.781,37.757,37.752,37.79,37.733,37.728,37.747,37.733,37.757,37.623,37.536,37.647,37.642,37.656,37.685,37.685,37.623,37.536,37.503,37.479,37.421,36.51,35.3,34.8,34.702,34.766,34.815
26.586,26.539,26.554,26.713,26.634,26.75,26.776,26.565,26.697,26.681,26.597,26.665,26.618,26.686,26.739,26.66,26.628,26.613,26.655,26.713,26.528,26.549,26.665,26.613,26.591,26.607,26.618,26.613,26.671,26.697,26.644,26.597,26.597,26.634,26.65,26.623,26.57,26.623,26.723,26.745,26.697,26.639,26.671,26.734,26.671,26.639,26.676,26.697,26.686,26.602,26.549,26.602,26.713,26.692,26.634,26.702,26.718,26.681,26.644,26.655,26.618,26.65,26.671,26.613,26.655,26.607,26.602,26.697,26.613,26.57,26.66,26.771,26.803,26.702,26.623,26.66,26.565,26.565,26.623,26.628,26.681,26.686,26.671,26.686,26.681,26.702,26.697,26.665,26.671,26.665,26.686,26.734,26.713,26.745,26.766,26.723,26.676,26.686,26.718,26.713,26.686,26.723,26.745,26.697,26.708,26.702,26.718,26.76,26.644,26.639,26.718,26.729,26.681,26.734,26.734,26.613,26.671,26.729,26.702,26.665,26.665,26.739,26.776,26.734,26.734,26.671,26.65,26.718,26.708,26.692,26.718,26.755,26.655,26.665,26.771,26.813,26.808,26.729,26.686,26.739,26.766,26.813,26.882,26.94,26.787,27.181,29.325,32.188,34.854,37.056,37.628,37.397,37.488,37.632,37.637,37.527,37.517,37.546,37.57,37.575,37.599,37.671,37.651,37.541,37.546,37.556,37.57,37.613,37.69,37.709,37.709,37.762,37.752,37.742,37.747,37.762,37.786,37.829,37.905,37.972,37.905,37.872,37.843,37.766,37.752,37.738,37.752,37.8,37.833,37.757,37.699,37.771,37.776,37.853,37.584,36.984,36.389,36.22,36.776,37.407,37.709,37.939,38.039,38.053,38.048,37.982,37.982,38.077,38.015,37.977,38.006,38.039,38.077,38.039,38.001,38.029,37.972,38.025,38.072,38.006,37.948,37.972,38.02,38.015,37.996,38.087,38.106,37.991,38.015,38.072,38.087,38.072,38.101,37.996,37.599,37.147,36.757,36.796,37.306,37.709,37.786,38.01,38.134,37.996,38.034,38.111,38.063,37.939,37.939,37.963,37.967,37.972,38.082,38.048,37.972,38.015,37.943,38.001,38.091,38.053,37.996,38.025,38.063,38.029,38.025,38.082,38.125,38.111,38.115,38.029,37.958,37.991,37.996,38.01,38.01,38.001,38.02,37.972,37.891,37.876,37.896,37.886,37.896,37.963,37.948,37.891,37.848,37.843,37.833,37.833,37.819,37.79,37.781,37.819,37.848,37.843,37.819,37.829,37.805,37.733,37.742,37.699,37.618,37.594,37.695,37.766,37.733,37.675,37.637,37.608,37.57,37.488,37.436,36.636,35.69,35.427,35.28,35.148,35.075
26.502,26.57,26.628,26.618,26.565,26.671,26.739,26.634,26.623,26.607,26.607,26.65,26.623,26.655,26.713,26.713,26.613,26.655,26.681,26.57,26.597,26.634,26.628,26.613,26.554,26.607,26.634,26.549,26.576,26.708,26.697,26.539,26.597,26.639,26.634,26.65,26.681,26.581,26.57,26.718,26.628,26.581,26.602,26.597,26.591,26.565,26.586,26.665,26.634,26.623,26.613,26.581,26.655,26.65,26.655,26.734,26.697,26.602,26.581,26.644,26.713,26.708,26.665,26.686,26.708,26.644,26.613,26.692,26.66,26.702,26.697,26.602,26.602,26.644,26.708,26.739,26.676,26.618,26.602,26.607,26.602,26.613,26.634,26.655,26.702,26.702,26.66,26.639,26.565,26.597,26.734,26.829,26.781,26.797,26.792,26.702,26.686,26.708,26.697,26.65,26.639,26.655,26.692,26.729,26.713,26.65,26.618,26.66,26.65,26.676,26.729,26.75,26.739,26.681,26.655,26.697,26.755,26.755,26.75,26.787,26.639,26.65,26.745,26.723,26.766,26.734,26.681,26.702,26.671,26.681,26.734,26.766,26.797,26.723,26.713,26.829,26.781,26.708,26.702,26.745,26.787,26.866,26.903,26.882,26.718,27.071,29.237,32.208,35.011,37.147,37.623,37.469,37.517,37.714,37.762,37.599,37.57,37.618,37.656,37.647,37.671,37.661,37.642,37.642,37.479,37.575,37.771,37.762,37.733,37.757,37.833,37.896,37.891,37.896,37.805,37.661,37.699,37.838,37.958,37.991,37.943,37.991,37.982,37.838,37.752,37.786,37.809,37.757,37.857,37.762,37.68,37.814,37.781,37.939,37.752,37.104,36.544,36.331,36.733,37.253,37.604,37.896,38.034,38.077,37.982,37.9,37.943,38.025,38.006,38.02,38.048,38.044,38.048,38.034,38.058,38.111,38.072,38.029,38.015,38.015,38.01,38.039,38.068,38.063,38.053,38.087,38.101,38.082,38.139,38.068,38.063,38.225,38.225,37.934,37.378,36.96,36.825,37.022,37.416,37.68,37.805,37.948,38.058,38.087,38.058,38.082,38.087,38.029,38.077,38.01,37.943,38.01,38.068,38.106,38.053,37.986,38.006,38.058,38.044,37.986,38.044,38.044,38.001,38.015,37.963,38.111,38.177,38.01,38.048,38.091,38.058,38.001,37.996,37.943,37.948,38.034,37.963,37.967,38.001,37.963,37.948,37.891,37.915,38.015,37.905,37.872,37.915,37.905,37.881,37.867,37.891,37.915,37.838,37.8,37.872,37.958,37.924,37.809,37.733,37.747,37.695,37.704,37.776,37.8,37.752,37.656,37.628,37.675,37.642,37.618,37.584,37.493,37.325,36.704,35.982,35.656,35.475,35.319,35.251
26.533,26.634,26.718,26.671,26.607,26.671,26.755,26.739,26.702,26.681,26.634,26.591,26.66,26.686,26.718,26.803,26.66,26.75,26.76,26.507,26.517,26.544,26.581,26.66,26.686,26.686,26.623,26.554,26.491,26.671,26.729,26.517,26.602,26.739,26.76,26.697,26.697,26.549,26.539,26.739,26.713,26.581,26.539,26.623,26.639,26.628,26.644,26.686,26.644,26.634,26.634,26.628,26.686,26.66,26.618,26.66,26.655,26.618,26.602,26.618,26.602,26.639,26.671,26.66,26.639,26.718,26.76,26.686,26.665,26.708,26.686,26.586,26.602,26.702,26.718,26.634,26.692,26.692,26.644,26.634,26.586,26.591,26.628,26.634,26.686,26.623,26.613,26.734,26.692,26.634,26.686,26.787,26.771,26.792,26.776,26.692,26.739,26.665,26.618,26.713,26.718,26.676,26.644,26.66,26.734,26.623,26.565,26.708,26.66,26.613,26.655,26.729,26.734,26.676,26.639,26.676,26.75,26.708,26.671,26.739,26.644,26.676,26.755,26.729,26.697,26.739,26.76,26.702,26.729,26.723,26.734,26.797,26.787,26.781,26.787,26.781,26.829,26.813,26.776,26.803,26.824,26.85,26.882,26.918,26.76,27.124,29.309,32.284,35.079,37.234,37.719,37.522,37.474,37.556,37.647,37.628,37.628,37.68,37.728,37.728,37.733,37.704,37.671,37.647,37.527,37.57,37.752,37.853,37.929,37.819,37.757,37.886,37.9,37.9,37.862,37.814,37.843,37.919,37.967,37.977,37.953,37.939,37.934,37.915,37.819,37.91,37.929,37.757,37.896,37.838,37.752,37.881,37.876,37.939,37.757,37.292,36.718,36.409,36.781,37.344,37.58,37.919,38.101,38.01,37.982,37.977,38.034,38.101,38.053,38.02,38.015,38.025,38.125,38.101,38.087,38.182,38.044,37.991,38.063,38.091,38.048,38.048,38.068,38.048,38.082,38.063,38.091,38.192,38.187,38.115,38.087,38.144,38.211,38.02,37.412,36.878,36.887,37.167,37.512,37.752,37.929,38.02,38.053,38.091,38.058,38.082,38.077,38.01,38.091,38.111,38.029,37.991,38.087,38.158,38.106,38.034,38.034,38.082,38.048,37.963,38.077,38.053,38.006,38.101,38.034,38.101,38.154,38.053,37.943,38.053,38.13,37.982,37.972,37.963,37.953,37.958,37.91,38.025,38.072,37.943,37.948,37.915,37.924,37.996,37.853,37.819,37.929,37.972,37.915,37.929,37.977,37.958,37.872,37.843,37.896,37.939,37.886,37.79,37.747,37.771,37.695,37.752,37.786,37.695,37.757,37.637,37.556,37.699,37.656,37.709,37.757,37.637,37.412,36.738,36.079,35.885,35.831,35.568,35.339
26.549,26.623,26.697,26.718,26.697,26.618,26.639,26.75,26.729,26.723,26.702,26.665,26.75,26.697,26.655,26.755,26.665,26.686,26.708,26.607,26.613,26.581,26.554,26.597,26.665,26.676,26.618,26.581,26.491,26.554,26.671,26.665,26.628,26.634,26.702,26.75,26.745,26.681,26.613,26.602,26.713,26.66,26.565,26.628,26.644,26.723,26.755,26.681,26.623,26.613,26.681,26.745,26.697,26.671,26.655,26.618,26.618,26.655,26.681,26.681,26.644,26.681,26.734,26.729,26.644,26.713,26.781,26.686,26.671,26.686,26.697,26.697,26.623,26.745,26.781,26.602,26.655,26.708,26.671,26.628,26.65,26.634,26.639,26.692,26.597,26.576,26.644,26.692,26.745,26.718,26.665,26.686,26.734,26.718,26.671,26.665,26.66,26.644,26.66,26.702,26.708,26.65,26.623,26.665,26.628,26.66,26.718,26.708,26.613,26.655,26.755,26.75,26.697,26.697,26.723,26.723,26.75,26.655,26.644,26.792,26.686,26.628,26.697,26.755,26.628,26.718,26.818,26.708,26.713,26.729,26.76,26.803,26.771,26.824,26.839,26.766,26.792,26.776,26.787,26.855,26.771,26.797,26.897,26.913,26.65,27.15,29.418,32.234,35.128,37.292,37.699,37.484,37.484,37.522,37.589,37.637,37.69,37.709,37.742,37.814,37.781,37.728,37.719,37.733,37.661,37.714,37.833,37.881,37.919,37.872,37.829,37.867,37.867,37.896,37.929,37.934,37.929,37.91,37.948,38.025,38.025,37.943,37.91,37.977,37.91,37.91,37.929,37.905,38.001,37.982,37.915,37.934,37.886,37.919,37.843,37.536,36.95,36.472,36.704,37.282,37.637,37.953,38.063,38.039,38.077,38.111,38.077,38.025,38.058,38.096,38.082,38.063,38.12,38.134,38.12,38.125,38.029,38.068,38.154,38.13,38.101,38.091,38.096,38.091,38.053,38.034,38.077,38.134,38.101,38.072,38.115,38.168,38.115,37.843,37.282,36.81,36.878,37.215,37.613,37.881,37.991,38.139,38.173,38.082,38.096,38.096,38.072,38.068,38.063,38.058,38.048,38.039,38.006,38.053,38.106,38.087,38.053,38.039,38.029,38.01,38.001,38.015,38.072,38.139,38.201,38.115,38.058,38.13,38.048,38.015,38.025,38.01,38.048,38.039,37.967,37.924,37.948,38.02,38.025,37.967,37.958,37.857,37.814,37.905,37.872,37.876,37.924,37.939,37.891,37.886,37.91,37.905,37.881,37.876,37.9,37.919,37.872,37.848,37.809,37.728,37.675,37.68,37.723,37.738,37.666,37.704,37.766,37.738,37.719,37.675,37.68,37.675,37.426,36.709,36.137,36.089,35.943,35.627,35.427
