26.019,25.961,25.988,26.057,26.03,26.078,26.094,26.019,26.003,26.057,26.104,26.078,25.998,26.014,26.062,26.035,26.041,26.041,26.041,26.046,26.025,25.956,25.972,26.078,26.067,26.041,25.988,25.929,25.945,26.11,26.115,25.908,25.897,26.057,26.173,26.12,26.088,26.009,25.956,25.988,26.003,26.062,26.126,26.147,26.12,26.115,26.078,26.014,26.11,26.173,26.152,26.136,26.136,26.115,26.078,26.067,26.136,26.152,26.067,25.988,25.982,26.057,26.11,26.094,26.12,26.025,25.988,26.11,26.073,26.067,26.051,25.988,26.073,26.131,26.088,26.03,25.945,26.035,26.147,26.115,26.131,26.046,26.062,26.21,26.099,26.03,26.057,26.067,26.035,26.088,26.11,26.03,26.03,26.025,26.019,26.046,26.025,26.094,26.131,26.051,25.94,25.998,26.131,26.12,26.019,26.073,26.131,26.041,25.961,26.019,26.078,26.035,26.163,26.184,26.088,26.057,26.057,26.126,26.157,26.115,26.157,26.195,26.141,26.073,26.11,26.099,26.088,26.141,26.057,25.998,26.046,26.115,26.057,26.168,26.258,26.189,26.253,26.269,26.237,26.232,26.263,26.226,26.2,26.279,26.088,26.987,29.464,32.028,34.535,36.598,37.181,37.056,37.123,37.167,37.085,36.988,37.123,37.359,37.335,37.109,37.104,37.248,37.349,37.33,37.383,37.46,37.421,37.301,37.224,37.195,37.253,37.33,37.325,37.33,37.325,37.287,37.258,37.32,37.368,37.34,37.383,37.431,37.445,37.44,37.407,37.46,37.479,37.421,37.556,37.56,37.484,37.508,37.512,37.642,37.412,36.796,36.123,35.904,36.414,36.984,37.306,37.671,37.747,37.565,37.551,37.57,37.56,37.517,37.512,37.556,37.632,37.685,37.599,37.546,37.546,37.546,37.656,37.656,37.589,37.589,37.565,37.675,37.747,37.666,37.556,37.651,37.752,37.675,37.757,37.733,37.695,37.757,37.675,37.829,37.915,37.651,37.234,36.66,36.423,36.598,36.829,37.152,37.431,37.608,37.685,37.618,37.589,37.685,37.613,37.56,37.57,37.58,37.556,37.594,37.57,37.469,37.488,37.498,37.536,37.623,37.618,37.594,37.623,37.675,37.628,37.599,37.675,37.781,37.742,37.719,37.709,37.675,37.599,37.618,37.628,37.551,37.532,37.58,37.623,37.608,37.536,37.57,37.632,37.608,37.666,37.608,37.551,37.604,37.589,37.57,37.565,37.575,37.589,37.522,37.469,37.508,37.508,37.44,37.407,37.469,37.479,37.388,37.306,37.325,37.373,37.282,37.2,37.268,37.282,37.412,37.364,37.008,36.544,35.344,34.042,33.368,32.66,31.957,31.7
26.099,26.083,26.067,26.088,26.136,26.11,26.041,26.03,26.035,26.046,26.067,26.088,26.057,26.035,26.051,26.073,26.062,26.025,26.014,26.051,26.094,26.035,25.993,26.062,26.094,26.083,26.035,26.014,26.046,26.11,26.088,26.003,25.945,26.046,26.184,26.195,26.126,26.014,26.025,26.131,26.099,26.041,26.014,26.03,26.051,26.03,26.025,26.094,26.152,26.179,26.179,26.2,26.147,26.141,26.131,26.078,26.041,26.104,26.11,25.998,25.982,26.035,26.099,26.126,26.104,26.094,26.083,26.062,26.019,26.11,26.168,26.099,26.157,26.12,26.025,26.014,26.083,26.152,26.157,26.141,26.126,26.083,26.099,26.163,26.057,26.078,26.104,26.019,26.035,26.12,26.131,26.062,26.067,26.051,26.035,26.062,26.003,26.025,26.078,26.062,25.998,26.083,26.173,26.115,26.073,26.094,26.104,26.051,26.046,26.094,26.126,26.104,26.062,26.088,26.126,26.11,26.126,26.147,26.136,26.11,26.099,26.115,26.136,26.141,26.104,26.099,26.11,26.11,26.136,26.104,26.088,26.131,26.088,26.195,26.253,26.152,26.195,26.221,26.21,26.232,26.301,26.327,26.295,26.279,26.099,26.792,29.191,31.957,34.48,36.665,37.354,37.162,37.104,37.109,37.104,37.046,37.167,37.335,37.32,37.176,37.162,37.282,37.402,37.407,37.416,37.455,37.402,37.287,37.32,37.253,37.2,37.292,37.33,37.378,37.402,37.392,37.32,37.368,37.431,37.383,37.397,37.546,37.575,37.431,37.426,37.503,37.536,37.498,37.522,37.536,37.536,37.546,37.541,37.685,37.46,36.81,36.099,36.001,36.588,37.051,37.277,37.575,37.733,37.675,37.647,37.599,37.532,37.488,37.584,37.623,37.637,37.709,37.68,37.651,37.642,37.651,37.757,37.699,37.575,37.594,37.594,37.68,37.709,37.647,37.651,37.699,37.752,37.766,37.738,37.766,37.805,37.795,37.757,37.833,37.843,37.632,37.21,36.656,36.51,36.771,36.969,37.301,37.58,37.68,37.714,37.647,37.608,37.651,37.594,37.56,37.551,37.532,37.522,37.541,37.551,37.517,37.479,37.488,37.57,37.656,37.675,37.651,37.671,37.752,37.752,37.714,37.747,37.824,37.709,37.728,37.757,37.647,37.666,37.637,37.613,37.647,37.637,37.651,37.656,37.632,37.58,37.613,37.666,37.656,37.695,37.632,37.56,37.608,37.675,37.623,37.551,37.584,37.575,37.517,37.493,37.532,37.474,37.388,37.407,37.498,37.46,37.421,37.378,37.335,37.397,37.383,37.306,37.311,37.445,37.44,37.301,37.162,36.825,35.646,34.229,33.467,32.754,32.309,32.254
26.126,26.173,26.152,26.11,26.157,26.088,26.003,26.041,26.041,25.998,26.009,26.088,26.078,26.067,26.057,26.046,26.051,26.035,26.025,26.046,26.088,26.083,26.041,26.035,26.094,26.12,26.12,26.157,26.2,26.147,26.083,26.104,26.019,26.067,26.168,26.163,26.152,26.057,26.062,26.189,26.126,26.062,26.025,25.982,26.03,26.019,26.035,26.131,26.157,26.136,26.11,26.126,26.094,26.115,26.152,26.131,26.025,26.025,26.073,26.035,26.003,26.035,26.104,26.136,26.019,26.104,26.179,26.041,26.035,26.083,26.147,26.179,26.126,26.099,26.062,26.019,26.152,26.189,26.147,26.157,26.057,26.083,26.131,26.078,26.035,26.099,26.115,26.019,26.025,26.094,26.131,26.115,26.099,26.041,26.051,26.141,26.046,25.998,26.051,26.099,26.078,26.12,26.163,26.136,26.104,26.083,26.062,26.051,26.104,26.157,26.168,26.152,26.025,26.062,26.163,26.147,26.195,26.163,26.104,26.126,26.115,26.088,26.115,26.173,26.088,26.126,26.173,26.099,26.157,26.21,26.173,26.131,26.147,26.168,26.152,26.141,26.141,26.184,26.226,26.237,26.269,26.343,26.348,26.301,26.179,26.686,28.984,31.937,34.525,36.796,37.474,37.195,37.171,37.138,37.094,37.094,37.219,37.392,37.402,37.287,37.219,37.349,37.474,37.426,37.416,37.455,37.397,37.258,37.311,37.306,37.263,37.292,37.306,37.354,37.436,37.479,37.402,37.416,37.464,37.45,37.46,37.656,37.685,37.455,37.45,37.508,37.575,37.599,37.517,37.517,37.58,37.604,37.628,37.709,37.436,36.825,36.084,36.001,36.651,37.128,37.325,37.512,37.671,37.752,37.695,37.628,37.599,37.589,37.661,37.699,37.671,37.661,37.742,37.738,37.68,37.69,37.723,37.695,37.675,37.723,37.685,37.661,37.647,37.642,37.757,37.757,37.762,37.886,37.766,37.819,37.919,37.867,37.857,37.881,37.766,37.484,37.051,36.665,36.713,37.008,37.152,37.455,37.69,37.709,37.695,37.714,37.695,37.623,37.618,37.589,37.565,37.589,37.589,37.546,37.541,37.604,37.599,37.599,37.623,37.666,37.695,37.719,37.771,37.843,37.857,37.876,37.857,37.805,37.699,37.742,37.757,37.628,37.742,37.666,37.599,37.752,37.781,37.714,37.647,37.666,37.675,37.656,37.628,37.637,37.666,37.656,37.604,37.584,37.671,37.584,37.508,37.608,37.536,37.536,37.551,37.488,37.484,37.431,37.402,37.445,37.421,37.474,37.484,37.397,37.421,37.455,37.445,37.416,37.474,37.33,37.2,37.219,36.969,35.865,34.431,33.616,32.934,32.854,33.099
25.972,26.009,26.062,26.073,26.019,26.126,26.141,25.966,26.03,26.014,26.009,26.11,26.019,26.019,26.057,26.03,26.099,26.104,26.062,26.062,26.003,25.972,26.003,26.051,26.073,26.099,26.115,26.115,26.099,26.126,26.126,26.078,26.104,26.131,26.094,26.046,26.099,26.057,25.982,26.009,26.041,26.126,26.157,26.12,26.099,26.088,26.099,26.115,26.057,26.157,26.157,25.95,25.988,26.046,26.078,26.11,26.11,26.046,25.966,25.945,25.988,26.083,26.11,26.057,25.94,25.972,26.062,26.046,26.067,25.982,25.956,26.073,26.057,26.131,26.152,26.057,25.998,26.046,26.136,26.141,26.03,26.003,26.094,26.152,26.078,25.998,26.041,26.136,26.046,26.035,26.099,26.115,26.083,26.057,26.099,26.157,26.057,26.051,26.115,26.104,26.025,26.051,26.115,26.104,26.03,26.051,26.088,26.057,26.083,26.078,26.067,26.11,26.136,26.157,26.136,26.099,26.126,26.179,26.179,26.141,26.168,26.195,26.147,26.078,26.099,26.173,26.21,26.184,26.12,26.131,26.152,26.12,26.12,26.115,26.126,26.168,26.2,26.232,26.263,26.285,26.242,26.279,26.343,26.348,26.205,26.76,29.041,31.882,34.52,36.762,37.368,37.123,37.34,37.316,37.085,37.041,37.224,37.508,37.488,37.244,37.244,37.431,37.484,37.33,37.431,37.532,37.44,37.268,37.176,37.32,37.479,37.436,37.311,37.32,37.44,37.488,37.464,37.46,37.503,37.541,37.575,37.618,37.613,37.565,37.474,37.455,37.536,37.613,37.632,37.575,37.551,37.618,37.671,37.719,37.402,36.8,36.069,35.919,36.598,37.234,37.469,37.642,37.733,37.728,37.623,37.637,37.742,37.752,37.642,37.69,37.742,37.651,37.714,37.695,37.628,37.637,37.68,37.709,37.762,37.838,37.738,37.671,37.709,37.762,37.781,37.781,37.829,37.91,37.905,37.872,37.881,37.929,37.838,37.996,37.853,37.239,36.8,36.544,36.747,37.114,37.287,37.551,37.757,37.79,37.752,37.728,37.709,37.661,37.613,37.575,37.637,37.752,37.733,37.656,37.623,37.666,37.723,37.747,37.714,37.675,37.608,37.704,37.862,37.886,37.795,37.824,37.848,37.752,37.786,37.747,37.709,37.757,37.805,37.742,37.666,37.695,37.723,37.642,37.628,37.752,37.733,37.637,37.594,37.642,37.661,37.709,37.699,37.632,37.651,37.594,37.575,37.656,37.57,37.565,37.536,37.431,37.536,37.508,37.402,37.416,37.455,37.431,37.431,37.512,37.512,37.46,37.445,37.469,37.325,37.34,37.316,37.056,36.916,35.894,34.52,33.834,33.238,33.372,33.764
26.03,26.147,26.12,26.014,26.147,26.195,26.083,26.025,26.189,26.115,26.009,26.141,26.057,25.977,26.014,26.104,26.195,26.152,26.062,26.067,26.025,26.019,26.057,26.088,26.131,26.136,26.104,26.073,25.982,26.019,26.11,26.11,26.115,26.147,26.131,26.078,26.03,26.078,26.083,25.988,26.003,25.982,26.019,26.141,26.2,26.136,26.094,26.152,26.003,26.157,26.269,26.046,25.988,26.035,26.131,26.173,26.12,26.035,25.988,25.998,26.046,26.073,26.073,26.094,26.025,26.057,26.115,26.073,26.025,26.014,26.025,26.025,26.041,26.131,26.141,26.041,26.062,26.094,26.136,26.179,26.104,26.046,26.03,26.03,26.11,26.088,26.057,26.12,25.988,26.046,26.131,26.051,26.094,26.046,26.019,26.104,26.088,26.083,26.094,26.083,26.03,26.088,26.157,26.115,26.046,26.057,26.126,26.152,26.157,26.057,26.046,26.173,26.12,26.126,26.173,26.179,26.126,26.147,26.168,26.115,26.12,26.163,26.12,26.035,26.136,26.184,26.168,26.184,26.083,26.088,26.131,26.099,26.12,26.189,26.226,26.216,26.343,26.316,26.242,26.279,26.21,26.226,26.301,26.332,26.141,26.665,28.938,31.776,34.48,36.747,37.392,37.215,37.292,37.301,37.205,37.138,37.244,37.436,37.44,37.272,37.186,37.263,37.373,37.373,37.368,37.484,37.479,37.311,37.364,37.44,37.455,37.44,37.455,37.455,37.455,37.469,37.469,37.469,37.517,37.584,37.565,37.512,37.56,37.671,37.618,37.551,37.541,37.551,37.464,37.541,37.613,37.546,37.666,37.786,37.46,36.82,36.094,35.967,36.612,37.195,37.541,37.723,37.757,37.762,37.642,37.647,37.728,37.728,37.719,37.719,37.709,37.68,37.623,37.742,37.8,37.68,37.752,37.747,37.762,37.872,37.757,37.757,37.809,37.766,37.781,37.786,37.833,37.919,37.905,37.924,37.958,37.948,37.872,38.025,37.8,37.109,36.713,36.564,36.844,37.224,37.383,37.661,37.805,37.738,37.843,37.79,37.661,37.661,37.628,37.642,37.728,37.814,37.833,37.79,37.762,37.79,37.757,37.752,37.771,37.776,37.719,37.766,37.824,37.776,37.742,37.848,37.848,37.671,37.714,37.79,37.771,37.709,37.757,37.829,37.795,37.714,37.742,37.728,37.656,37.628,37.666,37.671,37.661,37.685,37.623,37.637,37.637,37.56,37.647,37.613,37.584,37.68,37.632,37.608,37.599,37.56,37.522,37.604,37.527,37.287,37.364,37.412,37.426,37.493,37.498,37.479,37.488,37.517,37.455,37.359,37.253,37.138,37.075,36.137,34.756,34.012,33.561,33.878,34.343
26.051,26.12,26.126,26.078,26.126,26.104,26.088,26.147,26.11,26.088,26.062,26.019,26.088,26.03,25.993,26.11,26.141,26.131,26.094,26.073,26.035,26.046,26.094,26.12,26.083,26.136,26.157,26.073,26.003,26.046,26.094,26.062,26.126,26.152,26.104,26.062,26.067,26.104,26.131,26.115,26.067,25.961,25.95,26.051,26.041,26.088,26.157,26.168,26.083,26.104,26.179,26.152,26.035,26.073,26.157,26.115,26.035,26.03,26.073,26.073,26.041,26.051,26.12,26.163,26.115,26.062,26.057,26.073,26.03,26.073,26.099,26.041,26.067,26.136,26.126,26.057,26.083,26.12,26.136,26.136,26.083,26.088,26.088,26.041,26.094,26.083,26.073,26.131,26.104,26.131,26.136,26.073,26.099,26.099,26.067,26.062,26.157,26.094,26.051,26.179,26.147,26.126,26.094,26.046,26.062,26.104,26.147,26.173,26.152,26.12,26.12,26.136,26.078,26.147,26.179,26.067,26.115,26.205,26.157,26.041,26.094,26.173,26.131,26.041,26.12,26.2,26.168,26.11,26.131,26.126,26.115,26.152,26.184,26.2,26.173,26.168,26.242,26.301,26.301,26.279,26.216,26.295,26.364,26.311,26.094,26.639,28.927,31.766,34.623,36.8,37.311,37.21,37.316,37.364,37.301,37.244,37.292,37.378,37.368,37.292,37.349,37.34,37.354,37.46,37.402,37.436,37.445,37.359,37.503,37.527,37.474,37.512,37.512,37.45,37.436,37.503,37.493,37.508,37.56,37.599,37.613,37.575,37.613,37.742,37.661,37.556,37.58,37.656,37.508,37.522,37.599,37.556,37.675,37.771,37.44,36.849,36.196,36.031,36.573,37.138,37.556,37.771,37.771,37.771,37.685,37.747,37.819,37.747,37.709,37.738,37.805,37.824,37.671,37.771,37.872,37.728,37.838,37.757,37.704,37.872,37.829,37.79,37.766,37.742,37.79,37.805,37.809,37.857,37.829,37.872,37.91,37.886,37.924,37.986,37.584,36.902,36.627,36.631,36.964,37.316,37.498,37.695,37.862,37.943,37.9,37.848,37.776,37.704,37.647,37.752,37.824,37.752,37.853,37.876,37.838,37.853,37.795,37.805,37.843,37.824,37.781,37.762,37.766,37.766,37.786,37.876,37.857,37.733,37.814,37.829,37.795,37.829,37.762,37.776,37.8,37.747,37.757,37.776,37.757,37.714,37.671,37.695,37.723,37.695,37.671,37.656,37.632,37.608,37.671,37.642,37.599,37.651,37.618,37.623,37.666,37.675,37.56,37.584,37.589,37.45,37.469,37.479,37.426,37.392,37.488,37.584,37.517,37.392,37.436,37.402,37.306,37.224,37.075,36.234,35.089,34.466,34.229,34.367,34.549
26.078,26.014,26.051,26.152,26.035,26.003,26.094,26.141,25.998,26.014,26.067,25.993,26.025,26.046,26.062,26.088,26.062,26.03,26.051,26.104,26.03,26.025,26.094,26.115,26.051,26.104,26.141,26.067,26.041,26.094,26.083,25.982,26.088,26.126,26.046,26.003,26.057,26.104,26.126,26.147,26.088,26.014,25.993,25.993,25.865,25.956,26.115,26.099,26.163,26.083,26.025,26.115,26.078,26.11,26.12,26.035,25.998,26.03,26.073,26.078,26.03,26.083,26.147,26.11,26.131,26.073,26.019,26.067,26.088,26.104,26.073,26.035,26.057,26.11,26.115,26.078,26.057,26.099,26.11,26.062,26.051,26.094,26.104,26.062,26.041,26.051,26.088,26.126,26.168,26.157,26.12,26.104,26.057,26.115,26.126,26.035,26.126,26.078,26.041,26.168,26.168,26.115,26.035,25.988,25.998,26.099,26.136,26.078,26.088,26.136,26.131,26.067,26.051,26.141,26.141,26.019,26.11,26.184,26.136,26.067,26.104,26.163,26.147,26.088,26.078,26.173,26.179,26.067,26.157,26.157,26.115,26.168,26.173,26.12,26.078,26.11,26.094,26.237,26.316,26.205,26.21,26.348,26.401,26.306,26.094,26.634,28.933,31.796,34.697,36.873,37.325,37.181,37.335,37.416,37.364,37.32,37.359,37.402,37.388,37.373,37.46,37.474,37.44,37.445,37.426,37.412,37.392,37.388,37.484,37.498,37.517,37.608,37.522,37.436,37.469,37.565,37.565,37.604,37.656,37.675,37.723,37.704,37.675,37.695,37.647,37.575,37.613,37.714,37.623,37.556,37.575,37.613,37.69,37.728,37.402,36.849,36.312,36.079,36.496,37.075,37.45,37.738,37.809,37.776,37.752,37.824,37.862,37.776,37.675,37.738,37.867,37.872,37.824,37.809,37.8,37.766,37.843,37.795,37.728,37.79,37.872,37.814,37.719,37.738,37.8,37.819,37.805,37.819,37.829,37.848,37.853,37.848,37.963,37.876,37.335,36.742,36.52,36.694,37.133,37.431,37.565,37.719,37.91,38.029,37.867,37.881,37.915,37.757,37.695,37.776,37.819,37.742,37.814,37.872,37.862,37.833,37.805,37.848,37.876,37.829,37.805,37.747,37.747,37.814,37.8,37.843,37.848,37.781,37.853,37.824,37.8,37.876,37.762,37.68,37.733,37.8,37.738,37.747,37.795,37.786,37.714,37.695,37.709,37.69,37.723,37.68,37.642,37.69,37.69,37.675,37.642,37.604,37.584,37.589,37.623,37.656,37.589,37.532,37.556,37.608,37.594,37.556,37.469,37.402,37.517,37.613,37.508,37.34,37.359,37.416,37.416,37.32,37.056,36.288,35.402,34.962,34.874,34.746,34.638
26.163,26.078,26.046,26.131,26.078,26.046,26.041,26.03,26.126,26.046,26.009,26.157,25.94,25.982,26.152,26.12,26.11,25.972,25.961,26.136,26.041,26.035,26.094,26.083,26.136,26.094,26.025,26.041,25.966,26.041,26.078,25.977,26.025,26.094,26.078,26.009,25.956,26.094,26.157,26.009,26.009,25.993,26.003,26.057,25.945,25.913,25.977,26.035,26.136,26.136,26.057,26.046,26.083,26.099,26.083,26.083,26.099,26.035,25.988,26.035,26.078,26.136,26.083,25.988,26.115,26.179,26.12,26.088,26.115,26.115,26.046,25.972,25.988,26.062,26.099,26.078,26.078,26.088,26.078,26.067,26.131,26.104,26.003,25.972,26.019,26.11,26.12,26.062,26.03,26.088,26.126,26.057,26.014,26.051,26.067,26.019,26.025,26.078,26.067,26.003,26.025,26.094,26.094,26.025,25.929,26.041,26.126,26.019,26.067,26.062,26.046,26.099,26.057,26.057,26.136,26.195,26.12,26.057,26.104,26.195,26.12,26.094,26.126,26.136,26.104,26.126,26.147,26.11,26.099,26.12,26.131,26.11,26.094,26.104,26.136,26.168,26.179,26.248,26.221,26.11,26.173,26.279,26.322,26.316,26.115,26.586,28.86,31.781,34.594,36.911,37.503,37.248,37.268,37.383,37.436,37.388,37.416,37.431,37.464,37.498,37.33,37.397,37.488,37.364,37.349,37.383,37.416,37.421,37.474,37.479,37.527,37.642,37.618,37.575,37.575,37.604,37.637,37.69,37.752,37.79,37.771,37.719,37.656,37.632,37.699,37.723,37.647,37.575,37.56,37.604,37.632,37.628,37.699,37.776,37.445,36.853,36.37,36.137,36.486,37.017,37.32,37.69,37.872,37.809,37.824,37.805,37.762,37.747,37.728,37.762,37.781,37.776,37.9,37.881,37.79,37.814,37.8,37.881,37.853,37.709,37.833,37.891,37.814,37.771,37.786,37.814,37.833,37.857,37.91,37.953,37.939,37.905,37.977,37.771,37.2,36.718,36.462,36.742,37.301,37.57,37.604,37.809,37.939,37.8,37.814,37.915,37.905,37.781,37.771,37.738,37.771,37.876,37.805,37.857,37.915,37.833,37.795,37.829,37.876,37.872,37.862,37.805,37.766,37.781,37.723,37.786,37.814,37.709,37.69,37.79,37.819,37.719,37.704,37.709,37.766,37.838,37.733,37.733,37.738,37.647,37.704,37.695,37.671,37.719,37.699,37.618,37.599,37.675,37.695,37.747,37.714,37.599,37.608,37.57,37.551,37.608,37.58,37.575,37.546,37.493,37.541,37.565,37.541,37.532,37.546,37.527,37.493,37.479,37.431,37.402,37.44,37.44,37.2,36.452,35.617,35.251,35.172,35.055,34.947
26.12,26.131,26.12,26.131,26.014,26.019,26.067,26.035,26.168,26.131,26.014,26.03,25.956,26.057,26.115,25.998,26.094,26.083,26.035,26.088,26.03,26.051,26.041,25.95,26.104,26.046,25.972,26.12,26.099,26.104,26.073,26.003,26.046,26.152,26.163,26.078,26.003,26.067,26.083,25.972,26.019,26.041,26.035,26.067,26.035,26.009,26.051,26.126,26.136,26.131,26.147,26.163,26.11,26.003,26.019,26.152,26.12,26.115,26.083,25.988,25.988,26.046,26.078,26.073,26.157,26.062,25.993,26.12,26.11,26.11,26.078,26.009,25.977,26.035,26.131,26.168,26.163,26.083,26.062,26.141,26.179,26.046,25.956,26.046,26.025,26.104,26.11,25.977,26.035,26.057,26.041,26.067,26.041,26.051,26.088,26.104,26.126,26.163,26.115,26.009,26.046,26.099,26.073,26.025,26.062,26.073,26.062,26.078,26.046,26.094,26.152,26.126,26.083,26.094,26.136,26.136,26.083,26.062,26.131,26.216,26.173,26.11,26.115,26.173,26.205,26.141,26.073,26.094,26.115,26.157,26.163,26.141,26.263,26.216,26.152,26.258,26.2,26.242,26.263,26.163,26.163,26.279,26.359,26.332,26.216,26.597,28.85,31.947,34.829,36.935,37.388,37.282,37.311,37.373,37.426,37.436,37.436,37.445,37.46,37.455,37.32,37.349,37.436,37.378,37.277,37.32,37.46,37.517,37.565,37.57,37.584,37.651,37.685,37.628,37.599,37.666,37.666,37.747,37.757,37.666,37.719,37.79,37.747,37.661,37.709,37.824,37.766,37.589,37.685,37.69,37.651,37.728,37.757,37.805,37.517,36.96,36.365,36.108,36.51,37.041,37.316,37.699,37.886,37.786,37.838,37.833,37.781,37.776,37.814,37.833,37.819,37.824,37.9,37.872,37.805,37.814,37.781,37.886,37.91,37.781,37.843,37.9,37.9,37.886,37.781,37.824,37.9,37.848,37.872,37.934,37.982,37.986,38.01,37.714,37.123,36.689,36.462,36.752,37.325,37.623,37.738,37.862,37.934,37.915,37.881,37.929,37.929,37.843,37.905,37.838,37.809,37.924,37.781,37.824,37.915,37.843,37.838,37.805,37.833,37.934,37.876,37.795,37.757,37.752,37.747,37.79,37.809,37.781,37.776,37.738,37.723,37.766,37.709,37.848,37.919,37.752,37.752,37.776,37.742,37.69,37.719,37.666,37.651,37.738,37.714,37.671,37.642,37.642,37.704,37.862,37.833,37.618,37.536,37.656,37.742,37.651,37.651,37.675,37.613,37.508,37.503,37.56,37.58,37.532,37.503,37.541,37.536,37.45,37.45,37.45,37.431,37.378,37.253,36.52,35.797,35.69,35.549,35.256,35.055
26.099,26.147,26.157,26.152,26.025,26.025,26.104,26.099,26.051,26.083,26.083,25.998,25.956,26.088,26.152,26.041,26.115,26.216,26.147,25.988,25.977,26.057,26.083,26.03,26.115,26.062,26.03,26.163,26.126,26.12,26.094,26.019,26.104,26.152,26.141,26.147,26.126,26.046,25.993,26.014,26.067,26.03,25.998,26.067,26.099,26.094,26.078,26.099,26.126,26.131,26.168,26.221,26.11,26.067,26.126,26.157,26.136,26.141,26.152,26.12,25.966,26.035,26.163,26.099,26.051,26.051,26.088,26.099,26.099,26.126,26.11,26.046,26.025,26.094,26.163,26.147,26.083,26.057,26.083,26.115,26.126,26.083,26.078,26.141,26.11,26.088,26.083,26.067,26.014,26.046,26.078,26.03,26.057,26.057,26.067,26.115,26.104,26.152,26.131,26.03,26.025,26.12,26.147,26.078,26.067,26.078,26.094,26.104,26.083,26.147,26.184,26.126,26.12,26.136,26.141,26.131,26.078,26.168,26.237,26.179,26.195,26.189,26.168,26.168,26.205,26.21,26.184,26.173,26.136,26.147,26.184,26.195,26.205,26.216,26.242,26.29,26.301,26.226,26.189,26.248,26.226,26.29,26.348,26.332,26.21,26.66,28.953,32.018,34.918,37.027,37.445,37.316,37.388,37.397,37.407,37.469,37.431,37.493,37.532,37.46,37.512,37.594,37.56,37.46,37.46,37.445,37.498,37.618,37.608,37.632,37.699,37.719,37.647,37.671,37.733,37.714,37.723,37.786,37.752,37.651,37.728,37.829,37.853,37.838,37.819,37.814,37.819,37.809,37.766,37.752,37.771,37.786,37.786,37.886,37.68,37.143,36.651,36.2,36.452,37.143,37.431,37.728,37.838,37.762,37.819,37.881,37.857,37.809,37.853,37.896,37.891,37.886,37.896,37.943,37.929,37.857,37.896,37.867,37.867,37.948,37.886,37.919,37.948,37.867,37.814,37.896,37.963,37.915,37.996,38.025,38.029,38.053,38.015,37.546,36.902,36.617,36.665,36.993,37.402,37.661,37.843,37.967,38.001,37.986,37.943,37.919,37.924,37.924,37.9,37.91,37.929,37.919,37.876,37.843,37.872,37.91,37.853,37.862,37.872,37.819,37.795,37.833,37.848,37.795,37.795,37.809,37.838,37.867,37.843,37.8,37.781,37.795,37.742,37.843,37.881,37.752,37.829,37.843,37.757,37.714,37.805,37.762,37.68,37.728,37.762,37.766,37.738,37.733,37.704,37.786,37.786,37.666,37.742,37.781,37.704,37.647,37.69,37.695,37.618,37.565,37.58,37.58,37.56,37.56,37.575,37.565,37.551,37.565,37.56,37.488,37.469,37.498,37.263,36.481,35.865,35.851,35.685,35.363,35.163
