25.972,25.94,25.95,25.918,25.807,25.993,26.11,25.908,25.934,25.924,25.876,25.892,25.945,25.982,25.95,25.903,25.871,26.009,26.046,25.871,25.78,25.764,25.865,25.972,25.988,25.993,25.956,25.908,25.924,25.993,25.929,25.78,25.833,25.913,25.903,25.849,25.849,25.961,25.956,25.828,25.956,25.966,25.881,25.892,25.855,25.908,25.945,25.903,25.929,25.94,25.929,25.94,25.929,25.972,25.966,25.903,25.929,25.918,25.929,25.977,25.924,25.839,25.887,26.019,25.924,25.86,25.855,25.844,25.881,25.993,25.998,25.881,25.839,25.801,25.823,25.908,25.934,25.844,25.817,25.94,25.95,25.918,25.913,25.95,25.966,25.929,25.908,25.956,25.961,25.881,25.892,26.019,25.929,25.924,25.956,25.908,25.892,25.918,25.961,25.977,25.924,25.892,25.897,25.903,25.908,25.972,26.009,25.988,25.934,25.956,26.046,26.094,25.993,26.019,26.078,26.025,25.977,26.025,26.025,25.934,26.057,26.014,25.913,25.95,25.934,25.95,25.961,25.945,26.019,26.035,25.982,25.966,25.998,25.998,25.998,26.035,26.046,26.003,26.03,26.147,26.141,26.157,26.184,26.221,26.157,26.855,29.227,32.048,34.559,36.539,37.128,37.066,36.96,36.979,36.993,36.892,37.056,37.152,37.138,37.143,37.08,37.123,37.234,37.287,37.378,37.316,37.191,37.176,37.157,37.085,37.09,37.195,37.229,37.239,37.2,37.157,37.181,37.272,37.272,37.176,37.215,37.234,37.292,37.392,37.325,37.229,37.325,37.522,37.416,37.397,37.407,37.325,37.402,37.512,37.253,36.68,35.904,35.666,36.288,36.926,37.239,37.517,37.589,37.488,37.484,37.445,37.436,37.484,37.45,37.349,37.34,37.455,37.455,37.532,37.575,37.512,37.498,37.512,37.484,37.426,37.412,37.46,37.488,37.46,37.493,37.546,37.599,37.628,37.551,37.584,37.656,37.628,37.541,37.613,37.714,37.613,37.181,36.598,36.404,36.588,36.684,37.09,37.464,37.517,37.517,37.546,37.57,37.532,37.416,37.44,37.493,37.445,37.498,37.407,37.306,37.354,37.378,37.344,37.383,37.522,37.57,37.498,37.469,37.56,37.493,37.556,37.575,37.455,37.517,37.556,37.517,37.484,37.522,37.532,37.508,37.508,37.479,37.503,37.556,37.584,37.604,37.522,37.407,37.388,37.517,37.445,37.335,37.445,37.623,37.532,37.344,37.373,37.388,37.397,37.354,37.296,37.344,37.316,37.268,37.296,37.215,37.224,37.253,37.2,37.195,37.229,37.219,37.157,37.152,37.104,37.032,36.906,36.506,35.344,33.943,33.104,32.414,31.846,31.67
25.86,25.95,26.099,25.998,25.887,25.961,26.019,25.908,25.956,25.956,25.908,25.903,25.881,25.892,25.918,25.934,25.961,25.94,25.945,25.998,25.918,25.833,25.876,25.993,26.014,26.025,25.993,25.945,25.988,25.966,25.908,25.903,25.881,25.934,25.95,25.881,25.887,25.908,25.881,25.849,25.972,25.972,25.908,25.961,26.014,26.009,25.934,25.881,25.913,25.881,25.871,25.961,26.009,25.956,25.913,25.966,25.998,25.966,25.961,26.014,25.913,25.876,25.945,25.993,25.945,25.881,25.876,25.908,25.908,25.95,26.014,26.041,25.887,25.881,25.924,25.849,25.897,25.903,25.881,25.913,25.887,25.966,25.993,25.908,25.913,25.924,25.945,25.977,25.945,25.892,25.94,26.041,25.913,25.908,25.966,25.924,25.972,25.929,25.918,26.014,26.025,26.003,25.961,25.945,26.019,25.993,25.945,25.993,25.924,25.972,26.099,26.126,26.014,26.035,26.088,26.025,26.009,25.972,25.982,26.041,26.088,26.003,25.908,25.94,25.988,26.014,25.988,25.977,26.088,26.094,25.982,25.945,25.993,26.073,26.051,25.966,25.988,26.073,26.126,26.12,26.152,26.136,26.131,26.21,26.163,26.818,29.113,31.897,34.495,36.636,37.272,37.147,37.085,37.046,37.046,37.046,37.114,37.2,37.2,37.143,37.07,37.244,37.388,37.292,37.344,37.296,37.219,37.248,37.229,37.143,37.104,37.176,37.258,37.335,37.32,37.268,37.239,37.277,37.277,37.219,37.306,37.316,37.287,37.335,37.316,37.335,37.426,37.493,37.407,37.392,37.416,37.392,37.517,37.56,37.191,36.598,35.875,35.792,36.448,36.974,37.277,37.57,37.637,37.508,37.455,37.436,37.479,37.536,37.498,37.469,37.426,37.378,37.541,37.623,37.565,37.522,37.488,37.584,37.613,37.498,37.522,37.508,37.479,37.512,37.527,37.618,37.651,37.58,37.56,37.68,37.742,37.637,37.58,37.685,37.738,37.546,37.128,36.569,36.389,36.612,36.825,37.277,37.584,37.58,37.608,37.623,37.584,37.522,37.469,37.469,37.46,37.407,37.378,37.354,37.359,37.392,37.388,37.436,37.498,37.517,37.522,37.536,37.56,37.575,37.546,37.608,37.647,37.58,37.541,37.575,37.57,37.493,37.532,37.546,37.512,37.503,37.522,37.575,37.58,37.541,37.594,37.584,37.517,37.508,37.58,37.522,37.402,37.412,37.565,37.484,37.349,37.426,37.392,37.407,37.383,37.296,37.263,37.301,37.325,37.296,37.311,37.296,37.277,37.287,37.296,37.277,37.244,37.244,37.316,37.186,37.037,36.993,36.66,35.475,34.081,33.333,32.554,32.108,32.098
25.801,25.934,26.094,26.041,26.014,25.86,25.786,25.881,25.871,25.918,25.945,25.903,25.865,25.849,25.86,25.892,26.035,25.945,25.855,25.998,25.966,25.887,25.871,25.924,25.929,25.966,25.956,25.903,25.934,25.924,25.934,26.003,25.956,25.929,25.94,25.945,25.903,25.876,25.855,25.823,25.865,25.924,25.977,26.025,26.025,25.982,25.918,25.887,25.855,25.865,25.913,25.956,26.019,25.903,25.865,26.035,26.019,25.998,25.988,25.95,25.833,25.908,25.988,25.897,25.956,25.95,25.892,25.892,25.924,25.929,25.966,26.035,25.972,25.966,25.945,25.855,25.855,25.934,25.977,25.934,25.934,25.972,25.961,25.897,25.865,25.918,25.966,25.945,25.95,25.972,26.003,26.014,25.961,25.961,25.961,25.924,25.977,25.945,25.929,26.014,26.014,26.041,26.041,25.998,25.998,25.94,25.929,26.003,25.934,25.988,26.083,26.067,26.003,26.046,26.078,25.993,25.972,25.908,25.929,26.046,26.014,26.003,25.998,25.966,25.993,26.046,26.025,25.966,26.057,26.057,25.982,25.977,25.961,26.078,26.094,25.945,26.009,26.136,26.141,26.062,26.179,26.141,26.094,26.232,26.073,26.718,29.01,31.725,34.49,36.68,37.258,37.157,37.229,37.133,37.008,37.041,37.099,37.277,37.325,37.191,37.056,37.301,37.455,37.215,37.301,37.311,37.234,37.229,37.234,37.239,37.195,37.157,37.258,37.301,37.316,37.368,37.263,37.244,37.296,37.311,37.383,37.412,37.364,37.32,37.311,37.354,37.397,37.407,37.45,37.436,37.426,37.484,37.541,37.536,37.191,36.631,35.919,35.831,36.51,37.066,37.296,37.556,37.651,37.541,37.469,37.479,37.517,37.508,37.493,37.556,37.56,37.484,37.57,37.589,37.536,37.517,37.469,37.613,37.695,37.565,37.575,37.565,37.556,37.589,37.575,37.618,37.651,37.637,37.656,37.723,37.733,37.675,37.68,37.781,37.728,37.436,36.95,36.501,36.448,36.665,36.988,37.407,37.604,37.589,37.647,37.628,37.541,37.498,37.522,37.488,37.436,37.421,37.344,37.397,37.474,37.445,37.388,37.508,37.589,37.493,37.498,37.599,37.632,37.57,37.608,37.637,37.661,37.68,37.527,37.536,37.594,37.522,37.532,37.58,37.589,37.56,37.604,37.618,37.541,37.469,37.532,37.599,37.599,37.58,37.536,37.556,37.527,37.426,37.44,37.407,37.402,37.474,37.44,37.412,37.392,37.344,37.205,37.287,37.364,37.253,37.33,37.364,37.344,37.359,37.359,37.258,37.205,37.292,37.359,37.268,37.128,37.037,36.689,35.573,34.274,33.596,32.924,32.645,32.73
25.924,25.961,25.94,25.966,25.961,25.828,25.764,25.849,25.775,25.881,26.003,25.945,25.929,25.94,25.892,25.828,25.956,26.051,25.988,25.892,25.839,25.849,25.855,25.833,25.881,25.929,25.892,25.823,25.86,25.934,25.94,25.903,25.977,25.887,25.833,25.956,25.876,25.966,25.966,25.743,25.754,25.961,26.067,25.95,25.796,25.871,25.977,25.897,25.823,25.982,26.046,25.849,25.929,25.929,25.918,26.003,25.918,25.961,25.961,25.812,25.844,25.913,25.918,25.881,25.892,25.94,25.903,25.801,25.871,25.977,25.95,25.86,25.961,25.871,25.801,25.945,25.897,25.897,25.95,25.982,25.993,25.908,25.849,25.908,25.929,25.945,25.913,25.876,25.961,25.998,25.988,26.009,26.019,25.998,25.95,25.924,25.908,25.94,25.993,25.998,25.881,25.897,25.998,25.998,25.849,25.865,25.993,26.003,25.95,25.972,26.025,26.019,25.961,26.03,26.088,25.998,25.865,25.908,25.966,25.892,25.988,26.057,26.051,26.025,25.95,25.972,26.003,25.966,25.972,25.993,26.009,26.003,25.929,25.982,26.062,26.035,26.062,26.062,26.067,26.104,26.163,26.126,26.131,26.263,26.046,26.613,28.886,31.635,34.466,36.559,37.085,37.114,37.186,37.094,36.921,36.878,37.037,37.272,37.335,37.229,37.07,37.224,37.349,37.186,37.32,37.325,37.215,37.191,37.162,37.219,37.258,37.215,37.234,37.167,37.176,37.311,37.306,37.311,37.364,37.421,37.388,37.388,37.426,37.436,37.359,37.268,37.311,37.445,37.541,37.498,37.436,37.479,37.455,37.484,37.239,36.704,35.997,35.797,36.438,37.109,37.335,37.546,37.666,37.647,37.589,37.584,37.565,37.488,37.488,37.484,37.57,37.69,37.469,37.508,37.656,37.58,37.546,37.642,37.661,37.536,37.498,37.594,37.656,37.599,37.632,37.57,37.613,37.8,37.747,37.656,37.647,37.704,37.781,37.838,37.661,37.296,36.684,36.38,36.588,36.853,37.066,37.503,37.723,37.57,37.522,37.57,37.58,37.488,37.469,37.484,37.503,37.512,37.512,37.517,37.512,37.503,37.488,37.517,37.527,37.527,37.68,37.647,37.551,37.618,37.584,37.623,37.642,37.575,37.565,37.589,37.608,37.594,37.565,37.618,37.666,37.637,37.661,37.632,37.541,37.484,37.512,37.517,37.503,37.522,37.508,37.522,37.522,37.493,37.493,37.488,37.474,37.474,37.503,37.416,37.344,37.383,37.325,37.344,37.378,37.335,37.263,37.325,37.368,37.287,37.268,37.215,37.186,37.219,37.229,37.258,37.229,37.07,36.757,35.821,34.525,33.65,33.278,33.308,33.457
25.945,25.924,25.855,25.966,25.961,25.94,25.844,25.738,25.828,25.881,25.828,25.812,25.982,25.972,25.855,25.881,25.945,25.929,25.924,25.993,25.881,25.881,25.903,25.844,25.934,25.993,25.913,25.828,25.876,25.945,25.934,25.892,25.956,25.849,25.791,25.934,25.881,25.945,25.95,25.791,25.748,25.988,26.11,25.913,25.865,25.897,25.934,25.918,25.86,25.871,25.897,25.897,26.003,25.934,25.86,25.961,25.903,25.934,25.924,25.828,26.003,26.019,25.903,25.892,25.86,25.924,25.956,25.897,25.934,25.924,25.918,25.966,25.95,25.897,25.876,25.897,25.918,25.956,25.95,25.913,25.865,25.86,25.871,25.876,25.945,25.892,25.839,25.918,25.903,25.966,26.014,25.972,25.977,25.998,25.982,25.945,25.876,25.961,26.009,25.908,25.903,26.003,26.025,25.929,25.892,25.961,26.035,26.025,25.982,26.009,26.025,25.977,25.95,25.998,26.041,26.009,25.966,25.966,25.961,25.929,25.977,26.019,26.057,26.083,25.918,25.849,25.956,26.035,25.924,26.035,26.104,25.924,25.903,25.977,26.051,26.051,26.073,26.094,26.11,26.141,26.226,26.21,26.141,26.168,26.088,26.718,28.902,31.584,34.451,36.641,37.157,37.061,36.998,37.085,37.143,37.056,37.167,37.258,37.277,37.277,37.147,37.205,37.292,37.219,37.311,37.306,37.2,37.157,37.171,37.33,37.34,37.167,37.215,37.316,37.32,37.272,37.277,37.296,37.388,37.498,37.45,37.407,37.436,37.474,37.431,37.364,37.388,37.469,37.44,37.392,37.378,37.407,37.45,37.565,37.287,36.66,35.992,35.846,36.457,37.056,37.311,37.445,37.556,37.675,37.656,37.575,37.512,37.522,37.599,37.613,37.637,37.714,37.556,37.594,37.714,37.661,37.642,37.651,37.604,37.522,37.589,37.632,37.613,37.623,37.656,37.604,37.618,37.752,37.809,37.68,37.604,37.728,37.829,37.886,37.565,37.022,36.544,36.375,36.704,37.08,37.253,37.551,37.742,37.699,37.623,37.613,37.58,37.488,37.546,37.536,37.522,37.599,37.651,37.604,37.541,37.565,37.551,37.628,37.666,37.608,37.69,37.671,37.599,37.628,37.642,37.695,37.675,37.589,37.541,37.599,37.671,37.661,37.599,37.642,37.709,37.68,37.608,37.575,37.589,37.604,37.632,37.498,37.45,37.604,37.551,37.536,37.546,37.517,37.546,37.565,37.508,37.44,37.503,37.493,37.426,37.412,37.383,37.368,37.359,37.34,37.277,37.287,37.335,37.349,37.335,37.33,37.272,37.191,37.171,37.234,37.239,37.08,36.863,35.948,34.662,33.908,33.68,33.814,33.972
25.956,25.918,25.908,26.003,25.918,26.014,26.067,25.918,25.956,25.95,25.887,25.865,25.956,25.982,25.918,25.887,25.903,25.934,25.95,25.95,25.887,25.903,25.924,25.876,25.897,25.977,25.95,25.833,25.897,25.982,25.977,25.929,25.95,25.876,25.839,25.929,25.934,25.94,25.903,25.855,25.972,26.009,25.956,25.94,25.945,25.972,25.972,25.929,25.849,25.801,25.881,25.993,25.929,25.903,25.929,25.94,25.94,25.945,25.945,25.945,25.977,25.95,25.892,25.876,25.908,25.903,25.918,25.982,25.929,25.966,25.988,25.918,25.972,25.961,25.892,25.892,25.961,25.966,25.929,25.94,25.892,25.881,25.913,25.934,25.982,25.934,25.876,25.903,25.855,25.929,26.025,26.003,26.041,26.025,25.929,25.865,25.903,25.94,25.95,25.977,26.067,26.041,25.929,25.897,25.913,25.961,26.009,26.041,26.062,26.088,26.078,26.03,25.977,25.988,26.035,26.057,26.083,26.073,26.03,26.014,25.966,25.982,26.009,25.998,25.993,25.988,26.025,26.073,25.972,26.014,26.067,25.988,25.982,25.972,26.014,26.094,26.088,26.12,26.126,26.083,26.195,26.2,26.152,26.2,26.078,26.623,28.798,31.549,34.392,36.675,37.272,37.133,37.133,37.239,37.282,37.191,37.176,37.282,37.349,37.292,37.234,37.282,37.301,37.224,37.258,37.292,37.282,37.287,37.378,37.426,37.378,37.335,37.33,37.368,37.364,37.32,37.316,37.344,37.44,37.556,37.575,37.575,37.556,37.527,37.484,37.436,37.45,37.503,37.541,37.455,37.392,37.464,37.469,37.565,37.32,36.713,36.035,35.899,36.515,37.085,37.287,37.508,37.651,37.642,37.608,37.618,37.613,37.575,37.661,37.68,37.628,37.623,37.637,37.637,37.685,37.762,37.714,37.661,37.618,37.584,37.637,37.661,37.671,37.714,37.675,37.666,37.69,37.704,37.742,37.742,37.771,37.853,37.838,37.848,37.479,36.844,36.428,36.467,36.839,37.085,37.349,37.714,37.833,37.704,37.752,37.766,37.675,37.584,37.618,37.647,37.675,37.723,37.728,37.685,37.642,37.637,37.589,37.623,37.695,37.709,37.675,37.68,37.675,37.651,37.704,37.723,37.68,37.647,37.632,37.637,37.647,37.647,37.656,37.666,37.642,37.604,37.604,37.628,37.647,37.647,37.613,37.604,37.623,37.623,37.57,37.551,37.599,37.647,37.642,37.604,37.512,37.436,37.474,37.498,37.479,37.464,37.402,37.368,37.335,37.296,37.373,37.407,37.402,37.416,37.34,37.359,37.383,37.325,37.287,37.268,37.263,37.205,37.066,36.074,34.874,34.412,34.14,34.224,34.397
25.908,25.881,25.94,25.993,25.918,25.961,26.046,26.025,26.003,26.019,26.014,25.961,25.887,25.961,25.998,25.881,25.897,26.009,25.993,25.839,25.855,25.918,25.918,25.871,25.849,25.897,25.908,25.849,25.918,25.982,25.972,25.95,25.929,25.903,25.897,25.918,25.918,25.929,25.908,25.876,26.019,25.934,25.828,25.961,25.94,26.014,26.014,25.865,25.812,25.865,25.961,25.977,25.86,25.897,25.998,25.977,25.977,25.961,25.94,25.94,25.855,25.865,25.903,25.871,25.945,25.929,25.892,25.934,25.865,25.966,26.025,25.908,26.003,25.988,25.897,25.908,25.95,25.929,25.903,25.961,25.993,25.966,25.94,25.972,25.966,25.956,25.918,25.881,25.887,25.934,25.988,26.009,26.046,26.009,25.903,25.844,25.903,25.871,25.881,26.025,26.067,25.966,25.887,25.94,25.924,25.95,26.009,26.041,26.003,26.003,26.057,26.094,26.035,26.041,26.088,26.094,26.141,26.094,26.025,26.041,25.956,25.982,25.998,25.929,26.067,26.126,26.078,26.057,26.014,25.988,25.998,26.025,25.998,25.972,26.035,26.141,26.12,26.11,26.073,26.019,26.104,26.131,26.152,26.237,25.998,26.502,28.783,31.63,34.476,36.684,37.277,37.239,37.335,37.354,37.282,37.224,37.157,37.282,37.364,37.263,37.258,37.354,37.354,37.224,37.229,37.272,37.335,37.402,37.493,37.436,37.402,37.508,37.46,37.359,37.349,37.421,37.383,37.436,37.541,37.589,37.632,37.661,37.618,37.541,37.488,37.484,37.493,37.493,37.604,37.546,37.455,37.527,37.551,37.594,37.34,36.815,36.142,35.919,36.477,37.094,37.301,37.618,37.762,37.604,37.56,37.647,37.69,37.608,37.661,37.637,37.58,37.599,37.656,37.656,37.675,37.757,37.704,37.69,37.704,37.675,37.651,37.675,37.728,37.742,37.661,37.699,37.757,37.719,37.699,37.776,37.891,37.919,37.805,37.704,37.316,36.733,36.414,36.583,36.95,37.08,37.407,37.8,37.867,37.704,37.771,37.805,37.762,37.738,37.675,37.719,37.771,37.714,37.68,37.719,37.733,37.675,37.613,37.594,37.651,37.704,37.647,37.661,37.699,37.68,37.685,37.719,37.685,37.608,37.642,37.608,37.57,37.628,37.69,37.695,37.594,37.517,37.642,37.704,37.647,37.599,37.532,37.632,37.699,37.584,37.541,37.565,37.628,37.666,37.632,37.599,37.556,37.498,37.455,37.517,37.517,37.407,37.412,37.436,37.383,37.311,37.407,37.479,37.455,37.416,37.359,37.349,37.397,37.416,37.364,37.32,37.325,37.292,37.128,36.234,35.261,34.962,34.702,34.589,34.608
25.844,25.807,25.876,25.929,25.972,25.903,25.801,25.817,25.95,26.014,25.945,25.887,25.871,25.945,25.982,25.924,25.961,25.993,25.929,25.849,25.849,25.94,25.95,25.855,25.897,25.887,25.849,25.887,25.94,25.94,25.918,25.94,25.887,25.876,25.903,25.903,25.839,25.903,25.961,25.892,25.801,25.833,25.924,25.934,25.908,26.003,25.982,25.801,25.839,25.945,25.961,25.897,25.956,25.95,25.945,26.025,25.977,25.934,25.876,25.807,25.897,25.956,25.929,25.918,25.908,25.977,25.972,25.871,25.86,25.865,25.95,26.078,25.993,25.977,25.966,25.871,25.887,25.934,25.924,25.887,25.972,26.009,25.956,25.918,25.913,25.865,25.86,25.929,25.94,25.956,25.956,25.94,25.903,25.934,25.982,25.956,25.844,25.823,25.892,25.924,25.881,25.929,26.009,26.003,25.988,26.041,26.088,26.041,25.86,25.823,25.972,26.073,26.073,26.094,26.104,26.088,26.147,26.019,25.929,26.03,25.95,25.993,26.057,25.998,26.014,25.998,26.003,26.046,25.988,26.035,26.035,25.913,25.913,26.003,26.11,26.157,26.136,26.083,26.051,26.051,26.078,26.131,26.168,26.179,25.966,26.591,28.948,31.771,34.692,36.762,37.215,37.244,37.239,37.282,37.325,37.296,37.277,37.244,37.239,37.268,37.268,37.349,37.368,37.282,37.248,37.234,37.282,37.359,37.368,37.421,37.469,37.46,37.479,37.45,37.436,37.479,37.426,37.498,37.608,37.613,37.589,37.57,37.546,37.527,37.503,37.56,37.565,37.469,37.464,37.488,37.484,37.479,37.651,37.719,37.378,36.853,36.234,35.938,36.385,37.008,37.32,37.594,37.685,37.632,37.628,37.618,37.618,37.632,37.651,37.613,37.623,37.714,37.695,37.747,37.762,37.68,37.68,37.728,37.752,37.723,37.714,37.704,37.69,37.68,37.642,37.709,37.766,37.738,37.786,37.781,37.8,37.872,37.795,37.575,37.08,36.573,36.452,36.651,37.027,37.296,37.546,37.714,37.79,37.833,37.733,37.685,37.757,37.814,37.733,37.719,37.695,37.594,37.608,37.709,37.747,37.69,37.642,37.671,37.69,37.632,37.618,37.628,37.666,37.695,37.637,37.733,37.728,37.527,37.522,37.532,37.58,37.671,37.69,37.733,37.675,37.546,37.642,37.675,37.608,37.589,37.575,37.517,37.527,37.604,37.532,37.58,37.613,37.527,37.532,37.589,37.608,37.57,37.488,37.608,37.575,37.301,37.455,37.57,37.488,37.388,37.349,37.383,37.416,37.397,37.445,37.421,37.354,37.34,37.282,37.33,37.368,37.253,37.041,36.38,35.636,35.309,35.226,34.952,34.721
25.817,25.934,26.019,25.865,25.881,25.977,25.998,25.934,25.918,25.934,25.95,25.929,25.801,25.849,25.929,25.865,25.913,25.993,25.966,25.86,25.839,25.881,25.913,25.903,25.881,25.908,25.95,25.956,25.871,25.908,25.977,25.934,25.881,25.897,25.945,25.95,25.903,25.934,25.966,25.924,25.887,25.892,25.918,25.934,25.903,25.966,25.972,25.865,25.876,25.929,25.956,25.945,25.913,25.892,25.934,25.988,25.871,25.871,25.918,25.876,25.913,25.876,25.855,25.924,25.903,25.956,25.977,25.897,25.897,25.918,25.94,25.966,25.887,25.918,25.94,25.839,25.855,25.972,26.009,25.918,25.94,25.94,25.929,25.945,25.961,25.817,25.77,25.929,25.876,25.903,25.961,25.929,25.918,25.94,25.934,25.897,25.961,25.892,25.855,25.972,25.871,25.897,26.03,26.078,26.046,25.998,25.982,25.988,25.94,25.918,25.966,26.035,26.035,26.025,26.009,25.988,25.94,25.988,26.067,26.062,25.972,26.003,26.03,25.945,25.961,25.934,25.945,26.03,26.025,26.014,25.977,25.945,25.993,26.057,26.099,26.115,25.977,25.998,26.104,26.099,26.141,26.126,26.179,26.322,26.104,26.628,28.912,31.751,34.692,36.81,37.239,37.167,37.162,37.2,37.325,37.426,37.335,37.292,37.344,37.368,37.335,37.335,37.359,37.349,37.263,37.239,37.282,37.311,37.34,37.412,37.46,37.46,37.493,37.512,37.512,37.532,37.623,37.599,37.546,37.594,37.642,37.604,37.541,37.556,37.589,37.608,37.589,37.556,37.517,37.479,37.503,37.58,37.637,37.723,37.464,36.902,36.23,35.909,36.36,36.974,37.282,37.604,37.728,37.647,37.608,37.671,37.733,37.704,37.632,37.623,37.699,37.776,37.776,37.833,37.824,37.714,37.738,37.695,37.69,37.795,37.809,37.762,37.723,37.747,37.795,37.766,37.699,37.709,37.809,37.843,37.848,37.891,37.896,37.488,36.858,36.53,36.457,36.738,37.181,37.44,37.584,37.695,37.733,37.723,37.69,37.695,37.742,37.786,37.776,37.733,37.671,37.642,37.69,37.757,37.766,37.728,37.647,37.699,37.733,37.637,37.647,37.628,37.642,37.704,37.632,37.671,37.723,37.68,37.651,37.642,37.632,37.628,37.69,37.719,37.661,37.599,37.618,37.608,37.551,37.517,37.58,37.556,37.532,37.604,37.536,37.56,37.604,37.56,37.57,37.541,37.541,37.604,37.599,37.536,37.498,37.532,37.565,37.57,37.455,37.32,37.32,37.431,37.484,37.421,37.392,37.388,37.368,37.335,37.392,37.34,37.306,37.344,37.123,36.394,35.714,35.539,35.392,35.158,35.016
25.972,25.887,25.86,25.961,25.817,25.855,25.956,25.908,25.876,25.929,25.95,25.871,25.807,25.855,25.945,25.956,25.918,25.881,25.908,25.961,25.903,25.86,25.876,25.892,25.812,25.844,25.94,25.95,25.908,25.924,25.94,25.887,25.791,25.913,25.993,25.839,25.849,25.871,25.903,25.945,25.956,25.913,25.924,26.009,25.982,25.903,25.887,25.95,25.94,25.934,25.972,26.003,25.892,25.876,25.94,25.934,25.892,25.929,25.956,25.897,25.876,25.833,25.86,25.945,25.897,25.934,25.94,25.844,25.903,26.014,26.003,25.892,25.844,25.94,25.95,25.823,25.871,25.966,26.009,25.998,26.014,25.918,25.871,25.966,25.956,25.86,25.844,25.934,25.887,25.903,25.956,25.956,25.945,25.993,25.993,25.913,25.918,25.94,25.977,26.019,25.95,25.988,26.03,25.977,25.982,25.993,25.993,26.003,26.03,26.046,26.014,25.982,25.961,25.945,25.934,25.929,25.95,25.998,26.057,26.083,26.019,26.025,26.073,26.057,25.972,25.929,25.977,26.041,25.966,25.982,26.035,26.019,26.025,26.035,26.03,26.019,25.95,26.088,26.173,26.051,26.147,26.126,26.152,26.348,26.184,26.576,28.783,31.751,34.771,36.921,37.306,37.176,37.147,37.195,37.325,37.397,37.316,37.373,37.45,37.397,37.416,37.349,37.34,37.44,37.34,37.306,37.349,37.388,37.493,37.546,37.503,37.46,37.503,37.512,37.498,37.532,37.647,37.666,37.618,37.632,37.661,37.68,37.656,37.604,37.541,37.604,37.661,37.613,37.604,37.58,37.589,37.632,37.632,37.685,37.508,37.08,36.544,36.05,36.312,37.017,37.258,37.618,37.8,37.69,37.695,37.723,37.738,37.728,37.651,37.666,37.728,37.728,37.742,37.714,37.723,37.795,37.733,37.695,37.709,37.733,37.762,37.776,37.757,37.728,37.69,37.723,37.766,37.757,37.843,37.886,37.857,37.829,37.843,37.368,36.738,36.544,36.544,36.911,37.335,37.488,37.632,37.762,37.766,37.709,37.723,37.723,37.733,37.781,37.79,37.757,37.69,37.642,37.618,37.699,37.776,37.752,37.719,37.661,37.656,37.69,37.632,37.637,37.68,37.675,37.671,37.675,37.695,37.723,37.738,37.738,37.704,37.671,37.699,37.709,37.675,37.651,37.613,37.656,37.623,37.484,37.532,37.551,37.532,37.556,37.584,37.651,37.613,37.498,37.56,37.599,37.589,37.608,37.613,37.527,37.493,37.58,37.628,37.517,37.421,37.479,37.412,37.397,37.436,37.44,37.383,37.392,37.421,37.392,37.469,37.383,37.316,37.368,37.128,36.389,35.753,35.632,35.446,35.212,35.094
