25.37,25.38,25.386,25.295,25.311,25.391,25.386,25.3,25.338,25.444,25.455,25.375,25.359,25.375,25.386,25.38,25.343,25.364,25.364,25.316,25.423,25.466,25.386,25.322,25.3,25.327,25.322,25.289,25.354,25.364,25.38,25.428,25.279,25.225,25.327,25.396,25.327,25.316,25.38,25.412,25.396,25.316,25.332,25.45,25.45,25.338,25.327,25.471,25.519,25.476,25.46,25.514,25.466,25.375,25.38,25.455,25.402,25.354,25.327,25.295,25.241,25.247,25.396,25.572,25.578,25.407,25.279,25.338,25.396,25.37,25.332,25.391,25.444,25.37,25.348,25.471,25.46,25.386,25.332,25.354,25.375,25.428,25.444,25.412,25.439,25.423,25.364,25.338,25.343,25.37,25.386,25.391,25.423,25.396,25.354,25.37,25.428,25.38,25.316,25.375,25.444,25.354,25.327,25.482,25.466,25.412,25.37,25.359,25.402,25.444,25.412,25.359,25.343,25.444,25.492,25.418,25.455,25.471,25.423,25.386,25.402,25.45,25.455,25.423,25.45,25.45,25.476,25.535,25.498,25.455,25.428,25.407,25.439,25.391,25.364,25.439,25.46,25.428,25.45,25.551,25.62,25.647,25.61,25.599,25.567,26.221,28.497,31.25,33.675,35.519,36.031,36.001,36.021,36.074,36.026,35.899,36.113,36.2,36.108,36.094,36.123,36.176,36.191,36.186,36.162,36.307,36.312,36.089,36.06,36.099,36.166,36.23,36.259,36.225,36.21,36.249,36.186,36.157,36.181,36.2,36.268,36.293,36.293,36.322,36.293,36.249,36.278,36.356,36.394,36.38,36.375,36.428,36.481,36.399,36.035,35.534,34.648,34.372,35.089,35.821,36.293,36.457,36.399,36.433,36.569,36.51,36.346,36.331,36.404,36.477,36.491,36.477,36.399,36.428,36.457,36.389,36.448,36.496,36.51,36.53,36.472,36.496,36.539,36.501,36.443,36.457,36.52,36.549,36.583,36.598,36.559,36.525,36.564,36.68,36.68,36.423,35.685,34.677,34.264,34.53,34.918,35.539,36.074,36.351,36.583,36.602,36.539,36.588,36.53,36.462,36.433,36.423,36.394,36.506,36.559,36.452,36.433,36.399,36.448,36.588,36.656,36.627,36.583,36.612,36.569,36.578,36.651,36.689,36.631,36.578,36.539,36.486,36.414,36.486,36.588,36.569,36.583,36.544,36.496,36.51,36.622,36.588,36.467,36.448,36.428,36.486,36.554,36.569,36.544,36.51,36.525,36.573,36.491,36.448,36.448,36.438,36.506,36.38,36.312,36.467,36.409,36.322,36.326,36.394,36.404,36.414,36.326,36.205,36.268,36.249,36.133,35.972,35.495,34.347,33.084,32.364,31.776,31.19,30.951
25.519,25.498,25.428,25.471,25.423,25.391,25.391,25.391,25.354,25.455,25.487,25.354,25.375,25.37,25.396,25.471,25.391,25.375,25.375,25.322,25.428,25.492,25.471,25.45,25.391,25.359,25.348,25.332,25.343,25.375,25.412,25.428,25.273,25.338,25.482,25.455,25.418,25.37,25.402,25.476,25.466,25.402,25.38,25.434,25.444,25.348,25.327,25.45,25.476,25.471,25.455,25.455,25.498,25.471,25.423,25.428,25.418,25.412,25.402,25.386,25.354,25.386,25.466,25.508,25.45,25.391,25.364,25.359,25.364,25.407,25.423,25.402,25.471,25.455,25.407,25.434,25.359,25.46,25.503,25.343,25.375,25.402,25.412,25.46,25.514,25.514,25.439,25.386,25.38,25.396,25.434,25.46,25.423,25.423,25.418,25.38,25.412,25.396,25.359,25.37,25.418,25.444,25.423,25.407,25.402,25.396,25.386,25.386,25.428,25.46,25.412,25.348,25.375,25.471,25.482,25.407,25.428,25.46,25.434,25.407,25.524,25.508,25.418,25.439,25.423,25.498,25.567,25.556,25.492,25.482,25.46,25.402,25.482,25.412,25.364,25.492,25.524,25.45,25.45,25.594,25.604,25.626,25.642,25.652,25.583,26.21,28.451,31.164,33.601,35.593,36.152,36.011,36.031,36.099,36.084,35.997,36.103,36.263,36.263,36.157,36.137,36.215,36.302,36.302,36.225,36.307,36.351,36.22,36.205,36.142,36.128,36.2,36.186,36.205,36.283,36.331,36.23,36.239,36.278,36.244,36.326,36.394,36.38,36.36,36.38,36.375,36.394,36.462,36.428,36.409,36.433,36.477,36.53,36.491,36.103,35.524,34.78,34.53,35.138,35.851,36.302,36.539,36.52,36.496,36.559,36.554,36.491,36.477,36.496,36.496,36.486,36.51,36.53,36.515,36.477,36.472,36.583,36.559,36.53,36.636,36.559,36.573,36.607,36.564,36.617,36.602,36.573,36.617,36.573,36.622,36.684,36.675,36.675,36.713,36.631,36.297,35.397,34.48,34.367,34.8,35.251,35.802,36.268,36.554,36.588,36.525,36.51,36.559,36.491,36.491,36.53,36.515,36.419,36.467,36.539,36.481,36.472,36.452,36.477,36.559,36.622,36.651,36.641,36.636,36.66,36.709,36.699,36.641,36.622,36.66,36.675,36.622,36.544,36.535,36.602,36.641,36.598,36.564,36.573,36.602,36.631,36.598,36.51,36.467,36.573,36.593,36.544,36.564,36.569,36.544,36.539,36.569,36.486,36.443,36.472,36.481,36.404,36.322,36.38,36.506,36.443,36.472,36.496,36.409,36.38,36.399,36.365,36.288,36.312,36.356,36.297,36.103,35.729,34.633,33.348,32.629,31.957,31.433,31.301
25.444,25.487,25.455,25.444,25.503,25.439,25.38,25.45,25.359,25.396,25.434,25.354,25.402,25.386,25.354,25.407,25.439,25.418,25.364,25.37,25.444,25.54,25.53,25.466,25.524,25.492,25.412,25.407,25.37,25.375,25.407,25.418,25.359,25.434,25.508,25.45,25.439,25.391,25.396,25.471,25.407,25.46,25.476,25.348,25.332,25.338,25.343,25.354,25.364,25.428,25.428,25.359,25.471,25.487,25.38,25.343,25.375,25.418,25.434,25.444,25.466,25.466,25.45,25.428,25.338,25.396,25.455,25.364,25.305,25.407,25.487,25.418,25.471,25.476,25.418,25.375,25.268,25.455,25.567,25.364,25.348,25.391,25.423,25.439,25.492,25.524,25.482,25.439,25.439,25.444,25.46,25.487,25.412,25.396,25.423,25.418,25.375,25.396,25.418,25.391,25.439,25.53,25.524,25.418,25.375,25.423,25.455,25.412,25.38,25.439,25.45,25.375,25.434,25.471,25.439,25.412,25.418,25.418,25.407,25.418,25.578,25.551,25.434,25.455,25.407,25.482,25.535,25.46,25.412,25.45,25.476,25.434,25.503,25.492,25.46,25.503,25.53,25.514,25.514,25.562,25.519,25.53,25.631,25.743,25.626,26.189,28.373,31.048,33.546,35.661,36.259,36.055,36.133,36.108,36.045,36.074,36.103,36.312,36.38,36.196,36.099,36.2,36.346,36.341,36.365,36.336,36.302,36.326,36.297,36.273,36.244,36.205,36.205,36.23,36.278,36.326,36.268,36.288,36.331,36.317,36.37,36.448,36.433,36.36,36.375,36.428,36.481,36.515,36.506,36.462,36.457,36.496,36.481,36.573,36.244,35.5,34.78,34.574,35.172,35.841,36.239,36.554,36.631,36.564,36.506,36.52,36.598,36.641,36.539,36.506,36.515,36.491,36.583,36.578,36.52,36.559,36.598,36.569,36.573,36.651,36.607,36.588,36.607,36.636,36.723,36.694,36.627,36.641,36.544,36.617,36.728,36.704,36.752,36.776,36.525,36.016,35.124,34.338,34.456,35.07,35.544,36.021,36.385,36.593,36.53,36.481,36.51,36.52,36.467,36.525,36.617,36.593,36.467,36.433,36.448,36.414,36.443,36.559,36.573,36.477,36.53,36.689,36.747,36.68,36.771,36.786,36.689,36.627,36.66,36.684,36.665,36.646,36.641,36.593,36.569,36.602,36.583,36.602,36.617,36.598,36.588,36.583,36.554,36.544,36.68,36.636,36.52,36.549,36.583,36.573,36.544,36.535,36.452,36.448,36.515,36.53,36.38,36.336,36.443,36.501,36.462,36.569,36.578,36.389,36.423,36.394,36.322,36.326,36.312,36.331,36.351,36.263,35.909,34.844,33.596,32.884,32.229,31.982,32.078
25.22,25.284,25.332,25.161,25.359,25.45,25.386,25.38,25.386,25.391,25.375,25.37,25.412,25.396,25.316,25.279,25.412,25.412,25.332,25.359,25.391,25.476,25.444,25.338,25.508,25.535,25.407,25.37,25.354,25.375,25.402,25.407,25.359,25.305,25.332,25.402,25.354,25.3,25.359,25.444,25.247,25.305,25.434,25.322,25.268,25.316,25.364,25.343,25.386,25.423,25.396,25.359,25.412,25.364,25.3,25.359,25.412,25.37,25.295,25.316,25.37,25.343,25.364,25.487,25.439,25.375,25.38,25.412,25.37,25.402,25.46,25.455,25.46,25.354,25.305,25.407,25.38,25.348,25.364,25.396,25.37,25.423,25.428,25.338,25.391,25.428,25.407,25.396,25.434,25.45,25.434,25.428,25.402,25.396,25.407,25.407,25.364,25.322,25.338,25.396,25.466,25.45,25.439,25.503,25.455,25.476,25.466,25.364,25.311,25.386,25.45,25.407,25.444,25.444,25.428,25.455,25.434,25.418,25.407,25.407,25.423,25.487,25.519,25.487,25.444,25.466,25.482,25.439,25.38,25.375,25.407,25.412,25.402,25.476,25.508,25.444,25.46,25.556,25.583,25.498,25.45,25.519,25.631,25.69,25.631,26.11,28.175,30.885,33.497,35.602,36.2,36.118,36.21,36.128,36.001,36.021,36.103,36.259,36.278,36.157,36.108,36.171,36.23,36.215,36.389,36.433,36.278,36.166,36.147,36.37,36.472,36.302,36.317,36.302,36.263,36.268,36.278,36.278,36.297,36.341,36.414,36.37,36.326,36.38,36.283,36.288,36.385,36.438,36.573,36.51,36.409,36.477,36.433,36.535,36.239,35.475,34.608,34.402,35.138,35.851,36.215,36.477,36.573,36.578,36.559,36.481,36.506,36.622,36.515,36.559,36.622,36.515,36.457,36.559,36.607,36.506,36.506,36.583,36.612,36.559,36.535,36.53,36.588,36.66,36.564,36.622,36.684,36.588,36.539,36.66,36.694,36.549,36.67,36.815,36.433,35.675,34.937,34.259,34.495,35.314,35.705,36.137,36.423,36.491,36.549,36.554,36.544,36.559,36.501,36.539,36.588,36.535,36.506,36.515,36.467,36.37,36.356,36.564,36.67,36.53,36.564,36.757,36.81,36.67,36.738,36.68,36.622,36.713,36.742,36.641,36.539,36.569,36.627,36.612,36.564,36.583,36.602,36.631,36.573,36.486,36.602,36.627,36.569,36.588,36.578,36.535,36.53,36.578,36.569,36.559,36.569,36.569,36.457,36.462,36.515,36.486,36.501,36.472,36.457,36.501,36.462,36.443,36.428,36.409,36.569,36.491,36.283,36.263,36.326,36.317,36.297,36.263,35.924,34.967,33.759,33.004,32.479,32.645,33.019
25.338,25.305,25.354,25.37,25.343,25.348,25.38,25.396,25.412,25.407,25.359,25.311,25.359,25.407,25.364,25.316,25.418,25.327,25.241,25.386,25.503,25.519,25.412,25.354,25.418,25.444,25.423,25.428,25.402,25.38,25.375,25.386,25.428,25.375,25.348,25.412,25.268,25.364,25.466,25.322,25.364,25.354,25.338,25.402,25.428,25.343,25.3,25.38,25.375,25.439,25.471,25.407,25.37,25.348,25.327,25.316,25.364,25.418,25.38,25.316,25.327,25.338,25.412,25.519,25.402,25.402,25.466,25.423,25.364,25.354,25.402,25.45,25.482,25.418,25.37,25.412,25.412,25.418,25.402,25.37,25.316,25.38,25.423,25.354,25.375,25.402,25.364,25.327,25.412,25.498,25.492,25.45,25.354,25.396,25.444,25.364,25.305,25.423,25.498,25.386,25.38,25.428,25.492,25.519,25.434,25.482,25.482,25.338,25.386,25.439,25.434,25.423,25.412,25.476,25.503,25.444,25.492,25.423,25.386,25.471,25.386,25.412,25.476,25.455,25.444,25.423,25.418,25.434,25.46,25.396,25.338,25.37,25.38,25.455,25.503,25.471,25.476,25.482,25.487,25.508,25.524,25.594,25.636,25.642,25.572,26.094,28.186,30.86,33.427,35.554,36.2,36.118,36.244,36.225,36.069,35.992,36.06,36.186,36.254,36.254,36.162,36.152,36.2,36.215,36.288,36.37,36.322,36.205,36.133,36.288,36.423,36.341,36.307,36.336,36.336,36.273,36.215,36.293,36.423,36.448,36.37,36.36,36.409,36.419,36.394,36.346,36.37,36.452,36.428,36.394,36.394,36.433,36.559,36.636,36.205,35.451,34.564,34.426,35.187,35.821,36.176,36.52,36.66,36.612,36.539,36.53,36.554,36.53,36.443,36.544,36.622,36.51,36.481,36.53,36.588,36.598,36.559,36.631,36.675,36.588,36.544,36.651,36.747,36.689,36.573,36.622,36.713,36.665,36.602,36.781,36.849,36.636,36.733,36.825,36.293,35.392,34.751,34.249,34.623,35.5,35.885,36.317,36.583,36.588,36.515,36.588,36.636,36.53,36.496,36.549,36.627,36.636,36.602,36.622,36.578,36.467,36.539,36.607,36.627,36.651,36.641,36.762,36.742,36.554,36.68,36.718,36.68,36.713,36.733,36.733,36.709,36.689,36.66,36.631,36.627,36.636,36.622,36.636,36.549,36.409,36.588,36.651,36.564,36.559,36.646,36.67,36.646,36.66,36.573,36.535,36.573,36.598,36.535,36.51,36.506,36.477,36.515,36.554,36.496,36.409,36.375,36.472,36.573,36.559,36.486,36.438,36.462,36.481,36.351,36.346,36.38,36.263,36.157,35.089,33.725,33.178,32.874,33.159,33.517
25.439,25.471,25.444,25.396,25.418,25.364,25.354,25.45,25.439,25.391,25.332,25.327,25.428,25.418,25.359,25.391,25.471,25.375,25.332,25.498,25.508,25.46,25.434,25.45,25.412,25.418,25.434,25.407,25.348,25.354,25.418,25.45,25.434,25.38,25.402,25.487,25.348,25.434,25.514,25.37,25.391,25.402,25.423,25.503,25.567,25.428,25.316,25.428,25.439,25.402,25.396,25.45,25.386,25.311,25.348,25.444,25.407,25.423,25.428,25.38,25.434,25.439,25.428,25.46,25.444,25.46,25.45,25.386,25.343,25.322,25.386,25.482,25.487,25.439,25.418,25.434,25.37,25.364,25.434,25.471,25.391,25.402,25.423,25.37,25.455,25.418,25.391,25.487,25.439,25.45,25.466,25.418,25.402,25.455,25.46,25.38,25.316,25.423,25.487,25.38,25.412,25.418,25.423,25.466,25.439,25.492,25.53,25.466,25.428,25.492,25.53,25.466,25.386,25.444,25.498,25.439,25.45,25.439,25.444,25.487,25.418,25.391,25.423,25.439,25.46,25.434,25.407,25.439,25.492,25.524,25.471,25.407,25.45,25.514,25.535,25.53,25.636,25.594,25.519,25.588,25.578,25.599,25.642,25.679,25.599,26.099,28.191,30.885,33.517,35.651,36.239,36.123,36.171,36.254,36.225,36.108,36.118,36.205,36.293,36.302,36.23,36.2,36.273,36.336,36.23,36.297,36.37,36.259,36.259,36.331,36.409,36.438,36.414,36.37,36.37,36.399,36.331,36.365,36.472,36.51,36.414,36.419,36.462,36.438,36.525,36.452,36.365,36.438,36.414,36.448,36.481,36.477,36.627,36.641,36.162,35.461,34.672,34.49,35.187,35.875,36.22,36.525,36.656,36.636,36.665,36.656,36.627,36.627,36.569,36.612,36.651,36.588,36.593,36.607,36.641,36.694,36.675,36.656,36.627,36.607,36.728,36.815,36.786,36.728,36.704,36.718,36.757,36.776,36.709,36.8,36.853,36.738,36.8,36.81,36.152,35.158,34.544,34.357,34.952,35.719,36.06,36.428,36.728,36.829,36.656,36.612,36.651,36.583,36.636,36.704,36.733,36.718,36.641,36.617,36.66,36.684,36.713,36.651,36.607,36.665,36.665,36.742,36.747,36.636,36.67,36.723,36.704,36.66,36.675,36.738,36.742,36.675,36.612,36.651,36.68,36.622,36.622,36.66,36.636,36.554,36.544,36.631,36.66,36.583,36.593,36.656,36.665,36.607,36.602,36.593,36.593,36.627,36.588,36.554,36.559,36.569,36.525,36.564,36.549,36.448,36.496,36.53,36.539,36.554,36.457,36.428,36.52,36.593,36.443,36.385,36.37,36.234,36.113,35.207,34.051,33.571,33.353,33.616,33.913
25.45,25.498,25.434,25.343,25.471,25.412,25.343,25.455,25.407,25.348,25.338,25.37,25.444,25.423,25.37,25.407,25.498,25.471,25.434,25.508,25.428,25.407,25.471,25.519,25.487,25.428,25.386,25.38,25.354,25.332,25.396,25.487,25.359,25.316,25.423,25.492,25.46,25.444,25.455,25.439,25.348,25.396,25.492,25.482,25.45,25.402,25.396,25.418,25.418,25.37,25.354,25.391,25.407,25.359,25.391,25.514,25.444,25.343,25.348,25.428,25.524,25.487,25.386,25.396,25.471,25.418,25.364,25.434,25.354,25.37,25.439,25.439,25.386,25.37,25.418,25.444,25.311,25.338,25.471,25.492,25.434,25.434,25.412,25.348,25.471,25.412,25.402,25.599,25.487,25.386,25.391,25.412,25.386,25.428,25.466,25.434,25.412,25.391,25.364,25.364,25.444,25.434,25.386,25.412,25.439,25.466,25.487,25.508,25.423,25.482,25.524,25.423,25.418,25.418,25.418,25.434,25.386,25.434,25.487,25.45,25.444,25.439,25.439,25.46,25.471,25.471,25.455,25.45,25.466,25.562,25.556,25.439,25.503,25.567,25.551,25.524,25.631,25.62,25.567,25.615,25.594,25.594,25.642,25.695,25.567,26.073,28.196,30.9,33.626,35.753,36.273,36.137,36.142,36.268,36.336,36.244,36.196,36.268,36.317,36.249,36.225,36.283,36.36,36.36,36.259,36.302,36.375,36.331,36.428,36.462,36.467,36.52,36.496,36.385,36.356,36.467,36.472,36.472,36.491,36.515,36.491,36.486,36.472,36.457,36.506,36.515,36.467,36.448,36.515,36.569,36.559,36.539,36.564,36.593,36.215,35.524,34.839,34.564,35.143,35.899,36.273,36.525,36.622,36.656,36.752,36.709,36.636,36.689,36.656,36.675,36.684,36.636,36.66,36.713,36.709,36.67,36.694,36.631,36.583,36.656,36.815,36.853,36.747,36.699,36.776,36.81,36.776,36.762,36.752,36.738,36.718,36.723,36.853,36.733,35.909,34.928,34.362,34.554,35.334,35.87,36.142,36.51,36.8,36.849,36.805,36.699,36.627,36.636,36.718,36.776,36.776,36.767,36.68,36.593,36.641,36.752,36.713,36.68,36.689,36.704,36.646,36.689,36.767,36.742,36.675,36.68,36.689,36.646,36.651,36.689,36.67,36.612,36.607,36.656,36.665,36.627,36.68,36.675,36.641,36.66,36.598,36.641,36.684,36.612,36.578,36.593,36.593,36.564,36.631,36.617,36.593,36.641,36.598,36.578,36.612,36.646,36.544,36.583,36.627,36.539,36.627,36.549,36.419,36.462,36.506,36.477,36.443,36.481,36.506,36.457,36.36,36.259,35.987,35.339,34.574,34.125,33.938,34.007,34.13
25.476,25.348,25.332,25.471,25.434,25.364,25.364,25.412,25.348,25.348,25.375,25.354,25.327,25.418,25.466,25.396,25.46,25.444,25.38,25.396,25.434,25.46,25.471,25.498,25.508,25.38,25.316,25.434,25.498,25.37,25.305,25.434,25.311,25.316,25.407,25.402,25.423,25.439,25.402,25.364,25.391,25.396,25.386,25.38,25.241,25.3,25.418,25.37,25.284,25.423,25.492,25.311,25.359,25.46,25.46,25.391,25.375,25.295,25.295,25.428,25.45,25.418,25.396,25.428,25.402,25.3,25.364,25.562,25.407,25.439,25.492,25.343,25.279,25.327,25.423,25.444,25.327,25.455,25.535,25.348,25.348,25.407,25.402,25.343,25.402,25.359,25.348,25.466,25.508,25.396,25.364,25.482,25.257,25.322,25.503,25.45,25.476,25.444,25.375,25.364,25.38,25.466,25.492,25.434,25.418,25.396,25.37,25.37,25.439,25.45,25.375,25.338,25.46,25.46,25.386,25.412,25.418,25.434,25.444,25.439,25.439,25.476,25.498,25.482,25.46,25.503,25.514,25.471,25.471,25.46,25.428,25.423,25.476,25.54,25.53,25.476,25.423,25.418,25.487,25.562,25.61,25.674,25.674,25.62,25.402,25.988,28.227,30.906,33.631,35.753,36.263,36.142,36.215,36.322,36.331,36.259,36.215,36.288,36.307,36.215,36.2,36.322,36.356,36.239,36.283,36.322,36.36,36.433,36.501,36.506,36.496,36.525,36.448,36.394,36.394,36.409,36.462,36.549,36.578,36.539,36.515,36.525,36.539,36.515,36.414,36.544,36.646,36.52,36.549,36.544,36.525,36.544,36.53,36.636,36.331,35.607,34.932,34.633,35.138,35.836,36.254,36.573,36.689,36.694,36.684,36.675,36.627,36.559,36.549,36.646,36.675,36.598,36.646,36.738,36.713,36.602,36.627,36.631,36.66,36.742,36.694,36.791,36.805,36.646,36.733,36.805,36.752,36.675,36.713,36.738,36.694,36.665,36.887,36.602,35.597,34.702,34.288,34.731,35.558,35.943,36.196,36.651,36.834,36.646,36.805,36.815,36.665,36.622,36.641,36.68,36.738,36.8,36.767,36.68,36.622,36.646,36.68,36.709,36.776,36.839,36.67,36.66,36.723,36.67,36.646,36.68,36.718,36.704,36.689,36.704,36.704,36.675,36.718,36.68,36.641,36.704,36.767,36.67,36.535,36.559,36.713,36.699,36.573,36.588,36.709,36.66,36.583,36.67,36.641,36.569,36.569,36.636,36.617,36.593,36.602,36.622,36.564,36.651,36.675,36.535,36.564,36.544,36.491,36.501,36.51,36.501,36.433,36.375,36.496,36.525,36.428,36.326,36.099,35.475,34.825,34.559,34.466,34.333,34.244
25.423,25.402,25.396,25.428,25.348,25.338,25.37,25.37,25.38,25.439,25.45,25.386,25.3,25.37,25.471,25.439,25.354,25.402,25.471,25.434,25.391,25.455,25.503,25.444,25.439,25.375,25.343,25.402,25.45,25.386,25.305,25.343,25.343,25.348,25.354,25.37,25.354,25.391,25.418,25.386,25.327,25.412,25.455,25.338,25.311,25.402,25.412,25.289,25.3,25.418,25.46,25.38,25.322,25.338,25.38,25.375,25.3,25.322,25.396,25.402,25.322,25.386,25.466,25.412,25.407,25.418,25.46,25.492,25.354,25.343,25.396,25.354,25.311,25.327,25.396,25.45,25.412,25.37,25.364,25.375,25.396,25.364,25.338,25.37,25.423,25.386,25.348,25.423,25.519,25.396,25.311,25.45,25.348,25.407,25.476,25.38,25.434,25.434,25.386,25.386,25.423,25.428,25.428,25.471,25.46,25.375,25.348,25.434,25.428,25.444,25.46,25.45,25.444,25.391,25.37,25.402,25.37,25.423,25.46,25.396,25.364,25.428,25.503,25.503,25.471,25.546,25.594,25.53,25.583,25.418,25.332,25.519,25.514,25.519,25.514,25.476,25.498,25.434,25.423,25.53,25.503,25.652,25.759,25.647,25.348,25.86,28.196,31.053,33.74,35.841,36.297,36.06,36.147,36.239,36.288,36.312,36.278,36.37,36.38,36.23,36.268,36.341,36.307,36.225,36.239,36.278,36.37,36.477,36.53,36.515,36.477,36.477,36.438,36.448,36.467,36.452,36.506,36.569,36.593,36.588,36.569,36.607,36.641,36.602,36.486,36.564,36.636,36.525,36.588,36.569,36.544,36.627,36.631,36.67,36.312,35.632,35.011,34.692,35.138,35.826,36.205,36.569,36.738,36.728,36.762,36.771,36.699,36.607,36.598,36.602,36.631,36.684,36.675,36.742,36.738,36.622,36.627,36.646,36.675,36.713,36.66,36.709,36.771,36.738,36.709,36.713,36.713,36.68,36.67,36.733,36.738,36.656,36.839,36.428,35.392,34.643,34.402,34.849,35.641,36.099,36.375,36.636,36.738,36.704,36.829,36.781,36.68,36.728,36.689,36.733,36.757,36.694,36.68,36.709,36.713,36.68,36.704,36.728,36.752,36.786,36.723,36.776,36.796,36.694,36.723,36.728,36.728,36.767,36.757,36.704,36.689,36.738,36.752,36.723,36.67,36.656,36.704,36.675,36.578,36.539,36.564,36.612,36.593,36.549,36.699,36.689,36.612,36.665,36.675,36.656,36.617,36.598,36.607,36.564,36.544,36.602,36.564,36.52,36.525,36.564,36.622,36.636,36.612,36.598,36.501,36.481,36.448,36.36,36.438,36.414,36.326,36.278,36.089,35.539,35.011,34.844,34.653,34.476,34.412
25.423,25.498,25.466,25.322,25.316,25.375,25.402,25.386,25.407,25.396,25.348,25.332,25.375,25.45,25.45,25.391,25.375,25.471,25.519,25.455,25.46,25.471,25.482,25.487,25.45,25.402,25.391,25.412,25.375,25.423,25.45,25.375,25.375,25.343,25.348,25.412,25.386,25.354,25.38,25.428,25.391,25.343,25.343,25.364,25.37,25.455,25.455,25.348,25.354,25.364,25.38,25.423,25.407,25.343,25.332,25.396,25.343,25.412,25.492,25.434,25.332,25.386,25.434,25.354,25.423,25.519,25.524,25.455,25.327,25.316,25.386,25.396,25.391,25.428,25.418,25.343,25.316,25.338,25.37,25.375,25.402,25.418,25.412,25.412,25.45,25.444,25.407,25.412,25.407,25.455,25.428,25.332,25.338,25.359,25.359,25.359,25.407,25.434,25.412,25.396,25.391,25.412,25.439,25.455,25.428,25.386,25.396,25.444,25.386,25.418,25.466,25.418,25.386,25.407,25.428,25.407,25.348,25.434,25.476,25.38,25.402,25.396,25.428,25.519,25.428,25.498,25.583,25.503,25.45,25.412,25.428,25.471,25.46,25.546,25.588,25.524,25.535,25.487,25.482,25.572,25.503,25.519,25.631,25.695,25.434,25.865,28.17,31.109,33.898,35.967,36.365,36.152,36.147,36.234,36.307,36.297,36.336,36.428,36.467,36.428,36.443,36.414,36.365,36.365,36.423,36.375,36.394,36.549,36.496,36.481,36.535,36.559,36.583,36.539,36.554,36.665,36.598,36.627,36.656,36.593,36.622,36.67,36.689,36.68,36.612,36.602,36.622,36.598,36.617,36.583,36.573,36.631,36.598,36.699,36.515,35.933,35.236,34.726,35.055,35.768,36.181,36.569,36.747,36.738,36.699,36.733,36.733,36.646,36.602,36.689,36.747,36.675,36.66,36.757,36.781,36.67,36.646,36.675,36.713,36.742,36.849,36.786,36.704,36.786,36.81,36.781,36.762,36.791,36.733,36.767,36.771,36.665,36.781,36.137,35.079,34.628,34.579,35.089,35.821,36.244,36.496,36.728,36.815,36.776,36.791,36.781,36.762,36.767,36.709,36.728,36.752,36.699,36.641,36.694,36.757,36.738,36.776,36.728,36.699,36.762,36.752,36.791,36.771,36.689,36.738,36.733,36.728,36.796,36.747,36.718,36.728,36.728,36.68,36.709,36.709,36.641,36.762,36.752,36.68,36.718,36.636,36.612,36.622,36.598,36.694,36.733,36.694,36.684,36.694,36.699,36.651,36.602,36.641,36.684,36.66,36.617,36.622,36.66,36.675,36.646,36.598,36.627,36.656,36.602,36.51,36.515,36.53,36.472,36.52,36.481,36.404,36.365,36.118,35.417,34.942,35.001,34.731,34.525,34.5
