26.544,26.528,26.486,26.443,26.454,26.454,26.38,26.322,26.449,26.507,26.47,26.465,26.449,26.438,26.459,26.502,26.47,26.454,26.443,26.428,26.47,26.539,26.517,26.438,26.428,26.459,26.465,26.422,26.438,26.475,26.412,26.295,26.316,26.544,26.597,26.391,26.412,26.465,26.47,26.454,26.449,26.38,26.396,26.523,26.533,26.491,26.449,26.449,26.449,26.496,26.475,26.385,26.385,26.502,26.523,26.412,26.454,26.523,26.512,26.459,26.523,26.512,26.449,26.449,26.47,26.433,26.406,26.459,26.443,26.512,26.539,26.449,26.454,26.459,26.502,26.576,26.502,26.428,26.454,26.507,26.443,26.417,26.406,26.369,26.428,26.449,26.401,26.385,26.475,26.454,26.438,26.539,26.507,26.449,26.459,26.512,26.438,26.438,26.48,26.465,26.512,26.539,26.517,26.507,26.48,26.528,26.533,26.454,26.47,26.528,26.539,26.496,26.47,26.475,26.528,26.576,26.533,26.602,26.581,26.428,26.523,26.586,26.554,26.528,26.443,26.486,26.528,26.465,26.517,26.539,26.539,26.586,26.634,26.634,26.591,26.565,26.554,26.539,26.549,26.586,26.597,26.613,26.655,26.713,26.56,27.302,29.685,32.349,34.795,36.82,37.455,37.359,37.311,37.287,37.292,37.306,37.45,37.464,37.402,37.445,37.407,37.455,37.532,37.536,37.536,37.57,37.575,37.522,37.436,37.335,37.368,37.493,37.436,37.508,37.532,37.397,37.436,37.469,37.46,37.474,37.536,37.522,37.479,37.493,37.469,37.594,37.642,37.512,37.517,37.637,37.675,37.594,37.594,37.68,37.474,36.955,36.234,35.992,36.569,37.205,37.522,37.738,37.771,37.738,37.824,37.8,37.68,37.642,37.68,37.786,37.79,37.699,37.695,37.757,37.771,37.709,37.714,37.781,37.795,37.733,37.685,37.695,37.719,37.719,37.709,37.752,37.809,37.819,37.742,37.867,37.977,37.896,38.01,38.039,37.958,37.853,37.474,36.926,36.68,36.805,36.979,37.311,37.589,37.69,37.714,37.795,37.833,37.776,37.738,37.747,37.776,37.776,37.762,37.68,37.613,37.628,37.613,37.685,37.781,37.805,37.733,37.838,37.963,37.915,37.929,37.848,37.833,37.967,38.001,37.905,37.824,37.857,37.824,37.862,37.857,37.766,37.809,37.79,37.766,37.838,37.934,37.91,37.719,37.565,37.628,37.781,37.809,37.719,37.699,37.704,37.675,37.632,37.68,37.661,37.608,37.623,37.623,37.666,37.599,37.445,37.445,37.536,37.522,37.407,37.469,37.565,37.498,37.33,37.373,37.455,37.392,37.152,36.718,35.51,34.18,33.512,32.949,32.299,31.987
26.539,26.507,26.48,26.47,26.449,26.491,26.517,26.48,26.533,26.459,26.364,26.412,26.454,26.459,26.443,26.443,26.396,26.438,26.459,26.396,26.459,26.47,26.433,26.438,26.475,26.47,26.433,26.428,26.353,26.401,26.428,26.348,26.428,26.465,26.396,26.348,26.422,26.454,26.502,26.607,26.549,26.449,26.401,26.422,26.48,26.459,26.417,26.47,26.517,26.512,26.443,26.406,26.438,26.533,26.549,26.47,26.428,26.554,26.613,26.491,26.512,26.528,26.512,26.491,26.422,26.465,26.48,26.412,26.523,26.507,26.438,26.475,26.433,26.475,26.512,26.465,26.475,26.491,26.475,26.443,26.391,26.449,26.502,26.48,26.57,26.533,26.401,26.375,26.454,26.565,26.623,26.618,26.539,26.523,26.544,26.502,26.443,26.502,26.533,26.454,26.48,26.539,26.56,26.544,26.507,26.533,26.544,26.491,26.486,26.565,26.628,26.613,26.554,26.549,26.576,26.56,26.544,26.602,26.586,26.48,26.576,26.618,26.539,26.48,26.454,26.523,26.544,26.486,26.576,26.533,26.465,26.539,26.586,26.634,26.623,26.597,26.591,26.618,26.613,26.581,26.602,26.618,26.676,26.787,26.644,27.171,29.459,32.294,34.721,36.796,37.464,37.32,37.368,37.33,37.272,37.306,37.464,37.493,37.383,37.349,37.431,37.532,37.556,37.546,37.57,37.613,37.56,37.464,37.512,37.46,37.426,37.527,37.517,37.536,37.556,37.527,37.469,37.498,37.541,37.512,37.527,37.623,37.637,37.541,37.532,37.661,37.719,37.613,37.556,37.628,37.68,37.623,37.642,37.719,37.479,36.945,36.278,36.113,36.689,37.263,37.618,37.805,37.805,37.795,37.853,37.762,37.685,37.771,37.819,37.829,37.805,37.805,37.805,37.838,37.843,37.79,37.714,37.843,37.881,37.69,37.771,37.8,37.771,37.805,37.79,37.819,37.876,37.9,37.843,37.9,37.996,37.991,38.034,38.029,37.943,37.795,37.287,36.858,36.829,36.974,37.143,37.484,37.728,37.742,37.762,37.829,37.809,37.704,37.762,37.776,37.738,37.728,37.723,37.671,37.623,37.632,37.575,37.651,37.79,37.829,37.833,37.853,37.881,37.891,37.886,37.857,37.876,37.943,38.006,37.958,37.934,38.006,37.833,37.867,37.934,37.814,37.829,37.8,37.776,37.833,37.881,37.881,37.824,37.776,37.714,37.786,37.814,37.719,37.781,37.79,37.719,37.685,37.766,37.733,37.661,37.699,37.699,37.613,37.532,37.551,37.556,37.604,37.556,37.44,37.541,37.599,37.512,37.436,37.479,37.493,37.436,37.311,36.984,35.739,34.318,33.68,33.129,32.629,32.444
26.486,26.512,26.496,26.401,26.428,26.507,26.554,26.549,26.507,26.422,26.391,26.428,26.428,26.465,26.486,26.449,26.332,26.412,26.496,26.401,26.47,26.406,26.359,26.486,26.523,26.48,26.449,26.465,26.343,26.343,26.417,26.433,26.496,26.422,26.311,26.338,26.428,26.459,26.491,26.57,26.523,26.512,26.459,26.348,26.391,26.433,26.433,26.443,26.507,26.502,26.443,26.417,26.428,26.465,26.517,26.544,26.391,26.507,26.623,26.465,26.412,26.48,26.56,26.523,26.412,26.465,26.528,26.454,26.56,26.465,26.375,26.491,26.449,26.56,26.549,26.343,26.533,26.57,26.433,26.401,26.428,26.486,26.517,26.523,26.597,26.576,26.454,26.396,26.417,26.597,26.718,26.655,26.549,26.607,26.655,26.549,26.523,26.533,26.517,26.48,26.438,26.475,26.533,26.539,26.554,26.528,26.523,26.56,26.533,26.544,26.607,26.655,26.565,26.56,26.57,26.512,26.539,26.576,26.57,26.56,26.597,26.586,26.523,26.496,26.544,26.56,26.523,26.507,26.565,26.554,26.507,26.517,26.528,26.597,26.639,26.602,26.554,26.602,26.65,26.623,26.639,26.639,26.671,26.76,26.655,27.118,29.32,32.183,34.751,36.839,37.455,37.364,37.421,37.359,37.253,37.253,37.383,37.584,37.57,37.397,37.46,37.599,37.613,37.527,37.589,37.637,37.541,37.431,37.517,37.536,37.527,37.584,37.584,37.512,37.512,37.608,37.503,37.536,37.608,37.56,37.546,37.714,37.776,37.613,37.57,37.608,37.685,37.714,37.695,37.651,37.637,37.656,37.685,37.747,37.488,36.945,36.302,36.196,36.771,37.282,37.642,37.853,37.857,37.829,37.829,37.762,37.752,37.848,37.843,37.786,37.809,37.915,37.915,37.886,37.881,37.891,37.771,37.886,37.929,37.723,37.814,37.872,37.862,37.891,37.876,37.896,37.929,37.943,37.929,37.982,38.029,38.006,37.919,37.977,37.943,37.651,37.147,36.805,36.926,37.181,37.301,37.656,37.924,37.881,37.853,37.795,37.742,37.723,37.733,37.747,37.747,37.738,37.747,37.747,37.714,37.685,37.647,37.661,37.742,37.824,37.876,37.857,37.819,37.838,37.824,37.905,37.982,37.958,37.958,37.972,37.991,37.982,37.824,37.867,37.967,37.9,37.896,37.862,37.814,37.8,37.675,37.747,37.915,37.929,37.805,37.747,37.747,37.723,37.833,37.819,37.719,37.719,37.747,37.757,37.738,37.719,37.709,37.57,37.522,37.656,37.604,37.628,37.623,37.522,37.57,37.618,37.604,37.575,37.556,37.426,37.383,37.416,37.152,36.031,34.623,33.863,33.318,33.134,33.208
26.491,26.517,26.449,26.359,26.48,26.491,26.38,26.359,26.433,26.486,26.454,26.422,26.406,26.443,26.507,26.517,26.375,26.406,26.491,26.422,26.454,26.396,26.412,26.554,26.48,26.475,26.523,26.507,26.428,26.359,26.375,26.433,26.364,26.528,26.57,26.332,26.391,26.486,26.428,26.322,26.391,26.454,26.438,26.417,26.443,26.507,26.512,26.465,26.459,26.454,26.438,26.406,26.332,26.38,26.465,26.449,26.375,26.412,26.491,26.48,26.364,26.459,26.549,26.428,26.443,26.412,26.412,26.502,26.48,26.523,26.544,26.491,26.47,26.549,26.56,26.48,26.65,26.565,26.396,26.454,26.512,26.502,26.417,26.385,26.396,26.438,26.449,26.428,26.433,26.475,26.549,26.607,26.512,26.528,26.623,26.628,26.539,26.517,26.528,26.491,26.449,26.401,26.412,26.475,26.544,26.507,26.48,26.56,26.554,26.475,26.454,26.512,26.449,26.47,26.507,26.465,26.48,26.544,26.565,26.533,26.554,26.576,26.554,26.523,26.549,26.544,26.502,26.496,26.502,26.549,26.586,26.586,26.613,26.581,26.539,26.554,26.56,26.544,26.565,26.634,26.639,26.634,26.602,26.602,26.565,27.145,29.284,32.018,34.79,36.916,37.503,37.498,37.46,37.335,37.248,37.268,37.388,37.656,37.733,37.56,37.44,37.556,37.647,37.536,37.623,37.642,37.56,37.503,37.383,37.397,37.584,37.714,37.589,37.493,37.498,37.508,37.527,37.58,37.628,37.651,37.675,37.704,37.666,37.584,37.541,37.541,37.604,37.685,37.771,37.742,37.671,37.68,37.666,37.742,37.517,36.964,36.273,36.084,36.67,37.263,37.584,37.833,37.886,37.829,37.771,37.838,37.876,37.795,37.757,37.786,37.829,37.833,37.862,37.876,37.886,37.919,37.891,37.905,37.915,37.867,37.824,37.891,37.929,37.862,37.924,37.91,37.867,37.896,37.853,38.015,38.101,37.939,37.939,38.072,37.91,37.431,37.056,36.699,36.815,37.253,37.412,37.752,37.986,37.915,37.824,37.776,37.805,37.805,37.661,37.733,37.857,37.805,37.786,37.79,37.776,37.752,37.819,37.809,37.795,37.867,37.824,37.891,37.943,37.876,37.848,37.929,38.02,38.006,37.886,37.915,37.919,37.786,37.833,37.862,37.896,37.967,37.986,37.91,37.829,37.824,37.695,37.752,37.857,37.795,37.771,37.776,37.786,37.771,37.738,37.709,37.714,37.733,37.704,37.699,37.68,37.632,37.651,37.637,37.613,37.618,37.58,37.661,37.695,37.589,37.532,37.632,37.656,37.503,37.522,37.426,37.359,37.383,37.191,36.215,34.888,34.101,33.581,33.581,33.804
26.449,26.533,26.491,26.391,26.496,26.517,26.417,26.375,26.549,26.597,26.528,26.517,26.364,26.475,26.576,26.433,26.502,26.512,26.417,26.353,26.348,26.401,26.48,26.517,26.554,26.417,26.364,26.523,26.48,26.396,26.375,26.417,26.396,26.475,26.507,26.422,26.401,26.422,26.391,26.327,26.401,26.449,26.428,26.428,26.512,26.475,26.422,26.486,26.465,26.428,26.422,26.438,26.369,26.385,26.449,26.459,26.507,26.512,26.496,26.507,26.412,26.406,26.465,26.47,26.47,26.412,26.375,26.422,26.449,26.512,26.496,26.412,26.449,26.56,26.586,26.517,26.486,26.533,26.491,26.364,26.449,26.523,26.48,26.417,26.443,26.396,26.391,26.496,26.486,26.533,26.607,26.623,26.523,26.544,26.591,26.512,26.428,26.475,26.523,26.465,26.459,26.422,26.428,26.496,26.438,26.48,26.565,26.57,26.581,26.475,26.428,26.528,26.512,26.47,26.47,26.507,26.528,26.565,26.57,26.549,26.528,26.544,26.565,26.554,26.576,26.528,26.496,26.554,26.544,26.539,26.565,26.591,26.512,26.528,26.597,26.586,26.528,26.597,26.644,26.581,26.686,26.644,26.576,26.671,26.512,27.034,29.253,32.018,34.628,36.868,37.56,37.407,37.469,37.469,37.364,37.282,37.44,37.675,37.695,37.536,37.436,37.488,37.556,37.522,37.575,37.632,37.589,37.498,37.426,37.464,37.589,37.661,37.575,37.584,37.628,37.575,37.517,37.666,37.781,37.685,37.656,37.685,37.709,37.685,37.68,37.68,37.675,37.666,37.623,37.675,37.728,37.704,37.704,37.862,37.584,36.868,36.322,36.176,36.67,37.253,37.628,37.9,37.924,37.838,37.829,37.848,37.829,37.781,37.824,37.934,37.886,37.728,37.719,37.867,37.939,37.857,37.9,37.934,37.915,37.896,37.91,37.915,37.929,37.977,38.01,37.982,37.91,37.876,37.824,38.034,38.158,37.991,37.982,38.101,37.824,37.2,36.882,36.646,36.839,37.306,37.546,37.809,37.996,38.039,37.91,37.833,37.843,37.838,37.762,37.824,37.905,37.872,37.943,37.896,37.809,37.829,37.771,37.853,37.982,37.991,37.924,37.943,37.967,37.919,37.953,37.934,37.919,37.977,38.01,37.977,37.9,37.876,37.891,37.881,37.886,37.929,37.915,37.853,37.838,37.876,37.809,37.805,37.814,37.776,37.752,37.819,37.833,37.742,37.771,37.829,37.795,37.699,37.709,37.69,37.704,37.786,37.762,37.589,37.503,37.599,37.628,37.58,37.623,37.752,37.551,37.551,37.589,37.44,37.536,37.464,37.383,37.44,37.287,36.268,34.893,34.195,33.943,34.086,34.274
26.502,26.475,26.422,26.502,26.517,26.517,26.502,26.507,26.613,26.533,26.449,26.533,26.454,26.47,26.523,26.507,26.554,26.502,26.47,26.539,26.428,26.38,26.428,26.475,26.554,26.486,26.412,26.486,26.465,26.523,26.512,26.391,26.428,26.528,26.507,26.396,26.417,26.449,26.465,26.486,26.496,26.502,26.475,26.454,26.523,26.475,26.438,26.528,26.47,26.491,26.502,26.422,26.438,26.443,26.48,26.56,26.475,26.465,26.512,26.502,26.48,26.486,26.512,26.517,26.539,26.491,26.443,26.459,26.438,26.475,26.523,26.539,26.586,26.57,26.565,26.618,26.533,26.591,26.586,26.396,26.428,26.507,26.507,26.454,26.533,26.48,26.422,26.507,26.496,26.512,26.539,26.539,26.523,26.623,26.623,26.47,26.417,26.475,26.528,26.496,26.449,26.507,26.57,26.539,26.502,26.512,26.565,26.581,26.507,26.438,26.502,26.613,26.565,26.502,26.507,26.57,26.597,26.623,26.602,26.554,26.502,26.533,26.57,26.539,26.554,26.565,26.581,26.602,26.565,26.554,26.607,26.66,26.591,26.576,26.591,26.57,26.528,26.586,26.613,26.544,26.644,26.597,26.613,26.813,26.607,26.997,29.206,32.083,34.677,36.906,37.57,37.364,37.498,37.57,37.488,37.416,37.541,37.685,37.695,37.623,37.546,37.56,37.575,37.517,37.56,37.56,37.56,37.604,37.522,37.522,37.628,37.695,37.623,37.651,37.704,37.651,37.613,37.709,37.809,37.79,37.723,37.795,37.862,37.781,37.714,37.747,37.728,37.604,37.623,37.742,37.757,37.671,37.8,37.986,37.651,36.935,36.394,36.205,36.699,37.34,37.651,37.905,37.963,37.886,37.958,37.881,37.786,37.848,37.9,37.986,37.958,37.829,37.819,37.929,37.953,37.853,37.872,37.967,37.982,37.9,37.915,37.905,37.934,38.01,37.972,37.963,37.967,37.948,37.943,38.096,38.182,38.068,38.02,38.139,37.829,37.104,36.651,36.738,37.191,37.436,37.604,37.872,38.029,37.996,37.943,37.919,37.915,37.9,37.9,37.948,37.986,37.982,37.986,37.972,37.939,37.929,37.963,37.943,37.934,38.006,38.044,38.044,38.001,37.982,38.01,37.963,37.948,38.039,38.063,38.044,38.001,37.986,38.015,37.986,37.939,37.948,38.01,37.91,37.833,37.919,37.824,37.857,37.934,37.886,37.79,37.824,37.867,37.8,37.809,37.843,37.805,37.738,37.766,37.714,37.723,37.848,37.742,37.738,37.714,37.58,37.661,37.671,37.642,37.68,37.58,37.656,37.714,37.58,37.604,37.498,37.455,37.527,37.325,36.428,35.246,34.613,34.485,34.618,34.736
26.512,26.417,26.369,26.512,26.475,26.491,26.523,26.496,26.496,26.406,26.38,26.486,26.47,26.412,26.454,26.57,26.48,26.417,26.502,26.602,26.523,26.422,26.396,26.417,26.412,26.528,26.565,26.443,26.47,26.539,26.502,26.401,26.449,26.591,26.554,26.364,26.47,26.465,26.459,26.586,26.549,26.523,26.502,26.465,26.47,26.475,26.486,26.502,26.465,26.512,26.512,26.422,26.449,26.486,26.523,26.539,26.375,26.406,26.512,26.459,26.47,26.554,26.56,26.465,26.512,26.512,26.48,26.496,26.496,26.502,26.544,26.602,26.634,26.586,26.533,26.56,26.591,26.539,26.502,26.544,26.475,26.48,26.496,26.459,26.554,26.581,26.507,26.47,26.459,26.459,26.449,26.459,26.523,26.628,26.634,26.549,26.517,26.491,26.491,26.507,26.454,26.549,26.613,26.539,26.565,26.544,26.523,26.549,26.449,26.475,26.565,26.56,26.539,26.539,26.549,26.549,26.57,26.597,26.586,26.544,26.507,26.544,26.57,26.528,26.512,26.586,26.618,26.56,26.549,26.586,26.644,26.671,26.634,26.57,26.554,26.581,26.554,26.528,26.528,26.549,26.591,26.591,26.681,26.85,26.628,26.982,29.17,32.078,34.81,36.993,37.556,37.402,37.479,37.599,37.599,37.508,37.57,37.628,37.651,37.68,37.647,37.661,37.623,37.512,37.517,37.512,37.565,37.675,37.628,37.623,37.704,37.766,37.699,37.675,37.709,37.719,37.699,37.709,37.79,37.876,37.819,37.876,37.9,37.781,37.695,37.747,37.747,37.613,37.714,37.79,37.719,37.647,37.814,37.953,37.642,37.066,36.448,36.191,36.694,37.344,37.599,37.867,37.991,37.934,37.982,37.948,37.896,37.919,37.929,37.953,37.967,37.958,37.967,37.986,37.967,37.929,37.891,37.953,37.996,37.924,37.896,37.91,37.943,37.958,37.919,37.915,37.986,38.058,38.01,38.101,38.163,38.063,38.096,38.077,37.661,37.051,36.583,36.892,37.493,37.594,37.671,37.934,38.068,37.924,37.924,37.939,37.939,37.943,37.953,38.001,38.029,38.01,37.943,37.948,37.991,37.986,38.034,37.958,37.867,37.924,38.029,38.072,38.034,38.025,37.982,37.991,38.044,38.068,38.02,38.039,38.044,37.982,38.02,38.006,37.958,37.972,38.077,38.015,37.896,37.891,37.757,37.843,37.991,37.943,37.829,37.838,37.896,37.853,37.867,37.8,37.747,37.79,37.781,37.766,37.757,37.757,37.68,37.848,37.881,37.618,37.632,37.714,37.671,37.546,37.613,37.762,37.805,37.723,37.613,37.488,37.503,37.551,37.296,36.602,35.724,35.172,35.03,34.996,34.986
26.422,26.443,26.438,26.406,26.406,26.486,26.47,26.353,26.369,26.433,26.48,26.475,26.343,26.369,26.48,26.47,26.433,26.422,26.406,26.364,26.428,26.517,26.48,26.359,26.306,26.454,26.549,26.459,26.539,26.428,26.327,26.454,26.48,26.539,26.528,26.465,26.523,26.385,26.338,26.544,26.517,26.491,26.48,26.465,26.443,26.443,26.443,26.433,26.47,26.433,26.417,26.486,26.428,26.496,26.523,26.401,26.406,26.502,26.517,26.438,26.428,26.486,26.486,26.396,26.401,26.433,26.433,26.428,26.565,26.591,26.486,26.443,26.475,26.576,26.533,26.38,26.438,26.343,26.369,26.623,26.502,26.486,26.523,26.459,26.523,26.57,26.528,26.48,26.47,26.502,26.523,26.512,26.539,26.554,26.576,26.607,26.56,26.48,26.443,26.459,26.496,26.496,26.496,26.523,26.48,26.512,26.544,26.502,26.496,26.581,26.554,26.417,26.507,26.565,26.528,26.491,26.502,26.507,26.517,26.554,26.554,26.56,26.57,26.576,26.517,26.544,26.56,26.496,26.565,26.618,26.613,26.597,26.486,26.48,26.591,26.655,26.57,26.517,26.549,26.586,26.623,26.655,26.723,26.803,26.512,26.913,29.155,32.023,34.795,37.013,37.589,37.431,37.402,37.613,37.69,37.479,37.532,37.546,37.546,37.613,37.651,37.647,37.58,37.522,37.45,37.551,37.656,37.623,37.723,37.781,37.766,37.771,37.747,37.733,37.757,37.786,37.68,37.738,37.876,37.876,37.833,37.814,37.795,37.762,37.786,37.829,37.79,37.704,37.699,37.695,37.69,37.709,37.742,37.838,37.608,37.08,36.501,36.249,36.66,37.219,37.56,37.881,37.996,37.948,37.9,37.991,38.034,37.929,37.958,37.972,37.943,37.915,37.929,37.982,38.015,37.991,37.958,37.915,37.924,37.972,37.958,37.948,37.948,37.953,37.977,37.953,38.001,38.111,37.948,38.034,38.139,38.006,38.187,37.953,37.325,36.911,36.684,36.964,37.464,37.685,37.824,38.001,38.072,38.006,37.967,37.924,37.924,37.958,37.963,38.01,38.015,37.958,37.963,37.919,37.924,37.991,37.79,37.891,38.044,37.924,37.967,38.029,38.044,38.039,37.967,38.006,38.048,37.996,38.02,38.015,37.967,37.939,37.924,37.915,37.915,37.934,37.943,38.025,38.001,37.848,37.776,37.805,37.867,37.872,37.829,37.896,37.915,37.819,37.929,37.862,37.742,37.786,37.752,37.824,37.838,37.728,37.757,37.747,37.714,37.709,37.613,37.584,37.613,37.618,37.661,37.675,37.68,37.685,37.565,37.474,37.517,37.546,37.306,36.631,35.865,35.48,35.422,35.236,35.065
26.502,26.539,26.486,26.433,26.496,26.433,26.417,26.539,26.443,26.438,26.475,26.438,26.459,26.465,26.406,26.359,26.428,26.533,26.491,26.359,26.417,26.401,26.343,26.38,26.475,26.502,26.47,26.486,26.486,26.454,26.449,26.491,26.454,26.459,26.502,26.507,26.459,26.417,26.417,26.443,26.48,26.512,26.512,26.491,26.507,26.47,26.422,26.438,26.486,26.475,26.438,26.449,26.412,26.475,26.549,26.528,26.417,26.465,26.517,26.422,26.417,26.48,26.512,26.48,26.449,26.459,26.517,26.56,26.539,26.533,26.512,26.454,26.38,26.401,26.496,26.544,26.554,26.417,26.401,26.57,26.443,26.449,26.507,26.449,26.496,26.48,26.459,26.523,26.507,26.533,26.549,26.523,26.565,26.523,26.491,26.544,26.491,26.496,26.517,26.48,26.491,26.449,26.459,26.549,26.539,26.491,26.465,26.475,26.491,26.465,26.48,26.554,26.496,26.528,26.586,26.565,26.576,26.523,26.502,26.576,26.597,26.512,26.47,26.549,26.523,26.523,26.549,26.565,26.581,26.597,26.623,26.644,26.544,26.586,26.665,26.613,26.613,26.602,26.634,26.697,26.623,26.613,26.739,26.86,26.602,26.913,29.134,32.133,34.854,37.08,37.695,37.512,37.407,37.493,37.618,37.57,37.556,37.623,37.704,37.709,37.675,37.604,37.56,37.565,37.541,37.599,37.656,37.661,37.766,37.805,37.795,37.829,37.766,37.776,37.814,37.79,37.766,37.757,37.809,37.881,37.862,37.833,37.819,37.819,37.881,37.919,37.829,37.704,37.714,37.709,37.762,37.872,37.872,37.857,37.618,37.191,36.607,36.326,36.738,37.292,37.556,37.867,38.01,37.953,37.948,37.996,38.001,37.948,37.953,38.006,37.982,37.9,37.977,38.015,38.025,38.048,37.958,37.958,38.025,38.025,37.934,37.943,37.986,37.953,38.006,37.967,37.996,38.144,38.072,38.096,38.115,38.02,38.163,37.896,37.272,36.897,36.805,37.041,37.46,37.738,37.915,38.058,38.058,37.986,38.029,38.048,38.006,37.977,37.986,38.063,38.091,38.025,38.001,37.991,37.967,37.929,37.824,37.948,38.087,38.006,38.02,38.072,38.058,37.982,37.958,37.972,38.039,38.096,38.006,38.001,38.01,37.939,37.953,37.939,37.924,37.948,37.919,37.924,37.929,37.9,37.838,37.843,37.9,37.924,37.876,37.829,37.838,37.881,37.896,37.853,37.814,37.843,37.919,37.848,37.781,37.843,37.714,37.719,37.776,37.714,37.675,37.671,37.647,37.604,37.68,37.661,37.637,37.714,37.642,37.628,37.671,37.618,37.335,36.602,35.963,35.812,35.724,35.466,35.265
26.486,26.507,26.528,26.539,26.57,26.428,26.385,26.576,26.533,26.491,26.48,26.475,26.528,26.47,26.428,26.496,26.459,26.459,26.486,26.48,26.438,26.433,26.449,26.459,26.539,26.549,26.486,26.465,26.454,26.507,26.533,26.491,26.459,26.443,26.491,26.544,26.443,26.396,26.422,26.438,26.533,26.533,26.465,26.465,26.48,26.443,26.449,26.523,26.533,26.438,26.396,26.48,26.491,26.581,26.607,26.512,26.491,26.533,26.56,26.523,26.438,26.465,26.533,26.517,26.486,26.47,26.502,26.544,26.454,26.512,26.581,26.507,26.47,26.454,26.512,26.591,26.528,26.48,26.459,26.438,26.428,26.422,26.491,26.581,26.517,26.486,26.48,26.459,26.517,26.613,26.602,26.528,26.586,26.602,26.533,26.48,26.47,26.523,26.554,26.523,26.523,26.48,26.486,26.565,26.517,26.496,26.528,26.549,26.533,26.491,26.528,26.618,26.502,26.528,26.639,26.639,26.597,26.554,26.581,26.639,26.576,26.544,26.549,26.549,26.528,26.549,26.576,26.565,26.554,26.591,26.66,26.692,26.565,26.618,26.697,26.613,26.607,26.655,26.718,26.745,26.623,26.602,26.713,26.792,26.671,27.04,29.206,32.188,35.045,37.229,37.714,37.527,37.488,37.498,37.56,37.608,37.642,37.738,37.795,37.771,37.752,37.704,37.656,37.647,37.623,37.675,37.709,37.68,37.733,37.8,37.838,37.843,37.8,37.766,37.819,37.905,37.896,37.872,37.905,37.958,37.905,37.881,37.905,37.919,37.939,37.896,37.814,37.79,37.857,37.833,37.824,37.919,37.896,37.934,37.8,37.416,36.825,36.37,36.67,37.301,37.551,37.876,38.025,37.934,38.006,38.001,37.972,38.01,38.01,38.034,38.02,37.977,38.015,38.053,38.058,38.053,38.01,38.096,38.149,38.058,38.001,38.015,38.058,38.068,38.063,37.953,38.001,38.216,38.072,38.044,38.168,38.196,38.101,37.647,37.104,36.882,36.844,37.147,37.58,37.819,38.01,38.096,38.068,38.063,38.149,38.044,37.948,38.039,37.986,38.006,38.082,38.096,38.02,38.063,38.068,37.934,37.905,37.943,38.015,38.044,38.015,38.02,38.044,38.039,38.02,37.996,38.015,38.063,38.006,38.029,38.044,37.963,37.9,37.934,37.972,37.929,37.958,37.929,37.905,37.943,37.939,37.881,37.857,37.9,37.843,37.891,37.943,37.881,37.833,37.829,37.872,37.9,37.9,37.843,37.824,37.876,37.786,37.853,37.924,37.824,37.766,37.728,37.714,37.719,37.723,37.69,37.671,37.699,37.723,37.695,37.666,37.632,37.392,36.593,35.987,36.031,35.904,35.636,35.466
